4.734924489292182347e-04,9.616943780769800134e-04,1.480373752417740198e-03,2.031728452397259851e-03,2.618123819968429938e-03,3.242104095708234299e-03,3.906404102181668114e-03,4.613961009325356216e-03,5.367925960617097106e-03,6.171675267987805288e-03,7.028820796124241044e-03,7.943219049963314363e-03,8.918978349437878955e-03,9.960463319317240313e-03,1.107229573563788677e-02,1.225935055027706048e-02,1.352674565882396387e-02,1.487982368241405444e-02,1.632412370209083627e-02,1.786534051838980369e-02,1.950926861809346505e-02,2.126172763063634633e-02,2.312846567463733294e-02,2.511503667008501556e-02,2.722664748054328190e-02,2.946797073013609353e-02,3.184291941403123022e-02,3.435438011644499634e-02,3.700390291831887751e-02,3.979134808492244130e-02,4.271449253734807550e-02,4.576860306564733971e-02,4.894598829372294457e-02,5.223554747937774606e-02,5.562234104226737585e-02,5.908721469631721818e-02,6.260651533764553800e-02,6.615194120900409758e-02,6.969056992426263253e-02,7.318510430442856651e-02,7.659436661995003282e-02,7.987405648412107539e-02,8.297776714620175298e-02,8.585823139862854003e-02,8.846874490539843872e-02,9.076469509737083996e-02,9.270511105215357983e-02,9.425414584791894090e-02,9.538240775593589960e-02,9.606806852297666843e-02,9.629769299599576227e-02,9.606675151959871706e-02,9.537979290277831534e-02,9.425027076938949366e-02,9.270003050993949612e-02,9.075847907180706331e-02,8.846147619197437806e-02,8.585000285200689030e-02,8.296867872823002199e-02,7.986421228286354201e-02,7.658387200051339216e-02,7.317406332967890670e-02,6.967908314834800332e-02,6.614010390505280224e-02,6.259441617967623217e-02,5.907493487967586249e-02,5.560995380012495604e-02,5.222311793608269692e-02,4.893357358840247362e-02,4.575625267956889841e-02,4.270224876392430396e-02,3.977924658968454152e-02,3.699197334589168773e-02,3.434264671122708168e-02,3.183140163009328533e-02,2.945668381337702979e-02,2.721560301225057696e-02,2.510424306578601383e-02,2.311792863565565945e-02,2.125145054828096389e-02,1.949925293211048766e-02,1.785558603238612471e-02,1.631462885925389142e-02,1.487058580513400501e-02,1.351776115587580498e-02,1.225061509511828073e-02,1.106380441917986616e-02,9.952210780276899912e-03,8.910958885099226623e-03,7.935426709895877090e-03,7.021249461129883650e-03,6.164318716286916293e-03,5.360777923043945695e-03,4.607015215082680727e-03,3.899654316506674830e-03,3.235544150625626909e-03,2.611747639149738110e-03,2.025530071007962743e-03,1.474347332712949623e-03,9.558342214009930490e-04
4.731753415617682306e-04,9.613852849852848673e-04,1.480781207844863957e-03,2.033686332948463332e-03,2.622610121259924890e-03,3.250262390188032782e-03,3.919568036602182233e-03,4.633682239357086313e-03,5.396005959982972180e-03,6.210201488812359776e-03,7.080207693786932238e-03,8.010254516563815666e-03,9.004876120770480621e-03,1.006892192521380985e-02,1.120756454491046022e-02,1.242630340904673190e-02,1.373096252151407605e-02,1.512768047123953449e-02,1.662289038240085531e-02,1.822328701791890021e-02,1.993577771730515452e-02,2.176741327347495036e-02,2.372529425512605317e-02,2.581644770016398860e-02,2.804766860146332835e-02,3.042532026727803873e-02,3.295508758836279695e-02,3.564167764710873126e-02,3.848846316970314096e-02,4.149706630008343639e-02,4.466688333945683514e-02,4.799455571549281901e-02,5.147339872497815744e-02,5.509280758650898085e-02,5.883766983463089434e-02,6.268782347717979930e-02,6.661761050461899314e-02,7.059558360192680349e-02,7.458442810966044167e-02,7.854115906207226327e-02,8.241764248507631174e-02,8.616147009990533789e-02,8.971718794107934325e-02,9.302784512983282295e-02,9.603679411157235724e-02,9.868964407194506794e-02,1.009362504488504064e-01,1.027326186683478748e-01,1.040426093074944131e-01,1.048393513866738430e-01,1.051062949966157095e-01,1.048378586392573891e-01,1.040396472058958827e-01,1.027282331280371525e-01,1.009305082019909539e-01,9.868263020559697729e-02,9.602860897591788958e-02,9.301860079112463098e-02,8.970700439247601687e-02,8.615047146125293098e-02,8.240595341379124139e-02,7.852890156223593654e-02,7.457171887231019147e-02,7.058253194702815425e-02,6.660431693519067164e-02,6.267437880676932083e-02,5.882415481515850669e-02,5.507929294500788636e-02,5.145994551283505219e-02,4.798121587891064632e-02,4.465370043123375460e-02,4.148407626712530966e-02,3.847569516548872415e-02,3.562915483201214983e-02,3.294282789245847609e-02,3.041333709971290669e-02,2.803597149773815259e-02,2.580504290397505479e-02,2.371418523511466953e-02,2.175660117765973803e-02,1.992526176944244345e-02,1.821306486081264789e-02,1.661295837347532417e-02,1.511803393565626027e-02,1.372159596787848185e-02,1.241721071239456319e-02,1.119873910124931544e-02,1.006035678146053637e-02,8.996564083496673414e-03,8.002188242554940031e-03,7.072379765044448097e-03,6.202604474286653805e-03,5.388632466019026290e-03,4.626524950563612980e-03,3.912619748616441399e-03,3.243516035600089390e-03,2.616058789778764188e-03,2.027323286735281498e-03,1.474599892803180393e-03,9.553793386806265281e-04
4.715625636759609106e-04,9.584397773145444943e-04,1.477119032668395811e-03,2.030044390597912033e-03,2.619865311351897257e-03,3.249453667940935438e-03,3.921921782043028513e-03,4.640641410023045935e-03,5.409263554206380532e-03,6.231738905833644759e-03,7.112338637080410295e-03,8.055675145268153398e-03,9.066722207103706729e-03,1.015083381764039262e-02,1.131376075979331937e-02,1.256166366682611064e-02,1.390112099264958004e-02,1.533912988309983627e-02,1.688309743612540978e-02,1.854081924231775966e-02,2.032044140559264092e-02,2.223040146006041370e-02,2.427934273743687088e-02,2.647599583124762498e-02,2.882901990638040216e-02,3.134679580750553141e-02,3.403716236725834454e-02,3.690708720498989820e-02,3.996226391141174256e-02,4.320662918357192489e-02,4.664179662975612844e-02,5.026640906909471407e-02,5.407541864807689780e-02,5.805931429296727619e-02,6.220332891412837240e-02,6.648667384603462738e-02,7.088186394197867890e-02,7.535421127981034584e-02,7.986157533721831292e-02,8.435445887172438040e-02,8.877652781638535606e-02,9.306560782295411616e-02,9.715516990998811220e-02,1.009762670310055815e-01,1.044598300992872486e-01,1.075391862652570474e-01,1.101526337019707730e-01,1.122459016401135962e-01,1.137743415628432314e-01,1.147047287483414918e-01,1.150165924359995012e-01,1.147030278602931969e-01,1.137709685332718157e-01,1.122409128544965412e-01,1.101461110051868003e-01,1.075312337955239145e-01,1.044505702893339799e-01,1.009658360067763050e-01,9.714371258173554180e-02,9.305327299535276486e-02,8.876346363141342233e-02,8.434080884217290408e-02,7.984747514321881290e-02,7.533978640494068402e-02,7.086722813751063221e-02,6.647192834419353435e-02,6.218856226900561918e-02,5.804460270985390552e-02,5.406082666345324306e-02,5.025199045783511342e-02,4.662759543716175209e-02,4.319268080282857164e-02,3.994859614879126691e-02,3.689372129382314375e-02,3.402411390674016378e-02,3.133407561378830086e-02,2.881663477159598225e-02,2.646394919165024479e-02,2.426763525537705204e-02,2.221903152651739932e-02,2.030940557095181620e-02,1.853011258332532690e-02,1.687271386674268209e-02,1.532906241649874962e-02,1.389136196096756558e-02,1.255220490461795430e-02,1.130459375643469259e-02,1.014194984328560187e-02,9.058112416197064767e-03,8.047330661062810503e-03,7.104250620132793528e-03,6.223898609014266378e-03,5.401662366395075521e-03,4.633270890333691418e-03,3.914773686144496986e-03,3.242519967802111151e-03,2.613138209534142300e-03,2.023516330043886261e-03,1.470782702787522961e-03,9.522881170390627139e-04
4.685674365954662973e-04,9.526780512982516592e-04,1.469100484765367915e-03,2.020393166579558843e-03,2.609339209362398528e-03,3.238966502960250946e-03,3.912569307937956674e-03,4.633731343788477161e-03,5.406350321906274944e-03,6.234663811375598316e-03,7.123276242334492317e-03,8.077186741328779701e-03,9.101817348601139168e-03,1.020304098009606163e-02,1.138720825683741528e-02,1.266117201916199322e-02,1.403230795913470302e-02,1.550852932572813377e-02,1.709829306727440879e-02,1.881059405745498861e-02,2.065494318963700254e-02,2.264132410951982116e-02,2.478012218732502520e-02,2.708201802447523024e-02,2.955783638923897144e-02,3.221834006559565894e-02,3.507395682331029829e-02,3.813442680016025654e-02,4.140835736084551993e-02,4.490267342167924419e-02,4.862195390750238821e-02,5.256765016876884661e-02,5.673719063562817494e-02,6.112298846584325596e-02,6.571138590508746047e-02,7.048159032654134626e-02,7.540468116077019001e-02,8.044279132311331348e-02,8.554858662927412871e-02,9.066517578717257775e-02,9.572657499641588907e-02,1.006588194834768107e-01,1.053817579892526723e-01,1.098114903194108427e-01,1.138633248857147118e-01,1.174550602678442746e-01,1.205103498626138719e-01,1.229619027854241819e-01,1.247543069027183954e-01,1.258463186498814390e-01,1.262125292922183784e-01,1.258443696075212948e-01,1.247504443513314798e-01,1.229561963959776572e-01,1.205029006722967977e-01,1.174459966073578693e-01,1.138527971804404737e-01,1.097996650673303265e-01,1.053688113321117337e-01,1.006449308457357528e-01,9.571192124669350432e-02,9.064992628410604991e-02,8.553289937475595794e-02,8.042681029608572674e-02,7.538853477484985799e-02,7.046539086297627652e-02,6.569522972358954327e-02,6.110695678420768884e-02,5.672135068411628123e-02,5.255205655557252525e-02,4.860665006770073515e-02,4.488769305735144238e-02,4.139372581068179874e-02,3.812016230149319063e-02,3.506007164789860797e-02,3.220484152345088474e-02,2.954472770332766327e-02,2.706929908432044798e-02,2.476779019231333673e-02,2.262937411385710154e-02,2.064336856096914835e-02,1.879938686059875672e-02,1.708744438358052870e-02,1.549802951751770227e-02,1.402214688753374364e-02,1.265133922258197992e-02,1.137769309635191725e-02,1.019383275706460708e-02,9.092905399096420926e-03,8.068560511229694657e-03,7.114925346348456234e-03,6.226578078739935553e-03,5.398519831080425893e-03,4.626146448076893548e-03,3.905220653668717724e-03,3.231845041578636484e-03,2.602436204574620337e-03,2.013700197493369093e-03,1.462609445815834033e-03,9.463811496139448677e-04
4.641071574951788521e-04,9.439279754739221279e-04,1.456450065553536533e-03,2.004337639104751892e-03,2.590498690100616515e-03,3.218108316897471278e-03,3.890634076381778092e-03,4.611863449562065426e-03,5.385933463353943622e-03,6.217362462846689510e-03,7.111083956641732658e-03,8.072482358426304877e-03,9.107430312608348622e-03,1.022232711036505023e-02,1.142413746219079346e-02,1.272042957849284749e-02,1.411941110232542256e-02,1.562996091592892475e-02,1.726165417994598300e-02,1.902477713276961441e-02,2.093032714767460029e-02,2.298999228853067581e-02,2.521610309806960118e-02,2.762154758627114945e-02,3.021963837596255281e-02,3.302391876636780188e-02,3.604789221882472722e-02,3.930465767903598001e-02,4.280643159727211267e-02,4.656393705393609833e-02,5.058564184305704842e-02,5.487683177628321918e-02,5.943851415339603678e-02,6.426616073407045993e-02,6.934832091512074803e-02,7.466516478460716311e-02,8.018705149363611340e-02,8.587325782052662726e-02,9.167103857439126702e-02,9.751521483774293342e-02,1.033284858603387840e-01,1.090226242129664624e-01,1.145006356475322812e-01,1.196598499871425886e-01,1.243957763432213121e-01,1.286064357624565890e-01,1.321968102429741942e-01,1.350830411691043287e-01,1.371960727287935555e-01,1.384845427577206800e-01,1.389168359493930804e-01,1.384822957884700168e-01,1.371916229478557792e-01,1.350764751669095154e-01,1.321882535613164156e-01,1.285960476717057932e-01,1.243837430502490876e-01,1.196463766712790033e-01,1.144859379302734376e-01,1.090069197746456053e-01,1.033119868824751847e-01,9.749812178832709120e-02,9.165353562038673629e-02,8.585550991364526707e-02,8.016920298349304586e-02,7.464733929264499857e-02,6.933062215334440115e-02,6.424867395914417301e-02,5.942130798800616259e-02,5.485996018660747875e-02,5.056914611967835982e-02,4.654784769532471778e-02,4.279077003644398552e-02,3.928943782470183110e-02,3.603312180349813737e-02,3.300960050740445184e-02,3.020577096332129063e-02,2.760812651463458167e-02,2.520312136219640675e-02,2.297744096033659325e-02,2.091819585225648120e-02,1.901305443886399521e-02,1.725032791844588811e-02,1.561901843824628835e-02,1.410883948867810642e-02,1.271021580466005947e-02,1.141426853193291957e-02,1.021279015953968639e-02,9.098212690019915824e-03,8.063571687604447619e-03,7.102468182034508797e-03,6.209029883320038232e-03,5.377872755392041140e-03,4.604063682148907058e-03,3.883084719199444545e-03,3.210799243189873479e-03,2.583420175313338400e-03,1.997480356214003435e-03,1.449805077833324178e-03,9.374867273146142042e-04
4.581042396161853227e-04,9.320280730806369211e-04,1.438908261232856121e-03,1.981503966442886566e-03,2.562836699832270887e-03,3.186216967063606673e-03,3.855273530416468766e-03,4.573985465983041246e-03,5.346717175925115584e-03,6.178256482319232322e-03,7.073855875848608470e-03,8.039276912524618082e-03,9.080837635725310525e-03,1.020546273753171300e-02,1.142073594783312232e-02,1.273495383326034812e-02,1.415717977730719841e-02,1.569729636916382051e-02,1.736605371681176208e-02,1.917511027829903181e-02,2.113706162605178546e-02,2.326545107002434346e-02,2.557475421258750478e-02,2.808032724297226598e-02,3.079830607096049888e-02,3.374544025456800711e-02,3.693884216850382846e-02,4.039562817572561748e-02,4.413242506589417496e-02,4.816471233315128275e-02,5.250596995965483432e-02,5.716660368419639038e-02,6.215262721731380779e-02,6.746409593894241163e-02,7.309331191867432520e-02,7.902285785966599307e-02,8.522356847229359267e-02,9.165260930186784616e-02,9.825189744813107862e-02,1.049471515369669178e-01,1.116478791018293143e-01,1.182485753506035686e-01,1.246313016214646158e-01,1.306696359902905502e-01,1.362337707469306325e-01,1.411963260536028275e-01,1.454383201270747494e-01,1.488547300433790410e-01,1.513591969527620096e-01,1.528876287373332477e-01,1.534006550109460187e-01,1.528850214976684718e-01,1.513540375837363339e-01,1.488471267179638513e-01,1.454284298156751642e-01,1.411843478829973020e-01,1.362199370849601909e-01,1.306542017777735376e-01,1.246145328683670589e-01,1.182307379126357194e-01,1.116292287833205860e-01,1.049279262705345717e-01,9.823231189926830143e-02,9.163285186263164794e-02,8.520380032737748244e-02,7.900321365918783201e-02,7.307390155997743608e-02,6.744500700780475810e-02,6.213392772791929280e-02,5.714834485629480265e-02,5.248818886151072199e-02,4.814743429139491798e-02,4.411566579647871467e-02,4.037939562594557164e-02,3.692313808205183873e-02,3.373026148365490529e-02,3.078364566482910680e-02,2.806617534319320179e-02,2.556109878411874647e-02,2.325227849434405303e-02,2.112435717949559186e-02,1.916285851550039721e-02,1.735423877610456009e-02,1.568590221407732688e-02,1.414619038590522911e-02,1.272435334504390739e-02,1.141050877621268417e-02,1.019559365444484833e-02,9.071311833788751888e-03,8.030080049129988476e-03,7.064974102804452358e-03,6.169676463979372090e-03,5.338426098199777585e-03,4.565971038183657890e-03,3.847523981520106339e-03,3.178721037684088292e-03,2.555583630940407719e-03,1.974483485677974368e-03,1.432110567483788153e-03,9.254438198809965049e-04
4.504880333641378691e-04,9.168306800399686615e-04,1.416236585605060291e-03,1.951546697065267670e-03,2.525881954210587935e-03,3.142673293777818819e-03,3.805694896189829902e-03,4.519100969044727127e-03,5.287466362799034952e-03,6.115831303747381806e-03,7.009750502223456754e-03,7.975346842905090688e-03,9.019369779817158067e-03,1.014925842865422798e-02,1.137320915703365562e-02,1.270024719789346682e-02,1.414030142485514334e-02,1.570428089561948584e-02,1.740415104561965007e-02,1.925300644347370527e-02,2.126513573413539235e-02,2.345607271394953980e-02,2.584262531111265054e-02,2.844287148468890164e-02,3.127610760669377599e-02,3.436273067678349141e-02,3.772403071298877086e-02,4.138186394686597935e-02,4.535817129991789182e-02,4.967430061529379270e-02,5.435008632956483954e-02,5.940263844574765473e-02,6.484479646619419058e-02,7.068321706686629680e-02,7.691609140857987026e-02,8.353053412186850490e-02,9.049975511369091896e-02,9.778021759829197412e-02,1.053090936506759501e-01,1.130024327196277878e-01,1.207545254794141765e-01,1.284389315680630472e-01,1.359115052115164035e-01,1.430154845178230882e-01,1.495883463266669544e-01,1.554697646031824310e-01,1.605097731332152389e-01,1.645762225626263564e-01,1.675608516998592923e-01,1.693836727476120407e-01,1.699957439786537461e-01,1.693806266362229418e-01,1.675548284199534499e-01,1.645673577700005330e-01,1.604982642316232777e-01,1.554558624472430206e-01,1.495723434625498283e-01,1.429977006541980622e-01,1.358922713846841546e-01,1.284185748295707530e-01,1.207333557699555304e-01,1.129807330263853243e-01,1.052871138320457534e-01,9.775817163762874629e-02,9.047782116422803389e-02,8.350885654628967258e-02,7.689478404356224484e-02,7.066236707611381340e-02,6.482446831589601388e-02,5.938287769860001869e-02,5.433092308525330760e-02,4.965575252092015168e-02,4.534024611671223781e-02,4.136456169674364303e-02,3.770734544756698670e-02,3.434665191869565315e-02,3.126062151317916121e-02,2.842796177976306474e-02,2.582827402723398419e-02,2.344226077824400692e-02,2.125184342861174969e-02,1.924021376358854910e-02,1.739183797715674121e-02,1.569242762613583253e-02,1.412888850286353991e-02,1.268925565041967990e-02,1.136262057412330308e-02,1.013905502173119942e-02,9.009534419442721473e-03,7.965863080395180207e-03,7.000602578701541415e-03,6.107004149501072190e-03,5.278945589237000503e-03,4.510872855089804491e-03,3.797746370572813602e-03,3.134991914396997089e-03,2.518455885480612617e-03,1.944364685984302423e-03,1.409287937112270548e-03,9.101052321090570465e-04
4.411963039147196526e-04,8.982052284546644845e-04,1.388222846120642888e-03,1.914156337773615258e-03,2.479209176506586704e-03,3.086914451069526846e-03,3.741172088730166951e-03,4.446290401290166339e-03,5.207032404232750898e-03,6.028667378006893722e-03,6.917028147555123047e-03,7.878574544787962305e-03,8.920463479688835531e-03,1.005062596660620880e-02,1.127785131606701824e-02,1.261187848621358847e-02,1.406349426106895395e-02,1.564463744460708669e-02,1.736850757661213135e-02,1.924967571912029191e-02,2.130419354183048578e-02,2.354969513905385767e-02,2.600548360132315037e-02,2.869259117669707357e-02,3.163379770213115005e-02,3.485358666577389325e-02,3.837801159622361569e-02,4.223443735611109168e-02,4.645111140358531426e-02,5.105650955942322988e-02,5.607839022976369991e-02,6.154248225137904510e-02,6.747072778516585712e-02,7.387900809181743855e-02,8.077430392009082860e-02,8.815129301208893264e-02,9.598847489633834107e-02,1.042440446952731942e-01,1.128519103823961700e-01,1.217184398356970648e-01,1.307206849950374727e-01,1.397068813905494589e-01,1.484998729962529185e-01,1.569037099524564494e-01,1.647130486882023293e-01,1.717243165952112849e-01,1.777471421939852969e-01,1.826145193593975424e-01,1.861906185039413630e-01,1.883758970643077679e-01,1.891098727153265047e-01,1.883723124230327339e-01,1.861835353826504502e-01,1.826041081483175954e-01,1.777336523566014070e-01,1.717080666511296982e-01,1.646944106090258431e-01,1.568830889281249696e-01,1.484776850655141478e-01,1.396835320771907807e-01,1.306965516736563471e-01,1.216938594182995353e-01,1.128271726286967647e-01,1.042193904479100791e-01,9.596409801015116925e-02,8.812734464287184932e-02,8.075089801233574505e-02,7.385622719914824996e-02,6.744862865861785128e-02,6.152110088048724085e-02,5.605774620155647148e-02,5.103660971603090485e-02,4.643195284472773077e-02,4.221600986377593845e-02,3.836029956834626636e-02,3.483657064309050172e-02,3.161745556380036321e-02,2.867689906953314535e-02,2.599041665664232961e-02,2.353522802123637556e-02,2.129030086414736289e-02,1.923633235523164106e-02,1.735568889030762382e-02,1.563231945565810022e-02,1.405165376130926638e-02,1.260049311698690361e-02,1.126689961582317753e-02,1.004008739556661554e-02,8.910318427032248509e-03,7.868804322647427948e-03,6.907614975199993096e-03,6.019594358858774800e-03,5.198283497790334717e-03,4.437850391583317983e-03,3.733026550563355722e-03,3.079049715029062370e-03,2.471612293479768900e-03,1.906815043548596225e-03,1.381125526493856732e-03,8.913408851606255835e-04
4.301768356158116756e-04,8.760415941974081114e-04,1.354686535858712782e-03,1.869067142287636398e-03,2.422449693957413365e-03,3.018447789664201707e-03,3.661063437729236095e-03,4.354733283957397914e-03,5.104380597335193837e-03,5.915473689076069727e-03,6.794091490302629592e-03,7.746997052908330753e-03,8.781719758959033104e-03,9.906647014880774760e-03,1.113112615134106628e-02,1.246557712532526084e-02,1.392161639572054438e-02,1.551219197409827236e-02,1.725172907878365011e-02,1.915628496223303542e-02,2.124371023152480872e-02,2.353381219708926275e-02,2.604851328034835101e-02,2.881199405008682407e-02,3.185080574592806524e-02,3.519393083327294197e-02,3.887276182109605793e-02,4.292095786113618583e-02,4.737412521664435827e-02,5.226925147634561841e-02,5.764380488369391653e-02,6.353439089111900806e-02,6.997484137703446905e-02,7.699360406941643808e-02,8.461031085297592014e-02,9.283144905094586896e-02,1.016451593437885104e-01,1.110153585473029336e-01,1.208756471014292844e-01,1.311237952199568735e-01,1.416179429259350475e-01,1.521758639652473488e-01,1.625785446323152195e-01,1.725787519520920743e-01,1.819142074531244491e-01,1.903237191854122989e-01,1.975636801152091671e-01,2.034222292110517416e-01,2.077292405879399284e-01,2.103617795763771670e-01,2.112460475796717196e-01,2.103575295517059740e-01,2.077208474683821249e-01,2.034099065124455041e-01,1.975477441416061408e-01,1.903045777369953562e-01,1.818923389245773736e-01,1.725546762785463983e-01,1.625527906470095318e-01,1.521489388227179884e-01,1.415903081459558566e-01,1.310958515728334606e-01,1.208477282069193443e-01,1.109877314917848967e-01,1.016180300141955317e-01,9.280497000665342833e-02,8.458459005179294610e-02,7.696871334113102037e-02,6.995082403393680648e-02,6.351126822226051127e-02,5.762158150355647934e-02,5.224791961971862742e-02,4.735366812385850138e-02,4.290135240923755727e-02,3.885398054655386790e-02,3.517594347260658005e-02,3.183358039913591203e-02,2.879549805145909663e-02,2.603271384361868432e-02,2.351867688729185682e-02,2.122920730420462324e-02,1.914238360141707826e-02,1.723839955792192541e-02,1.549940575861281054e-02,1.390934620150744219e-02,1.245379694425050726e-02,1.111981125222833225e-02,9.895773926530761905e-03,8.771266240229308453e-03,7.736942053715140100e-03,6.784415106502625532e-03,5.906157113485361286e-03,5.095406068599441472e-03,4.346084034564373123e-03,3.652723642127178767e-03,3.010402513194595890e-03,2.414684843113218838e-03,1.861569416655191019e-03,1.347443381983646354e-03,8.690411615243974573e-04
4.173890283897126164e-04,8.502534362620336929e-04,1.315484235783976989e-03,1.816064954864240457e-03,2.355302169994372835e-03,2.936865005696322629e-03,3.564829874729660061e-03,4.243731173894120176e-03,4.978618739934761658e-03,5.775122966008452638e-03,6.639528579303027866e-03,7.578858181063532172e-03,8.600966745551838835e-03,9.714648355142935232e-03,1.092975650094282769e-02,1.225733928143456219e-02,1.370979075577230533e-02,1.530101951038519668e-02,1.704663511626626840e-02,1.896415250341998079e-02,2.107321323802890944e-02,2.339582109064276133e-02,2.595658690282141162e-02,2.878297428871891619e-02,3.190553274067722822e-02,3.535809771697892567e-02,3.917792761332253293e-02,4.340573436444311595e-02,4.808554691283590393e-02,5.326432409470566870e-02,5.899120515767593970e-02,6.531625260311826886e-02,7.228850577315847070e-02,7.995313068524884104e-02,8.834743433743645624e-02,9.749553163974364334e-02,1.074015437728487316e-01,1.180414127354252052e-01,1.293537836374055172e-01,1.412309524355628843e-01,1.535115425204391371e-01,1.659771580487975351e-01,1.783553992981699865e-01,1.903308892561473564e-01,2.015641584216737447e-01,2.117157746633361870e-01,2.204710750699369337e-01,2.275604862225590330e-01,2.327721534375387646e-01,2.359566180848362005e-01,2.370260226525485736e-01,2.359515410625896981e-01,2.327621297210860085e-01,2.275457808955705929e-01,2.204520895152171645e-01,2.116930356941222613e-01,2.015382897936003337e-01,1.903025681735349695e-01,1.783253068818079490e-01,1.659459343632229411e-01,1.534797538477377654e-01,1.411990735732068236e-01,1.293221937404227251e-01,1.180104009309319857e-01,1.073713203762422380e-01,9.746624154793791239e-02,8.831917030337543828e-02,7.992594521190060641e-02,7.226242111609790242e-02,6.529126883090259625e-02,5.896730645584716962e-02,5.324148359112361450e-02,4.806373031245395055e-02,4.338490265303505955e-02,3.915803904708111544e-02,3.533910927140190145e-02,3.188740115355014060e-02,2.876565680014607496e-02,2.594004177006328099e-02,2.338000793610907346e-02,2.105809327406371959e-02,1.894968866646742564e-02,1.703279213475262371e-02,1.528776392449915193e-02,1.369709090273636860e-02,1.224516525643297091e-02,1.091808010130524732e-02,9.703443013456835436e-03,8.590207455926137867e-03,7.568521421671594272e-03,6.629592233505385290e-03,5.765566243728873635e-03,4.969422100488419050e-03,4.234876251107081574e-03,3.556299404917170719e-03,2.928642758862624179e-03,2.347372884463358369e-03,1.808414275436067559e-03,1.308098655428694551e-03,8.431202413003086645e-04
4.028054467788894956e-04,8.207814457028065041e-04,1.270514894826345331e-03,1.754994917624430172e-03,2.277543212361456040e-03,2.841856215459137754e-03,3.452053150095265276e-03,4.112730828443920440e-03,4.829026202695009366e-03,5.606687802018627681e-03,6.452157350025440954e-03,7.372663028994029186e-03,8.376326040436081477e-03,9.472282301013752390e-03,1.067082129890175278e-02,1.198354430280888783e-02,1.342354423947382525e-02,1.500560959785258650e-02,1.674645462276031990e-02,1.866497774348203215e-02,2.078254952101146746e-02,2.312333021334431193e-02,2.571461509694282152e-02,2.858720258300738795e-02,3.177577542359091844e-02,3.531927821602891954e-02,3.926126403710459428e-02,4.365016811881747283e-02,4.853944542334096002e-02,5.398747988206763909e-02,6.005713390080452685e-02,6.681475584804986989e-02,7.432840049306370378e-02,8.266494633902814193e-02,9.188572581007282969e-02,1.020402446587622275e-01,1.131576037105554294e-01,1.252354275717043330e-01,1.382265582686759975e-01,1.520245918296865006e-01,1.664505373993462878e-01,1.812442285285654764e-01,1.960649704508327651e-01,2.105052564530522918e-01,2.241184118505927525e-01,2.364561267814819234e-01,2.471072713130456344e-01,2.557282127089341439e-01,2.620584263648154666e-01,2.659216005544440264e-01,2.672179521763418664e-01,2.659154915557837007e-01,2.620463609510699232e-01,2.557105127944654943e-01,2.470844445980825144e-01,2.364288608597112651e-01,2.240875340578695474e-01,2.104716651239557090e-01,1.960295563375174799e-01,1.812078069011600900e-01,1.664138036617504313e-01,1.519881030730717009e-01,1.381907356729053793e-01,1.252005717233660442e-01,1.131239155755032477e-01,1.020078471437964873e-01,9.185468311272598774e-02,8.263527996724773228e-02,7.430010184848361010e-02,6.678779576000112850e-02,6.003146966722432143e-02,5.396306037128716093e-02,4.851621471520221190e-02,4.362806806834301776e-02,3.924023605425142752e-02,3.529926448021188795e-02,3.175671969312256204e-02,2.856905071553435260e-02,2.569731536454954168e-02,2.310683347248693176e-02,2.076680928052309152e-02,1.864995016174829379e-02,1.673209845645409755e-02,1.499188611835686365e-02,1.341041712860906003e-02,1.197097953621593242e-02,1.065878702305944441e-02,9.460748708141107979e-03,8.365265244264849867e-03,7.362048943471252889e-03,6.441965572326954076e-03,5.596895500757476452e-03,4.819612011846144753e-03,4.103674747243330444e-03,3.443336448982545553e-03,2.833461347998384242e-03,2.269453732982221195e-03,1.747195404961822754e-03,1.262990880399366767e-03,8.135193476466436382e-04
