2.792114541282472891e-04,5.626466363938260710e-04,8.545888814306771284e-04,1.155149075871284578e-03,1.464420223592788513e-03,1.782474892079747566e-03,2.109362471289952419e-03,2.445106245627469595e-03,2.789700282519854291e-03,3.143106144513975984e-03,3.505249435783381381e-03,3.876016198507945248e-03,4.255249179761042867e-03,4.642743995323210526e-03,5.038245223218050170e-03,5.441442466696510757e-03,5.851966433812240583e-03,6.269385088533458057e-03,6.693199936388767243e-03,7.122842515767459012e-03,7.557671173967375408e-03,7.996968214638007152e-03,8.439937510091010883e-03,8.885702677690333201e-03,9.333305923799091117e-03,9.781707661132649223e-03,1.022978700541560954e-02,1.067634325453656677e-02,1.112009844753466398e-02,1.155970109138118249e-02,1.199373113035858730e-02,1.242070621571442213e-02,1.283908931213762449e-02,1.324729765258966623e-02,1.364371302442480248e-02,1.402669333805330910e-02,1.439458539534454323e-02,1.474573873943949356e-02,1.507852043173485770e-02,1.539133056675486520e-02,1.568261830279367094e-02,1.595089815699245531e-02,1.619476628929897993e-02,1.641291648184346752e-02,1.660415550979064264e-02,1.676741759759679123e-02,1.690177766141636589e-02,1.700646305441919429e-02,1.708086355686615904e-02,1.712453938642042109e-02,1.713722704542610872e-02,1.711884286949289305e-02,1.706948419410559206e-02,1.698942811132299682e-02,1.687912784498413893e-02,1.673920682819787786e-02,1.657045061929563606e-02,1.637379684006448274e-02,1.615032336136648650e-02,1.590123499491093509e-02,1.562784897505663240e-02,1.533157953054869668e-02,1.501392185290326836e-02,1.467643576599516816e-02,1.432072939087972695e-02,1.394844308189391313e-02,1.356123388577222533e-02,1.316076074618293540e-02,1.274867064313173724e-02,1.232658582150022650e-02,1.189609222694166905e-02,1.145872923169433469e-02,1.101598069868801183e-02,1.056926740052335778e-02,1.011994078120594630e-02,9.669278023420787779e-03,9.218478362942752677e-03,8.768660574613982434e-03,8.320861541140214812e-03,7.876035806588571955e-03,7.435056010629049507e-03,6.998714096893364489e-03,6.567723188921455006e-03,6.142720029596950709e-03,5.724267884304050022e-03,5.312859813849307028e-03,4.908922230089594538e-03,4.512818654835458465e-03,4.124853610643105899e-03,3.745276580299502101e-03,3.374285979920453246e-03,3.012033098442272461e-03,2.658625963756045419e-03,2.314133102709331393e-03,1.978587168615882942e-03,1.651988415730319595e-03,1.334308005345665512e-03,1.025491132760293547e-03,7.254599683548322141e-04,4.341164094479324433e-04
2.877475122747559077e-04,5.800000349114557826e-04,8.813362759918516934e-04,1.191895487161427191e-03,1.511799319052233286e-03,1.841149086220573907e-03,2.180022814010823800e-03,2.528472065397450834e-03,2.886518548851263726e-03,3.254150511877448339e-03,3.631318929133919675e-03,4.017933499003754558e-03,4.413858468198917674e-03,4.818908310433133411e-03,5.232843292418403770e-03,5.655364968385589997e-03,6.086111652946409566e-03,6.524653931306131222e-03,6.970490275463364117e-03,7.423042844906162750e-03,7.881653560188548943e-03,8.345580547346962905e-03,8.813995060031935835e-03,9.285978994069051320e-03,9.760523115455780468e-03,1.023652612703565556e-02,1.071279470072922756e-02,1.118804460069508684e-02,1.166090301761356189e-02,1.212991222494747522e-02,1.259353465413661465e-02,1.305015946694223876e-02,1.349811067944826741e-02,1.393565686361334342e-02,1.436102241904421532e-02,1.477240037036670929e-02,1.516796660500911026e-02,1.554589542344876965e-02,1.590437623031499756e-02,1.624163115170744465e-02,1.655593332335220103e-02,1.684562555753613827e-02,1.710913906589280400e-02,1.734501189172710928e-02,1.755190669113732005e-02,1.772862749791245460e-02,1.787413511387106121e-02,1.798756078434354116e-02,1.806821784777805709e-02,1.811561108835509429e-02,1.812944356991614062e-02,1.810962078687587337e-02,1.805625203113209523e-02,1.796964894105061716e-02,1.785032126693264151e-02,1.769896995445399343e-02,1.751647771094562087e-02,1.730389727679589387e-02,1.706243767372827777e-02,1.679344874166418394e-02,1.649840430520036968e-02,1.617888432879186975e-02,1.583655642642210759e-02,1.547315708723738699e-02,1.509047296414084589e-02,1.469032254887217039e-02,1.427453852612203811e-02,1.384495106241500142e-02,1.340337224460619314e-02,1.295158183964074429e-02,1.249131450340029703e-02,1.202424852353332387e-02,1.155199614045061308e-02,1.107609545323483789e-02,1.059800388387137707e-02,1.011909314450077681e-02,9.640645628614923773e-03,9.163852128336173394e-03,8.689810766004271367e-03,8.219527018964847831e-03,7.753914711301450671e-03,7.293797844794135989e-03,6.839913143087975045e-03,6.392913187363500650e-03,5.953370028175471000e-03,5.521779166051535466e-03,5.098563802446260014e-03,4.684079272308511524e-03,4.278617579478973670e-03,3.882411966086415835e-03,3.495641456811181616e-03,3.118435328141877516e-03,2.750877461426062820e-03,2.393010546511663283e-03,2.044840110034570890e-03,1.706338348903066113e-03,1.377447755260504921e-03,1.058084524193671693e-03,7.481417397299272879e-04,4.474923382772407095e-04
2.964171862416591845e-04,5.976352828553329125e-04,9.085445248781160756e-04,1.229315707154887737e-03,1.560102519286048466e-03,1.901038628786240166e-03,2.252234512423601474e-03,2.613774030630328267e-03,2.985710742917080211e-03,3.368063965961878761e-03,3.760814580549450437e-03,4.163900598874842839e-03,4.577212509950949297e-03,5.000588428013932711e-03,5.433809076923258943e-03,5.876592652596333670e-03,6.328589615458971029e-03,6.789377475646277658e-03,7.258455645117125113e-03,7.735240442752931538e-03,8.219060350635239848e-03,8.709151631701399568e-03,9.204654430452612404e-03,9.704609488846566850e-03,1.020795561838878755e-02,1.071352807612057159e-02,1.122005799601773386e-02,1.172617302756885291e-02,1.223039932930430548e-02,1.273116505614920249e-02,1.322680546510937236e-02,1.371556974353637867e-02,1.419562963780354042e-02,1.466508992763970558e-02,1.512200075286687304e-02,1.556437175543995237e-02,1.599018795139549656e-02,1.639742719582512956e-02,1.678407905086699153e-02,1.714816481380820531e-02,1.748775841178707227e-02,1.780100782348326832e-02,1.808615664882244276e-02,1.834156541723902176e-02,1.856573220535712512e-02,1.875731212763668762e-02,1.891513526970159051e-02,1.903822265427606089e-02,1.912579986384256234e-02,1.917730799158761865e-02,1.919241165156950618e-02,1.917100384837948021e-02,1.911320758342526654e-02,1.901937415650336097e-02,1.889007820446197625e-02,1.872610960032194613e-02,1.852846241313193740e-02,1.829832119824198119e-02,1.803704494712621634e-02,1.774614907341746234e-02,1.742728584607062745e-02,1.708222370082766034e-02,1.671282586734340603e-02,1.632102874200050402e-02,1.590882041670061559e-02,1.547821974334121810e-02,1.503125627419389480e-02,1.456995137213787199e-02,1.409630073391340312e-02,1.361225851646019613e-02,1.311972320307973165e-02,1.262052529446970259e-02,1.211641686120088976e-02,1.160906295019286695e-02,1.110003479910432952e-02,1.059080477985876317e-02,1.008274296603456008e-02,9.577115198540627275e-03,9.075082509621110877e-03,8.577701756350359155e-03,8.085927310823203679e-03,7.600613654563033970e-03,7.122518728566552999e-03,6.652307897180644546e-03,6.190558392989625736e-03,5.737764120454352454e-03,5.294340707625367834e-03,4.860630707360426642e-03,4.436908861698789404e-03,4.023387355043644455e-03,3.620220993315651035e-03,3.227512257067883996e-03,2.845316186557897246e-03,2.473645065870464042e-03,2.112472881332315509e-03,1.761739536650578156e-03,1.421354813460098867e-03,1.091202071322740132e-03,7.711416857403210080e-04,4.610142264882889944e-04
3.052049750627531957e-04,6.155216489932510172e-04,9.361683228454082024e-04,1.267350759486992598e-03,1.609258361684585623e-03,1.962061076089267886e-03,2.325906008416860939e-03,2.700913740856101392e-03,3.087174345755853023e-03,3.484743093449578152e-03,3.893635856765597161e-03,4.313824220435601153e-03,4.745230310333855422e-03,5.187721365324202485e-03,5.641104083509373979e-03,6.105118784886461904e-03,6.579433443794937414e-03,7.063637657032463373e-03,7.557236626982969177e-03,8.059645253355276692e-03,8.570182441892589334e-03,9.088065753317414730e-03,9.612406530360497262e-03,1.014220565442365378e-02,1.067635009558479120e-02,1.121361042951809356e-02,1.175263950164868142e-02,1.229197242161409256e-02,1.283002806897454856e-02,1.336511228323806859e-02,1.389542289686505720e-02,1.441905674835182449e-02,1.493401878333394661e-02,1.543823331474326356e-02,1.592955746857879426e-02,1.640579679038493138e-02,1.686472293007029374e-02,1.730409326069089204e-02,1.772167222213582791e-02,1.811525411555399423e-02,1.848268701141872819e-02,1.882189737612040975e-02,1.913091497174830222e-02,1.940789754402848233e-02,1.965115478672453328e-02,1.985917105926125054e-02,2.003062633940341786e-02,2.016441491531653293e-02,2.025966136126816988e-02,2.031573339777833359e-02,2.033225130854822080e-02,2.030909367057686168e-02,2.024639924744353961e-02,2.014456499521626379e-02,2.000424023195027448e-02,1.982631712126284307e-02,1.961191771411457258e-02,1.936237787710910416e-02,1.907922850726095909e-02,1.876417448984774722e-02,1.841907189599821179e-02,1.804590393923813374e-02,1.764675621532522248e-02,1.722379173814800671e-02,1.677922625774314405e-02,1.631530430667966353e-02,1.583427637067150867e-02,1.533837752107462121e-02,1.482980778375568055e-02,1.431071445347407815e-02,1.378317649798220350e-02,1.324919113379478298e-02,1.271066259789109358e-02,1.216939308794677196e-02,1.162707579905225205e-02,1.108528994783997308e-02,1.054549764569695167e-02,1.000904246112792675e-02,9.477149496925298469e-03,8.950926799953903140e-03,8.431367919286484117e-03,7.919355431262178197e-03,7.415665256889329357e-03,6.920971606995085859e-03,6.435852402807177956e-03,5.960795033482520211e-03,5.496202326808112201e-03,5.042398624326280797e-03,4.599635867013202907e-03,4.168099611998823777e-03,3.747914914380033255e-03,3.339152020750540788e-03,2.941831832524212115e-03,2.555931107396889126e-03,2.181387376356667528e-03,1.818103561534202117e-03,1.465952286931779085e-03,1.124779879752359300e-03,7.944100647509686440e-04,4.746473578422566648e-04
3.140929318361724339e-04,6.336234350660515866e-04,9.641547284399657348e-04,1.305931220433165837e-03,1.659181992976095036e-03,2.024117532511836466e-03,2.400926132016331736e-03,2.789769950370272599e-03,3.190780718371348783e-03,3.604055084459773482e-03,4.029649598019518185e-03,4.467575334033282476e-03,4.917792170026635823e-03,5.380202734740407999e-03,5.854646057905256787e-03,6.340890961914479561e-03,6.838629249116689665e-03,7.347468752842076234e-03,7.866926336031199174e-03,8.396420938268837550e-03,8.935266789856430997e-03,9.482666929894537078e-03,1.003770718367955755e-02,1.059935077240593479e-02,1.116643374443401955e-02,1.173766143133705107e-02,1.231160614256933232e-02,1.288670631880812698e-02,1.346126736467417526e-02,1.403346437549647142e-02,1.460134695899382128e-02,1.516284633028492854e-02,1.571578482683021888e-02,1.625788794839540599e-02,1.678679897596167814e-02,1.730009616322962518e-02,1.779531242605757874e-02,1.826995738049879206e-02,1.872154150128648581e-02,1.914760209241698694e-02,1.954573068309175751e-02,1.991360138919431172e-02,2.024899971632458315e-02,2.054985122874614448e-02,2.081424947268533873e-02,2.104048252500903896e-02,2.122705754143598689e-02,2.137272270325459023e-02,2.147648600816465594e-02,2.153763041839456063e-02,2.155572496566092455e-02,2.153063151483086343e-02,2.146250700245761270e-02,2.135180108817060288e-02,2.119924928127843097e-02,2.100586172681078584e-02,2.077290794964387413e-02,2.050189795779355090e-02,2.019456019254405738e-02,1.985281688078513809e-02,1.947875739172824638e-02,1.907461022510759802e-02,1.864271426116598934e-02,1.818548988531632285e-02,1.770541056438924843e-02,1.720497539957845448e-02,1.668668311684808753e-02,1.615300788223685002e-02,1.560637725082056164e-02,1.504915247759076868e-02,1.448361133938006438e-02,1.391193354198723246e-02,1.333618871807137375e-02,1.275832696086473712e-02,1.218017178739124774e-02,1.160341538321648172e-02,1.102961594884983854e-02,1.046019694541335324e-02,9.896448023400578747e-03,9.339527412354444239e-03,8.790465550026261426e-03,8.250169735898439313e-03,7.719429604713636678e-03,7.198923229752251379e-03,6.689223682022729309e-03,6.190805889371351484e-03,5.704053658002908832e-03,5.229266737385937676e-03,4.766667827481025146e-03,4.316409444285282393e-03,3.878580575548172885e-03,3.453213072998039587e-03,3.040287740421465483e-03,2.639740088422642267e-03,2.251465736674113007e-03,1.875325453010794627e-03,1.511149825902324655e-03,1.158743572770231474e-03,8.178894914133216310e-04,4.883520655891439820e-04
3.230604622591124581e-04,6.518995582124496261e-04,9.924424997696018515e-04,1.344976275006920128e-03,1.709773910261952337e-03,2.087091038916783110e-03,2.477162097747875099e-03,2.880196131706864830e-03,3.296372190658918011e-03,3.725834305245524954e-03,4.168686033809253580e-03,4.624984578375831122e-03,5.094734475190309045e-03,5.577880874397848736e-03,6.074302434278354770e-03,6.583803868092873678e-03,7.106108196142771165e-03,7.640848772088332935e-03,8.187561170855872303e-03,8.745675045423034755e-03,9.314506081139156332e-03,9.893248198607162286e-03,1.048096617897109790e-02,1.107658890799998429e-02,1.167890345674278511e-02,1.228655023568747499e-02,1.289801947506621221e-02,1.351164929485156561e-02,1.412562563263769326e-02,1.473798429451757264e-02,1.534661538182390157e-02,1.594927032391420946e-02,1.654357171302305723e-02,1.712702609092384837e-02,1.769703977858173502e-02,1.825093776958271879e-02,1.878598562702951322e-02,1.929941423368591868e-02,1.978844714906877189e-02,2.025033022828335444e-02,2.068236305963655486e-02,2.108193168584964958e-02,2.144654199166267511e-02,2.177385307337234219e-02,2.206170985764732348e-02,2.230817421147053212e-02,2.251155378502494100e-02,2.267042785639473285e-02,2.278366950142517167e-02,2.285046349290984283e-02,2.287031943799923417e-02,2.284307978759761437e-02,2.276892249166549698e-02,2.264835822404154264e-02,2.248222225336655999e-02,2.227166118647010487e-02,2.201811495088390122e-02,2.172329450822792912e-02,2.138915589518068303e-02,2.101787126981585763e-02,2.061179769578209281e-02,2.017344442403245022e-02,1.970543943188268060e-02,1.921049595370535878e-02,1.869137968930015270e-02,1.815087730857238915e-02,1.759176678888244028e-02,1.701679002890895895e-02,1.642862808475190756e-02,1.582987927471509251e-02,1.522304030273669874e-02,1.461049046015402801e-02,1.399447888405388508e-02,1.337711477977108869e-02,1.276036045630186966e-02,1.214602697694783587e-02,1.153577219324336024e-02,1.093110090749062173e-02,1.033336689700024326e-02,9.743776530121147500e-03,9.163393708903505921e-03,8.593145884286000277e-03,8.033830905575809270e-03,7.486124485330630102e-03,6.950588082325201943e-03,6.427677028019577674e-03,5.917748744945419172e-03,5.421070927966246435e-03,4.937829580890020463e-03,4.468136821011287757e-03,4.012038382562630769e-03,3.569520766602337671e-03,3.140517999491648522e-03,2.724917974829705550e-03,2.322568364583103839e-03,1.933282094276336230e-03,1.556842384633657294e-03,1.193007368132550754e-03,8.415142937021095285e-04,5.020833364346842130e-04
3.320841194441272919e-04,6.703031244738419554e-04,1.020961412892540171e-03,1.384392743330272683e-03,1.760918655409713035e-03,2.150844892183890848e-03,2.554457403771663235e-03,2.972017906559298091e-03,3.403758974611642476e-03,3.849878643277232851e-03,4.310534509566495316e-03,4.785837319929856296e-03,5.275844043767878230e-03,5.780550440571833974e-03,6.299883140212665308e-03,6.833691269737765354e-03,7.381737676227941025e-03,7.943689813883159090e-03,8.519110384537455574e-03,9.107447844138898824e-03,9.708026913127668772e-03,1.032003925570414149e-02,1.094253452111574980e-02,1.157441196851559211e-02,1.221441292464311643e-02,1.286111434930277929e-02,1.351292380590115964e-02,1.416807615147716061e-02,1.482463227089893601e-02,1.548048018129427605e-02,1.613333882342653236e-02,1.678076483485237136e-02,1.742016256379773018e-02,1.804879753168858389e-02,1.866381348568753665e-02,1.926225310067467000e-02,1.984108229400660325e-02,2.039721800819416231e-02,2.092755919946096346e-02,2.142902064805250403e-02,2.189856908407508337e-02,2.233326100612034043e-02,2.273028146490699286e-02,2.308698299660610909e-02,2.340092382601425408e-02,2.366990442315535306e-02,2.389200149196010411e-02,2.406559849868363313e-02,2.418941191129320156e-02,2.426251241799834424e-02,2.428434052040129645e-02,2.425471604971266709e-02,2.417384132693812041e-02,2.404229787259920190e-02,2.386103676039535645e-02,2.363136289398641912e-02,2.335491365875258171e-02,2.303363255365101572e-02,2.266973853593465260e-02,2.226569190878820159e-02,2.182415764582677775e-02,2.134796707566836982e-02,2.084007884501997213e-02,2.030354004218121178e-02,1.974144829829338824e-02,1.915691559590294163e-02,1.855303440908295798e-02,1.793284668244388147e-02,1.729931603382373062e-02,1.665530344287155518e-02,1.600354657007198658e-02,1.534664274210031931e-02,1.468703554287448601e-02,1.402700486740316409e-02,1.336866022866559783e-02,1.271393705656351583e-02,1.206459569197368235e-02,1.142222275702162344e-02,1.078823457338223823e-02,1.016388230190773054e-02,9.550258487274001368e-03,8.948304708699979584e-03,8.358820060293491866e-03,7.782470210531344627e-03,7.219796818310916971e-03,6.671227111662412883e-03,6.137083463563897980e-03,5.617592826559556288e-03,5.112895913458025479e-03,4.623056034880203280e-03,4.148067525591528706e-03,3.687863710280735695e-03,3.242324375728714188e-03,2.811282730220563287e-03,2.394531842722765359e-03,1.991830563946279421e-03,1.602908939139856270e-03,1.227473128511480729e-03,8.652098557664759416e-04,5.157904085794418926e-04
3.411373973610320825e-04,6.887809980543796494e-04,1.049631569769566685e-03,1.424074086352528860e-03,1.812483473770728094e-03,2.215220908368428603e-03,2.632629647308645966e-03,3.065030358016245828e-03,3.512715915141538525e-03,3.975945636410058159e-03,4.454938932940185475e-03,4.949868355443112940e-03,5.460852025431021418e-03,5.987945450418137409e-03,6.531132734371564684e-03,7.090317209603833049e-03,7.665311534112085462e-03,8.255827319218735083e-03,8.861464376331477585e-03,9.481699698679811605e-03,1.011587632381613124e-02,1.076319225512306632e-02,1.142268965495481410e-02,1.209324455751170473e-02,1.277355738497173293e-02,1.346214458434311437e-02,1.415733173321317637e-02,1.485724848801600259e-02,1.555982576634363720e-02,1.626279556273332871e-02,1.696369379276810307e-02,1.765986654081040663e-02,1.834848005009823493e-02,1.902653473859433619e-02,1.969088344891193471e-02,2.033825404577722235e-02,2.096527636086893340e-02,2.156851335478936205e-02,2.214449622298603204e-02,2.268976302158137726e-02,2.320090023637917317e-02,2.367458657083402682e-02,2.410763809410622349e-02,2.449705377622496752e-02,2.484006035122032080e-02,2.513415539732717641e-02,2.537714751107291583e-02,2.556719248244831294e-02,2.570282445247103892e-02,2.578298115097155119e-02,2.580702246767458199e-02,2.577474179770005563e-02,2.568636981562351373e-02,2.554257056089259681e-02,2.534442995142879157e-02,2.509343707106191645e-02,2.479145878976671616e-02,2.444070846413727918e-02,2.404370962125905106e-02,2.360325564615136165e-02,2.312236656751545313e-02,2.260424406727407076e-02,2.205222582733244036e-02,2.146974027531552837e-02,2.086026270479178144e-02,2.022727363115209634e-02,1.957422010926454514e-02,1.890448059104465894e-02,1.822133374781599591e-02,1.752793153085825673e-02,1.682727659998903627e-02,1.612220411935847558e-02,1.541536780549974082e-02,1.470923001738569033e-02,1.400605560284639943e-02,1.330790916014235221e-02,1.261665533678310233e-02,1.193396176814869036e-02,1.126130425394928324e-02,1.059997377861353167e-02,9.951084999803875772e-03,9.315585854951265524e-03,8.694267966686182805e-03,8.087777562268406301e-03,7.496626657827267642e-03,6.921204293970239022e-03,6.361787643960272950e-03,5.818552848348854979e-03,5.291585460088457475e-03,4.780890411364227717e-03,4.286401437495517691e-03,3.807989914226994795e-03,3.345473082634622085e-03,2.898621650874922198e-03,2.467166774324449849e-03,2.050806425542535741e-03,1.649211173212936869e-03,1.262029395050705705e-03,8.888919538636861142e-04,5.294163687830849086e-04
3.501905257724060878e-04,7.072733720925748670e-04,1.078362704429685400e-03,1.463899402386895782e-03,1.864316951333705799e-03,2.280037645929342081e-03,2.711468274679010304e-03,3.158995243650503798e-03,3.622979098392753276e-03,4.103748405209299219e-03,4.601592956520329791e-03,5.116756270398245543e-03,5.649427361810797736e-03,6.199731772999108291e-03,6.767721863110498851e-03,7.353366373047936361e-03,7.956539300814068419e-03,8.577008145692982533e-03,9.214421606620424449e-03,9.868296851117437304e-03,1.053800650611486783e-02,1.122276556057747419e-02,1.192161841148482379e-02,1.263342632856705866e-02,1.335685565799233331e-02,1.409036712932930195e-02,1.483220667151707861e-02,1.558039817981244149e-02,1.633273870392507737e-02,1.708679654468127362e-02,1.783991274929631540e-02,1.858920648042122065e-02,1.933158469853637346e-02,2.006375653847821891e-02,2.078225267719656030e-02,2.148344988064897210e-02,2.216360078383608143e-02,2.281886880177382698e-02,2.344536789484648331e-02,2.403920672541400363e-02,2.459653655131913835e-02,2.511360201495345390e-02,2.558679381358611865e-02,2.601270208783144564e-02,2.638816925015659981e-02,2.671034090285077239e-02,2.697671347175790990e-02,2.718517721280898705e-02,2.733405333464467360e-02,2.742212412097924656e-02,2.744865512628563362e-02,2.741340875040808658e-02,2.731664876182657992e-02,2.715913562354278776e-02,2.694211276673226518e-02,2.666728424178083784e-02,2.633678444087048792e-02,2.595314081889121480e-02,2.551923073005924955e-02,2.503823363867462015e-02,2.451358004934158299e-02,2.394889853322222997e-02,2.334796220411132495e-02,2.271463592576766083e-02,2.205282541686760800e-02,2.136642927080904461e-02,2.065929473414065964e-02,1.993517789975962629e-02,1.919770877904859729e-02,1.845036152976392563e-02,1.769642994135282865e-02,1.693900812244101065e-02,1.618097620069170600e-02,1.542499073552649341e-02,1.467347946012389354e-02,1.392863991007935349e-02,1.319244146040683512e-02,1.246663027766188592e-02,1.175273669682799262e-02,1.105208454994766748e-02,1.036580200199721004e-02,9.694833486063141048e-03,9.039952371634584621e-03,8.401774044307461220e-03,7.780769120343576130e-03,7.177276563698559847e-03,6.591516515084257753e-03,6.023602681482944157e-03,5.473554169717725383e-03,4.941306678905204967e-03,4.426722993784984982e-03,3.929602744111906562e-03,3.449691414707267180e-03,2.986688606672635669e-03,2.540255563002927208e-03,2.110021981747701048e-03,1.695592147320084406e-03,1.296550415891030861e-03,9.124660943631030668e-04,5.428977544967994321e-04
3.592102701089734890e-04,7.257133478985647833e-04,1.107053497901085365e-03,1.503732428626124206e-03,1.916247647992973127e-03,2.345088609998173014e-03,2.790732289822892009e-03,3.253638135630262333e-03,3.734242345164971721e-03,4.232951416353147693e-03,4.750134923728350361e-03,5.286117477040035845e-03,5.841169825235041982e-03,6.415499078576310243e-03,7.009238034437642074e-03,7.622433608761187800e-03,8.255034395748555090e-03,8.906877403502063903e-03,9.577674043391146141e-03,1.026699548612228403e-02,1.097425753789840405e-02,1.169870523548876932e-02,1.243939740901273995e-02,1.319519151491404911e-02,1.396472909766459727e-02,1.474642229537981471e-02,1.553844185939328403e-02,1.633870720800348342e-02,1.714487907660763519e-02,1.795435535635158883e-02,1.876427072700238841e-02,1.957150068263046466e-02,2.037267051667800838e-02,2.116416977241105182e-02,2.194217257283877232e-02,2.270266411949993166e-02,2.344147349236606198e-02,2.415431269587846666e-02,2.483682168352243855e-02,2.548461886243836086e-02,2.609335633973170615e-02,2.665877893464477580e-02,2.717678575821106529e-02,2.764349296762742825e-02,2.805529614922201015e-02,2.840893068314289532e-02,2.870152840407677944e-02,2.893066890169377486e-02,2.909442390467564810e-02,2.919139336163745560e-02,2.922073206539683304e-02,2.918216595440740677e-02,2.907599755393094204e-02,2.890310037427549009e-02,2.866490244714043137e-02,2.836335953618178071e-02,2.800091888727343492e-02,2.758047467212258394e-02,2.710531651298837483e-02,2.657907264667499006e-02,2.600564938702085160e-02,2.538916857520963702e-02,2.473390466888674560e-02,2.404422302049740584e-02,2.332452074178837167e-02,2.257917135662381933e-02,2.181247422106937298e-02,2.102860945135302112e-02,2.023159885950593512e-02,1.942527316456529873e-02,1.861324553361055206e-02,1.779889131875581412e-02,1.698533369828268691e-02,1.617543480478709703e-02,1.537179183085092202e-02,1.457673754190289862e-02,1.379234459382890250e-02,1.302043304583293259e-02,1.226258047281991032e-02,1.152013411178079948e-02,1.079422451903290676e-02,1.008578026575105216e-02,9.395543254530834901e-03,8.724084296809282019e-03,8.071818647455186388e-03,7.439021246909767460e-03,6.825841471596936876e-03,6.232317239069500546e-03,5.658388355029993558e-03,5.103909024786057111e-03,4.568659481931210305e-03,4.052356712317936420e-03,3.554664272066694174e-03,3.075201214861544852e-03,2.613550156588375153e-03,2.169264514952379090e-03,1.741874968533473501e-03,1.330895184241689521e-03,9.358268647238700451e-04,5.561641683122452683e-04
