2.874898279263634650e-04,5.792862702618897276e-04,8.797561069689566800e-04,1.189011166676089831e-03,1.507145021499196836e-03,1.834230388993719459e-03,2.170316343919123474e-03,2.515425340523738933e-03,2.869550049007139284e-03,3.232650013298906354e-03,3.604648141343050338e-03,3.985427043724665969e-03,4.374825241736455227e-03,4.772633271859240932e-03,5.178589720105096147e-03,5.592377226703011336e-03,6.013618509125490987e-03,6.441872459357414482e-03,6.876630379455545873e-03,7.317312427656555429e-03,7.763264355337163962e-03,8.213754622740274472e-03,8.667971988238674930e-03,9.125023671653964552e-03,9.583934196387571686e-03,1.004364501743152706e-02,1.050301504227439675e-02,1.096082214887224814e-02,1.141576579881137775e-02,1.186647083419470512e-02,1.231149253336152882e-02,1.274932298313150719e-02,1.317839880381506575e-02,1.359711023788258942e-02,1.400381158424682942e-02,1.439683292809949312e-02,1.477449308187207822e-02,1.513511361708116953e-02,1.547703383067027851e-02,1.579862645422541040e-02,1.609831388147698467e-02,1.637458466021237888e-02,1.662600997049904633e-02,1.685125979325486148e-02,1.704911846283159102e-02,1.721849929529342335e-02,1.735845799106961601e-02,1.746820452688167824e-02,1.754711327715084701e-02,1.759473113894460122e-02,1.761078347599837404e-02,1.759517774517305178e-02,1.754800472130171179e-02,1.746953729193220090e-02,1.736022685003343544e-02,1.722069736830167744e-02,1.705173729132546459e-02,1.685428942973473884e-02,1.662943908199033746e-02,1.637840064338395851e-02,1.610250298719035841e-02,1.580317391920300560e-02,1.548192401394867142e-02,1.514033013895597392e-02,1.478001896313960693e-02,1.440265072754820345e-02,1.400990353253998150e-02,1.360345836619261499e-02,1.318498506580983824e-02,1.275612936916340270e-02,1.231850117596294293e-02,1.187366410423057808e-02,1.142312639187368500e-02,1.096833316171801423e-02,1.051066003930365735e-02,1.005140808737226173e-02,9.591799999499541970e-03,9.132977477882438938e-03,8.675999706842746004e-03,8.221842823990318724e-03,7.771400284923773299e-03,7.325484014481341635e-03,6.884826237484989279e-03,6.450081884217007643e-03,6.021831470095314297e-03,5.600584354750051848e-03,5.186782292554277703e-03,4.780803194266349671e-03,4.382965027483738327e-03,3.993529791815348534e-03,3.612707512825725619e-03,3.240660206707760092e-03,2.877505775160119940e-03,2.523321796978756672e-03,2.178149189348619567e-03,1.841995717700865669e-03,1.514839338264724854e-03,1.196631362093448624e-03,8.872994333971528317e-04,5.867503184999360924e-04
2.962461262818828550e-04,5.970856417878864187e-04,9.071864239299156241e-04,1.226689129543588955e-03,1.555716439797830055e-03,1.894370277202238632e-03,2.242728801349850448e-03,2.600843181522342548e-03,2.968734147339761702e-03,3.346388322308835490e-03,3.733754349464957559e-03,4.130738823357790052e-03,4.537202048432719369e-03,4.952953650428365204e-03,5.377748074741467259e-03,5.811280013776342311e-03,6.253179814035956033e-03,6.703008923026460703e-03,7.160255445793171393e-03,7.624329890889593869e-03,8.094561195553405183e-03,8.570193129517292979e-03,9.050381185851965465e-03,9.534190075100170553e-03,1.002059194523887559e-02,1.050846545418509213e-02,1.099659582309536060e-02,1.148367599704908787e-02,1.196830903432008313e-02,1.244901183584618161e-02,1.292422031230523564e-02,1.339229606711954748e-02,1.385153464962207877e-02,1.430017540360411718e-02,1.473641290283055592e-02,1.515840992741132251e-02,1.556431189397484288e-02,1.595226260948202565e-02,1.632042117457028693e-02,1.666697981905609569e-02,1.699018241133323781e-02,1.728834334664513042e-02,1.755986648834249875e-02,1.780326381292475155e-02,1.801717339537201729e-02,1.820037636718434618e-02,1.835181248646112692e-02,1.847059397764313007e-02,1.855601732808119519e-02,1.860757276876411070e-02,1.862495121621322858e-02,1.860804851015728997e-02,1.855696684517471259e-02,1.847201336177289183e-02,1.835369593092020177e-02,1.820271623334788688e-02,1.801996029855000570e-02,1.780648672606897562e-02,1.756351286139573933e-02,1.729239923905852988e-02,1.699463263509805311e-02,1.667180808950052828e-02,1.632561026615906088e-02,1.595779451392052503e-02,1.557016797805295394e-02,1.516457108821419979e-02,1.474285971818260418e-02,1.430688827588610414e-02,1.385849394139678122e-02,1.339948222730683383e-02,1.293161399195205674e-02,1.245659399283109356e-02,1.197606102660793426e-02,1.149157966436331786e-02,1.100463355709875753e-02,1.051662025745226693e-02,1.002884747946409388e-02,9.542530699112754256e-03,9.058791984109526574e-03,8.578659931816707759e-03,8.103070588743344418e-03,7.632869223389625833e-03,7.168812825726209731e-03,6.711573210756806296e-03,6.261740609877592886e-03,5.819827641598340068e-03,5.386273562152080543e-03,4.961448706168999391e-03,4.545659037559472530e-03,4.139150740733447097e-03,3.742114792029621953e-03,3.354691460543895911e-03,2.976974696288550975e-03,2.609016371682241001e-03,2.250830349705237095e-03,1.902396358625827594e-03,1.563663659009705605e-03,1.234554493782712755e-03,9.149673164619520583e-04,6.047797963457406025e-04
3.051398745049115806e-04,6.151748140614602929e-04,9.350902566037985059e-04,1.265058919599790091e-03,1.605236042810134463e-03,1.955756419890757481e-03,2.316731174422081638e-03,2.688244275292596668e-03,3.070348789471336048e-03,3.463062874018594736e-03,3.866365513777946048e-03,4.280192016630808213e-03,4.704429284532821338e-03,5.138910885829028191e-03,5.583411962581054724e-03,6.037644015824544796e-03,6.501249621763790371e-03,6.973797142813681349e-03,7.454775508975604141e-03,7.943589157082313335e-03,8.439553227698301865e-03,8.941889131574965940e-03,9.449720609115450781e-03,9.962070416807744522e-03,1.047785778346949602e-02,1.099589678578487793e-02,1.151489579632685931e-02,1.203345815734834130e-02,1.255008422939984242e-02,1.306317495464092392e-02,1.357103705999524769e-02,1.407189000462820069e-02,1.456387474936002464e-02,1.504506439255942282e-02,1.551347667806544581e-02,1.596708833634637170e-02,1.640385117134706555e-02,1.682170975356535314e-02,1.721862052642061588e-02,1.759257207980284565e-02,1.794160629390379944e-02,1.826384001024686579e-02,1.855748684748382421e-02,1.882087874914903022e-02,1.905248683106224375e-02,1.925094108900634107e-02,1.941504853376786396e-02,1.954380934115396498e-02,1.963643063910786371e-02,1.969233760181009901e-02,1.971118158031181719e-02,1.969284506885034258e-02,1.963744338309659707e-02,1.954532300834582390e-02,1.941705665901493488e-02,1.925343517259605133e-02,1.905545643836216788e-02,1.882431163079234179e-02,1.856136907742658368e-02,1.826815613872153146e-02,1.794633951208924466e-02,1.759770439293166511e-02,1.722413293204642579e-02,1.682758242180895647e-02,1.641006362411974451e-02,1.597361962279764125e-02,1.552030554380603826e-02,1.505216944055226373e-02,1.457123459073641006e-02,1.407948339805888301e-02,1.357884303861303307e-02,1.307117293986164060e-02,1.255825413131304684e-02,1.204178046164114738e-02,1.152335163795932538e-02,1.100446800985117705e-02,1.048652699385493881e-02,9.970821013388763560e-03,9.458536814349974634e-03,8.950756007397336900e-03,8.448456683669794409e-03,7.952515950759261529e-03,7.463713239446412642e-03,6.982734238327552127e-03,6.510175322331677832e-03,6.046548351620185772e-03,5.592285728910073583e-03,5.147745615369763404e-03,4.713217217486021827e-03,4.288926069348600843e-03,3.875039246376998925e-03,3.471670457419394947e-03,3.078884972245822527e-03,2.696704350646678648e-03,2.325110947588149464e-03,1.964052176158447190e-03,1.613444516381297000e-03,1.273177263415829199e-03,9.431160132600906448e-04,6.231058878942471579e-04
3.141553298118005271e-04,6.335225790334347764e-04,9.634216036877978886e-04,1.304060665460420390e-03,1.655631299327557822e-03,2.018305162288935514e-03,2.392230588911214029e-03,2.777528844702577011e-03,3.174290071425710583e-03,3.582568922346072299e-03,4.002379890199333004e-03,4.433692336437273368e-03,4.876425237157785801e-03,5.330441669110315764e-03,5.795543068340168816e-03,6.271463304411049877e-03,6.757862624703734819e-03,7.254321535959227726e-03,7.760334703886585112e-03,8.275304966086994077e-03,8.798537568473258422e-03,9.329234750413421123e-03,9.866490818527192536e-03,1.040928786284216027e-02,1.095649228120297580e-02,1.150685228766069879e-02,1.205899658721748188e-02,1.261143440188216072e-02,1.316255703060989837e-02,1.371064111749075408e-02,1.425385378774004022e-02,1.479025978899682278e-02,1.531783074573783189e-02,1.583445659712395814e-02,1.633795924351853779e-02,1.682610837484787777e-02,1.729663939594190333e-02,1.774727330146621054e-02,1.817573828793522805e-02,1.857979282486226652e-02,1.895724984394380960e-02,1.930600164707695424e-02,1.962404508381394852e-02,1.990950650931329335e-02,2.016066600743672901e-02,2.037598035242176031e-02,2.055410418800843186e-02,2.069390892579338337e-02,2.079449890491246941e-02,2.085522441207471322e-02,2.087569123282515676e-02,2.085576648928381266e-02,2.079558061342503400e-02,2.069552540466219198e-02,2.055624822221026674e-02,2.037864246243041577e-02,2.016383456523771281e-02,1.991316787810830380e-02,1.962818377818313295e-02,1.931060051000751954e-02,1.896229023690273671e-02,1.858525482699032588e-02,1.818160090046422664e-02,1.775351465360124406e-02,1.730323694869059792e-02,1.683303911960123966e-02,1.634519989257341918e-02,1.584198376376468390e-02,1.532562111194461091e-02,1.479829025930258501e-02,1.426210162819938933e-02,1.371908407914132315e-02,1.317117345718716095e-02,1.262020332188628149e-02,1.206789779072060982e-02,1.151586638848319487e-02,1.096560076527776546e-02,1.041847312372980519e-02,9.875736181143797421e-03,9.338524484093531711e-03,8.807856890515563392e-03,8.284640036927016365e-03,7.769672615012985020e-03,7.263650291643776805e-03,6.767171118554200088e-03,6.280741291685198839e-03,5.804781134881611265e-03,5.339631197686014324e-03,4.885558371895335622e-03,4.442761945979594937e-03,4.011379530116747187e-03,3.591492797272128040e-03,3.183132997314349136e-03,2.786286211540816345e-03,2.400898324163773783e-03,2.026879695299200253e-03,1.664109526852885742e-03,1.312439918478843642e-03,9.716996155773789147e-04,6.416974551945607477e-04
3.232742604427795070e-04,6.520926744350409674e-04,9.921266941779903394e-04,1.343623866631273207e-03,1.706816055769104718e-03,2.081916114664206143e-03,2.469114223449408833e-03,2.868573879469888104e-03,3.280427528910740548e-03,3.704771833056499149e-03,4.141662567233318423e-03,4.591109156522815010e-03,5.053068859635228421e-03,5.527440620993195886e-03,6.014058621190385666e-03,6.512685567606070480e-03,7.023005780090971553e-03,7.544618141250741469e-03,8.077028996832656335e-03,8.619645108876921799e-03,9.171766782337368099e-03,9.732581304406831904e-03,1.030115685427719294e-02,1.087643705886977286e-02,1.145723638640385247e-02,1.204223658361872930e-02,1.262998437300737360e-02,1.321889063245343388e-02,1.380723128004096752e-02,1.439315008039084888e-02,1.497466357460848149e-02,1.554966831289786647e-02,1.611595053644072559e-02,1.667119841291938784e-02,1.721301687815746800e-02,1.773894507533325254e-02,1.824647631420529478e-02,1.873308039747233894e-02,1.919622808203391706e-02,1.963341736230867288e-02,2.004220118411809137e-02,2.042021612446074524e-02,2.076521150841248789e-02,2.107507838293466024e-02,2.134787773179639206e-02,2.158186729884004409e-02,2.177552639044001703e-02,2.192757805333434007e-02,2.203700807114713014e-02,2.210308029090126899e-02,2.212534787761820734e-02,2.210366019770458948e-02,2.203816514637974011e-02,2.192930685640291991e-02,2.177781884990742309e-02,2.158471281719306911e-02,2.135126332095951471e-02,2.107898882717473485e-02,2.076962955070522227e-02,2.042512267196848821e-02,2.004757552816897534e-02,1.963923740817039368e-02,1.920247058383386940e-02,1.873972119381514881e-02,1.825349056035929438e-02,1.774630746827523045e-02,1.722070187125459770e-02,1.667918041756243086e-02,1.612420410849837657e-02,1.555816832241584645e-02,1.498338535770918009e-02,1.440206957282412319e-02,1.381632513228238553e-02,1.322813630663483009e-02,1.263936022229176365e-02,1.205172191489629722e-02,1.146681150738946414e-02,1.088608331082885523e-02,1.031085663170107705e-02,9.742318063006868631e-03,9.181525036735964374e-03,8.629410421349875682e-03,8.086787958407365418e-03,7.554358346395160552e-03,7.032715796144216672e-03,6.522354900008154113e-03,6.023677675469930708e-03,5.537000662371604001e-03,5.062561971006452471e-03,4.600528195471778083e-03,4.151001122664741728e-03,3.714024181920622895e-03,3.289588593433796001e-03,2.877639185225674620e-03,2.478079858544000001e-03,2.090778690248573744e-03,1.715572668044091677e-03,1.352272060465449337e-03,1.000664428421076460e-03,6.605182889772956726e-04
3.324757403350989344e-04,6.708433582282812002e-04,1.021143310534220264e-03,1.383666431817822794e-03,1.758689253669880803e-03,2.146470510831867840e-03,2.547247269026839747e-03,2.961230655206444247e-03,3.388601173659584742e-03,3.829503595160206435e-03,4.284041411214074661e-03,4.752270851655732327e-03,5.234194471504660141e-03,5.729754322263476418e-03,6.238824733863265748e-03,6.761204746335814156e-03,7.296610245081645331e-03,7.844665870310709582e-03,8.404896789788002601e-03,8.976720444253249304e-03,9.559438396520991352e-03,1.015222843788923975e-02,1.075413712852338680e-02,1.136407297120316760e-02,1.198080043931623768e-02,1.260293509917240727e-02,1.322894008235812012e-02,1.385712417458024454e-02,1.448564179180246783e-02,1.511249511097214303e-02,1.573553860984112235e-02,1.635248624702484097e-02,1.696092147850819520e-02,1.755831025966645559e-02,1.814201712239921563e-02,1.870932434566004859e-02,1.925745415568621416e-02,1.978359380152163241e-02,2.028492325466824120e-02,2.075864518228784025e-02,2.120201674530033248e-02,2.161238268040822919e-02,2.198720904315516755e-02,2.232411692217912275e-02,2.262091538708895649e-02,2.287563290748390044e-02,2.308654648125366832e-02,2.325220773801496554e-02,2.337146533863508277e-02,2.344348307316182489e-02,2.346775316464175601e-02,2.344410441150515667e-02,2.337270494156628436e-02,2.325405950052730764e-02,2.308900135094830303e-02,2.287867900753641839e-02,2.262453817507587700e-02,2.232829938065667916e-02,2.199193189719465813e-02,2.161762463679823068e-02,2.120775474783666986e-02,2.076485467748682978e-02,2.029157846234611040e-02,1.979066798496329632e-02,1.926491988655291282e-02,1.871715375932645614e-02,1.815018216003300502e-02,1.756678289403363485e-02,1.696967392117428031e-02,1.636149113529718549e-02,1.574476917243784052e-02,1.512192531198978430e-02,1.449524645307449962e-02,1.386687907696347241e-02,1.323882204685058843e-02,1.261292204905455593e-02,1.199087144472039956e-02,1.137420827766081124e-02,1.076431817112213050e-02,1.016243784270109453e-02,9.569659970948175484e-03,8.986939157886892141e-03,8.415098747296389028e-03,7.854838277774736643e-03,7.306741371082614567e-03,6.771283878980195389e-03,6.248842134805324133e-03,5.739701178663582024e-03,5.244062846741582955e-03,4.762053635497518790e-03,4.293732270045793643e-03,3.839096922768869304e-03,3.398092042987532497e-03,2.970614771404548639e-03,2.556520924067921634e-03,2.155630539882453806e-03,1.767732993364342980e-03,1.392591680532497857e-03,1.029948290719635579e-03,6.795266808244941788e-04
3.417359399366185760e-04,6.897269738235231118e-04,1.050400093912028272e-03,1.424093686642258216e-03,1.811133599259972518e-03,2.211829496020753343e-03,2.626470788880605478e-03,3.055322116790383426e-03,3.498618350059466003e-03,3.956559099688908288e-03,4.429302716286551318e-03,4.916959769367588995e-03,5.419586005720702232e-03,5.937174795286852789e-03,6.469649084848132919e-03,7.016852893925886077e-03,7.578542403768377851e-03,8.154376709236771381e-03,8.743908324760589837e-03,9.346573559210419671e-03,9.961682900273318916e-03,1.058841157630199988e-02,1.122579049204228477e-02,1.187269776331533432e-02,1.252785110360681020e-02,1.318980134132774311e-02,1.385692736877057983e-02,1.452743284079904482e-02,1.519934495124068523e-02,1.587051561587426302e-02,1.653862538091489115e-02,1.720119035323040835e-02,1.785557241168649056e-02,1.849899290696867954e-02,1.912854998952057128e-02,1.974123962217900000e-02,2.033398023687231146e-02,2.090364088554184235e-02,2.144707261741535947e-02,2.196114269202790320e-02,2.244277111490896801e-02,2.288896886622257890e-02,2.329687708779278402e-02,2.366380640680956077e-02,2.398727551064929950e-02,2.426504805145329735e-02,2.449516695504570449e-02,2.467598523865391358e-02,2.480619250626284536e-02,2.488483638804252218e-02,2.491133831809504845e-02,2.488550319805974548e-02,2.480752266674260409e-02,2.467797188064253106e-02,2.449779989908122332e-02,2.426831395241565645e-02,2.399115804456677589e-02,2.366828649457051667e-02,2.330193314988507347e-02,2.289457710204399407e-02,2.244890579987297505e-02,2.196777648562638074e-02,2.145417687557783434e-02,2.091118597102072096e-02,2.034193582194989552e-02,1.974957497869292422e-02,1.913723426199623323e-02,1.850799536548745211e-02,1.786486268196731467e-02,1.721073862222553472e-02,1.654840257698962300e-02,1.588049356333440243e-02,1.520949649957547938e-02,1.453773196951372443e-02,1.386734926908896916e-02,1.320032247635410938e-02,1.253844924875343984e-02,1.188335202893695854e-02,1.123648133028084910e-02,1.059912077414665137e-02,9.972393560792205611e-03,9.357270072823822490e-03,8.754576332309164585e-03,8.165003058463161933e-03,7.589115100683013586e-03,7.027361050374787872e-03,6.480082863447398506e-03,5.947525352739152504e-03,5.429845435386763952e-03,4.927121043832388692e-03,4.439359630537196601e-03,3.966506215409760193e-03,3.508450941450162383e-03,3.065036118223996714e-03,2.636062744641762094e-03,2.221296512296579064e-03,1.820473298499425017e-03,1.433304164350971679e-03,1.059479877909337130e-03,6.986749859550223096e-04
3.510279155361363903e-04,7.086895108026158938e-04,1.079815838497341900e-03,1.464797359955136765e-03,1.864014196225126201e-03,2.277832356719325987e-03,2.706599492410174772e-03,3.150640140023453460e-03,3.610250425447777013e-03,4.085692197521900888e-03,4.577186567697994098e-03,5.084906837063379696e-03,5.608970800099716963e-03,6.149432424638577588e-03,6.706272920003690519e-03,7.279391220562618156e-03,7.868593930058419283e-03,8.473584793310890220e-03,9.093953786237857911e-03,9.729165942604357104e-03,1.037855006626484632e-02,1.104128751053646412e-02,1.171640124112022056e-02,1.240274543480207256e-02,1.309899590185857436e-02,1.380364165419709598e-02,1.451497797200449087e-02,1.523110134699773820e-02,1.594990669796052946e-02,1.666908726164281762e-02,1.738613755677880651e-02,1.809835979852607302e-02,1.880287410291135372e-02,1.949663276424464659e-02,2.017643881200228625e-02,2.083896895737875898e-02,2.148080092468178728e-02,2.209844503137011612e-02,2.268837973650812689e-02,2.324709072573401605e-02,2.377111294766717092e-02,2.425707486908313879e-02,2.470174408177816180e-02,2.510207328054739687e-02,2.545524554642351195e-02,2.575871781864755294e-02,2.601026142772650679e-02,2.620799859347558089e-02,2.635043386708729729e-02,2.643647961362010149e-02,2.646547478711845994e-02,2.643719643893507887e-02,2.635186361290996898e-02,2.621013350960727309e-02,2.601309003564405975e-02,2.576222508277719800e-02,2.545941309466364516e-02,2.510687966780135796e-02,2.470716508926235067e-02,2.426308383149814590e-02,2.377768109997309420e-02,2.325418756124878264e-02,2.269597336832549633e-02,2.210650254963302322e-02,2.148928874299800909e-02,2.084785314257419156e-02,2.018568539241561571e-02,1.950620801282104341e-02,1.881274479240222994e-02,1.810849342710462578e-02,1.739650254330360468e-02,1.667965311061955780e-02,1.596064413495023107e-02,1.524198242579097480e-02,1.452597615532579857e-02,1.381473187002724839e-02,1.311015457767491371e-02,1.241395051215131787e-02,1.172763217296851797e-02,1.105252524380272855e-02,1.038977701185027878e-02,9.740365935096971170e-03,9.105112035308168122e-03,8.484687828634250931e-03,7.879629541409796309e-03,7.290348394538192361e-03,6.717141774636180111e-03,6.160204142993991501e-03,5.619637563775321809e-03,5.095461760351990485e-03,4.587623633043421377e-03,4.096006192764860623e-03,3.620436883250715502e-03,3.160695279766030479e-03,2.716520164763740024e-03,2.287615991037711318e-03,1.873658750829313054e-03,1.474301275339738549e-03,1.089177993446232597e-03,7.179091813683587814e-04
3.603214000203265772e-04,7.276701669864714481e-04,1.109298783714498561e-03,1.505654560364219153e-03,1.917177155939097082e-03,2.344294709143259978e-03,2.787419441634364677e-03,3.246942691291480713e-03,3.723229334094711740e-03,4.216611555414845509e-03,4.727381935213220351e-03,5.255785817160135362e-03,5.802012939325989875e-03,6.366188314233104002e-03,6.948362359036371408e-03,7.548500292779311734e-03,8.166470837374005531e-03,8.802034282451524222e-03,9.454830001712297843e-03,1.012436353993900230e-02,1.080999342531692789e-02,1.151091790082141124e-02,1.222616181059470175e-02,1.295456392154310798e-02,1.369476500557273782e-02,1.444519705228239706e-02,1.520407402346171839e-02,1.596938459690920575e-02,1.673888737502871385e-02,1.751010905024096356e-02,1.828034602116284865e-02,1.904666993749463966e-02,1.980593761460572658e-02,2.055480569844637256e-02,2.128975037598735548e-02,2.200709231538382910e-02,2.270302688436486721e-02,2.337365953748517244e-02,2.401504608711450481e-02,2.462323738541622592e-02,2.519432775272317099e-02,2.572450630060869881e-02,2.621011012537303661e-02,2.664767819968000620e-02,2.703400467633061341e-02,2.736619024716728868e-02,2.764169017858350563e-02,2.785835767740221097e-02,2.801448132850211173e-02,2.810881548697946944e-02,2.814060269822486401e-02,2.810958745158148933e-02,2.801602083726843773e-02,2.786065596013061543e-02,2.764473425445004504e-02,2.736996312804363535e-02,2.703848562810528058e-02,2.665284305384090988e-02,2.621593163190692397e-02,2.573095451248132506e-02,2.520137043183635905e-02,2.463084041998157142e-02,2.402317391080278919e-02,2.338227554145170736e-02,2.271209381424729376e-02,2.201657264654695995e-02,2.129960666157511284e-02,2.056500088612337254e-02,1.981643532916833178e-02,1.905743472775150993e-02,1.829134357058884164e-02,1.752130635186840285e-02,1.675025287184139441e-02,1.598088828964215266e-02,1.521568754818759805e-02,1.445689373049407166e-02,1.370651986966616928e-02,1.296635371868369753e-02,1.223796498793273957e-02,1.152271457492795581e-02,1.082176533855868858e-02,1.013609400631633115e-02,9.466503844463044007e-03,8.813637765487613435e-03,8.177991592377422195e-03,7.559927243547627518e-03,6.959685644441147324e-03,6.377399210941644969e-03,5.813103785240873213e-03,5.266749936353247799e-03,4.738213564972359494e-03,4.227305775881157711e-03,3.733782000847645464e-03,3.257350371133548375e-03,2.797679351739456536e-03,2.354404659658163208e-03,1.927135496066717177e-03,1.515460127907298192e-03,1.118950858018957165e-03,7.371684251925030192e-04
3.695825985563826535e-04,7.466009189064010988e-04,1.138745915015113410e-03,1.546526757343970630e-03,1.970448203088690474e-03,2.411006667568130375e-03,2.868685714349522402e-03,3.343950911685733031e-03,3.837244002755123024e-03,4.348976338362508208e-03,4.879521523504652333e-03,5.429207233892247714e-03,5.998306165559356279e-03,6.587026090522192338e-03,7.195499004538563267e-03,7.823769369843561541e-03,8.471781476761319069e-03,9.139365973741748680e-03,9.826225645992716848e-03,1.053192055869639487e-02,1.125585272185948733e-02,1.199725047995505757e-02,1.275515288016251282e-02,1.352839432731277845e-02,1.431558989025628198e-02,1.511512168143789442e-02,1.592512678657733230e-02,1.674348727154096467e-02,1.756782283523944388e-02,1.839548670672723138e-02,1.922356539733661648e-02,2.004888291027729849e-02,2.086800997649199477e-02,2.167727882304176790e-02,2.247280388620845684e-02,2.325050875451496052e-02,2.400615946741135528e-02,2.473540410599139178e-02,2.543381839764846317e-02,2.609695682429285027e-02,2.672040848311175651e-02,2.729985671121223575e-02,2.783114126348488343e-02,2.831032163981716740e-02,2.873374000613032608e-02,2.909808205501793199e-02,2.940043411514911900e-02,2.963833485010277172e-02,2.980981998927742516e-02,2.991345870431971060e-02,2.994838047842584075e-02,2.991429160339800081e-02,2.981148076772181452e-02,2.964081355291122571e-02,2.940371601810842089e-02,2.910214790705432583e-02,2.873856634021317719e-02,2.831588114276025955e-02,2.783740319353601028e-02,2.730678735139991861e-02,2.672797161794139217e-02,2.610511422753156174e-02,2.544253031955684072e-02,2.474462974937568019e-02,2.401585744319095772e-02,2.326063750902936794e-02,2.248332209412763627e-02,2.168814574140446455e-02,2.087918575699933277e-02,2.006032886845178845e-02,1.923524423847322237e-02,1.840736270968430094e-02,1.757986199602903227e-02,1.675565740937973516e-02,1.593739761556038290e-02,1.512746485131631971e-02,1.432797899995741191e-02,1.354080491486518885e-02,1.276756239260203735e-02,1.200963822661821681e-02,1.126819981424007425e-02,1.054420983976997114e-02,9.838441611619772043e-03,9.151494688457698437e-03,8.483810485961570946e-03,7.835687610083168914e-03,7.207296713394549352e-03,6.598694717216527054e-03,6.009838283314117811e-03,5.440596454786573652e-03,4.890762416425747938e-03,4.360064350489176177e-03,3.848175384880800527e-03,3.354722647577048061e-03,2.879295454243978401e-03,2.421452665838808287e-03,1.980729260042739161e-03,1.556642165073305077e-03,1.148695407180375713e-03,7.563846243072160861e-04
