-2.882751663196503333e-01,-2.969296133076400057e-01,-3.057052352210098412e-01,-3.145849473346983283e-01,-3.235491487766851693e-01,-3.325755317508892750e-01,-3.416388901483287110e-01,-3.507109302578541032e-01,-3.597600868032557742e-01,-3.687513480885241113e-01,-3.776460946208948788e-01,-3.864019561925005619e-01,-3.949726930224182753e-01,-4.033081071749744506e-01,-4.113539910551043399e-01,-4.190521203119035309e-01,-4.263402989255569153e-01,-4.331524645755021607e-01,-4.394188625487203126e-01,-4.450662964032486846e-01,-4.500184633077756735e-01,-4.541963813873477473e-01,-4.575189154734354280e-01,-4.599034063440267661e-01,-4.612664068140855389e-01,-4.615245258781800475e-01,-4.605953795103842063e-01,-4.583986437065553643e-01,-4.548572019486098461e-01,-4.498983755440184029e-01,-4.434552213394722386e-01,-4.354678772479107507e-01,-4.258849320132571670e-01,-4.146647918426793478e-01,-4.017770131563083713e-01,-3.872035679444990053e-01,-3.709400062888654204e-01,-3.529964796897552270e-01,-3.333985891187571382e-01,-3.121880233107868774e-01,-2.894229558049105644e-01,-2.651781736524389532e-01,-2.395449164800023678e-01,-2.126304115947900697e-01,-1.845570988448904659e-01,-1.554615477276550251e-01,-1.254930784433516966e-01,-9.481210784824564697e-02,-6.358825017574754046e-02,-3.199821057022806531e-02,-2.235165405127144400e-04,3.155186194253719462e-02,6.314394907596471151e-02,9.437119995175898002e-02,1.250568807479419953e-01,1.550313377474833443e-01,1.841341044479672118e-01,2.122158016379188938e-01,2.391397923744324472e-01,2.647835619697341825e-01,2.890398020067759255e-01,3.118171866596700093e-01,3.330408387989150509e-01,3.526524921419925684e-01,3.706103637371406800e-01,3.868887580697601414e-01,4.014774298527805096e-01,4.143807369748657710e-01,4.256166180783114150e-01,4.352154308380071779e-01,4.432186872921929366e-01,4.496777216655505893e-01,4.546523241943609128e-01,4.582093717063551175e-01,4.604214823303942605e-01,4.613657179183878743e-01,4.611223537486869306e-01,4.597737310213038109e-01,4.574032037018505026e-01,4.540941875449270859e-01,4.499293157222293282e-01,4.449897024603287621e-01,4.393543134959282948e-01,4.330994399972055153e-01,4.262982708736938742e-01,4.190205570837706173e-01,4.113323606161347068e-01,4.032958802299270729e-01,3.949693457430068499e-01,3.864069726133180227e-01,3.776589687184776500e-01,3.687715855606819026e-01,3.597872065675021824e-01,3.507444656887502288e-01,3.416783900742434432e-01,3.326205612307685522e-01,3.235992896772723060e-01,3.146397987281616127e-01,3.057644136222125719e-01,2.969927527694595226e-01
-2.970572547754045112e-01,-3.062878627851516322e-01,-3.156684376485933696e-01,-3.251822618580872959e-01,-3.348099306613943615e-01,-3.445291313504416086e-01,-3.543144193132224951e-01,-3.641369936291909415e-01,-3.739644755812033261e-01,-3.837606941048902209e-01,-3.934854828933645465e-01,-4.030944946124465078e-01,-4.125390384455852044e-01,-4.217659479605398443e-01,-4.307174870481700335e-01,-4.393313023980094933e-01,-4.475404316103450131e-01,-4.552733765583475978e-01,-4.624542519587635514e-01,-4.690030192323789149e-01,-4.748358155790351476e-01,-4.798653876964517062e-01,-4.840016386788560387e-01,-4.871522952845662724e-01,-4.892237009137882509e-01,-4.901217372534318328e-01,-4.897528746072462580e-01,-4.880253474421465953e-01,-4.848504476790925222e-01,-4.801439238056405823e-01,-4.738274690908189646e-01,-4.658302771822763755e-01,-4.560906383406367892e-01,-4.445575447301617356e-01,-4.311922687807706045e-01,-4.159698749245760996e-01,-3.988806222566853021e-01,-3.799312141310070001e-01,-3.591458506056327549e-01,-3.365670411813530549e-01,-3.122561385499353359e-01,-2.862935591257590451e-01,-2.587786629247523229e-01,-2.298292737306028288e-01,-1.995808302053571348e-01,-1.681851693245726143e-01,-1.358089548339416752e-01,-1.026317748654374529e-01,-6.884394391446407857e-02,-3.464405455922750510e-02,-2.363331186594902489e-04,3.417213953037461643e-02,6.837427586782031386e-02,1.021658297598857928e-01,1.353481759827412922e-01,1.677309551221332629e-01,1.991345226127076429e-01,2.293921476998760645e-01,2.583519169177347363e-01,2.858783068527212534e-01,3.118534020237590521e-01,3.361777451494538660e-01,3.587708183896026193e-01,3.795711648722359666e-01,3.985361695365285395e-01,4.156415267007668723e-01,4.308804285583258120e-01,4.442625138655502681e-01,4.558126193627435319e-01,4.655693780027248541e-01,4.735837079695632279e-01,4.799172349350299682e-01,4.846406872505839014e-01,4.878323000640369944e-01,4.895762599486271904e-01,4.899612167986517886e-01,4.890788847223048186e-01,4.870227486628666003e-01,4.838868886834364891e-01,4.797649293994559749e-01,4.747491180404609379e-01,4.689295311347044248e-01,4.623934068709810163e-01,4.552245978066433718e-01,4.475031367419612938e-01,4.393049072329516247e-01,4.307014093204897809e-01,4.217596105569162979e-01,4.125418722537957938e-01,4.031059409963052009e-01,3.935049958136759285e-01,3.837877419081988095e-01,3.739985424795823077e-01,3.641775808951501214e-01,3.543610462141443818e-01,3.445813358467719190e-01,3.348672698923458868e-01,3.252443124377724093e-01,3.157347957944797168e-01,3.063581442995552129e-01
-3.059769793712569519e-01,-3.158136908656915542e-01,-3.258323015782320087e-01,-3.360166788870502796e-01,-3.463478328091896818e-01,-3.568036623981109545e-01,-3.673586956853072683e-01,-3.779838259591547511e-01,-3.886460478489358605e-01,-3.993081974303194226e-01,-4.099287013865015039e-01,-4.204613411387361777e-01,-4.308550387882464916e-01,-4.410536726704789023e-01,-4.509959312873426107e-01,-4.606152153214045919e-01,-4.698395983082199745e-01,-4.785918573004285248e-01,-4.867895854437001013e-01,-4.943453987353950696e-01,-5.011672492810222979e-01,-5.071588570254961237e-01,-5.122202711381034224e-01,-5.162485708967767817e-01,-5.191387139797688510e-01,-5.207845374756950863e-01,-5.210799136296651035e-01,-5.199200583444502088e-01,-5.172029857754172344e-01,-5.128310970619165410e-01,-5.067128854369578050e-01,-4.987647338131598329e-01,-4.889127746681133924e-01,-4.770947759064653182e-01,-4.632620106602979293e-01,-4.473810640338081179e-01,-4.294355259466311470e-01,-4.094275168193598491e-01,-3.873789921822114457e-01,-3.633327736270040575e-01,-3.373532570390320728e-01,-3.095267548154565507e-01,-2.799614367605320342e-01,-2.487868443799982621e-01,-2.161529650838377448e-01,-1.822288659353324958e-01,-1.472009005383880242e-01,-1.112705168400307393e-01,-7.465170740065824040e-02,-3.756815640221623787e-02,-2.501487054625654849e-04,3.706868491789751252e-02,7.415470611069271967e-02,1.107776073916836995e-01,1.467136673272157188e-01,1.817488421338951665e-01,2.156816195675269887e-01,2.483255697616802982e-01,2.795115387148161545e-01,3.090894428382718329e-01,3.369296367502838119e-01,3.629238406847421494e-01,3.869856278374635972e-01,4.090504851028715638e-01,4.290754724434587830e-01,4.470385161700104470e-01,4.629373793986989449e-01,4.767883587261212419e-01,4.886247596850956665e-01,4.984952048884936926e-01,5.064618281109966036e-01,5.125984051527111562e-01,5.169884684811718589e-01,5.197234476965595373e-01,5.209008721521717344e-01,5.206226659188613048e-01,5.189935590090081208e-01,5.161196326327637252e-01,5.121070104591158856e-01,5.070607025580871063e-01,5.010836040199251329e-01,4.942756462474893198e-01,4.867330956238331563e-01,4.785479916586017346e-01,4.698077147781201113e-01,4.605946725893114158e-01,4.509860926481613630e-01,4.410539094240192859e-01,4.308647331940446135e-01,4.204798889516748739e-01,4.099555139984246699e-01,3.993427036448731759e-01,3.886876953180415928e-01,3.780320823100337124e-01,3.674130493669502950e-01,3.568636232754601734e-01,3.464129325324621922e-01,3.360864710623827079e-01,3.259063617643978006e-01,3.158916164200783472e-01
-3.150185052688935228e-01,-3.254918208797375478e-01,-3.361823438434826672e-01,-3.470747787031862597e-01,-3.581508065318313450e-01,-3.693887954439576404e-01,-3.807635007579137643e-01,-3.922457575405815522e-01,-4.038021690261709429e-01,-4.153947952560496093e-01,-4.269808472361152352e-01,-4.385123929459862069e-01,-4.499360826489950949e-01,-4.611929021261281236e-01,-4.722179636650926660e-01,-4.829403458433105256e-01,-4.932829943069973466e-01,-5.031626968120878063e-01,-5.124901466910645187e-01,-5.211701095653422655e-01,-5.291017084488647271e-01,-5.361788422895301665e-01,-5.422907523710198685e-01,-5.473227497471737646e-01,-5.511571149087564070e-01,-5.536741781046894406e-01,-5.547535850938588586e-01,-5.542757485574891785e-01,-5.521234799634673340e-01,-5.481837904011508389e-01,-5.423498419142093185e-01,-5.345230233311463186e-01,-5.246151167766418544e-01,-5.125505132559526889e-01,-4.982684283120026869e-01,-4.817250621781070108e-01,-4.628956435315338402e-01,-4.417762923376588602e-01,-4.183856357741528864e-01,-3.927661121903392449e-01,-3.649849017438739351e-01,-3.351344288957137096e-01,-3.033323913165776320e-01,-2.697212817814448882e-01,-2.344673839526809633e-01,-1.977592390670987188e-01,-1.598055977987015985e-01,-1.208328892119379105e-01,-8.108225593072876380e-02,-4.080622059168904914e-02,-2.650625275071871734e-04,4.027700527317715912e-02,8.055576113855658638e-02,1.203108998479732739e-01,1.592898561517677170e-01,1.972514288714035391e-01,2.339691155101873143e-01,2.692340783973699581e-01,3.028576772593237210e-01,3.346735190496263335e-01,3.645389930770031039e-01,3.923362771116183922e-01,4.179728174069933244e-01,4.413813016913994969e-01,4.625191585101617320e-01,4.813676283282619650e-01,4.979304611804967751e-01,5.122323022015561333e-01,5.243168300619041045e-01,5.342447143076349825e-01,5.420914561084614336e-01,5.479451733083255949e-01,5.519043853605103411e-01,5.540758471568587584e-01,5.545724733715291510e-01,5.535113871514649730e-01,5.510121191711214728e-01,5.471949755419889261e-01,5.421795860769352826e-01,5.360836381361427927e-01,5.290217958421592481e-01,5.211047999042729417e-01,5.124387396450822418e-01,5.031244860428081278e-01,4.932572726288347309e-01,4.829264098279652528e-01,4.722151177030702307e-01,4.612004619652061987e-01,4.499533784348705434e-01,4.385387717942467734e-01,4.270156753673873817e-01,4.154374597279393289e-01,4.038520790963817109e-01,3.923023456956135635e-01,3.808262234412874148e-01,3.694571335167545767e-01,3.582242654969984286e-01,3.471528887233088501e-01,3.362646595798501892e-01,3.255779211785240213e-01
-3.241634951604802639e-01,-3.353043204108703823e-01,-3.467012769041382669e-01,-3.583401966970736208e-01,-3.702037299611939947e-01,-3.822710166446027791e-01,-3.945173431333883207e-01,-4.069137864878482613e-01,-4.194268496738114416e-01,-4.320180921759814163e-01,-4.446437614703722674e-01,-4.572544320438651777e-01,-4.697946599722052086e-01,-4.822026624875613843e-01,-4.944100334582746670e-01,-5.063415072311028275e-01,-5.179147848026430800e-01,-5.290404377300926830e-01,-5.396219064864729020e-01,-5.495556110206389899e-01,-5.587311919927965276e-01,-5.670319014031653948e-01,-5.743351609872565655e-01,-5.805133056828922777e-01,-5.854345275506069868e-01,-5.889640326302100215e-01,-5.909654192424762531e-01,-5.913022811313258797e-01,-5.898400325690791313e-01,-5.864479451578686886e-01,-5.810013776688003340e-01,-5.733841710647965551e-01,-5.634911711409638091e-01,-5.512308313640496005e-01,-5.365278389601337850e-01,-5.193256986136168818e-01,-4.995892008720975719e-01,-4.773066970826022049e-01,-4.524920999697104596e-01,-4.251865292885749215e-01,-3.954595257135137820e-01,-3.634097634659915199e-01,-3.291652031634548781e-01,-2.928826407875062543e-01,-2.547466261089347261e-01,-2.149677437378680611e-01,-1.737802713719447667e-01,-1.314392518315140590e-01,-8.821703704623140574e-02,-4.439938221455093370e-02,-2.811858625817384438e-04,4.383801444229969840e-02,8.765867116713468854e-02,1.308858560816489602e-01,1.732337651163678161e-01,2.144299792368381530e-01,2.542193715497838014e-01,2.923675648762355528e-01,3.286638615235676353e-01,3.629235870394519337e-01,3.949898113022148882e-01,4.247344323165718749e-01,4.520586294890027723e-01,4.768927129904710349e-01,4.991954132577844372e-01,5.189526691080011966e-01,5.361759839250669346e-01,5.509004267289656642e-01,5.631823586734480136e-01,5.730969658490256968e-01,5.807356765606577209e-01,5.862035359873838392e-01,5.896166038687599142e-01,5.910994321819688091e-01,5.907826702448965017e-01,5.888008348311927209e-01,5.852902731728635288e-01,5.803873375313455263e-01,5.742267816264388092e-01,5.669403818223273106e-01,5.586557796960489597e-01,5.494955374984028529e-01,5.395763940417296345e-01,5.290087056480078376e-01,5.178960548651421192e-01,5.063350085888714824e-01,4.944150068815121313e-01,4.822183640238872915e-01,4.698203640452964791e-01,4.572894340302324778e-01,4.446873797939775996e-01,4.320696699617007641e-01,4.194857560009628283e-01,4.069794172844492519e-01,3.945891217506714010e-01,3.823483941496041427e-01,3.702861851832223161e-01,3.584272360615648467e-01,3.467924340849762310e-01,3.353991558296975928e-01
-3.333909026977259771e-01,-3.452303647629816896e-01,-3.573687397992498793e-01,-3.697933193256677797e-01,-3.824880666847951804e-01,-3.954332470097567387e-01,-4.086050366986785920e-01,-4.219751146950309617e-01,-4.355102387998031621e-01,-4.491718113202188833e-01,-4.629154395964450441e-01,-4.766904983446275668e-01,-4.904397023072521455e-01,-5.040986993980959285e-01,-5.175956963463238525e-01,-5.308511307475015650e-01,-5.437774053688041453e-01,-5.562787024643371936e-01,-5.682508976491424946e-01,-5.795815944509390416e-01,-5.901503018817445545e-01,-5.998287781017928033e-01,-6.084815633247938615e-01,-6.159667243640513101e-01,-6.221368314676130051e-01,-6.268401851683325088e-01,-6.299223066324277642e-01,-6.312276993149578130e-01,-6.306018825624684077e-01,-6.278936891550043198e-01,-6.229578087544358489e-01,-6.156575480328366767e-01,-6.058677662201135128e-01,-5.934779323816948837e-01,-5.783952384786269496e-01,-5.605476908369851907e-01,-5.398870927952141852e-01,-5.163918237712168402e-01,-4.900693155393173739e-01,-4.609581257957542921e-01,-4.291295126447374209e-01,-3.946884217829587094e-01,-3.577738109790948307e-01,-3.185582537363260136e-01,-2.772467852956459478e-01,-2.340749786052917503e-01,-1.893062645137789934e-01,-1.432285380091725124e-01,-9.615011946918976260e-02,-4.839516520957731771e-02,-2.986437780314252222e-04,4.779898776512127301e-02,9.555726089135171963e-02,1.426411728786958488e-01,1.887265112146231938e-01,2.335048784168465841e-01,2.766882829952579392e-01,3.180131800601367353e-01,3.572438672317740371e-01,3.941751668221796234e-01,4.286343523969274316e-01,4.604823053887024953e-01,4.896139140673758106e-01,5.159577516427594768e-01,5.394750915519871404e-01,5.601583352827568252e-01,5.780289409116359245e-01,5.931349486922573577e-01,6.055482035920957129e-01,6.153613739748491351e-01,6.226848611832132008e-01,6.276436872584620907e-01,6.303744381819669229e-01,6.310223286043427082e-01,6.297384417736620055e-01,6.266771859489769225e-01,6.219939965524113878e-01,6.158433021205919067e-01,6.083767620905025097e-01,5.997417758055739734e-01,5.900802549579262646e-01,5.795276460052017908e-01,5.682121848557342148e-01,5.562543631908086761e-01,5.437665840388021810e-01,5.308529834638875400e-01,5.176093953062042008e-01,5.041234366384640397e-01,4.904746928249840154e-01,4.767349826379588817e-01,4.629686856768472913e-01,4.492331162441767223e-01,4.355789297694906415e-01,4.220505497755596136e-01,4.086866051976766334e-01,3.955203695625282845e-01,3.825801950856145828e-01,3.698899361427280263e-01,3.574693578077166034e-01,3.453345262275282490e-01
-3.426767620104882450e-01,-3.552459934677159037e-01,-3.681610184881758396e-01,-3.814109651359927078e-01,-3.949815043914531865e-01,-4.088544358085509645e-01,-4.230072462654309584e-01,-4.374126436814988472e-01,-4.520380685769043727e-01,-4.668451875371715243e-01,-4.817893740308193951e-01,-4.968191836191854227e-01,-5.118758323978029878e-01,-5.268926895105952024e-01,-5.417947967644959339e-01,-5.564984307098639338e-01,-5.709107249921708815e-01,-5.849293732517411026e-01,-5.984424352566766192e-01,-6.113282711794296720e-01,-6.234556308215578602e-01,-6.346839259791676735e-01,-6.448637148232188032e-01,-6.538374269237831049e-01,-6.614403561433346290e-01,-6.675019458292889007e-01,-6.718473863338807472e-01,-6.742995387005710217e-01,-6.746811902594382904e-01,-6.728176378336220287e-01,-6.685395823496953494e-01,-6.616863050757382236e-01,-6.521090808443533726e-01,-6.396747679791485730e-01,-6.242694989193394717e-01,-6.058023805593815148e-01,-5.842091000316745886e-01,-5.594553210630544005e-01,-5.315397491270139607e-01,-5.004967413063559079e-01,-4.663983398205801545e-01,-4.293556170562279339e-01,-3.895192348447024666e-01,-3.470791414707006250e-01,-3.022633558821294919e-01,-2.553358188422836794e-01,-2.065933240066478993e-01,-1.563615765385251988e-01,-1.049904611442799424e-01,-5.284863349562779478e-02,-3.175771603680863087e-04,5.221470918666548666e-02,1.043602136364632227e-01,1.557374131950929885e-01,2.059775873926676104e-01,2.547307626886889942e-01,3.016711228577957371e-01,3.465017431755489374e-01,3.889585343657820937e-01,4.288133143487962151e-01,4.658759600909611054e-01,4.999956264864099942e-01,5.310610524449858039e-01,5.590000046356480290e-01,5.837779353302716689e-01,6.053959515415816561e-01,6.238882075671051686e-01,6.393188419474565842e-01,6.517785828998879927e-01,6.613811439930133984e-01,6.682595249313301178e-01,6.725623217309200097e-01,6.744501372871696265e-01,6.740921683643543716e-01,6.716630293177373590e-01,6.673398572233777415e-01,6.612997282256384279e-01,6.537174013435824715e-01,6.447633940670886021e-01,6.346023840312904341e-01,6.233919229586291078e-01,6.112814428658455146e-01,5.984115301278876142e-01,5.849134401924760418e-01,5.709088243318420908e-01,5.565096395698430065e-01,5.418182136015816663e-01,5.269274379078485726e-01,5.119210641587041977e-01,4.968740812236334681e-01,4.818531525125734905e-01,4.669170958419794903e-01,4.521173904590683468e-01,4.374986981943750353e-01,4.230993878984071754e-01,4.089520543197053271e-01,3.950840243814254804e-01,3.815178454048269718e-01,3.682717512130743165e-01,3.553601032358535416e-01
-3.519939757017390702e-01,-3.653238621891133908e-01,-3.790507578341088535e-01,-3.931660529155657224e-01,-4.076575752808775377e-01,-4.225091294462522962e-01,-4.377000013794086763e-01,-4.532044302337474573e-01,-4.689910493660539026e-01,-4.850223002549823303e-01,-5.012538244661705056e-01,-5.176338405985253521e-01,-5.341025152064238224e-01,-5.505913390258933005e-01,-5.670225224295269983e-01,-5.833084268683722540e-01,-5.993510520828041477e-01,-6.150416020070632594e-01,-6.302601554527785810e-01,-6.448754707016550736e-01,-6.587449558958101692e-01,-6.717148393781414706e-01,-6.836205756591344773e-01,-6.942875231931884272e-01,-7.035319293345374536e-01,-7.111622553975166516e-01,-7.169808703633694380e-01,-7.207861351837332453e-01,-7.223748906207144715e-01,-7.215453500224161543e-01,-7.181003843828391853e-01,-7.118511706654960802e-01,-7.026211560696765668e-01,-6.902502712934477369e-01,-6.745993057276717941e-01,-6.555543379390593728e-01,-6.330310969744163963e-01,-6.069791152582615368e-01,-5.773855234972177231e-01,-5.442783332998281098e-01,-5.077290552242941235e-01,-4.678545094220398770e-01,-4.248177032827814004e-01,-3.788276753503089234e-01,-3.301382365863470003e-01,-2.790455776117277686e-01,-2.258847521821107651e-01,-1.710250908196450093e-01,-1.148646419412321928e-01,-5.782377862952568087e-02,-3.381450917768948766e-04,5.714885421353128186e-02,1.141937995117730947e-01,1.703610009800397562e-01,2.252300106072811781e-01,2.784026773421340306e-01,3.295095424934755823e-01,3.782154012652534369e-01,4.242238921912698246e-01,4.672810170302772459e-01,5.071775370947673167e-01,5.437502356493716382e-01,5.768820776456897725e-01,6.065013356192835436e-01,6.325797823932732822e-01,6.551300761098127756e-01,6.742024803636372798e-01,6.898810716833168044e-01,7.022795886258743625e-01,7.115370720608795718e-01,7.178134358754757471e-01,7.212850925835895266e-01,7.221407405068683838e-01,7.205773996258186820e-01,7.167967630851898031e-01,7.110019117158022928e-01,7.033944206355386974e-01,6.941718706222596014e-01,6.835257628993499646e-01,6.716398244308692256e-01,6.586886818091725049e-01,6.448368752220284827e-01,6.302381795993846625e-01,6.150351975903569635e-01,5.993591882040990582e-01,5.833300954510504122e-01,5.670567428417003786e-01,5.506371618608598695e-01,5.341590252912078451e-01,5.177001593024073145e-01,5.013291113810899313e-01,4.851057543180491982e-01,4.690819094917683119e-01,4.533019755200081158e-01,4.378035509472331666e-01,4.226180419687508572e-01,4.077712482522392601e-01,3.932839217062085724e-01,3.791722945733821404e-01,3.654485745124910756e-01
-3.613121042426064022e-01,-3.754329929865625193e-01,-3.900066681562768811e-01,-4.050272597672575636e-01,-4.204852607879363546e-01,-4.363670179686400252e-01,-4.526541798848501830e-01,-4.693231026445328080e-01,-4.863442148121440711e-01,-5.036813444669013817e-01,-5.212910129716000762e-01,-5.391217020084364542e-01,-5.571131027629794286e-01,-5.751953588208643664e-01,-5.932883173857128600e-01,-6.113008068150544982e-01,-6.291299621653119178e-01,-6.466606243689553279e-01,-6.637648427337684565e-01,-6.803015145107363937e-01,-6.961161991313142838e-01,-7.110411481238138043e-01,-7.248955943868562457e-01,-7.374863460804025328e-01,-7.486087305045674434e-01,-7.580479315586625688e-01,-7.655807602866143702e-01,-7.709778912233161696e-01,-7.740065874250148248e-01,-7.744339239682274112e-01,-7.720305032667729161e-01,-7.665746359245363406e-01,-7.578569384067006531e-01,-7.456852742591543182e-01,-7.298899399251641551e-01,-7.103289706884194921e-01,-6.868934184551178657e-01,-6.595124326971666395e-01,-6.281579607034262214e-01,-5.928488750443854371e-01,-5.536543363359559544e-01,-5.106962090887040562e-01,-4.641503682132470665e-01,-4.142467635387372393e-01,-3.612681487010465653e-01,-3.055474274772297383e-01,-2.474636229514485808e-01,-1.874365301512095350e-01,-1.259201680140669688e-01,-6.339519862966137842e-02,-3.605276410739016724e-04,6.267566321841884502e-02,1.252051744370178410e-01,1.867290474380841614e-01,2.467665332349936180e-01,3.048634939683713130e-01,3.605999862809259882e-01,4.135968125544106644e-01,4.635208719539934408e-01,5.100891952969492937e-01,5.530716029764189967e-01,5.922919804233609531e-01,6.276282179026821950e-01,6.590109081691088999e-01,6.864209345220556591e-01,7.098861116022273654e-01,7.294770610767203900e-01,7.453025140803603010e-01,7.575042324816350092e-01,7.662517328190302512e-01,7.717369815954290280e-01,7.741692102419650556e-01,7.737699742577877071e-01,7.707685555204726313e-01,7.653977810867044207e-01,7.578903072524565410e-01,7.484753952073657235e-01,7.373761849844092664e-01,7.248074579678993601e-01,7.109738651200180337e-01,6.960685882496725485e-01,6.802723948505773333e-01,6.637530429438456281e-01,6.466649905772410278e-01,6.291493647382355725e-01,6.113341460158863150e-01,5.933345280109478814e-01,5.752534138990188506e-01,5.571820164029600564e-01,5.392005314849132036e-01,5.213788601331941219e-01,5.037773565498767647e-01,4.864475847380098084e-01,4.694330688749986935e-01,4.527700259020429607e-01,4.364880714426742636e-01,4.206108924880956335e-01,4.051568822672840242e-01,3.901397343785711347e-01,3.755689946248340072e-01
-3.705971602844497781e-01,-3.855385265746060219e-01,-4.009932300418339035e-01,-4.169586727590589570e-01,-4.334285841103099890e-01,-4.503924623666921701e-01,-4.678349639084511957e-01,-4.857352394719956501e-01,-5.040662179124603126e-01,-5.227938393887361368e-01,-5.418762416416098571e-01,-5.612629051895452470e-01,-5.808937658484497613e-01,-6.006983060228162641e-01,-6.205946397340686982e-01,-6.404886103486195914e-01,-6.602729244180470802e-01,-6.798263498896031098e-01,-6.990130120872479758e-01,-7.176818261510815589e-01,-7.356661098462913273e-01,-7.527834255340151159e-01,-7.688357042867246527e-01,-7.836097082078610221e-01,-7.968778884915277416e-01,-8.083996960914088259e-01,-8.179233984890239562e-01,-8.251884493959062983e-01,-8.299284477833568374e-01,-8.318747080106184688e-01,-8.307604438034350558e-01,-8.263255454596596383e-01,-8.183219022910563911e-01,-8.065191916974909780e-01,-7.907110235767762507e-01,-7.707212955860551773e-01,-7.464105830542304698e-01,-7.176823593517993594e-01,-6.844888206532170338e-01,-6.468360756341751117e-01,-6.047884578297251235e-01,-5.584717277511420663e-01,-5.080749543361450238e-01,-4.538509009451445197e-01,-3.961147890168584262e-01,-3.352413707990017366e-01,-2.716603085349560964e-01,-2.058499276723064764e-01,-1.383294821574012345e-01,-6.965013660795649209e-02,-3.849291514034826334e-04,6.888197357357409012e-02,1.375663842278795346e-01,2.050952030701647111e-01,2.709171643991795664e-01,3.345128760624907494e-01,3.954038404480949009e-01,4.531601930567609737e-01,5.074069537258548701e-01,5.578286522871662712e-01,6.041722609308693981e-01,6.462484357316475858e-01,6.839311357646530309e-01,7.171557465542095500e-01,7.459158825175271623e-01,7.702590787263409178e-01,7.902816048114298386e-01,8.061226432328931768e-01,8.179580713483297627e-01,8.259940733417562297e-01,8.304607862256397910e-01,8.316061561523371282e-01,8.296901495679926963e-01,8.249794305637554448e-01,8.177425830916031924e-01,8.082459261011457619e-01,7.967499422854078528e-01,7.835063177451075944e-01,7.687555708572875179e-01,7.527252340053525170e-01,7.356285413798695494e-01,7.176635693972893693e-01,6.990127728976897048e-01,6.798428596096953713e-01,6.603049468407725664e-01,6.405349474230652707e-01,6.206541361303907767e-01,6.007698526595051103e-01,5.809763024887003580e-01,5.613554222119577775e-01,5.419777810867975054e-01,5.229034953782940587e-01,5.041831365306288504e-01,4.858586181934692050e-01,4.679640506486253404e-01,4.505265542232843590e-01,4.335670258581325598e-01,4.171008551526236841e-01,4.011385879739237659e-01,3.856865371326094194e-01
