-9.813759014685663473e-02,-1.071364007233258780e-01,-1.167094738151405742e-01,-1.268841729223696979e-01,-1.376880442354913581e-01,-1.491486321467284104e-01,-1.612932651672450701e-01,-1.741488099418239399e-01,-1.877413911800135948e-01,-2.020960755313779555e-01,-2.172365177367645561e-01,-2.331845678021184087e-01,-2.499598384812715124e-01,-2.675792330332636970e-01,-2.860564340508133241e-01,-3.054013551496415624e-01,-3.256195584696908174e-01,-3.467116422703044321e-01,-3.686726043963627353e-01,-3.914911890381245763e-01,-4.151492259798590378e-01,-4.396209733971868650e-01,-4.648724771722561599e-01,-4.908609615890106581e-01,-5.175342680731006562e-01,-5.448303602644258836e-01,-5.726769150559810617e-01,-6.009910201916036643e-01,-6.296789994745441987e-01,-6.586363864848275851e-01,-6.877480668302443645e-01,-7.168886072708876567e-01,-7.459227874912621736e-01,-7.747063468085845228e-01,-8.030869537016054327e-01,-8.309054007684054666e-01,-8.579970216720090859e-01,-8.841933199618189354e-01,-9.093237925712523984e-01,-9.332179235406378170e-01,-9.557073163922964465e-01,-9.766279269099429339e-01,-9.958223521787229471e-01,-1.013142126946592336e+00,-1.028449974968170810e+00,-1.041621961237165772e+00,-1.052549491084787681e+00,-1.061141104123143553e+00,-1.067324014955346678e+00,-1.071045358374099088e+00,-1.072273104247291498e+00,-1.070996616175214022e+00,-1.067226837953584750e+00,-1.060996102488770632e+00,-1.052357568645907238e+00,-1.041384302117116523e+00,-1.028168026336084617e+00,-1.012817578335904134e+00,-9.954571119051915939e-01,-9.762240961760378921e-01,-9.552671616977777003e-01,-9.327438480292195022e-01,-9.088183069322437468e-01,-8.836590134748648628e-01,-8.574365339359211191e-01,-8.303213945948023644e-01,-8.024820895841685564e-01,-7.740832593031850006e-01,-7.452840637642285104e-01,-7.162367679956995747e-01,-6.870855495395642443e-01,-6.579655314172208058e-01,-6.290020378951003410e-01,-6.003100651139843258e-01,-5.719939542508015728e-01,-5.441472514052417830e-01,-5.168527358464780619e-01,-4.901825965785219230e-01,-4.641987363169166603e-01,-4.389531818219948311e-01,-4.144885799985779107e-01,-3.908387601354223473e-01,-3.680293440066603750e-01,-3.460783871835105829e-01,-3.249970367085442402e-01,-3.047901921787646851e-01,-2.854571591935207708e-01,-2.669922859878094967e-01,-2.493855758435524761e-01,-2.326232695162797903e-01,-2.166883934086139829e-01,-2.015612705519223002e-01,-1.872199926175585061e-01,-1.736408521710653408e-01,-1.607987352125091751e-01,-1.486674747241318595e-01,-1.372201664852636949e-01,-1.264294488281192397e-01,-1.162677483113401522e-01,-1.067074934960883514e-01
-9.515692741195791449e-02,-1.043160169598547904e-01,-1.140804667845476683e-01,-1.244807594119229921e-01,-1.355477610027958080e-01,-1.473125351096208346e-01,-1.598061236538157182e-01,-1.730592922371574915e-01,-1.871022369823822917e-01,-2.019642502678113405e-01,-2.176733429960663047e-01,-2.342558214363900659e-01,-2.517358172230705349e-01,-2.701347697978226381e-01,-2.894708614698749960e-01,-3.097584063495011919e-01,-3.310071957008834387e-01,-3.532218037649546560e-01,-3.764008598216888046e-01,-4.005362941838834789e-01,-4.256125679191127276e-01,-4.516058983479321887e-01,-4.784834947133063676e-01,-5.062028207905910904e-01,-5.347109035230070972e-01,-5.639437089201917441e-01,-5.938256083268727004e-01,-6.242689596198387481e-01,-6.551738287810426886e-01,-6.864278774751836343e-01,-7.179064415895703988e-01,-7.494728240443477851e-01,-7.809788224495778364e-01,-8.122655083054566294e-01,-8.431642693950263112e-01,-8.734981208430665500e-01,-9.030832831154705920e-01,-9.317310171837156485e-01,-9.592496984233802593e-01,-9.854471018629943346e-01,-1.010132862513617669e+00,-1.033121066093799501e+00,-1.054232917940421732e+00,-1.073299431680907690e+00,-1.090164074721139631e+00,-1.104685305105292947e+00,-1.116738934074724021e+00,-1.126220250837357106e+00,-1.133045850685106215e+00,-1.137155114566979153e+00,-1.138511297320129456e+00,-1.137102192643312693e+00,-1.132940355132914023e+00,-1.126062872779196811e+00,-1.116530696682064949e+00,-1.104427547816010824e+00,-1.089858432895706386e+00,-1.072947812256425548e+00,-1.053837471733865661e+00,-1.032684157471067898e+00,-1.009657037177347005e+00,-9.849350535204570711e-01,-9.587042350771184385e-01,-9.311550277450389990e-01,-9.024797049786911218e-01,-8.728699089802163247e-01,-8.425143674421278206e-01,-8.115968220167005809e-01,-7.802941957993702049e-01,-7.487750181632333302e-01,-7.171981166316823142e-01,-6.857115774347967152e-01,-6.544519692054964199e-01,-6.235438181072119335e-01,-5.930993176489639529e-01,-5.632182525752097435e-01,-5.339881134968084142e-01,-5.054843772895702969e-01,-4.777709276250340364e-01,-4.509005901859944876e-01,-4.249157580149847124e-01,-3.998490839000256036e-01,-3.757242185747413643e-01,-3.525565756652541127e-01,-3.303541066333186560e-01,-3.091180713402192359e-01,-2.888437922029050697e-01,-2.695213821646764707e-01,-2.511364388065225883e-01,-2.336706988465632739e-01,-2.171026489924808289e-01,-2.014080906150923500e-01,-1.865606569998671527e-01,-1.725322830136034047e-01,-1.592936279079350537e-01,-1.468144526853207288e-01,-1.350639539948376711e-01,-1.240110569233869031e-01,-1.136246693221022591e-01,-1.038739004765134311e-01
-9.177847298685394561e-02,-1.010835663614712832e-01,-1.110258590924600303e-01,-1.216392008482793247e-01,-1.329580600767238940e-01,-1.450173386971991829e-01,-1.578521507250111311e-01,-1.714975612767425661e-01,-1.859882824245616129e-01,-2.013583224797254323e-01,-2.176405855125376487e-01,-2.348664182810097367e-01,-2.530651022677251616e-01,-2.722632892390352000e-01,-2.924843796673303742e-01,-3.137478445185727938e-01,-3.360684923230329302e-01,-3.594556851312472046e-01,-3.839125089156220083e-01,-4.094349062067348943e-01,-4.360107812342065570e-01,-4.636190905411103902e-01,-4.922289349050182339e-01,-5.217986713530806675e-01,-5.522750670049049182e-01,-5.835925192935895733e-01,-6.156723696566152038e-01,-6.484223398890690548e-01,-6.817361218302435688e-01,-7.154931517213918291e-01,-7.495586002383803903e-01,-7.837836076929214357e-01,-8.180057910612382743e-01,-8.520500452331678520e-01,-8.857296551289285391e-01,-9.188477281275566622e-01,-9.511989476960307499e-01,-9.825716393979975205e-01,-1.012750129884261163e+00,-1.041517368401370769e+00,-1.068657769252073342e+00,-1.093960223012300892e+00,-1.117221214693596032e+00,-1.138247978977763308e+00,-1.156861616646851498e+00,-1.172900092821530738e+00,-1.186221036936903950e+00,-1.196704266729540000e+00,-1.204253963933572313e+00,-1.208800437778771775e+00,-1.210301423477489813e+00,-1.208742876258648957e+00,-1.204139236605143770e+00,-1.196533158523979568e+00,-1.185994709214545750e+00,-1.172620064664398054e+00,-1.156529740781798932e+00,-1.137866413020535594e+00,-1.116792388515442491e+00,-1.093486803107171612e+00,-1.068142621022701633e+00,-1.040963517286813245e+00,-1.012160722222425813e+00,-9.819499038582126804e-01,-9.505481580341633707e-01,-9.181711679152894101e-01,-8.850305849959253512e-01,-8.513316730421142120e-01,-8.172712453165682511e-01,-7.830359143693048640e-01,-7.488006631089749732e-01,-7.147277361708992416e-01,-6.809658420564189685e-01,-6.476496493291771239e-01,-6.148995544228257337e-01,-5.828216943627824165e-01,-5.515081748831448527e-01,-5.210374829213353376e-01,-4.914750521492842750e-01,-4.628739508751362752e-01,-4.352756631347117211e-01,-4.087109358979377771e-01,-3.832006678603687710e-01,-3.587568181089179076e-01,-3.353833158983708929e-01,-3.130769557299623029e-01,-2.918282647868163382e-01,-2.716223324792083060e-01,-2.524395943319490132e-01,-2.342565646730543072e-01,-2.170465145395075734e-01,-2.007800928979068256e-01,-1.854258906917476968e-01,-1.709509483865461477e-01,-1.573212086089639250e-01,-1.445019161889606329e-01,-1.324579684398682899e-01,-1.211542188748135629e-01,-1.105557377838512212e-01,-1.006280332073993394e-01
-8.797617681178951377e-02,-9.741053447220021644e-02,-1.075145357441405214e-01,-1.183256529497037357e-01,-1.298822502350877872e-01,-1.422234025356398923e-01,-1.553886751388800502e-01,-1.694178595386759967e-01,-1.843506612092810637e-01,-2.002263349602584619e-01,-2.170832636882620292e-01,-2.349584766468956754e-01,-2.538871038424336257e-01,-2.739017638628703510e-01,-2.950318833937001228e-01,-3.173029478975147866e-01,-3.407356844655599626e-01,-3.653451797113540511e-01,-3.911399377854648529e-01,-4.181208861509643215e-01,-4.462803396602373351e-01,-4.756009366856654430e-01,-5.060545645265538406e-01,-5.376012949624066062e-01,-5.701883545386394747e-01,-6.037491578142391013e-01,-6.382024351981239185e-01,-6.734514899503192265e-01,-7.093836211979794859e-01,-7.458697511715031148e-01,-7.827642950541824352e-01,-8.199053106214702069e-01,-8.571149620125443347e-01,-8.942003273645259265e-01,-9.309545735542594791e-01,-9.671585129277721071e-01,-1.002582546753555404e+00,-1.036988988429166314e+00,-1.070134746541546944e+00,-1.101774334188553750e+00,-1.131663157075874171e+00,-1.159561019455819686e+00,-1.185235774665178488e+00,-1.208467036550153750e+00,-1.229049860100070557e+00,-1.246798294726096268e+00,-1.261548712265790018e+00,-1.273162814250751840e+00,-1.281530229329882475e+00,-1.286570621872731968e+00,-1.288235246351051799e+00,-1.286507898582215814e+00,-1.281405233613172934e+00,-1.272976440097411066e+00,-1.261302281555424454e+00,-1.246493534970875006e+00,-1.228688875846395856e+00,-1.208052275295482536e+00,-1.184769988280626629e+00,-1.159047222194895310e+00,-1.131104581292969424e+00,-1.101174384888837787e+00,-1.069496955839888130e+00,-1.036316970915711622e+00,-1.001879956654220694e+00,-9.664290038174171427e-01,-9.302017612365531818e-01,-8.934277563834186475e-01,-8.563260761129033449e-01,-8.191034273365790375e-01,-7.819525844703374418e-01,-7.450512188081954701e-01,-7.085610948479633686e-01,-6.726276102484145536e-01,-6.373796496304938719e-01,-6.029297178402105439e-01,-5.693743154734585143e-01,-5.367945182594954234e-01,-5.052567220997234987e-01,-4.748135169232792219e-01,-4.455046548021437403e-01,-4.173580807230675704e-01,-3.903909978145948534e-01,-3.646109424726739490e-01,-3.400168485450648093e-01,-3.166000833822011362e-01,-2.943454420307141106e-01,-2.732320890560411275e-01,-2.532344403795234733e-01,-2.343229800734546453e-01,-2.164650092640483803e-01,-1.996253261518284305e-01,-1.837668376875194187e-01,-1.688511046630048473e-01,-1.548388229207040556e-01,-1.416902440824778231e-01,-1.293655396840319438e-01,-1.178251129045364276e-01,-1.070298622347357065e-01,-9.694140145808065323e-02
-8.372326881318407910e-02,-9.326746926849886765e-02,-1.035141970996405342e-01,-1.145048079621460851e-01,-1.262818641191609526e-01,-1.388889617547851285e-01,-1.523705155828882218e-01,-1.667714955940050592e-01,-1.821371106107087801e-01,-1.985124332471350228e-01,-2.159419609211233604e-01,-2.344691077815326263e-01,-2.541356228259875061e-01,-2.749809301365238601e-01,-2.970413880945648177e-01,-3.203494656957486808e-01,-3.449328357106983267e-01,-3.708133864669364010e-01,-3.980061564892150017e-01,-4.265181991474830125e-01,-4.563473878244286852e-01,-4.874811759061899452e-01,-5.198953300712878534e-01,-5.535526598226100381e-01,-5.884017708550006720e-01,-6.243758745165727264e-01,-6.613916901014191829e-01,-6.993484807596429542e-01,-7.381272671461224233e-01,-7.775902652412769456e-01,-8.175805957414676861e-01,-8.579223117119960662e-01,-8.984207885281794148e-01,-9.388635152567975650e-01,-9.790213193917310930e-01,-1.018650047199678665e+00,-1.057492709936741271e+00,-1.095282092096829585e+00,-1.131743802044388181e+00,-1.166599728422629711e+00,-1.199571848316553835e+00,-1.230386316105213096e+00,-1.258777746152337951e+00,-1.284493588871743031e+00,-1.307298489135906960e+00,-1.326978509243759596e+00,-1.343345096332699162e+00,-1.356238676603081394e+00,-1.365531766159800986e+00,-1.371131500529360503e+00,-1.372981501570769147e+00,-1.371063020892304030e+00,-1.365395322119448807e+00,-1.356035289364677654e+00,-1.343076274852937901e+00,-1.326646223646349654e+00,-1.306905136614065155e+00,-1.284041953144305692e+00,-1.258270951702969542e+00,-1.229827778539320127e+00,-1.198965222215989668e+00,-1.165948854065837370e+00,-1.131052652295051697e+00,-1.094554720654434377e+00,-1.056733201997980487e+00,-1.017862473410353186e+00,-9.782096937856412655e-01,-9.380317576908501209e-01,-8.975726919406321613e-01,-8.570615143604631836e-01,-8.167105584247231764e-01,-7.767142533776163482e-01,-7.372483374731240158e-01,-6.984694723363937818e-01,-6.605152192332544026e-01,-6.235043331833125535e-01,-5.875373282034155320e-01,-5.526972662801998837e-01,-5.190507236480716990e-01,-4.866488902715810916e-01,-4.555287617742825312e-01,-4.257143871098036381e-01,-3.972181397536759251e-01,-3.700419848611024021e-01,-3.441787194838276664e-01,-3.196131674074914608e-01,-2.963233143403653513e-01,-2.742813729733961647e-01,-2.534547707911078973e-01,-2.338070564217912262e-01,-2.152987227742553245e-01,-1.978879472344127755e-01,-1.815312508176488149e-01,-1.661840794292362977e-01,-1.518013113166263028e-01,-1.383376954473322373e-01,-1.257482259569927263e-01,-1.139884580245041357e-01,-1.030147705824963345e-01,-9.278458119547720873e-02
-7.899237489925999001e-02,-8.862409075714036688e-02,-9.899145878858923997e-02,-1.101399810110282595e-01,-1.221167264911466321e-01,-1.349701719160053270e-01,-1.487499962882186666e-01,-1.635068236420103571e-01,-1.792919073684291764e-01,-1.961567495239814884e-01,-2.141526484115375273e-01,-2.333301678055098582e-01,-2.537385214903394859e-01,-2.754248673424020688e-01,-2.984335060646770010e-01,-3.228049809379036628e-01,-3.485750766379520083e-01,-3.757737173412291076e-01,-4.044237670447914379e-01,-4.345397383010133896e-01,-4.661264194250910875e-01,-4.991774346701344789e-01,-5.336737568392847519e-01,-5.695821972379672138e-01,-6.068539036358229222e-01,-6.454229028274663937e-01,-6.852047302184300914e-01,-7.260951943234587036e-01,-7.679693288014559638e-01,-8.106805882732061042e-01,-8.540603462523446154e-01,-8.979177536392628500e-01,-9.420400139741335055e-01,-9.861931266676129404e-01,-1.030123141468191283e+00,-1.073557956357871213e+00,-1.116209676935180584e+00,-1.157777538386207672e+00,-1.197951371814808486e+00,-1.236415575673884604e+00,-1.272853531183408826e+00,-1.306952378976591778e+00,-1.338408053933531905e+00,-1.366930457433776613e+00,-1.392248632238116679e+00,-1.414115795923447827e+00,-1.432314085064045672e+00,-1.446658864722540017e+00,-1.457002466498458437e+00,-1.463237233235211709e+00,-1.465297768998221617e+00,-1.463162318255093020e+00,-1.456853227167016263e+00,-1.446436471165201132e+00,-1.432020265022372563e+00,-1.413752802873014858e+00,-1.391819204574032964e+00,-1.366437770059199863e+00,-1.337855663784316862e+00,-1.306344166137687779e+00,-1.272193637298234759e+00,-1.235708341319814663e+00,-1.197201274423810302e+00,-1.156989132140355814e+00,-1.115387535875306479e+00,-1.072706621724067277e+00,-1.029247074057055622e+00,-9.852966647559610047e-01,-9.411273371334065718e-01,-8.969928525577506306e-01,-8.531269985003376854e-01,-8.097423397928574795e-01,-7.670294807808069049e-01,-7.251567950221132763e-01,-6.842705712495970038e-01,-6.444955193645504066e-01,-6.059355779982029677e-01,-5.686749653157954221e-01,-5.327794168380356465e-01,-4.982975576874577039e-01,-4.652623614126961127e-01,-4.336926530093443977e-01,-4.035946195957305083e-01,-3.749632981219462868e-01,-3.477840152556204156e-01,-3.220337600191028327e-01,-2.976824747241992308e-01,-2.746942541831819407e-01,-2.530284470292845644e-01,-2.326406562487737251e-01,-2.134836387277477265e-01,-1.955081057848580550e-01,-1.786634283438187920e-01,-1.628982516505858846e-01,-1.481610253165582813e-01,-1.344004550276567955e-01,-1.215658825540174293e-01,-1.096076007763042842e-01,-9.847711035770423393e-02,-8.812732447531337887e-02
-7.375565876577490354e-02,-8.344942849087960690e-02,-9.391198155789542978e-02,-1.051932282281437536e-01,-1.173450558371769564e-01,-1.304211884647461517e-01,-1.444769978146060452e-01,-1.595692581626250439e-01,-1.757558377547425998e-01,-1.930953186449227421e-01,-2.116465366965579464e-01,-2.314680333746353125e-01,-2.526174110844117138e-01,-2.751505842262368384e-01,-2.991209189030937243e-01,-3.245782554105827722e-01,-3.515678093339582033e-01,-3.801289493490522253e-01,-4.102938527438699801e-01,-4.420860433050238791e-01,-4.755188205889674391e-01,-5.105935947370894290e-01,-5.472981468735088617e-01,-5.856048416756208796e-01,-6.254688258030511872e-01,-6.668262533163542560e-01,-7.095925867439090151e-01,-7.536610297169612505e-01,-7.989011536651287049e-01,-8.451577864562656028e-01,-8.922502345323174433e-01,-9.399719114689991661e-01,-9.880904444140663490e-01,-1.036348325034532225e+00,-1.084464163030228967e+00,-1.132134587712317009e+00,-1.179036826573900409e+00,-1.224831969423665567e+00,-1.269168903024909811e+00,-1.311688875087152262e+00,-1.352030618980199606e+00,-1.389835943001483054e+00,-1.424755661913810423e+00,-1.456455725343157814e+00,-1.484623379012083300e+00,-1.508973182059512919e+00,-1.529252697976336117e+00,-1.545247678723126405e+00,-1.556786571712583278e+00,-1.563744197383305723e+00,-1.566044470428298974e+00,-1.563662069287040879e+00,-1.556622994788170011e+00,-1.545003998068039452e+00,-1.528930898126292126e+00,-1.508575848589916113e+00,-1.484153649482065074e+00,-1.455917231262461087e+00,-1.424152463653328926e+00,-1.389172459710200425e+00,-1.351311555613666116e+00,-1.310919148600738326e+00,-1.268353569649627310e+00,-1.223976154739158329e+00,-1.178145659839306303e+00,-1.131213141630492025e+00,-1.083517399822264471e+00,-1.035381049405828202e+00,-9.871072637146494078e-01,-9.389772030996119678e-01,-8.912481204313360550e-01,-8.441521143251381476e-01,-7.978954844526248147e-01,-7.526586307842610957e-01,-7.085964300704246099e-01,-6.658390180758881893e-01,-6.244929046368170589e-01,-5.846423500073567592e-01,-5.463509346473850448e-01,-5.096632600068280450e-01,-4.746067244417633280e-01,-4.411933256636271783e-01,-4.094214486508058193e-01,-3.792776053967347738e-01,-3.507380999611864336e-01,-3.237705988387039047e-01,-2.983355925330236635e-01,-2.743877393601296677e-01,-2.518770868731812218e-01,-2.307501699245115834e-01,-2.109509872949695275e-01,-1.924218610884153857e-01,-1.751041847799695850e-01,-1.589390669959090119e-01,-1.438678788668290021e-01,-1.298327132068247680e-01,-1.167767638973588595e-01,-1.046446337564540668e-01,-9.338257890542210615e-02,-8.293869725264885195e-02
-6.798499222498152750e-02,-7.771199025146481587e-02,-8.824063489751772515e-02,-9.962550115165801079e-02,-1.119236045189007100e-01,-1.251942866594984993e-01,-1.394990497362106063e-01,-1.549013312058957481e-01,-1.714662101092706004e-01,-1.892600353006868574e-01,-2.083499655607953804e-01,-2.288034112015569499e-01,-2.506873666676874279e-01,-2.740676238342646953e-01,-2.990078562796623096e-01,-3.255685658680506633e-01,-3.538058846050896045e-01,-3.837702270359593659e-01,-4.155047915371612444e-01,-4.490439128041424643e-01,-4.844112727309735078e-01,-5.216179827623392828e-01,-5.606605576785143041e-01,-6.015188086017906333e-01,-6.441536916702301774e-01,-6.885051581090845252e-01,-7.344900610435900479e-01,-7.820001839357039186e-01,-8.309004644812267859e-01,-8.810274955621033577e-01,-9.321883907167330952e-01,-9.841601048223639348e-01,-1.036689300520618584e+00,-1.089492846651605618e+00,-1.142259025999160293e+00,-1.194649515584808253e+00,-1.246302183438444455e+00,-1.296834721404811708e+00,-1.345849104678648489e+00,-1.392936836356818198e+00,-1.437684900697703272e+00,-1.479682313667447291e+00,-1.518527125655701582e+00,-1.553833701012431678e+00,-1.585240074321588644e+00,-1.612415165934924621e+00,-1.635065630754781507e+00,-1.652942115623037278e+00,-1.665844712419056739e+00,-1.673627415939979990e+00,-1.676201427040631575e+00,-1.673537180959205894e+00,-1.665665026344138155e+00,-1.652674529928585434e+00,-1.634712432526145953e+00,-1.611979331414953087e+00,-1.584725209695196924e+00,-1.553243972554581243e+00,-1.517867181661058051e+00,-1.478957200743199696e+00,-1.436899977034716835e+00,-1.392097684506527600e+00,-1.344961446170021668e+00,-1.295904335258875939e+00,-1.245334830301104256e+00,-1.193650868827561329e+00,-1.141234610755702983e+00,-1.088447987386835125e+00,-1.035629077384699448e+00,-9.830893187388012322e-01,-9.311115368977367357e-01,-8.799487449409423290e-01,-8.298236523999726888e-01,-7.809288053246866701e-01,-7.334272712718106213e-01,-6.874537786658136973e-01,-6.431162198510407269e-01,-6.004974304095895832e-01,-5.596571632059273993e-01,-5.206341833893670668e-01,-4.834484195466732803e-01,-4.481031157384649521e-01,-4.145869387657690752e-01,-3.828760042944429620e-01,-3.529357941174654512e-01,-3.247229446567381217e-01,-2.981868936797517078e-01,-2.732713780833759820e-01,-2.499157804843605835e-01,-2.280563263002186314e-01,-2.076271360803111921e-01,-1.885611401469925730e-01,-1.707908642311757597e-01,-1.542490958374095888e-01,-1.388694416494567485e-01,-1.245867864797493146e-01,-1.113376641582906057e-01,-9.906055042090927687e-02,-8.769608735622000384e-02,-7.718724835721287036e-02
-6.165215679121664044e-02,-7.137996523442963204e-02,-8.194169845605424329e-02,-9.339684216491592195e-02,-1.058078430675551962e-01,-1.192400284667099741e-01,-1.337614726695380563e-01,-1.494428007485499310e-01,-1.663569192712241740e-01,-1.845786627325735063e-01,-2.041843436352524521e-01,-2.252511935222734629e-01,-2.478566818495401836e-01,-2.720776994744985577e-01,-2.979895938328468996e-01,-3.256650436907964630e-01,-3.551727628213051657e-01,-3.865760241931684438e-01,-4.199309994199823537e-01,-4.552849124254915170e-01,-4.926740116629901856e-01,-5.321213718715618324e-01,-5.736345443108803455e-01,-6.172030836764081929e-01,-6.627959903638048766e-01,-7.103591182275025284e-01,-7.598126101431854629e-01,-8.110484360787483249e-01,-8.639281203972662970e-01,-9.182807560076911013e-01,-9.739014118646120988e-01,-1.030550046221375471e+00,-1.087951039942725240e+00,-1.145793461093225218e+00,-1.203732163064481053e+00,-1.261389803034685064e+00,-1.318359845240007822e+00,-1.374210584471247998e+00,-1.428490189981053371e+00,-1.480732729725505514e+00,-1.530465091232728891e+00,-1.577214670530677765e+00,-1.620517656981392385e+00,-1.659927702265068250e+00,-1.695024728842577710e+00,-1.725423609491146149e+00,-1.750782437017045057e+00,-1.770810103448829276e+00,-1.785272921595238760e+00,-1.794000048669087688e+00,-1.796887510740350136e+00,-1.793900676300785424e+00,-1.785075084731021944e+00,-1.770515597970046429e+00,-1.750393907882230149e+00,-1.724944494275730378e+00,-1.694459185938416157e+00,-1.659280526443417170e+00,-1.619794185379558549e+00,-1.576420682307964061e+00,-1.529606704157224106e+00,-1.479816296812476617e+00,-1.427522199029700900e+00,-1.373197562969408869e+00,-1.317308272658971324e+00,-1.260306032053104985e+00,-1.202622350771921145e+00,-1.144663510757554237e+00,-1.086806553502032591e+00,-1.029396287295348600e+00,-9.727432787805425640e-01,-9.171227641058723457e-01,-8.627743927175158811e-01,-8.099027014289968962e-01,-7.586782075051923258e-01,-7.092390064544736861e-01,-6.616927621608771348e-01,-6.161189829183965072e-01,-5.725714858339114866e-01,-5.310809629687217592e-01,-4.916575746130695812e-01,-4.542935074829022590e-01,-4.189654477896586071e-01,-3.856369306037734646e-01,-3.542605373916928868e-01,-3.247799228575356523e-01,-2.971316601701650129e-01,-2.712469002925128048e-01,-2.470528465023444920e-01,-2.244740493952024907e-01,-2.034335308109878615e-01,-1.838537473596599248e-01,-1.656574056769224146e-01,-1.487681423513869117e-01,-1.331110817563581905e-01,-1.186132849051701882e-01,-1.052041020283419753e-01,-9.281544092919934152e-02,-8.138196238317950415e-02,-7.084121296308351634e-02
-5.472907921429500527e-02,-6.442146509151663869e-02,-7.497910536223749423e-02,-8.646662594970236371e-02,-9.895219455563258881e-02,-1.125074834129450307e-01,-1.272075777785630912e-01,-1.431308194685772250e-01,-1.603585735229525189e-01,-1.789749048816491883e-01,-1.990661508072740227e-01,-2.207203737642629282e-01,-2.440266786406309618e-01,-2.690743776732697490e-01,-2.959519863292298103e-01,-3.247460338400702251e-01,-3.555396732410884830e-01,-3.884110778039629452e-01,-4.234316138549364950e-01,-4.606637843276955024e-01,-5.001589431909061467e-01,-5.419547882703650288e-01,-5.860726490678676015e-01,-6.325145970087467928e-01,-6.812604180785133412e-01,-7.322645018628725078e-01,-7.854527162577568111e-01,-8.407193530598359166e-01,-8.979242455777546317e-01,-9.568901744092251915e-01,-1.017400690504709715e+00,-1.079198494321062629e+00,-1.141984514896539515e+00,-1.205417831682163321e+00,-1.269116573682523175e+00,-1.332659913878396107e+00,-1.395591251403540678e+00,-1.457422639449326818e+00,-1.517640473948002944e+00,-1.575712408045108148e+00,-1.631095402264766347e+00,-1.683244762825997221e+00,-1.731623964049512132e+00,-1.775714998785281606e+00,-1.815028956920039960e+00,-1.849116499662468049e+00,-1.877577879270005967e+00,-1.900072152177341156e+00,-1.916325249107663220e+00,-1.926136598569186509e+00,-1.929384048907395233e+00,-1.926026896484949624e+00,-1.916106900384103362e+00,-1.899747243372355898e+00,-1.877149480416830274e+00,-1.848588595310218352e+00,-1.814406358663678276e+00,-1.775003242743765863e+00,-1.730829197185105084e+00,-1.682373622205000530e+00,-1.630154891343448709e+00,-1.574709773846031835e+00,-1.516583088604148033e+00,-1.456317889079155492e+00,-1.394446434685135516e+00,-1.331482152060536217e+00,-1.267912733145559523e+00,-1.204194459576693799e+00,-1.140747787867594454e+00,-1.077954179887551156e+00,-1.016154120316289822e+00,-9.556462283460649410e-01,-8.966873454893283801e-01,-8.394934648469428717e-01,-7.842413589765713233e-01,-7.310707625582331115e-01,-6.800869711231088965e-01,-6.313637268231870880e-01,-5.849462752137406518e-01,-5.408544920345169649e-01,-4.990859949078901847e-01,-4.596191708123210651e-01,-4.224160654347277610e-01,-3.874250945489116082e-01,-3.545835500843363963e-01,-3.238198843670097027e-01,-2.950557650843178559e-01,-2.682079008940038145e-01,-2.431896433774114463e-01,-2.199123753845673157e-01,-1.982866989134955404e-01,-1.782234376955137978e-01,-1.596344708066201878e-01,-1.424334140644091806e-01,-1.265361658570761660e-01,-1.118613335224307725e-01,-9.833055556819390863e-02,-8.586873399746458579e-02,-7.440418985493610360e-02,-6.386875390291107957e-02
