-9.860579325542348506e-02,-1.076254171125617526e-01,-1.172202835205135574e-01,-1.274177922213137748e-01,-1.382455251231267390e-01,-1.497310614797728312e-01,-1.619017634325979893e-01,-1.747845296038898488e-01,-1.884055145587997804e-01,-2.027898121619471639e-01,-2.179611011597734627e-01,-2.339412517352688348e-01,-2.507498923225956466e-01,-2.684039366495531986e-01,-2.869170718083154936e-01,-3.062992091496933300e-01,-3.265559009593322903e-01,-3.476877272073956027e-01,-3.696896581604497967e-01,-3.925504002922778901e-01,-4.162517347051706285e-01,-4.407678591403310087e-01,-4.660647465675151202e-01,-4.920995352391572264e-01,-5.188199668979959212e-01,-5.461638914519362231e-01,-5.740588577758584110e-01,-6.024218112587020890e-01,-6.311589191722039027e-01,-6.601655447813788991e-01,-6.893263902402525511e-01,-7.185158266269242588e-01,-7.475984269004428695e-01,-7.764297140698084299e-01,-8.048571324537558969e-01,-8.327212446256566647e-01,-8.598571505800084447e-01,-8.860961189774191338e-01,-9.112674132293795415e-01,-9.352002879255029155e-01,-9.577261239774939039e-01,-9.786806641749989932e-01,-9.979063049497262083e-01,-1.015254395347931826e+00,-1.030587490813454687e+00,-1.043781507631641237e+00,-1.054727723961665475e+00,-1.063334575393502623e+00,-1.069529196917173630e+00,-1.073258669001627919e+00,-1.074490932967887336e+00,-1.073215349737189239e+00,-1.069442885994967840e+00,-1.063205922432890249e+00,-1.054557689574259216e+00,-1.043571347301627705e+00,-1.030338734150820335e+00,-1.014968821310393121e+00,-9.975859137269746935e-01,-9.783276464969782316e-01,-9.573428286459320091e-01,-9.347891883743794095e-01,-9.108310738975613496e-01,-8.856371622283342182e-01,-8.593782248330006368e-01,-8.322249942768644715e-01,-8.043461700657904556e-01,-7.759065952047281556e-01,-7.470656278644428605e-01,-7.179757252919752863e-01,-6.887812500116343717e-01,-6.596175016933044644e-01,-6.306099720185347479e-01,-6.018738146034487979e-01,-5.735135176390168121e-01,-5.456227634301047402e-01,-5.182844564553197308e-01,-4.915708998914884997e-01,-4.655440996796000874e-01,-4.402561750610943792e-01,-4.157498549779249375e-01,-3.920590406935055561e-01,-3.692094163413447427e-01,-3.472190907350229949e-01,-3.260992555782627478e-01,-3.058548471091369070e-01,-2.864852001234324264e-01,-2.679846851881577674e-01,-2.503433216295266051e-01,-2.335473605258329977e-01,-2.175798334309408666e-01,-2.024210638851194344e-01,-1.880491399311125522e-01,-1.744403468461936946e-01,-1.615695601315883245e-01,-1.494105994793749892e-01,-1.379365449763560181e-01,-1.271200172185578958e-01,-1.169334233137215850e-01,-1.073491709573754782e-01
-9.562438062340794520e-02,-1.048047629730224084e-01,-1.145915425323076053e-01,-1.250152428134418403e-01,-1.361067706809923616e-01,-1.478972297645384515e-01,-1.604177010427907946e-01,-1.736989877094316792e-01,-1.877713215129403757e-01,-2.026640279328300043e-01,-2.184051478307005023e-01,-2.350210136148407902e-01,-2.525357785012392053e-01,-2.709708981605205569e-01,-2.903445649279925433e-01,-3.106710958377078002e-01,-3.319602770339126208e-01,-3.542166686203251369e-01,-3.774388757292553853e-01,-4.016187935178658908e-01,-4.267408359065745227e-01,-4.527811601288280752e-01,-4.797069015113361590e-01,-5.074754352808034108e-01,-5.360336845110034165e-01,-5.653174954785589179e-01,-5.952511035659164840e-01,-6.257467143014503463e-01,-6.567042250149313087e-01,-6.880111127649719549e-01,-7.195425135205972822e-01,-7.511615159243815176e-01,-7.827196902261821521e-01,-8.140578690886000057e-01,-8.450071919090729189e-01,-8.753904181179414934e-01,-9.050235077019489482e-01,-9.337174591422685577e-01,-9.612803862904371055e-01,-9.875198067434479698e-01,-1.012245105385803257e+00,-1.035270128344382146e+00,-1.056415855074488208e+00,-1.075513090079129208e+00,-1.092405111244320493e+00,-1.106950209279210062e+00,-1.119024052527692437e+00,-1.128521813611611080e+00,-1.135359999002242271e+00,-1.139477929599289174e+00,-1.140838829503489249e+00,-1.139430491064265416e+00,-1.135265496531681517e+00,-1.128380989730974893e+00,-1.118838004549735476e+00,-1.106720370106749618e+00,-1.092133224700237548e+00,-1.075201181500916370e+00,-1.056066198029128600e+00,-1.034885208399683565e+00,-1.011827581915635266e+00,-9.870724737465585985e-01,-9.608061331684167872e-01,-9.332192323161062619e-01,-9.045042738542928840e-01,-8.748531297357688974e-01,-8.444547556762687091e-01,-8.134931175464110709e-01,-7.821453569880184586e-01,-7.505802146053617285e-01,-7.189567204261078093e-01,-6.874231532796406530e-01,-6.561162635459090176e-01,-6.251607475591098861e-01,-5.946689569109613327e-01,-5.647408220266860734e-01,-5.354639666633909112e-01,-5.069139883390945123e-01,-4.791548790376459754e-01,-4.522395607224486414e-01,-4.262105110875789027e-01,-4.011004564315842069e-01,-3.769331104130771992e-01,-3.537239396037169525e-01,-3.314809390726427551e-01,-3.102054036131511316e-01,-2.898926825709058908e-01,-2.705329084855268018e-01,-2.521116918627407943e-01,-2.346107763172322058e-01,-2.180086500451493547e-01,-2.022811110898252718e-01,-1.874017851541146251e-01,-1.733425957941697182e-01,-1.600741877149152725e-01,-1.475663045921654648e-01,-1.357881233887007211e-01,-1.247085475304052782e-01,-1.142964615832271075e-01,-1.045209502407704882e-01
-9.224456815781519048e-02,-1.015714205792594693e-01,-1.115365681666221215e-01,-1.221739067446209331e-01,-1.335179509266161135e-01,-1.456036484534295461e-01,-1.584661584091043851e-01,-1.721405897584582234e-01,-1.866616966703483760e-01,-2.020635272034670693e-01,-2.183790221591581926e-01,-2.356395612716175592e-01,-2.538744544343288778e-01,-2.731103763776038251e-01,-2.933707441406233074e-01,-3.146750378447990548e-01,-3.370380666936623748e-01,-3.604691838112605851e-01,-3.849714554926434995e-01,-4.105407926720210932e-01,-4.371650548985750451e-01,-4.648231398127425917e-01,-4.934840739835569257e-01,-5.231061239253415041e-01,-5.536359490616812318e-01,-5.850078212234394170e-01,-6.171429378108148622e-01,-6.499488578506184000e-01,-6.833190916578654184e-01,-7.171328754752048784e-01,-7.512551621256685630e-01,-7.855368571984250314e-01,-8.198153274446117189e-01,-8.539152037853166011e-01,-8.876494955767345596e-01,-9.208210255623350271e-01,-9.532241863738437626e-01,-9.846470097193935622e-01,-1.014873528807765712e+00,-1.043686403479876512e+00,-1.070869766406211232e+00,-1.096212238071977874e+00,-1.119510048651328527e+00,-1.140570196808262660e+00,-1.159213569460157078e+00,-1.175277943034966910e+00,-1.188620786077878133e+00,-1.199121785418987729e+00,-1.206685023551341107e+00,-1.211240743278494181e+00,-1.212746646800612949e+00,-1.211188689795122730e+00,-1.206581346161098578e+00,-1.198967335283501079e+00,-1.188416820221412262e+00,-1.175026101398516154e+00,-1.158915845461919503e+00,-1.140228902327030669e+00,-1.119127774492856497e+00,-1.095791811073240973e+00,-1.070414204377058809e+00,-1.043198869176960475e+00,-1.014357284084996369e+00,-9.841053709094145230e-01,-9.526604818329899027e-01,-9.202385561663585234e-01,-8.870514987949570385e-01,-8.533048217957356352e-01,-8.191955795893821612e-01,-7.849106169251380827e-01,-7.506251384200495202e-01,-7.165015986691628536e-01,-6.826889033957243003e-01,-6.493219049164717926e-01,-6.165211694615482241e-01,-5.843929896334946195e-01,-5.530296124654066059e-01,-5.225096520383976095e-01,-4.928986552936737708e-01,-4.642497903495145239e-01,-4.366046281192321188e-01,-4.099939901329508474e-01,-3.844388380124981186e-01,-3.599511828691535631e-01,-3.365349958435301936e-01,-3.141871039633774565e-01,-2.928980583607780908e-01,-2.726529645902873722e-01,-2.534322672708837487e-01,-2.352124835032320671e-01,-2.179668814721091308e-01,-2.016661023273128017e-01,-1.862787248516695193e-01,-1.717717735853757366e-01,-1.581111720018494315e-01,-1.452621430439927086e-01,-1.331895598562781724e-01,-1.218582499122026763e-01,-1.112332559629511386e-01,-1.012800573447486946e-01
-8.844025963001186930e-02,-9.789682569090063513e-02,-1.080241918882243468e-01,-1.188598823166570340e-01,-1.304423132526060236e-01,-1.428106117603215874e-01,-1.560043948345915255e-01,-1.700635047678727974e-01,-1.850276963653734730e-01,-2.009362716644029490e-01,-2.178276579697527859e-01,-2.357389253231562676e-01,-2.547052400125373595e-01,-2.747592514280540188e-01,-2.959304105197920198e-01,-3.182442193380432549e-01,-3.417214126709170463e-01,-3.663770746592558414e-01,-3.922196954814911596e-01,-4.192501757655809902e-01,-4.474607892905768103e-01,-4.768341177569953016e-01,-5.073419748794704143e-01,-5.389443407075197312e-01,-5.715883308004030550e-01,-6.052072285289598064e-01,-6.397196121772938948e-01,-6.750286114677740423e-01,-7.110213304067064533e-01,-7.475684747011380749e-01,-7.845242221813305550e-01,-8.217263734396698105e-01,-8.589968170545544401e-01,-8.961423391444066633e-01,-9.329558004982079211e-01,-9.692176961494679555e-01,-1.004698102100169743e+00,-1.039159002178138724e+00,-1.072356975066062423e+00,-1.104046207832123594e+00,-1.133981788386221545e+00,-1.161923215827988853e+00,-1.187638055336963205e+00,-1.210905653784370983e+00,-1.231520824281216120e+00,-1.249297402999117956e+00,-1.264071580255202498e+00,-1.275704910323093078e+00,-1.284086910804435266e+00,-1.289137172545723020e+00,-1.290806914678868766e+00,-1.289079935868581384e+00,-1.283972931563438502e+00,-1.275535167137712866e+00,-1.263847517363665851e+00,-1.249020902727373761e+00,-1.231194171781876179e+00,-1.210531495189944851e+00,-1.187219350645994043e+00,-1.161463187954478560e+00,-1.133483869849777781e+00,-1.103513986550295423e+00,-1.071794140637324588e+00,-1.038569293921538961e+00,-1.004085259956898568e+00,-9.685854153634617658e-01,-9.323076907893539378e-01,-8.954818888802485999e-01,-8.583273627241586601e-01,-8.210510745452205272e-01,-7.838460414951314847e-01,-7.468901636925133758e-01,-7.103454195268523730e-01,-6.743574048921424646e-01,-6.390551865431063350e-01,-6.045514351683733967e-01,-5.709428009547286020e-01,-5.383104932115198027e-01,-5.067210258233824094e-01,-4.762270916644635310e-01,-4.468685313893315803e-01,-4.186733649718377692e-01,-3.916588577659928516e-01,-3.658325965103110811e-01,-3.411935544162756351e-01,-3.177331281314175748e-01,-2.954361328386222452e-01,-2.742817449658344064e-01,-2.542443848816884344e-01,-2.352945345126865040e-01,-2.173994870260434475e-01,-2.005240275835148966e-01,-1.846310457016162310e-01,-1.696820809764136295e-01,-1.556378048758455535e-01,-1.424584420013479957e-01,-1.301041347058760622e-01,-1.185352552599545639e-01,-1.077126699111730368e-01,-9.759795921419232856e-02
-8.418463696751350700e-02,-9.375147429841916569e-02,-1.040220579005761842e-01,-1.150378012832001112e-01,-1.268413253323845691e-01,-1.394762852649842622e-01,-1.529871548100358580e-01,-1.674189624536818743e-01,-1.828169744113639361e-01,-1.992263189166000870e-01,-2.166915464690606086e-01,-2.352561208994934372e-01,-2.549618365230373329e-01,-2.758481573061727921e-01,-2.979514749087229797e-01,-3.213042837238192506e-01,-3.459342726676134516e-01,-3.718633355031952803e-01,-3.991065039495677591e-01,-4.276708107432457551e-01,-4.575540931881322826e-01,-4.887437515264288490e-01,-5.212154806408696439e-01,-5.549319980739592095e-01,-5.898417960033341956e-01,-6.258779494827104717e-01,-6.629570177415080590e-01,-7.009780793869587745e-01,-7.398219456887229484e-01,-7.793505984364037520e-01,-8.194068998205676913e-01,-8.598146210762862562e-01,-9.003788339504925631e-01,-9.408867041684584320e-01,-9.811087188201025322e-01,-1.020800369910780603e+00,-1.059704304305993272e+00,-1.097552936178866956e+00,-1.134071502240046270e+00,-1.168981523049083204e+00,-1.202004616277723814e+00,-1.232866590737521140e+00,-1.261301734190545476e+00,-1.287057194345870625e+00,-1.309897341879370902e+00,-1.329607997569913547e+00,-1.346000403327673345e+00,-1.358914819391551898e+00,-1.368223637430283857e+00,-1.373833911559645848e+00,-1.375689225972186236e+00,-1.373770838294266383e+00,-1.368098061040707414e+00,-1.358727868563298191e+00,-1.345753742509318007e+00,-1.329303793809758494e+00,-1.309538222429275089e+00,-1.286646196467388759e+00,-1.260842248810955191e+00,-1.232362301734396315e+00,-1.201459437218201032e+00,-1.168399533177330696e+00,-1.133456883401217752e+00,-1.096909912202058912e+00,-1.059037084156001951e+00,-1.020113095674602732e+00,-9.804054193342017776e-01,-9.401712548312846085e-01,-8.996549230142503184e-01,-8.590857224822667781e-01,-8.186762524415003295e-01,-7.786211914213545526e-01,-7.390965094737691476e-01,-7.002590818379905713e-01,-6.622466648321382321e-01,-6.251781898773717261e-01,-5.891543289091637492e-01,-5.542582837403098317e-01,-5.205567529177024255e-01,-4.881010319378960016e-01,-4.569282060311695148e-01,-4.270623987793266685e-01,-3.985160443179128764e-01,-3.712911555430465915e-01,-3.453805653940162368e-01,-3.207691227541236145e-01,-2.974348286849027856e-01,-2.753499025006103107e-01,-2.544817705523590989e-01,-2.347939735025602603e-01,-2.162469903313055664e-01,-1.987989793444223663e-01,-1.824064380770660798e-01,-1.670247852445308490e-01,-1.526088688246320935e-01,-1.391134050068223715e-01,-1.264933531547421386e-01,-1.147042321418069721e-01,-1.037023834710932846e-01,-9.344518651520956898e-02
-7.945027636712366503e-02,-8.910503232021738107e-02,-9.949672313575481930e-02,-1.106709152459985357e-01,-1.226747433838977219e-01,-1.355567508004273669e-01,-1.493666835314657326e-01,-1.641552326027487241e-01,-1.799737177528961396e-01,-1.968737060405627570e-01,-2.149065586167578923e-01,-2.341228990272713473e-01,-2.545719967082878954e-01,-2.763010599009295132e-01,-2.993544330919153396e-01,-3.237726953445637657e-01,-3.495916575739496102e-01,-3.768412589960993819e-01,-4.055443656910737715e-01,-4.357154774984159373e-01,-4.673593533283004198e-01,-5.004695694150191887e-01,-5.350270300214279295e-01,-5.709984555441288689e-01,-6.083348787427563797e-01,-6.469701857432490488e-01,-6.868197443077499464e-01,-7.277791673287942187e-01,-7.697232642447127127e-01,-8.125052366941739601e-01,-8.559561768085477418e-01,-8.998849266524167057e-01,-9.440783550577162009e-01,-9.883021031040750692e-01,-1.032301841519327246e+00,-1.075805072184261357e+00,-1.118523491768354861e+00,-1.160155918538420261e+00,-1.200391764026344843e+00,-1.238915010187729537e+00,-1.275408630805572319e+00,-1.309559374231151763e+00,-1.341062804261351271e+00,-1.369628478218906320e+00,-1.394985127284218640e+00,-1.416885694850960054e+00,-1.435112084964661472e+00,-1.449479475296095332e+00,-1.459840057813476477e+00,-1.466086085200420053e+00,-1.468152121609442640e+00,-1.466016421689067872e+00,-1.459701390828920253e+00,-1.449273110856095892e+00,-1.434839947472621668e+00,-1.416550286983081497e+00,-1.394589478810373651e+00,-1.369176085565881662e+00,-1.340557562886348641e+00,-1.309005506026438281e+00,-1.274810608800040379e+00,-1.238277482752856429e+00,-1.199719480644486191e+00,-1.159453658966340006e+00,-1.117796000147501800e+00,-1.075056997332643816e+00,-1.031537684307328062e+00,-9.875261714873425634e-01,-9.432947270297038500e-01,-8.990974210995938964e-01,-8.551683320114596976e-01,-8.117202960224567665e-01,-7.689441684452891224e-01,-7.270085527029711558e-01,-6.860599460113857573e-01,-6.462232454196711329e-01,-6.076025557050157566e-01,-5.702822407550840467e-01,-5.343281621713102947e-01,-4.997890524601976137e-01,-4.666979749274154377e-01,-4.350738278580254526e-01,-4.049228564090879834e-01,-3.762401415647857461e-01,-3.490110412730054734e-01,-3.232125643174573182e-01,-2.988146624544963936e-01,-2.757814307798562847e-01,-2.540722101482004724e-01,-2.336425887401287760e-01,-2.144453025747441455e-01,-1.964310369361917386e-01,-1.795491323669779204e-01,-1.637482001333813997e-01,-1.489766529459478628e-01,-1.351831572774657153e-01,-1.223170139163846648e-01,-1.103284734754157587e-01,-9.916899348838340011e-02,-8.879144351325857221e-02
-7.420929025616955499e-02,-8.392647325773225364e-02,-9.441378721945672958e-02,-1.057212138698482018e-01,-1.179007138231746715e-01,-1.310060859091420060e-01,-1.450927776311904949e-01,-1.602176396019985849e-01,-1.764386163273881369e-01,-1.938143653184637438e-01,-2.124037962451975348e-01,-2.322655217491506885e-01,-2.534572116624116411e-01,-2.760348427952007966e-01,-3.000518372238406006e-01,-3.255580832066303221e-01,-3.525988345539399771e-01,-3.812134865556091046e-01,-4.114342294942781031e-01,-4.432845844072034192e-01,-4.767778301424008269e-01,-5.119153359023680405e-01,-5.486848193574899168e-01,-5.870585569717781116e-01,-6.269915802887519041e-01,-6.684198993799047583e-01,-7.112588021935026816e-01,-7.554012858091299076e-01,-8.007166821799652778e-01,-8.470495463369749345e-01,-8.942188786940440393e-01,-9.420177544614053433e-01,-9.902134316893520527e-01,-1.038548004621771215e+00,-1.086739660443213795e+00,-1.134484584917142103e+00,-1.181459545810222611e+00,-1.227325162608277731e+00,-1.271729847366993793e+00,-1.314314375413133007e+00,-1.354717017106080723e+00,-1.392579134307826205e+00,-1.427551119080263220e+00,-1.459298528995315980e+00,-1.487508254832328847e+00,-1.511894543725776696e+00,-1.532204695126930361e+00,-1.548224249009503284e+00,-1.559781495901173320e+00,-1.566751156404813772e+00,-1.569057103249726692e+00,-1.566674030496207237e+00,-1.559628010829575473e+00,-1.547995921147233833e+00,-1.531903756902355251e+00,-1.511523894895566267e+00,-1.487071400442348867e+00,-1.458799506320884287e+00,-1.426994416153269718e+00,-1.391969602815798623e+00,-1.354059782484911212e+00,-1.313614746859098625e+00,-1.270993230282103426e+00,-1.226556975687339790e+00,-1.180665144605686612e+00,-1.133669193305307576e+00,-1.085908310990070236e+00,-1.037705488431927225e+00,-9.893642579368122636e-01,-9.411661194615379422e-01,-8.933686440913686244e-01,-8.462042257584093674e-01,-7.998794355387788269e-01,-7.545749203377992709e-01,-7.104457792287872664e-01,-6.676223459136243488e-01,-6.262113043244948996e-01,-5.862970657832058397e-01,-5.479433398197475213e-01,-5.111948361572898891e-01,-4.760790419541457430e-01,-4.426080256628729948e-01,-4.107802263993461378e-01,-3.805821951640349643e-01,-3.519902613552348125e-01,-3.249721045657834040e-01,-2.994882175343016595e-01,-2.754932512597795813e-01,-2.529372376626523589e-01,-2.317666888007686721e-01,-2.119255745664586632e-01,-1.933561830608312160e-01,-1.759998695342148700e-01,-1.597977009723816899e-01,-1.446910041732588081e-01,-1.306218255707580211e-01,-1.175333111889557414e-01,-1.053700150122240525e-01,-9.407814378870087146e-02,-8.360574589188887740e-02
-6.843349781982829838e-02,-7.818424706383080014e-02,-8.873805626280088787e-02,-1.001495794217041463e-01,-1.124759135192986426e-01,-1.257764838294208043e-01,-1.401128778632408922e-01,-1.555486196563629908e-01,-1.721488754421654499e-01,-1.899800811402519440e-01,-2.091094815899519621e-01,-2.296045711255250699e-01,-2.515324249851941252e-01,-2.749589112431080062e-01,-2.999477735348030083e-01,-3.265595759048633973e-01,-3.548505027386573141e-01,-3.848710090507454495e-01,-4.166643194909201986e-01,-4.502647783871606135e-01,-4.856960580475881972e-01,-5.229692384376818381e-01,-5.620807782403238750e-01,-6.030104051460605241e-01,-6.457189618903343975e-01,-6.901462538511368150e-01,-7.362089536448657157e-01,-7.837986277064818985e-01,-8.327799588007318565e-01,-8.829892461723847230e-01,-9.342332709100714672e-01,-9.862886173218851082e-01,-1.038901540944486168e+00,-1.091788469521064675e+00,-1.144637214293466876e+00,-1.197108954855077290e+00,-1.248841041462768864e+00,-1.299450634295010287e+00,-1.348539170233516327e+00,-1.395697615299352767e+00,-1.440512426238718335e+00,-1.482572109612529498e+00,-1.521474233026423706e+00,-1.556832712897865845e+00,-1.588285178425037802e+00,-1.615500194046597393e+00,-1.638184114175454731e+00,-1.656087345396537902e+00,-1.669009803110002688e+00,-1.676805371621031826e+00,-1.679385208132033291e+00,-1.676719770588893432e+00,-1.668839494965333792e+00,-1.655834097035723707e+00,-1.637850524441662792e+00,-1.615089634270758134e+00,-1.587801716895749227e+00,-1.556281026176428606e+00,-1.520859507411086664e+00,-1.481899936259841510e+00,-1.439788693469632674e+00,-1.394928401466114076e+00,-1.347730640224598320e+00,-1.298608942340680805e+00,-1.247972242409537413e+00,-1.196218925539968669e+00,-1.143731586104028475e+00,-1.090872572704266963e+00,-1.037980360752114084e+00,-9.853667616691232922e-01,-9.333149488881351541e-01,-8.820782565000763187e-01,-8.318796871220516254e-01,-7.829120515364315080e-01,-7.353386537249515520e-01,-6.892944306892612172e-01,-6.448874563154861628e-01,-6.022007217957346947e-01,-5.612941110073011997e-01,-5.222064970237869641e-01,-4.849578948978235937e-01,-4.495516154017147326e-01,-4.159763740308828894e-01,-3.842083188623401369e-01,-3.542129495185555310e-01,-3.259469073146631368e-01,-2.993596235457228749e-01,-2.743948187527404103e-01,-2.509918506974976316e-01,-2.290869127242679826e-01,-2.086140872654926315e-01,-1.895062615513097570e-01,-1.716959142092262247e-01,-1.551157824926504003e-01,-1.396994204539734885e-01,-1.253816585712264620e-01,-1.120989752299639264e-01,-9.978979012675284754e-02,-8.839468916008777488e-02,-7.785658976115329699e-02
-6.209462683306394420e-02,-7.184648356496586841e-02,-8.243374449974820439e-02,-9.391598240790741126e-02,-1.063557342540231432e-01,-1.198184205119205425e-01,-1.343722111961277166e-01,-1.500878291385950858e-01,-1.670382801115811999e-01,-1.852984985152638653e-01,-2.049448965583023363e-01,-2.260548042200928864e-01,-2.487057868658297255e-01,-2.729748272757868133e-01,-2.989373591476408021e-01,-3.266661399491131990e-01,-3.562299524631951098e-01,-3.876921266139795041e-01,-4.211088763262661461e-01,-4.565274503900219605e-01,-4.939841016921324712e-01,-5.335018858349362958e-01,-5.750883081334167146e-01,-6.187328472575769345e-01,-6.644043942693336202e-01,-7.120486572948406812e-01,-7.615855942534210943e-01,-8.129069484722031280e-01,-8.658739740454970413e-01,-9.203154486960978264e-01,-9.760260807822251916e-01,-1.032765422990415072e+00,-1.090257407142015245e+00,-1.148190611427805985e+00,-1.206219362399533868e+00,-1.263965758536541806e+00,-1.321022679843068648e+00,-1.376957818812182488e+00,-1.431318732807492111e+00,-1.483638877598020489e+00,-1.533444538099901333e+00,-1.580262527477906298e+00,-1.623628482146479701e+00,-1.663095540593688915e+00,-1.698243161040993154e+00,-1.728685809239537186e+00,-1.754081235250293913e+00,-1.774138058305415155e+00,-1.788622392488666168e+00,-1.797363272854427096e+00,-1.800256680731012082e+00,-1.797268016533806856e+00,-1.788432925974705601e+00,-1.773856448106517547e+00,-1.753710517867758112e+00,-1.728229918273017418e+00,-1.697706834817327870e+00,-1.662484214051462850e+00,-1.622948167183988710e+00,-1.579519686203142426e+00,-1.532645953410035844e+00,-1.482791525282736611e+00,-1.430429658949987193e+00,-1.376034025698242180e+00,-1.320071022931198046e+00,-1.262992856341143444e+00,-1.205231520440021686e+00,-1.147193760738112411e+00,-1.089257057248357530e+00,-1.031766628769753114e+00,-9.750334222215584212e-01,-9.193330222860285339e-01,-8.649053943557324375e-01,-8.119553583625115367e-01,-7.606536821581875163e-01,-7.111386800673916708e-01,-6.635182041689282606e-01,-6.178719217928222429e-01,-5.742537816273354245e-01,-5.326945817385548843e-01,-4.932045648354913547e-01,-4.557759785156890175e-01,-4.203855503952136363e-01,-3.869968395044420806e-01,-3.555624357975657457e-01,-3.260259888818999863e-01,-2.983240550291651472e-01,-2.723877581725176467e-01,-2.481442659703919640e-01,-2.255180862238670425e-01,-2.044321920883862553e-01,-1.848089867574473910e-01,-1.665711197532994403e-01,-1.496421677719699250e-01,-1.339471933226466516e-01,-1.194131942879303326e-01,-1.059694571112574230e-01,-9.354782567624551903e-02,-8.208289715122955854e-02,-7.151215518907638735e-02
-5.516454949355239362e-02,-6.488123379923926848e-02,-7.546471789372495576e-02,-8.697972329391584489e-02,-9.949451733142250509e-02,-1.130808756694600958e-01,-1.278139904613832534e-01,-1.437723134367369371e-01,-1.610373219842411996e-01,-1.796931950945707124e-01,-1.998263848779718854e-01,-2.215250683460531500e-01,-2.448784633229474095e-01,-2.699759918266737557e-01,-2.969062741543171402e-01,-3.257559373520748647e-01,-3.566082229097318201e-01,-3.895413805615980385e-01,-4.246268381868082975e-01,-4.619271421684713053e-01,-5.014936683736272993e-01,-5.433641113098685027e-01,-5.875597681128343908e-01,-6.340826448666968540e-01,-6.829124253078948659e-01,-7.340033560367557053e-01,-7.872811176341752981e-01,-8.426397670433872777e-01,-8.999388525224146784e-01,-9.590008174889702586e-01,-1.019608822559432415e+00,-1.081505124762255132e+00,-1.144390157919629836e+00,-1.207922457168788988e+00,-1.271719562274480353e+00,-1.335360017752738937e+00,-1.398386562265969912e+00,-1.460310565181652365e+00,-1.520617725191096836e+00,-1.578774995772476153e+00,-1.634238647108499309e+00,-1.686463316569023929e+00,-1.734911843311318647e+00,-1.779065630523709363e+00,-1.818435234972064496e+00,-1.852570851175334932e+00,-1.881072339551901562e+00,-1.903598446241752118e+00,-1.919874878009308228e+00,-1.929700928537915194e+00,-1.932954401278544676e+00,-1.929594636493495052e+00,-1.919663523024536911e+00,-1.903284454711643425e+00,-1.880659272969464668e+00,-1.852063316326875153e+00,-1.817838770436144280e+00,-1.778386574277626586e+00,-1.734157186831529751e+00,-1.685640551067955739e+00,-1.633355607486764560e+00,-1.577839707513189138e+00,-1.519638258831907285e+00,-1.459294902233125413e+00,-1.397342475569638864e+00,-1.334294968355603794e+00,-1.270640613999878710e+00,-1.206836209235186752e+00,-1.143302695236891653e+00,-1.080421984941907221e+00,-1.018534978222376486e+00,-9.579406721402199398e-01,-8.988962480783359021e-01,-8.416180010272183987e-01,-7.862829680808736121e-01,-7.330311122478218033e-01,-6.819679227503147034e-01,-6.331673026983755115e-01,-5.866746280241390554e-01,-5.425098765828342273e-01,-5.006707422671939911e-01,-4.611356649317235323e-01,-4.238667221778178451e-01,-3.888123431040001465e-01,-3.559098166515488604e-01,-3.250875780017749017e-01,-2.962672655585627535e-01,-2.693655484248541621e-01,-2.442957300670128840e-01,-2.209691382131533377e-01,-1.992963141298928487e-01,-1.791880164542584697e-01,-1.605560559078481053e-01,-1.433139776612971650e-01,-1.273776080049784931e-01,-1.126654814539768401e-01,-9.909916358870059228e-02,-8.660348390516714456e-02,-7.510669180026563474e-02,-6.454054761043626076e-02
