3.554120043258122150e-04,7.156429197073873455e-04,1.085569915518522308e-03,1.465299771043041249e-03,1.854918420776586856e-03,2.254488112168835656e-03,2.664044358879799103e-03,3.083592690376194597e-03,3.513105201839068336e-03,3.952516912065864342e-03,4.401721941368124009e-03,4.860569526420759762e-03,5.328859894629394030e-03,5.806340026851984290e-03,6.292699344223165285e-03,6.787565362342964405e-03,7.290499364134611984e-03,7.800992151143006613e-03,8.318459941790569412e-03,8.842240493941447982e-03,9.371589537812145126e-03,9.905677613521925856e-03,1.044358741506671261e-02,1.098431174884724124e-02,1.152675221966823448e-02,1.206971875990294971e-02,1.261193011782343366e-02,1.315201541846994227e-02,1.368851690443613316e-02,1.421989395419249666e-02,1.474452846175040160e-02,1.526073164338320916e-02,1.576675231470885466e-02,1.626078665480769000e-02,1.674098944349972778e-02,1.720548672394567671e-02,1.765238980609278724e-02,1.807981048809963187e-02,1.848587733388143764e-02,1.886875280662356560e-02,1.922665102194183462e-02,1.955785585181515907e-02,1.986073908296563315e-02,2.013377831242189886e-02,2.037557424982439427e-02,2.058486709163395365e-02,2.076055163750445409e-02,2.090169083403368294e-02,2.100752745587507186e-02,2.107749366831943721e-02,2.111121825807070820e-02,2.110853136878555053e-02,2.106946663342906464e-02,2.099426065475421682e-02,2.088334984619464804e-02,2.073736470603700088e-02,2.055712165579386130e-02,2.034361262723413666e-02,2.009799262976042639e-02,1.982156556926390270e-02,1.951576862010876226e-02,1.918215547277631744e-02,1.882237879063283076e-02,1.843817221039454474e-02,1.803133221265912703e-02,1.760370017221156436e-02,1.715714487383213777e-02,1.669354574937980187e-02,1.621477705746830061e-02,1.572269318961435486e-02,1.521911524780871112e-02,1.470581899943969491e-02,1.418452427763545326e-02,1.365688585944892404e-02,1.312448582174075701e-02,1.258882734575019098e-02,1.205132991659346384e-02,1.151332584349889707e-02,1.097605801049887295e-02,1.044067875541616376e-02,9.908249767044434095e-03,9.379742886074359659e-03,8.856041694137950504e-03,8.337943776878027624e-03,7.826163550729228410e-03,7.321335548661420112e-03,6.824018067050052413e-03,6.334697083700558881e-03,5.853790365508751946e-03,5.381651692977109172e-03,4.918575137568199571e-03,4.464799336449448361e-03,4.020511717402083969e-03,3.585852634407059921e-03,3.160919381594881877e-03,2.745770059799566148e-03,2.340427275861463405e-03,1.944881660073709316e-03,1.559095191774473831e-03,1.183004327077372218e-03
3.660936866309563633e-04,7.373305676272646526e-04,1.118927652329496873e-03,1.511023009554835666e-03,1.913734122718943349e-03,2.327154845471821575e-03,2.751352119441514282e-03,3.186362452148464378e-03,3.632188156407756274e-03,4.088793356446680620e-03,4.556099770586966718e-03,5.033982285723066948e-03,5.522264345006978534e-03,6.020713177147176721e-03,6.529034903543853852e-03,7.046869568087102409e-03,7.573786143777743070e-03,8.109277580290662549e-03,8.652755967039712018e-03,9.203547897020351518e-03,9.760890127442304470e-03,1.032392564359893745e-02,1.089170024216925929e-02,1.146315975876754413e-02,1.203714807154376149e-02,1.261240601744867233e-02,1.318757135983297628e-02,1.376117994476267793e-02,1.433166817823105545e-02,1.489737694680725276e-02,1.545655708974218862e-02,1.600737651083658161e-02,1.654792899330890035e-02,1.707624475053021521e-02,1.759030271010133054e-02,1.808804448888063840e-02,1.856738997305116753e-02,1.902625437124258120e-02,1.946256656145977856e-02,1.987428850570204311e-02,2.025943546144605076e-02,2.061609667847445065e-02,2.094245623473696069e-02,2.123681363782965389e-02,2.149760380088524062e-02,2.172341599451582672e-02,2.191301138090053988e-02,2.206533875267674069e-02,2.217954812798632325e-02,2.225500189332995510e-02,2.229128323674622186e-02,2.228820167371825881e-02,2.224579553514287669e-02,2.216433135835516044e-02,2.204430019602843238e-02,2.188641093109636518e-02,2.169158075602246882e-02,2.146092303927566586e-02,2.119573285853635497e-02,2.089747052711264999e-02,2.056774347591113633e-02,2.020828687721761344e-02,1.982094340817876915e-02,1.940764255144635658e-02,1.897037981865681497e-02,1.851119626040826499e-02,1.803215859564588977e-02,1.753534025560675794e-02,1.702280359457988140e-02,1.649658347361990587e-02,1.595867237587038703e-02,1.541100716502263705e-02,1.485545755317165852e-02,1.429381630219341177e-02,1.372779114474131403e-02,1.315899837774226269e-02,1.258895805328400126e-02,1.201909066919103035e-02,1.145071524432642561e-02,1.088504865148700977e-02,1.032320607328970907e-02,9.766202443184247850e-03,9.214954734113142698e-03,8.670284960785114986e-03,8.132923767442417143e-03,7.603514480818198210e-03,7.082617517169416919e-03,6.570715042358849477e-03,6.068215794531569944e-03,5.575459989635054951e-03,5.092724240579287256e-03,4.620226430995515166e-03,4.158130494157095784e-03,3.706551056550350109e-03,3.265557913748128038e-03,2.835180313601110003e-03,2.415411028309097808e-03,2.006210202678047113e-03,1.607508970838071073e-03,1.219212837936320924e-03
3.769580229016073598e-04,7.594004447777116503e-04,1.152902746408473577e-03,1.557637822796465246e-03,1.973758476008299987e-03,2.401394168071274617e-03,2.840647499120294971e-03,3.291590405436588436e-03,3.754260075325849006e-03,4.228654584840609194e-03,4.714728260236137822e-03,5.212386779831429742e-03,5.721482034686732610e-03,6.241806775250764543e-03,6.773089079896335574e-03,7.314986691045257360e-03,7.867081275337878959e-03,8.428872675939046502e-03,8.999773237446136512e-03,9.579102296768218436e-03,1.016608094649965911e-02,1.075982719036076146e-02,1.135935162278548481e-02,1.196355377618367813e-02,1.257121928919696825e-02,1.318101805674003028e-02,1.379150352705735966e-02,1.440111331168613187e-02,1.500817127035724771e-02,1.561089122378865428e-02,1.620738243241286528e-02,1.679565695785543641e-02,1.737363899615274043e-02,1.793917623721650798e-02,1.849005326415863182e-02,1.902400695934981095e-02,1.953874383241968604e-02,2.003195913009393064e-02,2.050135753043106149e-02,2.094467516660011852e-02,2.135970267000479594e-02,2.174430887163867482e-02,2.209646475642540117e-02,2.241426723025386966e-02,2.269596223554978115e-02,2.293996674027932656e-02,2.314488912854598124e-02,2.330954753914374691e-02,2.343298573166128010e-02,2.351448610740859008e-02,2.355357957330340632e-02,2.355005200901365628e-02,2.350394717865236099e-02,2.341556601526187387e-02,2.328546229599962394e-02,2.311443481499592806e-02,2.290351624596949007e-02,2.265395896472616535e-02,2.236721816985265399e-02,2.204493269595977911e-02,2.168890395603616239e-02,2.130107347681334945e-02,2.088349950318163506e-02,2.043833314497508352e-02,1.996779452283446374e-02,1.947414934086728541e-02,1.895968627439056919e-02,1.842669551339591594e-02,1.787744874890740202e-02,1.731418083252457898e-02,1.673907328146943818e-02,1.615423974449949410e-02,1.556171348993717722e-02,1.496343692728986652e-02,1.436125312962133367e-02,1.375689928574221239e-02,1.315200197982170464e-02,1.254807417127580538e-02,1.194651372957892740e-02,1.134860336657711292e-02,1.075551180238951826e-02,1.016829599939734347e-02,9.587904301400614060e-03,9.015180321018664150e-03,8.450867427081008507e-03,7.895613694405350172e-03,7.349977190355101199e-03,6.814431485351011251e-03,6.289371287602667573e-03,5.775118115330494378e-03,5.271925932352412511e-03,4.779986684870785041e-03,4.299435688441334211e-03,3.830356824321718128e-03,3.372787513618606767e-03,2.926723445854844795e-03,2.492123045771741600e-03,2.068911668400211581e-03,1.656985517731269456e-03,1.256215288756953007e-03
3.879887329604623158e-04,7.818203305943291666e-04,1.187447844610635015e-03,1.605082807816739796e-03,2.034917424267631246e-03,2.477121121991150351e-03,2.931836790576165461e-03,3.399176694092350716e-03,3.879218053090709162e-03,4.371998293565328500e-03,4.877509965839900603e-03,5.395695342474546817e-03,5.926440711558261798e-03,6.469570390234055147e-03,7.024840493049938628e-03,7.591932500760989119e-03,8.170446687507276415e-03,8.759895477789644835e-03,9.359696819227693310e-03,9.969167672505042238e-03,1.058751773589352956e-02,1.121384353791247263e-02,1.184712304753072869e-02,1.248621096626076170e-02,1.312983487982305811e-02,1.377659245797707710e-02,1.442494989874216690e-02,1.507324181663429949e-02,1.571967277276887370e-02,1.636232063679969248e-02,1.699914195583598561e-02,1.762797948300532172e-02,1.824657198772851319e-02,1.885256643084629730e-02,1.944353254064173919e-02,2.001697977110040993e-02,2.057037656245414015e-02,2.110117175764210720e-02,2.160681795872973140e-02,2.208479653690010799e-02,2.253264394106189311e-02,2.294797888631880389e-02,2.332852994752862563e-02,2.367216303788715823e-02,2.397690822060953228e-02,2.424098528564308519e-02,2.446282752465754953e-02,2.464110315733939252e-02,2.477473390048160612e-02,2.486291022786091959e-02,2.490510294191669236e-02,2.490107076545555395e-02,2.485086375994631849e-02,2.475482248280550315e-02,2.461357290537169104e-02,2.442801722180353019e-02,2.419932078271820955e-02,2.392889548207243963e-02,2.361838000808936730e-02,2.326961743609863575e-02,2.288463069089775176e-02,2.246559643743346185e-02,2.201481797090503942e-02,2.153469767133976698e-02,2.102770956461296956e-02,2.049637249378727377e-02,1.994322435406012048e-02,1.937079778441892081e-02,1.878159764236408957e-02,1.817808051782164591e-02,1.756263647151721716e-02,1.693757311421772993e-02,1.630510207857156779e-02,1.566732787654616377e-02,1.502623908394927314e-02,1.438370175002764637e-02,1.374145489502386942e-02,1.310110793180728483e-02,1.246413982892073148e-02,1.183189982099001371e-02,1.120560946763389867e-02,1.058636586288240825e-02,9.975145802701276473e-03,9.372810727571430703e-03,8.780112269266020578e-03,8.197698245156901514e-03,7.626118958812827184e-03,7.065833681671780317e-03,6.517217206636774160e-03,5.980566380121111331e-03,5.456106534018827052e-03,4.943997753053019570e-03,4.444340925793374870e-03,3.957183539236999205e-03,3.482525187172815211e-03,3.020322771603504378e-03,2.570495384319552209e-03,2.132928862372074873e-03,1.707480016757291020e-03,1.293980538199330068e-03
3.991668422925681104e-04,8.045525353738882789e-04,1.222507191556980195e-03,1.653285075147658059e-03,2.097122200271154570e-03,2.554232689928298550e-03,3.024804775990410245e-03,3.508996425579331661e-03,4.006930582432922765e-03,4.518690015963065625e-03,5.044311775902400596e-03,5.583781256837481305e-03,6.137025884664216828e-03,6.703908446188733272e-03,7.284220093825117918e-03,7.877673069672071898e-03,8.483893207202074238e-03,9.102412284331900735e-03,9.732660318654100251e-03,1.037395791390084178e-02,1.102550878598772786e-02,1.168639261683259399e-02,1.235555840402070144e-02,1.303181849361350828e-02,1.371384350115399317e-02,1.440015834125338637e-02,1.508913959797895943e-02,1.577901447543518867e-02,1.646786156922416811e-02,1.715361369367180214e-02,1.783406298567122988e-02,1.850686848273305068e-02,1.916956633959312345e-02,1.981958280409806122e-02,2.045425001907669529e-02,2.107082465303098534e-02,2.166650928982964686e-02,2.223847642785314882e-02,2.278389485451337224e-02,2.329995807560699544e-02,2.378391439388106293e-02,2.423309815115052071e-02,2.464496157713187696e-02,2.501710662962292747e-02,2.534731616827742492e-02,2.563358378101349144e-02,2.587414158036698345e-02,2.606748530827758537e-02,2.621239613227252865e-02,2.630795858308269952e-02,2.635357417156416679e-02,2.634897032852090079e-02,2.629420443081130834e-02,2.618966280639992844e-02,2.603605474469551304e-02,2.583440167125684167e-02,2.558602177244391138e-02,2.529251047086341839e-02,2.495571725211213551e-02,2.457771942378829400e-02,2.416079344644450969e-02,2.370738451163037150e-02,2.322007505410301001e-02,2.270155287447071443e-02,2.215457951679438917e-02,2.158195949567480454e-02,2.098651090241948278e-02,2.037103784374793766e-02,1.973830508307147097e-02,1.909101516753550568e-02,1.843178823734679256e-02,1.776314463061435048e-02,1.708749031966660947e-02,1.640710514561677380e-02,1.572413375825636520e-02,1.504057911897615542e-02,1.435829838560145032e-02,1.367900096956220155e-02,1.300424853708617018e-02,1.233545671620249300e-02,1.167389826917416759e-02,1.102070749433342427e-02,1.037688563093347102e-02,9.743307054343459950e-03,9.120726065567958188e-03,8.509784097645941084e-03,7.911017181086998917e-03,7.324863530384411771e-03,6.751671133197853676e-03,6.191705242549222499e-03,5.645155689973985723e-03,5.112143953777531329e-03,4.592729931215404522e-03,4.086918376480255105e-03,3.594664977831668086e-03,3.115882057091103920e-03,2.650443883122091237e-03,2.198191597929405154e-03,1.758937759759600632e-03,1.332470512196529643e-03
4.104704581334160424e-04,8.275534365080302115e-04,1.258015892782119848e-03,1.702159202978765053e-03,2.160267932719870092e-03,2.632606013882708360e-03,3.119412514820117319e-03,3.620896983619348482e-03,4.137234346773375690e-03,4.668559349590416588e-03,5.214960529835872480e-03,5.776473722654052768e-03,6.353075102922749011e-03,6.944673781011871661e-03,7.551103979590644694e-03,8.172116832769920833e-03,8.807371864547473145e-03,9.456428221255518476e-03,1.011873575242375548e-02,1.079362605600165358e-02,1.148030362694480409e-02,1.217783727233517563e-02,1.288515198088773829e-02,1.360102145913513402e-02,1.432406156983318142e-02,1.505272492906519453e-02,1.578529693584368801e-02,1.651989352027158006e-02,1.725446090198996113e-02,1.798677764812838670e-02,1.871445930775614969e-02,1.943496587652634652e-02,2.014561230968946876e-02,2.084358225319773647e-02,2.152594510100599642e-02,2.218967641230775584e-02,2.283168163645516585e-02,2.344882299760929489e-02,2.403794928845636586e-02,2.459592821606378099e-02,2.511968083724486211e-02,2.560621752024759210e-02,2.605267477904095463e-02,2.645635225080470929e-02,2.681474903100360130e-02,2.712559854762084180e-02,2.738690114983567681e-02,2.759695360862902264e-02,2.775437477815236031e-02,2.785812674644186360e-02,2.790753091000267375e-02,2.790227853535483943e-02,2.784243551703335581e-02,2.772844120000065790e-02,2.756110129851393337e-02,2.734157510641480743e-02,2.707135734884238976e-02,2.675225516619488680e-02,2.638636084222813205e-02,2.597602098499408874e-02,2.552380293869705580e-02,2.503245924472953174e-02,2.450489098088231427e-02,2.394411079018485267e-02,2.335320636750192261e-02,2.273530510645135547e-02,2.209354052577725339e-02,2.143102099786713122e-02,2.075080119766652131e-02,2.005585658271977906e-02,1.934906110896295398e-02,1.863316828613177309e-02,1.791079558440885483e-02,1.718441212259364317e-02,1.645632949918841501e-02,1.572869557212580940e-02,1.500349095049190347e-02,1.428252793201189100e-02,1.356745160229289558e-02,1.285974280456184983e-02,1.216072269039448345e-02,1.147155857111097597e-02,1.079327080452383188e-02,1.012674047104844370e-02,9.472717615441056047e-03,8.831829854390748497e-03,8.204591174823375188e-03,7.591410772225328646e-03,6.992601801895235308e-03,6.408389938282746216e-03,5.838921658127311717e-03,5.284272181747893225e-03,4.744453023447614548e-03,4.219419116563348678e-03,3.709075491255040165e-03,3.213283493789276333e-03,2.731866544957183007e-03,2.264615442531277886e-03,1.811293218474165686e-03,1.371639566132132077e-03
4.218745411172861583e-04,8.507730042183071079e-04,1.293899157768465223e-03,1.751606157376325683e-03,2.224232200253698638e-03,2.712096536443379512e-03,3.215495022989604216e-03,3.734695193507140548e-03,4.269930818088223806e-03,4.821395932116990385e-03,5.389238317540222603e-03,5.973552426684317247e-03,6.574371747030926562e-03,7.191660615685875439e-03,7.825305504804069487e-03,8.475105814148760700e-03,9.140764224406808247e-03,9.821876684931453785e-03,1.051792213223516625e-02,1.122825206069179814e-02,1.195208009427567789e-02,1.268847173734439712e-02,1.343633451284577569e-02,1.419440872706236728e-02,1.496125913002578980e-02,1.573526776872018543e-02,1.651462835459206746e-02,1.729734248592186552e-02,1.808121807735220757e-02,1.886387035127619696e-02,1.964272573683583170e-02,2.041502900006580967e-02,2.117785389161656179e-02,2.192811754531943588e-02,2.266259879104284142e-02,2.337796045903064307e-02,2.407077565132361568e-02,2.473755784106049585e-02,2.537479453560362655e-02,2.597898410871589403e-02,2.654667527550985326e-02,2.707450855737367906e-02,2.755925896874813347e-02,2.799787905975492305e-02,2.838754137421893239e-02,2.872567933683264907e-02,2.901002557023387579e-02,2.923864666533569287e-02,2.940997348740822387e-02,2.952282619538166078e-02,2.957643327996637914e-02,2.957044408303078839e-02,2.950493444021795586e-02,2.938040528371523713e-02,2.919777424422591305e-02,2.895836049190093908e-02,2.866386324669487756e-02,2.831633456127201007e-02,2.791814712715907573e-02,2.747195797165888353e-02,2.698066899513308289e-02,2.644738534353899620e-02,2.587537261940998576e-02,2.526801390751383034e-02,2.462876753259293436e-02,2.396112638063895711e-02,2.326857950783110460e-02,2.255457663889495756e-02,2.182249602568985675e-02,2.107561600353559036e-02,2.031709045278935755e-02,1.954992825128976791e-02,1.877697669329733351e-02,1.800090875519943026e-02,1.722421400915527187e-02,1.644919292367640409e-02,1.567795424464319548e-02,1.491241512051012796e-02,1.415430361998133019e-02,1.340516328741271114e-02,1.266635938859199569e-02,1.193908651528019504e-02,1.122437723894231625e-02,1.052311153056972870e-02,9.836026692721166337e-03,9.163727580439784762e-03,8.506696918345038258e-03,7.865305551002083756e-03,7.239822491921513864e-03,6.630424662730853048e-03,6.037206237860337152e-03,5.460187531325166183e-03,4.899323380813653747e-03,4.354511000350405614e-03,3.825597286411585446e-03,3.312385573690969452e-03,2.814641845947870886e-03,2.332100414725187063e-03,1.864469084427174779e-03,1.411433826508255631e-03
4.333506749977373272e-04,8.741543218006582027e-04,1.330071530301803065e-03,1.801512188254237624e-03,2.288873544417409020e-03,2.792536078065422592e-03,3.312858857924541427e-03,3.850174354836417671e-03,4.404782674314927995e-03,4.976945178264130867e-03,5.566877469697020450e-03,6.174741720604280323e-03,6.800638331449240792e-03,7.444596921397802179e-03,8.106566661615247776e-03,8.786405980043225997e-03,9.483871685241186331e-03,1.019860757930910258e-02,1.093013265568687324e-02,1.167782900671487933e-02,1.244092959804789060e-02,1.321850610195390331e-02,1.400945701857880289e-02,1.481249635252358809e-02,1.562614315036690502e-02,1.644871224155263281e-02,1.727830655850415981e-02,1.811281143976882155e-02,1.894989134002053252e-02,1.978698938025543960e-02,2.062133016783678635e-02,2.144992629659904504e-02,2.226958889969988045e-02,2.307694257049181658e-02,2.386844488827246855e-02,2.464041068620648200e-02,2.538904107898544080e-02,2.611045713019591319e-02,2.680073788757405054e-02,2.745596235337584637e-02,2.807225479326327933e-02,2.864583262767175786e-02,2.917305600249887887e-02,2.965047800924779445e-02,3.007489442626323090e-02,3.044339178935544232e-02,3.075339257749275246e-02,3.100269632111637627e-02,3.118951550859065669e-02,3.131250527957395863e-02,3.137078604947785010e-02,3.136395840114563488e-02,3.129210980082821475e-02,3.115581293619234735e-02,3.095611572402456185e-02,3.069452328347419337e-02,3.037297240614725974e-02,2.999379926684613354e-02,2.955970129926572751e-02,2.907369430233198299e-02,2.853906594013856657e-02,2.795932684909561983e-02,2.733816056997671537e-02,2.667937348249423829e-02,2.598684584046708282e-02,2.526448489293339067e-02,2.451618093830284714e-02,2.374576700310067345e-02,2.295698267238736878e-02,2.215344243347656950e-02,2.133860873518949111e-02,2.051576981746711451e-02,1.968802223522242781e-02,1.885825788891821661e-02,1.802915528415821589e-02,1.720317467396130506e-02,1.638255668964809161e-02,1.556932403785308942e-02,1.476528582992100817e-02,1.397204411331300251e-02,1.319100218993145626e-02,1.242337433077045881e-02,1.167019652745710477e-02,1.093233795674973183e-02,1.021051287188730165e-02,9.505292673153451638e-03,8.817117947777305606e-03,8.146310305307845334e-03,7.493083868126929059e-03,6.857556307319870835e-03,6.239759341428325820e-03,5.639648639568738825e-03,5.057113091047604585e-03,4.491983421080298841e-03,3.944040146732322692e-03,3.413020879005203810e-03,2.898626986363393374e-03,2.400529642231355107e-03,1.918375284365901210e-03,1.451790517799275790e-03
4.448668375167179031e-04,8.976331065520116829e-04,1.366436115418896615e-03,1.851747713380457079e-03,2.354029956681904373e-03,2.873730867924131124e-03,3.411279628995503386e-03,3.967081162477687460e-03,4.541510057464373008e-03,5.134903798042946520e-03,5.747555256579530737e-03,6.379704419739914631e-03,7.031529323222742746e-03,7.703136181847420119e-03,8.394548715307785167e-03,9.105696686948359236e-03,9.836403693691339253e-03,1.058637427003480957e-02,1.135518039806540300e-02,1.214224754876481321e-02,1.294684041745044166e-02,1.376804855766376040e-02,1.460477216261593138e-02,1.545570829049764186e-02,1.631933787825716117e-02,1.719391393612636210e-02,1.807745136006833411e-02,1.896771883883791032e-02,1.986223336349957763e-02,2.075825786673715992e-02,2.165280252363924532e-02,2.254263023138303526e-02,2.342426674913921508e-02,2.429401591887590806e-02,2.514798030067640078e-02,2.598208744197460715e-02,2.679212185946568472e-02,2.757376264775309935e-02,2.832262644425456374e-02,2.903431528155281036e-02,2.970446865399670178e-02,3.032881892410280861e-02,3.090324900631216329e-02,3.142385110143698645e-02,3.188698512490705655e-02,3.228933538489809491e-02,3.262796403008854512e-02,3.290035980631707963e-02,3.310448073917944545e-02,3.323878949490511464e-02,3.330228036081962772e-02,3.329449702241894099e-02,3.321554058694121958e-02,3.306606760151117180e-02,3.284727812410655895e-02,3.256089421364120884e-02,3.220912949731189606e-02,3.179465073584488571e-02,3.132053252890457107e-02,3.079020647455847984e-02,3.020740621209247467e-02,2.957610983362623375e-02,2.890048114720857389e-02,2.818481121587172733e-02,2.743346148979931148e-02,2.665080970085735926e-02,2.584119951032748386e-02,2.500889470259971131e-02,2.415803851065536148e-02,2.329261845352129448e-02,2.241643687036556573e-02,2.153308715772635912e-02,2.064593556083088588e-02,1.975810824044290509e-02,1.887248323471255040e-02,1.799168686100224152e-02,1.711809405420306948e-02,1.625383211320545473e-02,1.540078732283599490e-02,1.456061393124085702e-02,1.373474498880330671e-02,1.292440459075974712e-02,1.213062110852606255e-02,1.135424104154147962e-02,1.059594316979134594e-02,9.856252735146146457e-03,9.135555425754235750e-03,8.434110980859046633e-03,7.752066272845597843e-03,7.089467758628207467e-03,6.446273223492636484e-03,5.822362767217152853e-03,5.217549004880050502e-03,4.631586473479961871e-03,4.064180250680335567e-03,3.514993804007590650e-03,2.983656098064085826e-03,2.469767994138350083e-03,1.972907981365592395e-03,1.492637281645847920e-03
4.563871761223156176e-04,9.211372388429216098e-04,1.402883814266727997e-03,1.902166205601686557e-03,2.419517358462575096e-03,2.955459550799081382e-03,3.510499458907461769e-03,4.085122543777844860e-03,4.679786701924138620e-03,5.294915126054902492e-03,5.930888323812089601e-03,6.588035247716016000e-03,7.266623496837976842e-03,7.966848561042388227e-03,8.688822092391523810e-03,9.432559205992991844e-03,1.019796483468834482e-02,1.098481918898613213e-02,1.179276240591183023e-02,1.262127850823186251e-02,1.346967883887768141e-02,1.433708518416814542e-02,1.522241285310165469e-02,1.612435403766430964e-02,1.704136183940582749e-02,1.797163540856468525e-02,1.891310670129024707e-02,1.986342941492697314e-02,2.081997070723724461e-02,2.177980633869639610e-02,2.273971989310197631e-02,2.369620672607771969e-02,2.464548325916531349e-02,2.558350217515491243e-02,2.650597397511850889e-02,2.740839522766384817e-02,2.828608367640112614e-02,2.913422017484436008e-02,2.994789719368566583e-02,3.072217340079287651e-02,3.145213355895369600e-02,3.213295273189489126e-02,3.275996354845103070e-02,3.332872506162214143e-02,3.383509156708539717e-02,3.427527962674867257e-02,3.464593148723832394e-02,3.494417309790034953e-02,3.516766502143701262e-02,3.531464469215058605e-02,3.538395870723268916e-02,3.537508412695667542e-02,3.528813809779634408e-02,3.512387548332328996e-02,3.488367457412510503e-02,3.456951133180335978e-02,3.418392298526571477e-02,3.372996212306592773e-02,3.321114269868959135e-02,3.263137957474238071e-02,3.199492336908638102e-02,3.130629242745768676e-02,3.057020373374327860e-02,2.979150448584431260e-02,2.897510592052542772e-02,2.812592077634657947e-02,2.724880555310572189e-02,2.634850847344488711e-02,2.542962379145365798e-02,2.449655283719077981e-02,2.355347194613760520e-02,2.260430720745620903e-02,2.165271578072823846e-02,2.070207338118698615e-02,1.975546741951779428e-02,1.881569520322394148e-02,1.788526655983738861e-02,1.696641022422420292e-02,1.606108333849897568e-02,1.517098343890761411e-02,1.429756234476795354e-02,1.344204141575310908e-02,1.260542770149981895e-02,1.178853056832341109e-02,1.099197844893282962e-02,1.021623542028145953e-02,9.461617370450332160e-03,8.728307566637194884e-03,8.016371482251035546e-03,7.325770781477830042e-03,6.656376394462157689e-03,6.007980645624582880e-03,5.380308421939552187e-03,4.773027387663030148e-03,4.185757267507787642e-03,3.618078232122556685e-03,3.069538428440533612e-03,2.539660703502270769e-03,2.027948574173114773e-03,1.533891497170107284e-03
