-2.889878086448093297e-01,-2.976488504723870387e-01,-3.064307128361393739e-01,-3.153162700747638714e-01,-3.242858779286151294e-01,-3.333171827406495313e-01,-3.423849300655020245e-01,-3.514607754014283936e-01,-3.605131002755310177e-01,-3.695068374679099654e-01,-3.784033097484048036e-01,-3.871600871108908382e-01,-3.957308681111828541e-01,-4.040653915284892483e-01,-4.121093851552891096e-01,-4.198045590504489999e-01,-4.270886510340159425e-01,-4.338955325241990457e-01,-4.401553829771701065e-01,-4.457949411456030853e-01,-4.507378410761788134e-01,-4.549050401741875360e-01,-4.582153457296132548e-01,-4.605860449847936078e-01,-4.619336420962100731e-01,-4.621747031822381335e-01,-4.612268080497654577e-01,-4.590096041702881879e-01,-4.554459550685182601e-01,-4.504631715581762230e-01,-4.439943103038861971e-01,-4.359795201270759701e-01,-4.263674124584896363e-01,-4.151164285454034819e-01,-4.021961726425898886e-01,-3.875886776578301718e-01,-3.712895677913026216e-01,-3.533090817977435072e-01,-3.336729207800381847e-01,-3.124228860232417526e-01,-2.896172753774212127e-01,-2.653310111121254811e-01,-2.396554779394952372e-01,-2.126980569073371463e-01,-1.845813488937186608e-01,-1.554420902185232878e-01,-1.254297720949542339e-01,-9.470498490324411045e-02,-6.343751718493517711e-02,-3.180424743272444038e-02,1.312618675256005396e-05,3.183046742330258860e-02,6.346364019029486492e-02,9.473094681211226276e-02,1.254555096153932015e-01,1.554675412072122620e-01,1.846064526856636412e-01,2.127227546446578410e-01,2.396797128970324098e-01,2.653547290167254658e-01,2.896404247169374058e-01,3.124454183406553676e-01,3.336947909476906671e-01,3.533302482665183764e-01,3.713099928097601254e-01,3.876083274566897718e-01,4.022150175806508687e-01,4.151344432138698304e-01,4.263845757416744320e-01,4.359958152186013125e-01,4.440097246786282592e-01,4.504776969012682097e-01,4.554595871637849847e-01,4.590223427513340781e-01,4.612386566176436276e-01,4.621856687942168529e-01,4.619437351304398476e-01,4.605952788859307701e-01,4.582237367404086159e-01,4.549126070579533332e-01,4.507446048347770184e-01,4.458009247372488049e-01,4.401606110379215342e-01,4.339000310965058227e-01,4.270924473052668535e-01,4.198076811038532474e-01,4.121118617350340019e-01,4.040672518205672414e-01,3.957321415409094656e-01,3.871608031576712627e-01,3.784034977780184605e-01,3.695065265822382039e-01,3.605123191793956905e-01,3.514595522860355370e-01,3.423832925077506806e-01,3.333151576174968600e-01,3.242834913455508450e-01,3.153135473074138995e-01,3.064276782839473467e-01,2.976455276233552216e-01
-2.977944156158235933e-01,-3.070323862568016260e-01,-3.164199783405632349e-01,-3.259404314006537073e-01,-3.355742949835050504e-01,-3.452992078935073206e-01,-3.550896742213861534e-01,-3.649168389400482271e-01,-3.747482664450522138e-01,-3.845477260650990714e-01,-3.942749892650748711e-01,-4.038856440017919991e-01,-4.133309324566482035e-01,-4.225576191423709993e-01,-4.315078971391634877e-01,-4.401193409297360359e-01,-4.483249149372676712e-01,-4.560530473835428533e-01,-4.632277794286669415e-01,-4.697689996752517083e-01,-4.755927739622202721e-01,-4.806117798760871085e-01,-4.847358545124300644e-01,-4.878726626710718772e-01,-4.899284908182265363e-01,-4.908091697616830396e-01,-4.904211260438270936e-01,-4.886725585671080618e-01,-4.854747329612760787e-01,-4.807433817480943894e-01,-4.744001935605352549e-01,-4.663743696712650544e-01,-4.566042210591986783e-01,-4.450387744070084528e-01,-4.316393510190838501e-01,-4.163810789393873613e-01,-3.992542957978723051e-01,-3.802657983788957363e-01,-3.594398948133872285e-01,-3.368192168308998813e-01,-3.124652527865205420e-01,-2.864585672407670147e-01,-2.588986796670816881e-01,-2.299035832435237792e-01,-1.996088944078440730e-01,-1.681666345828791431e-01,-1.357436567998244470e-01,-1.025197413908728594e-01,-6.868539598793309275e-02,-3.443940524456950286e-02,1.381548682873739997e-05,3.446700126740873116e-02,6.871288733236610713e-02,1.025470588523013926e-01,1.357707320478977464e-01,1.681934005159735623e-01,1.996352855107552948e-01,2.299295359472260936e-01,2.589241327081622246e-01,2.864834620168731916e-01,3.124895337030382803e-01,3.368428316331716355e-01,3.594627948981893306e-01,3.802879390786619851e-01,3.992756366313142125e-01,4.164015838226809985e-01,4.316589884326591520e-01,4.450575175141000539e-01,4.566220477736180339e-01,4.663912626732978350e-01,4.744161402612776524e-01,4.807583742039081010e-01,4.854887677413207703e-01,4.886856365779447264e-01,4.904332523159368185e-01,4.908203532034061123e-01,4.899387439429639945e-01,4.878820013038068781e-01,4.847442974815439065e-01,4.806193486962537231e-01,4.755994925138096741e-01,4.697748938851924461e-01,4.632328769571543159e-01,4.560573773204251169e-01,4.483285075112695139e-01,4.401222272331320462e-01,4.315101088698389264e-01,4.225591883647559222e-01,4.133318913823947893e-01,4.038860247906935208e-01,3.942748238463037458e-01,3.845470459784701700e-01,3.747471027017991729e-01,3.649152219023256150e-01,3.550876334995677897e-01,3.452967722601783529e-01,3.355714923030433394e-01,3.259372885731316449e-01,3.164165212587646270e-01,3.070286397751160190e-01
-3.067395066799528669e-01,-3.165844062974913498e-01,-3.266108716285714419e-01,-3.368027250888515067e-01,-3.471409286761215629e-01,-3.576033302984515383e-01,-3.681644036665094322e-01,-3.787949845474631871e-01,-3.894620068530518231e-01,-4.001282427832061894e-01,-4.107520520648734741e-01,-4.212871462055028382e-01,-4.316823746092634528e-01,-4.418815403630566019e-01,-4.518232544641906379e-01,-4.614408381996776276e-01,-4.706622842590061362e-01,-4.794102879191263211e-01,-4.876023602258397482e-01,-4.951510354455955221e-01,-5.019641851041465319e-01,-5.079454505887486260e-01,-5.129948054901665166e-01,-5.170092575248145250e-01,-5.198836979369996225e-01,-5.215119036808141262e-01,-5.217876943847256088e-01,-5.206062420994473916e-01,-5.178655271463060705e-01,-5.134679280838096993e-01,-5.073219280066473269e-01,-4.993439132451751306e-01,-4.894600342571839291e-01,-4.776080923574376191e-01,-4.637394102153771791e-01,-4.478206390975925100e-01,-4.298354519832217058e-01,-4.097860692738996002e-01,-3.876945631627942146e-01,-3.636038880729485223e-01,-3.375785880986804655e-01,-3.097051381613790122e-01,-2.800918835823947295e-01,-2.488685528149406356e-01,-2.161853298705679050e-01,-1.822114861101645500e-01,-1.471335850281243196e-01,-1.111532878465310015e-01,-7.448480151385131198e-02,-3.735202342086796357e-02,1.455181298757809993e-05,3.738108931673343738e-02,7.451375440295095187e-02,1.111820530044708433e-01,1.471620886559157348e-01,1.822396557138632189e-01,2.162130946482045679e-01,2.488958440499457192e-01,2.801186350409804460e-01,3.097312864895785944e-01,3.376040732131739830e-01,3.636286535385661045e-01,3.877185565487057395e-01,4.098092424802257105e-01,4.298577615299232213e-01,4.478420463682132313e-01,4.637598816493276876e-01,4.776275995859159962e-01,4.894785541796120021e-01,4.993614280447445930e-01,5.073384251054535721e-01,5.134834000397534570e-01,5.178799714954696043e-01,5.206196611489568582e-01,5.218000949621228735e-01,5.215232968466776420e-01,5.198940986679381204e-01,5.170186843741403360e-01,5.130032802333575059e-01,5.079529978605706875e-01,5.019708320337381569e-01,4.951568112952136058e-01,4.876072960382933918e-01,4.794144161781038194e-01,4.706656385658437580e-01,4.614434529692355014e-01,4.518251646419604861e-01,4.418827811648209369e-01,4.316829812841269653e-01,4.212871538226097279e-01,4.107514953235967270e-01,4.001271558463391775e-01,3.894604232021339207e-01,3.787929368592082291e-01,3.681619237090991148e-01,3.576004488463268016e-01,3.471376754418625254e-01,3.367991286706652487e-01,3.266069594719299696e-01,3.165802046694716210e-01
-3.158072641079153198e-01,-3.262896544384574216e-01,-3.369889338152830538e-01,-3.478897598593457818e-01,-3.589737633272602202e-01,-3.702192585234093114e-01,-3.816009433822589725e-01,-3.930895919574276531e-01,-4.046517428143693307e-01,-4.162493876793548764e-01,-4.278396656475358384e-01,-4.393745692910488998e-01,-4.508006701232989410e-01,-4.620588720499158031e-01,-4.730842026451063109e-01,-4.838056532997544457e-01,-4.941460804506401794e-01,-5.040221811633081028e-01,-5.133445572384944811e-01,-5.220178826664944038e-01,-5.299411895780667958e-01,-5.370082877396002985e-01,-5.431083320134102443e-01,-5.481265509508475020e-01,-5.519451477100207892e-01,-5.544443817083403170e-01,-5.555038357700952112e-01,-5.550038689787057944e-01,-5.528272500005076973e-01,-5.488609593698273725e-01,-5.429981422304869243e-01,-5.351401854978431460e-01,-5.251988855868642281e-01,-5.130986650598357013e-01,-4.987787891550930497e-01,-4.821955265833415272e-01,-4.633241936639931891e-01,-4.421610172635377367e-01,-4.187247505042946960e-01,-3.930579761854476883e-01,-3.652280365540542251e-01,-3.353275346119033440e-01,-3.034743615257576854e-01,-2.698112167408946993e-01,-2.345046017301327113e-01,-1.977432844322555838e-01,-1.597362486957002170e-01,-1.207101606902958452e-01,-8.090640146236595387e-02,-4.057773075217878389e-02,1.533893079906992196e-05,4.060836788124345953e-02,8.093691658508055109e-02,1.207404731092191763e-01,1.597662786823793035e-01,1.977729536310461056e-01,2.345338335751974701e-01,2.698399368861170156e-01,3.035024982848925634e-01,3.353550194038460996e-01,3.652548043459257765e-01,3.930839659244576012e-01,4.187499055281864169e-01,4.421852856789424413e-01,4.633475286822640871e-01,4.822178868043091593e-01,4.988001387906806361e-01,5.131189740913455477e-01,5.252181298519970065e-01,5.351583467057964283e-01,5.430152079058423453e-01,5.488769227280552165e-01,5.528421097598662515e-01,5.550176291148531948e-01,5.555165052209218857e-01,5.544559740373498080e-01,5.519556807369864204e-01,5.481360463585528420e-01,5.431168149389934419e-01,5.370157863586191294e-01,5.299477346886311002e-01,5.220235072800192277e-01,5.133492961827531564e-01,5.040260707024790676e-01,4.941491579261370060e-01,4.838079567946981241e-01,4.730857706745177915e-01,4.620597432778553726e-01,4.508008831076004697e-01,4.393741622556465720e-01,4.278386762819238465e-01,4.162478529643228176e-01,4.046496988728258692e-01,3.930870739289079596e-01,3.815979853195305416e-01,3.702158933094915616e-01,3.589700226111096626e-01,3.478856740084643184e-01,3.369845318834965853e-01,3.262849641472010953e-01
-3.249793661996297489e-01,-3.361302173638756607e-01,-3.475369003485404562e-01,-3.591851984026692701e-01,-3.710577091351787704e-01,-3.831335160421384112e-01,-3.953878450521381982e-01,-4.077917086701828286e-01,-4.203115411462208240e-01,-4.329088290616443513e-01,-4.455397428180258301e-01,-4.581547757237799945e-01,-4.706983986984745183e-01,-4.831087400346384397e-01,-4.953173011488370969e-01,-5.072487207815979948e-01,-5.188206016219895078e-01,-5.299434147758341762e-01,-5.405204987906137015e-01,-5.504481710042041787e-01,-5.596159696932200278e-01,-5.679070457414581163e-01,-5.751987222019141477e-01,-5.813632390540423023e-01,-5.862686985305261000e-01,-5.897802234842164371e-01,-5.917613372873227195e-01,-5.920755686357778158e-01,-5.905882783536375857e-01,-5.871686978975116933e-01,-5.816921608645899688e-01,-5.740424996080703002e-01,-5.641145693485186685e-01,-5.518168523157536143e-01,-5.370740849233650582e-01,-5.198298422938141261e-01,-5.000490071875426379e-01,-4.777200451263909353e-01,-4.528570047946954835e-01,-4.255011631334898459e-01,-3.957222382818580964e-01,-3.636191008742267194e-01,-3.293199251918115800e-01,-2.929817360947397087e-01,-2.547893251106024270e-01,-2.149535288945148837e-01,-1.737088846870329939e-01,-1.313106994168129482e-01,-8.803159067244188674e-02,-4.415757782513243801e-02,1.618091280573309698e-05,4.418989568309738408e-02,8.806377682335504720e-02,1.313426667130541958e-01,1.737405469804854385e-01,2.149848014622159909e-01,2.548201251019605595e-01,2.930119830008855453e-01,3.293495413342445999e-01,3.636480119065491068e-01,3.957503736953864037e-01,4.255284567551223529e-01,4.528833952638494642e-01,4.777454763371652979e-01,5.000734286826101771e-01,5.198532095977307366e-01,5.370963598049309784e-01,5.518380029716498658e-01,5.641345705032655422e-01,5.740613325284330548e-01,5.817098132894794604e-01,5.871851638872124246e-01,5.906035580644790617e-01,5.920896680283382896e-01,5.917742677775886806e-01,5.897920015480381251e-01,5.862793452720636012e-01,5.813727797488837945e-01,5.752071858251119885e-01,5.679144644900002703e-01,5.596223785115426175e-01,5.504536071202656977e-01,5.405250012688811445e-01,5.299470240923722653e-01,5.188233592656967819e-01,5.072506688845466183e-01,4.953184821476521171e-01,4.831091963640364861e-01,4.706981725172530995e-01,4.581539086729056742e-01,4.455382758099766805e-01,4.329068020996865163e-01,4.203089931720374595e-01,4.077886774379829715e-01,3.953843670272511601e-01,3.831296263220372311e-01,3.710534413907985440e-01,3.591805848379498456e-01,3.475319716761607891e-01,3.361250027952178421e-01
-3.342347804272143841e-01,-3.460852877620352319e-01,-3.582344316423450303e-01,-3.706694530028677992e-01,-3.833742604639410190e-01,-3.963290601236386657e-01,-4.095099648740256892e-01,-4.228885855457922283e-01,-4.364316071135426189e-01,-4.501003542736422558e-01,-4.638503519441583567e-01,-4.776308876340344955e-01,-4.913845841822140348e-01,-5.050469930642739191e-01,-5.185462202820857458e-01,-5.318025987555645706e-01,-5.447284230751878731e-01,-5.572277643824389282e-01,-5.691963849372850826e-01,-5.805217735012104807e-01,-5.910833238856509908e-01,-6.007526797436048005e-01,-6.093942687556165305e-01,-6.168660486081154470e-01,-6.230204854058460917e-01,-6.277057822326013170e-01,-6.307673713260953940e-01,-6.320496776510370340e-01,-6.313981544795445044e-01,-6.286615829331348992e-01,-6.236946174088185968e-01,-6.163605476130029626e-01,-6.065342358879115547e-01,-5.941051760840632134e-01,-5.789806079732282562e-01,-5.610886097725771293e-01,-5.403810814968290632e-01,-5.168365243354409166e-01,-4.904625168099076560e-01,-4.612977877665118687e-01,-4.294137898269549947e-01,-3.949156850796615714e-01,-3.579426676280156316e-01,-3.186675649175011449e-01,-2.772956810461242871e-01,-2.340628697407286796e-01,-1.892328513218612951e-01,-1.430938155501234044e-01,-9.595437939101104929e-02,-4.813899405755835137e-02,1.708215286837927449e-05,4.817311092194681565e-02,9.598835412708818515e-02,1.431275540643693056e-01,1.892662605298723599e-01,2.340958580103471298e-01,2.773281586740528049e-01,3.186994446411373083e-01,3.579738651695008045e-01,3.949461197144783497e-01,4.294433849652423696e-01,4.613264715319936315e-01,4.904902225991920051e-01,5.168631913396181110e-01,5.404066551677690899e-01,5.611130422180027333e-01,5.790038582672676348e-01,5.941272104834252055e-01,6.065550279476129569e-01,6.163800781995162348e-01,6.237128746123536960e-01,6.286785618841908008e-01,6.314138570777684256e-01,6.320641122167591774e-01,6.307805521864366938e-01,6.277177292550792931e-01,6.230312234926304038e-01,6.168756071639086569e-01,6.094026811414270384e-01,6.007599827276777216e-01,5.910895571015358785e-01,5.805269789215394827e-01,5.692006063703932695e-01,5.572310469974354197e-01,5.447308129597435711e-01,5.318041425093582575e-01,5.185469646476645877e-01,5.050469845961262916e-01,4.913838689539055116e-01,4.776295109826113050e-01,4.638483582504041580e-01,4.500977867763797935e-01,4.364285077557916170e-01,4.228849948504611600e-01,4.095059218465997297e-01,3.963246021793794815e-01,3.833694233770306714e-01,3.706642708750508830e-01,3.582289368887148218e-01,3.460795111117033751e-01
-3.435495526405713540e-01,-3.561309204985362853e-01,-3.690578330630391868e-01,-3.823193661868213300e-01,-3.959011340969958992e-01,-4.097848748312772904e-01,-4.239480087814678777e-01,-4.383631722239766937e-01,-4.529977287199925540e-01,-4.678132624560636388e-01,-4.827650589818323623e-01,-4.978015803943059980e-01,-5.128639438190147892e-01,-5.278854140414985796e-01,-5.427909233295874492e-01,-5.574966338255691323e-01,-5.719095603278110396e-01,-5.859272737526050046e-01,-5.994377079752760684e-01,-6.123190949736352362e-01,-6.244400550894717572e-01,-6.356598706092012607e-01,-6.458289715431402289e-01,-6.547896622333881922e-01,-6.623771160110530909e-01,-6.684206623222312960e-01,-6.727453863328392014e-01,-6.751740548254127061e-01,-6.755293740957516446e-01,-6.736365755081606954e-01,-6.693263124504336137e-01,-6.624378388529934547e-01,-6.528224245637913592e-01,-6.403469472276832608e-01,-6.248975845933067985e-01,-6.063835161942265906e-01,-5.847405300668810924e-01,-5.599344195788890088e-01,-5.319640485441968769e-01,-5.008639605088800462e-01,-4.667064111481856736e-01,-4.296027116176604488e-01,-3.897037856263557143e-01,-3.471998637566025558e-01,-3.023192645587011174e-01,-2.553262422318738900e-01,-2.065179139540554154e-01,-1.562203145606245736e-01,-1.047836605406615579e-01,-5.257693740428204948e-02,1.804737590038393846e-05,5.261298100232103536e-02,1.048195508657299713e-01,1.562559500676971858e-01,2.065531940848079062e-01,2.553610678681116353e-01,3.023535385261162944e-01,3.472334913822401337e-01,3.897366753465766331e-01,4.296347756269173757e-01,4.667375660731822307e-01,5.008941280882333036e-01,5.319931562908528644e-01,5.599624014015125439e-01,5.847673268271702529e-01,6.064090761794317386e-01,6.249218638869430409e-01,6.403699099659394545e-01,6.528440430702776576e-01,6.624580936495779726e-01,6.693451921469010246e-01,6.736540765776983797e-01,6.755455005469457319e-01,6.751888177840786875e-01,6.727588035488940577e-01,6.684327576177198083e-01,6.623879186856089785e-01,6.547992064429060122e-01,6.458372956663350761e-01,6.356670166153428614e-01,6.244460679188683638e-01,6.123240219405772233e-01,5.994415982013042710e-01,5.859301776361688363e-01,5.719115290546388231e-01,5.574977189225762686e-01,5.427911762637426252e-01,5.278848858639484387e-01,5.128626848537409799e-01,4.977996399699105012e-01,4.827624852043193027e-01,4.678101020201507199e-01,4.529940267561429201e-01,4.383589721781398496e-01,4.239433523245048074e-01,4.097798017949448313e-01,3.958956824335392310e-01,3.823135719492715690e-01,3.690517304034826029e-01,3.561245416817929721e-01
-3.528965947215771948e-01,-3.662397841544939303e-01,-3.799797665208675679e-01,-3.941078784578641581e-01,-4.086118892065032093e-01,-4.234755394380319560e-01,-4.386780457736405570e-01,-4.541935722729353309e-01,-4.699906712306089474e-01,-4.860316969072567272e-01,-5.022721973500778869e-01,-5.186602912493747386e-01,-5.351360388381274369e-01,-5.516308181767740626e-01,-5.680667207631626692e-01,-5.843559832422000611e-01,-6.004004750143724367e-01,-6.160912646853873298e-01,-6.313082914598109330e-01,-6.459201706257066133e-01,-6.597841650341377262e-01,-6.727463567388127785e-01,-6.846420544817367615e-01,-6.952964732124526925e-01,-7.045257210096642631e-01,-7.121381263210683210e-01,-7.179359340461258787e-01,-7.217173923846258443e-01,-7.232792433529456888e-01,-7.224196183179111275e-01,-7.189413258370325188e-01,-7.126555027142507104e-01,-7.033855808710915980e-01,-6.909715030019030202e-01,-6.752740998589278343e-01,-6.561795224371298474e-01,-6.336036045080022383e-01,-6.074960162010951681e-01,-5.778440589874864752e-01,-5.446759477329171650e-01,-5.080634275136182154e-01,-4.681235823668109530e-01,-4.250197104096180567e-01,-3.789611646466373163e-01,-3.302020906149920054e-01,-2.790390295839565438e-01,-2.258073976659125126e-01,-1.708768948658953568e-01,-1.146459415174039820e-01,-5.753528035420502756e-02,1.908164020100397429e-05,5.757338853838277204e-02,1.146838845830378123e-01,1.709145633145349452e-01,2.258446829156208202e-01,2.790758244218589645e-01,3.302382897238887449e-01,3.789966652113775369e-01,4.250544127996920829e-01,4.681573908826487385e-01,5.080962511761588640e-01,5.447077010899789018e-01,5.778746629066396912e-01,6.075253986175249699e-01,6.336317010970390351e-01,6.562062771844339171e-01,6.752994655064835650e-01,6.909954413541337104e-01,7.034080629522405648e-01,7.126765087749775685e-01,7.189608452144797823e-01,7.224376491590259741e-01,7.232957922152261077e-01,7.217324737316783700e-01,7.179495696574413888e-01,7.121503446362706935e-01,7.045365564273611270e-01,6.953059653628566039e-01,6.846502474906857039e-01,6.727532984987700804e-01,6.597899064954668713e-01,6.459247651192180362e-01,6.313117940591139732e-01,6.160937316154331267e-01,6.004019631104757782e-01,5.843565494619898937e-01,5.680664217524036275e-01,5.516297098886030481e-01,5.351341762042719497e-01,5.186577279010198271e-01,5.022689853854872544e-01,4.860278867028205996e-01,4.699863112917093133e-01,4.541887091208834382e-01,4.386727238649967830e-01,4.234698011125932471e-01,4.086057746604184193e-01,3.941014257385507813e-01,3.799730115405879349e-01,3.662327607196763646e-01
-3.622454736102241335e-01,-3.763809108899811573e-01,-3.909689565916640297e-01,-4.060036859092842620e-01,-4.214755315862384055e-01,-4.373707744111691720e-01,-4.536709909344624481e-01,-4.703524588617646329e-01,-4.873855216849541927e-01,-5.047339154774878045e-01,-5.223540624412807976e-01,-5.401943377740425767e-01,-5.581943187525109096e-01,-5.762840276121934391e-01,-5.943831828497422309e-01,-6.124004769641634427e-01,-6.302329023484685155e-01,-6.477651509765902649e-01,-6.648691175975381951e-01,-6.814035402051714652e-01,-6.972138154050574466e-01,-7.121320297065185656e-01,-7.259772504327508535e-01,-7.385561215191757123e-01,-7.496638095732942597e-01,-7.590853437828901651e-01,-7.665973891629425108e-01,-7.719704858281304372e-01,-7.749717771330775218e-01,-7.753682364098364310e-01,-7.729303855828996150e-01,-7.674364792963037640e-01,-7.586771057405183871e-01,-7.464601308043200545e-01,-7.306158864908055550e-01,-7.110024790159057417e-01,-6.875110681963770842e-01,-6.600709493546916828e-01,-6.286542538103427891e-01,-5.932800758083810466e-01,-5.540178339435473109e-01,-5.109896848692259130e-01,-4.643718268958448303e-01,-4.143945608993030438e-01,-3.613410149857299580e-01,-3.055444860998148271e-01,-2.473844040864859317e-01,-1.872809789764206256e-01,-1.256886474868821324e-01,-6.308848680784998053e-02,2.019032839744097640e-05,6.312880821762559269e-02,1.257287912918320094e-01,1.873208272468953883e-01,2.474238396691471331e-01,3.055833930524861630e-01,3.613792791197626419e-01,4.144320704383149256e-01,4.644084732467692045e-01,5.110253634890981056e-01,5.540524452745709816e-01,5.933135262455779824e-01,6.286864566611797267e-01,6.601018257486027663e-01,6.875405479040599399e-01,7.110305011432273004e-01,7.306424000191733548e-01,7.464850949579793227e-01,7.587004901703819915e-01,7.674582640788674137e-01,7.729505610409692640e-01,7.753868027687783604e-01,7.749887440315472720e-01,7.719858717061099940e-01,7.666112205519183265e-01,7.590976545237229089e-01,7.496746399866799360e-01,7.385655175520332572e-01,7.259852628015630582e-01,7.121387130558500811e-01,6.972192274964914560e-01,6.814077411488387304e-01,6.648721691354417818e-01,6.477671158242246374e-01,6.302338435987020482e-01,6.124004575553131380e-01,5.943822650979008193e-01,5.762822728064397326e-01,5.581917868105025216e-01,5.401910869545951677e-01,5.223501491100153160e-01,5.047293939211363600e-01,4.873804439698515845e-01,4.703468747318773069e-01,4.536649477444629208e-01,4.373643170901900246e-01,4.214687026281699889e-01,4.059965253857523160e-01,3.909615021841257865e-01,3.763731979376719883e-01
-3.715622052196365654e-01,-3.865194482707677848e-01,-4.019898948586130283e-01,-4.179708913663326419e-01,-4.344561056339871219e-01,-4.514349681352198829e-01,-4.688920608005243129e-01,-4.868064528726401829e-01,-5.051509842928897376e-01,-5.238914985351205145e-01,-5.429860285696761490e-01,-5.623839417956373321e-01,-5.820250523635025486e-01,-6.018387123538693206e-01,-6.217428967983534838e-01,-6.416433015278070195e-01,-6.614324772849263789e-01,-6.809890283857331639e-01,-7.001769093576093450e-01,-7.188448582696367328e-01,-7.368260106936085352e-01,-7.539377431135946273e-01,-7.699817987885494430e-01,-7.847447521444403939e-01,-7.979988692409680784e-01,-8.095034211816636294e-01,-8.190065039450652451e-01,-8.262474114448099538e-01,-8.309595981692979860e-01,-8.328742531108109803e-01,-8.317244876567223555e-01,-8.272501167217052309e-01,-8.192029850158367710e-01,-8.073527597168641545e-01,-7.914930781130647963e-01,-7.714479055928937790e-01,-7.470779276456127604e-01,-7.182867715566297884e-01,-6.850268316308915084e-01,-6.473044584134535206e-01,-6.051842695949753992e-01,-5.587923497008039364e-01,-5.083181281796457229e-01,-4.540147611845389841e-01,-3.961978902736324470e-01,-3.352427095870805784e-01,-2.715793390389283912e-01,-2.056865712549405534e-01,-1.380841304830789651e-01,-6.932364842035032559e-02,2.137912131439448360e-05,6.936634309766356865e-02,1.381266345440526344e-01,2.057287579153162516e-01,2.716210820491013478e-01,3.352838836245446985e-01,3.962383714900852283e-01,4.540544279208190703e-01,5.083568618435260200e-01,5.588300357851572198e-01,6.052207987988745819e-01,6.473397278176268310e-01,6.850607458725491705e-01,7.183192439472151358e-01,7.471088811782451433e-01,7.714772737934669777e-01,7.915208056989929686e-01,8.073788030392882176e-01,8.192273122734344826e-01,8.272727079461196231e-01,8.317453344801496451e-01,8.328933583350028869e-01,8.309769751616501443e-01,8.262630833914854644e-01,8.190205029931489911e-01,8.095157875025711380e-01,7.980096500459171738e-01,7.847540006803583879e-01,7.699895733393686825e-01,7.539441060281790730e-01,7.368310274575239349e-01,7.188485966341050526e-01,7.001794385352995143e-01,6.809904183196777705e-01,6.614327979940057833e-01,6.416426225296928409e-01,6.217412866088387613e-01,6.018362380599276973e-01,5.820217792661882550e-01,5.623799331181034145e-01,5.429813452250648043e-01,5.238861989487539894e-01,5.051451242730892188e-01,4.868000855245799285e-01,4.688852364777320036e-01,4.514277344235684275e-01,4.344485073634118399e-01,4.179629706458162230e-01,4.019816911304703311e-01,3.865109983805667948e-01
