-2.892641126730765011e-01,-2.979081802823283498e-01,-3.066713510377166441e-01,-3.155363947816737236e-01,-3.244835601869318076e-01,-3.334903844859889444e-01,-3.425315027269223989e-01,-3.515784592840187628e-01,-3.605995248678403597e-01,-3.695595228346312822e-01,-3.784196691829504466e-01,-3.871374312359229242e-01,-3.956664106275198933e-01,-4.039562568232522577e-01,-4.119526179879949290e-01,-4.195971365399612241e-01,-4.268274971689349773e-01,-4.335775354130630976e-01,-4.397774150416123851e-01,-4.453538824379009720e-01,-4.502306058711985082e-01,-4.543286069429588458e-01,-4.575667905468148722e-01,-4.598625783538183853e-01,-4.611326490928211452e-01,-4.612937867207163034e-01,-4.602638349642496074e-01,-4.579627536798636100e-01,-4.543137690594450939e-01,-4.492446059736094899e-01,-4.426887867845030744e-01,-4.345869769007186245e-01,-4.248883533394348655e-01,-4.135519687818359769e-01,-4.005480802523561090e-01,-3.858594088262197186e-01,-3.694822948791064432e-01,-3.514277125310370509e-01,-3.317221072718917196e-01,-3.104080224166019253e-01,-2.875444830999686618e-01,-2.632071109971118039e-01,-2.374879487867240790e-01,-2.104949804272738256e-01,-1.823513413829684071e-01,-1.531942217410065810e-01,-1.231734743716932923e-01,-9.244994952464073712e-02,-6.119358613205345965e-02,-2.958129820859153880e-02,2.205298276181918114e-03,3.398226715017504257e-02,6.556578771033366726e-02,9.677458771136124294e-02,1.274323171713247216e-01,1.573698085881319597e-01,1.864271731451180025e-01,2.144556881654659519e-01,2.413194381826139767e-01,2.668966801939611222e-01,2.910809125830024491e-01,3.137816364353376852e-01,3.349248071443302055e-01,3.544529829337710880e-01,3.723251848918027740e-01,3.885164900444021407e-01,4.030173846979970831e-01,4.158329096233607247e-01,4.269816315851588384e-01,4.364944772616750068e-01,4.444134658280730066e-01,4.507903755253201417e-01,4.556853775753217928e-01,4.591656680248559774e-01,4.613041247118804256e-01,4.621780127519685699e-01,4.618677579331287864e-01,4.604558033581068743e-01,4.580255607334416945e-01,4.546604639952703253e-01,4.504431295747721720e-01,4.454546246051113711e-01,4.397738417935316280e-01,4.334769775411831394e-01,4.266371081840037438e-01,4.193238579295869850e-01,4.116031511456245684e-01,4.035370410750207526e-01,3.951836067670565500e-01,3.865969099768634676e-01,3.778270039516531398e-01,3.689199863482831576e-01,3.599180889733841204e-01,3.508597975686270631e-01,3.417799954494223913e-01,3.327101254188551960e-01,3.236783649991020195e-01,3.147098106324035527e-01,3.058266670902072826e-01,2.970484388823962929e-01
-2.981019814425721060e-01,-3.073233294065327303e-01,-3.166925092173937251e-01,-3.261926451451531150e-01,-3.358041679476230224e-01,-3.455045946109157606e-01,-3.552683050002957144e-01,-3.650663182218731317e-01,-3.748660720894620435e-01,-3.846312097395925833e-01,-3.943213781352200575e-01,-4.038920439358177905e-01,-4.132943329749129147e-01,-4.224749003574935213e-01,-4.313758389453675179e-01,-4.399346347092915610e-01,-4.480841780564355226e-01,-4.557528407489534472e-01,-4.628646283657490423e-01,-4.693394183717615187e-01,-4.750932936900957859e-01,-4.800389811621526559e-01,-4.840864033709546543e-01,-4.871433509375192594e-01,-4.891162805321931373e-01,-4.899112414375667024e-01,-4.894349305398422723e-01,-4.875958721178417221e-01,-4.843057147778960791e-01,-4.794806334167211470e-01,-4.730428192877871307e-01,-4.649220362427179953e-01,-4.550572161991175424e-01,-4.433980620652497873e-01,-4.299066219739217654e-01,-4.145587950041595415e-01,-3.973457258660577640e-01,-3.782750445474487022e-01,-3.573719068971809021e-01,-3.346797937293121694e-01,-3.102610293905648242e-01,-2.841969858758031098e-01,-2.565879454474159216e-01,-2.275526031614965583e-01,-1.972272004765711351e-01,-1.657642918792115172e-01,-1.333311577890786692e-01,-1.001078884315505096e-01,-6.628517438613339141e-02,-3.206184962803955429e-02,2.357758399346144423e-03,3.676661023347987250e-02,7.095780115542223154e-02,1.047274046842992801e-01,1.378772443507738088e-01,1.702175279223170912e-01,2.015692832423335024e-01,2.317665419494802093e-01,2.606582262135108685e-01,2.881097038314058278e-01,3.140039880916272730e-01,3.382425702306693371e-01,3.607458835759541071e-01,3.814534091275153527e-01,4.003234419708401326e-01,4.173325462048206869e-01,4.324747327726281565e-01,4.457603995565109778e-01,4.572150762934272805e-01,4.668780183298570918e-01,4.748006930820318217e-01,4.810452014855857161e-01,4.856826739346757349e-01,4.887916764806246595e-01,4.904566586487800750e-01,4.907664693990446136e-01,4.898129627404932407e-01,4.876897095261186754e-01,4.844908271774872599e-01,4.803099346607226927e-01,4.752392360567300189e-01,4.693687326050301478e-01,4.627855601848928080e-01,4.555734468342745314e-01,4.478122830780709163e-01,4.395777965070409854e-01,4.309413211693913226e-01,4.219696518531700358e-01,4.127249731901867502e-01,4.032648536419790597e-01,3.936422947782061144e-01,3.839058267751115361e-01,3.740996416985484796e-01,3.642637568512008261e-01,3.544342012217039373e-01,3.446432188452503986e-01,3.349194836479588711e-01,3.252883210826038041e-01,3.157719325583693837e-01,3.063896193128681777e-01
-3.070805504745584558e-01,-3.169092938211518495e-01,-3.269177433130969201e-01,-3.370895947148583316e-01,-3.474056787614839270e-01,-3.578437079329420678e-01,-3.683780169277389716e-01,-3.789792996523542734e-01,-3.896143462195000295e-01,-4.002457841980277542e-01,-4.108318291763533581e-01,-4.213260505812719825e-01,-4.316771596223678564e-01,-4.418288271901438247e-01,-4.517195404986042440e-01,-4.612825081980367337e-01,-4.704456245508404355e-01,-4.791315040138880987e-01,-4.872575981482369922e-01,-4.947364071163805610e-01,-5.014757980574737761e-01,-5.073794422759493328e-01,-5.123473823616352396e-01,-5.162767390038021098e-01,-5.190625652999033557e-01,-5.205988537364687474e-01,-5.207796976993630533e-01,-5.195006053450721417e-01,-5.166599589592677511e-01,-5.121606076110816197e-01,-5.059115750941548528e-01,-4.978298589928070172e-01,-4.878422904376148450e-01,-4.758874179818335937e-01,-4.619173733410322780e-01,-4.458996718249400026e-01,-4.278188964970512376e-01,-4.076782127605962369e-01,-3.855006594953495624e-01,-3.613301643087237225e-01,-3.352322340885818264e-01,-3.072942779247631595e-01,-2.776255275555435387e-01,-2.463565306214638428e-01,-2.136382038717172804e-01,-1.796404466478253303e-01,-1.445503289433408001e-01,-1.085698825086269942e-01,-7.191353719429409430e-02,-3.480525735775123058e-02,2.524555920559112820e-03,3.984232239504975626e-02,7.691461959204054510e-02,1.135115157481154241e-01,1.494098155372071690e-01,1.843961386772165756e-01,2.182697577769071307e-01,2.508451306984166851e-01,2.819540738186002149e-01,3.114475353213386755e-01,3.391969414247133496e-01,3.650951025952837159e-01,3.890566806911796571e-01,4.110182310178780440e-01,4.309378449660529742e-01,4.487944288235041213e-01,4.645866622267237900e-01,4.783316853824660098e-01,4.900635676109021954e-01,4.998316110194509498e-01,5.076985423878979109e-01,5.137386438854358861e-01,5.180358693560068728e-01,5.206819879355504277e-01,5.217747910455208249e-01,5.214163926691878226e-01,5.197116465594010526e-01,5.167666979061998900e-01,5.126876812199113731e-01,5.075795709194121930e-01,5.015451864659491443e-01,4.946843499140120004e-01,4.870931904855617667e-01,4.788635882022003187e-01,4.700827466947173350e-01,4.608328839950655009e-01,4.511910293335883448e-01,4.412289136386552402e-01,4.310129414897704292e-01,4.206042326330104997e-01,4.100587217587056132e-01,3.994273060016021448e-01,3.887560304970750225e-01,3.780863032651555766e-01,3.674551316578750781e-01,3.568953735623783263e-01,3.464359974784844143e-01,3.361023464660487514e-01,3.259164017727530505e-01,3.158970426984002988e-01
-3.161841161064976591e-01,-3.266509441233179101e-01,-3.373327349120336938e-01,-3.482140074698979459e-01,-3.592762480899295285e-01,-3.704976211511017414e-01,-3.818526697206244269e-01,-3.933120087270822740e-01,-4.048420142251980547e-01,-4.164045131306176040e-01,-4.279564787544857252e-01,-4.394497385067874795e-01,-4.508307012529031432e-01,-4.620401129817922614e-01,-4.730128506509132524e-01,-4.836777652779770675e-01,-4.939575865081228256e-01,-5.037689019422137982e-01,-5.130222254007239524e-01,-5.216221689412464668e-01,-5.294677337580828702e-01,-5.364527349746502916e-01,-5.424663746927043118e-01,-5.473939763860544705e-01,-5.511178917247072651e-01,-5.535185881053787949e-01,-5.544759214842998052e-01,-5.538705945271895636e-01,-5.515857946188904570e-01,-5.475089999714068956e-01,-5.415339350528683982e-01,-5.335626490150958690e-01,-5.235076829754300443e-01,-5.112942842264563970e-01,-4.968626180807657056e-01,-4.801699215267233867e-01,-4.611925376200439186e-01,-4.399277660079328744e-01,-4.163954635896028877e-01,-3.906393304066324013e-01,-3.627278196794113119e-01,-3.327546175856739286e-01,-3.008386478871100667e-01,-2.671235686588340208e-01,-2.317767428039184396e-01,-1.949876802220067151e-01,-1.569659667903714473e-01,-1.179387129468004586e-01,-7.814757181430782851e-02,-3.784539264396660080e-02,2.707410919959919379e-03,4.324668733258801856e-02,8.350847044286272003e-02,1.232328978736702690e-01,1.621680229837018927e-01,2.000734230786830325e-01,2.367235144472113473e-01,2.719104960223706069e-01,3.054468574293722760e-01,3.371674031574389274e-01,3.669307617932020538e-01,3.946203668425595223e-01,4.201449128353752505e-01,4.434383064061409030e-01,4.644591462341308707e-01,4.831897776083434182e-01,4.996349766139979165e-01,5.138203253441959717e-01,5.257903431100103830e-01,5.356064394895285741e-01,5.433447534791453482e-01,5.490939393398514001e-01,5.529529543799712732e-01,5.550288973247563540e-01,5.554349385331871503e-01,5.542883755475013219e-01,5.517088396709814990e-01,5.478166717751613568e-01,5.427314785846450995e-01,5.365708744542642128e-01,5.294494082540422975e-01,5.214776704684120912e-01,5.127615720042553171e-01,5.034017834548214498e-01,4.934933216200189654e-01,4.831252688549037555e-01,4.723806102112468874e-01,4.613361732515361413e-01,4.500626557504394665e-01,4.386247271610858034e-01,4.270811906257705459e-01,4.154851933762337413e-01,4.038844745320123164e-01,3.923216405117926353e-01,3.808344594785347814e-01,3.694561674102893600e-01,3.582157795000516787e-01,3.471384016221591429e-01,3.362455375485956521e-01,3.255553884503865070e-01
-3.253944716925792346e-01,-3.365304955692260402e-01,-3.479203627309829794e-01,-3.595497052987641773e-01,-3.714009625351384347e-01,-3.834530526596824918e-01,-3.956810298293980122e-01,-4.080557288898967183e-01,-4.205434013513070224e-01,-4.331053470124582860e-01,-4.456975467499889598e-01,-4.582703032023824896e-01,-4.707678974040355180e-01,-4.831282708452712127e-01,-4.952827439254006703e-01,-5.071557832918300868e-01,-5.186648320707287763e-01,-5.297202184320587426e-01,-5.402251592173819006e-01,-5.500758764016500102e-01,-5.591618448537186703e-01,-5.673661900865899499e-01,-5.745662543185064974e-01,-5.806343480673341606e-01,-5.854387025422368440e-01,-5.888446351583339622e-01,-5.907159364837465398e-01,-5.909164817698893124e-01,-5.893120638983585513e-01,-5.857724371456154433e-01,-5.801735527380005308e-01,-5.723999579458797227e-01,-5.623473207383368200e-01,-5.499250321696539379e-01,-5.350588291592539569e-01,-5.176933716886095160e-01,-4.977947012446033437e-01,-4.753525021725888422e-01,-4.503820850171196266e-01,-4.229260114044728347e-01,-3.930552839202961501e-01,-3.608700319601101381e-01,-3.264996356884511397e-01,-2.901022448265963560e-01,-2.518636665689262255e-01,-2.119956168606987879e-01,-1.707333507266478312e-01,-1.283327093494253668e-01,-8.506664310284992037e-02,-4.122128967018514473e-02,2.908296306572260084e-03,4.702265180758683633e-02,9.082253247558669251e-02,1.340135335882233214e-01,1.763105807090922794e-01,2.174421710513131101e-01,2.571542565967093186e-01,2.952136742007304693e-01,3.314110455176437209e-01,3.655630896751334014e-01,3.975143131797740925e-01,4.271380634733825676e-01,4.543369538422871723e-01,4.790426870563491701e-01,5.012153223773169186e-01,5.208420448092337951e-01,5.379355062615627237e-01,5.525318154731020392e-01,5.646882571282070273e-01,5.744808208014365869e-01,5.820016175627452659e-01,5.873562567461302342e-01,5.906612480833831613e-01,5.920414857099994821e-01,5.916278610296683560e-01,5.895550415994078586e-01,5.859594435245669697e-01,5.809774157042404408e-01,5.747436459266405118e-01,5.673897914756598215e-01,5.590433306865836283e-01,5.498266268209646146e-01,5.398561916979086606e-01,5.292421336555850342e-01,5.180877725229299235e-01,5.064894032372290189e-01,4.945361894175994699e-01,4.823101684652504328e-01,4.698863504810785185e-01,4.573328943524018753e-01,4.447113456582942326e-01,4.320769224870298908e-01,4.194788367740204804e-01,4.069606402936127854e-01,3.945605859258470294e-01,3.823119962347864553e-01,3.702436327136588434e-01,3.583800602582937200e-01,3.467420025157604280e-01,3.353466847173406373e-01
-3.346906999589627230e-01,-3.465272704349174893e-01,-3.586604324416090561e-01,-3.710772628225317282e-01,-3.837614973536116469e-01,-3.966931607084302480e-01,-4.098481760971777188e-01,-4.231979569120877804e-01,-4.367089836435352201e-01,-4.503423704137485273e-01,-4.640534267160170701e-01,-4.777912213477091274e-01,-4.914981570814044853e-01,-5.051095663170556138e-01,-5.185533397765653696e-01,-5.317496022050282045e-01,-5.446104509797544679e-01,-5.570397754317099048e-01,-5.689331764678935421e-01,-5.801780076412149656e-01,-5.906535600200701897e-01,-6.002314139175036756e-01,-6.087759805878182329e-01,-6.161452562142021305e-01,-6.221918087182263246e-01,-6.267640149524462689e-01,-6.297075615422692563e-01,-6.308672169112461425e-01,-6.300888747971653547e-01,-6.272218608605230061e-01,-6.221214839087124693e-01,-6.146518020223932233e-01,-6.046885618066549783e-01,-5.921222565519521641e-01,-5.768612368477928909e-01,-5.588347958138882854e-01,-5.379961413373494095e-01,-5.143251602967409131e-01,-4.878308754584061990e-01,-4.585534952085738580e-01,-4.265659600550029129e-01,-3.919748982110513591e-01,-3.549209156302112200e-01,-3.155781633739421776e-01,-2.741531466579431586e-01,-2.308827645337411527e-01,-1.860315958746422416e-01,-1.398884749039937536e-01,-9.276242656621858096e-02,-4.497805720082904968e-02,3.129482100615327972e-03,5.121982458443258279e-02,9.895286240245541876e-02,1.459942136502573873e-01,1.920205292252169793e-01,2.367244935796312677e-01,2.798193861590497211e-01,3.210430883098767119e-01,3.601614427212037617e-01,3.969708978272233346e-01,4.313003966972782099e-01,4.630124973938163913e-01,4.920037382413877669e-01,5.182042857073655417e-01,5.415769236315952639e-01,5.621154595946121768e-01,5.798426368030111799e-01,5.948076478085790875e-01,6.070833497545543578e-01,6.167632799905922170e-01,6.239585663449004338e-01,6.287948187516743115e-01,6.314090790448931845e-01,6.319468943055088772e-01,6.305595669165239281e-01,6.274016220963259949e-01,6.226285217029857710e-01,6.163946419731339832e-01,6.088515229005998508e-01,6.001463883773247021e-01,5.904209291128685866e-01,5.798103347291673204e-01,5.684425572338247523e-01,5.564377851938731023e-01,5.439081062141252199e-01,5.309573346007663286e-01,5.176809811869740319e-01,5.041663430412729463e-01,4.904926920107826605e-01,4.767315426265976708e-01,4.629469816920439018e-01,4.491960437817821838e-01,4.355291188157356941e-01,4.219903797702935777e-01,4.086182204009649599e-01,3.954456945408224011e-01,3.825009500856446087e-01,3.698076521673318573e-01,3.573853912482028439e-01,3.452500729420052705e-01
-3.440489612954724663e-01,-3.566174532450426260e-01,-3.695293956912111266e-01,-3.827736870703238314e-01,-3.963357537437521283e-01,-4.101971354639981637e-01,-4.243350440971793147e-01,-4.387218975133382881e-01,-4.533248315632631420e-01,-4.681051942526977538e-01,-4.830180276153802077e-01,-4.980115443830100408e-01,-5.130266083551910938e-01,-5.279962293787112682e-01,-5.428450860347779905e-01,-5.574890914723639179e-01,-5.718350202651208969e-01,-5.857802166370309482e-01,-5.992124068031616790e-01,-6.120096403852182121e-01,-6.240403877382367792e-01,-6.351638213889064799e-01,-6.452303104363353858e-01,-6.540821564816264866e-01,-6.615545982008471659e-01,-6.674771088244489947e-01,-6.716750063198213549e-01,-6.739713898133434800e-01,-6.741894076158949645e-01,-6.721548520984690356e-01,-6.676990646814522368e-01,-6.606621205672519315e-01,-6.508962479298574522e-01,-6.382694206099243095e-01,-6.226690476442647837e-01,-6.040056680237038123e-01,-5.822165458714860797e-01,-5.572690507733577547e-01,-5.291637012679910601e-01,-4.979367474326473197e-01,-4.636621718121649027e-01,-4.264529971236852290e-01,-3.864618043864617158e-01,-3.438803861634628367e-01,-2.989384858526841215e-01,-2.519016044395011034e-01,-2.030678894842421478e-01,-1.527641557723395938e-01,-1.013411212317165133e-01,-4.916797360695533692e-02,3.373588772319361523e-03,5.589567653383119977e-02,1.080107081098909128e-01,1.593378991938960154e-01,2.095095545764385503e-01,2.581769827189830391e-01,3.050158696334739905e-01,3.497309715401937247e-01,3.920600140772250164e-01,4.317767179579428127e-01,4.686929051704374904e-01,5.026596742833921994e-01,5.335676664305074590e-01,5.613464735318069998e-01,5.859632659888778239e-01,6.074207375182980595e-01,6.257544794002100064e-01,6.410299050427848977e-01,6.533388485874369600e-01,6.627959588071905550e-01,6.695350025285059514e-01,6.737051811457444028e-01,6.754675504888690840e-01,6.749916193446602319e-01,6.724521862542718331e-01,6.680264586384874193e-01,6.618914835156516352e-01,6.542219055948120809e-01,6.451880567042735937e-01,6.349543705587373799e-01,6.236781088475964463e-01,6.115083785053287979e-01,5.985854156799094161e-01,5.850401091672454701e-01,5.709937347124516283e-01,5.565578713614521833e-01,5.418344717476037964e-01,5.269160595984186957e-01,5.118860296484355477e-01,4.968190273713470884e-01,4.817813883515122964e-01,4.668316195819313119e-01,4.520209074096754320e-01,4.373936391804303936e-01,4.229879278121015385e-01,4.088361305212974139e-01,3.949653547186062208e-01,3.813979456723596284e-01,3.681519519184391354e-01,3.552415655742402478e-01
-3.534422803612976005e-01,-3.667738412143474180e-01,-3.805000605575275530e-01,-3.946120840475901281e-01,-4.090974776365231547e-01,-4.239397662531212974e-01,-4.391179383225409794e-01,-4.546059174340347786e-01,-4.703720035363591623e-01,-4.863782873322379796e-01,-5.025800430787974449e-01,-5.189251067967672881e-01,-5.353532489583829879e-01,-5.517955530637854711e-01,-5.681738141180922019e-01,-5.843999738588313564e-01,-6.003756126093419132e-01,-6.159915207752074684e-01,-6.311273761565362461e-01,-6.456515562834413968e-01,-6.594211177239029942e-01,-6.722819765527221492e-01,-6.840693256611005690e-01,-6.946083250495058703e-01,-7.037151003788686410e-01,-7.111980825436312603e-01,-7.168597165696699580e-01,-7.204985614600212251e-01,-7.219117935043605216e-01,-7.208981139261406712e-01,-7.172610475903243854e-01,-7.108126030318858701e-01,-7.013772456870377425e-01,-6.887961165322328272e-01,-6.729314082006617737e-01,-6.536707911008340366e-01,-6.309317643242654539e-01,-6.046657915215255530e-01,-5.748620717871254504e-01,-5.415507911751225034e-01,-5.048057028153651871e-01,-4.647458934429762323e-01,-4.215366117996095507e-01,-3.753890596293668058e-01,-3.265590781614648441e-01,-2.753447008108862448e-01,-2.220825846380655721e-01,-1.671433768232021833e-01,-1.109261157325297509e-01,-5.385180670977014056e-02,3.643651767000330791e-03,6.111698749888117704e-02,1.181252957896822831e-01,1.742337688942354745e-01,2.290231807193503499e-01,2.820969048094551512e-01,3.330872643889944973e-01,3.816610424911396904e-01,4.275240162791674181e-01,4.704244205010717494e-01,5.101552883257262083e-01,5.465556612411655024e-01,5.795107009994382441e-01,6.089507737602710691e-01,6.348496079834923256e-01,6.572216520776934523e-01,6.761187746750966232e-01,6.916264595333615484e-01,7.038596488075620217e-01,7.129583835387595103e-01,7.190833797240936409e-01,7.224116635144698373e-01,7.231323712573068940e-01,7.214428005674041744e-01,7.175447785652820931e-01,7.116413938960386432e-01,7.039341209524441201e-01,6.946203484717704546e-01,6.838913107380086842e-01,6.719304081847384813e-01,6.589118952766251924e-01,6.449999070355607600e-01,6.303477912609176670e-01,6.150977111004714004e-01,5.993804818552188607e-01,5.833156064362747806e-01,5.670114754344036667e-01,5.505657000368762155e-01,5.340655487882757235e-01,5.175884622351645259e-01,5.012026226500939652e-01,4.849675591650393636e-01,4.689347716587682346e-01,4.531483595656299324e-01,4.376456443592411372e-01,4.224577767873333722e-01,4.076103219841381020e-01,3.931238173659143409e-01,3.790142997353710963e-01,3.652937992980938575e-01
-3.628403339204334666e-01,-3.769655928518745869e-01,-3.915412963490239040e-01,-4.065613149756754363e-01,-4.220158625155913112e-01,-4.378909861142740167e-01,-4.541680137766257452e-01,-4.708229597145191514e-01,-4.878258891484649196e-01,-5.051402455409269576e-01,-5.227221449062517955e-01,-5.405196438315296170e-01,-5.584719901770047734e-01,-5.765088681173585750e-01,-5.945496522377727855e-01,-6.125026887946751764e-01,-6.302646259507462823e-01,-6.477198187284655129e-01,-6.647398384916487490e-01,-6.811831208138503513e-01,-6.968947894323249681e-01,-7.117066973719240464e-01,-7.254377289573755716e-01,-7.378944079682119295e-01,-7.488718572392952799e-01,-7.581551531557080281e-01,-7.655211143120083106e-01,-7.707405567064428142e-01,-7.735810378877070459e-01,-7.738100992420284818e-01,-7.711989990380366811e-01,-7.655269090835582491e-01,-7.565855252971120937e-01,-7.441840178545160445e-01,-7.281542208432667529e-01,-7.083559358471005485e-01,-6.846822001481537301e-01,-6.570643500084577537e-01,-6.254766945735820149e-01,-5.899406080475352310e-01,-5.505278484006519424e-01,-5.073629210712775617e-01,-4.606243264439091600e-01,-4.105445602111646441e-01,-3.574087752225931780e-01,-3.015520605492882922e-01,-2.433553460723603679e-01,-1.832399962542021754e-01,-1.216612118711747764e-01,-5.910041026246676266e-02,3.943199915111618090e-03,6.696159701311027446e-02,1.294472001291749885e-01,1.909021079963479639e-01,2.508470335758907765e-01,3.088296590559375110e-01,3.644321625850966972e-01,4.172777055739586571e-01,4.670357155501185797e-01,5.134258516485274981e-01,5.562205948643811348e-01,5.952464601162406055e-01,6.303838790253868396e-01,6.615658485161772795e-01,6.887754787955330249e-01,7.120426035260764008e-01,7.314396343127488320e-01,7.470768509194364304e-01,7.590973184984333155e-01,7.676716146547291064e-01,7.729925338647869459e-01,7.752699163342603450e-01,7.747257245877352538e-01,7.715894656426528497e-01,7.660940310565950151e-01,7.584720027249446384e-01,7.489524500229631787e-01,7.377582244055922445e-01,7.251037412869203447e-01,7.111932260521776072e-01,6.962193913359832065e-01,6.803625060027505000e-01,6.637898122537333467e-01,6.466552455646020769e-01,6.290994123082478406e-01,6.112497815272930346e-01,5.932210500045526080e-01,5.751156431948181158e-01,5.570243184346370668e-01,5.390268408967439084e-01,5.211927068126283036e-01,5.035818924062011037e-01,4.862456106619141294e-01,4.692270614249419713e-01,4.525621633606659588e-01,4.362802589709569023e-01,4.204047861768558936e-01,4.049539119462048919e-01,3.899411250932224848e-01,3.753757867332832010e-01
-3.722092434176339504e-01,-3.871579783571165168e-01,-4.026177364284476701e-01,-4.185856458352028020e-01,-4.350551397319865066e-01,-4.520153968001875966e-01,-4.694507295904181143e-01,-4.873399200568659939e-01,-5.056555028296518817e-01,-5.243629981971218434e-01,-5.434200985448950361e-01,-5.627758141637655420e-01,-5.823695869328852082e-01,-6.021303834382819575e-01,-6.219757826179017624e-01,-6.418110770326652670e-01,-6.615284113233270702e-01,-6.810059862660629015e-01,-7.001073619850469720e-01,-7.186808991655304624e-01,-7.365593823237639448e-01,-7.535598740509557025e-01,-7.694838533054868535e-01,-7.841176938563513277e-01,-7.972335403905107531e-01,-8.085906390439753233e-01,-8.179371756293024598e-01,-8.250126680468925500e-01,-8.295509487757581901e-01,-8.312837585486322345e-01,-8.299449531183342721e-01,-8.252753014661015074e-01,-8.170278262655841228e-01,-8.049736066610806429e-01,-7.889079306306416850e-01,-7.686566509900122357e-01,-7.440825674391089439e-01,-7.150916292297534449e-01,-6.816387314543093101e-01,-6.437328649811564496e-01,-6.014413777868878874e-01,-5.548931154483164319e-01,-5.042802317418879632e-01,-4.498584966613667357e-01,-3.919459777483190743e-01,-3.309200295065432562e-01,-2.672125920378091712e-01,-2.013038703924238115e-01,-1.337145365293135879e-01,-6.499666212735313864e-02,4.276351165954331290e-03,7.352053063298015501e-02,1.421524346315987675e-01,2.096002359063323384e-01,2.753144250668110304e-01,3.387777914924840483e-01,3.995143732195622355e-01,4.570971156027630045e-01,5.111540377937895396e-01,5.613727727845251314e-01,6.075034169882287394e-01,6.493596950375836174e-01,6.868185108168339825e-01,7.198180133382036106e-01,7.483543532450569469e-01,7.724773406706759715e-01,7.922852370475830242e-01,8.079189223345486504e-01,8.195556759388566981e-01,8.274027959749987726e-01,8.316912595074577030e-01,8.326695984159542263e-01,8.305981338746216691e-01,8.257436793826056221e-01,8.183747897660047510e-01,8.087576031560274048e-01,7.971522957847096968e-01,7.838101462611665182e-01,7.689711871533733145e-01,7.528624072363813147e-01,7.356964574605344698e-01,7.176708071455488724e-01,6.989672936101428702e-01,6.797520078405649979e-01,6.601754603177543146e-01,6.403729742239285816e-01,6.204652574498022988e-01,6.005591097049324256e-01,5.807482262490683000e-01,5.611140650369903504e-01,5.417267491947176383e-01,5.226459815722737101e-01,5.039219525492820706e-01,4.855962262472338087e-01,4.677025938031340035e-01,4.502678853833964046e-01,4.333127351838878538e-01,4.168522958022801705e-01,4.008969001210885286e-01,3.854526702458880849e-01
