-1.145907863958194745e-06,-1.175309974071545027e-06,-1.204638122835697406e-06,-1.233771885681030078e-06,-1.262576218581234339e-06,-1.290900366929595422e-06,-1.318576767280789375e-06,-1.345419958045587783e-06,-1.371225518674926147e-06,-1.395769060996698840e-06,-1.418805300426595473e-06,-1.440067239491006623e-06,-1.459265501243915686e-06,-1.476087854711607972e-06,-1.490198980298208797e-06,-1.501240527618762088e-06,-1.508831522962356120e-06,-1.512569188239464013e-06,-1.512030235139433243e-06,-1.506772701958050686e-06,-1.496338398203692077e-06,-1.480256022093166812e-06,-1.458045009642902623e-06,-1.429220166645171763e-06,-1.393297122117415077e-06,-1.349798626702411464e-06,-1.298261697620442523e-06,-1.238245587527504743e-06,-1.169340523871770232e-06,-1.091177131712882387e-06,-1.003436414423984624e-06,-9.058601270067745403e-07,-7.982613338163371819e-07,-6.805349031455132369e-07,-5.526676508521566333e-07,-4.147478142105254229e-07,-2.669735109789295180e-07,-1.096598258101821877e-07,5.675583496407565764e-08,2.317104640277289906e-07,4.145145596386179410e-07,6.043538793212149818e-07,8.002940315790518788e-07,1.001288014272627702e-06,1.206186706969453182e-06,1.413752219254355014e-06,1.622673882909278498e-06,1.831586564769727143e-06,2.039090873668519821e-06,2.243774744491514039e-06,2.444235812325279422e-06,2.639103943430712307e-06,2.827063271508209463e-06,3.006873099021742379e-06,3.177387064113440518e-06,3.337570039932749588e-06,3.486512325245189059e-06,3.623440792596341331e-06,3.747726780410284841e-06,3.858890639909726139e-06,3.956602969895639532e-06,4.040682685566357457e-06,4.111092168097157939e-06,4.167929822315730171e-06,4.211420432298842997e-06,4.241903742478736472e-06,4.259821712166572683e-06,4.265704886721732869e-06,4.260158312570372363e-06,4.243847386635815622e-06,4.217483988988579569e-06,4.181813194097799835e-06,4.137600802050014903e-06,4.085621873900491252e-06,4.026650401774828358e-06,3.961450193400162245e-06,3.890767005639006459e-06,3.815321922426978540e-06,3.735805940954968485e-06,3.652875702947477876e-06,3.567150290454020045e-06,3.479208990881700603e-06,3.389589929131062163e-06,3.298789460626748438e-06,3.207262219450876528e-06,3.115421719572172843e-06,3.023641411562319470e-06,2.932256105350229680e-06,2.841563677120559350e-06,2.751826986805046282e-06,2.663275942298495846e-06,2.576109654262026538e-06,2.490498634155624558e-06,2.406586995890198921e-06,2.324494628527101758e-06,2.244319313961760931e-06,2.166138769132096298e-06,2.090012597533857930e-06,2.015984138918104629e-06,1.944082210067997474e-06
-1.215673040714029818e-06,-1.248529215080746574e-06,-1.281443187431310221e-06,-1.314292399904291864e-06,-1.346938286528494289e-06,-1.379224970343706502e-06,-1.410977934520121768e-06,-1.442002683237249283e-06,-1.472083412843230854e-06,-1.500981718253330266e-06,-1.528435364453462064e-06,-1.554157158661917393e-06,-1.577833965153013773e-06,-1.599125910292306663e-06,-1.617665833130582653e-06,-1.633059042327467125e-06,-1.644883447913213226e-06,-1.652690141369823895e-06,-1.656004503535618566e-06,-1.654327922562606745e-06,-1.647140207327972561e-06,-1.633902779422415075e-06,-1.614062725109437213e-06,-1.587057778779099593e-06,-1.552322298971516024e-06,-1.509294279835107777e-06,-1.457423417922966424e-06,-1.396180224915583024e-06,-1.325066141894849781e-06,-1.243624568326474888e-06,-1.151452673445185759e-06,-1.048213805641615148e-06,-9.336502619309433593e-07,-8.075961261053143936e-07,-6.699898319004887748e-07,-5.208860614346749740e-07,-3.604665534430451235e-07,-1.890493698409462242e-07,-7.096164548331396205e-09,1.847829913474013930e-07,3.858276372351032713e-07,5.951281552979414968e-07,8.116304753835734687e-07,1.034144417334445509e-06,1.261355709263056735e-06,1.491841585220948785e-06,1.724089718293381202e-06,1.956520100723779798e-06,2.187509346383495479e-06,2.415416772417328106e-06,2.638611520720465786e-06,2.855499920786583323e-06,3.064552266802272884e-06,3.264328197357529993e-06,3.453499916331037589e-06,3.630872582736227594e-06,3.795401314322932596e-06,3.946204391716556792e-06,4.082572406364365358e-06,4.203973255996126812e-06,4.310053049018727767e-06,4.400633124509306660e-06,4.475703519949206233e-06,4.535413319760317474e-06,4.580058391403379892e-06,4.610067060532851979e-06,4.625984292898344119e-06,4.628454942067969369e-06,4.618206591311402320e-06,4.596032468762861756e-06,4.562774854874329655e-06,4.519309330980672557e-06,4.466530146064046081e-06,4.405336906236276273e-06,4.336622722589389411e-06,4.261263891537289683e-06,4.180111125655014415e-06,4.093982307613874827e-06,4.003656702734545436e-06,3.909870536103129957e-06,3.813313820899902340e-06,3.714628311625965684e-06,3.614406448033090358e-06,3.513191156320066844e-06,3.411476375356735369e-06,3.309708183173512563e-06,3.208286406659009715e-06,3.107566608682305054e-06,3.007862356367053958e-06,2.909447687520459735e-06,2.812559701627533049e-06,2.717401214128931097e-06,2.624143421840058332e-06,2.532928537578825468e-06,2.443872359733471888e-06,2.357066750686281909e-06,2.272582004025913704e-06,2.190469086643664909e-06,2.110761746068612332e-06,2.033478477991845779e-06
-1.289481872581137861e-06,-1.326120303864804922e-06,-1.362972352924284036e-06,-1.399914559966838890e-06,-1.436806024109928137e-06,-1.473486862350881221e-06,-1.509776617964614376e-06,-1.545472634387722033e-06,-1.580348415062583778e-06,-1.614151994892842890e-06,-1.646604355319374047e-06,-1.677397921192799735e-06,-1.706195185541097004e-06,-1.732627515903771565e-06,-1.756294204316617702e-06,-1.776761832264148189e-06,-1.793564029903445267e-06,-1.806201718078034868e-06,-1.814143928810865725e-06,-1.816829306869674476e-06,-1.813668398650478131e-06,-1.804046837609526999e-06,-1.787329532173739799e-06,-1.762865957504258785e-06,-1.729996638561402678e-06,-1.688060896273824163e-06,-1.636405901007421948e-06,-1.574397046320147320e-06,-1.501429612413458792e-06,-1.416941641234348292e-06,-1.320427885722480488e-06,-1.211454633243472245e-06,-1.089675133193399037e-06,-9.548452894990455686e-07,-8.068392075722546908e-07,-6.456641235708798776e-07,-4.714741879685568904e-07,-2.845825388814171575e-07,-8.547108191342411843e-08,1.252025999647077281e-07,3.466017462205872590e-07,5.777108018634180553e-07,8.173400574823519449e-07,1.064134790833282107e-06,1.316588998342624328e-06,1.573063627779633378e-06,1.831809036465306684e-06,2.090991207502959637e-06,2.348721078682114438e-06,2.603086177662555789e-06,2.852183633779425964e-06,3.094153548802505704e-06,3.327211675955427106e-06,3.549680369471092112e-06,3.760016835958196468e-06,3.956837831555273799e-06,4.138940106580141221e-06,4.305316082475751926e-06,4.455164452448617807e-06,4.587895605425232337e-06,4.703131978617269837e-06,4.800703627707431087e-06,4.880639464084624013e-06,4.943154733158885983e-06,4.988635395617238566e-06,5.017620121899532548e-06,5.030780625267169959e-06,5.028901035458721580e-06,5.012856969459356105e-06,4.983594885276526609e-06,4.942112221302530362e-06,4.889438730417555723e-06,4.826619324438397030e-06,4.754698650459576736e-06,4.674707535533284553e-06,4.587651358271480073e-06,4.494500340989845966e-06,4.396181699773543672e-06,4.293573550166393527e-06,4.187500432092580716e-06,4.078730299544169879e-06,3.967972806995234691e-06,3.855878721584736490e-06,3.743040291302041078e-06,3.629992407571704105e-06,3.517214409456959068e-06,3.405132391065719688e-06,3.294121886801906762e-06,3.184510824266392759e-06,3.076582649507927925e-06,2.970579543510112885e-06,2.866705661691212881e-06,2.765130341619501109e-06,2.665991234149234224e-06,2.569397323765910957e-06,2.475431812530223818e-06,2.384154848890894518e-06,2.295606089886860490e-06,2.209807089296848825e-06,2.126763509691098619e-06
-1.367522421732124405e-06,-1.408297404571073885e-06,-1.449469000516095951e-06,-1.490914393146094974e-06,-1.532491868702287596e-06,-1.574039008576597065e-06,-1.615370801488422159e-06,-1.656277690091460808e-06,-1.696523571795977015e-06,-1.735843780115327306e-06,-1.773943079236284248e-06,-1.810493712549668399e-06,-1.845133555003312942e-06,-1.877464428231070959e-06,-1.907050648826923156e-06,-1.933417890245814341e-06,-1.956052451564799233e-06,-1.974401036497486217e-06,-1.987871158674013594e-06,-1.995832297503781494e-06,-1.997617938445314656e-06,-1.992528635355247935e-06,-1.979836235343167272e-06,-1.958789400896901456e-06,-1.928620555735269249e-06,-1.888554361097194434e-06,-1.837817803789290605e-06,-1.775651938824840403e-06,-1.701325282640886449e-06,-1.614148793651487557e-06,-1.513492306278937938e-06,-1.398802206061672271e-06,-1.269620044385549873e-06,-1.125601701301021107e-06,-9.665366100773675750e-07,-7.923664710508815379e-07,-6.032028048927329245e-07,-3.993426358032958756e-07,-1.812815619180174753e-07,5.027653393434305951e-08,2.944138447879413034e-07,5.499977087167207124e-07,8.156849053125164728e-07,1.089931537728155986e-06,1.371008663356501622e-06,1.657023607212065874e-06,1.945946649071356171e-06,2.235642525596701069e-06,2.523905948325841364e-06,2.808500128426497100e-06,3.087197126683607906e-06,3.357818732717746113e-06,3.618276525721095260e-06,3.866609786835548124e-06,4.101020019941711836e-06,4.319900990005717811e-06,4.521863391294608792e-06,4.705753504823453892e-06,4.870665471676596803e-06,5.015947086019559298e-06,5.141199274924859730e-06,5.246269672453188204e-06,5.331240895465813590e-06,5.396414284356346180e-06,5.442289976082675951e-06,5.469544227833939010e-06,5.479004917869137459e-06,5.471626107551169627e-06,5.448462480831320343e-06,5.410644375286599583e-06,5.359354005923452902e-06,5.295803358904352387e-06,5.221214107654914560e-06,5.136799787443940835e-06,5.043750353747600279e-06,4.943219157917816409e-06,4.836312292765682086e-06,4.724080199268454461e-06,4.607511376451822738e-06,4.487528005792801311e-06,4.364983279632819735e-06,4.240660215582697790e-06,4.115271738065057194e-06,3.989461816060468902e-06,3.863807457813936419e-06,3.738821380057377741e-06,3.614955186531307318e-06,3.492602910845285513e-06,3.372104797456053349e-06,3.253751213455960412e-06,3.137786601962663791e-06,3.024413404064361932e-06,2.913795890809207922e-06,2.806063860594926185e-06,2.701316167821876668e-06,2.599624059258093256e-06,2.501034302313832891e-06,2.405572096625743783e-06,2.313243765600901669e-06,2.224039229482832614e-06
-1.449983993355701689e-06,-1.495277292228903987e-06,-1.541180795486089827e-06,-1.587574240707878559e-06,-1.634317015959847741e-06,-1.681246057315052833e-06,-1.728173629526874588e-06,-1.774885002356514641e-06,-1.821136041463625177e-06,-1.866650738546055122e-06,-1.911118714355460046e-06,-1.954192736314946943e-06,-1.995486303790934557e-06,-2.034571365239559726e-06,-2.070976244559867563e-06,-2.104183868151775216e-06,-2.133630398693832364e-06,-2.158704397751433357e-06,-2.178746653433774605e-06,-2.193050825226132428e-06,-2.200865069589691414e-06,-2.201394821143946856e-06,-2.193806908869742889e-06,-2.177235188135367983e-06,-2.150787861148958924e-06,-2.113556642187840173e-06,-2.064627896895473991e-06,-2.003095844291258310e-06,-1.928077855232676607e-06,-1.838731813530447567e-06,-1.734275419388447981e-06,-1.614007217969753993e-06,-1.477329024232934551e-06,-1.323769296214527547e-06,-1.153006886089186223e-06,-9.648944783672425141e-07,-7.594809156245135862e-07,-5.370315239762446513e-07,-2.980454909644325578e-07,-4.326932899131885613e-08,2.262945148906458925e-07,5.093847591647326922e-07,8.044848171188251351e-07,1.109833274441640594e-06,1.423441588802379365e-06,1.743118991504380433e-06,2.066504252782111473e-06,2.391103642539887941e-06,2.714334099920487353e-06,3.033570338619590023e-06,3.346194385392756154e-06,3.649645887653790721e-06,3.941471454932746199e-06,4.219371318212039590e-06,4.481241705633562389e-06,4.725211531955708644e-06,4.949672272611463364e-06,5.153300218593837023e-06,5.335070665040200777e-06,5.494263949332861552e-06,5.630463599687676735e-06,5.743547165617396422e-06,5.833670555807288216e-06,5.901246900141821072e-06,5.946921076074515589e-06,5.971541090847923283e-06,5.976127503573222532e-06,5.961842004416351148e-06,5.929956161688024197e-06,5.881821208267301593e-06,5.818839581825385743e-06,5.742438768701479956e-06,5.654047840312342865e-06,5.555076920026741361e-06,5.446899683193492936e-06,5.330838878920760027e-06,5.208154768617662134e-06,5.080036304085794319e-06,4.947594816529302109e-06,4.811859955149155876e-06,4.673777596778810883e-06,4.534209443494280345e-06,4.393934032632593190e-06,4.253648897493966796e-06,4.113973636961018587e-06,3.975453675798996944e-06,3.838564522512868948e-06,3.703716357349173816e-06,3.571258807775513910e-06,3.441485792892752527e-06,3.314640339958929705e-06,3.190919295710005488e-06,3.070477873198459995e-06,2.953433989707869578e-06,2.839872364437771857e-06,2.729848355702453599e-06,2.623391526159792042e-06,2.520508932530446389e-06,2.421188141188239384e-06,2.325399976407099834e-06
-1.537055861618522035e-06,-1.587278026122032615e-06,-1.638358322723909577e-06,-1.690181375808841313e-06,-1.742610047901840820e-06,-1.795483013784966719e-06,-1.848612173683747417e-06,-1.901779914973214525e-06,-1.954736238336980680e-06,-2.007195771241282456e-06,-2.058834700930864403e-06,-2.109287669142118071e-06,-2.158144683218898852e-06,-2.204948111980860326e-06,-2.249189850446302319e-06,-2.290308754970653282e-06,-2.327688469249376835e-06,-2.360655781198303660e-06,-2.388479671966078910e-06,-2.410371237825635615e-06,-2.425484685888122660e-06,-2.432919620053847209e-06,-2.431724846514195237e-06,-2.420903934700902038e-06,-2.399422766422715236e-06,-2.366219294207966284e-06,-2.320215702258238144e-06,-2.260333122854410459e-06,-2.185508998895149824e-06,-2.094717105265153645e-06,-1.986990139427741164e-06,-1.861444671720155486e-06,-1.717308106682566282e-06,-1.553947152441170765e-06,-1.370897133938855927e-06,-1.167891322331748860e-06,-9.448893012239251155e-07,-7.021032592050002741e-07,-4.400210026327816548e-07,-1.594244364872682285e-07,1.385977255654452511e-07,4.526441754210824842e-07,7.810031398616801290e-07,1.121663175340792407e-06,1.472333064526237800e-06,1.830470875320913682e-06,2.193321824788332930e-06,2.557964153045849676e-06,2.921361785472587069e-06,3.280422175282182717e-06,3.632057401448118839e-06,3.973246378385572597e-06,4.301095926988532381e-06,4.612898482901986452e-06,4.906184361537155314e-06,5.178766772152496034e-06,5.428778131878406188e-06,5.654696671431383437e-06,5.855362795558274880e-06,6.029985145006647174e-06,6.178136759057983873e-06,6.299742139274921993e-06,6.395056339987548188e-06,6.464637445587062548e-06,6.509313936977137449e-06,6.530148498056984052e-06,6.528399777893517664e-06,6.505483520422017385e-06,6.462934314208079734e-06,6.402369020374124031e-06,6.325452722227495328e-06,6.233867823250346940e-06,6.129286708423178909e-06,6.013348194472412089e-06,5.887637826095318272e-06,5.753671938155124899e-06,5.612885293682437493e-06,5.466622027768680558e-06,5.316129573501235384e-06,5.162555215218814220e-06,5.006944902755106064e-06,4.850243965293099535e-06,4.693299378534174227e-06,4.536863264676185836e-06,4.381597333551895401e-06,4.228078007192936916e-06,4.076802003278451325e-06,3.928192187471063468e-06,3.782603535193961031e-06,3.640329074024173384e-06,3.501605703820805104e-06,3.366619815333045385e-06,3.235512648918845158e-06,3.108385351517986561e-06,2.985303705943694041e-06,2.866302517169107278e-06,2.751389651251857915e-06,2.640549729040868321e-06,2.533747483851600535e-06,2.430930795648336695e-06
-1.628925791996062300e-06,-1.684517391116122087e-06,-1.741253459197622533e-06,-1.799026325218291977e-06,-1.857705229108691514e-06,-1.917133545352445179e-06,-1.977125793123542252e-06,-2.037464438133657074e-06,-2.097896497358503476e-06,-2.158129966086871909e-06,-2.217830096270037576e-06,-2.276615566874223839e-06,-2.334054600976187555e-06,-2.389661100295377427e-06,-2.442890886833991304e-06,-2.493138162369679112e-06,-2.539732319613990930e-06,-2.581935265219201248e-06,-2.618939440854339828e-06,-2.649866756744903573e-06,-2.673768679507110280e-06,-2.689627741085838519e-06,-2.696360756823668048e-06,-2.692824056620135575e-06,-2.677821038216121607e-06,-2.650112345532057434e-06,-2.608428952591626548e-06,-2.551488392297032726e-06,-2.478014303862116630e-06,-2.386759382601993940e-06,-2.276531697532196974e-06,-2.146224195812701518e-06,-1.994847038682204254e-06,-1.821562218560709989e-06,-1.625719692359417490e-06,-1.406894048729817603e-06,-1.164920514339778945e-06,-8.999289134465487949e-07,-6.123740489746148929e-07,-3.030608816002172690e-07,2.683712684199701659e-08,3.757680582267691749e-07,7.418013383761468127e-07,1.122638366891567929e-06,1.515634655405162512e-06,1.917833666617227428e-06,2.326011999693317067e-06,2.736734981715824300e-06,3.146421153024658857e-06,3.551413605248215921e-06,3.948055698265590108e-06,4.332768374006035206e-06,4.702126137188025745e-06,5.052928794557071113e-06,5.382266242541858259e-06,5.687573948757324027e-06,5.966677267628742176e-06,6.217823312715947681e-06,6.439699749319696687e-06,6.631440510600217220e-06,6.792619039915070989e-06,6.923230184172762813e-06,7.023662276069153609e-06,7.094661231750801211e-06,7.137288650694434411e-06,7.152875939412869921e-06,7.142976404937717572e-06,7.109317100498571684e-06,7.053751973920552309e-06,6.978217596763022779e-06,6.884692462552979841e-06,6.775160552070433329e-06,6.651579593475523411e-06,6.515854202420942598e-06,6.369813882890762446e-06,6.215195704047105085e-06,6.053631343178045299e-06,5.886638098707638878e-06,5.715613422668450183e-06,5.541832498560939069e-06,5.366448388516992241e-06,5.190494291287123252e-06,5.014887481299620808e-06,4.840434538544782783e-06,4.667837521865961237e-06,4.497700783680225189e-06,4.330538169141501248e-06,4.166780386217344700e-06,4.006782372292794214e-06,3.850830519790647555e-06,3.699149654676908705e-06,3.551909689718593666e-06,3.409231897288922397e-06,3.271194767057519770e-06,3.137839429102895483e-06,3.009174636258576951e-06,2.885181309800720351e-06,2.765816659940252553e-06,2.651017898418206453e-06,2.540705564600329036e-06
-1.725778344913858620e-06,-1.787211087443153767e-06,-1.850117458570936513e-06,-1.914400863373307005e-06,-1.979940432513156712e-06,-2.046587870731600423e-06,-2.114164030590434673e-06,-2.182455209726562317e-06,-2.251209177023781594e-06,-2.320130940561444810e-06,-2.388878281620043786e-06,-2.457057090918778053e-06,-2.524216559375742908e-06,-2.589844294351335841e-06,-2.653361453907633616e-06,-2.714118017074426681e-06,-2.771388337096357402e-06,-2.824367155893590942e-06,-2.872166293610943499e-06,-2.913812263225651344e-06,-2.948245097712971774e-06,-2.974318715095319865e-06,-2.990803178578790855e-06,-2.996389238405297584e-06,-2.989695558647254003e-06,-2.969279037487795869e-06,-2.933648614759226669e-06,-2.881282922992042805e-06,-2.810652072452249350e-06,-2.720243760065410576e-06,-2.608593756931940066e-06,-2.474320652220626804e-06,-2.316164518697746977e-06,-2.133028913027870677e-06,-1.924025350340252682e-06,-1.688519095320237251e-06,-1.426174822006381904e-06,-1.137000422682735157e-06,-8.213870178897658691e-07,-4.801430692064068140e-07,-1.145204370257835169e-07,2.737697058063232047e-07,6.825529904538885084e-07,1.109201529944647824e-06,1.550658193060286405e-06,2.003475881301799988e-06,2.463871491231034438e-06,2.927793466819816892e-06,3.391001065257415181e-06,3.849152739555591896e-06,4.297900440172405800e-06,4.732986207829290026e-06,5.150337213190303576e-06,5.546155422819082359e-06,5.916998328596781431e-06,6.259847665480988699e-06,6.572163705425779212e-06,6.851923513111896069e-06,7.097642409019389031e-06,7.308378746189933550e-06,7.483722902058495552e-06,7.623772069016362951e-06,7.729092952095395486e-06,7.800674836890009178e-06,7.839875662558892788e-06,7.848363742313582692e-06,7.828057633078519539e-06,7.781066403561576195e-06,7.709632214379646964e-06,7.616076746352548610e-06,7.502752616388858042e-06,7.372000541495948855e-06,7.226112659774672209e-06,7.067302115049481359e-06,6.897678761750430931e-06,6.719230652421290251e-06,6.533810831640951555e-06,6.343128868538036591e-06,6.148746513638322919e-06,5.952076853001433965e-06,5.754386347431653115e-06,5.556799180232718793e-06,5.360303386018824834e-06,5.165758289600932973e-06,4.973902845453043176e-06,4.785364528898591874e-06,4.600668488605186290e-06,4.420246724841717101e-06,4.244447106798235336e-06,4.073542086428100228e-06,3.907737002976051366e-06,3.747177905560200584e-06,3.591958846555810825e-06,3.442128620963040564e-06,3.297696943834436956e-06,3.158640071316762277e-06,3.024905881303906197e-06,2.896418436786583894e-06,2.773082060265018300e-06,2.654784951081935740e-06
-1.827792946650433348e-06,-1.895570650193786899e-06,-1.965198723621365551e-06,-2.036595647739863901e-06,-2.109654655102835563e-06,-2.184240183515130662e-06,-2.260183983426172771e-06,-2.337280869245221548e-06,-2.415284110699779385e-06,-2.493900468983345498e-06,-2.572784893190536992e-06,-2.651534905936600572e-06,-2.729684724808896512e-06,-2.806699186595068563e-06,-2.881967566760804123e-06,-2.954797416584477310e-06,-3.024408574131901006e-06,-3.089927545458365232e-06,-3.150382495861747678e-06,-3.204699138658999302e-06,-3.251697859587079908e-06,-3.290092466865304766e-06,-3.318491005122395365e-06,-3.335399119036575044e-06,-3.339226484589535859e-06,-3.328296849880105213e-06,-3.300862225229933555e-06,-3.255121735646487879e-06,-3.189245585609803979e-06,-3.101404480636629768e-06,-2.989804697182268933e-06,-2.852728785151387170e-06,-2.688581625902644601e-06,-2.495941254648803564e-06,-2.273613497765294977e-06,-2.020689084112833878e-06,-1.736601489978062407e-06,-1.421183388803856640e-06,-1.074719243591981677e-06,-6.979913237722262798e-07,-2.923163031458286820e-07,1.404303768791359541e-07,5.978049786165007262e-07,1.076802951555100307e-06,1.573884983660511772e-06,2.085022364959471242e-06,2.605761449465254787e-06,3.131305955025170951e-06,3.656614778762071194e-06,4.176512011252672685e-06,4.685804996431425229e-06,5.179405675520207253e-06,5.652450141550857676e-06,6.100411346391179657e-06,6.519200250109866146e-06,6.905251362737674370e-06,7.255589537824222446e-06,7.567875965190998255e-06,7.840432481261150333e-06,8.072244476379705769e-06,8.262943740629247191e-06,8.412773482352128851e-06,8.522538424053996420e-06,8.593543306182477304e-06,8.627523308258472357e-06,8.626569846490600435e-06,8.593054968183966302e-06,8.529557177262836465e-06,8.438791045534133062e-06,8.323542435923619864e-06,8.186610632114621477e-06,8.030758166329213243e-06,7.858668689644798810e-06,7.672912851213256613e-06,7.475921852774514154e-06,7.269968122116179932e-06,7.057152398000018922e-06,6.839396432416211535e-06,6.618440482669338265e-06,6.395844773698228236e-06,6.172994151874139357e-06,5.951105212056648219e-06,5.731235256762126640e-06,5.514292526091757463e-06,5.301047221632076978e-06,5.092142926795342750e-06,4.888108101678417805e-06,4.689367398433286205e-06,4.496252602246078589e-06,4.309013055895857813e-06,4.127825469218623922e-06,3.952803050218979541e-06,3.784003925536710833e-06,3.621438839741114579e-06,3.465078141940206025e-06,3.314858081102621534e-06,3.170686441655509724e-06,3.032447557307221819e-06,2.900006745183529577e-06,2.773214204635984781e-06
-1.935141715349308900e-06,-2.009801081748543994e-06,-2.086740243427420705e-06,-2.165897464796208427e-06,-2.247185084293737423e-06,-2.330485559819822639e-06,-2.415647086447328395e-06,-2.502478765543415806e-06,-2.590745310020528547e-06,-2.680161277758205673e-06,-2.770384837170840331e-06,-2.861011082054380761e-06,-2.951564931795089275e-06,-3.041493675471663993e-06,-3.130159247235683728e-06,-3.216830354381937374e-06,-3.300674619918439467e-06,-3.380750949784003256e-06,-3.456002388230877687e-06,-3.525249786719836242e-06,-3.587186676867748503e-06,-3.640375808687187908e-06,-3.683247885407497924e-06,-3.714103094878268285e-06,-3.731116097065861892e-06,-3.732345172289402990e-06,-3.715746257930072072e-06,-3.679192591331259532e-06,-3.620500626605460681e-06,-3.537462786785960933e-06,-3.427887447546296151e-06,-3.289646309894561638e-06,-3.120729004537844964e-06,-2.919304380547341204e-06,-2.683787469513060353e-06,-2.412910601623866058e-06,-2.105796602270768036e-06,-1.762031456499502102e-06,-1.381733331504847451e-06,-9.656144509106318052e-07,-5.150320676328146163e-07,-3.202474277777533906e-08,4.806696530385012878e-07,1.019617310912129815e-06,1.580715542319130473e-06,2.159244795041717624e-06,2.749945624566305091e-06,3.347119205895920935e-06,3.944748516591239929e-06,4.536635943016426031e-06,5.116551885706727143e-06,5.678388078397822447e-06,6.216308875529180655e-06,6.724893766452827437e-06,7.199264842557007160e-06,7.635193847246174448e-06,8.029184693170154929e-06,8.378528828744541412e-06,8.681332441463213145e-06,8.936516061201771333e-06,9.143788554561577131e-06,9.303598672485285936e-06,9.417068169381009879e-06,9.485911016300641041e-06,9.512343394498315452e-06,9.498989010670380595e-06,9.448783877657671026e-06,9.364884128330863700e-06,9.250579740049946764e-06,9.109216317006174624e-06,8.944126360654891528e-06,8.758570800114842680e-06,8.555690984634461982e-06,8.338470875612902233e-06,8.109708820898745008e-06,7.871998044311698250e-06,7.627714830548554259e-06,7.379013311844748180e-06,7.127825755836106336e-06,6.875867296505383530e-06,6.624644125905604364e-06,6.375464263339014614e-06,6.129450130606950431e-06,5.887552273181606566e-06,5.650563680426393121e-06,5.419134260234437228e-06,5.193785119188970567e-06,4.974922381200536092e-06,4.762850350673725197e-06,4.557783885484820163e-06,4.359859895757683956e-06,4.169147924188570942e-06,3.985659795395155025e-06,3.809358346113650429e-06,3.640165266218312046e-06,3.477968092827250779e-06,3.322626409360193711e-06,3.173977305397611415e-06,3.031840156765899796e-06,2.896020785092025263e-06
