6.905067041916481546e-06,7.041040863148967377e-06,7.177780924022200693e-06,7.315122587508212509e-06,7.452891308706334483e-06,7.590903165577943257e-06,7.728965569044239647e-06,7.866878168670196625e-06,8.004433969533743254e-06,8.141420673720388412e-06,8.277622257522529448e-06,8.412820791860002589e-06,8.546798509180553172e-06,8.679340114269365469e-06,8.810235330567253720e-06,8.939281664874926259e-06,9.066287365754738259e-06,9.191074539937130194e-06,9.313482381420774836e-06,9.433370455846218361e-06,9.550621971533834742e-06,9.665146956646351872e-06,9.776885251045613900e-06,9.885809211281591791e-06,9.991926019078251064e-06,1.009527947825033384e-05,1.019595118166745362e-05,1.029406093293848412e-05,1.038976631251818661e-05,1.048326129010797303e-05,1.057477380311897669e-05,1.066456224280056680e-05,1.075291082086680255e-05,1.084012382232459742e-05,1.092651879028294637e-05,1.101241873132687010e-05,1.109814347394905143e-05,1.118400035839996198e-05,1.127027447664526172e-05,1.135721872045671044e-05,1.144504392568655715e-05,1.153390942088342030e-05,1.162391429999042047e-05,1.171508973343837745e-05,1.180739261628059589e-05,1.190070081932663448e-05,1.199481026494496338e-05,1.208943399162894228e-05,1.218420330523738160e-05,1.227867104156878109e-05,1.237231688831427756e-05,1.246455464066695273e-05,1.255474119375189768e-05,1.264218701434692560e-05,1.272616778520870018e-05,1.280593687919863444e-05,1.288073830167137113e-05,1.294981973495694383e-05,1.301244533079455590e-05,1.306790792167736304e-05,1.311554035859224809e-05,1.315472572902161297e-05,1.318490625939160166e-05,1.320559076131190557e-05,1.321636053464546323e-05,1.321687369305706017e-05,1.320686792387858188e-05,1.318616173703879291e-05,1.315465429294580824e-05,1.311232392575342742e-05,1.305922550093839563e-05,1.299548675899077355e-05,1.292130380512769572e-05,1.283693590778574312e-05,1.274269976474229349e-05,1.263896339127011659e-05,1.252613977348673857e-05,1.240468041952599160e-05,1.227506892731173443e-05,1.213781467293301858e-05,1.199344670990785261e-05,1.184250795303008752e-05,1.168554970754596967e-05,1.152312658969818771e-05,1.135579187152603586e-05,1.118409327184165941e-05,1.100856920356954594e-05,1.082974547908770874e-05,1.064813246659176982e-05,1.046422268386002635e-05,1.027848881058474051e-05,1.009138209544235831e-05,9.903331131621596894e-06,9.714740971318233664e-06,9.525992549611755900e-06,9.337442386118943727e-06,9.149422534214177172e-06,8.962240747246302819e-06,8.776180833001620551e-06,8.591503168423227088e-06
7.099318530679257777e-06,7.241391013550809580e-06,7.384283863048554664e-06,7.527816865427524456e-06,7.671798312115958585e-06,7.816025527201779510e-06,7.960285599481128904e-06,8.104356340543975024e-06,8.248007488723813063e-06,8.391002177632160552e-06,8.533098685314065290e-06,8.674052476177231130e-06,8.813618543487139467e-06,8.951554053720535420e-06,9.087621287064834297e-06,9.221590858844719296e-06,9.353245197050302773e-06,9.482382238500293437e-06,9.608819293811972362e-06,9.732397016975861959e-06,9.852983400377053613e-06,9.970477701546492932e-06,1.008481419243097144e-05,1.019596560939556307e-05,1.030394616950962988e-05,1.040881400993492328e-05,1.051067290252713504e-05,1.060967309522015123e-05,1.070601113665158033e-05,1.079992855385937534e-05,1.089170927115901827e-05,1.098167568625539603e-05,1.107018335447934598e-05,1.115761427411196549e-05,1.124436881522195009e-05,1.133085638771111348e-05,1.141748500221341500e-05,1.150464993437093353e-05,1.159272175972267394e-05,1.168203407557293072e-05,1.177287126916809479e-05,1.186545672055526468e-05,1.195994184444854058e-05,1.205639637399946729e-05,1.215480026921234025e-05,1.225503759462454045e-05,1.235689265461845099e-05,1.246004860101443401e-05,1.256408864386618363e-05,1.266849989936535970e-05,1.277267981235515049e-05,1.287594499256410063e-05,1.297754221295244204e-05,1.307666123997845709e-05,1.317244910249704137e-05,1.326402536115482700e-05,1.335049791761216964e-05,1.343097890026297148e-05,1.350460018069432611e-05,1.357052811171328977e-05,1.362797712708453679e-05,1.367622190544259819e-05,1.371460786754596928e-05,1.374255984792557839e-05,1.375958885002290244e-05,1.376529686085425919e-05,1.375937975819918613e-05,1.374162839559017746e-05,1.371192799035081400e-05,1.367025597241548762e-05,1.361667847428124634e-05,1.355134565614139752e-05,1.347448606685633377e-05,1.338640024090877179e-05,1.328745372597590901e-05,1.317806972492285844e-05,1.305872152350742721e-05,1.292992485766447652e-05,1.279223035841742240e-05,1.264621619232776661e-05,1.249248099821371333e-05,1.233163720205064651e-05,1.216430477378981079e-05,1.199110547472903576e-05,1.181265762708813560e-05,1.162957142492298396e-05,1.144244479283750698e-05,1.125185978799111974e-05,1.105837953254036610e-05,1.086254565575012210e-05,1.066487621928600277e-05,1.046586409476132212e-05,1.026597575934460466e-05,1.006565047316585609e-05,9.865299801289223458e-06,9.665307442924264691e-06,9.466029331071934561e-06,9.267793966739011624e-06,9.070902954074269720e-06,8.875631704139720635e-06
7.300107366848065937e-06,7.448599782760960408e-06,7.597970750586931915e-06,7.748022739925523872e-06,7.898544862028865354e-06,8.049313376369549022e-06,8.200092429985414433e-06,8.350635056277380674e-06,8.500684459206153676e-06,8.649975607976680136e-06,8.798237164119905585e-06,8.945193760030376029e-06,9.090568642321390780e-06,9.234086686983437875e-06,9.375477784909561074e-06,9.514480586100826365e-06,9.650846578610969284e-06,9.784344464490446480e-06,9.914764778592641270e-06,1.004192467937183031e-05,1.016567282162515046e-05,1.028589420214512384e-05,1.040251484959748424e-05,1.051550621197598623e-05,1.062488907777915659e-05,1.073073685458475479e-05,1.083317801817921394e-05,1.093239754376782585e-05,1.102863713277422303e-05,1.112219406213324491e-05,1.121341850362882198e-05,1.130270919237445770e-05,1.139050736531817265e-05,1.147728894208832617e-05,1.156355498201783183e-05,1.164982051818017061e-05,1.173660194369458010e-05,1.182440319961834685e-05,1.191370108828519736e-05,1.200493010221348467e-05,1.209846721662334590e-05,1.219461713597089214e-05,1.229359850859167158e-05,1.239553162597599456e-05,1.250042810087628742e-05,1.260818297186411252e-05,1.271856961067817371e-05,1.283123771638784716e-05,1.294571456865109549e-05,1.306140959119600486e-05,1.317762214586570835e-05,1.329355235317117301e-05,1.340831461359333343e-05,1.352095340535416912e-05,1.363046084973049132e-05,1.373579548208901657e-05,1.383590163794509720e-05,1.392972886425300483e-05,1.401625079447930966e-05,1.409448297524582006e-05,1.416349920294393550e-05,1.422244600992467189e-05,1.427055503148630389e-05,1.430715307550352311e-05,1.433166980630874721e-05,1.434364303687374331e-05,1.434272169572106681e-05,1.432866659542043897e-05,1.430134917790835958e-05,1.426074844787864060e-05,1.420694632829448689e-05,1.414012168569900307e-05,1.406054327612350774e-05,1.396856185782550941e-05,1.386460170706496631e-05,1.374915175695115566e-05,1.362275656041633809e-05,1.348600725799981026e-05,1.333953270652062095e-05,1.318399090381901229e-05,1.302006081943876681e-05,1.284843472074137516e-05,1.266981106152424014e-05,1.248488798103342817e-05,1.229435744385960066e-05,1.209890003444485940e-05,1.189918040641821384e-05,1.169584337549177400e-05,1.148951063382076115e-05,1.128077805638907916e-05,1.107021356399392337e-05,1.085835550200010824e-05,1.064571149213440482e-05,1.043275771208350411e-05,1.021993855751524016e-05,1.000766664156944874e-05,9.796323087965519427e-06,9.586258075888580421e-06,9.377791597048844296e-06,9.171214388172671539e-06
7.507687318143285021e-06,7.662942511420332142e-06,7.819139160027306634e-06,7.976060500018873622e-06,8.133474223147307836e-06,8.291132939532326607e-06,8.448774903169718742e-06,8.606125034154449294e-06,8.762896270532449794e-06,8.918791282559561384e-06,9.073504579776466017e-06,9.226725037511131211e-06,9.378138864580415346e-06,9.527433026805878780e-06,9.674299131212302227e-06,9.818437764923249045e-06,9.959563267647290885e-06,1.009740890110712858e-05,1.023173235868701791e-05,1.036232153770258457e-05,1.048900047340758229e-05,1.061163530853299203e-05,1.073014014845059816e-05,1.084448262521006678e-05,1.095468897319585438e-05,1.106084839718780855e-05,1.116311650106033282e-05,1.126171753498220879e-05,1.135694522217192692e-05,1.144916193458224429e-05,1.153879601187290938e-05,1.162633705160433240e-05,1.171232904972376032e-05,1.179736133233126594e-05,1.188205729507618713e-05,1.196706105262811126e-05,1.205302219526964425e-05,1.214057894596137777e-05,1.223034010988145737e-05,1.232286629699805292e-05,1.241865097849521871e-05,1.251810199641087418e-05,1.262152418292014633e-05,1.272910375409858075e-05,1.284089511839267561e-05,1.295681068390341917e-05,1.307661415931096749e-05,1.319991772319797918e-05,1.332618329401985546e-05,1.345472797191667180e-05,1.358473355423175932e-05,1.371525986126713448e-05,1.384526145091838356e-05,1.397360716997274321e-05,1.409910188284249632e-05,1.422050965017851443e-05,1.433657759692882894e-05,1.444605971617600459e-05,1.454773989658167399e-05,1.464045353277189376e-05,1.472310717409372471e-05,1.479469577936841362e-05,1.485431726432756561e-05,1.490118414933586100e-05,1.493463223005073170e-05,1.495412629577003161e-05,1.495926301129171798e-05,1.494977114866249956e-05,1.492550941147030574e-05,1.488646213318109424e-05,1.483273315324752650e-05,1.476453818572212584e-05,1.468219599321148039e-05,1.458611866782255628e-05,1.447680130493324280e-05,1.435481133041198454e-05,1.422077771851687489e-05,1.407538030743886448e-05,1.391933939104590678e-05,1.375340573704121605e-05,1.357835115217004285e-05,1.339495968878494370e-05,1.320401956250369380e-05,1.300631582605658171e-05,1.280262382579409886e-05,1.259370344706793599e-05,1.238029414051423222e-05,1.216311070719594545e-05,1.194283981033501807e-05,1.172013717241644076e-05,1.149562541070178051e-05,1.126989245929348182e-05,1.104349052387376684e-05,1.081693551338146903e-05,1.059070689403331794e-05,1.036524791143272894e-05,1.014096612914940077e-05,9.918234234894754420e-06,9.697391068210284293e-06,9.478742827932241932e-06
7.722322876524065349e-06,7.884707171506785683e-06,8.048101355888175046e-06,8.212267328564296087e-06,8.376948884131034390e-06,8.541872100737042672e-06,8.706746023716578631e-06,8.871263685802065202e-06,9.035103506633938852e-06,9.197931113034615858e-06,9.359401621096205548e-06,9.519162416923160341e-06,9.676856468601030548e-06,9.832126193816230486e-06,9.984617898044570450e-06,1.013398678486286675e-05,1.027990252374169633e-05,1.042205534145662638e-05,1.056016258002816927e-05,1.069397563824812936e-05,1.082328718487839125e-05,1.094793850003883406e-05,1.106782676958423944e-05,1.118291212319402067e-05,1.129322417721921601e-05,1.139886781361537649e-05,1.150002790470394665e-05,1.159697267839876478e-05,1.169005541370136958e-05,1.177971416423291562e-05,1.186646923138738596e-05,1.195091814767262894e-05,1.203372798867438642e-05,1.211562490850345841e-05,1.219738088622558669e-05,1.227979777956161866e-05,1.236368890243297325e-05,1.244985847025092962e-05,1.253907938458982685e-05,1.263206995129502463e-05,1.272947023193971017e-05,1.283181881545081282e-05,1.293953084929855279e-05,1.305287818966285873e-05,1.317197250340872150e-05,1.329675208807702680e-05,1.342697306339762919e-05,1.356220543223193853e-05,1.370183432508609300e-05,1.384506652771233526e-05,1.399094217140184337e-05,1.413835124202018900e-05,1.428605436089303016e-05,1.443270711261497585e-05,1.457688706095472408e-05,1.471712250476243933e-05,1.485192198837775868e-05,1.497980359939192485e-05,1.509932314597284275e-05,1.520910040983709799e-05,1.530784280538710629e-05,1.539436592538911963e-05,1.546761061494913991e-05,1.552665637445313496e-05,1.557073103762227073e-05,1.559921680292265800e-05,1.561165280325980953e-05,1.560773448663552165e-05,1.558731013969610890e-05,1.555037492846980673e-05,1.549706285032190212e-05,1.542763699426304147e-05,1.534247849908389194e-05,1.524207457753723460e-05,1.512700594897761763e-05,1.499793398960017066e-05,1.485558787501541078e-05,1.470075195238867982e-05,1.453425354334264563e-05,1.435695134190811961e-05,1.416972453829011547e-05,1.397346276575846258e-05,1.376905693977782674e-05,1.355739103009456770e-05,1.333933478362032965e-05,1.311573739539231842e-05,1.288742210681960432e-05,1.265518169612633165e-05,1.241977481503554054e-05,1.218192311602458999e-05,1.194230910904654774e-05,1.170157468238265663e-05,1.146032022008355161e-05,1.121910424881598922e-05,1.097844354754420881e-05,1.073881365581084990e-05,1.050064972020654797e-05,1.026434762166610754e-05,1.003026533106729512e-05,9.798724445321538301e-06
7.944289509546724470e-06,8.114194805330758598e-06,8.285184951526552988e-06,8.456998212507012280e-06,8.629351754924248497e-06,8.801941921854870843e-06,8.974444836294670491e-06,9.146517384829230823e-06,9.317798634327079110e-06,9.487911735365887889e-06,9.656466365092625237e-06,9.823061760584443636e-06,9.987290388198226398e-06,1.014874228772843362e-05,1.030701011863355970e-05,1.046169492235383969e-05,1.061241259548567628e-05,1.075880104670513121e-05,1.090052798272556772e-05,1.103729923729920154e-05,1.116886752149451323e-05,1.129504143433483765e-05,1.141569453072099199e-05,1.153077420093431144e-05,1.164031007346022495e-05,1.174442161311697874e-05,1.184332455383789451e-05,1.193733577910596755e-05,1.202687625176043773e-05,1.211247159674071205e-05,1.219474996256957045e-05,1.227443683008387632e-05,1.235234650364021303e-05,1.242937011171167672e-05,1.250646005721868514e-05,1.258461099620453161e-05,1.266483757642912489e-05,1.274814933399301409e-05,1.283552331444483274e-05,1.292787515012883137e-05,1.302602947175594827e-05,1.313069065176676598e-05,1.324241495935518653e-05,1.336158524043590257e-05,1.348838921239742250e-05,1.362280238358277995e-05,1.376457646302779725e-05,1.391323393044180401e-05,1.406806918863821865e-05,1.422815644351940745e-05,1.439236415882137743e-05,1.455937563816372959e-05,1.472771501598649224e-05,1.489577770279193469e-05,1.506186415440799453e-05,1.522421572325988182e-05,1.538105130794234499e-05,1.553060354948093691e-05,1.567115341513311555e-05,1.580106215816334814e-05,1.591879982895498535e-05,1.602296971865008191e-05,1.611232833432195422e-05,1.618580071024652844e-05,1.624249105228701973e-05,1.628168887174603896e-05,1.630287090000764882e-05,1.630569917206170505e-05,1.629001573463101371e-05,1.625583447358545930e-05,1.620333056817808981e-05,1.613282807445132194e-05,1.604478611758226869e-05,1.593978414144575639e-05,1.581850662208360292e-05,1.568172760861227810e-05,1.553029540643686979e-05,1.536511767269259365e-05,1.518714714535303323e-05,1.499736818525061743e-05,1.479678426735513141e-05,1.458640652030225582e-05,1.436724337796138617e-05,1.414029137595390617e-05,1.390652709924201924e-05,1.366690026352590515e-05,1.342232789375980007e-05,1.317368954836719425e-05,1.292182352420883501e-05,1.266752397053282075e-05,1.241153883239226596e-05,1.215456854210868881e-05,1.189726537584572669e-05,1.164023339324856549e-05,1.138402888093900667e-05,1.112916122380201711e-05,1.087609413334602454e-05,1.062524716692169607e-05,1.037699747786103438e-05,1.013168174196065613e-05
8.173873842894953390e-06,8.351719908993721075e-06,8.530733530418346811e-06,8.710626841014305899e-06,8.891087384076991340e-06,9.071778222267262715e-06,9.252338411722647871e-06,9.432383901849736296e-06,9.611508926630520089e-06,9.789287954715258921e-06,9.965278267098399978e-06,1.013902322938298184e-05,1.031005632237680381e-05,1.047790598709616439e-05,1.064210132976743661e-05,1.080217871726827511e-05,1.095768927279923421e-05,1.110820725586623980e-05,1.125333927918213683e-05,1.139273427671651240e-05,1.152609409431609028e-05,1.165318452448372427e-05,1.177384655412071907e-05,1.188800753754333528e-05,1.199569195081337525e-05,1.209703132833833683e-05,1.219227293458233219e-05,1.228178668368981596e-05,1.236606979643922744e-05,1.244574867540794438e-05,1.252157749980116475e-05,1.259443308241833814e-05,1.266530561002884858e-05,1.273528499459199159e-05,1.280554270442595122e-05,1.287730911540482803e-05,1.295184662050870295e-05,1.303041895055721822e-05,1.311425738484590930e-05,1.320452475031888562e-05,1.330227830998939598e-05,1.340843281182925451e-05,1.352372508801533146e-05,1.364868165423631374e-05,1.378359074120927286e-05,1.392848009564365275e-05,1.408310170811569173e-05,1.424692436809496532e-05,1.441913462512343924e-05,1.459864636146543382e-05,1.478411878655383482e-05,1.497398226616916683e-05,1.516647103460763701e-05,1.535966152448921263e-05,1.555151481724866003e-05,1.573992157378328871e-05,1.592274776180020723e-05,1.609787955233511758e-05,1.626326589724766403e-05,1.641695751273056225e-05,1.655714125376253620e-05,1.668216915037476489e-05,1.679058166921369721e-05,1.688112503438546352e-05,1.695276268910000939e-05,1.700468118021741804e-05,1.703629090595709661e-05,1.704722227783249389e-05,1.703731791835930154e-05,1.700662154438016549e-05,1.695536418986134941e-05,1.688394839715126605e-05,1.679293096683819042e-05,1.668300480475205794e-05,1.655498034765050253e-05,1.640976698746507423e-05,1.624835485359264753e-05,1.607179725260192427e-05,1.588119400743742693e-05,1.567767588573493187e-05,1.546239025629510266e-05,1.523648806911644116e-05,1.500111221332256495e-05,1.475738727279782281e-05,1.450641066882626951e-05,1.424924515269071490e-05,1.398691259193313163e-05,1.372038897541096036e-05,1.345060055206719757e-05,1.317842100837917502e-05,1.290466958514448897e-05,1.263011003187729242e-05,1.235545029770572512e-05,1.208134285997537749e-05,1.180838559622018891e-05,1.153712311047303679e-05,1.126804843123822841e-05,1.100160500546246145e-05,1.073818892044151041e-05,1.047815129204265894e-05
8.411373752738662835e-06,8.597610738679192788e-06,8.785107208435574688e-06,8.973546470430332489e-06,9.162583175817591574e-06,9.351843201025819563e-06,9.540923928368430507e-06,9.729394999833176905e-06,9.916799623661994023e-06,1.010265651869846071e-05,1.028646258352354514e-05,1.046769637860246738e-05,1.064582250669306174e-05,1.082029697153930048e-05,1.099057358362048875e-05,1.115611146697368522e-05,1.131638369763175722e-05,1.147088707693748322e-05,1.161915300496637465e-05,1.176075937514564629e-05,1.189534335823295291e-05,1.202261488333911110e-05,1.214237055556857681e-05,1.225450767790466078e-05,1.235903796962915802e-05,1.245610049872315772e-05,1.254597327680906371e-05,1.262908290549855095e-05,1.270601162091031244e-05,1.277750106137842678e-05,1.284445209258529286e-05,1.290792006791371960e-05,1.296910498422079727e-05,1.302933612060477864e-05,1.309005091986933933e-05,1.315276808572934941e-05,1.321905512190538201e-05,1.329049081992723924e-05,1.336862350089645934e-05,1.345492611273639560e-05,1.355074956432139599e-05,1.365727591668211560e-05,1.377547322753067127e-05,1.390605394386949800e-05,1.404943873352729189e-05,1.420572753659497811e-05,1.437467939157353880e-05,1.455570225958324748e-05,1.474785364048714076e-05,1.494985227910167191e-05,1.516010072344711745e-05,1.537671796085493536e-05,1.559758086244582287e-05,1.582037274714190311e-05,1.604263706345664120e-05,1.626183400937376844e-05,1.647539786598338496e-05,1.668079291443705370e-05,1.687556601802885081e-05,1.705739425778701746e-05,1.722412637675599378e-05,1.737381718599356750e-05,1.750475447717669830e-05,1.761547834968485438e-05,1.770479317304667066e-05,1.777177265638134329e-05,1.781575868006410324e-05,1.783635466755077725e-05,1.783341433603605197e-05,1.780702668219974472e-05,1.775749803586273989e-05,1.768533196635883875e-05,1.759120776029937661e-05,1.747595811289921752e-05,1.734054659343134408e-05,1.718604536610907063e-05,1.701361356706496131e-05,1.682447666563960387e-05,1.661990706748953106e-05,1.640120615373566459e-05,1.616968789338625589e-05,1.592666411333668042e-05,1.567343146566951839e-05,1.541126009169460631e-05,1.514138394875449989e-05,1.486499273800449827e-05,1.458322534918753133e-05,1.429716472110993675e-05,1.400783400497956910e-05,1.371619390913569880e-05,1.342314110141813038e-05,1.312950754322333990e-05,1.283606063306585304e-05,1.254350404154835896e-05,1.225247912603998068e-05,1.196356682125077758e-05,1.167728991024671870e-05,1.139411558987758755e-05,1.111445825298894297e-05,1.083868242008310945e-05
8.657098343119694339e-06,8.852209513254133411e-06,9.048683110203167845e-06,9.246170728097538594e-06,9.444290580620275100e-06,9.642627077137422287e-06,9.840730829027179161e-06,1.003811917542774684e-05,1.023427732624402481e-05,1.042866022633610196e-05,1.062069525144433702e-05,1.080978584870606607e-05,1.099531623550975556e-05,1.117665726579116642e-05,1.135317356423543728e-05,1.152423201300663280e-05,1.168921165253279659e-05,1.184751502635982695e-05,1.199858095809504255e-05,1.214189869636495694e-05,1.227702330025733091e-05,1.240359206366482836e-05,1.252134169180650625e-05,1.263012585023086387e-05,1.272993260801290327e-05,1.282090119615435231e-05,1.290333740396054640e-05,1.297772685159535866e-05,1.304474530448504477e-05,1.310526515591568797e-05,1.316035719353507438e-05,1.321128680440222802e-05,1.325950386059718267e-05,1.330662567369800264e-05,1.335441261409234248e-05,1.340473625690598303e-05,1.345954023993997661e-05,1.352079438274832179e-05,1.359044301274536792e-05,1.367034884474857548e-05,1.376223414432595216e-05,1.386762124453745637e-05,1.398777474396692422e-05,1.412364787119202436e-05,1.427583552461413052e-05,1.444453637308197591e-05,1.462952612115223094e-05,1.483014360999929115e-05,1.504529085638063590e-05,1.527344746192135783e-05,1.551269909749047882e-05,1.576077903542999481e-05,1.601512102433928775e-05,1.627292123096077403e-05,1.653120655685513807e-05,1.678690640474246598e-05,1.703692493528613516e-05,1.727821100807463983e-05,1.750782332176660516e-05,1.772298871177691026e-05,1.792115208883865440e-05,1.810001705071853650e-05,1.825757673706331075e-05,1.839213497368402672e-05,1.850231815558531223e-05,1.858707862220469742e-05,1.864569049039692394e-05,1.867773903147657011e-05,1.868310472368309161e-05,1.866194309754244662e-05,1.861466143049037014e-05,1.854189326078517497e-05,1.844447158640821760e-05,1.832340150355153685e-05,1.817983292872263346e-05,1.801503394405733205e-05,1.783036520467545794e-05,1.762725575722712268e-05,1.740718053550721622e-05,1.717163972526913884e-05,1.692214012309102567e-05,1.666017855644387480e-05,1.638722738021847203e-05,1.610472202152012089e-05,1.581405050786119371e-05,1.551654488376845442e-05,1.521347439829325021e-05,1.490604032789409616e-05,1.459537228852732238e-05,1.428252588452257055e-05,1.396848153924386271e-05,1.365414435516593833e-05,1.334034485591523156e-05,1.302784046963625236e-05,1.271731762313155212e-05,1.240939432601596837e-05,1.210462313588987066e-05,1.180349440639810038e-05,1.150643973231273154e-05,1.121383551637780696e-05
8.911367779181576798e-06,9.115872481772237246e-06,9.321855726316698176e-06,9.528934321391922813e-06,9.736686224845816917e-06,9.944649715741722684e-06,1.015232302399582398e-05,1.035916452387167230e-05,1.056459360833112565e-05,1.076799237217929139e-05,1.096870824110213888e-05,1.116605769067337273e-05,1.135933120307609789e-05,1.154779960868719535e-05,1.173072195276118890e-05,1.190735501359514725e-05,1.207696457541929114e-05,1.223883852556444107e-05,1.239230179837444434e-05,1.253673312979521060e-05,1.267158350989026905e-05,1.279639613148940425e-05,1.291082752778727194e-05,1.301466947279707187e-05,1.310787109009940721e-05,1.319056048078651178e-05,1.326306504647115081e-05,1.332592955883768471e-05,1.337993091955064218e-05,1.342608847887567791e-05,1.346566874644607170e-05,1.350018335006565595e-05,1.353137918605473722e-05,1.356121986906440313e-05,1.359185783623984012e-05,1.362559679173383498e-05,1.366484458522818080e-05,1.371205709491639391e-05,1.376967420877762971e-05,1.384004953975878638e-05,1.392537604186748490e-05,1.402761017037061630e-05,1.414839761205120838e-05,1.428900385727974176e-05,1.445025295896025519e-05,1.463247769209127802e-05,1.483548397947752340e-05,1.505853188637704121e-05,1.530033472573952280e-05,1.555907690991426007e-05,1.583245018518114611e-05,1.611770687865929363e-05,1.641172785053768290e-05,1.671110206111214858e-05,1.701221409546732621e-05,1.731133569305223774e-05,1.760471730885559971e-05,1.788867598584431562e-05,1.815967630182380166e-05,1.841440180362294288e-05,1.864981509117069614e-05,1.886320548558084731e-05,1.905222394487857129e-05,1.921490552625124137e-05,1.934968020258186205e-05,1.945537320863915953e-05,1.953119632138768103e-05,1.957673158528919211e-05,1.959190899919298345e-05,1.957697961295183642e-05,1.953248536320888185e-05,1.945922683281239851e-05,1.935822996128495899e-05,1.923071257729606909e-05,1.907805147803934287e-05,1.890175064396190652e-05,1.870341105628114953e-05,1.848470247575208225e-05,1.824733744536927160e-05,1.799304769456618047e-05,1.772356304780529912e-05,1.744059287546624593e-05,1.714581006824131282e-05,1.684083746941039683e-05,1.652723665935759700e-05,1.620649895566969589e-05,1.588003846890971571e-05,1.554918703721742956e-05,1.521519085309966379e-05,1.487920859201581625e-05,1.454231085232064735e-05,1.420548072270273743e-05,1.386961529988711694e-05,1.353552799190395339e-05,1.320395145400568571e-05,1.287554101841136001e-05,1.255087849395299104e-05,1.223047622531982237e-05,1.191478131690355824e-05,1.160417993853989083e-05
