-4.709369589908888321e-01,-5.009396425542216313e-01,-5.331734801620425790e-01,-5.678177503479252541e-01,-6.050655271849573191e-01,-6.451243368779970844e-01,-6.882167140766306535e-01,-7.345806086873657437e-01,-7.844695802662193795e-01,-8.381527002693531792e-01,-8.959140619791714499e-01,-9.580517732142982412e-01,-1.024876277375771805e+00,-1.096707813421730959e+00,-1.173872784567670413e+00,-1.256698758701688234e+00,-1.345507770946924531e+00,-1.440607541474753894e+00,-1.542280161639768110e+00,-1.650767742446029862e+00,-1.766254467213032031e+00,-1.888844454161376030e+00,-2.018534827683085009e+00,-2.155183437734190299e+00,-2.298470779816513154e+00,-2.447855885142449672e+00,-2.602526310437811574e+00,-2.761342903233332535e+00,-2.922780795932257814e+00,-3.084869127027204172e+00,-3.245133315027951770e+00,-3.400545291208004528e+00,-3.547488831722331426e+00,-3.681748817051817113e+00,-3.798534558810100048e+00,-3.892547808811213095e+00,-3.958105141705243302e+00,-3.989321517331568590e+00,-3.980356590975302922e+00,-3.925717765151576444e+00,-3.820604725800178070e+00,-3.661270709257921752e+00,-3.445368083081026267e+00,-3.172242262182977779e+00,-2.843140231211739533e+00,-2.461308360348772428e+00,-2.031967331717446257e+00,-1.562166800403596900e+00,-1.060535241132691153e+00,-5.369483651827060555e-01,-2.141505229758089435e-03,5.327113226554941461e-01,1.056433518241346015e+00,1.558282259481661436e+00,2.028370190011068441e+00,2.458054158343575768e+00,2.840268137347551125e+00,3.169774744616215223e+00,3.443311811255808319e+00,3.659618421764919471e+00,3.819337732500164950e+00,3.924808742724554378e+00,3.979772371343309967e+00,3.989025639719832039e+00,3.958060021896867120e+00,3.892716457218028392e+00,3.798881842016192500e+00,3.682242301263599860e+00,3.548099271609382210e+00,3.401246837311102222e+00,3.245903511692068477e+00,3.085688764980013321e+00,2.923633672647924175e+00,2.762215532550786001e+00,2.603407612049251529e+00,2.448736875295465687e+00,2.299344277133546388e+00,2.156043792385121449e+00,2.019377678027229006e+00,1.889666512121816355e+00,1.767053331774636415e+00,1.651541739527316421e+00,1.543028207969320720e+00,1.441329029841175835e+00,1.346202474164325924e+00,1.257366749750716606e+00,1.174514370571867250e+00,1.097323481357738828e+00,1.025466649665957686e+00,9.586175715935545405e-01,8.964560782547843498e-01,8.386717727981214399e-01,7.849665751550868320e-01,7.350564048823986507e-01,6.886721916419621392e-01,6.455603678830240666e-01,6.054829687168450381e-01,5.682174392498229309e-01,5.335562291670414847e-01,5.013062375434157447e-01
-4.692648892717495857e-01,-4.998238062299779627e-01,-5.327255150758420932e-01,-5.681670815981396672e-01,-6.063620639425369996e-01,-6.475415614806616649e-01,-6.919552141743916529e-01,-7.398721072686338385e-01,-7.915815217177676333e-01,-8.473934526553180691e-01,-9.076387956784145450e-01,-9.726690728555702492e-01,-1.042855536201254596e+00,-1.118587444854794111e+00,-1.200269262319757502e+00,-1.288316460945176267e+00,-1.383149551742218764e+00,-1.485185878593408226e+00,-1.594828627894091300e+00,-1.712452410250199453e+00,-1.838384675092783027e+00,-1.972882130628405006e+00,-2.116101274215039130e+00,-2.268062112787263995e+00,-2.428604199181088497e+00,-2.597334269158338316e+00,-2.773565089454792520e+00,-2.956245686098297742e+00,-3.143883991465434402e+00,-3.334464206810030973e+00,-3.525362888261658778e+00,-3.713269949401569292e+00,-3.894123367835732097e+00,-4.063069181116035544e+00,-4.214460952109084779e+00,-4.341914622514139843e+00,-4.438434662567450673e+00,-4.496624637143065151e+00,-4.508988831598822244e+00,-4.468321025539439439e+00,-4.368162492722397872e+00,-4.203295860222987734e+00,-3.970227983226821245e+00,-3.667607599481958580e+00,-3.296525691702430372e+00,-2.860659394723069404e+00,-2.366241710459091152e+00,-1.821863794637113454e+00,-1.238137286012372051e+00,-6.272555104547918869e-01,-2.492554542397468209e-03,6.223292214310331971e-01,1.233383851282865651e+00,1.817386826629739716e+00,2.362128707995395427e+00,2.856977725693409020e+00,3.293320543580371407e+00,3.664901906096868611e+00,3.968024078685634670e+00,4.201578426424210200e+00,4.366902280065675157e+00,4.467478836244063167e+00,4.508519339269005499e+00,4.496479741528431440e+00,4.438566211717761334e+00,4.342276450884114070e+00,4.215010269297341239e+00,4.063767398923534557e+00,3.894936477386903739e+00,3.714168562723622280e+00,3.526322047953866612e+00,3.335463049997140050e+00,3.144905334965141463e+00,2.957275581635999906e+00,2.774592382345969277e+00,2.598350181647917090e+00,2.429601950467705773e+00,2.269036581251093310e+00,2.117048702987310183e+00,1.973799874876855487e+00,1.839270987804372259e+00,1.713306262510107869e+00,1.595649559414961338e+00,1.485973874338599066e+00,1.383904940770841696e+00,1.289039833988710804e+00,1.200961405017454853e+00,1.119249283989458998e+00,1.043488096665859954e+00,9.732734434330984064e-01,9.082161020279668762e-01,8.479448361666742651e-01,7.921081231267674827e-01,7.403750541203077962e-01,6.924356113840122173e-01,6.480004843790123648e-01,6.068005533044590338e-01,5.685861402465782755e-01,5.331261057302404405e-01,5.002068503307459668e-01
-4.662104838764757897e-01,-4.972225089174796553e-01,-5.306824573720146931e-01,-5.668052224372582826e-01,-6.058250457206936224e-01,-6.479970105564125671e-01,-6.935985500642297685e-01,-7.429309319291329539e-01,-7.963206673297544835e-01,-8.541207727448191234e-01,-9.167117895075735934e-01,-9.845024357584839514e-01,-1.057929727461592639e+00,-1.137458357792576980e+00,-1.223579065701403623e+00,-1.316805652927398818e+00,-1.417670222380905010e+00,-1.526716108094091195e+00,-1.644487847102176659e+00,-1.771517407250680520e+00,-1.908305735006246007e+00,-2.055298530651002320e+00,-2.212855007335054136e+00,-2.381208266414503338e+00,-2.560415857317505761e+00,-2.750299134905029419e+00,-2.950370250380198289e+00,-3.159746106763095863e+00,-3.377049495414584879e+00,-3.600299045007629761e+00,-3.826791702327853706e+00,-4.052984340381652117e+00,-4.274384781609194661e+00,-4.485466884980473523e+00,-4.679628936339226719e+00,-4.849218549848018256e+00,-4.985649296292286259e+00,-5.079632558566609113e+00,-5.121540802154096461e+00,-5.101904204983266133e+00,-5.012021571058907554e+00,-4.844641258968435338e+00,-4.594643945069124769e+00,-4.259643886679454816e+00,-3.840426051339093316e+00,-3.341156368811609045e+00,-2.769338256411539412e+00,-2.135530592668006378e+00,-1.452877249521182579e+00,-7.365152223263223830e-01,-2.923760518160192778e-03,7.307438488073516591e-01,1.447329216225946125e+00,2.130338389079929229e+00,2.764611777346281496e+00,3.336977552478624265e+00,3.836846454757558256e+00,4.256685152681143336e+00,4.592300714084825763e+00,4.842885807367244055e+00,5.010809353882057060e+00,5.101179535458719272e+00,5.121242067381198915e+00,5.079696588441913185e+00,4.986014715070568037e+00,4.849828109733262060e+00,4.680430945184402169e+00,4.486415897863520463e+00,4.275441740801542601e+00,4.054116334987369896e+00,3.827971491056500586e+00,3.601504453058867128e+00,3.378262765478784679e+00,3.160953257812640249e+00,2.951560477274537853e+00,2.751464266652001278e+00,2.561549881318466504e+00,2.382306919177517024e+00,2.213915428016834497e+00,2.056318971576475363e+00,1.909285322380931404e+00,1.772455945156179213e+00,1.645385658216560021e+00,1.527573905181764724e+00,1.418489005304216510e+00,1.317586626654797755e+00,1.224323575472358261e+00,1.138167838220685457e+00,1.058605662904130273e+00,9.851463297508542549e-01,9.173251414601407694e-01,8.547050604334560653e-01,7.968773339884170914e-01,7.434613769812433715e-01,6.941041227164190808e-01,6.484790056308871176e-01,6.062847012262115864e-01,5.672437184791954135e-01,5.311009160830173492e-01,4.976219951556401511e-01
-4.616911148864558112e-01,-4.930400842298694464e-01,-5.269336293385391556e-01,-5.636042232004958574e-01,-6.033066650316279977e-01,-6.463200672226794286e-01,-6.929499353362545966e-01,-7.435303138222386643e-01,-7.984259562501594409e-01,-8.580344604966871902e-01,-9.227882852409230452e-01,-9.931565327859903647e-01,-1.069646342785341764e+00,-1.152803689674948728e+00,-1.243213310871645660e+00,-1.341497410079186103e+00,-1.448312677021594830e+00,-1.564345038134507648e+00,-1.690301398938210298e+00,-1.826897455559179928e+00,-1.974840439560775929e+00,-2.134805419706776952e+00,-2.307403525163921554e+00,-2.493140194937783161e+00,-2.692361330274448683e+00,-2.905185083389830059e+00,-3.131417039202720520e+00,-3.370446856833322791e+00,-3.621125201017019180e+00,-3.881621227009665720e+00,-4.149263245176501691e+00,-4.420368754282459456e+00,-4.690075009404062634e+00,-4.952187712719790191e+00,-5.199072938216112938e+00,-5.421625051463811573e+00,-5.609349312875692384e+00,-5.750599226141407172e+00,-5.833001976986374792e+00,-5.844087186896504527e+00,-5.772103292663580021e+00,-5.606964852375868169e+00,-5.341231348432891046e+00,-4.970987091707614880e+00,-4.496487197472729846e+00,-3.922464998730742280e+00,-3.258057824898619614e+00,-2.516382725442471102e+00,-1.713855391439477849e+00,-8.693721150864177627e-01,-3.458989893650468717e-03,8.625539671077013804e-01,1.707329412242378552e+00,2.510320205105635694e+00,3.252597921692647720e+00,3.917707530490595502e+00,4.492489881387117023e+00,4.967767070428017462e+00,5.338770204367567551e+00,5.605215909086186166e+00,5.770999892518934082e+00,5.843550788038875510e+00,5.832949234893468393e+00,5.750947600203951460e+00,5.610021072357927352e+00,5.422549796040823544e+00,5.200188885013879769e+00,4.953442050720791912e+00,4.691423610872344163e+00,4.421775488786624742e+00,4.150699085824797407e+00,3.883063283959698353e+00,3.622555770959368981e+00,3.371852541225098587e+00,3.132787958166143305e+00,2.906514194787668703e+00,2.693643852581312448e+00,2.494373126319236800e+00,2.308585248151228342e+00,2.135935379870981699e+00,1.975918886827534360e+00,1.827925237709129069e+00,1.691279798045306926e+00,1.565275641985301558e+00,1.449197278803012079e+00,1.342337930756637210e+00,1.244011739673387407e+00,1.153562038949399016e+00,1.070366614211839540e+00,9.938406925109808387e-01,9.234382459960797096e-01,8.586520691497923075e-01,7.990129855579287677e-01,7.440884574106199079e-01,6.934808051388383632e-01,6.468251927717056926e-01,6.037874941266919704e-01,5.640621235835612257e-01,5.273698910862301137e-01,4.934559226390048958e-01
-4.556294818140714242e-01,-4.871862400917735814e-01,-5.213736673309330438e-01,-5.584412432337382270e-01,-5.986638256559551063e-01,-6.423441749154791269e-01,-6.898156635709183915e-01,-7.414451589437646151e-01,-7.976360534544273406e-01,-8.588314010267344978e-01,-9.255170949582746109e-01,-9.982249919365464574e-01,-1.077535846009559650e+00,-1.164081862429551917e+00,-1.258548610848840399e+00,-1.361675946074948129e+00,-1.474257467407771971e+00,-1.597137898635022202e+00,-1.731207583615470336e+00,-1.877393060436719274e+00,-2.036642394498604069e+00,-2.209903613873233752e+00,-2.398094200031626322e+00,-2.602059153452684015e+00,-2.822514701747496524e+00,-3.059974296895548562e+00,-3.314653243976279473e+00,-3.586348255738294633e+00,-3.874288647821532372e+00,-4.176957083232135659e+00,-4.491880150498896107e+00,-4.815393118602208311e+00,-5.142389484649500631e+00,-5.466074829980133387e+00,-5.777756038714498388e+00,-6.066710276634736942e+00,-6.320191028478067352e+00,-6.523636763470819666e+00,-6.661145262742325102e+00,-6.716256163702582604e+00,-6.673040528522848014e+00,-6.517430162782083869e+00,-6.238642778582481618e+00,-5.830495786233112376e+00,-5.292381428587215275e+00,-4.629721000865048453e+00,-3.853823649653444594e+00,-2.981212400942597984e+00,-2.032593881177872319e+00,-1.031692599127094434e+00,-4.130989822021799429e-03,1.023563304871403012e+00,2.024851960243270188e+00,2.974081951736680551e+00,3.847482389905118261e+00,4.624290503543902808e+00,5.287924200241731931e+00,5.827018791478900894e+00,6.236105982006180604e+00,6.515758054610702565e+00,6.672134521932062690e+00,6.716006119200823576e+00,6.661439008702987330e+00,6.524367123761495968e+00,6.321260383174360342e+00,6.068033005615021125e+00,5.779259340098866105e+00,5.467698414444402744e+00,5.144084578957517806e+00,4.817121113320084191e+00,4.493611127738989630e+00,4.178668375820320691e+00,3.875963516669524989e+00,3.587974726756183674e+00,3.316223116272008831e+00,3.061482316318369090e+00,2.823957884432352294e+00,2.603436240029151527e+00,2.399405220461652277e+00,2.211149544022274149e+00,2.037824887581794364e+00,1.878514238833806971e+00,1.732269878883600178e+00,1.598143929693048637e+00,1.475209948744851340e+00,1.362577619432061127e+00,1.259402195148186410e+00,1.164890017811677447e+00,1.078301148715171909e+00,9.989499174729310482e-01,9.262040075494335500e-01,8.594825477893887067e-01,7.982535620909038121e-01,7.420310380170677123e-01,6.903718046420677101e-01,6.428723559909972352e-01,5.991657155242230415e-01,5.589184063707540728e-01,5.218275691350088286e-01,4.876182522678748077e-01
-4.479551320306357498e-01,-4.795778107245271538e-01,-5.139045381012523617e-01,-5.512008678648414595e-01,-5.917607999471092839e-01,-6.359098777176580564e-01,-6.840085765844292620e-01,-7.364559900048093244e-01,-7.936938095483512257e-01,-8.562105818337653051e-01,-9.245462053429599480e-01,-9.992966022486524658e-01,-1.081118461815640197e+00,-1.170733899212023532e+00,-1.268934802292551733e+00,-1.376586543521736594e+00,-1.494630607731870064e+00,-1.624085520331011390e+00,-1.766045244680010118e+00,-1.921673939844908752e+00,-2.092195617862815826e+00,-2.278876800072656916e+00,-2.482999734190847629e+00,-2.705823093125387935e+00,-2.948526341563191711e+00,-3.212133159817474937e+00,-3.497408530143078398e+00,-3.804723458741412490e+00,-4.133881067562638734e+00,-4.483898328172365666e+00,-4.852739600051834579e+00,-5.237002176023874966e+00,-5.631561234906450331e+00,-6.029193043873876334e+00,-6.420211770528262640e+00,-6.792176761330342316e+00,-7.129751523646658207e+00,-7.414817461592827286e+00,-7.626954773533759280e+00,-7.744385936553420891e+00,-7.745419745992395910e+00,-7.610329897202608329e+00,-7.323465011544364245e+00,-6.875257434371686571e+00,-6.263737201213923633e+00,-5.495219210753726102e+00,-4.584023396821807594e+00,-3.551348069369650862e+00,-2.423635689040545049e+00,-1.230849196077807184e+00,-4.985391148462706146e-03,1.221057394317546674e+00,2.414365006697436478e+00,3.542895480615680270e+00,4.576617867665516926e+00,5.489008363370008858e+00,6.258784684211723182e+00,6.871550149572724919e+00,7.320927619216903715e+00,7.608843100003943150e+00,7.744838907094444558e+00,7.744557410949046705e+00,7.627728494468479781e+00,7.416055412245061262e+00,7.131332492461442740e+00,6.793998173569055332e+00,6.422189480379356219e+00,6.031259877074494291e+00,5.633664896061287841e+00,5.239102948536118021e+00,4.854808106773262466e+00,4.485913500191366587e+00,4.135828385834085630e+00,3.806593481423587111e+00,3.499195689169846801e+00,3.213834795986052040e+00,2.950141942549848295e+00,2.707353699339066999e+00,2.484447480603101166e+00,2.280244566502672932e+00,2.093486764719521442e+00,1.922892110547993028e+00,1.767194219684455225e+00,1.625169110803758699e+00,1.495652579497706469e+00,1.377550563967165909e+00,1.269844404566240703e+00,1.171592459359807936e+00,1.081929185504676649e+00,1.000062518525590027e+00,9.252701654824599942e-01,8.568952618051308701e-01,7.943417149905734886e-01,7.370694628778959867e-01,6.845898028774541899e-01,6.364608957557049695e-01,5.922835089626358185e-01,5.516970365922907460e-01,5.143758132243949621e-01,4.800257250590490021e-01
-4.386060375062327266e-01,-4.701405899207137251e-01,-5.044376687731003672e-01,-5.417775806860433141e-01,-5.824720948121728803e-01,-6.268681373805071733e-01,-6.753518956565250919e-01,-7.283533602579541633e-01,-7.863513295024395777e-01,-8.498788903004080852e-01,-9.195293754479546555e-01,-9.959627748618337106e-01,-1.079912545432575088e+00,-1.172192716886472974e+00,-1.273705124222772600e+00,-1.385446504202456408e+00,-1.508515065257221677e+00,-1.644115965804417101e+00,-1.793564901032021375e+00,-1.958288685035841636e+00,-2.139821302324814489e+00,-2.339793365272320180e+00,-2.559912224946412351e+00,-2.801929115537095782e+00,-3.067588647878132235e+00,-3.358554704205530150e+00,-3.676305361160618013e+00,-4.021987988239098755e+00,-4.396224361898755539e+00,-4.798854922471305962e+00,-5.228611894754203071e+00,-5.682714012505820200e+00,-6.156382652704467162e+00,-6.642292413785077621e+00,-7.129990902055420854e+00,-7.605354474033931389e+00,-8.050188403496051137e+00,-8.442125864423529080e+00,-8.755016303511814257e+00,-8.959995749342485993e+00,-9.027367508933256346e+00,-8.929265765394342580e+00,-8.642832394957919107e+00,-8.153372396489341867e+00,-7.456788735258450096e+00,-6.560664969443781303e+00,-5.483709438425774074e+00,-4.253785637429639443e+00,-2.905192574928745053e+00,-1.476006183783615144e+00,-6.086842923745755529e-03,1.464077811009856234e+00,2.893976341121164086e+00,4.243680610644615214e+00,5.475013311512486602e+00,6.553555652737699688e+00,7.451323027616124861e+00,8.149500032517362769e+00,8.640420747326993833e+00,8.928129049632257619e+00,9.027294796860152459e+00,8.960773901336565928e+00,8.756446132828706652e+00,8.444031661420426715e+00,8.052422024248178545e+00,7.607795575393780041e+00,7.132544813095750946e+00,6.644886817652416511e+00,6.158963889913964707e+00,5.685243501031794544e+00,5.231062926909054056e+00,4.801209941897119471e+00,4.398472730071485870e+00,4.024124200166152576e+00,3.678327648570602015e+00,3.360463959767708175e+00,3.069387607997427825e+00,2.803621747182430290e+00,2.561503270990339587e+00,2.341288011484155440e+00,2.141224936805042223e+00,1.959606727296788531e+00,1.794802683143618571e+00,1.645278652166974886e+00,1.509607600802811866e+00,1.386473583331530035e+00,1.274671174702204368e+00,1.173101894397206468e+00,1.080768735562255500e+00,9.967696001734416278e-01,9.202902058836264221e-01,8.505968556504619471e-01,7.870293330215357708e-01,7.289940927724154474e-01,6.759578497015631404e-01,6.274416210498875435e-01,5.830152451088367327e-01,5.422923762395156499e-01,5.049259418457423543e-01,4.706040376651191570e-01
-4.275301981457700906e-01,-4.588112118761894509e-01,-4.928961524422635909e-01,-5.300783486801252664e-01,-5.706854794905831252e-01,-6.150838760940099403e-01,-6.636833615483384019e-01,-7.169426833601899585e-01,-7.753755952250581673e-01,-8.395576412176360970e-01,-9.101336886111394131e-01,-9.878262418266938738e-01,-1.073444546868383753e+00,-1.167894458941384439e+00,-1.272188990235383566e+00,-1.387459372536017366e+00,-1.514966350208262869e+00,-1.656111249516412753e+00,-1.812446132086633632e+00,-1.985682009838671824e+00,-2.177693645301280956e+00,-2.390518846249994667e+00,-2.626349339782139136e+00,-2.887509223015077620e+00,-3.176415575766795563e+00,-3.495514029281261426e+00,-3.847179881254798595e+00,-4.233572755297908330e+00,-4.656429965311031260e+00,-5.116781025622740842e+00,-5.614563890149091741e+00,-6.148123862446427168e+00,-6.713580947897050066e+00,-7.304064153898898404e+00,-7.908836561005103682e+00,-8.512378204194403608e+00,-9.093558822040177958e+00,-9.625117320600107718e+00,-1.007375384042305200e+01,-1.040119574349362885e+01,-1.056655718143472811e+01,-1.053010010075903224e+01,-1.025808908508279238e+01,-9.727894130361466551e+00,-8.932073675242175881e+00,-7.880185246731271853e+00,-6.597696619494513470e+00,-5.122408318399064520e+00,-3.499715166650055220e+00,-1.778318115216678930e+00,-7.528584864897880369e-03,1.763602971505534578e+00,3.485989779514627962e+00,5.110217170190570535e+00,6.587430474499031519e+00,7.872055330091371594e+00,8.926113731581651223e+00,9.723987090823438706e+00,1.025600948880560637e+01,1.052956114703794022e+01,1.056725286745683512e+01,1.040283249301826096e+01,1.007607019985829311e+01,9.627893224733888644e+00,9.096617249428316399e+00,8.515582129785206789e+00,7.912083556939979445e+00,7.307280254583766066e+00,6.716714740609384116e+00,6.151141282427301071e+00,5.617443888512820394e+00,5.119512101691340966e+00,4.659007468900810522e+00,4.235996833461096678e+00,3.849453942996707845e+00,3.497643615016870378e+00,3.178407536600313943e+00,2.889371133509732736e+00,2.628089084522426511e+00,2.392144334419464169e+00,2.179212618674951862e+00,1.987101918319724936e+00,1.813774057608732670e+00,1.657353864193496840e+00,1.516129898402651444e+00,1.388549669331959890e+00,1.273211430886511453e+00,1.168854035391512003e+00,1.074345868566963569e+00,9.886735588793228446e-01,9.109309159010856582e-01,8.403083825660505601e-01,7.760831669685331891e-01,7.176101369473900649e-01,6.643135049159923922e-01,6.156792936942453442e-01,5.712485509192539723e-01,5.306112659086171801e-01,4.934009356905278421e-01,4.592897241870767533e-01
-4.146872369230460986e-01,-4.455390393107809821e-01,-4.792169830061906444e-01,-5.160252670286623600e-01,-5.563051146478225073e-01,-6.004396768199796730e-01,-6.488596073566086364e-01,-7.020493960119680299e-01,-7.605545527007322448e-01,-8.249897416111737769e-01,-8.960479668110964413e-01,-9.745109092036290388e-01,-1.061260505687142475e+00,-1.157291841237072960e+00,-1.263727387838650129e+00,-1.381832562953220211e+00,-1.513032483542402051e+00,-1.658929644337653997e+00,-1.821322029921628394e+00,-2.002220850348543024e+00,-2.203866630219567746e+00,-2.428741728772201736e+00,-2.679576454408406860e+00,-2.959344672128876752e+00,-3.271243075877826811e+00,-3.618645979485268782e+00,-4.005024430126700175e+00,-4.433814545622865033e+00,-4.908215177754851943e+00,-5.430889458112384993e+00,-6.003539045178497346e+00,-6.626315276222478623e+00,-7.297030565440876693e+00,-8.010140992756900502e+00,-8.755494727925634990e+00,-9.516891670001051295e+00,-1.027059033375467045e+01,-1.098403783368042674e+01,-1.161528028374708121e+01,-1.211368740245287157e+01,-1.242268660208630138e+01,-1.248497647907097097e+01,-1.225001996989412234e+01,-1.168254164775736648e+01,-1.076970253185544202e+01,-9.524370171316119738e+00,-7.983025667060769770e+00,-6.199042790393969327e+00,-4.234075594634211903e+00,-2.150838386702478289e+00,-9.447658843716039145e-03,2.132428630839811490e+00,4.217066447706093513e+00,6.184189744465425242e+00,7.970847004192553875e+00,9.515109692139205322e+00,1.076333915142508069e+01,1.167883975071788960e+01,1.224860329987508045e+01,1.248540470626575782e+01,1.242451838115870366e+01,1.211652249031481787e+01,1.161878112179788403e+01,1.098793537710227852e+01,1.027467997528055754e+01,9.521024215607541308e+00,8.759565836753381518e+00,8.014081056719016161e+00,7.300795956954605259e+00,6.629881243284571291e+00,6.006894186069181352e+00,5.434031556163189336e+00,4.911148135694618055e+00,4.436546173281239902e+00,4.007564875876840738e+00,3.621006637331174893e+00,3.273435838421475896e+00,2.961381431789956054e+00,2.681468780775985383e+00,2.430500669521978185e+00,2.205502597678001830e+00,2.003743566581863256e+00,1.822740511095072513e+00,1.660252210773826231e+00,1.514266785987709474e+00,1.382985618473687062e+00,1.264805620836467526e+00,1.158301126543331838e+00,1.062206211716846260e+00,9.753979398804666356e-01,8.968808014706799447e-01,8.257724724367005997e-01,7.612909194794597045e-01,7.027428181578455613e-01,6.495132132463532493e-01,6.010563305538991763e-01,5.568874403842951626e-01,5.165756710606503876e-01,4.797376737555720805e-01,4.460320454155128900e-01
-4.000499474587244642e-01,-4.302880125998311267e-01,-4.633532649409073390e-01,-4.995582001419190954e-01,-5.392547089056857201e-01,-5.828395556483173534e-01,-6.307606658561393242e-01,-6.835243413295030157e-01,-7.417035375855635104e-01,-8.059473532334335832e-01,-8.769918963259570877e-01,-9.556727061906497012e-01,-1.042938918932055703e+00,-1.139869367430944580e+00,-1.247690797349438441e+00,-1.367798352117192362e+00,-1.501778421446350098e+00,-1.651433844066142465e+00,-1.818811283660963785e+00,-2.006230325326076258e+00,-2.216313422605207695e+00,-2.452015198093982384e+00,-2.716648674143716580e+00,-3.013904661230913273e+00,-3.347858593690526963e+00,-3.722956356589168347e+00,-4.143966815746618515e+00,-4.615883514776421670e+00,-5.143750989565263332e+00,-5.732382099401245767e+00,-6.385921703448357967e+00,-7.107199665191473059e+00,-7.896804824564886971e+00,-8.751806436197536954e+00,-9.664060859892932953e+00,-1.061808687796888684e+01,-1.158860017701564793e+01,-1.253799985202564038e+01,-1.341442081022785615e+01,-1.415137739588093346e+01,-1.467037319922350491e+01,-1.488779605194427980e+01,-1.472647776367236716e+01,-1.413022709902889318e+01,-1.307707549421430571e+01,-1.158571816198897331e+01,-9.711572438142777486e+00,-7.533729011055770641e+00,-5.138677871197524283e+00,-2.607707773321778610e+00,-1.204950382140287934e-02,2.584311070441164926e+00,5.117301041015101859e+00,7.515440463945057381e+00,9.697068005903927812e+00,1.157526433017022249e+01,1.307053462231813512e+01,1.412715343039531923e+01,1.472624883398160023e+01,1.488973857415587077e+01,1.467385594722971298e+01,1.415586334923271927e+01,1.341948510506219172e+01,1.254332548215261056e+01,1.159396251071821382e+01,1.062333469999373392e+01,9.669098282278799417e+00,8.756577588741812690e+00,7.901281792833342088e+00,7.111373429860879725e+00,6.389795564052830557e+00,5.735967026943898261e+00,5.147062415852079020e+00,4.618939161527818804e+00,4.146785260380383420e+00,3.725556111205167387e+00,3.350257536394359636e+00,3.016119705964089182e+00,2.718695599503447635e+00,2.453908580175805376e+00,2.218066634225350775e+00,2.007855576082952176e+00,1.820319683685149847e+00,1.652835480087519127e+00,1.503082437764714729e+00,1.369013031756235010e+00,1.248823640494403975e+00,1.140927165470332127e+00,1.043927823230761165e+00,9.565982912484913836e-01,8.778592173099620810e-01,8.067609980778697176e-01,7.424676739724572760e-01,6.842427589238361252e-01,6.314368141938840884e-01,5.834765780757469322e-01,5.398554729540434582e-01,5.001253246987114043e-01,4.638891445520064716e-01,4.307948392078805311e-01
-3.836057509599618554e-01,-4.130384085409399275e-01,-4.452763368371290276e-01,-4.806373461623165699e-01,-5.194806165189412850e-01,-5.622127041383849777e-01,-6.092944911573476841e-01,-6.612492321629184211e-01,-7.186718754555341260e-01,-7.822398638608764054e-01,-8.527256495730773933e-01,-9.310111892629523433e-01,-1.018104718367419892e+00,-1.115160134983128160e+00,-1.223499350570982136e+00,-1.344637981000924576e+00,-1.480314748297644645e+00,-1.632524926843812896e+00,-1.803558076530988430e+00,-1.996040127463571512e+00,-2.212979568655955909e+00,-2.457816976211462112e+00,-2.734476291279364979e+00,-3.047414974158588752e+00,-3.401668201573841976e+00,-3.802879331527594164e+00,-4.257304504774086951e+00,-4.771772900863680889e+00,-5.353575061774852983e+00,-6.010238922884945545e+00,-6.749135803896636254e+00,-7.576836004595572938e+00,-8.498106433961957862e+00,-9.514414566560441600e+00,-1.062178429591006257e+01,-1.180786297509960114e+01,-1.304814941827202368e+01,-1.430157304046693234e+01,-1.550609999214628587e+01,-1.657583815723106468e+01,-1.740210646786039916e+01,-1.786157793855797138e+01,-1.783373948776311835e+01,-1.722624328231569990e+01,-1.600059363036188387e+01,-1.418599996602653768e+01,-1.187212464766853159e+01,-9.182792163140272024e+00,-6.244068078104620945e+00,-3.161764699942562817e+00,-1.564831243165010211e-02,3.131502681214297201e+00,6.216775826007315153e+00,9.160014698341015560e+00,1.185481155303368439e+01,1.417441018205971481e+01,1.599435203338018674e+01,1.722452850107768896e+01,1.783552440042863907e+01,1.786583819258446226e+01,1.740795187677025879e+01,1.658256677017856262e+01,1.551319843801295839e+01,1.430868938536594115e+01,1.305505741470654968e+01,1.181442805805542129e+01,1.062793554482402136e+01,9.520123405372267200e+00,8.503371293821555099e+00,7.581671697233084650e+00,6.753566380530729774e+00,6.014293005328825714e+00,5.357282875835939429e+00,4.775164455810946507e+00,4.260408529904052166e+00,3.805722703871696311e+00,3.404275685892897307e+00,3.049809156541816169e+00,2.736677628537955265e+00,2.459843910684229584e+00,2.214848676278126760e+00,1.997766278973700960e+00,1.805154599557405426e+00,1.634003761713398450e+00,1.481686593681418529e+00,1.345912427578120241e+00,1.224685002171342685e+00,1.116264717432284392e+00,1.019135176693991784e+00,9.319737741488981486e-01,8.536259940194738105e-01,7.830830510513143716e-01,7.194624987620681367e-01,6.619914481766090431e-01,6.099920665501289418e-01,5.628690570843222218e-01,5.200988533253364521e-01,4.812202936878492432e-01,4.458265712067444042e-01,4.135582806059391325e-01
