-2.892272851918052390e-01,-2.978753905579531458e-01,-3.066436567636605104e-01,-3.155149591083499239e-01,-3.244696576849952496e-01,-3.334854068974508756e-01,-3.425369643833043876e-01,-3.515960020516789020e-01,-3.606309224603754249e-01,-3.696066843112927880e-01,-3.784846414305059747e-01,-3.872224002101102847e-01,-3.957737011097515745e-01,-4.040883304294432543e-01,-4.121120691503429301e-01,-4.197866861704960262e-01,-4.270499837069410276e-01,-4.338359029587916527e-01,-4.400746982876517222e-01,-4.456931881288884179e-01,-4.506150905542279372e-01,-4.547614508165563896e-01,-4.580511672773525667e-01,-4.604016208059958926e-01,-4.617294110158587372e-01,-4.619512005444385561e-01,-4.609846659883659048e-01,-4.587495510836789303e-01,-4.551688143150770527e-01,-4.501698594091462224e-01,-4.436858332090580226e-01,-4.356569713639314445e-01,-4.260319682459366430e-01,-4.147693437074254086e-01,-4.018387759039156459e-01,-3.872223666424220445e-01,-3.709158037748714887e-01,-3.529293842383334212e-01,-3.332888616173660390e-01,-3.120360837001137644e-01,-2.892293884983301311e-01,-2.649437316184769520e-01,-2.392705236519185874e-01,-2.123171632670106113e-01,-1.842062597303031068e-01,-1.550745473848454958e-01,-1.250715038397587353e-01,-9.435769290334222736e-02,-6.310286222547503709e-02,-3.148383380604963949e-02,3.177674017834954123e-04,3.211789594448109103e-02,6.373252462841652588e-02,9.498008284892747732e-02,1.256838377658351380e-01,1.556741636251857130e-01,1.847906484558257401e-01,2.128839930147876092e-01,2.398176639470483706e-01,2.654692713294291018e-01,2.897316497083956000e-01,3.125136310194194245e-01,3.337405069952928960e-01,3.533541874597349586e-01,3.713130689308089538e-01,3.875916349541749795e-01,4.021798153458724934e-01,4.150821359196629201e-01,4.263166932512610918e-01,4.359139906085529592e-01,4.439156714330632081e-01,4.503731858253230969e-01,4.553464235354925393e-01,4.589023441858309793e-01,4.611136320596777027e-01,4.620573989882520438e-01,4.618139548461707156e-01,4.604656611040710557e-01,4.580958789326789460e-01,4.547880196283919929e-01,4.506247017291602486e-01,4.456870161746754322e-01,4.400538982743402716e-01,4.338016030944453205e-01,4.270032791571383712e-01,4.197286340374226099e-01,4.120436845183592656e-01,4.040105833789512935e-01,3.956875145992014842e-01,3.871286487267754373e-01,3.783841503134529050e-01,3.695002296543988263e-01,3.605192315088490140e-01,3.514797540119022345e-01,3.424167915726710754e-01,3.333618961678873061e-01,3.243433520609319554e-01,3.153863595867043568e-01,3.065132242299957732e-01,2.977435477791210983e-01
-2.980425500030433050e-01,-3.072670717349902936e-01,-3.166405008635201357e-01,-3.261460759450255376e-01,-3.357643491604965780e-01,-3.454729659242515849e-01,-3.552464412762501578e-01,-3.650559358362651663e-01,-3.748690346903486570e-01,-3.846495332272252266e-01,-3.943572346388208860e-01,-4.039477645357413271e-01,-4.133724088922919870e-01,-4.225779823080466624e-01,-4.315067343312367076e-01,-4.400963023035956989e-01,-4.482797198216446066e-01,-4.559854904238707096e-01,-4.631377364590639756e-01,-4.696564332150032217e-01,-4.754577382317023426e-01,-4.804544252296338858e-01,-4.845564311919163814e-01,-4.876715237944623804e-01,-4.897060945319501868e-01,-4.905660805044071426e-01,-4.901580148914165824e-01,-4.883902026536156571e-01,-4.851740139974335952e-01,-4.804252836854621123e-01,-4.740657994744005843e-01,-4.660248579566106941e-01,-4.562408610492269534e-01,-4.446629215310761163e-01,-4.312524416145318562e-01,-4.159846248184952411e-01,-3.988498786467072343e-01,-3.798550640294791614e-01,-3.590245473862086478e-01,-3.364010126939482315e-01,-3.120459942236709083e-01,-2.860400956712416676e-01,-2.584828682141518397e-01,-2.294923284200948987e-01,-1.992041066741653821e-01,-1.677702275414644784e-01,-1.353575348273937939e-01,-1.021457855674482024e-01,-6.832544826763528589e-02,-3.409525091725958829e-02,3.404668750700140523e-04,3.477453624175357028e-02,6.899980964884190604e-02,1.028120109631303764e-01,1.360125162567124291e-01,1.684109991464536049e-01,1.998278793863870473e-01,2.300965204920841778e-01,2.590651310293363152e-01,2.865983344160610846e-01,3.125783831827991799e-01,3.369060051052618077e-01,3.595008799584514247e-01,3.803017563756871389e-01,3.992662280150283682e-01,4.163701966053436898e-01,4.316070562211640760e-01,4.449866381732542897e-01,4.565339591517818540e-01,4.662878167627519388e-01,4.742992764766291724e-01,4.806300924448380085e-01,4.853511018645678687e-01,4.885406288422759480e-01,4.902829292877728951e-01,4.906667035251088271e-01,4.897836982754416590e-01,4.877274146643939545e-01,4.845919341111693535e-01,4.804708695093816151e-01,4.754564451131165215e-01,4.696387050615835612e-01,4.631048475454577207e-01,4.559386792418840817e-01,4.482201828055062953e-01,4.400251888636977915e-01,4.314251430778089369e-01,4.224869583428220721e-01,4.132729420463224779e-01,4.038407884344660248e-01,3.942436264806463697e-01,3.845301141686277568e-01,3.747445707382447422e-01,3.649271391569968714e-01,3.551139718391435052e-01,3.453374334066470763e-01,3.356263150496117675e-01,3.260060557802783032e-01,3.164989665706425814e-01,3.071244540104062226e-01
-3.069968859385880933e-01,-3.168278091144141051e-01,-3.268395251240152066e-01,-3.370158530871609770e-01,-3.473377555389895455e-01,-3.577830851752258345e-01,-3.683263251656690995e-01,-3.789383258269534704e-01,-3.895860411195677386e-01,-4.002322691818603895e-01,-4.108354019308652072e-01,-4.213491896387315805e-01,-4.317225273211510173e-01,-4.418992707328023850e-01,-4.518180907291197146e-01,-4.614123756922091646e-01,-4.706101925910489703e-01,-4.793343180043649343e-01,-4.875023510219834155e-01,-4.950269202927299883e-01,-5.018159975330558353e-01,-5.077733294746239467e-01,-5.127989994336028534e-01,-5.167901283536073809e-01,-5.196417232393322205e-01,-5.212476783029873495e-01,-5.215019308540334020e-01,-5.202997699643868712e-01,-5.175392912605787377e-01,-5.131229858956508627e-01,-5.069594459485586846e-01,-4.989651623485337750e-01,-4.890663851383441618e-01,-4.772010097343251100e-01,-4.633204471132297830e-01,-4.473914308879232693e-01,-4.293977103699213038e-01,-4.093415762952500869e-01,-3.872451652195952887e-01,-3.631514899243938888e-01,-3.371251466940258790e-01,-3.092526561030373156e-01,-2.796424019520540316e-01,-2.484241430463081934e-01,-2.157480843274219573e-01,-1.817835070327250557e-01,-1.467169715483370995e-01,-1.107501208452454505e-01,-7.409712619852759641e-02,-3.698182963658021294e-02,3.653513716591894056e-04,3.771068266021224136e-02,7.482045507154769237e-02,1.114643255189229354e-01,1.474185738271113488e-01,1.824691949611714215e-01,2.164147524373715992e-01,2.490689275732516361e-01,2.802627103250169838e-01,3.098461902262817924e-01,3.376899197608447811e-01,3.636858367217231658e-01,3.877477460870016324e-01,4.098113750845166492e-01,4.298340269054340967e-01,4.477938685489813997e-01,4.636888962453171725e-01,4.775356276473263772e-01,4.893675734675819178e-01,4.992335425427514850e-01,5.071958336120662159e-01,5.133283646547575074e-01,5.177147867525363489e-01,5.204466244654404328e-01,5.216214789767286142e-01,5.213413241056409353e-01,5.197109190061174333e-01,5.168363552247972059e-01,5.128237499939509725e-01,5.077780923451190587e-01,5.018022439578235794e-01,4.949960926689371266e-01,4.874558532858316862e-01,4.792735077600875915e-01,4.705363748513882172e-01,4.613267980873361207e-01,4.517219400350908076e-01,4.417936705697774746e-01,4.316085368744765893e-01,4.212278032618916312e-01,4.107075494974183894e-01,4.000988170630260798e-01,3.894477936747291480e-01,3.787960273052088378e-01,3.681806619277125936e-01,3.576346881554949841e-01,3.471872028784603881e-01,3.368636728767972488e-01,3.266861982079067861e-01,3.166737719098255965e-01
-3.160745253947292999e-01,-3.265423976467489720e-01,-3.372263224250964808e-01,-3.481109512978248222e-01,-3.591779130213093030e-01,-3.704055244295478277e-01,-3.817684910027492329e-01,-3.932375998448456311e-01,-4.047794085583400481e-01,-4.163559343594274154e-01,-4.279243487249505540e-01,-4.394366838996714431e-01,-4.508395587062486998e-01,-4.620739322738493526e-01,-4.730748955088509011e-01,-4.837715113387193178e-01,-4.940867159235643458e-01,-5.039372940942790091e-01,-5.132339431755673642e-01,-5.218814400095531658e-01,-5.297789263238796842e-01,-5.368203274921744539e-01,-5.428949191137557584e-01,-5.478880545928831447e-01,-5.516820649289666534e-01,-5.541573391548905159e-01,-5.551935902173545934e-01,-5.546713065485842087e-01,-5.524733841402394985e-01,-5.484869276553204775e-01,-5.426052021183425111e-01,-5.347297091885292453e-01,-5.247723541938538183e-01,-5.126576622995266952e-01,-4.983249947762314891e-01,-4.817307097395598925e-01,-4.628502063970681424e-01,-4.416797882078870585e-01,-4.182382788468533841e-01,-3.925683258233800821e-01,-3.647373302920399185e-01,-3.348379481391807744e-01,-3.029881168204324737e-01,-2.693305744756836484e-01,-2.340318522098583376e-01,-1.972807365877664032e-01,-1.592862166978384897e-01,-1.202749478337280103e-01,-8.048828110131370228e-02,-4.017892424233585058e-02,3.926871276566240576e-04,4.096221755515602053e-02,8.126536100548197028e-02,1.210417693290578023e-01,1.600388779599521971e-01,1.980155308943405412e-01,2.347453147974960519e-01,2.700195232522157318e-01,3.036496861054317487e-01,3.354696148764882424e-01,3.653369324570664989e-01,3.931340730204326284e-01,4.187687553446339805e-01,4.421739488839032672e-01,4.633073662459685771e-01,4.821505277413903334e-01,4.987074530163871366e-01,5.130030412835131504e-01,5.250812053100717414e-01,5.350028252460222733e-01,5.428435868300689471e-01,5.486917648577743778e-01,5.526460074440773251e-01,5.548131700089649065e-01,5.553062405029181026e-01,5.542423895858004101e-01,5.517411716512646835e-01,5.479228950617567317e-01,5.429071729741192787e-01,5.368116598726506705e-01,5.297509735000147657e-01,5.218357973439730069e-01,5.131721552060202196e-01,5.038608466140463982e-01,4.939970298816110383e-01,4.836699383775656669e-01,4.729627149554684884e-01,4.619523494014114440e-01,4.507097040912437791e-01,4.392996137085896091e-01,4.277810457765326424e-01,4.162073098215935407e-01,4.046263041527179416e-01,3.930807904456595780e-01,3.816086875305378934e-01,3.702433769531714436e-01,3.590140139940236619e-01,3.479458388645553235e-01,3.370604837483058835e-01,3.263762722076895550e-01
-3.252572010996814256e-01,-3.363929797437456015e-01,-3.477836849085636506e-01,-3.594150905302038734e-01,-3.712697891696347119e-01,-3.833268640845524100e-01,-3.955615463348103322e-01,-4.079448594944858342e-01,-4.204432553874026812e-01,-4.330182452286387429e-01,-4.456260316434496049e-01,-4.582171482449067246e-01,-4.707361147737978979e-01,-4.831211172231726914e-01,-4.953037238607355675e-01,-5.072086495896912517e-01,-5.187535826049403109e-01,-5.298490887457995013e-01,-5.403986102424994664e-01,-5.502985766110796151e-01,-5.594386461642940622e-01,-5.677020968568116110e-01,-5.749663848429321655e-01,-5.811038880616089530e-01,-5.859828502451396304e-01,-5.894685378539352705e-01,-5.914246184705262976e-01,-5.917147640752593585e-01,-5.902044763549130213e-01,-5.867631238044223041e-01,-5.812661719858305265e-01,-5.735975791045690997e-01,-5.636523193382676489e-01,-5.513389864844759902e-01,-5.365824209406500067e-01,-5.193262943207472837e-01,-4.995355787200424502e-01,-4.771988223474641355e-01,-4.523301505101507969e-01,-4.249709112440248626e-01,-3.951908886075718441e-01,-3.630890140062713600e-01,-3.287935169132764068e-01,-2.924614708031325616e-01,-2.542777076020108495e-01,-2.144530938472270221e-01,-1.732221832197110845e-01,-1.308402821980307884e-01,-8.757998722363247168e-02,-4.372727188065571313e-02,4.227798599955989028e-04,4.457048423226174505e-02,8.841619220345919850e-02,1.316649230267264714e-01,1.740308719485314792e-01,2.152416723020795231e-01,2.550423020930626672e-01,2.931985392982204841e-01,3.294998876902301421e-01,3.637619151436318754e-01,3.958279680253775079e-01,4.255702473472818825e-01,4.528902538006400191e-01,4.777186286410332050e-01,5.000144348268067418e-01,5.197639372090729903e-01,5.369789515107614708e-01,5.516948391260410034e-01,5.639682284433784609e-01,5.738745436600821703e-01,5.815054192858567506e-01,5.869660732137317316e-01,5.903727039264096144e-01,5.918499686877181087e-01,5.915285900140833109e-01,5.895431278563187938e-01,5.860299452062980308e-01,5.811253856515159466e-01,5.749641730190042654e-01,5.676780358748407807e-01,5.593945533898154743e-01,5.502362139863411494e-01,5.403196742263327579e-01,5.297552025182747926e-01,5.186462903140816039e-01,5.070894124118416890e-01,4.951739176478768822e-01,4.829820315177960621e-01,4.705889529835283192e-01,4.580630287836000569e-01,4.454659898618741898e-01,4.328532359752191305e-01,4.202741560571307544e-01,4.077724734414331365e-01,3.953866065402537600e-01,3.831500369883548140e-01,3.710916785869033951e-01,3.592362415883280091e-01,3.476045879515616832e-01,3.362140741611421846e-01
-3.345239395745448485e-01,-3.463588088136748677e-01,-3.584913350395561582e-01,-3.709087460379890677e-01,-3.835949417443421106e-01,-3.965301246553117887e-01,-4.096904097884729312e-01,-4.230474164860340558e-01,-4.365678452851278757e-01,-4.502130441544909267e-01,-4.639385696327413267e-01,-4.776937497987677750e-01,-4.914212575560999996e-01,-5.050567044080275236e-01,-5.185282667164752279e-01,-5.317563583402442617e-01,-5.446533654873662034e-01,-5.571234615256762668e-01,-5.690625212893783980e-01,-5.803581559923371991e-01,-5.908898910850099995e-01,-6.005295101266902025e-01,-6.091415878267369965e-01,-6.165842346652851136e-01,-6.227100737596008573e-01,-6.273674677268977762e-01,-6.304020090590947145e-01,-6.316582818549831835e-01,-6.309818955906566496e-01,-6.282217829609887394e-01,-6.232327437956858285e-01,-6.158782058511848012e-01,-6.060331612302656268e-01,-5.935872247321669626e-01,-5.784477481512192432e-01,-5.605429130859072018e-01,-5.398247149286178326e-01,-5.162717431463649254e-01,-4.898916584814318465e-01,-4.607232669670633940e-01,-4.288380941958178649e-01,-3.943413714280159521e-01,-3.573723579682002160e-01,-3.181039415699568607e-01,-2.767414799589245078e-01,-2.335208711074260313e-01,-1.887058666139179997e-01,-1.425846701985589160e-01,-9.546589055818169300e-02,-4.767394322565226411e-02,4.559817023215700926e-04,4.858325127826151196e-02,9.636727371908829221e-02,1.434729812103058555e-01,1.895761580434395244e-01,2.343684671159326216e-01,2.775620403700349570e-01,3.188935166550179168e-01,3.581274327746135633e-01,3.950588989160779829e-01,4.295155168959590153e-01,4.613585272974332629e-01,4.904831982541371094e-01,5.168184931220508593e-01,5.403260755418421990e-01,5.609987276517487409e-01,5.788582699758559880e-01,5.939530795907236316e-01,6.063553066515422474e-01,6.161578885711880282e-01,6.234714566218978460e-01,6.284212221391458630e-01,6.311439195974228866e-01,6.317848723637637942e-01,6.304952346516360384e-01,6.274294507575325364e-01,6.227429606274277329e-01,6.165901696159853396e-01,6.091226902919271158e-01,6.004878555156055731e-01,5.908274948700843465e-01,5.802769608760353082e-01,5.689643872020908599e-01,5.570101581818914793e-01,5.445265672170616078e-01,5.316176409122846946e-01,5.183791058785945927e-01,5.048984758816564833e-01,4.912552382422482600e-01,4.775211199716143384e-01,4.637604159197086795e-01,4.500303631239254698e-01,4.363815474848759535e-01,4.228583307974270178e-01,4.094992879801387375e-01,3.963376460396823564e-01,3.834017178563318695e-01,3.707153252702815038e-01,3.582982071821816938e-01,3.461664094569696370e-01
-3.438508506668490061e-01,-3.564160058228609818e-01,-3.693256460458716472e-01,-3.825688295464344524e-01,-3.961311575508630334e-01,-4.099943604402839226e-01,-4.241358570307962594e-01,-4.385282888663993850e-01,-4.531390323968367828e-01,-4.679296930979453539e-01,-4.828555869753300422e-01,-4.978652164818097026e-01,-5.128997496771501297e-01,-5.278925134589724788e-01,-5.427685138781797036e-01,-5.574439988891928266e-01,-5.718260813244653296e-01,-5.858124423543387138e-01,-5.992911381029019102e-01,-6.121405343179995295e-01,-6.242293958914860719e-01,-6.354171594190543004e-01,-6.455544176772691767e-01,-6.544836446586812517e-01,-6.620401884111213331e-01,-6.680535561423712743e-01,-6.723490116591546162e-01,-6.747494990291935668e-01,-6.750778982647512860e-01,-6.731596087884408330e-01,-6.688254445303111195e-01,-6.619148109271042468e-01,-6.522791192111726533e-01,-6.397853777127532338e-01,-6.243198841420297684e-01,-6.057919277992356299e-01,-5.841373973267360853e-01,-5.593221789728932691e-01,-5.313452233848867667e-01,-5.002411566047226810e-01,-4.660823139610041910e-01,-4.289800844305823313e-01,-3.890854679724162768e-01,-3.465887691226239298e-01,-3.017183762021968807e-01,-2.547386058572137513e-01,-2.059466260093435475e-01,-1.556685050517466473e-01,-1.042544695159674378e-01,-5.207348463215862033e-02,4.926995562548799196e-04,5.305587116279050774e-02,1.052278672816042843e-01,1.566270833012836372e-01,2.068847914201838722e-01,2.556510873509837967e-01,3.026003002014548970e-01,3.474357233221387342e-01,3.898935522237578777e-01,4.297459479028358786e-01,4.668031783084599651e-01,5.009148254117500310e-01,5.319700786409392590e-01,5.598971657352075360e-01,5.846619980407320449e-01,6.062661279604887321e-01,6.247441310994378272e-01,6.401605344372065520e-01,6.526064147986664343e-01,6.621957894845830195e-01,6.690619139224450729e-01,6.733535905204190986e-01,6.752315795550544175e-01,6.748651879009054388e-01,6.724290956596172819e-01,6.681004650976338777e-01,6.620563614396427488e-01,6.544715015118814927e-01,6.455163343443314217e-01,6.353554478298992780e-01,6.241462874737085942e-01,6.120381671084367259e-01,5.991715470798238963e-01,5.856775526386914787e-01,5.716777038951513790e-01,5.572838284650978302e-01,5.425981286356885702e-01,5.277133762757446611e-01,5.127132106187143323e-01,4.976725162755445964e-01,4.826578612451579708e-01,4.677279771614045734e-01,4.529342664535599416e-01,4.383213234326107655e-01,4.239274584980808891e-01,4.097852166582278688e-01,3.959218833522820669e-01,3.823599721506671933e-01,3.691176902902331136e-01,3.562093791849080815e-01
-3.532109155394255184e-01,-3.665373112364335717e-01,-3.802593539857465621e-01,-3.943683575411462972e-01,-4.088520730475376785e-01,-4.236942286616279807e-01,-4.388740349123827489e-01,-4.543656570685489227e-01,-4.701376568419008972e-01,-4.861524070380342510e-01,-5.023654842929503594e-01,-5.187250468200597098e-01,-5.351712061498700157e-01,-5.516354041756452720e-01,-5.680398094126434261e-01,-5.842967492102570937e-01,-6.003081976787991714e-01,-6.159653422350168661e-01,-6.311482548319065078e-01,-6.457256969854306972e-01,-6.595550904733198383e-01,-6.724826878509637673e-01,-6.843439784618133848e-01,-6.949643661366083913e-01,-7.041601539751696226e-01,-7.117398691726117832e-01,-7.175059564833673464e-01,-7.212568623378822208e-01,-7.227895226273575169e-01,-7.219022556380031430e-01,-7.183980475665701082e-01,-7.120882016716383323e-01,-7.027963037964816140e-01,-6.903624373446526352e-01,-6.746475606281434612e-01,-6.555379398788119261e-01,-6.329495133268269180e-01,-6.068320469243697612e-01,-5.771729318701533940e-01,-5.440004693306740302e-01,-5.073864897199498181e-01,-4.674481633419882987e-01,-4.243488764568603133e-01,-3.782980717500784018e-01,-3.295499840859588137e-01,-2.784012401049770213e-01,-2.251873320077209806e-01,-1.702780197023415210e-01,-1.140717590823137062e-01,-5.698929516121102601e-02,5.334051885379723773e-04,5.805267713747309238e-02,1.151249143802332703e-01,1.713143237242705230e-01,2.262004434127038166e-01,2.793852014075007273e-01,3.304993103326159254e-01,3.792078249193922557e-01,4.252147239090106612e-01,4.682664193723194979e-01,5.081541399961538863e-01,5.447151786752895131e-01,5.778330364512943573e-01,6.074365324114344711e-01,6.334979809377554449e-01,6.560305624849130934e-01,6.750850311950389315e-01,6.907459119843650797e-01,7.031273416032605139e-01,7.123687033329667573e-01,7.186301945029733851e-01,7.220884511522785987e-01,7.229323362552340093e-01,7.213589783048390824e-01,7.175701268997346505e-01,7.117688723511773619e-01,7.041567580386487446e-01,6.949312979000099588e-01,6.842838974279202846e-01,6.723981650443520142e-01,6.594485917574426370e-01,6.455995704542883962e-01,6.310047218389370771e-01,6.158064916127848898e-01,6.001359827095665844e-01,5.841129869261281193e-01,5.678461818308362385e-01,5.514334611071262104e-01,5.349623692552369913e-01,5.185106146235738400e-01,5.021466379023143967e-01,4.859302163527938756e-01,4.699130870665365056e-01,4.541395753768047716e-01,4.386472171369490969e-01,4.234673659078130314e-01,4.086257781510932441e-01,3.941431713090194355e-01,3.800357511744273942e-01,3.663157062360369309e-01
-3.625737760335154825e-01,-3.766918352945649584e-01,-3.912612643656336875e-01,-4.062761094680173990e-01,-4.217267792615814193e-01,-4.375995362346535855e-01,-4.538759453763317464e-01,-4.705322805799394548e-01,-4.875388903271477559e-01,-5.048595255649825919e-01,-5.224506343439245803e-01,-5.402606297625466292e-01,-5.582291400856457253e-01,-5.762862525830680926e-01,-5.943517656771075686e-01,-6.123344673719008924e-01,-6.301314616302952087e-01,-6.476275682944826473e-01,-6.646948262136233021e-01,-6.811921333003121415e-01,-6.969650610960990145e-01,-7.118458848421304053e-01,-7.256538727290001711e-01,-7.381958795952825447e-01,-7.492672904697281755e-01,-7.586533575924858663e-01,-7.661309704841460233e-01,-7.714708918594562759e-01,-7.744404823688764150e-01,-7.748069240656676460e-01,-7.723409360671288360e-01,-7.668209562418761838e-01,-7.580377403019181726e-01,-7.457993050912312682e-01,-7.299361171308206275e-01,-7.103064018925453471e-01,-6.868014253758165655e-01,-6.593505790801157396e-01,-6.279260841992524433e-01,-5.925471225386027552e-01,-5.532832017738182895e-01,-5.102565723389216323e-01,-4.636435330273284139e-01,-4.136744922367874833e-01,-3.606326909032049333e-01,-3.048515400530895647e-01,-2.467105784184904504e-01,-1.866301110433218058e-01,-1.250646452671364539e-01,-6.249529277412121941e-02,5.786474918520190247e-04,6.364867354362772900e-02,1.262063536265080887e-01,1.877525971092207091e-01,2.478066316759295895e-01,3.059144091267543275e-01,3.616561883836939550e-01,4.146530816742540759e-01,4.645723960942761965e-01,5.111316551060300917e-01,5.541012399745857131e-01,5.933056465630928145e-01,6.286234053074498673e-01,6.599857589273884217e-01,6.873742313777744251e-01,7.108172512188080105e-01,7.303860122148188028e-01,7.461897634935796830e-01,7.583707215931408951e-01,7.670987883048681066e-01,7.725662428906230339e-01,7.749825567353720857e-01,7.745694545880950077e-01,7.715563209667450906e-01,7.661760245978231909e-01,7.586612092117133166e-01,7.492410766058862359e-01,7.381386682982842284e-01,7.255686357102290041e-01,7.117354757764361439e-01,6.968321991048628261e-01,6.810393910710208498e-01,6.645246221927610941e-01,6.474421623942170356e-01,6.299329539101689024e-01,6.121247991897178498e-01,5.941327228443378239e-01,5.760594701058658895e-01,5.579961081205019324e-01,5.400227004632242034e-01,5.222090293222844126e-01,5.046153437315286094e-01,4.872931159167283588e-01,4.702857912038387878e-01,4.536295199736860573e-01,4.373538628238575754e-01,4.214824624162413769e-01,4.060336774623076739e-01,3.910211759509371610e-01,3.764544860833797246e-01
-3.719055289172576995e-01,-3.868448102569232994e-01,-4.022959569932692547e-01,-4.182562794893095459e-01,-4.347194144969019347e-01,-4.516747673350356984e-01,-4.691069017950699749e-01,-4.869948771517005337e-01,-5.053115327679778002e-01,-5.240227221961684112e-01,-5.430865004369144211e-01,-5.624522701692292737e-01,-5.820598953418768540e-01,-6.018387935532414357e-01,-6.217070221611550318e-01,-6.415703770565589492e-01,-6.613215274813543099e-01,-6.808392151141002824e-01,-6.999875507880894965e-01,-7.186154474953241333e-01,-7.365562335569793007e-01,-7.536274947295527049e-01,-7.696311982173235089e-01,-7.843541546544834375e-01,-7.975688756161645188e-01,-8.090348835749048284e-01,-8.185005278668564532e-01,-8.257053536048319931e-01,-8.303830600613800739e-01,-8.322650704451240999e-01,-8.310847159890235591e-01,-8.265820138954395047e-01,-8.185089912995924255e-01,-8.066354767629477784e-01,-7.907552480538246886e-01,-7.706923916997575619e-01,-7.463076979714609038e-01,-7.175048868413338443e-01,-6.842364384572277025e-01,-6.465087881558374550e-01,-6.043866431225859426e-01,-5.579961871160415976e-01,-5.075269621470106518e-01,-4.532322517043833043e-01,-3.954278381597761127e-01,-3.344890654974027044e-01,-2.708462047549980434e-01,-2.049781900615136598e-01,-1.374048639829799912e-01,-6.867793792173804146e-02,6.290674401750930705e-04,6.993158879027736030e-02,1.386451474851926879e-01,2.061964738277949349e-01,2.720342648222204840e-01,3.356392294689581335e-01,3.965331095314368337e-01,4.542864118039477428e-01,5.085246473029018111e-01,5.589329398969518081e-01,6.052589376917186792e-01,6.473140308830891421e-01,6.849729458697180196e-01,7.181718437251874976e-01,7.469050989438121846e-01,7.712209698476639730e-01,7.912163943007193279e-01,8.070311535009480064e-01,8.188416435538558025e-01,8.268544809045789146e-01,8.313001456340083362e-01,8.324268384750140859e-01,8.304946955798594432e-01,8.257704718222474982e-01,8.185227707067372904e-01,8.090178683638720170e-01,7.975161517874431727e-01,7.842691681591382746e-01,7.695172631611069125e-01,7.534877716315361296e-01,7.363937135519275090e-01,7.184329417674508722e-01,6.997876845214638930e-01,6.806244252671656003e-01,6.610940637329945080e-01,6.413323053231601012e-01,6.214602301431174647e-01,6.015849978316116786e-01,5.818006496081911116e-01,5.621889742318192384e-01,5.428204097035624898e-01,5.237549573849078488e-01,5.050430896445324835e-01,4.867266361334043334e-01,4.688396372970005666e-01,4.514091567649560766e-01,4.344560468316768231e-01,4.179956633871762528e-01,4.020385284141448912e-01,3.865909395774633772e-01
