-9.995043123482086345e-02,-1.090198924220109195e-01,-1.186668357501544230e-01,-1.289187687810174898e-01,-1.398033855545988136e-01,-1.513483817045692403e-01,-1.635812398805029100e-01,-1.765289831555640343e-01,-1.902178942246600668e-01,-2.046731984058428322e-01,-2.199187087611925440e-01,-2.359764320674786475e-01,-2.528661349063186514e-01,-2.706048698226513061e-01,-2.892064623317001648e-01,-3.086809605484556740e-01,-3.290340503765193936e-01,-3.502664405262921887e-01,-3.723732231304696660e-01,-3.953432173746245781e-01,-4.191583053381789936e-01,-4.437927711124315389e-01,-4.692126561794755513e-01,-4.953751459383813893e-01,-5.222280040782995014e-01,-5.497090731342211267e-01,-5.777458609207349882e-01,-6.062552335134105963e-01,-6.351432359229117752e-01,-6.643050614698409184e-01,-6.936251900116567892e-01,-7.229777135039530123e-01,-7.522268648262875335e-01,-7.812277623283324646e-01,-8.098273781547457029e-01,-8.378657331325789492e-01,-8.651773149504426996e-01,-8.915927096746891767e-01,-9.169404295384928627e-01,-9.410489126576152552e-01,-9.637486631636017487e-01,-9.848744935212091489e-01,-1.004267824843229739e+00,-1.021778996156629926e+00,-1.037269530107233217e+00,-1.050614300766488762e+00,-1.061703549210738284e+00,-1.070444694486319737e+00,-1.076763891468993206e+00,-1.080607292892736382e+00,-1.081941980283633420e+00,-1.080756537423151808e+00,-1.077061249938479293e+00,-1.070887925272282493e+00,-1.062289338180550269e+00,-1.051338317590459814e+00,-1.038126500678198116e+00,-1.022762788993149208e+00,-1.005371549010963594e+00,-9.860906053716447239e-01,-9.650690790661972107e-01,-9.424651248895428157e-01,-9.184436225878056526e-01,-8.931738743962821525e-01,-8.668273582733223570e-01,-8.395755813336540641e-01,-8.115880720690809014e-01,-7.830305432395596732e-01,-7.540632501562385404e-01,-7.248395617815677205e-01,-6.955047549356700998e-01,-6.661950351778825885e-01,-6.370367818348258160e-01,-6.081460093257475830e-01,-5.796280324912993498e-01,-5.515773201118678859e-01,-5.240775182070337435e-01,-4.972016230005317228e-01,-4.710122825456073414e-01,-4.455622058413368780e-01,-4.208946587242605730e-01,-3.970440267778487797e-01,-3.740364268506765066e-01,-3.518903504033703555e-01,-3.306173237147143618e-01,-3.102225718797657628e-01,-2.907056754526278208e-01,-2.720612104620920291e-01,-2.542793643116720848e-01,-2.373465217317870524e-01,-2.212458164567618624e-01,-2.059576456395990074e-01,-1.914601451871436599e-01,-1.777296251987921794e-01,-1.647409655294317932e-01,-1.524679721820338396e-01,-1.408836957799105283e-01,-1.299607137870837370e-01,-1.196713784527155267e-01,-1.099880326665760438e-01
-9.696195471090293672e-02,-1.061926985156066011e-01,-1.160321565196795468e-01,-1.265109682587601814e-01,-1.376601617208997319e-01,-1.495109667581628610e-01,-1.620945956160809720e-01,-1.754419876797794209e-01,-1.895835156160057267e-01,-2.045486502587219590e-01,-2.203655818600257221e-01,-2.370607957265956078e-01,-2.546586008040429561e-01,-2.731806104763500054e-01,-2.926451757333980441e-01,-3.130667719419661377e-01,-3.344553417466866185e-01,-3.568155981341512017e-01,-3.801462934149639761e-01,-4.044394618049641510e-01,-4.296796453970128660e-01,-4.558431155727411532e-01,-4.828971042592560270e-01,-5.107990618205586753e-01,-5.394959607013940506e-01,-5.689236661084345892e-01,-5.990063968995265054e-01,-6.296563013211454729e-01,-6.607731731438006850e-01,-6.922443339463160150e-01,-7.239447066509271389e-01,-7.557371037819148318e-01,-7.874727512081680647e-01,-8.189920642661097094e-01,-8.501256881239490637e-01,-8.806958080783215959e-01,-9.105177282725237520e-01,-9.394017092642588107e-01,-9.671550461925567665e-01,-9.935843603063638785e-01,-1.018498067684977526e+00,-1.041708980505808402e+00,-1.063036988621381296e+00,-1.082311762913984232e+00,-1.099375417290847201e+00,-1.114085063598573955e+00,-1.126315193422619654e+00,-1.135959822846071443e+00,-1.142934340804886206e+00,-1.147177008601181880e+00,-1.148650067206760106e+00,-1.147340419872098671e+00,-1.143259869817918828e+00,-1.136444905917049386e+00,-1.126956042711689809e+00,-1.114876734278661630e+00,-1.100311893788582296e+00,-1.083386061588706095e+00,-1.064241273832964074e+00,-1.043034690745156201e+00,-1.019936048307243270e+00,-9.951249994139911292e-01,-9.687884103524140311e-01,-9.411176759933673752e-01,-9.123061125689352346e-01,-8.825464806832060694e-01,-8.520286836524079144e-01,-8.209376778136452391e-01,-7.894516225043806124e-01,-7.577402884040551623e-01,-7.259637342121448844e-01,-6.942712535258692697e-01,-6.628005865220985005e-01,-6.316773848183016016e-01,-6.010149127924455659e-01,-5.709139647210477175e-01,-5.414629743306064169e-01,-5.127382916832163851e-01,-4.848046016297922201e-01,-4.577154582348909040e-01,-4.315139104629975852e-01,-4.062331958687436795e-01,-3.818974809086188582e-01,-3.585226286532241513e-01,-3.361169770060043471e-01,-3.146821129213676072e-01,-2.942136304755523790e-01,-2.747018629085662411e-01,-2.561325808735982479e-01,-2.384876510656492588e-01,-2.217456511316404644e-01,-2.058824382798950803e-01,-1.908716703065785891e-01,-1.766852788470029967e-01,-1.632938955528557556e-01,-1.506672326077684865e-01,-1.387744195416770743e-01,-1.275842987078009971e-01,-1.170656820646088364e-01,-1.071875720770999463e-01
-9.357358100619744823e-02,-1.029512516684588930e-01,-1.129696099278698213e-01,-1.236626760363199740e-01,-1.350650949854641514e-01,-1.472119509188239139e-01,-1.601385453706114514e-01,-1.738801357639327416e-01,-1.884716306183522594e-01,-2.039472380274428287e-01,-2.203400641924647130e-01,-2.376816591617718355e-01,-2.560015074514683242e-01,-2.753264619364618748e-01,-2.956801203269380784e-01,-3.170821447065547694e-01,-3.395475260250118699e-01,-3.630857971228530490e-01,-3.877001998274298145e-01,-4.133868138910583578e-01,-4.401336580285161171e-01,-4.679197760171514564e-01,-4.967143236959907782e-01,-5.264756756658451886e-01,-5.571505734526734921e-01,-5.886733397293171244e-01,-6.209651857513038831e-01,-6.539336412846978863e-01,-6.874721378066703803e-01,-7.214597764518487777e-01,-7.557613118705713839e-01,-7.902273816820438723e-01,-8.246950083964518230e-01,-8.589883964373492553e-01,-8.929200411679627525e-01,-9.262921596334071639e-01,-9.588984441781186474e-01,-9.905261303785463101e-01,-1.020958360132198983e+00,-1.049976809640757347e+00,-1.077364540869424570e+00,-1.102909024366121926e+00,-1.126405271624635995e+00,-1.147659007016969213e+00,-1.166489803211173681e+00,-1.182734100371004349e+00,-1.196248028642583838e+00,-1.206909955678076019e+00,-1.214622686286993103e+00,-1.219315249638171395e+00,-1.220944220494830645e+00,-1.219494534333018132e+00,-1.214979771322319158e+00,-1.207441900384737643e+00,-1.196950491179069598e+00,-1.183601418143717110e+00,-1.167515095952463833e+00,-1.148834299237383227e+00,-1.127721630652284146e+00,-1.104356709860561780e+00,-1.078933161555855058e+00,-1.051655483047638118e+00,-1.022735871316000189e+00,-9.923910859601214884e-01,-9.608394184667361504e-01,-9.282978301446125347e-01,-8.949793114169318775e-01,-8.610905044791166141e-01,-8.268296201600159323e-01,-7.923846686835871456e-01,-7.579320133738666199e-01,-7.236352465587800875e-01,-6.896443783009404971e-01,-6.560953213146919483e-01,-6.231096496260927209e-01,-5.907946042197054215e-01,-5.592433160448437857e-01,-5.285352152171542972e-01,-4.987365949006488108e-01,-4.699012990133340506e-01,-4.420715043771960562e-01,-4.152785700387294776e-01,-3.895439290372815777e-01,-3.648800007279515700e-01,-3.412911047276259713e-01,-3.187743605236783573e-01,-2.973205596661697703e-01,-2.769150001804797090e-01,-2.575382753345176745e-01,-2.391670111383539798e-01,-2.217745489265772474e-01,-2.053315710700242269e-01,-1.898066692902347363e-01,-1.751668562207296387e-01,-1.613780217936771622e-01,-1.484053367515855704e-01,-1.362136061161945411e-01,-1.247675758157064246e-01,-1.140321959016881437e-01,-1.039728439015271122e-01
-8.975914722730024553e-02,-9.926691402271198283e-02,-1.094479461988141777e-01,-1.203399008268473402e-01,-1.319813340235963528e-01,-1.444115197171430831e-01,-1.576702289041121696e-01,-1.717974650736188436e-01,-1.868331514065258714e-01,-2.028167653890423638e-01,-2.197869166323540013e-01,-2.377808639933763901e-01,-2.568339685761995006e-01,-2.769790798918946306e-01,-2.982458533987668026e-01,-3.206599988680469693e-01,-3.442424605507382607e-01,-3.690085319839810363e-01,-3.949669104859945268e-01,-4.221186989523191269e-01,-4.504563654719773158e-01,-4.799626745010172058e-01,-5.106096068100575147e-01,-5.423572890820580472e-01,-5.751529577678776706e-01,-6.089299854686751612e-01,-6.436070015335677574e-01,-6.790871415355681506e-01,-7.152574625913836748e-01,-7.519885628776129538e-01,-7.891344439176313230e-01,-8.265326530311046804e-01,-8.640047405388353585e-01,-9.013570617354645931e-01,-9.383819471840684212e-01,-9.748592565419533784e-01,-1.010558320991865378e+00,-1.045240267642268961e+00,-1.078660706310536010e+00,-1.110572745370603354e+00,-1.140730289393475871e+00,-1.168891557780270318e+00,-1.194822751177160081e+00,-1.218301781873744938e+00,-1.239121976287661298e+00,-1.257095652613774206e+00,-1.272057475221627154e+00,-1.283867489711073340e+00,-1.292413748779689175e+00,-1.297614449101931244e+00,-1.299419512944126831e+00,-1.297811564714679067e+00,-1.292806271378739824e+00,-1.284452035818238302e+00,-1.272829052876127909e+00,-1.258047758039195774e+00,-1.240246717566269252e+00,-1.219590025516441800e+00,-1.196264286864822113e+00,-1.170475276171043744e+00,-1.142444367746232148e+00,-1.112404835818551208e+00,-1.080598121908821874e+00,-1.047270161776472808e+00,-1.012667856330835559e+00,-9.770357604059309864e-01,-9.406130509333259226e-01,-9.036308225261975302e-01,-8.663097445060823354e-01,-8.288580996144371271e-01,-7.914702116233445217e-01,-7.543252572571552683e-01,-7.175864476034053974e-01,-6.814005557478949315e-01,-6.458977608158806838e-01,-6.111917739355069434e-01,-5.773802087653820969e-01,-5.445451579832499833e-01,-5.127539373047489413e-01,-4.820599599507133792e-01,-4.525037067582462491e-01,-4.241137600896399684e-01,-3.969078731055351583e-01,-3.708940496303159140e-01,-3.460716135744771882e-01,-3.224322505480735623e-01,-2.999610077907930439e-01,-2.786372417770645038e-01,-2.584355057754583185e-01,-2.393263722200683619e-01,-2.212771869766795019e-01,-2.042527544627537051e-01,-1.882159541233878741e-01,-1.731282899993689672e-01,-1.589503760778469277e-01,-1.456423608225968502e-01,-1.331642947726409953e-01,-1.214764454073996580e-01,-1.105395636341863774e-01,-1.003151062882688682e-01
-8.549176995568272264e-02,-9.511010907116640434e-02,-1.054347291582184432e-01,-1.165071853329139873e-01,-1.283702479232544935e-01,-1.410677296817128556e-01,-1.546442701874561620e-01,-1.691450722612166946e-01,-1.846155850411150268e-01,-2.011011282903989450e-01,-2.186464525583256269e-01,-2.372952300266556180e-01,-2.570894712844936647e-01,-2.780688639236288395e-01,-3.002700297785208527e-01,-3.237256988921103917e-01,-3.484637999131546260e-01,-3.745064686594560266e-01,-4.018689790443033538e-01,-4.305586034776234250e-01,-4.605734132203395115e-01,-4.919010329683891625e-01,-5.245173681237257357e-01,-5.583853276916371788e-01,-5.934535704077393836e-01,-6.296553063836858311e-01,-6.669071910649354562e-01,-7.051083523714979373e-01,-7.441395952619187515e-01,-7.838628303110078965e-01,-8.241207738978026942e-01,-8.647369669401515635e-01,-9.055161564893823289e-01,-9.462450796693875343e-01,-9.866936822445628863e-01,-1.026616794474583871e+00,-1.065756274938266523e+00,-1.103843618912776714e+00,-1.140603012069419941e+00,-1.175754793246534868e+00,-1.209019272581664861e+00,-1.240120834146716033e+00,-1.268792236323497580e+00,-1.294779009397960534e+00,-1.317843839118745697e+00,-1.337770818034918374e+00,-1.354369443917260663e+00,-1.367478246879520354e+00,-1.376967934102665492e+00,-1.382743953203031451e+00,-1.384748391872819173e+00,-1.382961151796079369e+00,-1.377400358114288847e+00,-1.368121990817363409e+00,-1.355218750189370436e+00,-1.338818193624512043e+00,-1.319080204562415481e+00,-1.296193874893419862e+00,-1.270373899047046118e+00,-1.241856590415779449e+00,-1.210895638359899440e+00,-1.177757726643457570e+00,-1.142718131900500200e+00,-1.106056414015217815e+00,-1.068052299726807375e+00,-1.028981847113914494e+00,-9.891139627535301404e-01,-9.487073262047198696e-01,-9.080077589395837423e-01,-8.672460577583330776e-01,-8.266362967913752913e-01,-7.863745879717922715e-01,-7.466382777569881002e-01,-7.075855481257004032e-01,-6.693553825590154993e-01,-6.320678527800120960e-01,-5.958246793148823661e-01,-5.607100182058164517e-01,-5.267914271565231621e-01,-4.941209667019573204e-01,-4.627363953376789074e-01,-4.326624216090218522e-01,-4.039119806614744346e-01,-3.764875074445726555e-01,-3.503821834366873111e-01,-3.255811382553426281e-01,-3.020625917163035634e-01,-2.797989257218961301e-01,-2.587576787451687510e-01,-2.389024586097541203e-01,-2.201937717458083699e-01,-2.025897691475553875e-01,-1.860469108970019825e-01,-1.705205523884519292e-01,-1.559654563314668840e-01,-1.423362352688493648e-01,-1.295877297643503734e-01,-1.176753276324514624e-01,-1.065552296380067598e-01,-9.618466702017960945e-02
-8.074396192452340526e-02,-9.045043196516386330e-02,-1.008964368828151603e-01,-1.121276933518754598e-01,-1.241914952074633094e-01,-1.371365540335876820e-01,-1.510127937725553593e-01,-1.658710932311312225e-01,-1.817629700476981192e-01,-1.987401994674320993e-01,-2.168543611838517071e-01,-2.361563075848660820e-01,-2.566955470349216450e-01,-2.785195363824803927e-01,-3.016728777580793830e-01,-3.261964159794362716e-01,-3.521262345638920266e-01,-3.794925505186561576e-01,-4.083185107840002215e-01,-4.386188964784686894e-01,-4.703987449569237977e-01,-5.036519041340092873e-01,-5.383595385091751728e-01,-5.744886117753764676e-01,-6.119903766767301745e-01,-6.507989087218890578e-01,-6.908297262244873504e-01,-7.319785446361084524e-01,-7.741202179141914996e-01,-8.171079233346163484e-01,-8.607726482944728641e-01,-9.049230378253507734e-01,-9.493456593421817358e-01,-9.938057362332342048e-01,-1.038048393991991780e+00,-1.081800451571231170e+00,-1.124772776541053565e+00,-1.166663205690216421e+00,-1.207160013372476692e+00,-1.245945888832904247e+00,-1.282702361822255721e+00,-1.317114594055417198e+00,-1.348876433644035089e+00,-1.377695611726526881e+00,-1.403298946290575611e+00,-1.425437408669762762e+00,-1.443890904232204342e+00,-1.458472620923328744e+00,-1.469032807809046659e+00,-1.475461860459108099e+00,-1.477692610419606867e+00,-1.475701741307127168e+00,-1.469510283076641777e+00,-1.459183167397777980e+00,-1.444827859300948925e+00,-1.426592111750296876e+00,-1.404660919036126998e+00,-1.379252770464762579e+00,-1.350615326595451471e+00,-1.319020655362920458e+00,-1.284760174307336689e+00,-1.248139447653307421e+00,-1.209472983344668462e+00,-1.169079165894039818e+00,-1.127275446869490771e+00,-1.084373897048490187e+00,-1.040677203883226598e+00,-9.964751761430010735e-01,-9.520417955907604091e-01,-9.076328343607636961e-01,-8.634840372157046584e-01,-8.198098507539368640e-01,-7.768026673710969332e-01,-7.346325405996332325e-01,-6.934473203985739298e-01,-6.533731519199034166e-01,-6.145152789777602598e-01,-5.769590935391371023e-01,-5.407713746305126135e-01,-5.060016636816212499e-01,-4.726837280819871645e-01,-4.408370702116681250e-01,-4.104684450759335523e-01,-3.815733556272582483e-01,-3.541375006598739827e-01,-3.281381556307162994e-01,-3.035454717686414949e-01,-2.803236833011244489e-01,-2.584322165139702476e-01,-2.378266976571254965e-01,-2.184598594358310997e-01,-2.002823480160278447e-01,-1.832434341737261829e-01,-1.672916334839490982e-01,-1.523752413334314160e-01,-1.384427891089835549e-01,-1.254434282154741898e-01,-1.133272486637326437e-01,-1.020455388851923550e-01,-9.155099321678325519e-02
-7.548777459096817077e-02,-8.525678783684167983e-02,-9.579859239157437201e-02,-1.071633287784691524e-01,-1.194031263386073349e-01,-1.325719630568752139e-01,-1.467254765004882000e-01,-1.619207187059221731e-01,-1.782158473698316203e-01,-1.956697453044747570e-01,-2.143415598474506800e-01,-2.342901538152116492e-01,-2.555734597138059616e-01,-2.782477293295392284e-01,-3.023666715847973530e-01,-3.279804727329385106e-01,-3.551346946570916874e-01,-3.838690493067380971e-01,-4.142160502236534869e-01,-4.461995457354275829e-01,-4.798331427720549103e-01,-5.151185354041132314e-01,-5.520437580883426065e-01,-5.905813901693404144e-01,-6.306867452985068789e-01,-6.722960868998483219e-01,-7.153249183691086088e-01,-7.596664039915569377e-01,-8.051899831816955455e-01,-8.517402460936831510e-01,-8.991361423811116138e-01,-9.471705963301016995e-01,-9.956106001909152958e-01,-1.044197852785746727e+00,-1.092650001972252038e+00,-1.140662537051708947e+00,-1.187911360693936658e+00,-1.234056049628907026e+00,-1.278743789732249558e+00,-1.321613945006144153e+00,-1.362303192406842722e+00,-1.400451126810184910e+00,-1.435706214122357993e+00,-1.467731947197803422e+00,-1.496213040352351031e+00,-1.520861485245307287e+00,-1.541422284879165661e+00,-1.557678684204115704e+00,-1.569456725661328322e+00,-1.576628975823352707e+00,-1.579117294480808509e+00,-1.576894549012169744e+00,-1.569985213194504459e+00,-1.558464828996587448e+00,-1.542458350374275033e+00,-1.522137427623190042e+00,-1.497716727454592833e+00,-1.469449415851119323e+00,-1.437621956431290871e+00,-1.402548395397936520e+00,-1.364564314513826426e+00,-1.324020635770712939e+00,-1.281277455810203580e+00,-1.236698075468524172e+00,-1.190643371170641229e+00,-1.143466631677051426e+00,-1.095508957428433572e+00,-1.047095292013822121e+00,-9.985311276095913957e-01,-9.500998999337800788e-01,-9.020610644295670166e-01,-8.546488248496592055e-01,-8.080714686788946777e-01,-7.625112511388633108e-01,-7.181247608401100102e-01,-6.750436952480416419e-01,-6.333759726082432984e-01,-5.932071083306045267e-01,-5.546017874982631657e-01,-5.176055705743610735e-01,-4.822466759804379111e-01,-4.485377905190626180e-01,-4.164778661830307871e-01,-3.860538693844601243e-01,-3.572424557779382837e-01,-3.300115504468622563e-01,-3.043218191425480779e-01,-2.801280214415544645e-01,-2.573802410951960273e-01,-2.360249925004818949e-01,-2.160062051654116355e-01,-1.972660903331568405e-01,-1.797458956401849772e-01,-1.633865548884821106e-01,-1.481292407881392159e-01,-1.339158289468417584e-01,-1.206892815154491927e-01,-1.083939588052811598e-01,-9.697586692689917631e-02,-8.638284910876850575e-02
-6.969496931973048759e-02,-7.949756138937910666e-02,-9.010592822941380919e-02,-1.015748910100680441e-01,-1.139617249173550256e-01,-1.273260451094999079e-01,-1.417296412932256833e-01,-1.572362526319853182e-01,-1.739112740124744705e-01,-1.918213840794120162e-01,-2.110340849448349987e-01,-2.316171431396759350e-01,-2.536379212644080949e-01,-2.771625899854857078e-01,-3.022552105976579750e-01,-3.289766794213755396e-01,-3.573835269279989069e-01,-3.875265667858701635e-01,-4.194493930979928398e-01,-4.531867280498961814e-01,-4.887626270792113647e-01,-5.261885545645114126e-01,-5.654613499165710433e-01,-6.065611117932997454e-01,-6.494490368328202923e-01,-6.940652586066606844e-01,-7.403267421397971004e-01,-7.881252989238793916e-01,-8.373257963555259531e-01,-8.877646433523566083e-01,-9.392486398419297444e-01,-9.915542811344432161e-01,-1.044427608121186291e+00,-1.097584690074733027e+00,-1.150712817965060975e+00,-1.203472472237131274e+00,-1.255500109768790340e+00,-1.306411790419914620e+00,-1.355807634744806922e+00,-1.403277072019285088e+00,-1.448404803065461266e+00,-1.490777367114197949e+00,-1.529990168049451205e+00,-1.565654784882848150e+00,-1.597406366246431286e+00,-1.624910890928804585e+00,-1.647872067549327468e+00,-1.666037647437736302e+00,-1.679204936167730589e+00,-1.687225310861842464e+00,-1.690007581579515250e+00,-1.687520074457397046e+00,-1.679791359901332548e+00,-1.666909598740034637e+00,-1.649020530287753861e+00,-1.626324176078911332e+00,-1.599070379059488456e+00,-1.567553337918622836e+00,-1.532105328082983497e+00,-1.493089823256876780e+00,-1.450894243456975374e+00,-1.405922557090595326e+00,-1.358587956225372650e+00,-1.309305806840163289e+00,-1.258487051052334271e+00,-1.206532207947068169e+00,-1.153826085737129414e+00,-1.100733282627331500e+00,-1.047594518895055726e+00,-9.947238100248513293e-01,-9.424064616128012828e-01,-8.908978421564072159e-01,-8.404228703387371935e-01,-7.911761391916333208e-01,-7.433225904411195906e-01,-6.969986479921327360e-01,-6.523137193019170610e-01,-6.093519766083119737e-01,-5.681743358579389724e-01,-5.288205589677996699e-01,-4.913114140518153317e-01,-4.556508378357243538e-01,-4.218280541547574924e-01,-3.898196117721020038e-01,-3.595913134707694470e-01,-3.311000162533722646e-01,-3.042952894136817243e-01,-2.791209231714832928e-01,-2.555162854938363148e-01,-2.334175287082834449e-01,-2.127586506217291895e-01,-1.934724171851261443e-01,-1.754911553895359133e-01,-1.587474261462962222e-01,-1.431745874920094252e-01,-1.287072586602663882e-01,-1.152816954598919336e-01,-1.028360870673804550e-01,-9.131078384201429810e-02,-8.064846515879506295e-02
-6.333721991322588396e-02,-7.314082109266792364e-02,-8.378258895972071074e-02,-9.532227152674324633e-02,-1.078225931786918890e-01,-1.213491747749780025e-01,-1.359704004846130909e-01,-1.517572218732109457e-01,-1.687828888290517915e-01,-1.871225960287607459e-01,-2.068530328479354641e-01,-2.280518239764278976e-01,-2.507968475734509428e-01,-2.751654176796123341e-01,-3.012333178909073483e-01,-3.290736741074163918e-01,-3.587556556223190918e-01,-3.903429960495236606e-01,-4.238923287392054595e-01,-4.594513355339894800e-01,-4.970567130955363400e-01,-5.367319676749615631e-01,-5.784850571617146109e-01,-6.223059085130789869e-01,-6.681638491471126873e-01,-7.160050023800336172e-01,-7.657497091854835736e-01,-8.172900509915468348e-01,-8.704875603070238999e-01,-9.251712169322573454e-01,-9.811358364824818157e-01,-1.038140963957354224e+00,-1.095910387108903983e+00,-1.154132381398260465e+00,-1.212460789512675996e+00,-1.270517023077639029e+00,-1.327893052007055319e+00,-1.384155417966980384e+00,-1.438850273261355506e+00,-1.491509406195283827e+00,-1.541657170281066191e+00,-1.588818189652321022e+00,-1.632525669238181987e+00,-1.672330098326304970e+00,-1.707808102823993313e+00,-1.738571177319219618e+00,-1.764274015034674958e+00,-1.784622153441450809e+00,-1.799378666385203829e+00,-1.808369659977422161e+00,-1.811488368267573534e+00,-1.808697694087389563e+00,-1.800031098001438901e+00,-1.785591801028879377e+00,-1.765550331395880912e+00,-1.740140508588709833e+00,-1.709654016052344794e+00,-1.674433763988727231e+00,-1.634866283338666237e+00,-1.591373419354717100e+00,-1.544403607161945580e+00,-1.494423012191512079e+00,-1.441906806036874489e+00,-1.387330824571570087e+00,-1.331163822153732301e+00,-1.273860495937693127e+00,-1.215855410449493412e+00,-1.157557907394910268e+00,-1.099348041687199018e+00,-1.041573544072858404e+00,-9.845477751812292677e-01,-9.285486064715799959e-01,-8.738181409994765225e-01,-8.205631712696936919e-01,-7.689562623577984590e-01,-7.191373453108462765e-01,-6.712157077015995510e-01,-6.252722741133396323e-01,-5.813620782468794657e-01,-5.395168392840741234e-01,-4.997475672264095059e-01,-4.620471343955932508e-01,-4.263927625245346187e-01,-3.927483864190154383e-01,-3.610668657091000711e-01,-3.312920255352527765e-01,-3.033605150314891419e-01,-2.772034791637888462e-01,-2.527480449056274114e-01,-2.299186269773632052e-01,-2.086380615620785639e-01,-1.888285786728657323e-01,-1.704126253234703459e-01,-1.533135524812030692e-01,-1.374561790841333786e-01,-1.227672462978888906e-01,-1.091757747711613880e-01,-9.661333700924396028e-02,-8.501425619338739970e-02,-7.431574188918205204e-02
-5.638634917993180090e-02,-6.615456134199473870e-02,-7.679237568497035427e-02,-8.836469662679333203e-02,-1.009399877275993090e-01,-1.145902351566514682e-01,-1.293908568392206082e-01,-1.454205465610397263e-01,-1.627610410880143410e-01,-1.814967971479920505e-01,-2.017145639682859370e-01,-2.235028360304378847e-01,-2.469511698717795911e-01,-2.721493482296573618e-01,-2.991863747060828915e-01,-3.281492825652586598e-01,-3.591217424204186104e-01,-3.921824555926367584e-01,-4.274033230170694586e-01,-4.648473839195888524e-01,-5.045665242691649288e-01,-5.465989623855864732e-01,-5.909665281621769850e-01,-6.376717631959130106e-01,-6.866948816559610425e-01,-7.379906457944704901e-01,-7.914852252861976911e-01,-8.470731255719449182e-01,-9.046142863711891247e-01,-9.639314666141467480e-01,-1.024808045119395494e+00,-1.086986376148210143e+00,-1.150166844137828992e+00,-1.214007761081841830e+00,-1.278126241919393946e+00,-1.342100176894893915e+00,-1.405471394524435702e+00,-1.467750074458102461e+00,-1.528420426715604519e+00,-1.586947603781710070e+00,-1.642785756906318007e+00,-1.695387090370906735e+00,-1.744211710708024610e+00,-1.788738015470154208e+00,-1.828473321770267557e+00,-1.862964401849521279e+00,-1.891807574215690124e+00,-1.914657996489586234e+00,-1.931237821044630154e+00,-1.941342906766741372e+00,-1.944847828602069395e+00,-1.941708988740163067e+00,-1.931965706121276272e+00,-1.915739240576470159e+00,-1.893229789971367705e+00,-1.864711578728323271e+00,-1.830526229672433391e+00,-1.791074674327289395e+00,-1.746807906301489632e+00,-1.698216915888691059e+00,-1.645822160149613245e+00,-1.590162921399941087e+00,-1.531786889172171318e+00,-1.471240268358877445e+00,-1.409058672213484353e+00,-1.345759006584326345e+00,-1.281832494852554571e+00,-1.217738935155919799e+00,-1.153902225910892865e+00,-1.090707145156378566e+00,-1.028497325909361493e+00,-9.675743348713198300e-01,-9.081977360406178201e-01,-8.505860039927692906e-01,-7.949181431669055664e-01,-7.413358684222678407e-01,-6.899462071336557312e-01,-6.408243927988023225e-01,-5.940169331617820569e-01,-5.495447509401381048e-01,-5.074063112663744768e-01,-4.675806659982585933e-01,-4.300303604048573147e-01,-3.947041618852016320e-01,-3.615395829936527972e-01,-3.304651819550053493e-01,-3.014026330033399703e-01,-2.742685663166682386e-01,-2.489761831578642670e-01,-2.254366562275977315e-01,-2.035603283677813180e-01,-1.832577248127806313e-01,-1.644403953555112763e-01,-1.470216032503502968e-01,-1.309168775717226840e-01,-1.160444452243643704e-01,-1.023255579768564266e-01,-8.968472886237122133e-02,-7.804989113997845562e-02,-6.735249179975227873e-02
