3.527040696020599178e-05,3.618420518496697630e-05,3.711690392487832293e-05,3.806818196599483228e-05,3.903763408412506269e-05,4.002476452039365612e-05,4.102898033132591077e-05,4.204958466274156398e-05,4.308577000564778325e-05,4.413661150182764809e-05,4.520106037674432448e-05,4.627793758783891459e-05,4.736592778753836996e-05,4.846357371065743158e-05,4.956927110795743968e-05,5.068126435807829983e-05,5.179764290101900731e-05,5.291633864640959972e-05,5.403512451938267264e-05,5.515161431387562152e-05,5.626326403085878114e-05,5.736737488173763999e-05,5.846109813939862065e-05,5.954144201735216829e-05,6.060528075117581348e-05,6.164936604638546896e-05,6.267034103969552905e-05,6.366475689866240434e-05,6.462909215309078914e-05,6.555977481353253422e-05,6.645320728295399382e-05,6.730579400941565094e-05,6.811397175800724957e-05,6.887424230107158651e-05,6.958320723528255147e-05,7.023760453666802461e-05,7.083434635970879689e-05,7.137055748021245427e-05,7.184361367578231961e-05,7.225117924116591928e-05,7.259124275081282884e-05,7.286215012075429598e-05,7.306263398629275763e-05,7.319183841737395002e-05,7.324933803530726817e-05,7.323515068673007444e-05,7.314974296817981780e-05,7.299402807964434914e-05,7.276935571092976729e-05,7.247749392423619152e-05,7.212060327665276160e-05,7.170120371306418217e-05,7.122213503789158462e-05,7.068651202637651898e-05,7.009767544418482599e-05,6.945914039929550199e-05,6.877454353718115421e-05,6.804759060658610581e-05,6.728200586652265114e-05,6.648148468068812433e-05,6.564965046100199042e-05,6.479001689203151004e-05,6.390595610521188075e-05,6.300067319755207895e-05,6.207718721366710379e-05,6.113831845590798897e-05,6.018668175994217051e-05,5.922468518878426513e-05,5.825453345704653674e-05,5.727823530692587040e-05,5.629761401157104550e-05,5.531432018190604594e-05,5.432984608778196334e-05,5.334554077138578543e-05,5.236262531851075541e-05,5.138220775483155756e-05,5.040529714218575097e-05,4.943281655852074796e-05,4.846561474562693927e-05,4.750447630314999503e-05,4.655013038653947610e-05,4.560325793348182777e-05,4.466449749599213370e-05,4.373444979401727023e-05,4.281368113175608447e-05,4.190272583392152389e-05,4.100208786297736274e-05,4.011224177723465151e-05,3.923363318056143079e-05,3.836667880181311718e-05,3.751176632779511244e-05,3.666925409517678147e-05,3.583947073073582429e-05,3.502271481162742839e-05,3.421925460157879822e-05,3.342932790428940898e-05,3.265314206209093267e-05,3.189087411678039052e-05,3.114267114022115090e-05,3.040865073396323975e-05
3.638357898703200449e-05,3.734669153745637238e-05,3.833064045794410540e-05,3.933513665694849532e-05,4.035980156850711015e-05,4.140415977156065852e-05,4.246763142165196903e-05,4.354952454618463142e-05,4.464902726394708032e-05,4.576520000047594461e-05,4.689696778309524611e-05,4.804311271052168902e-05,4.920226670605560432e-05,5.037290467547941158e-05,5.155333820494774344e-05,5.274170994773626220e-05,5.393598886160172468e-05,5.513396647186582372e-05,5.633325434746625643e-05,5.753128298783410921e-05,5.872530232823702095e-05,5.991238407830092039e-05,6.108942611266626743e-05,6.225315913410689461e-05,6.340015582643587083e-05,6.452684270492718699e-05,6.562951485944174684e-05,6.670435376046786324e-05,6.774744827013103043e-05,6.875481895665669363e-05,6.972244575962401741e-05,7.064629898692435794e-05,7.152237354574215999e-05,7.234672621554173733e-05,7.311551566472652974e-05,7.382504479160924282e-05,7.447180484031548642e-05,7.505252060501302336e-05,7.556419589880257470e-05,7.600415833069508464e-05,7.637010231825031026e-05,7.666012916951979450e-05,7.687278301032711425e-05,7.700708131874386964e-05,7.706253886817678034e-05,7.703918397990346112e-05,7.693756614864794008e-05,7.675875433104696610e-05,7.650432546877847240e-05,7.617634314889543123e-05,7.577732666382529236e-05,7.531021110797168905e-05,7.477829951083730942e-05,7.418520833789125912e-05,7.353480796679773279e-05,7.283115994970862372e-05,7.207845298740078732e-05,7.128093956028543066e-05,7.044287508379404317e-05,6.956846128721404232e-05,6.866179526798972532e-05,6.772682536590815539e-05,6.676731465526247744e-05,6.578681248895802691e-05,6.478863417361258037e-05,6.377584852342195465e-05,6.275127275588189557e-05,6.171747396122723162e-05,6.067677621158888701e-05,5.963127227273136433e-05,5.858283884179610324e-05,5.753315425108436465e-05,5.648371764092018077e-05,5.543586870549593870e-05,5.439080723999151212e-05,5.334961185836199771e-05,5.231325739487625859e-05,5.128263064321965381e-05,5.025854421893995172e-05,4.924174844434837939e-05,4.823294125520707215e-05,4.723277620559407364e-05,4.624186870786327341e-05,4.526080068595512984e-05,4.429012384609288394e-05,4.333036178015038653e-05,4.238201111791180947e-05,4.144554193451048529e-05,4.052139760556822123e-05,3.960999428160270897e-05,3.871172013147471808e-05,3.782693448152289750e-05,3.695596695377657143e-05,3.609911668421474790e-05,3.525665168264795202e-05,3.442880837642089964e-05,3.361579136582602823e-05,3.281777340411514560e-05,3.203489560562895050e-05,3.126726787555222237e-05
3.753519265725343071e-05,3.855044416852231731e-05,3.958865070648361073e-05,4.064956380095754995e-05,4.173283994297460192e-05,4.283803225767733591e-05,4.396458191503749280e-05,4.511180933050324554e-05,4.627890521794082723e-05,4.746492157106999010e-05,4.866876266100290255e-05,4.988917615385800308e-05,5.112474446529458039e-05,5.237387648630333070e-05,5.363479982904532928e-05,5.490555375977680674e-05,5.618398300029098930e-05,5.746773259755928731e-05,5.875424407526808057e-05,6.004075309646531716e-05,6.132428887920590016e-05,6.260167561879075027e-05,6.386953617779946024e-05,6.512429831070660341e-05,6.636220369085187726e-05,6.757932000105160153e-05,6.877155633976290983e-05,6.993468217256215702e-05,7.106435002979770432e-05,7.215612210919718911e-05,7.320550088570423886e-05,7.420796375977485593e-05,7.515900168551283012e-05,7.605416161187913970e-05,7.688909244308109181e-05,7.765959407815721527e-05,7.836166892748533397e-05,7.899157512984526786e-05,7.954588051369525237e-05,8.002151616994662708e-05,8.041582833924650064e-05,8.072662718266489235e-05,8.095223090727118875e-05,8.109150367865448905e-05,8.114388577916235856e-05,8.110941457662064480e-05,8.098873505750329993e-05,8.078309895450525024e-05,8.049435185254055769e-05,8.012490807811877003e-05,7.967771364429838965e-05,7.915619801217819995e-05,7.856421590815912404e-05,7.790598087619240997e-05,7.718599260988882882e-05,7.640896038218006336e-05,7.557972503928998831e-05,7.470318205246226362e-05,7.378420801195870182e-05,7.282759272043796972e-05,7.183797870853776690e-05,7.081980958483467814e-05,6.977728816840583770e-05,6.871434487409205927e-05,6.763461635333166411e-05,6.654143396772095598e-05,6.543782131036672556e-05,6.432649970434557718e-05,6.320990041143448313e-05,6.209018217208199519e-05,6.096925267071694188e-05,5.984879256521954960e-05,5.873028082343210998e-05,5.761502025729801912e-05,5.650416232344177003e-05,5.539873044942307534e-05,5.429964133727913089e-05,5.320772387948369264e-05,5.212373548803446444e-05,5.104837578101019402e-05,4.998229768789219651e-05,4.892611612819074834e-05,4.788041448241901754e-05,4.684574911858682689e-05,4.582265225955457766e-05,4.481163348228275889e-05,4.381318013220881352e-05,4.282775691794461076e-05,4.185580492661357399e-05,4.089774027055646799e-05,3.995395254532355805e-05,3.902480324691984942e-05,3.811062426616398935e-05,3.721171654998654821e-05,3.632834899395132738e-05,3.546075760826362944e-05,3.460914498078226931e-05,3.377368004508184141e-05,3.295449814861434179e-05,3.215170140742802662e-05
3.872633690697041553e-05,3.979670628330867627e-05,4.089234833501952104e-05,4.201306503141908483e-05,4.315855769629600019e-05,4.432841763816943587e-05,4.552211642965854621e-05,4.673899588718364445e-05,4.797825781575806164e-05,4.923895359651864895e-05,5.051997371096315914e-05,5.182003731132953789e-05,5.313768196458634047e-05,5.447125371554981804e-05,5.581889763382492237e-05,5.717854902916735815e-05,5.854792553936730842e-05,5.992452031543943347e-05,6.130559654804815239e-05,6.268818359809590762e-05,6.406907501253951420e-05,6.544482872158485093e-05,6.681176972805034919e-05,6.816599560847871192e-05,6.950338515221508168e-05,7.081961046486243139e-05,7.211015285512115125e-05,7.337032280815228985e-05,7.459528432258652475e-05,7.578008384517831431e-05,7.691968398300212673e-05,7.800900209355490778e-05,7.904295375629581677e-05,8.001650100509551111e-05,8.092470505216727006e-05,8.176278305735591723e-05,8.252616829825323852e-05,8.321057287389785340e-05,8.381205184329956759e-05,8.432706746180906876e-05,8.475255195503073047e-05,8.508596707141984072e-05,8.532535850688631462e-05,8.546940320969080573e-05,8.551744757983280321e-05,8.546953468026655121e-05,8.532641879693998732e-05,8.508956601819411825e-05,8.476113994879304336e-05,8.434397221300168890e-05,8.384151800839081958e-05,8.325779761510221366e-05,8.259732539972301779e-05,8.186502843945606123e-05,8.106615738383976533e-05,8.020619253418757866e-05,7.929074832436350251e-05,7.832547941534484526e-05,7.731599146998217875e-05,7.626775936002416767e-05,7.518605510838105577e-05,7.407588731117922820e-05,7.294195316742170532e-05,7.178860360487065995e-05,7.061982138030671596e-05,6.943921147851972453e-05,6.825000267585666636e-05,6.705505878167559997e-05,6.585689784029992444e-05,6.465771746242375551e-05,6.345942445048699532e-05,6.226366697206081602e-05,6.107186769959208061e-05,5.988525655029053318e-05,5.870490190896041072e-05,5.753173947535376864e-05,5.636659813292553556e-05,5.521022247233740854e-05,5.406329181237810866e-05,5.292643573637928478e-05,5.180024630330008761e-05,5.068528719575499109e-05,4.958210013936495408e-05,4.849120896856327217e-05,4.741312172953232595e-05,4.634833120744502599e-05,4.529731424390923827e-05,4.426053018026076397e-05,4.323841872355856097e-05,4.223139749033859996e-05,4.123985944020323868e-05,4.026417036963238910e-05,3.930466659730381951e-05,3.836165293661167319e-05,3.743540102053074387e-05,3.652614801652465104e-05,3.563409574842881650e-05,3.475941022297850819e-05,3.390222154632960977e-05,3.306262420462151991e-05
3.995808786302554316e-05,4.108671427680704591e-05,4.224314745124389120e-05,4.342725110000490024e-05,4.463878271515012847e-05,4.587738305309937981e-05,4.714256516408915632e-05,4.843370301545538159e-05,4.975001977279829707e-05,5.109057581936717746e-05,5.245425661109907878e-05,5.383976048324405628e-05,5.524558654511780437e-05,5.667002282060649987e-05,5.811113481448814538e-05,5.956675470851404558e-05,6.103447141430923956e-05,6.251162173583589554e-05,6.399528291706289146e-05,6.548226687577880789e-05,6.696911644670216351e-05,6.845210397904508831e-05,6.992723265342171146e-05,7.139024089916536780e-05,7.283661030595828256e-05,7.426157743095542635e-05,7.566014990221560377e-05,7.702712721036931998e-05,7.835712655904561452e-05,7.964461410767467719e-05,8.088394188557161690e-05,8.206939057677116456e-05,8.319521826863872371e-05,8.425571512121234063e-05,8.524526373983321026e-05,8.615840482593777050e-05,8.698990743578015328e-05,8.773484289843064277e-05,8.838866114422964937e-05,8.894726787943285640e-05,8.940710073408741909e-05,8.976520222996053899e-05,9.001928718471198521e-05,9.016780202276974965e-05,9.020997342358560989e-05,9.014584383212377594e-05,8.997629160210039723e-05,8.970303394389110563e-05,8.932861140932557564e-05,8.885635333502617250e-05,8.829032446245992094e-05,8.763525380049361213e-05,8.689644764637780017e-05,8.607968946710946312e-05,8.519113000826292192e-05,8.423717148863148207e-05,8.322435001145364608e-05,8.215922036344976143e-05,8.104824716479927527e-05,7.989770590752925949e-05,7.871359680313057272e-05,7.750157360394277495e-05,7.626688873222861598e-05,7.501435519813824671e-05,7.374832498003268400e-05,7.247268282409811968e-05,7.119085383550105561e-05,6.990582280082952016e-05,6.862016291738111395e-05,6.733607149596657071e-05,6.605541024431657582e-05,6.477974789430990255e-05,6.351040318847665789e-05,6.224848655301401523e-05,6.099493912865676382e-05,5.975056818229192157e-05,5.851607825671165108e-05,5.729209772102790421e-05,5.607920064477391053e-05,5.487792413279811432e-05,5.368878142138731879e-05,5.251227115194920247e-05,5.134888331051121191e-05,5.019910235601506010e-05,4.906340806385724174e-05,4.794227459044547029e-05,4.683616822703101645e-05,4.574554426062509699e-05,4.467084330467621656e-05,4.361248740272858498e-05,4.257087615125009633e-05,4.154638303328732352e-05,4.053935210464754829e-05,3.955009513107420049e-05,3.857888923665484665e-05,3.762597509296503745e-05,3.669155565276440573e-05,3.577579541253102235e-05,3.487882017308343435e-05,3.400071725749923002e-05
4.123150199935362442e-05,4.242169069681653304e-05,4.364245543948992723e-05,4.489373466192488754e-05,4.617535512265943942e-05,4.748702013902643404e-05,4.882829724138417621e-05,5.019860529373743746e-05,5.159720114375661304e-05,5.302316588293685962e-05,5.447539081704193265e-05,5.595256326839260358e-05,5.745315235475365739e-05,5.897539491414669627e-05,6.051728177161770639e-05,6.207654457095288653e-05,6.365064342350301024e-05,6.523675565519356651e-05,6.683176596293787658e-05,6.843225832096119093e-05,7.003451000751632211e-05,7.163448815009250403e-05,7.322784921533209701e-05,7.480994189298061092e-05,7.637581384545288898e-05,7.792022281038861464e-05,7.943765255365685396e-05,8.092233417034827569e-05,8.236827322009691865e-05,8.376928315484075127e-05,8.511902544733503106e-05,8.641105675333271563e-05,8.763888332926489388e-05,8.879602277926668119e-05,8.987607300983864456e-05,9.087278802486463414e-05,9.178015989849686029e-05,9.259250591659058671e-05,9.330455948950572287e-05,9.391156302571146419e-05,9.440936053147462592e-05,9.479448730569280113e-05,9.506425375464984395e-05,9.521682010771650995e-05,9.525125870348503943e-05,9.516760058046400128e-05,9.496686337159485070e-05,9.465105798305527285e-05,9.422317223719070545e-05,9.368713055081002994e-05,9.304772976197889234e-05,9.231055234954453625e-05,9.148185943062998871e-05,9.056846698650422578e-05,8.957760967425593135e-05,8.851679724855218701e-05,8.739366899416373125e-05,8.621585161614625514e-05,8.499082575041082277e-05,8.372580566641356359e-05,8.242763588652696205e-05,8.110270741770904401e-05,7.975689516095604836e-05,7.839551692300807118e-05,7.702331338285337003e-05,7.564444743269477245e-05,7.426252056929975864e-05,7.288060348516547937e-05,7.150127771219684514e-05,7.012668508676357659e-05,6.875858191568613720e-05,6.739839498543648277e-05,6.604727693240372566e-05,6.470615894010010860e-05,6.337579920302066627e-05,6.205682606983710381e-05,6.074977521669695790e-05,5.945512058953481005e-05,5.817329917809019313e-05,5.690472993905015819e-05,5.564982737330144424e-05,5.440901038464285300e-05,5.318270711506846438e-05,5.197135647146480797e-05,5.077540704134624050e-05,4.959531405122723224e-05,4.843153495698651612e-05,4.728452418122953971e-05,4.615472743259990684e-05,4.504257596240658634e-05,4.394848103826416025e-05,4.287282884364498198e-05,4.181597595166296893e-05,4.077824546671899447e-05,3.975992388396531324e-05,3.876125867975036693e-05,3.778245661803340816e-05,3.682368273642908779e-05,3.588505996032515660e-05,3.496666928332666652e-05
4.254760845547999465e-05,4.380283628256306794e-05,4.509166478046562621e-05,4.641412195631640369e-05,4.777011892031189644e-05,4.915943675878452906e-05,5.058171268072786386e-05,5.203642548036457871e-05,5.352288037535624099e-05,5.504019330008526334e-05,5.658727475554674313e-05,5.816281334115880330e-05,5.976525912103174132e-05,6.139280700456078987e-05,6.304338035309758198e-05,6.471461505526583669e-05,6.640384434870947455e-05,6.810808469927785713e-05,6.982402308606649316e-05,7.154800607594730827e-05,7.327603110843933232e-05,7.500374044746346142e-05,7.672641829229581711e-05,7.843899157424817636e-05,8.013603499665809815e-05,8.181178090441512674e-05,8.346013459145824875e-05,8.507469566955243312e-05,8.664878612341629649e-05,8.817548566499369689e-05,8.964767496096384680e-05,9.105808724239536356e-05,9.239936869700517141e-05,9.366414789081616010e-05,9.484511424944462588e-05,9.593510535071958500e-05,9.692720242396486718e-05,9.781483302565528726e-05,9.859187936823825271e-05,9.925279023047239857e-05,9.979269381013046447e-05,1.002075083147112300e-04,1.004940465840521713e-04,1.006501106446018590e-04,1.006745718713265847e-04,1.005674324327243685e-04,1.003298639662593417e-04,9.996421999833825234e-05,9.947401949699646861e-05,9.886390009531363654e-05,9.813954089828852423e-05,9.730755630065271444e-05,9.637536378661291925e-05,9.535103013849459408e-05,9.424310172388358775e-05,9.306042545195042370e-05,9.181196750515305260e-05,9.050663701386761628e-05,8.915312144436131347e-05,8.775973964672903471e-05,8.633431734112601008e-05,8.488408840424087332e-05,8.341562377705419307e-05,8.193478827749588189e-05,8.044672417128681530e-05,7.895585914020203377e-05,7.746593533853804447e-05,7.598005559587492352e-05,7.450074250347701876e-05,7.303000609383200614e-05,7.156941604861098705e-05,7.012017479027243816e-05,6.868318837055346904e-05,6.725913270165008451e-05,6.584851332960654779e-05,6.445171757918366495e-05,6.306905847087811157e-05,6.170081030060746430e-05,6.034723616814459402e-05,5.900860804083918332e-05,5.768522014445304213e-05,5.637739659722709740e-05,5.508549425435431413e-05,5.380990172432729979e-05,5.255103546982463347e-05,5.130933382485255989e-05,5.008524966173578952e-05,4.887924233213519765e-05,4.769176939653160807e-05,4.652327854927796463e-05,4.537420004864164969e-05,4.424493987263775768e-05,4.313587374555737791e-05,4.204734211642364994e-05,4.097964611786148598e-05,3.993304449382423238e-05,3.890775145315005651e-05,3.790393538401562457e-05,3.692171834963897670e-05,3.596117627666442496e-05
4.390740045440242462e-05,4.523132100358630281e-05,4.659214376751073111e-05,4.799000327572033181e-05,4.942491231008962205e-05,5.089674730208385706e-05,5.240523283382356179e-05,5.394992527816590278e-05,5.553019563186729207e-05,5.714521161769708923e-05,5.879391915616580255e-05,6.047502333450874290e-05,6.218696903079450750e-05,6.392792138374021882e-05,6.569574633361399685e-05,6.748799149748109516e-05,6.930186768130518898e-05,7.113423137217189662e-05,7.298156859719771156e-05,7.483998057853519237e-05,7.670517165915720359e-05,7.857244001832543873e-05,8.043667174136535925e-05,8.229233885326432685e-05,8.413350196929438030e-05,8.595381825914419349e-05,8.774655545870820028e-05,8.950461269821921584e-05,9.122054893721462387e-05,9.288661980561517539e-05,9.449482363457772927e-05,9.603695741330214863e-05,9.750468331466179139e-05,9.888960628066587044e-05,1.001833629336659759e-04,1.013777217636398914e-04,1.024646941299358488e-04,1.034366550935628820e-04,1.042864724756561307e-04,1.050076418234145714e-04,1.055944241957571667e-04,1.060419828969212663e-04,1.063465145493738134e-04,1.065053692866479301e-04,1.065171544408060472e-04,1.063818159837554012e-04,1.061006922272386688e-04,1.056765349426481981e-04,1.051134941472235684e-04,1.044170642910298430e-04,1.035939913998137202e-04,1.026521427684914251e-04,1.016003429064986363e-04,1.004481814390334460e-04,9.920580038809759249e-05,9.788366953838827100e-05,9.649235930776420278e-05,9.504232062548106930e-05,9.354368076030031287e-05,9.200606288840666724e-05,9.043843556357476776e-05,8.884899629052825376e-05,8.724509129103344418e-05,8.563317146134327706e-05,8.401878261329182029e-05,8.240658649613652464e-05,8.080040790125857242e-05,7.920330239323362942e-05,7.761763889357030377e-05,7.604519141893653633e-05,7.448723468475755560e-05,7.294463894263331083e-05,7.141796023337441957e-05,6.990752313208899171e-05,6.841349395330341421e-05,6.693594322151018294e-05,6.547489694960773043e-05,6.403037688011703477e-05,6.260243032203856306e-05,6.119115055696830452e-05,5.979668900782733609e-05,5.841926047238897579e-05,5.705914274443599221e-05,5.571667189719145541e-05,5.439223440589606440e-05,5.308625715511050558e-05,5.179919623026114917e-05,5.053152523779545768e-05,4.928372375021493335e-05,4.805626633172521700e-05,4.684961247479295376e-05,4.566419766908157152e-05,4.450042573170363142e-05,4.335866245358532822e-05,4.223923055661060050e-05,4.114240591213992604e-05,4.006841493880280991e-05,3.901743307578760256e-05,3.798958421493813659e-05,3.698494096917269436e-05
4.531182575726565298e-05,4.670827402226442049e-05,4.814522602652158978e-05,4.962294211429980201e-05,5.114155656612152240e-05,5.270106140501870651e-05,5.430128911019550808e-05,5.594189426226612444e-05,5.762233416638055938e-05,5.934184852224994033e-05,6.109943823839891763e-05,6.289384351793048111e-05,6.472352137731982730e-05,6.658662279701750564e-05,6.848096974273673587e-05,7.040403233990032844e-05,7.235290652866759042e-05,7.432429257598922173e-05,7.631447487046073147e-05,7.831930347745180709e-05,8.033417798524941644e-05,8.235403422796744310e-05,8.437333452568362979e-05,8.638606214059034449e-05,8.838572070551074800e-05,9.036533944101719784e-05,9.231748503547507201e-05,9.423428112057333217e-05,9.610743632387959423e-05,9.792828192135664966e-05,9.968782012942031812e-05,1.013767840621852129e-04,1.029857103176917005e-04,1.045050250219597271e-04,1.059251439408173678e-04,1.072365869293542134e-04,1.084301065202471215e-04,1.094968298270861118e-04,1.104284121654849904e-04,1.112171998709898108e-04,1.118563987624228429e-04,1.123402436101813423e-04,1.126641629065061601e-04,1.128249322991208003e-04,1.128208093627760394e-04,1.126516420670228835e-04,1.123189434625790351e-04,1.118259258461734573e-04,1.111774889990171239e-04,1.103801590228003365e-04,1.094419767177900321e-04,1.083723372125137974e-04,1.071817854495574207e-04,1.058817749090834592e-04,1.044843993557864614e-04,1.030021091891486495e-04,1.014474249831850972e-04,9.983266091207615434e-05,9.816966996342019192e-05,9.646962121653487876e-05,9.474281717546627346e-05,9.299855641606812051e-05,9.124504388609809558e-05,8.948934834553806672e-05,8.773740387463258017e-05,8.599405028655859873e-05,8.426310577347266573e-05,8.254746423237355191e-05,8.084920944151016697e-05,7.916973852316842863e-05,7.750988782217679840e-05,7.587005533605216401e-05,7.425031501681611523e-05,7.265051951363399318e-05,7.107038914173566257e-05,6.950958596366706155e-05,6.796777281568855411e-05,6.644465786533222673e-05,6.494002585179063647e-05,6.345375753502059679e-05,6.198583909631030786e-05,6.053636330475252458e-05,5.910552423146926693e-05,5.769360717748292511e-05,5.630097531248920428e-05,5.492805432117699171e-05,5.357531614094170058e-05,5.224326266418770348e-05,5.093241007864124370e-05,4.964327433982715365e-05,4.837635811220930560e-05,4.713213938252990010e-05,4.591106184070967849e-05,4.471352703669471268e-05,4.353988825722861222e-05,4.239044601886312463e-05,4.126544504134965763e-05,4.016507254648270242e-05,3.908945771840654365e-05,3.803867215964457094e-05
4.676177609290194798e-05,4.823477250233930425e-05,4.975219874504659134e-05,5.131446288040002884e-05,5.292184331980986228e-05,5.457447092791466170e-05,5.627230980406565386e-05,5.801513675468897291e-05,5.980251949025232328e-05,6.163379360662069734e-05,6.350803844051757657e-05,6.542405192319286633e-05,6.738032459460870094e-05,6.937501298280752959e-05,7.140591259900772730e-05,7.347043084844542132e-05,7.556556021019473351e-05,7.768785209422320037e-05,7.983339184240191566e-05,8.199777540053403146e-05,8.417608825055274135e-05,8.636288725722557347e-05,8.855218614991881843e-05,9.073744543085238146e-05,9.291156757488053253e-05,9.506689846351494555e-05,9.719523607888691519e-05,9.928784756961343827e-05,1.013354958860138155e-04,1.033284772661308831e-04,1.052566709192105654e-04,1.071096022938564790e-04,1.088765213062697912e-04,1.105464968175137730e-04,1.121085284552427591e-04,1.135516765365437303e-04,1.148652103319467571e-04,1.160387741854316396e-04,1.170625700510127126e-04,1.179275538289933922e-04,1.186256415126648450e-04,1.191499196558920559e-04,1.194948531467524000e-04,1.196564818656525170e-04,1.196325966821721459e-04,1.194228845952140239e-04,1.190290328104207096e-04,1.184547823246933501e-04,1.177059232236703223e-04,1.167902263887500569e-04,1.157173095451095868e-04,1.144984393538599210e-04,1.131462752600523314e-04,1.116745646916363077e-04,1.100978025950771766e-04,1.084308708321733705e-04,1.066886743889897127e-04,1.048857915024910270e-04,1.030361536697860236e-04,1.011527691989026756e-04,9.924750071938978624e-05,9.733090323624585261e-05,9.541212525022643720e-05,9.349887154896756314e-05,9.159742282599525609e-05,8.971270454154883778e-05,8.784839554936731132e-05,8.600706601895845294e-05,8.419033403322950804e-05,8.239903082049582217e-05,8.063336572028921567e-05,7.889308349802448550e-05,7.717760833526703113e-05,7.548617056173274886e-05,7.381791383642179183e-05,7.217198193002101470e-05,7.054758545485019516e-05,6.894404980594542875e-05,6.736084622216767515e-05,6.579760827065718465e-05,6.425413623626849424e-05,6.273039190548938826e-05,6.122648610747821740e-05,5.974266116120889591e-05,5.827927010643163541e-05,5.683675430102376469e-05,5.541562066800967412e-05,5.401641959138989146e-05,5.263972420024333465e-05,5.128611155221299289e-05,4.995614603488067462e-05,4.865036514442068472e-05,4.736926767549311246e-05,4.611330426072986211e-05,4.488287012841419427e-05,4.367829990018206460e-05,4.249986422151606075e-05,4.134776800331953217e-05,4.022215005101449636e-05,3.912308386201657218e-05
