-9.812707850511573349e-02,-1.071501233471092995e-01,-1.167494072287966617e-01,-1.269523969158257715e-01,-1.377867425670085411e-01,-1.492800925289520797e-01,-1.614598784303938883e-01,-1.743530682623252170e-01,-1.879858852585833684e-01,-2.023834906017264457e-01,-2.175696282851976027e-01,-2.335662308798073517e-01,-2.503929854951941203e-01,-2.680668599092742577e-01,-2.866015896734275814e-01,-3.060071279982700676e-01,-3.262890613905267134e-01,-3.474479953471071303e-01,-3.694789159121552036e-01,-3.923705345529833743e-01,-4.161046255876665323e-01,-4.406553672654541787e-01,-4.659886995135767429e-01,-4.920617132590368592e-01,-5.188220880369590615e-01,-5.462075962197709966e-01,-5.741456935445202747e-01,-6.025532165701900089e-01,-6.313362081498719025e-01,-6.603898918406458929e-01,-6.895988152910721425e-01,-7.188371809503822929e-01,-7.479693798657580661e-01,-7.768507408367152367e-01,-8.053285027799156337e-01,-8.332430128714529705e-01,-8.604291469758091893e-01,-8.867179421936235428e-01,-9.119384242699508647e-01,-9.359196053531788628e-01,-9.584926204754485868e-01,-9.794929644562757609e-01,-9.987627850424179998e-01,-1.016153183309730590e+00,-1.031526468961506682e+00,-1.044758316409449383e+00,-1.055739767599827905e+00,-1.064379029550283740e+00,-1.070603018504069581e+00,-1.074358608402815385e+00,-1.075613548847748513e+00,-1.074357026594316533e+00,-1.070599854563670128e+00,-1.064374282955247164e+00,-1.055733437870659763e+00,-1.044750403460060095e+00,-1.031516973541350302e+00,-1.016142107518382520e+00,-9.987501328940683321e-01,-9.794787424698307987e-01,-9.584768382652910645e-01,-9.359022761960268388e-01,-9.119195656249675652e-01,-8.866975761554168889e-01,-8.604073006431551818e-01,-8.332197186185782423e-01,-8.053037984212676470e-01,-7.768246696804917972e-01,-7.479419906555946351e-01,-7.188085276986083683e-01,-6.895689570103336052e-01,-6.603588921836408554e-01,-6.313041349692111170e-01,-6.025201414120551213e-01,-5.741116910907202442e-01,-5.461727436932136692e-01,-5.187864645852939827e-01,-4.920253993305564455e-01,-4.659517762384284278e-01,-4.406179158538052754e-01,-4.160667267548993076e-01,-3.923322679803504798e-01,-3.694403597495578007e-01,-3.474092257629842750e-01,-3.262501521722332432e-01,-3.059681502048430257e-01,-2.865626113413004550e-01,-2.680279458103273504e-01,-2.503541969456078431e-01,-2.335276255972943693e-01,-2.175312602916757987e-01,-2.023454101679544870e-01,-1.879481388870100078e-01,-1.743156987042251971e-01,-1.614229247332863160e-01,-1.492435901103335572e-01,-1.377507233105455531e-01,-1.269168892863406506e-01,-1.167144364025380354e-01,-1.071157113541309491e-01
-9.512842046682443153e-02,-1.043119800717221407e-01,-1.141029795008330905e-01,-1.245320158249766940e-01,-1.356300711350836574e-01,-1.474283255579694196e-01,-1.599579373725804332e-01,-1.732497873326414306e-01,-1.873341843845675592e-01,-2.022405301406308975e-01,-2.179969397447593660e-01,-2.346298171703233015e-01,-2.521633835352707909e-01,-2.706191577290807393e-01,-2.900153895360089717e-01,-3.103664465258759719e-01,-3.316821572789411809e-01,-3.539671150216669449e-01,-3.772199474748488268e-01,-4.014325606437268990e-01,-4.265893663900569566e-01,-4.526665058823502452e-01,-4.796310833716940225e-01,-5.074404271178772907e-01,-5.360413966075860959e-01,-5.653697573588996050e-01,-5.953496464729887139e-01,-6.258931535404523849e-01,-6.569000423919582055e-01,-6.882576393536870007e-01,-7.198409129857693545e-01,-7.515127686184936984e-01,-7.831245782547253675e-01,-8.145169625116764900e-01,-8.455208362134891686e-01,-8.759587230572521976e-01,-9.056463375649066450e-01,-9.343944244761609452e-01,-9.620108370782090024e-01,-9.883028270157212525e-01,-1.013079509243303589e+00,-1.036154457374687698e+00,-1.057348377170009401e+00,-1.076491799699053287e+00,-1.093427731209901888e+00,-1.108014194244324679e+00,-1.120126594319562408e+00,-1.129659848683549628e+00,-1.136530218274284687e+00,-1.140676790977150468e+00,-1.142062573356367405e+00,-1.140675158903876829e+00,-1.136526953067255041e+00,-1.129654948379331003e+00,-1.120120056359683591e+00,-1.108006015919652976e+00,-1.093417910221524680e+00,-1.076480334810751449e+00,-1.057335268923685678e+00,-1.036139708837913176e+00,-1.013063126757402621e+00,-9.882848209135645101e-01,-9.619912223430657772e-01,-9.343732213163430389e-01,-9.056235718830948356e-01,-8.759344267986028942e-01,-8.454950475817776256e-01,-8.144897260483374701e-01,-7.830959447808540919e-01,-7.514827950447598992e-01,-7.198096619994140966e-01,-6.882251789953347521e-01,-6.568664455376208577e-01,-6.258584973059514445e-01,-5.953140115590356274e-01,-5.653332273553079990e-01,-5.360040572745965459e-01,-5.074023656616429845e-01,-4.795923877293541970e-01,-4.526272640304392358e-01,-4.265496656878960957e-01,-4.013924872212867312e-01,-3.771795856725220775e-01,-3.539265468872239695e-01,-3.316414621250471928e-01,-3.103257005497795373e-01,-2.899746655014576735e-01,-2.705785247092094559e-01,-2.521229067140606239e-01,-2.345895576994299347e-01,-2.179569546518078937e-01,-2.022008722846062312e-01,-1.872949024536977869e-01,-1.732109258799491014e-01,-1.599195368843828180e-01,-1.473904225506071364e-01,-1.355926982753962728e-01,-1.244952020702786433e-01,-1.140667502544492617e-01,-1.042763573504341956e-01
-9.173043113934456483e-02,-1.010601670061100910e-01,-1.110292872447957990e-01,-1.216717683041265846e-01,-1.330222076050551483e-01,-1.451156374748729661e-01,-1.579873028780210131e-01,-1.716723993827576900e-01,-1.862057678227852231e-01,-2.016215422268310409e-01,-2.179527478183292677e-01,-2.352308462550850021e-01,-2.534852258093851507e-01,-2.727426349078169721e-01,-2.930265583813813079e-01,-3.143565369435171730e-01,-3.367474318355053176e-01,-3.602086382693935884e-01,-3.847432532642236502e-01,-4.103472057069215140e-01,-4.370083589572887894e-01,-4.647055990221420352e-01,-4.934079241934882787e-01,-5.230735550043890125e-01,-5.536490863050899103e-01,-5.850687060790387140e-01,-6.172535081574604954e-01,-6.501109280867496398e-01,-6.835343328731748880e-01,-7.174027959844994085e-01,-7.515810886398112123e-01,-7.859199168917093692e-01,-8.202564311517299700e-01,-8.544150305245101773e-01,-8.882084785516511927e-01,-9.214393397457034673e-01,-9.539017377257212882e-01,-9.853834260457529082e-01,-1.015668152226261389e+00,-1.044538284433564224e+00,-1.071777659156432749e+00,-1.097174597611692892e+00,-1.120525029010364548e+00,-1.141635650771544608e+00,-1.160327049785312203e+00,-1.176436705331263433e+00,-1.189821793586669951e+00,-1.200361716007573909e+00,-1.207960279288162520e+00,-1.212547462988770253e+00,-1.214080721999942991e+00,-1.212545784359366330e+00,-1.207956920011492574e+00,-1.200356672247947065e+00,-1.189815060081462095e+00,-1.176428275954813918e+00,-1.160316918260272390e+00,-1.141623811495778407e+00,-1.120511477962917279e+00,-1.097159333298585615e+00,-1.071760683556240323e+00,-1.044519603903951932e+00,-1.015647778335581730e+00,-9.853613762981771051e-01,-9.538780361541903119e-01,-9.214140173532738842e-01,-8.881815735888354268e-01,-8.543865885971336782e-01,-8.202265051604201718e-01,-7.858885668102364441e-01,-7.515483811446584950e-01,-7.173688039523007376e-01,-6.834991347657598526e-01,-6.500746072455848568e-01,-6.172161520302430482e-01,-5.850304054012389621e-01,-5.536099342583997718e-01,-5.230336463725464569e-01,-4.933673545338870259e-01,-4.646644638692384865e-01,-4.369667530712498804e-01,-4.103052223781972763e-01,-3.847009836821123074e-01,-3.601661709601202688e-01,-3.367048521730156008e-01,-3.143139267341018006e-01,-2.929839955214342262e-01,-2.727001931125809242e-01,-2.534429744092238090e-01,-2.351888500549844108e-01,-2.179110670156005902e-01,-2.015802323815374386e-01,-1.861648798752308376e-01,-1.716319797122236590e-01,-1.579473933970992061e-01,-1.450762757538864578e-01,-1.329834270213433867e-01,-1.216335982113373043e-01,-1.109917531576894018e-01,-1.010232907968182936e-01
-8.790696805183687013e-02,-9.736606795406840820e-02,-1.074971039301996084e-01,-1.183376883192932272e-01,-1.299263284267955509e-01,-1.423022447235501309e-01,-1.555051494911397769e-01,-1.695749815940691407e-01,-1.845515929956222656e-01,-2.004743826681881502e-01,-2.173818737057816863e-01,-2.353112297546904041e-01,-2.542977073683816425e-01,-2.743740415969834201e-01,-2.955697630730729220e-01,-3.179104460855315395e-01,-3.414168886714806228e-01,-3.661042276263044015e-01,-3.919809935493121511e-01,-4.190481136120751682e-01,-4.472978726464711396e-01,-4.767128463701274521e-01,-5.072648240444016521e-01,-5.389137415141276310e-01,-5.716066492986344727e-01,-6.052767440484854156e-01,-6.398424950780323694e-01,-6.752069006278221819e-01,-7.112569107753244912e-01,-7.478630552541148946e-01,-7.848793146121738618e-01,-8.221432719016321666e-01,-8.594765792352645484e-01,-8.966857689078959748e-01,-9.335634322707062616e-01,-9.698897811592305240e-01,-1.005434596512952306e+00,-1.039959557104662924e+00,-1.073220928362484949e+00,-1.104972577575953796e+00,-1.134969267893858103e+00,-1.162970170090341870e+00,-1.188742518788894031e+00,-1.212065329390145774e+00,-1.232733084008961422e+00,-1.250559289863809376e+00,-1.265379812222972244e+00,-1.277055886476557545e+00,-1.285476720256672367e+00,-1.290561606646215997e+00,-1.292261483067597805e+00,-1.290559886896087916e+00,-1.285473277502005240e+00,-1.277050714462714121e+00,-1.265372902191607585e+00,-1.250550631268787294e+00,-1.232722665418766184e+00,-1.212053139535963497e+00,-1.188728547711552563e+00,-1.162954410336155542e+00,-1.134951715708454767e+00,-1.104953234047055810e+00,-1.073199800466543286e+00,-1.039936658618219711e+00,-1.005409948757025607e+00,-9.698634135534751621e-01,-9.335353826829507762e-01,-8.966560837935531048e-01,-8.594453135694608559e-01,-8.221104889144376093e-01,-7.848450853436645946e-01,-7.478274579510166831e-01,-7.112200301547220160e-01,-6.751688270354267996e-01,-6.398033235695383958e-01,-6.052365734221274440e-01,-5.715655811057324120e-01,-5.388718790721853669e-01,-5.072222714746605909e-01,-4.766697076782108744e-01,-4.472542508614604229e-01,-4.190041099959430082e-01,-3.919367068853540359e-01,-3.660597535921407686e-01,-3.413723192993885491e-01,-3.178658693104677857e-01,-2.955252623666534961e-01,-2.743296956840043377e-01,-2.542535900211196909e-01,-2.352674096592647368e-01,-2.173384143941573809e-01,-2.004313425090261946e-01,-1.845090252370046036e-01,-1.695329344511617986e-01,-1.554636662720524920e-01,-1.422613639869676483e-01,-1.298860841653438902e-01,-1.182981101630851961e-01,-1.074582173655081740e-01,-9.732789455257012667e-02
-8.363116610371662540e-02,-9.320012566936969334e-02,-1.034740139217298904e-01,-1.144943408112711059e-01,-1.263038271471941254e-01,-1.389462311489807755e-01,-1.524661321245354417e-01,-1.669086661014153872e-01,-1.823192080661020509e-01,-1.987429953928823156e-01,-2.162246870987781233e-01,-2.348078537779222930e-01,-2.545343934854435441e-01,-2.754438694979534086e-01,-2.975727668179543040e-01,-3.209536655556610718e-01,-3.456143309558985521e-01,-3.715767218762953128e-01,-3.988559219954954105e-01,-4.274590009532198698e-01,-4.573838159981510887e-01,-4.886177685223357381e-01,-5.211365340428881776e-01,-5.549027886701416445e-01,-5.898649597559320057e-01,-6.259560330845166387e-01,-6.630924534476556609e-01,-7.011731594884235141e-01,-7.400787970232927115e-01,-7.796711573478929402e-01,-8.197928879749324382e-01,-8.602675225218650024e-01,-9.008998737683262537e-01,-9.414768289984096761e-01,-9.817685794716435321e-01,-1.021530306179001535e+00,-1.060504332019683194e+00,-1.098422736416710288e+00,-1.135010412572232230e+00,-1.169988530604185506e+00,-1.203078352406938389e+00,-1.234005327057255075e+00,-1.262503379833054717e+00,-1.288319294336314869e+00,-1.311217076681246763e+00,-1.330982183989967593e+00,-1.347425497132823891e+00,-1.360386920146918754e+00,-1.369738496201205358e+00,-1.375386942212749153e+00,-1.377275520846262369e+00,-1.375385188977980677e+00,-1.369734984886498586e+00,-1.360381641385288276e+00,-1.347418437666820346e+00,-1.330973327581460586e+00,-1.311206405257142826e+00,-1.288306789317664069e+00,-1.262489023587525461e+00,-1.233989104410928794e+00,-1.203060252150667031e+00,-1.169968546932386388e+00,-1.134988546397424081e+00,-1.098398996511025238e+00,-1.060478735944587081e+00,-1.021502880975229344e+00,-9.817393620930157105e-01,-9.414458664844418401e-01,-9.008672231610985737e-01,-8.602332505420076103e-01,-8.197570704793535334e-01,-7.796338785977883212e-01,-7.400401487952097401e-01,-7.011332400633828454e-01,-6.630513665139122770e-01,-6.259138865887592384e-01,-5.898218647354673827e-01,-5.548588580956796967e-01,-5.210918816976852774e-01,-4.885725079393966608e-01,-4.573380594728377879e-01,-4.274128586443884936e-01,-3.988095011242006049e-01,-3.715301260273982109e-01,-3.455676594845938920e-01,-3.209070130981327429e-01,-2.975262229029360106e-01,-2.753975182541938960e-01,-2.544883134385590440e-01,-2.347621177291929206e-01,-2.161793620777266445e-01,-1.986981426752569280e-01,-1.822748832487577908e-01,-1.668649192258016278e-01,-1.524230078408456979e-01,-1.389037689134569598e-01,-1.262620614456758106e-01,-1.144533014026666295e-01,-1.034337260957287757e-01,-9.316061051338708765e-02
-7.887555395624284982e-02,-8.853195180810081999e-02,-9.892651269188310059e-02,-1.101049082713523863e-01,-1.221143827979650209e-01,-1.350035929398858969e-01,-1.488224015482204066e-01,-1.636216192371066080e-01,-1.794526873461960159e-01,-1.963672956410568715e-01,-2.144169280234485830e-01,-2.336523296095322222e-01,-2.541228888350112736e-01,-2.758759288126505504e-01,-2.989559030535488549e-01,-3.234034919261550289e-01,-3.492545979228199871e-01,-3.765392399869217366e-01,-4.052803498712758135e-01,-4.354924767851559020e-01,-4.671804104603024532e-01,-5.003377372169627302e-01,-5.349453485998074687e-01,-5.709699275993357359e-01,-6.083624432506539170e-01,-6.470566903272209069e-01,-6.869679166856731412e-01,-7.279915862740076182e-01,-7.700023305414784858e-01,-8.128531445915591069e-01,-8.563748864782547709e-01,-9.003761381324079105e-01,-9.446434841131008397e-01,-9.889422593601890910e-01,-1.033017809121455910e+00,-1.076597293120739263e+00,-1.119392051865955029e+00,-1.161100536012905859e+00,-1.201411780358377257e+00,-1.240009383008965349e+00,-1.276575928433308915e+00,-1.310797771493533492e+00,-1.342370079313873532e+00,-1.371002010168959284e+00,-1.396421894607307923e+00,-1.418382274788938080e+00,-1.436664654324072865e+00,-1.451083813291302427e+00,-1.461491551798416832e+00,-1.467779740279180123e+00,-1.469882575186344909e+00,-1.467777963996625523e+00,-1.461487992347194842e+00,-1.451078457311131720e+00,-1.436657482784569062e+00,-1.418373264147298141e+00,-1.396411018264759107e+00,-1.370989240157979072e+00,-1.342355388138885441e+00,-1.310781134042850127e+00,-1.276557323879676797e+00,-1.239988796619716727e+00,-1.201389205143830630e+00,-1.161075974152367962e+00,-1.119365515863642635e+00,-1.076568806658388722e+00,-1.032987407589236462e+00,-9.889099900620896832e-01,-9.446094061562410049e-01,-9.003403220213324065e-01,-8.563374134448067387e-01,-8.128141056978543944e-01,-7.699618255983126103e-01,-7.279497226190602133e-01,-6.869248078661361889e-01,-6.470124547297754214e-01,-6.083172027184237107e-01,-5.709238060712349405e-01,-5.348984708026409685e-01,-5.002902274352829526e-01,-4.671323914034284930e-01,-4.354440685655628918e-01,-4.052316691034873464e-01,-3.764903990116238441e-01,-3.492057041569517351e-01,-3.233546473365315754e-01,-2.989072037488290645e-01,-2.758274647465006613e-01,-2.540747436117675173e-01,-2.336045803826984624e-01,-2.143696454768656834e-01,-1.963205440423180237e-01,-1.794065246621165954e-01,-1.635760973013125341e-01,-1.487775662715710157e-01,-1.349594845549978439e-01,-1.220710361299789798e-01,-1.100623530277692053e-01,-9.888477376518636786e-02,-8.849104958561246348e-02
-7.361219633319021627e-02,-8.333046490330084377e-02,-9.382013707543325476e-02,-1.051313092038579367e-01,-1.173160617414266971e-01,-1.304283182065366087e-01,-1.445236551546424109e-01,-1.596590559880135818e-01,-1.758926009603303808e-01,-1.932830853419981731e-01,-2.118895574467879461e-01,-2.317707681270023412e-01,-2.529845234767637008e-01,-2.755869329024263070e-01,-2.996315454934193601e-01,-3.251683688290722407e-01,-3.522427660630994550e-01,-3.808942294128114803e-01,-4.111550311152388781e-01,-4.430487565563835384e-01,-4.765887286737052198e-01,-5.117763378895279214e-01,-5.485992977311344720e-01,-5.870298528613864253e-01,-6.270229733535053196e-01,-6.685145764993475348e-01,-7.114198249718340916e-01,-7.556315574208369856e-01,-8.010189141425905213e-01,-8.474262258332514453e-01,-8.946722370741021502e-01,-9.425497375316751469e-01,-9.908256723345622019e-01,-1.039241798210100542e+00,-1.087515943334737667e+00,-1.135343916238615858e+00,-1.182402092486056544e+00,-1.228350687462016921e+00,-1.272837699946959500e+00,-1.315503485068780121e+00,-1.355985887765857711e+00,-1.393925840400513483e+00,-1.428973302110272403e+00,-1.460793394431271652e+00,-1.489072569192207096e+00,-1.513524632025592398e+00,-1.533896439179637694e+00,-1.549973087385172255e+00,-1.561582426652469158e+00,-1.568598743886950864e+00,-1.570945490488546703e+00,-1.568596958556003562e+00,-1.561578846490109029e+00,-1.549967693916360023e+00,-1.533889205980661030e+00,-1.513515526199918693e+00,-1.489061553224936274e+00,-1.460780428334033765e+00,-1.428958345756581760e+00,-1.393908855945755088e+00,-1.355966842045891907e+00,-1.315482351876716471e+00,-1.272814462098015964e+00,-1.228325338570855019e+00,-1.182374638398293820e+00,-1.135314376077121157e+00,-1.087484350140670131e+00,-1.039208199177212411e+00,-9.907901286522082795e-01,-9.425123238662670433e-01,-8.946330407303284549e-01,-8.473853456445454846e-01,-8.009764591453587546e-01,-7.555876453690284489e-01,-7.113745807476298255e-01,-6.684681304729126472e-01,-6.269754597399781471e-01,-5.869814081173324594e-01,-5.485500590260391496e-01,-5.117264416807907335e-01,-4.765383094067300873e-01,-4.429979455046072490e-01,-4.111039553689532222e-01,-3.808430110202469798e-01,-3.521915213226793351e-01,-3.251172077279780304e-01,-2.995805712847376401e-01,-2.755362418108722178e-01,-2.529342045215666190e-01,-2.317209030495906985e-01,-2.118402207305637441e-01,-1.932343443114864778e-01,-1.758445159474129604e-01,-1.596116805535147121e-01,-1.444770363543858016e-01,-1.303824968918803617e-01,-1.172710728852939255e-01,-1.050871822442693282e-01,-9.377689626956368929e-02,-8.328812968605062150e-02
-6.781286495678461035e-02,-7.756405962666970688e-02,-8.811962942834543344e-02,-9.953435299329142782e-02,-1.118654581994216191e-01,-1.251725071698159830e-01,-1.395172297563209152e-01,-1.549632972137066633e-01,-1.715760270872636606e-01,-1.894220097247029944e-01,-2.085686463252375833e-01,-2.290835881074423930e-01,-2.510340660760564946e-01,-2.744861010689331193e-01,-2.995035843526833719e-01,-3.261472201005628513e-01,-3.544733227282104160e-01,-3.845324643837513823e-01,-4.163679709887748714e-01,-4.500142691979214238e-01,-4.854950915611134232e-01,-5.228215530803024258e-01,-5.619901192568335091e-01,-6.029804935762885787e-01,-6.457534610552899679e-01,-6.902487337747120755e-01,-7.363828539461588774e-01,-7.840472195972597591e-01,-8.331063069045979708e-01,-8.833961709378913563e-01,-9.347233124108628166e-01,-9.868640012153102603e-01,-1.039564147290697127e+00,-1.092539805045140255e+00,-1.145478388505709155e+00,-1.198040660237236876e+00,-1.249863537692832427e+00,-1.300563736239748192e+00,-1.349742239209032579e+00,-1.396989552911151344e+00,-1.441891669991123281e+00,-1.484036629444958066e+00,-1.523021528008863257e+00,-1.558459807506334727e+00,-1.589988618115139474e+00,-1.617276040230918088e+00,-1.640027939156606829e+00,-1.657994228269198622e+00,-1.670974328072131865e+00,-1.678821630474754301e+00,-1.681446808960142647e+00,-1.678819854627006336e+00,-1.670970763529710634e+00,-1.657988850011134385e+00,-1.640020711299875700e+00,-1.617266917915984203e+00,-1.589977549871981477e+00,-1.558446737986119768e+00,-1.523006400951495642e+00,-1.484019390745695333e+00,-1.441872270730013561e+00,-1.396967952217000430e+00,-1.349718406844103713e+00,-1.300537654810915544e+00,-1.249835204417880652e+00,-1.198010088220222702e+00,-1.145445607500174212e+00,-1.092504861708054165e+00,-1.039527104951192715e+00,-9.868249392001566811e-01,-9.346823249825305657e-01,-8.833533659102735802e-01,-8.330618040070471020e-01,-7.840011486587306067e-01,-7.363353529694101063e-01,-6.901999469656910913e-01,-6.457035368660453134e-01,-6.029295828116477685e-01,-5.619383732861042979e-01,-5.227691221862036386e-01,-4.854421234492768411e-01,-4.499609076821619036e-01,-4.163143548598545740e-01,-3.844787264631050472e-01,-3.544195891027813738e-01,-3.260936095306531390e-01,-2.994502078416017010e-01,-2.744330615809152385e-01,-2.509814583875447647e-01,-2.290314987760890819e-01,-2.085171537608304093e-01,-1.893711843466633904e-01,-1.715259315539027773e-01,-1.549139867095418455e-01,-1.394687523247502003e-01,-1.251249040797855483e-01,-1.118187643359223188e-01,-9.948859726281293614e-02,-8.807483517166979359e-02,-7.752024503250222465e-02
-6.144924086617585546e-02,-7.120081068814851366e-02,-8.178913972194214177e-02,-9.327393596372353379e-02,-1.057178790841293292e-01,-1.191865394788573507e-01,-1.337482438876900770e-01,-1.494738780887008289e-01,-1.664366162457117104e-01,-1.847115656044102106e-01,-2.043753144429985569e-01,-2.255053705452465529e-01,-2.481794770492125046e-01,-2.724747924193857140e-01,-2.984669215935231712e-01,-3.262287861818203849e-01,-3.558293230709685950e-01,-3.873320030436306904e-01,-4.207931642029660302e-01,-4.562601592259117322e-01,-4.937693208774955878e-01,-5.333437568935583961e-01,-5.749909933293361197e-01,-6.187004947620053930e-01,-6.644411002309794645e-01,-7.121584252989856534e-01,-7.617722927978131109e-01,-8.131742672224534507e-01,-8.662253797477525996e-01,-9.207541417093939584e-01,-9.765549532339027339e-01,-1.033387019544768304e+00,-1.090973889295383525e+00,-1.149003726098107192e+00,-1.207130415365002429e+00,-1.264975593005475130e+00,-1.322131660119216789e+00,-1.378165818683231070e+00,-1.432625127958275790e+00,-1.485042541071342148e+00,-1.534943837634604957e+00,-1.581855323480420461e+00,-1.625312125125278895e+00,-1.664866867120375238e+00,-1.700098487693276983e+00,-1.730620924508293079e+00,-1.756091390012593401e+00,-1.776217956119713337e+00,-1.790766181585984107e+00,-1.799564542207024331e+00,-1.802508462907808751e+00,-1.799562800144597574e+00,-1.790762680330258094e+00,-1.776212662272328657e+00,-1.756084255589952958e+00,-1.730611889356702404e+00,-1.700087482514916148e+00,-1.664853816959883659e+00,-1.625296953147860712e+00,-1.581837954863876128e+00,-1.534924203399594900e+00,-1.485020581685683627e+00,-1.432600796571075197e+00,-1.378139083871271264e+00,-1.322102508058879078e+00,-1.264944029016553451e+00,-1.207096464805483826e+00,-1.148967434619900807e+00,-1.090935322497722959e+00,-1.033346262084168687e+00,-9.765121074659904865e-01,-9.207093259486207604e-01,-8.661787262362297124e-01,-8.131259198992829562e-01,-7.617224049563579014e-01,-7.121071572121466797e-01,-6.643886168148873672e-01,-6.186469633374264143e-01,-5.749365815283048464e-01,-5.332886307470401377e-01,-4.937136431087916222e-01,-4.562040877643856462e-01,-4.207368509237808252e-01,-3.872755927318123903e-01,-3.557729526019794974e-01,-3.261725839062072363e-01,-2.984110069098811491e-01,-2.724192755176046421e-01,-2.481244588047686606e-01,-2.254509425448986137e-01,-2.043215591225201189e-01,-1.846585564797062484e-01,-1.663844182198487287e-01,-1.494225478187564127e-01,-1.336978301968453076e-01,-1.191370838008121713e-01,-1.056694159284815443e-01,-9.322649339257749190e-02,-8.174273982946481110e-02,-7.115547007619640874e-02
-5.449315082412151123e-02,-6.420871474666267620e-02,-7.479246970908688674e-02,-8.630928363018416927e-02,-9.882757909362582804e-02,-1.124192956799941745e-01,-1.271597977814537539e-01,-1.431277171583407448e-01,-1.604047182789529180e-01,-1.790751732763688486e-01,-1.992257322084295401e-01,-2.209447732822098776e-01,-2.443217168827616081e-01,-2.694461867256340848e-01,-2.964070013518194102e-01,-3.252909796396556974e-01,-3.561815451780697139e-01,-3.891571164020932172e-01,-4.242892725192431436e-01,-4.616406896417429850e-01,-5.012628473638569560e-01,-5.431935134411188804e-01,-5.874540233503987574e-01,-6.340463823805515542e-01,-6.829502304710912686e-01,-7.341197241045923638e-01,-7.874804048369071774e-01,-8.429261400063661203e-01,-9.003162370893967870e-01,-9.594728481505875317e-01,-1.020178793762619440e+00,-1.082175945380776882e+00,-1.145164310086616455e+00,-1.208801960499721329e+00,-1.272705944240815512e+00,-1.336454290610077145e+00,-1.399589206514403106e+00,-1.461621519070486208e+00,-1.522036379317574850e+00,-1.580300191413961830e+00,-1.635868676625125584e+00,-1.688195924069555875e+00,-1.736744223832880296e+00,-1.780994426259412178e+00,-1.820456527592389406e+00,-1.854680150001626560e+00,-1.883264566199608137e+00,-1.905867917274910228e+00,-1.922215288038838343e+00,-1.932105336946875029e+00,-1.935415226267798605e+00,-1.932103660329293593e+00,-1.922211912184610405e+00,-1.905862798057100349e+00,-1.883257640146960288e+00,-1.854671337401116338e+00,-1.820445736369841638e+00,-1.780981556440992097e+00,-1.736729172365965246e+00,-1.688178589771759164e+00,-1.635848965033828151e+00,-1.580278019325690675e+00,-1.522011678834175763e+00,-1.461594241005526262e+00,-1.399559323054468063e+00,-1.336421797169751402e+00,-1.272670860492908007e+00,-1.208764330601995729e+00,-1.145124202160111127e+00,-1.082133450322074975e+00,-1.020134023491855224e+00,-9.594259334085663005e-01,-9.002673249020286539e-01,-8.428753909324541160e-01,-7.874279901084776379e-01,-7.340658227579013317e-01,-6.828950265528931363e-01,-6.339900622990426449e-01,-5.873967734248833894e-01,-5.431355176894554493e-01,-5.012042855527580887e-01,-4.615817356127434046e-01,-4.242300927925157228e-01,-3.890978690516502803e-01,-3.561223789651568605e-01,-3.252320333860529433e-01,-2.963484035314161158e-01,-2.693880552505881210e-01,-2.442641590597309231e-01,-2.208878859141396589e-01,-1.991696018182647077e-01,-1.790198764303785883e-01,-1.603503219890204945e-01,-1.430742793445779759e-01,-1.271073677784779199e-01,-1.123679147723559285e-01,-9.877728106779484762e-02,-8.626009533254147543e-02,-7.474441160105592397e-02,-6.416180144979424793e-02
