-9.714721993077363171e-02,-1.061239434258237913e-01,-1.156747405104252280e-01,-1.258270064774906771e-01,-1.366083225099840592e-01,-1.480462713189326651e-01,-1.601682231756870745e-01,-1.730010900273835917e-01,-1.865710455116499911e-01,-2.009032088951527850e-01,-2.160212912646449213e-01,-2.319472027137529369e-01,-2.487006198084823205e-01,-2.662985132935565269e-01,-2.847546368327292243e-01,-3.040789785693179814e-01,-3.242771784546514269e-01,-3.453499156231433220e-01,-3.672922715878941813e-01,-3.900930766764866275e-01,-4.137342488992068468e-01,-4.381901363068980149e-01,-4.634268758050293924e-01,-4.894017832839783200e-01,-5.160627917278206578e-01,-5.433479555879573430e-01,-5.711850410537036016e-01,-5.994912228115537589e-01,-6.281729083448704953e-01,-6.571257106729008202e-01,-6.862345895561839937e-01,-7.153741795126502545e-01,-7.444093204250981088e-01,-7.731958030385793768e-01,-8.015813372456962460e-01,-8.294067457862813741e-01,-8.565073799433852164e-01,-8.827147471516849642e-01,-9.078583333523291277e-01,-9.317675956819204686e-01,-9.542740939652594179e-01,-9.752137228100179467e-01,-9.944290002067622813e-01,-1.011771363741144070e+00,-1.027103422122257692e+00,-1.040301107969043626e+00,-1.051255677859041171e+00,-1.059875507632672020e+00,-1.066087634874364420e+00,-1.069839006275229876e+00,-1.071097395041477718e+00,-1.069851962381055177e+00,-1.066113447034930717e+00,-1.059913977417220599e+00,-1.051306511752613915e+00,-1.040363922199472047e+00,-1.027177748884552155e+00,-1.011856658649230800e+00,-9.945246507734966102e-01,-9.753190577350618895e-01,-9.543883929975245373e-01,-9.318900998190375873e-01,-9.079882551433050564e-01,-8.828512808805488721e-01,-8.566497114894189302e-01,-8.295540619800458870e-01,-8.017328345672786183e-01,-7.733506955345231804e-01,-7.445668467515286215e-01,-7.155336090431012597e-01,-6.863952275221713029e-01,-6.572869023325976778e-01,-6.283340421995968761e-01,-5.996517329103933092e-01,-5.713444084436372084e-01,-5.435057089797352692e-01,-5.162185074571412624e-01,-4.895550846531330214e-01,-4.635774318925846571e-01,-4.383376603327275856e-01,-4.138784962294816960e-01,-3.902338425486815421e-01,-3.674293886300982193e-01,-3.454832512349743090e-01,-3.244066321097415218e-01,-3.042044790916151875e-01,-2.848761396911928534e-01,-2.664159979524850508e-01,-2.488140871636474460e-01,-2.320566726381296796e-01,-2.161268002816208456e-01,-2.010048079919601327e-01,-1.866687981012084552e-01,-1.730950700628557104e-01,-1.602585134188093119e-01,-1.481329617604995041e-01,-1.366915089386878945e-01,-1.259067891916818560e-01,-1.157512231660729474e-01,-1.061972320130525060e-01
-9.414743017680690662e-02,-1.032833999551672904e-01,-1.130245056395649261e-01,-1.234012621821155009e-01,-1.344445716300353422e-01,-1.461855370337524773e-01,-1.586552435643992509e-01,-1.718845039511675277e-01,-1.859035654304513341e-01,-2.007417755681771832e-01,-2.164272045917799425e-01,-2.329862222676343242e-01,-2.504430279025358086e-01,-2.688191327532314379e-01,-2.881327950137627658e-01,-3.083984086325004537e-01,-3.296258485008324302e-01,-3.518197760604647728e-01,-3.749789110951277094e-01,-3.990952773952167743e-01,-4.241534320887618836e-01,-4.501296906834744704e-01,-4.769913622118638896e-01,-5.046960112456978509e-01,-5.331907658619078338e-01,-5.624116927948409339e-01,-5.922832628793238685e-01,-6.227179313406276950e-01,-6.536158583775006914e-01,-6.848647956659624780e-01,-7.163401637422596169e-01,-7.479053435757341273e-01,-7.794122029132221074e-01,-8.107018741001881246e-01,-8.416057950410203992e-01,-8.719470187907492065e-01,-9.015417900771968140e-01,-9.302013790095745582e-01,-9.577341535811401130e-01,-9.839478636276814960e-01,-1.008652100024074239e+00,-1.031660884490173347e+00,-1.052795337856104130e+00,-1.071886368421838709e+00,-1.088777317521738341e+00,-1.103326496899259546e+00,-1.115409552256956038e+00,-1.124921589516417741e+00,-1.131779004930228760e+00,-1.135920967137537652e+00,-1.137310508326723868e+00,-1.135935192528574555e+00,-1.131807341277658807e+00,-1.124963809938964499e+00,-1.115465321344358163e+00,-1.103395376445309939e+00,-1.088858773907508626e+00,-1.071979781440041579e+00,-1.052900010732261027e+00,-1.031776054831067047e+00,-1.008776951409252387e+00,-9.840815375558140676e-01,-9.578757614893566030e-01,-9.303500140995186740e-01,-9.016965387052772174e-01,-8.721069712101705562e-01,-8.417700553179556788e-01,-8.108695690641429810e-01,-7.795824900400317725e-01,-7.480774177399321934e-01,-7.165132628111496871e-01,-6.850382049406231744e-01,-6.537889139144907880e-01,-6.228900222120855590e-01,-5.924538324483430429e-01,-5.625802390969856237e-01,-5.333568411933571340e-01,-5.048592210635138855e-01,-4.771513634532419390e-01,-4.502861896088970473e-01,-4.243061817493699039e-01,-3.992440748181547150e-01,-3.751235942725019146e-01,-3.519602208186214942e-01,-3.297619653171159904e-01,-3.085301394571454692e-01,-2.882601101452164083e-01,-2.689420278062873981e-01,-2.505615209004684596e-01,-2.331003508819794456e-01,-2.165370235467726778e-01,-2.008473542209616436e-01,-1.860049855332517321e-01,-1.719818575973246499e-01,-1.587486313167845164e-01,-1.462750662312420902e-01,-1.345303548655989445e-01,-1.234834159444488377e-01,-1.131031491090169205e-01,-1.033586539439832613e-01
-9.074955636771925294e-02,-1.000304478486399723e-01,-1.099482751466906993e-01,-1.205369208645705736e-01,-1.318308901194563398e-01,-1.438651254145765224e-01,-1.566747854321711986e-01,-1.702949841936375053e-01,-1.847604870511598274e-01,-2.001053600872879368e-01,-2.163625697257011427e-01,-2.335635297212249328e-01,-2.517375932242544856e-01,-2.709114883293199383e-01,-2.911086964440662839e-01,-3.123487739764102544e-01,-3.346466192534550688e-01,-3.580116882699201364e-01,-3.824471648223810583e-01,-4.079490928144014483e-01,-4.345054809985571809e-01,-4.620953931206606691e-01,-4.906880392955543790e-01,-5.202418873982919134e-01,-5.507038162008380811e-01,-5.820083348008796564e-01,-6.140768954308150063e-01,-6.468173288356726669e-01,-6.801234328876014645e-01,-7.138747457719781808e-01,-7.479365347471205183e-01,-7.821600299714659421e-01,-8.163829300599113603e-01,-8.504302017690470450e-01,-8.841151904702326814e-01,-9.172410508726218659e-01,-9.496024989109903558e-01,-9.809878760115720020e-01,-1.011181506382068829e+00,-1.039966316915314604e+00,-1.067126678202922063e+00,-1.092451414533101461e+00,-1.115736921136681659e+00,-1.136790318884583151e+00,-1.155432570633794231e+00,-1.171501479901440268e+00,-1.184854491849602898e+00,-1.195371218890129317e+00,-1.202955618620138223e+00,-1.207537760167180174e+00,-1.209075126088251961e+00,-1.207553410308887853e+00,-1.202986787658633316e+00,-1.195417646708184733e+00,-1.184915794130487532e+00,-1.171577154960588896e+00,-1.155522008204940887e+00,-1.136892810602372794e+00,-1.115851672415019369e+00,-1.092577557508342290e+00,-1.067263285394570049e+00,-1.040112415253600542e+00,-1.011336091261610948e+00,-9.811499250515942627e-01,-9.497709851336798570e-01,-9.174149550502348482e-01,-8.842935124356009480e-01,-8.506119705316214086e-01,-8.165672126173140200e-01,-7.823459387532870624e-01,-7.481232336711854947e-01,-7.140614549324350024e-01,-6.803094319277840363e-01,-6.470019590862494674e-01,-6.142595609150007796e-01,-5.821885022236138463e-01,-5.508810140482135465e-01,-5.204157042774806285e-01,-4.908581216451449736e-01,-4.622614424171007652e-01,-4.346672505772088413e-01,-4.081063844144153241e-01,-3.825998249537670426e-01,-3.581596044895055120e-01,-3.347897164245250967e-01,-3.124870105749575355e-01,-2.912420609632662694e-01,-2.710399958232803108e-01,-2.518612820224459536e-01,-2.336824583363305563e-01,-2.164768139701012672e-01,-2.002150104068801673e-01,-1.848656460797852008e-01,-1.703957645268504018e-01,-1.567713076155480834e-01,-1.439575161388862989e-01,-1.319192806129828588e-01,-1.206214454713199491e-01,-1.100290700782989017e-01,-1.001076500971920802e-01
-8.692756434747671290e-02,-9.633658682825810282e-02,-1.064149461746057568e-01,-1.172001479987662825e-01,-1.287305937613429097e-01,-1.410453999470411002e-01,-1.541841778286304754e-01,-1.681867695087393144e-01,-1.830929358642417737e-01,-1.989419920500869743e-01,-2.157723863740055870e-01,-2.336212186586726358e-01,-2.525236946941784022e-01,-2.725125140833583037e-01,-2.936171897282781051e-01,-3.158632984300614455e-01,-3.392716636051822388e-01,-3.638574729835819532e-01,-3.896293363630644602e-01,-4.165882910550601781e-01,-4.447267655580642853e-01,-4.740275152071654619e-01,-5.044625470178287774e-01,-5.359920545897637334e-01,-5.685633876526742236e-01,-6.021100844785303163e-01,-6.365509987822345339e-01,-6.717895556812640834e-01,-7.077131735588620964e-01,-7.441928900304692895e-01,-7.810832304021286809e-01,-8.182223557936153524e-01,-8.554325252682529745e-01,-8.925209017030925063e-01,-9.292807246532028831e-01,-9.654928651067529177e-01,-1.000927766892522941e+00,-1.035347767806242825e+00,-1.068509780605010562e+00,-1.100168300339231964e+00,-1.130078690610798908e+00,-1.158000687909643167e+00,-1.183702050879897660e+00,-1.206962270902202095e+00,-1.227576252410903956e+00,-1.245357866472177832e+00,-1.260143279778951131e+00,-1.271793963652902315e+00,-1.280199293971179930e+00,-1.285278663032995317e+00,-1.286983037918158823e+00,-1.285295916336404609e+00,-1.280233649624817005e+00,-1.271845122591843236e+00,-1.260210800419439892e+00,-1.245441172880121794e+00,-1.227674644792434933e+00,-1.207074938096627248e+00,-1.183828084483286691e+00,-1.158139097621799340e+00,-1.130228420379410847e+00,-1.100328244873533423e+00,-1.068678801845772686e+00,-1.035524710967780537e+00,-1.001111475733468703e+00,-9.656821961365341656e-01,-9.294745600375265981e-01,-8.927181606913048295e-01,-8.556321740252322838e-01,-8.184234155761137552e-01,-7.812847840723626813e-01,-7.443940869464249488e-01,-7.079132329200290563e-01,-6.719877684401240892e-01,-6.367467282551559915e-01,-6.023027658055237765e-01,-5.687525262640160673e-01,-5.361772238398946344e-01,-5.046433851437742701e-01,-4.742037217615672207e-01,-4.448980974562280477e-01,-4.167545583625769101e-01,-3.897903979363216420e-01,-3.640132320604812510e-01,-3.394220634284764726e-01,-3.160083179712152024e-01,-2.937568395661730447e-01,-2.726468324796504916e-01,-2.526527438959092486e-01,-2.337450814489058504e-01,-2.158911628827951956e-01,-1.990557968309553671e-01,-1.832018952354725894e-01,-1.682910191541178158e-01,-1.542838606485784081e-01,-1.411406641483778368e-01,-1.288215911719291507e-01,-1.172870325920534751e-01,-1.064978727883719445e-01,-9.641571006157811929e-02
-8.265470281167575095e-02,-9.217238197017579848e-02,-1.023922341795738267e-01,-1.133556485591257351e-01,-1.251052251626627865e-01,-1.376846025378747340e-01,-1.511382425725009693e-01,-1.655111674661784160e-01,-1.808486434939735876e-01,-1.971958061526172812e-01,-2.145972213329126743e-01,-2.330963773755546642e-01,-2.527351032802180875e-01,-2.735529089896520660e-01,-2.955862446046504388e-01,-3.188676766446763011e-01,-3.434249810947716530e-01,-3.692801550085451634e-01,-3.964483508993631999e-01,-4.249367410640551013e-01,-4.547433223463892005e-01,-4.858556756392593545e-01,-5.182496985961737579e-01,-5.518883344920476608e-01,-5.867203248208460176e-01,-6.226790178825133415e-01,-6.596812700904216564e-01,-6.976264807780570010e-01,-7.363958046181480199e-01,-7.758515880788185992e-01,-8.158370773056524694e-01,-8.561764441146338944e-01,-8.966751741155948308e-01,-9.371208561166772810e-01,-9.772844047276291191e-01,-1.016921738430663913e+00,-1.055775923403443617e+00,-1.093579779292903398e+00,-1.130058927345898301e+00,-1.164935244358840993e+00,-1.197930668513910168e+00,-1.228771286141102648e+00,-1.257191612673189240e+00,-1.282938967456052293e+00,-1.305777831510738896e+00,-1.325494070583661976e+00,-1.341898903474582738e+00,-1.354832498088582637e+00,-1.364167085059498463e+00,-1.369809491002877744e+00,-1.371703010068029416e+00,-1.369828552802133448e+00,-1.364205034523510385e+00,-1.354888990363564583e+00,-1.341973429705518139e+00,-1.325585967715721569e+00,-1.305886294858094487e+00,-1.283063065640545064e+00,-1.257330304471783400e+00,-1.228923438738740881e+00,-1.198095076637286649e+00,-1.165110649767781004e+00,-1.130244038179984312e+00,-1.093773288810328870e+00,-1.055976527702936929e+00,-1.017128152812275754e+00,-9.774953784203003204e-01,-9.373351851754641029e-01,-8.968917123660038460e-01,-8.563941120919118521e-01,-8.160548692010487493e-01,-7.760685767602368834e-01,-7.366111448385374016e-01,-6.978394107204823893e-01,-6.598911114240629816e-01,-6.228851745197605538e-01,-5.869222805724780834e-01,-5.520856498171761162e-01,-5.184420066368161661e-01,-4.860426777178271651e-01,-4.549247830893930478e-01,-4.251124832978681600e-01,-3.966182504452825941e-01,-3.694441354854826054e-01,-3.435830088193096987e-01,-3.190197557007096729e-01,-2.957324121385299653e-01,-2.736932307721801627e-01,-2.528696695639300329e-01,-2.332252990646329349e-01,-2.147206264737267500e-01,-1.973138367451853781e-01,-1.809614526184409322e-01,-1.656189167136604967e-01,-1.512410997659844047e-01,-1.377827397263609588e-01,-1.251988168700712278e-01,-1.134448702685324495e-01,-1.024772610330309253e-01,-9.225338766450033590e-02
-7.790361958011512988e-02,-8.750757360188740619e-02,-9.784677316771150934e-02,-1.089667537158211241e-01,-1.209146223761694977e-01,-1.337388988268650158e-01,-1.474893102678228041e-01,-1.622165344040498169e-01,-1.779718840221820031e-01,-1.948069265292587393e-01,-2.127730317370617463e-01,-2.319208412580678058e-01,-2.522996531758700534e-01,-2.739567162138100698e-01,-2.969364285048034513e-01,-3.212794373196140585e-01,-3.470216377971918065e-01,-3.741930708927823090e-01,-4.028167234648931672e-01,-4.329072366955728501e-01,-4.644695328972524573e-01,-4.974973751960386492e-01,-5.319718795561385605e-01,-5.678600040435142216e-01,-6.051130459927523964e-01,-6.436651836599087684e-01,-6.834321047799984949e-01,-7.243097699070332185e-01,-7.661733631500395880e-01,-8.088764865384543423e-01,-8.522506563336987861e-01,-8.961051597224948262e-01,-9.402273280752893037e-01,-9.843832779788732612e-01,-1.028319163298880179e+00,-1.071762970469966714e+00,-1.114426875092038083e+00,-1.156010160969614731e+00,-1.196202683422214585e+00,-1.234688837687323959e+00,-1.271151971405666492e+00,-1.305279158557284047e+00,-1.336766231955219819e+00,-1.365322953689906749e+00,-1.390678188902069179e+00,-1.412584938970089743e+00,-1.430825086449744044e+00,-1.445213706442849189e+00,-1.455602807711810831e+00,-1.461884381655087495e+00,-1.463992657707319234e+00,-1.461905488979455603e+00,-1.455644820867282974e+00,-1.445276226563064981e+00,-1.430907525394592428e+00,-1.412686531129324630e+00,-1.390798006307793377e+00,-1.365459923941512610e+00,-1.336919158382907646e+00,-1.305446741999461757e+00,-1.271332832952779102e+00,-1.234881541749524247e+00,-1.196405760508681082e+00,-1.156222129620321448e+00,-1.114646262473848681e+00,-1.071988331233176606e+00,-1.028549096382399552e+00,-9.846164411471913791e-01,-9.404624500631615369e-01,-8.963410499500945594e-01,-8.524862122324339264e-01,-8.091106985936575846e-01,-7.664053178197129945e-01,-7.245386506157075468e-01,-6.836571912135247509e-01,-6.438858496019027600e-01,-6.053287559475464263e-01,-5.680703088858226613e-01,-5.321764114356370978e-01,-4.976958419079515195e-01,-4.646617119089364034e-01,-4.330929689961245388e-01,-4.029959073807396486e-01,-3.743656559884348534e-01,-3.471876189575957006e-01,-3.214388490893043127e-01,-2.970893397399200220e-01,-2.741032250860620523e-01,-2.524398825528753609e-01,-2.320549344721961615e-01,-2.129011487446567930e-01,-1.949292404539925694e-01,-1.780885780699628662e-01,-1.623277991321011582e-01,-1.475953411872596155e-01,-1.338398943158790877e-01,-1.210107818796661988e-01,-1.090582762069758072e-01,-9.793385584704938918e-02,-8.759041081015095376e-02
-7.264650369722500112e-02,-8.231121513820163771e-02,-9.274424588874893849e-02,-1.039955393332611389e-01,-1.161170208998036912e-01,-1.291624580594549210e-01,-1.431872715306924948e-01,-1.582482905426078335e-01,-1.744034445332547367e-01,-1.917113832675507723e-01,-2.102310170918787746e-01,-2.300209689461051310e-01,-2.511389298817162663e-01,-2.736409102485278799e-01,-2.975803794792518109e-01,-3.230072885944402783e-01,-3.499669712453457038e-01,-3.784989213848767298e-01,-4.086354485772345502e-01,-4.404002155845244126e-01,-4.738066672451601846e-01,-5.088563647981256821e-01,-5.455372456872251696e-01,-5.838218354304011148e-01,-6.236654452341806598e-01,-6.650043964777949679e-01,-7.077543207167910078e-01,-7.518085911149828826e-01,-7.970369477832615068e-01,-8.432843848919641117e-01,-8.903703710888110079e-01,-9.380884761282464179e-01,-9.862064751447617850e-01,-1.034466997180553793e+00,-1.082588776010404930e+00,-1.130268548758050606e+00,-1.177183631241963901e+00,-1.222995178652811488e+00,-1.267352116562347586e+00,-1.309895701198226181e+00,-1.350264640475285827e+00,-1.388100679767496626e+00,-1.423054530321152811e+00,-1.454791995105885194e+00,-1.483000128298282094e+00,-1.507393251866733230e+00,-1.527718646986323314e+00,-1.543761740012634442e+00,-1.555350612805001642e+00,-1.562359685162731493e+00,-1.564712442392689473e+00,-1.562383112483173297e+00,-1.555397233550143810e+00,-1.543831091380769349e+00,-1.527810047071717525e+00,-1.507505813927918936e+00,-1.483132778995885914e+00,-1.454943496087705235e+00,-1.423223502437149346e+00,-1.388285629136811306e+00,-1.350463985602980976e+00,-1.310107800350210683e+00,-1.267575294650413520e+00,-1.223227752953056413e+00,-1.177423935363901553e+00,-1.130514954390906102e+00,-1.082839712091226092e+00,-1.034720966248985130e+00,-9.864620667650125796e-01,-9.383443773657834663e-01,-8.906253741227793119e-01,-8.435373919223130290e-01,-7.972869734526368823e-01,-7.520547627089845255e-01,-7.079958764337151988e-01,-6.652406820713774316e-01,-6.238959093324241145e-01,-5.840460238227874745e-01,-5.457547948534550164e-01,-5.090669949267964123e-01,-4.740101749622330773e-01,-4.405964665811780145e-01,-4.088243702961136261e-01,-3.786804958941342170e-01,-3.501412284021185872e-01,-3.231742995741509472e-01,-2.977402507246212915e-01,-2.737937778728335436e-01,-2.512849545443168187e-01,-2.301603312047456606e-01,-2.103639132254449540e-01,-1.918380215544220890e-01,-1.745240419641992391e-01,-1.583630699426138433e-01,-1.432964590612623712e-01,-1.292662810712547627e-01,-1.162157061049733514e-01,-1.040893112669007137e-01,-9.283332562996204906e-02,-8.239581926234368359e-02
-6.685525607348161148e-02,-7.655184210589935367e-02,-8.704954783309037936e-02,-9.840298077100867458e-02,-1.106691942584008131e-01,-1.239075734739511908e-01,-1.381796701598572708e-01,-1.535489777825193580e-01,-1.700806381784762400e-01,-1.878410701210015410e-01,-2.068975097432906030e-01,-2.273174524201157509e-01,-2.491679856041616459e-01,-2.725150023085374795e-01,-2.974222855062999549e-01,-3.239504547730398532e-01,-3.521557681281448637e-01,-3.820887743364466682e-01,-4.137928140147493217e-01,-4.473023718392464265e-01,-4.826412870445929149e-01,-5.198208352902154994e-01,-5.588377018501430316e-01,-5.996718739104764939e-01,-6.422844884152483225e-01,-6.866156811845082197e-01,-7.325824926393529335e-01,-7.800768950040246619e-01,-8.289640148048901258e-01,-8.790806322392386019e-01,-9.302340448499576420e-01,-9.822013861686261782e-01,-1.034729489823675630e+00,-1.087535385344558625e+00,-1.140307502934103212e+00,-1.192707650426086730e+00,-1.244373806352399026e+00,-1.294923748699572386e+00,-1.343959510100745991e+00,-1.391072617844002490e+00,-1.435850042524341230e+00,-1.477880744102320509e+00,-1.516762670479302466e+00,-1.552110033504852993e+00,-1.583560662618964887e+00,-1.610783218944769501e+00,-1.633484044095157461e+00,-1.651413419282258710e+00,-1.664371021996812416e+00,-1.672210389403683939e+00,-1.674842228895832896e+00,-1.672236455579863446e+00,-1.664422881937521304e+00,-1.651490534231083274e+00,-1.633585620860232845e+00,-1.610908227213323052e+00,-1.583707857050557388e+00,-1.552277979819876030e+00,-1.516949774642423865e+00,-1.478085283628545188e+00,-1.436070198909827900e+00,-1.391306509143401149e+00,-1.344205222734354610e+00,-1.295179367669944570e+00,-1.244637443174171798e+00,-1.192977468215051129e+00,-1.140581738253409139e+00,-1.087812366557968424e+00,-1.035007651850749832e+00,-9.824792816680699703e-01,-9.305103519700494985e-01,-8.793541591661594437e-01,-8.292337014088361213e-01,-7.803418119301028799e-01,-7.328418382165011735e-01,-6.868687765337080364e-01,-6.425307711307517433e-01,-5.999108906681925868e-01,-5.590691002684669009e-01,-5.200443553338933711e-01,-4.828567522240486687e-01,-4.475096804185124677e-01,-4.139919304025787561e-01,-3.822797207987117529e-01,-3.523386169260584455e-01,-3.241253208019386767e-01,-2.975893194837533895e-01,-2.726743845384964060e-01,-2.493199203257809304e-01,-2.274621627352567677e-01,-2.070352331054408634e-01,-1.879720543598403237e-01,-1.702051380284259063e-01,-1.536672518796548537e-01,-1.382919784693911747e-01,-1.240141751097596362e-01,-1.107703456562792732e-01,-9.849893417846042332e-02,-8.714055008018302406e-02,-7.663813362377629168e-02
-6.050169140104570686e-02,-7.019767569169901855e-02,-8.072698904446706791e-02,-9.214914875392887783e-02,-1.045266387631683391e-01,-1.179248296951501129e-01,-1.324118456951000056e-01,-1.480583686213683137e-01,-1.649373691944372999e-01,-1.831237538312688873e-01,-2.026939151017120855e-01,-2.237251731035610480e-01,-2.462950946344061864e-01,-2.704806769272325440e-01,-2.963573830120826980e-01,-3.239980165818788782e-01,-3.534714257016863814e-01,-3.848410269418355845e-01,-4.181631446743239722e-01,-4.534851644825174111e-01,-4.908435050164153268e-01,-5.302614192719915520e-01,-5.717466442329470766e-01,-6.152889270734546168e-01,-6.608574665871435050e-01,-7.083983199818731924e-01,-7.578318373418986287e-01,-8.090501984490744425e-01,-8.619151386677960103e-01,-9.162559614830525501e-01,-9.718679441581312695e-01,-1.028511248873521522e+00,-1.085910453603133874e+00,-1.143754813890528688e+00,-1.201699357735429574e+00,-1.259366900340014084e+00,-1.316351043167661050e+00,-1.372220192729433297e+00,-1.426522599325087848e+00,-1.478792375754739208e+00,-1.528556412445770674e+00,-1.575342060643436515e+00,-1.618685411792365914e+00,-1.658139961687865149e+00,-1.693285415101157598e+00,-1.723736362864967564e+00,-1.749150550901084955e+00,-1.769236460822898760e+00,-1.783759935242067884e+00,-1.792549607609384310e+00,-1.795500935338361526e+00,-1.792578684321690208e+00,-1.783817770299038097e+00,-1.769322424896101476e+00,-1.749263718229798314e+00,-1.723875532351725415e+00,-1.693449137180485398e+00,-1.658326569977794485e+00,-1.618893058394310414e+00,-1.575568753869965644e+00,-1.528800055730541896e+00,-1.479050806531727824e+00,-1.426793626750364696e+00,-1.372501633249278319e+00,-1.316640753100806194e+00,-1.259662804827827554e+00,-1.201999475608920509e+00,-1.144057278196504823e+00,-1.086213527712876159e+00,-1.028813338258683263e+00,-9.721676040542843733e-01,-9.165519007682977337e-01,-8.622062203613565234e-01,-8.093354372836245592e-01,-7.581103948862613073e-01,-7.086694977909799853e-01,-6.611206978382757615e-01,-6.155437671156862578e-01,-5.719927604350041328e-01,-5.304985805060519199e-01,-4.910715710648798082e-01,-4.537040756045829792e-01,-4.183729115209112726e-01,-3.850417209629318216e-01,-3.536631701500191904e-01,-3.241809781821077263e-01,-2.965317643349031362e-01,-2.706467094834071885e-01,-2.464530326839411978e-01,-2.238752881600483691e-01,-2.028364911004404969e-01,-1.832590829215899053e-01,-1.650657481117357994e-01,-1.481800955909466366e-01,-1.325272178192800632e-01,-1.180341407752076022e-01,-1.046301775091933034e-01,-9.224719733787829778e-02,-8.081982195447087736e-02,-7.028555884876716564e-02
-5.355777403428047673e-02,-6.321686416923258389e-02,-7.374053786464537796e-02,-8.519345128805874690e-02,-9.764380838557401576e-02,-1.111633241278185968e-01,-1.258271335015185843e-01,-1.417136355429755579e-01,-1.589042604937594694e-01,-1.774831469526085836e-01,-1.975367147498834908e-01,-2.191531182449031889e-01,-2.424215639218589846e-01,-2.674314756344962074e-01,-2.942714907408701674e-01,-3.230282708143359383e-01,-3.537851117719557625e-01,-3.866203402992608451e-01,-4.216054865548449770e-01,-4.588032274970769153e-01,-4.982651009675739262e-01,-5.400289980478996110e-01,-5.841164502896794009e-01,-6.305297392490094577e-01,-6.792488682845112535e-01,-7.302284506308535095e-01,-7.833945830083494100e-01,-8.386417899675845389e-01,-8.958301400896874211e-01,-9.547826501570607638e-01,-1.015283106372788069e+00,-1.077074441375942104e+00,-1.139857810815522843e+00,-1.203292512239264367e+00,-1.266996880767833344e+00,-1.330550279448451167e+00,-1.393496276699157210e+00,-1.455347068787369080e+00,-1.515589162411674184e+00,-1.573690282480263214e+00,-1.629107415151330951e+00,-1.681295838844411694e+00,-1.729718939503619435e+00,-1.773858554468439097e+00,-1.813225545501499614e+00,-1.847370269196154657e+00,-1.875892594947208281e+00,-1.898451118911302249e+00,-1.914771237900827483e+00,-1.924651779826475062e+00,-1.927969935881941099e+00,-1.924684301853029300e+00,-1.914835908537899645e+00,-1.898547200407750379e+00,-1.876019003014915532e+00,-1.847525598818517301e+00,-1.813408103742252919e+00,-1.774066399023484175e+00,-1.729949921560089088e+00,-1.681547648709143417e+00,-1.629377629087298329e+00,-1.573976409241945706e+00,-1.515888688090702319e+00,-1.455657498756147694e+00,-1.393815173658287776e+00,-1.330875296826592669e+00,-1.267325790974786148e+00,-1.203623229518809179e+00,-1.140188408671171327e+00,-1.077403164740703190e+00,-1.015608378856462490e+00,-9.551030768283147454e-01,-8.961445063350830242e-01,-8.389490570179272133e-01,-7.836938807382997085e-01,-7.305190682261069046e-01,-6.795302433374191819e-01,-6.308014457948203368e-01,-5.843781862362871227e-01,-5.402805723877056598e-01,-4.985064210943254137e-01,-4.590342868866879034e-01,-4.218263530096433289e-01,-3.868311449012105663e-01,-3.539860386431530337e-01,-3.232195477428802532e-01,-2.944533806968471779e-01,-2.676042691740276314e-01,-2.425855724564016658e-01,-2.193086681374005753e-01,-1.976841421884871219e-01,-1.776227935455173546e-01,-1.590364695247568627e-01,-1.418387488257523976e-01,-1.259454887713170601e-01,-1.112752529108462091e-01,-9.774963428954200340e-02,-8.529348866086608472e-02,-7.383509077223866790e-02,-6.330622564797495910e-02
