1.932450728293697295e-01,1.953115772157481278e-01,1.968156930018220008e-01,1.976397963451720363e-01,1.976470338961685835e-01,1.966783343205603940e-01,1.945489727674795666e-01,1.910446281189547013e-01,1.859168675327626530e-01,1.788779881739511468e-01,1.695951427642124476e-01,1.576836745735484269e-01,1.426995900014964569e-01,1.241311046775162019e-01,1.013892143836177817e-01,7.379726815895634728e-02,4.057956172105208620e-02,8.490300056135241524e-04,-4.640579531278631042e-02,-1.023342760380809013e-01,-1.682371528971988717e-01,-2.455793539290357375e-01,-3.360011678211218822e-01,-4.413264617319602734e-01,-5.635661759647930813e-01,-7.049147945828529993e-01,-8.677368825047806489e-01,-1.054540126944088607e+00,-1.267930686499818327e+00,-1.510546141059122771e+00,-1.784961113658406484e+00,-2.093560932416821174e+00,-2.438379813209599067e+00,-2.820902310479329156e+00,-3.241830524489597298e+00,-3.700824959021627780e+00,-4.196233890831011060e+00,-4.724834047449438579e+00,-5.281613042273074932e+00,-5.859629451006945544e+00,-6.449987264751336546e+00,-7.041955547447212638e+00,-7.623250419086420315e+00,-8.180476039125485599e+00,-8.699697693556061040e+00,-9.167099004883498381e+00,-9.569662562185206056e+00,-9.895812692422666146e+00,-1.013597049181809062e+01,-1.028299021153471671e+01,-1.033246571627168642e+01,-1.028290948055484577e+01,-1.013581110123894291e+01,-9.895578713230504420e+00,-9.569359914767643360e+00,-9.166735222171308095e+00,-8.699281595556255908e+00,-8.180017330064197623e+00,-7.622759234131636141e+00,-7.041441988492872284e+00,-6.449460969313338232e+00,-5.859099233291796160e+00,-5.281086632771783584e+00,-4.724317941088667538e+00,-4.195733298240692299e+00,-3.700343844082577327e+00,-3.241371705324155972e+00,-2.820467600057464441e+00,-2.437970178366740903e+00,-2.093176654650606316e+00,-1.784601940163192513e+00,-1.510211419109165787e+00,-1.267619478016938528e+00,-1.054251302754999564e+00,-8.674691974995947241e-01,-7.046669459236234445e-01,-5.633368468769369697e-01,-4.411143534330168592e-01,-3.358050219514021606e-01,-2.453979675549668449e-01,-1.680693878304533595e-01,-1.021790638951300956e-01,-4.626213945171098185e-02,9.820547813176039309e-04,4.070281100706842070e-02,7.391153082462445512e-02,1.014952160893628219e-01,1.242295117511013347e-01,1.427910134680073218e-01,1.577686741942195825e-01,1.696742309843999319e-01,1.789516339142512291e-01,1.859854997820236111e-01,1.911086393059092670e-01,1.946087219006127356e-01,1.967341498948275424e-01,1.976992165714058780e-01,1.976886214050931345e-01,1.968614126050755031e-01,1.953544224519502270e-01
2.135561374468144535e-01,2.171014219501282427e-01,2.201976315255527172e-01,2.227346637060840795e-01,2.245832147174608717e-01,2.255916240396041439e-01,2.255822141294824834e-01,2.243470496780332057e-01,2.216430317759076618e-01,2.171862333139904788e-01,2.106453733786065319e-01,2.016343211288928183e-01,1.897035148588278874e-01,1.743301813631061847e-01,1.549072467585444479e-01,1.307308458992798572e-01,1.009863680062337010e-01,6.473302718453716187e-02,2.088702611040305079e-02,-3.179650038635710441e-02,-9.474240490965864236e-02,-1.695747155855323873e-01,-2.581351742803931204e-01,-3.624997765992972187e-01,-4.849914088302486048e-01,-6.281859776297865627e-01,-7.949085799690139842e-01,-9.882152784066353668e-01,-1.211354980995658970e+00,-1.467704884130181187e+00,-1.760672111662839212e+00,-2.093553876321354590e+00,-2.469349131175047951e+00,-2.890516825157045222e+00,-3.358680150274196308e+00,-3.874283118070810605e+00,-4.436215650440522573e+00,-5.041435645056698611e+00,-5.684629616885386483e+00,-6.357964615208968162e+00,-7.050989089611913840e+00,-7.750734879392190635e+00,-8.442053616751888256e+00,-9.108189171231600767e+00,-9.731548870534824758e+00,-1.029460009232239592e+01,-1.078079674786518716e+01,-1.117543999474622396e+01,-1.146639938070363485e+01,-1.164465611863607819e+01,-1.170466566874711134e+01,-1.164455941210802692e+01,-1.146620855864770228e+01,-1.117516016450796457e+01,-1.078043536659076373e+01,-1.029416668442119587e+01,-9.731054614333217501e+00,-9.107646363806548351e+00,-8.441475055602744249e+00,-7.750133223386167280e+00,-7.050376270224040454e+00,-6.357351359748237840e+00,-5.684025122464769098e+00,-5.040847413927953546e+00,-4.435649472325724041e+00,-3.873743168555356498e+00,-3.358169167534061916e+00,-2.890036328618217798e+00,-2.468899652106072651e+00,-2.093135178809546026e+00,-1.760283390688239802e+00,-1.467344934275649715e+00,-1.211022334282527257e+00,-9.879083129123559237e-01,-7.946256026092015645e-01,-6.279252851813922343e-01,-4.847513313043388949e-01,-3.622787067286523111e-01,-2.579315863701564515e-01,-1.693871764127252988e-01,-9.456957882203223531e-02,-3.163715027945954161e-02,2.103404065489003494e-02,6.486875363701694042e-02,1.011117657947950971e-01,1.308467919694586701e-01,1.550145414227980245e-01,1.744295541871887234e-01,1.897956304148139817e-01,2.017197845048013805e-01,2.107247353781350752e-01,2.172599953106285342e-01,2.217116502073144535e-01,2.244109401812428572e-01,2.256417553272268561e-01,2.256471609942299617e-01,2.246350620724850145e-01,2.227831085372928843e-01,2.202429359241084572e-01,2.171438253599148327e-01
2.342956491508437766e-01,2.394064206958909091e-01,2.441954848661324617e-01,2.485624428924924356e-01,2.523880508998916361e-01,2.555309421110337764e-01,2.578237904493324573e-01,2.590688239098099532e-01,2.590325828838511146e-01,2.574398044061034785e-01,2.539662983840451638e-01,2.482306668790413007e-01,2.397847034190560556e-01,2.281022976648470202e-01,2.125666638098532291e-01,1.924557122024717626e-01,1.669253975963781722e-01,1.349909108244905787e-01,9.550564272329825632e-02,4.713795218797053183e-02,-1.165406929707361872e-02,-8.264940524631331220e-02,-1.678917182133436437e-01,-2.697164930210408373e-01,-3.907758062691405465e-01,-5.340579411201860083e-01,-7.028979520877129961e-01,-9.009739065776170008e-01,-1.132281906491374723e+00,-1.401081208329776562e+00,-1.711799006426020675e+00,-2.068883076239024899e+00,-2.476590068230176023e+00,-2.938698633036604946e+00,-3.458140822359110800e+00,-4.036553524121001324e+00,-4.673764987809405191e+00,-5.367249860349142310e+00,-6.111607993981722053e+00,-6.898143543100510477e+00,-7.714634769747790166e+00,-8.545383127280453905e+00,-9.371605462068426817e+00,-1.017218405467064635e+01,-1.092472368933093207e+01,-1.160680081247229545e+01,-1.219724939846289402e+01,-1.267732809226885315e+01,-1.303165512577238516e+01,-1.324886513549855138e+01,-1.332200799840068406e+01,-1.324874853323536961e+01,-1.303142514899131932e+01,-1.267699113685949186e+01,-1.219681486971540885e+01,-1.160628080890642089e+01,-1.092413248502270484e+01,-1.017153738049668910e+01,-9.370919643600894133e+00,-8.544674182917225025e+00,-7.713917588280855497e+00,-6.897431240982109024e+00,-6.110911509387770835e+00,-5.366577791390204411e+00,-4.673123641634179037e+00,-4.035947120419290712e+00,-3.457571789142051877e+00,-2.938167939728202782e+00,-2.476097554755630092e+00,-2.068427751686519933e+00,-1.711379303743539637e+00,-1.400695191049240229e+00,-1.131927429592995527e+00,-9.006487369232932805e-01,-7.025998551665486591e-01,-5.337847409015972211e-01,-3.905254243224968169e-01,-2.694869721255958028e-01,-1.676812346894390182e-01,-8.245627331782487413e-02,-1.147674000391518678e-02,4.730089565484234260e-02,9.565549190157471293e-02,1.351288401033223230e-01,1.670524729046461987e-01,1.925728998017668947e-01,2.126748388889672658e-01,2.282022525453849260e-01,2.398771552610998170e-01,2.483162648309323595e-01,2.540456301575546583e-01,2.575134022829455027e-01,2.591009291751503185e-01,2.591323558994320098e-01,2.578829048570487337e-01,2.555859991135404630e-01,2.524393777477826895e-01,2.486103371601759426e-01,2.442402173697387768e-01,2.394482381118897829e-01
2.553756877285795479e-01,2.621324986820341429e-01,2.687089099987509666e-01,2.750165184551298658e-01,2.809488011607298441e-01,2.863777715896430043e-01,2.911500301780466926e-01,2.950821019694546132e-01,2.979549360291207649e-01,2.995074213521237150e-01,2.994287518212732646e-01,2.973494487119996976e-01,2.928308239090201548e-01,2.853526415202730648e-01,2.742987118265879931e-01,2.589401324630876688e-01,2.384158819209755698e-01,2.117104766049381359e-01,1.776284345209759863e-01,1.347653600360892434e-01,8.147559431295921251e-02,1.583659127143657863e-02,-6.438948568245361770e-02,-1.617959499455730865e-01,-2.793718414418758234e-01,-4.205395069571900013e-01,-5.891854011313494288e-01,-7.896781870100768597e-01,-1.026865924647359707e+00,-1.306041383599554573e+00,-1.632861440230286121e+00,-2.013203475969361111e+00,-2.452939360362552890e+00,-2.957607122680960821e+00,-3.531963471710412694e+00,-4.179409084090775828e+00,-4.901295331238221920e+00,-5.696147372065198056e+00,-6.558873553514965593e+00,-7.480069905129069774e+00,-8.445560619669624458e+00,-9.436325169860459994e+00,-1.042893392417169451e+01,-1.139653868280548465e+01,-1.231035222159186127e+01,-1.314143332031194866e+01,-1.386251562692823924e+01,-1.444961682306037609e+01,-1.488324518125580020e+01,-1.514915173702434181e+01,-1.523870205086642393e+01,-1.514901021721074237e+01,-1.488296612257384766e+01,-1.444920818511612026e+01,-1.386198925817040895e+01,-1.314080465088298411e+01,-1.230963963102899150e+01,-1.139576252018915170e+01,-1.042811527175508779e+01,-9.435484531158998323e+00,-8.444716740384400566e+00,-7.479238894057949061e+00,-6.558068386175042619e+00,-5.695377769926293965e+00,-4.900567943831529050e+00,-4.178727871271711081e+00,-3.531330184586962684e+00,-2.957021801976801090e+00,-2.452400797911888031e+00,-2.012709610091484524e+00,-1.632409674823853019e+00,-1.305628833165102476e+00,-1.026489594122621973e+00,-7.893350979166117165e-01,-5.888726756341827739e-01,-4.202544202204219204e-01,-2.791118509177704654e-01,-1.615587084283536812e-01,-6.417284332901745936e-02,1.603459211113378302e-02,8.165672869078917373e-02,1.349312324847222189e-01,1.777804922879428762e-01,2.118500231577855053e-01,2.385440901564400695e-01,2.590580572750438293e-01,2.744073018398276997e-01,2.854527498996516921e-01,2.929232182207723856e-01,2.974348198566619250e-01,2.995077220834427845e-01,2.995805516265364066e-01,2.980227322892032849e-01,2.951450210461699086e-01,2.912084849154454314e-01,2.864321354401794806e-01,2.809994122791032445e-01,2.750636833445426199e-01,2.687529067585993636e-01,2.621735799011983836e-01
2.766978869504349015e-01,2.851734618895485074e-01,2.936235088933873971e-01,3.019739829562452238e-01,3.101338508070105027e-01,3.179917485449789138e-01,3.254119971363884090e-01,3.322298532925316850e-01,3.382458507015345117e-01,3.432190604075678886e-01,3.468590690168799062e-01,3.488164391845055556e-01,3.486713785650278341e-01,3.459203015705766826e-01,3.399599240017349144e-01,3.300684860558579237e-01,3.153836580723849425e-01,2.948766516378060198e-01,2.673220456716581261e-01,2.312628569466355088e-01,1.849704579557729378e-01,1.263991021385532654e-01,5.313509960208934180e-02,-3.765884588649587306e-02,-1.493028971537323502e-01,-2.856606039350521042e-01,-4.511967592047638198e-01,-6.510264440672114405e-01,-8.909461060483698791e-01,-1.177433611699871818e+00,-1.517599411698437262e+00,-1.919065488222827520e+00,-2.389743284884009444e+00,-2.937477711859330487e+00,-3.569523931830381525e+00,-4.291830516358400516e+00,-5.108121274193394790e+00,-6.018803132983293835e+00,-7.019781050393213206e+00,-8.101328894677068959e+00,-9.247232703563474487e+00,-1.043446217248160224e+01,-1.163360277911734997e+01,-1.281016864478001338e+01,-1.392672149654112168e+01,-1.494549871759619464e+01,-1.583109501203098546e+01,-1.655273090799214586e+01,-1.708579752501698934e+01,-1.741262607277268515e+01,-1.752267510840262332e+01,-1.741245319277717840e+01,-1.708545657755891156e+01,-1.655223166515293798e+01,-1.583045232345552833e+01,-1.494473232316200395e+01,-1.392585528930424132e+01,-1.280922930685605543e+01,-1.163261794364877844e+01,-1.043345844522196941e+01,-9.246233923253429410e+00,-8.100354916668687011e+00,-7.018847166964962803e+00,-6.017920079258054500e+00,-5.107295665104258475e+00,-4.291065529102745302e+00,-3.568820070716269388e+00,-2.936833540077389948e+00,-2.389156057704087122e+00,-1.918531662008516658e+00,-1.517115029385630809e+00,-1.176994579542441244e+00,-8.905483819263098066e-01,-6.506661578878472074e-01,-4.508702835110045548e-01,-2.853645894532235161e-01,-1.490342846153841494e-01,-3.741486248768707834e-02,5.335695313923391470e-02,1.266010697745368063e-01,1.851545490400758887e-01,2.314308676193543302e-01,2.674755798355571978e-01,2.950171408386865757e-01,3.155123799346358782e-01,3.301865811213398061e-01,3.400684109472445482e-01,3.460200908560777111e-01,3.487632846084213756e-01,3.489011911804286159e-01,3.469373205250167458e-01,3.432913978352278295e-01,3.383128007996256681e-01,3.322918897756423906e-01,3.254695465280842970e-01,3.180451953394418108e-01,3.101835420284974054e-01,3.020202321886817920e-01,2.936665998440346481e-01,2.852136515430483410e-01
2.981537042085821154e-01,3.084112131451473560e-01,3.188109643266203164e-01,3.292956574923648905e-01,3.397925714476471293e-01,3.502103021211402933e-01,3.604348352700256775e-01,3.703248182631603269e-01,3.797058680673582876e-01,3.883637200965754932e-01,3.960359841933616121e-01,4.024022289371353422e-01,4.070720630437563159e-01,4.095708223917956525e-01,4.093224031880170477e-01,4.056287067682209369e-01,3.976450816468807270e-01,3.843510679289672272e-01,3.645156756315799385e-01,3.366563743988353896e-01,2.989909575710432144e-01,2.493814995435307269e-01,1.852697984110962537e-01,1.036040545121887785e-01,7.571779113324239585e-04,-1.275618186524839492e-01,-2.864002146807675953e-01,-4.816521210206055059e-01,-7.201378641650850732e-01,-1.009657805929749630e+00,-1.358999348901387849e+00,-1.777867227168339559e+00,-2.276697101693527348e+00,-2.866302263404212791e+00,-3.557295738117357331e+00,-4.359230413234390866e+00,-5.279415847103377857e+00,-6.321412206483814522e+00,-7.483278474128077562e+00,-8.755765175607683304e+00,-1.012077470258865830e+01,-1.155052014480198608e+01,-1.300782531848760826e+01,-1.444785373736879563e+01,-1.582121603760665707e+01,-1.707797326610941724e+01,-1.817171752276708929e+01,-1.906286628417694828e+01,-1.972061365462452898e+01,-2.012350483049027616e+01,-2.025908391037031819e+01,-2.012329233078034818e+01,-1.972019425566850970e+01,-1.906225167228210537e+01,-1.817092609355866983e+01,-1.707703031586294884e+01,-1.582015298482532373e+01,-1.444670616695044885e+01,-1.300663012442823430e+01,-1.154931242024417415e+01,-1.011958509493223524e+01,-8.754618196922619333e+00,-7.482191899932344015e+00,-6.320397393268633479e+00,-5.278478646234534999e+00,-4.358372350375165460e+00,-3.556515204260628060e+00,-2.865595564802801309e+00,-2.276059303050678384e+00,-1.777292781268436483e+00,-1.358482537677087487e+00,-1.009193030215192799e+00,-7.197198199929728535e-01,-4.812758953168260190e-01,-2.860613263815369733e-01,-1.272562246254737572e-01,1.033098364902063082e-03,1.038535271534662408e-01,1.854956873431264919e-01,2.495863423274774229e-01,2.991769997854728524e-01,3.368256022823341023e-01,3.646698461188492280e-01,3.844917358113286721e-01,3.977736238425161330e-01,4.057463438332634120e-01,4.094302182755559238e-01,4.096697778986498339e-01,4.071630151911992401e-01,4.024859405231989706e-01,3.961131357376304063e-01,3.884349195780859021e-01,3.797716594348933272e-01,3.703856888764517352e-01,3.604912224109535490e-01,3.502625986963378013e-01,3.398411309881012587e-01,3.293407985416563211e-01,3.188529742971765724e-01,3.084503517112676674e-01
3.196249059317236019e-01,3.317162186423551762e-01,3.441294657404373458e-01,3.568264472782933239e-01,3.697555664969349176e-01,3.828487369624373748e-01,3.960176179946522934e-01,4.091490326398330990e-01,4.220993907109562016e-01,4.346879009440295372e-01,4.466883098014351461e-01,4.578188484401942704e-01,4.677300022756017972e-01,4.759896377883131580e-01,4.820649272376095196e-01,4.853004026346446342e-01,4.848913454222403274e-01,4.798515791178890044e-01,4.689745827856919291e-01,4.507866922815809696e-01,4.234910197996060166e-01,3.849006278895030775e-01,3.323594869982892663e-01,2.626498973070399146e-01,1.718854765004361185e-01,5.538967073164180466e-02,-9.243872157348326235e-02,-2.782689716346843367e-01,-5.099827094902993352e-01,-7.968048823835186534e-01,-1.149398285759789085e+00,-1.579886220727979795e+00,-2.101751685421843874e+00,-2.729542154739519333e+00,-3.478289043117582580e+00,-4.362536608073798838e+00,-5.394878128913527249e+00,-6.583936225786389151e+00,-7.931822386448612150e+00,-9.431286529962305210e+00,-1.106301352235619184e+01,-1.279377787538258993e+01,-1.457629545208766686e+01,-1.635143641077379684e+01,-1.805288443324808156e+01,-1.961346775502160611e+01,-2.097164557074721358e+01,-2.207648031160562496e+01,-2.289004369287049556e+01,-2.338729034874071289e+01,-2.355440435102777741e+01,-2.338702767128931370e+01,-2.288952439062247635e+01,-2.207571767744896007e+01,-2.097066187719329022e+01,-1.961229540457742715e+01,-1.805156533840902355e+01,-1.635001907523753673e+01,-1.457483028462566921e+01,-1.279231207090010791e+01,-1.106158692273962352e+01,-9.429929308797232679e+00,-7.930554636202536756e+00,-6.582768976431191632e+00,-5.393815137278868299e+00,-4.361576343071199346e+00,-3.477426494660603495e+00,-2.728770292453146062e+00,-2.101062533076022643e+00,-1.579271588652785496e+00,-1.148850232736152499e+00,-7.963159802114907482e-01,-5.095461725369728745e-01,-2.778786991908212545e-01,-9.208928728378684703e-02,5.570305907632025488e-02,1.721670316828334268e-01,2.629033125218293576e-01,3.325879952728620359e-01,3.851070580541553490e-01,4.236778475436285829e-01,4.509560857798349254e-01,4.691284429263365974e-01,4.799915746548892859e-01,4.850189435144868777e-01,4.854168952799113868e-01,4.821714541042781965e-01,4.760872059152664870e-01,4.678195030657406606e-01,4.579010723242468717e-01,4.467639589009623213e-01,4.347576000181362366e-01,4.221636966313259132e-01,4.092084426035694777e-01,3.960725766539179293e-01,3.828996426235958817e-01,3.698027765194447092e-01,3.568702827844490999e-01,3.441702157307642285e-01,3.317541435976415487e-01
3.409842841384515544e-01,3.549482458269080931e-01,3.694244533223152716e-01,3.843960698242057661e-01,3.998353520538349692e-01,4.157008230544665950e-01,4.319337869489680570e-01,4.484540337239757979e-01,4.651545466433922860e-01,4.818949811410185857e-01,4.984936301387466462e-01,5.147175244587425258e-01,5.302702357301540825e-01,5.447768499217677807e-01,5.577654589993095158e-01,5.686443726324175163e-01,5.766740778609387164e-01,5.809327693020287509e-01,5.802740345721167925e-01,5.732750111042436147e-01,5.581730394327957256e-01,5.327885426178733397e-01,4.944315973626619565e-01,4.397894930388014378e-01,3.647926079173816616e-01,2.644563432376793033e-01,1.326979239434884494e-01,-3.787097104675615777e-02,-2.561709060363234758e-01,-5.328893443134079533e-01,-8.807014693080883472e-01,-1.314439486090232201e+00,-1.851149678175169067e+00,-2.509945136606370752e+00,-3.311523159142270689e+00,-4.277175236100924316e+00,-5.427088723587583985e+00,-6.777751679015111996e+00,-8.338372533559144983e+00,-1.010647103855255580e+01,-1.206322048301900196e+01,-1.416966736434836704e+01,-1.636539575480421149e+01,-1.857113625745207131e+01,-2.069587282897546388e+01,-2.264726007076069791e+01,-2.434245728259177000e+01,-2.571600246895337705e+01,-2.672263736759396480e+01,-2.733533449608333044e+01,-2.754075291214516241e+01,-2.733500818345789440e+01,-2.672199031809003245e+01,-2.571504834341460466e+01,-2.434122187534277870e+01,-2.264578471495863710e+01,-2.069421449421296089e+01,-1.856936296298101752e+01,-1.636357839255863311e+01,-1.416787084834633248e+01,-1.206149711519326750e+01,-1.010485750286964013e+01,-8.336890259255387292e+00,-6.776409362830816185e+00,-5.425885689767508069e+00,-4.276104684158466007e+00,-3.310574816780813556e+00,-2.509107189859717923e+00,-1.850410047971492444e+00,-1.313786595709465432e+00,-8.801246523244861120e-01,-5.323790173995179842e-01,-2.557185985638142922e-01,-3.746927432764557420e-02,1.330554473461164344e-01,2.647752655131331845e-01,3.650777432084785223e-01,4.400449983717152902e-01,4.946610638680021821e-01,5.329950759400524651e-01,5.583593294997876155e-01,5.734433920653113637e-01,5.804265359743330244e-01,5.810711596325645045e-01,5.767999015305202981e-01,5.687589813738258560e-01,5.578700385360390035e-01,5.448724426433455559e-01,5.303577600007848281e-01,5.147977910883618780e-01,4.985673564611871056e-01,4.819628030719863565e-01,4.652170290303938027e-01,4.485116792495008609e-01,4.319870438058731610e-01,4.157500915772049943e-01,3.998809904598332743e-01,3.844383991952308177e-01,3.694637619353347002e-01,3.549847929269769886e-01
3.620966144468295012e-01,3.779573878426049638e-01,3.945297020164116875e-01,4.118201860597797692e-01,4.298275149221625346e-01,4.485399497396082569e-01,4.679322565314195104e-01,4.879618502068400199e-01,5.085639726797623883e-01,5.296456660976708308e-01,5.510782423188745893e-01,5.726878748035871824e-01,5.942438453065699289e-01,6.154438606419972979e-01,6.358957088799651602e-01,6.550943431782999538e-01,6.723932576281249629e-01,6.869687447982650852e-01,6.977752906630310115e-01,7.034899617320948817e-01,7.024431669190395189e-01,6.925326352526610663e-01,6.711168556147187880e-01,6.348836164040536634e-01,5.796887441782377914e-01,5.003598257684251926e-01,3.904598814475667146e-01,2.420071007925443385e-01,4.514961757003335685e-02,-2.121999088306985581e-01,-5.447545753175161432e-01,-9.702350282220539857e-01,-1.509680296606693561e+00,-2.187580665690428194e+00,-3.031661926972083254e+00,-4.072067811997055031e+00,-5.339597561517337887e+00,-6.862593992186782899e+00,-8.662120590356895633e+00,-1.074534079951634169e+01,-1.309766524925733577e+01,-1.567530666599813394e+01,-1.840108130773615258e+01,-2.116678033097413092e+01,-2.384407470983877175e+01,-2.630236412292324033e+01,-2.842788726876854000e+01,-3.013691419202858057e+01,-3.137867203202612032e+01,-3.212895765331114717e+01,-3.237944984875485233e+01,-3.212855042842302566e+01,-3.137786077602191881e+01,-3.013570984577363632e+01,-2.842631703267158017e+01,-2.630048010040031770e+01,-2.384195629934200156e+01,-2.116452654523614285e+01,-1.839879546876641214e+01,-1.567308030572689326e+01,-1.309556734859680205e+01,-1.074341449901287859e+01,-8.660385842427496428e+00,-6.861053193180439713e+00,-5.338241632468608167e+00,-4.070881309132480474e+00,-3.030626726186618658e+00,-2.186678319370924939e+00,-1.508893372666066490e+00,-9.695477576149582610e-01,-5.441530716178077931e-01,-2.116721458373378995e-01,4.561395023040482055e-02,2.424167920267585319e-01,3.908224027056573791e-01,5.006815240484450147e-01,5.799750149019956558e-01,6.351390534288269274e-01,6.713453789417543893e-01,6.927375985074797349e-01,7.026274472129450110e-01,7.036560345416058571e-01,6.979252921528866782e-01,6.871045237111060855e-01,6.725164185458646360e-01,6.552062826631892545e-01,6.359976457419207474e-01,6.155368613563484415e-01,5.943288454210465810e-01,5.727656970208249154e-01,5.511496118161413049e-01,5.297112235441068240e-01,5.086242853291110810e-01,4.880174213768022073e-01,4.679835337264261486e-01,4.485873316295679869e-01,4.298713573536670496e-01,4.118608072467206949e-01,3.945673870327319754e-01,3.779923925199998314e-01
3.828198596577865320e-01,4.005853824875930669e-01,4.192687587557932805e-01,4.389019550487962551e-01,4.595123784478936102e-01,4.811208881685786753e-01,5.037392467626873316e-01,5.273668627011572907e-01,5.519866367729249212e-01,5.775596746651050495e-01,6.040185643826239126e-01,6.312588360642052976e-01,6.591281184789883341e-01,6.874123749947599338e-01,7.158184344752946959e-01,7.439518198670090898e-01,7.712886073983886703e-01,7.971397080037905258e-01,8.206055327377602682e-01,8.405184659676290249e-01,8.553699027723203896e-01,8.632177895740433815e-01,8.615696242220662882e-01,8.472347225415931549e-01,8.161382728244144236e-01,7.630883686892507844e-01,6.814860372852534764e-01,5.629676669015060142e-01,3.969699338550179424e-01,1.702106611317976692e-01,-1.339127176505705008e-01,-5.359885224813421001e-01,-1.061270015317365978e+00,-1.740263742067320596e+00,-2.609033025847014464e+00,-3.708886821182123317e+00,-5.084938147054433699e+00,-6.782805189090785447e+00,-8.842586256927106092e+00,-1.128938804276797470e+01,-1.412050176614354946e+01,-1.729120065027262498e+01,-2.070397772969598549e+01,-2.420839635530408884e+01,-2.761752085444580374e+01,-3.073974358213391511e+01,-3.341455619772229113e+01,-3.553607784822650473e+01,-3.705482832420610606e+01,-3.796108045276388054e+01,-3.826149175701849714e+01,-3.796056898757183973e+01,-3.705380353902694424e+01,-3.553454180841016097e+01,-3.341253112178188900e+01,-3.073729311076847637e+01,-2.761475943567752722e+01,-2.420547532291796600e+01,-2.070105429904709027e+01,-1.728840712971092586e+01,-1.411792836221883185e+01,-1.128708141261995479e+01,-8.840558141827157712e+00,-6.781044217516161154e+00,-5.083420348398342448e+00,-3.707583186971881606e+00,-2.607914171986095209e+00,-1.739302384343104801e+00,-1.060442027250350305e+00,-5.352731746507655153e-01,-1.332924971722420637e-01,1.707504119392453112e-01,3.974414283620831823e-01,5.633810692803178366e-01,6.818498139338345920e-01,7.634095878747972908e-01,8.164228540792326516e-01,8.474876413981273782e-01,8.617950790534349981e-01,8.634193371194477384e-01,8.555505681745767532e-01,8.406808322381591481e-01,8.207518136816298604e-01,7.972718078603527880e-01,7.714081698021244549e-01,7.440602682030175163e-01,7.159170052792023231e-01,6.875021457099314004e-01,6.592100306178023672e-01,6.313337146105029163e-01,6.040871341071015754e-01,5.776225738948752575e-01,5.520444290530589493e-01,5.274200467038991924e-01,5.037882647344715803e-01,4.811661331525367014e-01,4.595542004773228717e-01,4.389406664729782470e-01,4.193046388319207618e-01,4.006186813500542399e-01
4.030066157831518336e-01,4.226672249861075370e-01,4.434567359238804629e-01,4.654340207579212296e-01,4.886571924969719261e-01,5.131821896518041770e-01,5.390608875345882511e-01,5.663385996441161474e-01,5.950507937426462446e-01,6.252187971327147764e-01,6.568442009314555685e-01,6.899015894485762690e-01,7.243291124117046120e-01,7.600162773405697569e-01,7.967881572176098715e-01,8.343849722476421871e-01,8.724356978108875893e-01,9.104239529769023731e-01,9.476439087863480770e-01,9.831432897590766107e-01,1.015649684815116638e+00,1.043475285893903592e+00,1.064393777791915463e+00,1.075481351886772075e+00,1.072911657592173107e+00,1.051691916238840951e+00,1.005324454131974132e+00,9.253747751227185958e-01,8.009245151182333711e-01,6.178863314798067607e-01,3.581602186190383508e-01,-1.378876204882917289e-03,-4.900463260814158506e-01,-1.144595555499213102e+00,-2.010373160445419138e+00,-3.142020228616939193e+00,-4.603052879462829594e+00,-6.463205449238120792e+00,-8.791879483692728314e+00,-1.164568234012889292e+01,-1.504856981352385858e+01,-1.896577379827648002e+01,-2.327859280704242195e+01,-2.777476892089857330e+01,-3.217136932120785531e+01,-3.617370112376109859e+01,-3.954682617617727658e+01,-4.216042399918330830e+01,-4.398493878412025992e+01,-4.505087622860212093e+01,-4.539997501106170574e+01,-4.505022322077820007e+01,-4.398362704599309581e+01,-4.215843754563190515e+01,-3.954416511264554401e+01,-3.617043620114236546e+01,-3.216767320406831487e+01,-2.777088800149688552e+01,-2.327477853203583891e+01,-1.896222109445642445e+01,-1.504539184986977851e+01,-1.164291853645251962e+01,-8.789518651455239251e+00,-6.461209071718906571e+00,-4.601372040696801946e+00,-3.140605642587559920e+00,-2.009180074062147714e+00,-1.143585516840579519e+00,-4.891872978073360523e-01,-6.446072076675135598e-04,3.587910657631169231e-01,6.184310555322909408e-01,8.013971532948773735e-01,9.257867533198009813e-01,1.005685113823620469e+00,1.052008934109677218e+00,1.073191376882796533e+00,1.075729043210346791e+00,1.064613844516682173e+00,1.043671426309016326e+00,1.015825020705602100e+00,9.833004688625853751e-01,9.477851868896909338e-01,9.105512600770582221e-01,8.725506917418930364e-01,8.344890823946654601e-01,7.968826203462198166e-01,7.601021671177451422e-01,7.244073638508463642e-01,6.899730192470600043e-01,6.569095244665308364e-01,6.252786427246725953e-01,5.951057146722504854e-01,5.663890843158880806e-01,5.391073681025280173e-01,5.132250493647394496e-01,4.886967719735311744e-01,4.654706233633343904e-01,4.434906323904680425e-01,4.226986573947645320e-01
