-1.650478524737233194e-04,-1.706477620503255195e-04,-1.764396349257643312e-04,-1.824272116221930563e-04,-1.886138697753314206e-04,-1.950025567214268805e-04,-2.015957158624402321e-04,-2.083952066735785327e-04,-2.154022183010846289e-04,-2.226171768027083650e-04,-2.300396462096331376e-04,-2.376682237390870603e-04,-2.455004296637430111e-04,-2.535325925465828703e-04,-2.617597307800652306e-04,-2.701754316245773280e-04,-2.787717292213453407e-04,-2.875389833559335168e-04,-2.964657610653011546e-04,-3.055387235054848535e-04,-3.147425208211897946e-04,-3.240596980687206891e-04,-3.334706155273918504e-04,-3.429533869747283109e-04,-3.524838396795817314e-04,-3.620354999644588567e-04,-3.715796081850998578e-04,-3.810851668493934336e-04,-3.905190253339482429e-04,-3.998460042359958111e-04,-4.090290618141406015e-04,-4.180295042149999307e-04,-4.268072402608012392e-04,-4.353210804949039434e-04,-4.435290789719815302e-04,-4.513889149674321644e-04,-4.588583104112187866e-04,-4.658954774729804488e-04,-4.724595893985210349e-04,-4.785112664827603779e-04,-4.840130680244230515e-04,-4.889299803040921683e-04,-4.932298901094180066e-04,-4.968840331448561715e-04,-4.998674068318574581e-04,-5.021591375419902359e-04,-5.037427932013567589e-04,-5.046066334329323000e-04,-5.047437909221543645e-04,-5.041523794425024907e-04,-5.028355258883919487e-04,-5.008013256627558141e-04,-4.980627227695391679e-04,-4.946373178937816389e-04,-4.905471095407350213e-04,-4.858181748861722243e-04,-4.804802983138026229e-04,-4.745665566446965328e-04,-4.681128707733038519e-04,-4.611575338087856024e-04,-4.537407258835418622e-04,-4.459040255504025108e-04,-4.376899271751871073e-04,-4.291413729786246190e-04,-4.203013074365533064e-04,-4.112122606518206491e-04,-4.019159661235380265e-04,-3.924530170960841696e-04,-3.828625644283316365e-04,-3.731820577163157820e-04,-3.634470302696837102e-04,-3.536909275124421048e-04,-3.439449774722859454e-04,-3.342381012561550929e-04,-3.245968607906730280e-04,-3.150454406324158796e-04,-3.056056603265595167e-04,-2.962970135955205961e-04,-2.871367305670629103e-04,-2.781398592831933747e-04,-2.693193628513310817e-04,-2.606862287931784039e-04,-2.522495873925447232e-04,-2.440168361294865057e-04,-2.359937675979421196e-04,-2.281846986233425356e-04,-2.205925986188267407e-04,-2.132192155294369146e-04,-2.060651980108543085e-04,-1.991302127646119718e-04,-1.924130562032926733e-04,-1.859117598449850847e-04,-1.796236890344990109e-04,-1.735456347604757282e-04,-1.676738984838724994e-04,-1.620043700142174969e-04,-1.565325985692332666e-04,-1.512538572319933536e-04,-1.461632010799508025e-04,-1.412555193046937177e-04
-1.703908643326868845e-04,-1.762987483966112559e-04,-1.824165023785562049e-04,-1.887487480087303438e-04,-1.952997551471335330e-04,-2.020733684578203404e-04,-2.090729267403201516e-04,-2.163011746707530283e-04,-2.237601667906177066e-04,-2.314511636900195776e-04,-2.393745204677293417e-04,-2.475295677154638538e-04,-2.559144854701322913e-04,-2.645261708080120025e-04,-2.733601000200593448e-04,-2.824101866069081770e-04,-2.916686366656014509e-04,-3.011258036039630645e-04,-3.107700445065947337e-04,-3.205875808834999369e-04,-3.305623669447380064e-04,-3.406759689514159833e-04,-3.509074595761290175e-04,-3.612333315457716063e-04,-3.716274351135487319e-04,-3.820609440899980572e-04,-3.925023552278474395e-04,-4.029175256776186542e-04,-4.132697529815512055e-04,-4.235199016342748590e-04,-4.336265795886846616e-04,-4.435463672171381655e-04,-4.532341001523033930e-04,-4.626432061356202871e-04,-4.717260945252422372e-04,-4.804345954909985950e-04,-4.887204442087806494e-04,-4.965358036211307835e-04,-5.038338176305331290e-04,-5.105691850188602554e-04,-5.166987430207780480e-04,-5.221820484035688548e-04,-5.269819431900218953e-04,-5.310650918618278760e-04,-5.344024770378014155e-04,-5.369698412492455997e-04,-5.387480635252548528e-04,-5.397234610224361379e-04,-5.398880078261447668e-04,-5.392394652455681503e-04,-5.377814203211227218e-04,-5.355232317716795282e-04,-5.324798851165536001e-04,-5.286717611200000139e-04,-5.241243239269537807e-04,-5.188677372109755381e-04,-5.129364182726216942e-04,-5.063685412657389223e-04,-4.992055015608145435e-04,-4.914913536746261941e-04,-4.832722352100388141e-04,-4.745957888873178487e-04,-4.655105940460681213e-04,-4.560656180053867387e-04,-4.463096964440246145e-04,-4.362910505669691241e-04,-4.260568473169051851e-04,-4.156528073374805843e-04,-4.051228638494303036e-04,-3.945088741190462545e-04,-3.838503838189139677e-04,-3.731844433435896335e-04,-3.625454740686703120e-04,-3.519651816496702224e-04,-3.414725127533924792e-04,-3.310936510961537405e-04,-3.208520483252690764e-04,-3.107684851047865307e-04,-3.008611577388423108e-04,-2.911457857621459200e-04,-2.816357361280557789e-04,-2.723421599039668739e-04,-2.632741377241124697e-04,-2.544388306274097955e-04,-2.458416333074074991e-04,-2.374863272063655953e-04,-2.293752312834719531e-04,-2.215093486682790866e-04,-2.138885077667381299e-04,-2.065114967143653196e-04,-1.993761903642359001e-04,-1.924796692575735796e-04,-1.858183302486261096e-04,-1.793879886470414395e-04,-1.731839719000824798e-04,-1.672012049662224484e-04,-1.614342876352864789e-04,-1.558775641286947247e-04,-1.505251853715691007e-04,-1.453711643689048136e-04
-1.758984948049512054e-04,-1.821309041043195874e-04,-1.885926381650897959e-04,-1.952893299249011672e-04,-2.022262795055235554e-04,-2.094083748886066063e-04,-2.168400039834579227e-04,-2.245249576989872056e-04,-2.324663237152106363e-04,-2.406663707612468478e-04,-2.491264233487576474e-04,-2.578467270875949360e-04,-2.668263049260639549e-04,-2.760628049167657139e-04,-2.855523404109213542e-04,-2.952893239316833549e-04,-3.052662963707493404e-04,-3.154737535872569748e-04,-3.258999729628666783e-04,-3.365308429708092908e-04,-3.473496993388535889e-04,-3.583371719131939886e-04,-3.694710468395449518e-04,-3.807261491477250542e-04,-3.920742512275015440e-04,-4.034840129854139201e-04,-4.149209596389872440e-04,-4.263475031036391416e-04,-4.377230127188148218e-04,-4.490039406171856054e-04,-4.601440063325820326e-04,-4.710944442553530176e-04,-4.818043162691729164e-04,-4.922208903523905832e-04,-5.022900841247235348e-04,-5.119569703101907454e-04,-5.211663389354560805e-04,-5.298633088663615154e-04,-5.379939791039251712e-04,-5.455061082153735835e-04,-5.523498084810049558e-04,-5.584782398960538158e-04,-5.638482881777772543e-04,-5.684212104693810164e-04,-5.721632325583810713e-04,-5.750460821598041977e-04,-5.770474441487531692e-04,-5.781513255171833593e-04,-5.783483202049886224e-04,-5.776357667147263841e-04,-5.760177944438421571e-04,-5.735052578259586947e-04,-5.701155605273913740e-04,-5.658723749666413200e-04,-5.608052651931219601e-04,-5.549492235763318210e-04,-5.483441337361949497e-04,-5.410341736370952864e-04,-5.330671737402252475e-04,-5.244939455543874002e-04,-5.153675958641662502e-04,-5.057428413793967070e-04,-4.956753375971369863e-04,-4.852210343589281188e-04,-4.744355689996898606e-04,-4.633737061987778377e-04,-4.520888317348214364e-04,-4.406325053996733299e-04,-4.290540764067349994e-04,-4.174003628054038378e-04,-4.057153947363174862e-04,-3.940402198749481250e-04,-3.824127681416617658e-04,-3.708677717227833182e-04,-3.594367356547882586e-04,-3.481479536661079288e-04,-3.370265636354896621e-04,-3.260946368928881178e-04,-3.153712956290716241e-04,-3.048728528710527297e-04,-2.946129697871330624e-04,-2.846028254824811005e-04,-2.748512949045257142e-04,-2.653651309733415925e-04,-2.561491475629763814e-04,-2.472064004681133464e-04,-2.385383639813467432e-04,-2.301451011690620191e-04,-2.220254263594059405e-04,-2.141770587415926103e-04,-2.065967663147120700e-04,-1.992804997210922274e-04,-1.922235157500772409e-04,-1.854204905082264265e-04,-1.788656224228617891e-04,-1.725527253814392384e-04,-1.664753124135023160e-04,-1.606266703981888699e-04,-1.549999263333315044e-04,-1.495881057343379297e-04
-1.815723393686270205e-04,-1.881465023813814336e-04,-1.949711091175634556e-04,-2.020529495185678127e-04,-2.093985095629651363e-04,-2.170138859833173686e-04,-2.249046909588645060e-04,-2.330759462206332192e-04,-2.415319660843519636e-04,-2.502762290355281874e-04,-2.593112376368406774e-04,-2.686383667149698853e-04,-2.782577000180518415e-04,-2.881678558198253609e-04,-2.983658022876981702e-04,-3.088466638311799031e-04,-3.196035201064083633e-04,-3.306271998707172033e-04,-3.419060724542495253e-04,-3.534258402361966853e-04,-3.651693361693252732e-04,-3.771163310709382821e-04,-3.892433560689139913e-04,-4.015235462292744695e-04,-4.139265119631301004e-04,-4.264182452754488456e-04,-4.389610682314030315e-04,-4.515136311328575222e-04,-4.640309677669254493e-04,-4.764646146693651135e-04,-4.887628005939767539e-04,-5.008707112711310167e-04,-5.127308330550549298e-04,-5.242833772073646897e-04,-5.354667843687540424e-04,-5.462183062825524960e-04,-5.564746591304233631e-04,-5.661727400227342666e-04,-5.752503953758529576e-04,-5.836472272465337285e-04,-5.913054213228536443e-04,-5.981705783384902442e-04,-6.041925293115476409e-04,-6.093261143230704197e-04,-6.135319046155374850e-04,-6.167768486465084049e-04,-6.190348243685986351e-04,-6.202870823689993901e-04,-6.205225674949174652e-04,-6.197381100825471306e-04,-6.179384817384132172e-04,-6.151363146189997577e-04,-6.113518871363778084e-04,-6.066127828196887090e-04,-6.009534325195804716e-04,-5.944145531400039928e-04,-5.870424985061940826e-04,-5.788885397727937948e-04,-5.700080939030523208e-04,-5.604599192084377957e-04,-5.503052967555915193e-04,-5.396072156744046583e-04,-5.284295791092401273e-04,-5.168364458328061212e-04,-5.048913204854683923e-04,-4.926565031135188982e-04,-4.801925062636203806e-04,-4.675575454430331429e-04,-4.548071063702873590e-04,-4.419935901945858114e-04,-4.291660358236807499e-04,-4.163699167141765578e-04,-4.036470079837005398e-04,-3.910353185132692255e-04,-3.785690818255017104e-04,-3.662787989403698541e-04,-3.541913260987506612e-04,-3.423300001809629484e-04,-3.307147947932929932e-04,-3.193625003149579838e-04,-3.082869216504430937e-04,-2.974990879819616740e-04,-2.870074694286605874e-04,-2.768181961629815474e-04,-2.669352761836361193e-04,-2.573608085791306149e-04,-2.480951897172248288e-04,-2.391373103537153266e-04,-2.304847421601306443e-04,-2.221339126184385115e-04,-2.140802676226811335e-04,-2.063184214600279412e-04,-1.988422941227576887e-04,-1.916452361289434914e-04,-1.847201412100958964e-04,-1.780595473616789284e-04,-1.716557268541685916e-04,-1.655007658719741953e-04,-1.595866344908892717e-04,-1.539052477256006371e-04
-1.874135131477465063e-04,-1.943473262118675104e-04,-2.015544872709116100e-04,-2.090431063747752102e-04,-2.168210303059095456e-04,-2.248957515425991163e-04,-2.332743056253534786e-04,-2.419631561489717780e-04,-2.509680666692602410e-04,-2.602939589161331127e-04,-2.699447568483412038e-04,-2.799232162769222168e-04,-2.902307400327796758e-04,-3.008671789631609320e-04,-3.118306194213518040e-04,-3.231171583671426858e-04,-3.347206677264827693e-04,-3.466325502692758215e-04,-3.588414899513888562e-04,-3.713332004247798038e-04,-3.840901762353545607e-04,-3.970914520859203725e-04,-4.103123764128951273e-04,-4.237244063792508855e-04,-4.372949321808780251e-04,-4.509871392484859215e-04,-4.647599174470579131e-04,-4.785678266674784492e-04,-4.923611282063779931e-04,-5.060858909765337393e-04,-5.196841808243948119e-04,-5.330943400091592982e-04,-5.462513621863826496e-04,-5.590873660395040412e-04,-5.715321680318241615e-04,-5.835139516725800640e-04,-5.949600272906058196e-04,-6.057976727175343884e-04,-6.159550416569726378e-04,-6.253621230365869615e-04,-6.339517315032683342e-04,-6.416605066213061648e-04,-6.484298964516740232e-04,-6.542071001769764887e-04,-6.589459443978352982e-04,-6.626076687207757554e-04,-6.651615982700559426e-04,-6.665856837243504945e-04,-6.668668932715716285e-04,-6.660014453170343823e-04,-6.639948756587271683e-04,-6.608619379272449856e-04,-6.566263411376463410e-04,-6.513203329980461753e-04,-6.449841419571989559e-04,-6.376652946938014127e-04,-6.294178287267315069e-04,-6.203014219788270667e-04,-6.103804624240996568e-04,-5.997230813920562120e-04,-5.884001737368957374e-04,-5.764844269753408718e-04,-5.640493797523810776e-04,-5.511685277241069186e-04,-5.379144922773582138e-04,-5.243582645731471870e-04,-5.105685343318282221e-04,-4.966111097020105974e-04,-4.825484315859312340e-04,-4.684391830284753699e-04,-4.543379917971435145e-04,-4.402952221423030860e-04,-4.263568499708794007e-04,-4.125644143061543007e-04,-3.989550369392289020e-04,-3.855615015856874578e-04,-3.724123836091226825e-04,-3.595322214205443068e-04,-3.469417209616444675e-04,-3.346579851767773200e-04,-3.226947610267105054e-04,-3.110626973463394979e-04,-2.997696076557660599e-04,-2.888207328640059884e-04,-2.782189996242308283e-04,-2.679652708846933656e-04,-2.580585859130552981e-04,-2.484963877399564217e-04,-2.392747365639238261e-04,-2.303885081796188186e-04,-2.218315769355761607e-04,-2.135969830999251765e-04,-2.056770848145855063e-04,-1.980636950594128615e-04,-1.907482042322475660e-04,-1.837216890861219018e-04,-1.769750088582017211e-04,-1.704988894826427528e-04,-1.642839968079940968e-04,-1.583209997442673947e-04
-1.934225842785907389e-04,-2.007345945019504280e-04,-2.083447683577229967e-04,-2.162627179947427050e-04,-2.244978471923385691e-04,-2.330592549880244890e-04,-2.419556259805125120e-04,-2.511951062692851025e-04,-2.607851640416842393e-04,-2.707324339058393009e-04,-2.810425442023676418e-04,-2.917199267175969377e-04,-3.027676084768329487e-04,-3.141869856260011071e-04,-3.259775798242232209e-04,-3.381367780778202214e-04,-3.506595575522124253e-04,-3.635381976105122107e-04,-3.767619821426369461e-04,-3.903168961669764916e-04,-4.041853216923815481e-04,-4.183457389079527078e-04,-4.327724398900910374e-04,-4.474352631451215118e-04,-4.622993583909482118e-04,-4.773249919616450940e-04,-4.924674040251257601e-04,-5.076767293531788544e-04,-5.228979935910978843e-04,-5.380711967532553902e-04,-5.531314949379882717e-04,-5.680094899402961944e-04,-5.826316344945767917e-04,-5.969207582798997241e-04,-6.107967165853780966e-04,-6.241771597213958966e-04,-6.369784169860913392e-04,-6.491164844085479252e-04,-6.605081007995897840e-04,-6.710718920795374909e-04,-6.807295596887325689e-04,-6.894070853785457670e-04,-6.970359220831688629e-04,-7.035541390934194061e-04,-7.089074895457112002e-04,-7.130503693856104358e-04,-7.159466394549701684e-04,-7.175702861019501305e-04,-7.179059005468519522e-04,-7.169489629225700433e-04,-7.147059231543059776e-04,-7.111940773415047906e-04,-7.064412447396022088e-04,-7.004852565140693571e-04,-6.933732728952625435e-04,-6.851609499931247266e-04,-6.759114811805688738e-04,-6.656945405331144566e-04,-6.545851572871234925e-04,-6.426625506628178691e-04,-6.300089537615849444e-04,-6.167084536846043075e-04,-6.028458726683501995e-04,-5.885057120403273251e-04,-5.737711773349876698e-04,-5.587232991419704281e-04,-5.434401603614316678e-04,-5.279962366688678577e-04,-5.124618532920954816e-04,-4.969027577962966541e-04,-4.813798055594616793e-04,-4.659487520639882252e-04,-4.506601440783086082e-04,-4.355593002621522408e-04,-4.206863706931324165e-04,-4.060764642458171425e-04,-3.917598326101841277e-04,-3.777620999548415154e-04,-3.641045277533363350e-04,-3.508043050361332044e-04,-3.378748552350409329e-04,-3.253261517960539390e-04,-3.131650357926594325e-04,-3.013955298328905436e-04,-2.900191435806324936e-04,-2.790351671788432117e-04,-2.684409497504458217e-04,-2.582321609458006900e-04,-2.484030342030478511e-04,-2.389465909830613966e-04,-2.298548457398989428e-04,-2.211189917952051734e-04,-2.127295686085049417e-04,-2.046766111834111626e-04,-1.969497825323775209e-04,-1.895384902475139716e-04,-1.824319883032068934e-04,-1.756194652544887033e-04,-1.690901200013831748e-04,-1.628332262713994352e-04
-1.995995025124109798e-04,-2.073088824036473446e-04,-2.153432832556973278e-04,-2.237140218195737829e-04,-2.324322782872017407e-04,-2.415089952725827521e-04,-2.509547615903258075e-04,-2.607796794805838231e-04,-2.709932139517562399e-04,-2.816040229754648155e-04,-2.926197673839940616e-04,-3.040468994978586664e-04,-3.158904297652972287e-04,-3.281536710367394943e-04,-3.408379605411709923e-04,-3.539423601887550092e-04,-3.674633365083751491e-04,-3.813944223470281877e-04,-3.957258634176043233e-04,-4.104442538801237814e-04,-4.255321663726675460e-04,-4.409677832538970790e-04,-4.567245372506800738e-04,-4.727707711791317990e-04,-4.890694278685357027e-04,-5.055777827902476623e-04,-5.222472330905867516e-04,-5.390231576426918886e-04,-5.558448632537911493e-04,-5.726456321734144095e-04,-5.893528854240166759e-04,-6.058884751170296595e-04,-6.221691167392351396e-04,-6.381069693522315595e-04,-6.536103677420995739e-04,-6.685847058474428395e-04,-6.829334654090343792e-04,-6.965593779164839378e-04,-7.093657018390712304e-04,-7.212575911324271838e-04,-7.321435254610333954e-04,-7.419367678331203336e-04,-7.505568117510894033e-04,-7.579307778370052845e-04,-7.639947194174254164e-04,-7.686947978584289520e-04,-7.719882915403573215e-04,-7.738444071257160467e-04,-7.742448679771522790e-04,-7.731842619038559183e-04,-7.706701384593440257e-04,-7.667228543655011525e-04,-7.613751738720937051e-04,-7.546716385848275394e-04,-7.466677281760467078e-04,-7.374288391613532945e-04,-7.270291133992870525e-04,-7.155501510467763421e-04,-7.030796443474891105e-04,-6.897099688879127638e-04,-6.755367679175412060e-04,-6.606575631396202630e-04,-6.451704222120331622e-04,-6.291727092562673235e-04,-6.127599401713462041e-04,-5.960247597096672567e-04,-5.790560523115384495e-04,-5.619381938167852114e-04,-5.447504465570518484e-04,-5.275664961351868992e-04,-5.104541245363990176e-04,-4.934750111698325836e-04,-4.766846510529890862e-04,-4.601323776336745802e-04,-4.438614766649404131e-04,-4.279093770642589112e-04,-4.123079047200078895e-04,-3.970835856796552793e-04,-3.822579859707603278e-04,-3.678480763798525760e-04,-3.538666117611811990e-04,-3.403225157892209030e-04,-3.272212634402513198e-04,-3.145652548354142125e-04,-3.023541753574190277e-04,-2.905853381361522131e-04,-2.792540060633837834e-04,-2.683536914337945889e-04,-2.578764321143692251e-04,-2.478130438188447596e-04,-2.381533486162370691e-04,-2.288863802407158435e-04,-2.200005671063251511e-04,-2.114838941777918632e-04,-2.033240450182473291e-04,-1.955085254402941924e-04,-1.880247702399397147e-04,-1.808602345013034934e-04,-1.740024709376061102e-04,-1.674391946836894379e-04
-2.059435231679439607e-04,-2.140700358559842129e-04,-2.225506023271319259e-04,-2.313984686050764641e-04,-2.406268359722903843e-04,-2.502487563314148220e-04,-2.602770103512317551e-04,-2.707239666758856633e-04,-2.816014204598139142e-04,-2.929204095179086323e-04,-3.046910064626725742e-04,-3.169220853528878154e-04,-3.296210616161024051e-04,-3.427936043476709563e-04,-3.564433205506837773e-04,-3.705714114810854110e-04,-3.851763020193878923e-04,-4.002532449195331590e-04,-4.157939028984610971e-04,-4.317859128326580545e-04,-4.482124378175824514e-04,-4.650517145094986218e-04,-4.822766049766280538e-04,-4.998541641943014813e-04,-5.177452362610350522e-04,-5.359040943000402402e-04,-5.542781407367001340e-04,-5.728076860722491892e-04,-5.914258252596258508e-04,-6.100584311664724452e-04,-6.286242842163617534e-04,-6.470353559813665778e-04,-6.651972621223040810e-04,-6.830098965557012541e-04,-7.003682540387950323e-04,-7.171634425588054029e-04,-7.332838801333094875e-04,-7.486166631086241252e-04,-7.630490851236165079e-04,-7.764702779938150584e-04,-7.887729383456131005e-04,-7.998550973869322095e-04,-8.096218862215214668e-04,-8.179872460191781741e-04,-8.248755314580729497e-04,-8.302229573344342001e-04,-8.339788421014467101e-04,-8.361066081981997911e-04,-8.365845070433929748e-04,-8.354060460612419692e-04,-8.325801055323774069e-04,-8.281307438584191438e-04,-8.220967004134455830e-04,-8.145306150165992215e-04,-8.054979917551784857e-04,-7.950759420835822738e-04,-7.833517475979451944e-04,-7.704212865278208672e-04,-7.563873697776380550e-04,-7.413580323691465468e-04,-7.254448245199336676e-04,-7.087611435388566083e-04,-6.914206434632513137e-04,-6.735357541690807637e-04,-6.552163358328928766e-04,-6.365684884006937022e-04,-6.176935293980400504e-04,-5.986871472621908136e-04,-5.796387316165021314e-04,-5.606308767330449999e-04,-5.417390499865767928e-04,-5.230314134829858880e-04,-5.045687842952385066e-04,-4.864047168540580612e-04,-4.685856899737054354e-04,-4.511513806675360172e-04,-4.341350072217167039e-04,-4.175637248303668697e-04,-4.014590583333917800e-04,-3.858373581177854117e-04,-3.707102669367346587e-04,-3.560851871715533384e-04,-3.419657398275859767e-04,-3.283522082544454435e-04,-3.152419611639877689e-04,-3.026298509549475713e-04,-2.905085846219221390e-04,-2.788690656194553474e-04,-2.677007059714055226e-04,-2.569917086691015165e-04,-2.467293210002795278e-04,-2.369000599103153817e-04,-2.274899108359934238e-04,-2.184845016834609591e-04,-2.098692537678397557e-04,-2.016295116037611357e-04,-1.937506534502473829e-04,-1.862181844830773994e-04,-1.790178144027874604e-04,-1.721355211969028201e-04
-2.124531266517884834e-04,-2.210170804956990837e-04,-2.299664327087532281e-04,-2.393166070788202079e-04,-2.490830979908027418e-04,-2.592813636124301907e-04,-2.699266997422122838e-04,-2.810340921646174023e-04,-2.926180452888747785e-04,-3.046923848221312625e-04,-3.172700322609791831e-04,-3.303627490930599944e-04,-3.439808488043521323e-04,-3.581328751080300327e-04,-3.728252452717120344e-04,-3.880618580480530572e-04,-4.038436665332540212e-04,-4.201682173129508979e-04,-4.370291585287381167e-04,-4.544157210226943550e-04,-4.723121785009196799e-04,-4.906972946907926098e-04,-5.095437677283612410e-04,-5.288176844535225074e-04,-5.484779998426950881e-04,-5.684760593663035905e-04,-5.887551844935452749e-04,-6.092503437057431026e-04,-6.298879330385986214e-04,-6.505856911231591017e-04,-6.712527737161525648e-04,-6.917900115715643061e-04,-7.120903730123244457e-04,-7.320396485587295915e-04,-7.515173693917829439e-04,-7.703979642968514924e-04,-7.885521512015006285e-04,-8.058485497747444604e-04,-8.221554912221703398e-04,-8.373429909352050199e-04,-8.512848396788081501e-04,-8.638607602143074521e-04,-8.749585693327531499e-04,-8.844762808115271685e-04,-8.923240832666295974e-04,-8.984261285133292307e-04,-9.027220709032189594e-04,-9.051683059679623694e-04,-9.057388671340968478e-04,-9.044259516662756654e-04,-9.012400606032110184e-04,-8.962097514822985056e-04,-8.893810163256490181e-04,-8.808163099923178169e-04,-8.705932650128166139e-04,-8.588031379974693513e-04,-8.455490393882748867e-04,-8.309440025930179413e-04,-8.151089504172866901e-04,-7.981706163235104123e-04,-7.802594755984791630e-04,-7.615077372759380264e-04,-7.420474419491049356e-04,-7.220087037657623580e-04,-7.015181272865371465e-04,-6.806974218729715254e-04,-6.596622282106813506e-04,-6.385211637977821625e-04,-6.173750870313611527e-04,-5.963165731451194190e-04,-5.754295898659379099e-04,-5.547893563741020800e-04,-5.344623660136372384e-04,-5.145065511817752124e-04,-4.949715678561963927e-04,-4.758991771719022629e-04,-4.573237021995250201e-04,-4.392725394329870942e-04,-4.217667063087134072e-04,-4.048214081945923637e-04,-3.884466105629983540e-04,-3.726476043782681741e-04,-3.574255549887422195e-04,-3.427780269403928048e-04,-3.286994790742785166e-04,-3.151817259964360268e-04,-3.022143635056217387e-04,-2.897851568249738829e-04,-2.778803915190856955e-04,-2.664851878020502857e-04,-2.555837795756073921e-04,-2.451597600022416973e-04,-2.351962957388023870e-04,-2.256763121569801273e-04,-2.165826519768812228e-04,-2.078982097624953312e-04,-1.996060446873585900e-04,-1.916894738930741832e-04,-1.841321486447753536e-04,-1.769181153464050374e-04
-2.191259338886119776e-04,-2.281481252258280371e-04,-2.375895087579505544e-04,-2.474679599658675608e-04,-2.578015677490138116e-04,-2.686085273884229047e-04,-2.799070119797828632e-04,-2.917150196801695031e-04,-3.040501939736081627e-04,-3.169296140635158299e-04,-3.303695524615717777e-04,-3.443851968825770854e-04,-3.589903336977257053e-04,-3.741969904728923227e-04,-3.900150355530557916e-04,-4.064517332844335556e-04,-4.235112543283878900e-04,-4.411941416488235346e-04,-4.594967341849448203e-04,-4.784105519790105357e-04,-4.979216486361744132e-04,-5.180099394530707224e-04,-5.386485163492871903e-04,-5.598029638304649613e-04,-5.814306935259111464e-04,-6.034803182662640264e-04,-6.258910900374461961e-04,-6.485924292617337161e-04,-6.715035754651845629e-04,-6.945333912041808111e-04,-7.175803518254409569e-04,-7.405327529060937164e-04,-7.632691647581867078e-04,-7.856591589430039074e-04,-8.075643251737422978e-04,-8.288395882650647500e-04,-8.493348240676927563e-04,-8.688967609399734365e-04,-8.873711397909909288e-04,-9.046050918107787636e-04,-9.204496795465495068e-04,-9.347625349447035575e-04,-9.474105183177941591e-04,-9.582723157626222427e-04,-9.672408900290134504e-04,-9.742257016072120024e-04,-9.791546229345384628e-04,-9.819754788380988947e-04,-9.826571600271005735e-04,-9.811902727562930859e-04,-9.775873056657793936e-04,-9.718823131562477624e-04,-9.641301324205403533e-04,-9.544051674872568863e-04,-9.427997876013255452e-04,-9.294223984476091688e-04,-9.143952528284093884e-04,-8.978520723391027886e-04,-8.799355534283848090e-04,-8.607948301866570617e-04,-8.405829625763722168e-04,-8.194545129727552613e-04,-7.975632662312742704e-04,-7.750601394881807132e-04,-7.520913179955984740e-04,-7.287966429632558585e-04,-7.053082670821810007e-04,-6.817495835692733569e-04,-6.582344255675956490e-04,-6.348665248675274680e-04,-6.117392123980488344e-04,-5.889353378957812996e-04,-5.665273826276333996e-04,-5.445777369655919325e-04,-5.231391138694092835e-04,-5.022550697474283815e-04,-4.819606055313958859e-04,-4.622828228942593015e-04,-4.432416131418225047e-04,-4.248503592146485319e-04,-4.071166342686453193e-04,-3.900428833103174175e-04,-3.736270772308637050e-04,-3.578633312297137270e-04,-3.427424819842997405e-04,-3.282526199830035352e-04,-3.143795751817807238e-04,-3.011073555784712918e-04,-2.884185394433792099e-04,-2.762946228249928138e-04,-2.647163245967573686e-04,-2.536638517587454580e-04,-2.431171279865486021e-04,-2.330559885625541061e-04,-2.234603448571011869e-04,-2.143103214757701575e-04,-2.055863690745285410e-04,-1.972693556858010414e-04,-1.893406392103232083e-04,-1.817821235238284427e-04
