-9.732055458879809717e-02,-1.063129654747017871e-01,-1.158803845244410213e-01,-1.260502414437883467e-01,-1.368501504173140204e-01,-1.483077252777147970e-01,-1.604503650182280972e-01,-1.733050073363034960e-01,-1.868978480248816298e-01,-2.012540242372718169e-01,-2.163972599571909183e-01,-2.323494724217091689e-01,-2.491303387865137497e-01,-2.667568230042036692e-01,-2.852426637196489034e-01,-3.045978249821430506e-01,-3.248279127380330755e-01,-3.459335614013898108e-01,-3.679097962978431502e-01,-3.907453794250105861e-01,-4.144221477476218718e-01,-4.389143551117621334e-01,-4.641880307731719446e-01,-4.902003694276877432e-01,-5.168991694333726628e-01,-5.442223375353956172e-01,-5.720974797470372852e-01,-6.004415989945661725e-01,-6.291609205872386035e-01,-6.581508664128961072e-01,-6.872961978786058523e-01,-7.164713459229226089e-01,-7.455409438521813925e-01,-7.743605752603373027e-01,-8.027777448813238070e-01,-8.306330749423982418e-01,-8.577617235353209857e-01,-8.839950148519043482e-01,-9.091622640464670502e-01,-9.330927722433866034e-01,-9.556179600946310693e-01,-9.765736016295838429e-01,-9.958021142559351224e-01,-1.013154855988074754e+00,-1.028494377592004350e+00,-1.041696575590073337e+00,-1.052652692146872404e+00,-1.061271109860906225e+00,-1.067478893426593967e+00,-1.071223035922976852e+00,-1.072471374950112466e+00,-1.071213152703124338e+00,-1.067459204005472229e+00,-1.061241766914475804e+00,-1.052613921328411140e+00,-1.041648671614074040e+00,-1.028437699201182776e+00,-1.013089819953528758e+00,-9.957291885844935520e-01,-9.764932981687343139e-01,-9.555308267337476735e-01,-9.329993849103951353e-01,-9.090632186921147051e-01,-8.838909196003732482e-01,-8.576531911611580128e-01,-8.305207158109204624e-01,-8.026621604644137431e-01,-7.742423523127159868e-01,-7.454206493068623596e-01,-7.163495225389637788e-01,-6.871733606508472203e-01,-6.580274997325901154e-01,-6.290374761247854440e-01,-6.003184942613006836e-01,-5.719750972819943602e-01,-5.441010246552955287e-01,-5.167792384793898908e-01,-4.900820984405318548e-01,-4.640716645282026431e-01,-4.388001064481028002e-01,-4.143101991287292396e-01,-3.906358846728953949e-01,-3.678028824485411463e-01,-3.458293306351042373e-01,-3.247264443433255376e-01,-3.044991773195677709e-01,-2.851468761558068610e-01,-2.666639177926403148e-01,-2.490403228768051647e-01,-2.322623391824727157e-01,-2.163129908027352222e-01,-2.011725901510148240e-01,-1.868192109756049712e-01,-1.732291215857079680e-01,-1.603771783203672141e-01,-1.482371799724582218e-01,-1.367821844212479543e-01,-1.259847891429758948e-01,-1.158173775741297290e-01,-1.062523335115398704e-01
-9.431810908581070296e-02,-1.034702177352507524e-01,-1.132284606917977887e-01,-1.236233926517187887e-01,-1.346859541911294700e-01,-1.464472851723379598e-01,-1.589385052996071246e-01,-1.721904589331044733e-01,-1.862334213523394455e-01,-2.010967638310553196e-01,-2.168085751622555735e-01,-2.333952376731761036e-01,-2.508809563150474764e-01,-2.692872401202522359e-01,-2.886323362082270361e-01,-3.089306176063321696e-01,-3.301919274455073494e-01,-3.524208835985872534e-01,-3.756161495515791815e-01,-3.997696792239020525e-01,-4.248659455614398062e-01,-4.508811649799743249e-01,-4.777825320852197022e-01,-5.055274814707144682e-01,-5.340629957098014247e-01,-5.633249808086939758e-01,-5.932377322531638963e-01,-6.237135162274505262e-01,-6.546522914664003601e-01,-6.859415973738628436e-01,-7.174566333601708479e-01,-7.490605526910739664e-01,-7.806049913984409727e-01,-8.119308489126559891e-01,-8.428693320209895701e-01,-8.732432675742126671e-01,-9.028686821609693824e-01,-9.315566389197194042e-01,-9.591153130072014310e-01,-9.853522782976823491e-01,-1.010076969014091164e+00,-1.033103271591552907e+00,-1.054252194567322665e+00,-1.073354558093937650e+00,-1.090253640168234783e+00,-1.104807714184683487e+00,-1.116892412201767604e+00,-1.126402850498217756e+00,-1.133255458618624312e+00,-1.137389460068239933e+00,-1.138767961894549874e+00,-1.137378621253678279e+00,-1.133233869269656191e+00,-1.126370685545310613e+00,-1.116849930018944947e+00,-1.104755251909305125e+00,-1.090191607695841780e+00,-1.073283430934713012e+00,-1.054172505779857660e+00,-1.033015603028835550e+00,-1.009981942125651067e+00,-9.852505447307150499e-01,-9.590075452392854416e-01,-9.314435211372747991e-01,-9.027509015730302844e-01,-8.731215063213755290e-01,-8.427442598072709679e-01,-8.118031164544874390e-01,-7.804752247519373132e-01,-7.489293484878799534e-01,-7.173245549536663157e-01,-6.858091718731378350e-01,-6.545200076149183532e-01,-6.235818230672544038e-01,-5.931070385035346337e-01,-5.631956548804850637e-01,-5.339353662723839156e-01,-5.054018384875453851e-01,-4.776591282356718593e-01,-4.507602173888077823e-01,-4.247476377626848154e-01,-3.996541632923485965e-01,-3.755035483422384246e-01,-3.523112930419294853e-01,-3.300854188537611922e-01,-3.088272399533711909e-01,-2.885321183523994470e-01,-2.691901929458778153e-01,-2.507870747739329165e-01,-2.333045027126425808e-01,-2.167209555305216750e-01,-2.010122177546516120e-01,-1.861518980833105075e-01,-1.721119001664269399e-01,-1.588628464633023984e-01,-1.463744565943834730e-01,-1.346158821485120838e-01,-1.235560003078646774e-01,-1.131636689291969922e-01,-1.034079458904411386e-01
-9.091697799563749904e-02,-1.002144498766484731e-01,-1.101499229328662677e-01,-1.207573254318813349e-01,-1.320712071967315160e-01,-1.441265539439496590e-01,-1.569585654732157387e-01,-1.706023941515104059e-01,-1.850928401542170643e-01,-2.004640000391299248e-01,-2.167488654577588436e-01,-2.339788691752226479e-01,-2.521833760995865759e-01,-2.713891177388269016e-01,-2.916195694335435018e-01,-3.128942708784608895e-01,-3.352280918657036812e-01,-3.586304468708914617e-01,-3.831044640661588341e-01,-4.086461165769250115e-01,-4.352433262841612915e-01,-4.628750531765341014e-01,-4.915103861234199067e-01,-5.211076538955964343e-01,-5.516135782067100868e-01,-5.829624933632160388e-01,-6.150756596479775018e-01,-6.478606996571996124e-01,-6.812111882805971241e-01,-7.150064276707286393e-01,-7.491114382012520334e-01,-7.833771948900490889e-01,-8.176411359144157842e-01,-8.517279655660872084e-01,-8.854507682361737464e-01,-9.186124428074834425e-01,-9.510074582716957492e-01,-9.824239216778046790e-01,-1.012645938946808100e+00,-1.041456238032169912e+00,-1.068639012819213807e+00,-1.093982935547949564e+00,-1.117284275951905936e+00,-1.138350057268093574e+00,-1.157001173293195961e+00,-1.173075387171029549e+00,-1.186430131926495379e+00,-1.196945035111802724e+00,-1.204524095352104807e+00,-1.209097446959845223e+00,-1.210622659859242889e+00,-1.209085535404447631e+00,-1.204500373738080388e+00,-1.196909704473363645e+00,-1.186383488983239642e+00,-1.173017818712863036e+00,-1.156933148988339655e+00,-1.138272121127157588e+00,-1.117197036716482739e+00,-1.093887056294745141e+00,-1.068535200080207082e+00,-1.041345230727881210e+00,-1.012528497414807438e+00,-9.823008170536570161e-01,-9.508794624467513668e-01,-9.184803191497643571e-01,-8.853152632194053462e-01,-8.515898014097855739e-01,-8.175010042971144752e-01,-7.832357517598100838e-01,-7.489692996736169173e-01,-7.148641669755094741e-01,-6.810693336953912436e-01,-6.477197333476250041e-01,-6.149360173221214421e-01,-5.828245646402769875e-01,-5.514777075966023068e-01,-5.209741422869191840e-01,-4.913794926808343622e-01,-4.627469975544696856e-01,-4.351182910715067353e-01,-4.085242498960046653e-01,-3.829858822586125200e-01,-3.585152372125062215e-01,-3.351163152614547447e-01,-3.127859644978338571e-01,-2.915147492542948804e-01,-2.712877809747770153e-01,-2.520855034945069240e-01,-2.338844271507113937e-01,-2.166578081077312756e-01,-2.003762709677889831e-01,-1.850083741576095397e-01,-1.705211187455427102e-01,-1.568804022730454495e-01,-1.440514199012788432e-01,-1.319990157026414701e-01,-1.206879872936084674e-01,-1.100833472333486163e-01,-1.001505447258540654e-01
-8.709107536443144726e-02,-9.651710587572595590e-02,-1.066136086328014210e-01,-1.174181414679700830e-01,-1.289691574294396514e-01,-1.413058233942507402e-01,-1.544677991888036561e-01,-1.684949729021697207e-01,-1.834271480135841181e-01,-1.993036779889444110e-01,-2.161630441575416450e-01,-2.340423729875477643e-01,-2.529768893678879804e-01,-2.729993032069731318e-01,-2.941391276082974127e-01,-3.164219281110484117e-01,-3.398685040195924545e-01,-3.644940047129116567e-01,-3.903069860396434221e-01,-4.173084144702096654e-01,-4.454906295841415398e-01,-4.748362786872768471e-01,-5.053172408273211014e-01,-5.368935611264010754e-01,-5.695124200660928171e-01,-6.031071660021453118e-01,-6.375964425794390378e-01,-6.728834456598997704e-01,-7.088553466400188130e-01,-7.453829203769972711e-01,-7.823204161150046909e-01,-8.195057085684371856e-01,-8.567607634669826000e-01,-8.938924472370053387e-01,-9.306937039914530141e-01,-9.669451146229793848e-01,-1.002416842642153805e+00,-1.036870959694261574e+00,-1.070064130764405652e+00,-1.101750625400699679e+00,-1.131685607412898920e+00,-1.159628642083475381e+00,-1.185347347650753003e+00,-1.208621107388913485e+00,-1.229244750676221631e+00,-1.247032106586222433e+00,-1.261819332201731259e+00,-1.273467920318329227e+00,-1.281867297556606555e+00,-1.286936934018436007e+00,-1.288627899167635427e+00,-1.286923815061312482e+00,-1.281841176706013830e+00,-1.273429029336368812e+00,-1.261768012902652059e+00,-1.246968804072595693e+00,-1.229170004691860996e+00,-1.208535542080930281e+00,-1.185251660076345859e+00,-1.159523589823420187e+00,-1.131571995663306129e+00,-1.101629293907645746e+00,-1.069935940944454877e+00,-1.036736782250057942e+00,-1.002277545938931924e+00,-9.668015540423205989e-01,-9.305467124258521849e-01,-8.937428268359737249e-01,-8.566092786946691851e-01,-8.193530805864817079e-01,-7.821673184638876508e-01,-7.452299758951506092e-01,-7.087031255335366486e-01,-6.727324646160455224e-01,-6.374471648044106598e-01,-6.029600020567987828e-01,-5.693677293720281751e-01,-5.367516540175965023e-01,-5.051783810289670607e-01,-4.747006861122937682e-01,-4.453584833484224292e-01,-4.171798560392123156e-01,-3.901821224308400504e-01,-3.643729116904623755e-01,-3.397512292287755420e-01,-3.163084941106773518e-01,-2.940295347687912342e-01,-2.728935324503540261e-01,-2.528749047333910260e-01,-2.339441240128926347e-01,-2.160684680712444128e-01,-1.992127017133978883e-01,-1.833396899821578274e-01,-1.684109446962552825e-01,-1.543871070027849068e-01,-1.412283693378341975e-01,-1.288948406777048472e-01,-1.173468592701016056e-01,-1.065452571906234380e-01,-9.645158110316594258e-02
-8.281359527127646336e-02,-9.234869173435109047e-02,-1.025871696002450539e-01,-1.135704774424478036e-01,-1.253412745447377574e-01,-1.379432578722828151e-01,-1.514209462371703396e-01,-1.658194164908337320e-01,-1.811839864040973858e-01,-1.975598388219058921e-01,-2.149915817341108704e-01,-2.335227391197711444e-01,-2.531951678380791049e-01,-2.740483964945180650e-01,-2.961188831492170270e-01,-3.194391899985151717e-01,-3.440370747920256655e-01,-3.699345007830528997e-01,-3.971465694790405343e-01,-4.256803833778866064e-01,-4.555338492456519339e-01,-4.866944362893612652e-01,-5.191379077558636590e-01,-5.528270489613080763e-01,-5.877104194057498621e-01,-6.237211612921579329e-01,-6.607759012445552083e-01,-6.987737860607403650e-01,-7.375956966585527352e-01,-7.771036866709002400e-01,-8.171406930895970255e-01,-8.575305656310225899e-01,-8.980784588047072692e-01,-9.385716257685186026e-01,-9.787806457925695147e-01,-1.018461107477231842e+00,-1.057355757862705525e+00,-1.095197113462980987e+00,-1.131710513453901834e+00,-1.166617578299562030e+00,-1.199640019716065931e+00,-1.230503730862881007e+00,-1.258943069910262391e+00,-1.284705236565150566e+00,-1.307554630616783342e+00,-1.327277074851249461e+00,-1.343683782384223369e+00,-1.356614950960462140e+00,-1.365942874203839308e+00,-1.371574472035926640e+00,-1.373453159102885790e+00,-1.371559990391304940e+00,-1.365914046382366687e+00,-1.356572045030066453e+00,-1.343627193384556939e+00,-1.327207316611806576e+00,-1.307472325318008721e+00,-1.284611102411213457e+00,-1.258837907334987127e+00,-1.230388407721072497e+00,-1.199515455921313700e+00,-1.166484730357419952e+00,-1.131570359308457840e+00,-1.095050638028986834e+00,-1.057203939557894046e+00,-1.018304906005217614e+00,-9.786209913592144316e-01,-9.384094098480055823e-01,-8.979145265088478434e-01,-8.573657096789883969e-01,-8.169756493268950370e-01,-7.769391310472013590e-01,-7.374322435441444945e-01,-6.986119877604526351e-01,-6.606162485557398600e-01,-6.235640849482332326e-01,-5.875562922481066819e-01,-5.526761886886983888e-01,-5.189905801103993355e-01,-4.865508585509837891e-01,-4.553941939212396428e-01,-4.255447819862333558e-01,-3.970151163480458711e-01,-3.698072567900793084e-01,-3.439140709920245342e-01,-3.193204310970939597e-01,-2.960043507889100756e-01,-2.739380523323313166e-01,-2.530889564006859604e-01,-2.334205904297156076e-01,-2.148934137061099814e-01,-1.974655594328676989e-01,-1.810934956440353738e-01,-1.657326081044745159e-01,-1.513377092679157598e-01,-1.378634780214643696e-01,-1.252648353597156095e-01,-1.134972613474570236e-01,-1.025170587837613001e-01,-9.228156890645336508e-02
-7.805712815396124993e-02,-8.767888538991580605e-02,-9.803717226788531691e-02,-1.091775916365532173e-01,-1.211473183141633381e-01,-1.339949393371453468e-01,-1.477702482205764112e-01,-1.625239871145282289e-01,-1.783075304320749788e-01,-1.951725033116905594e-01,-2.131703281926186078e-01,-2.323516928672291204e-01,-2.527659336742657525e-01,-2.744603280617420316e-01,-2.974792916324081049e-01,-3.218634760447223186e-01,-3.476487658352012122e-01,-3.748651744077152181e-01,-4.035356421487303336e-01,-4.336747429096146633e-01,-4.652873089648231764e-01,-4.983669889999707836e-01,-5.328947586666228364e-01,-5.688374086804723895e-01,-6.061460412100068140e-01,-6.447546112229627369e-01,-6.845785552917558192e-01,-7.255135558115111127e-01,-7.674344933081942433e-01,-8.101946431169091412e-01,-8.536251747707597204e-01,-8.975350125311232219e-01,-9.417111132047633060e-01,-9.859192123827866805e-01,-1.029905082245188730e+00,-1.073396332980414813e+00,-1.116104775716844966e+00,-1.157729347896180538e+00,-1.197959582692724068e+00,-1.236479583072509270e+00,-1.272972439263727384e+00,-1.307125006813182111e+00,-1.338632942180108865e+00,-1.367205875155274919e+00,-1.392572583437243106e+00,-1.414486025469528174e+00,-1.432728083956977372e+00,-1.447113874875268547e+00,-1.457495485473758956e+00,-1.463765019600567374e+00,-1.465856849140662943e+00,-1.463748995604274850e+00,-1.457463594793101613e+00,-1.447066428641480051e+00,-1.432665540271730542e+00,-1.414408979464230498e+00,-1.392481754617412193e+00,-1.367102092497491483e+00,-1.338517127513272342e+00,-1.306998157051642462e+00,-1.272835608066672952e+00,-1.236333862483978807e+00,-1.197806085272874022e+00,-1.157569189791996189e+00,-1.115939061044381564e+00,-1.073226139806844559e+00,-1.029731450372594059e+00,-9.857431330516310819e-01,-9.415335207574773158e-01,-8.973567780076443512e-01,-8.534471013507830550e-01,-8.100174632783834205e-01,-7.672588675386668999e-01,-7.253400726874803528e-01,-6.844077327302257041e-01,-6.445868987073346545e-01,-6.059818227977713523e-01,-5.686770066110751198e-01,-5.327384374029427994e-01,-4.982149595545183329e-01,-4.651397333807099077e-01,-4.335317387858828031e-01,-4.033972871184154374e-01,-3.747315104950366127e-01,-3.475198036345713559e-01,-3.217391986790391623e-01,-2.973596584609325411e-01,-2.743452781188519540e-01,-2.526553888295907657e-01,-2.322455607052146820e-01,-2.130685046155306739e-01,-1.950748748747068162e-01,-1.782139764225958434e-01,-1.624343813902082156e-01,-1.476844608222095956e-01,-1.339128378933845120e-01,-1.210687692554433675e-01,-1.091024612353781176e-01,-9.796532752231233709e-02,-8.761019476625743485e-02
-7.279380300830340378e-02,-8.247667461108562637e-02,-9.292922789671195782e-02,-1.042014823784157135e-01,-1.163454405005744652e-01,-1.294149470183762196e-01,-1.434654994635762848e-01,-1.585540025389324814e-01,-1.747384588070147737e-01,-1.920775876482922473e-01,-2.106303641979340446e-01,-2.304554698766520249e-01,-2.516106462624211892e-01,-2.741519444677715245e-01,-2.981328629597837510e-01,-3.236033679595253232e-01,-3.506087922605486407e-01,-3.791886105875920676e-01,-4.093750925469851198e-01,-4.411918378588545187e-01,-4.746522029491376804e-01,-5.097576331300498476e-01,-5.464959204887598343e-01,-5.848394141644434052e-01,-6.247432167963840044e-01,-6.661434083742571177e-01,-7.089553462468098921e-01,-7.530720972984410455e-01,-7.983630648604932434e-01,-8.446728782930968960e-01,-8.918206168111946219e-01,-9.395994404681351497e-01,-9.877766996954115974e-01,-1.036094589928563403e+00,-1.084271409232740568e+00,-1.132003464243837243e+00,-1.178967653139841421e+00,-1.224824733984859471e+00,-1.269223263160749182e+00,-1.311804162527703932e+00,-1.352205846520189825e+00,-1.390069812908306002e+00,-1.425046574919353493e+00,-1.456801789376266143e+00,-1.485022416986170102e+00,-1.509422738271164688e+00,-1.529750042978227365e+00,-1.545789812881955383e+00,-1.557370228017239899e+00,-1.564365844393107441e+00,-1.566700316510266644e+00,-1.564348069452857981e+00,-1.557334861482776667e+00,-1.545737217171189393e+00,-1.529680751207744605e+00,-1.509337442123041217e+00,-1.484921951296876097e+00,-1.456687114043397901e+00,-1.424918754800586607e+00,-1.389929996427892167e+00,-1.352055243701454135e+00,-1.311644023138267112e+00,-1.269054855595530773e+00,-1.224649325426842683e+00,-1.178786491437668449e+00,-1.131817761835870240e+00,-1.084082329336708339e+00,-1.035903235109993048e+00,-9.875841028323382176e-01,-9.394065580466657295e-01,-8.916283244192472202e-01,-8.444819681284305712e-01,-7.981742450334995409e-01,-7.528859926894317933e-01,-7.087725006694159946e-01,-6.659642877991805987e-01,-6.245682134009259423e-01,-5.846688509905555442e-01,-5.463300565139307396e-01,-5.095966685794189877e-01,-4.744962847020812724e-01,-4.410410648279434742e-01,-4.092295209307198478e-01,-3.790482589199574703e-01,-3.504736461999116148e-01,-3.234733847764735826e-01,-2.980079756981003913e-01,-2.740320657650036629e-01,-2.514956718264531599e-01,-2.303452816226279620e-01,-2.105248330560169912e-01,-1.919765760572602065e-01,-1.746418229118548160e-01,-1.584615941126999439e-01,-1.433771675748665431e-01,-1.293305394661996011e-01,-1.162648050382284887e-01,-1.041244677473502217e-01,-9.285568469047124351e-02,-8.240645598826404350e-02
-6.699545818227656269e-02,-7.671052613790667329e-02,-8.722815664011832060e-02,-9.860304284987048140e-02,-1.108923253699898304e-01,-1.241554776412276406e-01,-1.384541399115035709e-01,-1.538518934946821182e-01,-1.704139663528867754e-01,-1.882068604244939714e-01,-2.072978906219412054e-01,-2.277546250918561221e-01,-2.496442162275848697e-01,-2.730326121242022674e-01,-2.979836387511264340e-01,-3.245579441801405007e-01,-3.528117978450207026e-01,-3.827957401256122383e-01,-4.145530806439559068e-01,-4.481182476250497038e-01,-4.835149955839478375e-01,-5.207544845007465728e-01,-5.598332505404687298e-01,-6.007310962163554535e-01,-6.434089365632490454e-01,-6.878066471785986291e-01,-7.338409696023296958e-01,-7.814035390384261870e-01,-8.303591083587886779e-01,-8.805440500618717525e-01,-9.317652236904113705e-01,-9.837992993973059264e-01,-1.036392628131734162e+00,-1.089261744592636028e+00,-1.142094580073863552e+00,-1.194552448204983852e+00,-1.246272847237469561e+00,-1.296873098129619928e+00,-1.345954808812957371e+00,-1.393109122641042141e+00,-1.437922674476609819e+00,-1.479984142843347783e+00,-1.518891252977745632e+00,-1.554258055507737657e+00,-1.585722280876495693e+00,-1.612952552356677671e+00,-1.635655232063368825e+00,-1.653580675803541622e+00,-1.666528684362207136e+00,-1.674352960760025599e+00,-1.676964414334794151e+00,-1.674333191815427613e+00,-1.666489360980950574e+00,-1.653522221744734289e+00,-1.635578270049912186e+00,-1.612857889194778460e+00,-1.585610888602200674e+00,-1.554131049323896896e+00,-1.518749866841066831e+00,-1.479829703607446145e+00,-1.437756575493190470e+00,-1.392932797672620238e+00,-1.345769707023542594e+00,-1.296680660804002683e+00,-1.246074486745435639e+00,-1.194349529583935920e+00,-1.141888405461435996e+00,-1.089053540607851422e+00,-1.036183536184875464e+00,-9.835903688092851871e-01,-9.315574074238246460e-01,-8.803382028087832767e-01,-8.301559866934378196e-01,-7.812038033244254054e-01,-7.336451873411871105e-01,-6.876152974959940378e-01,-6.432224155489154604e-01,-6.005497228594482984e-01,-5.596572730324207434e-01,-5.205840867096364066e-01,-4.833503035366043532e-01,-4.479593358640557299e-01,-4.143999783554668248e-01,-3.826484369598925905e-01,-3.526702493743796296e-01,-3.244220769585309250e-01,-2.978533549560272720e-01,-2.729077937747252935e-01,-2.495247289833755211e-01,-2.276403216454402911e-01,-2.071886137032178110e-01,-1.881024454402181745e-01,-1.703142436867448040e-01,-1.537566904949179414e-01,-1.383632825936673139e-01,-1.240687921332686572e-01,-1.108096391261368385e-01,-9.852418565848433674e-02,-8.715296144924693234e-02,-7.663882972052592224e-02
-6.063384350697834796e-02,-7.034858941103483421e-02,-8.089818949174551466e-02,-9.234225703162939058e-02,-1.047433744497962838e-01,-1.181670127242366031e-01,-1.326813974772874660e-01,-1.483573122437243375e-01,-1.652678285128449109e-01,-1.834879512538891699e-01,-2.030941678447877874e-01,-2.241638876861448137e-01,-2.467747593672041106e-01,-2.710038521439036563e-01,-2.969266887908402208e-01,-3.246161177126626329e-01,-3.541410136717737522e-01,-3.855647987424632994e-01,-4.189437782749927397e-01,-4.543252908799988443e-01,-4.917456768440000014e-01,-5.312280760523012679e-01,-5.727800744750189965e-01,-6.163912275514344952e-01,-6.620304992913600417e-01,-7.096436673998594014e-01,-7.591507569010904621e-01,-8.104435771268427846e-01,-8.633834489379740296e-01,-9.177992199094359149e-01,-9.734856740512257689e-01,-1.030202448482829380e+00,-1.087673571310344034e+00,-1.145587731786673169e+00,-1.203599384799432848e+00,-1.261330776183243518e+00,-1.318374952972167780e+00,-1.374299793597210773e+00,-1.428653057790215231e+00,-1.480968415716646058e+00,-1.530772372292205752e+00,-1.577591957883247353e+00,-1.620963013147984411e+00,-1.660438856339740532e+00,-1.695599088657712361e+00,-1.726058269667771761e+00,-1.751474182467784191e+00,-1.771555408566240386e+00,-1.786067946055077460e+00,-1.794840631433961775e+00,-1.797769164390316199e+00,-1.794818584178552889e+00,-1.786024103521204331e+00,-1.771490268208424146e+00,-1.751388474513578375e+00,-1.725952938775903833e+00,-1.695475270741592100e+00,-1.660297851540241121e+00,-1.620806256057342853e+00,-1.577420986172657802e+00,-1.530588794880656911e+00,-1.480773881544652948e+00,-1.428449226139708372e+00,-1.374088306740991916e+00,-1.318157411757160835e+00,-1.261108718965156861e+00,-1.203374269964269327e+00,-1.145360923927199126e+00,-1.087446330980373244e+00,-1.029975925333190823e+00,-9.732609030610600565e-01,-9.175771203641024387e-01,-8.631648257687184467e-01,-8.102291242139458838e-01,-7.589410619477202635e-01,-7.094392180040184348e-01,-6.618316898740302934e-01,-6.161983668365799138e-01,-5.725933932582395469e-01,-5.310477350370910177e-01,-4.915717743654364758e-01,-4.541578703741940837e-01,-4.187828353874231135e-01,-3.854102879990009001e-01,-3.539928546626233685e-01,-3.244742007614425661e-01,-2.967908800990233242e-01,-2.708739984150972946e-01,-2.466506919265863129e-01,-2.240454261184351425e-01,-2.029811231797007398e-01,-1.833801287314975326e-01,-1.651650299632603236e-01,-1.482593381160413615e-01,-1.325880485523938113e-01,-1.180780915449360091e-01,-1.046586865000567884e-01,-9.226161169474940416e-02,-8.082140081505480300e-02,-7.027547670240069655e-02
-5.368085646466323746e-02,-6.335893825691593650e-02,-7.390321224628483565e-02,-8.537844177797845879e-02,-9.785294148633512379e-02,-1.113985399606855220e-01,-1.260904879944565460e-01,-1.420073016916451047e-01,-1.592305284877530147e-01,-1.778444229359243400e-01,-1.979355179617764693e-01,-2.195920762660937831e-01,-2.429034057327189577e-01,-2.679590221780001613e-01,-2.948476426756453939e-01,-3.236559931442704596e-01,-3.544674150511872845e-01,-3.873602581375180653e-01,-4.224060491911382220e-01,-4.596674312723724176e-01,-4.991958736121450135e-01,-5.410291598085474885e-01,-5.851886710574204509e-01,-6.316764920091896274e-01,-6.804723793971333423e-01,-7.315306476552995152e-01,-7.847770410077821168e-01,-8.401056774545830885e-01,-8.973761659942809388e-01,-9.564110133962044902e-01,-1.016993449758854640e+00,-1.078865811702324207e+00,-1.141728626980319516e+00,-1.205240543196311354e+00,-1.269019234913812078e+00,-1.332643406758076576e+00,-1.395655984508741954e+00,-1.457568551611012841e+00,-1.517867045577205420e+00,-1.576018678727211464e+00,-1.631479992684829350e+00,-1.683705898736481466e+00,-1.732159499829973637e+00,-1.776322438212501353e+00,-1.815705469087675716e+00,-1.849858928555029536e+00,-1.878382746271202830e+00,-1.900935651713341112e+00,-1.917243238603176581e+00,-1.927104584826123679e+00,-1.930397173796249977e+00,-1.927079925373283764e+00,-1.917194216941894069e+00,-1.900862854252327372e+00,-1.878287032808481083e+00,-1.849741409550028415e+00,-1.815567477026065024e+00,-1.776165494339537299e+00,-1.731985277672429602e+00,-1.683516185886872796e+00,-1.631276652288206730e+00,-1.575803612000112652e+00,-1.517642156516003871e+00,-1.457335714831488716e+00,-1.395417016919210829e+00,-1.332400043524117450e+00,-1.268773109938918564e+00,-1.204993174132860112e+00,-1.141481404607335826e+00,-1.078619993366103813e+00,-1.016750156470105360e+00,-9.561712301121229052e-01,-8.971407445817871640e-01,-8.398753418268262161e-01,-7.845523939445228079e-01,-7.313121788526706357e-01,-6.802604743385695096e-01,-6.314714413020343642e-01,-5.849906799348199016e-01,-5.408383575507753616e-01,-4.990123226930347489e-01,-4.594911360836053671e-01,-4.222369642387377997e-01,-3.871982956407650223e-01,-3.543124519040762310e-01,-3.235078772240959077e-01,-2.947061985025526964e-01,-2.678240559440738799e-01,-2.427747097299907675e-01,-2.194694327502652587e-01,-1.978187024931526150e-01,-1.777332072415660491e-01,-1.591246828895738763e-01,-1.419065971445999663e-01,-1.259946977774354104e-01,-1.113074410604644876e-01,-9.776631571232617668e-02,-8.529607664247570997e-02,-7.382490164197752502e-02,-6.328448296030105003e-02
