1.779975141767316466e-03,1.828712501821910764e-03,1.878618610539007239e-03,1.929689875834826162e-03,1.981918862880810255e-03,2.035293931894093661e-03,2.089798861866258399e-03,2.145412462027122477e-03,2.202108173299088551e-03,2.259853662501235330e-03,2.318610412610121012e-03,2.378333312971882621e-03,2.438970253983973116e-03,2.500461731416976294e-03,2.562740466218459221e-03,2.625731046320023410e-03,2.689349597641050096e-03,2.753503492130431052e-03,2.818091101290441311e-03,2.883001604161606647e-03,2.948114859187034829e-03,3.013301349690884669e-03,3.078422212866340803e-03,3.143329362142446935e-03,3.207865712551332456e-03,3.271865518216676271e-03,3.335154830298658717e-03,3.397552082633263377e-03,3.458868810872466754e-03,3.518910509151872232e-03,3.577477626179577288e-03,3.634366700159987699e-03,3.689371629161921663e-03,3.742285070447529463e-03,3.792899958953026545e-03,3.841011131627068698e-03,3.886417040780295890e-03,3.928921536090005870e-03,3.968335691562322950e-03,4.004479650717365433e-03,4.037184460674894150e-03,4.066293863821717619e-03,4.091666014472200227e-03,4.113175087511373312e-03,4.130712746525454226e-03,4.144189440441457123e-03,4.153535500230285012e-03,4.158702010750845758e-03,4.159661437247651541e-03,4.156407991235544150e-03,4.148957726341454856e-03,4.137348360917277729e-03,4.121638830655666164e-03,4.101908580782522365e-03,4.078256613421905874e-03,4.050800311196460328e-03,4.019674062839644069e-03,3.985027720390313735e-03,3.947024920306612533e-03,3.905841302510641710e-03,3.861662661958796018e-03,3.814683066866183733e-03,3.765102976293916576e-03,3.713127387558795046e-03,3.658964041002954297e-03,3.602821706232126574e-03,3.544908570168328610e-03,3.485430743332291852e-03,3.424590896824142652e-03,3.362587038641961373e-03,3.299611434375337819e-03,3.235849674018776833e-03,3.171479883728256857e-03,3.106672078827723855e-03,3.041587652275524935e-03,2.976378991121653508e-03,2.911189212205467832e-03,2.846152007434907087e-03,2.781391588413209028e-03,2.717022719901284345e-03,2.653150831577957055e-03,2.589872197746203534e-03,2.527274174991019431e-03,2.465435488284690221e-03,2.404426556625730189e-03,2.344309849956224042e-03,2.285140269805338836e-03,2.226965546828025156e-03,2.169826649133558237e-03,2.113758196009583434e-03,2.058788872334388516e-03,2.004941839623066054e-03,1.952235140266450879e-03,1.900682092089845190e-03,1.850291670880219001e-03,1.801068879003405506e-03,1.753015098658512044e-03,1.706128428694520319e-03,1.660404004247821586e-03,1.615834298749272736e-03
1.835868553644711505e-03,1.887207140933304860e-03,1.939827120850756139e-03,1.993727897280804170e-03,2.048904845558641163e-03,2.105348908200111412e-03,2.163046172626914565e-03,2.221977432623163402e-03,2.282117735772094900e-03,2.343435919692663655e-03,2.405894140522064906e-03,2.469447397770682326e-03,2.534043060405297663e-03,2.599620399788386826e-03,2.666110135906235232e-03,2.733434004144376546e-03,2.801504350698924995e-03,2.870223765528209271e-03,2.939484762526568817e-03,3.009169517315104288e-03,3.079149673660285750e-03,3.149286230017225591e-03,3.219429518011935210e-03,3.289419284784764804e-03,3.359084890975233724e-03,3.428245635692687629e-03,3.496711219047826755e-03,3.564282351679040270e-03,3.630751519161699511e-03,3.695903907215803297e-03,3.759518491212215322e-03,3.821369290622289062e-03,3.881226785777218240e-03,3.938859490639928275e-03,3.994035671302359133e-03,4.046525195689435611e-03,4.096101495586039649e-03,4.142543617736724887e-03,4.185638336555108641e-03,4.225182297092263187e-03,4.260984153533533755e-03,4.292866665810305543e-03,4.320668715101816902e-03,4.344247198230092796e-03,4.363478761341053197e-03,4.378261334913773409e-03,4.388515435075030641e-03,4.394185200400024804e-03,4.395239138756668051e-03,4.391670565149210712e-03,4.383497718717007004e-03,4.370763554785062240e-03,4.353535215834822628e-03,4.331903193150326258e-03,4.305980198369828427e-03,4.275899770938618172e-03,4.241814653248575026e-03,4.203894969861462529e-03,4.162326250499578592e-03,4.117307338382998443e-03,4.069048225998424424e-03,4.017767859571847941e-03,3.963691951515566081e-03,3.907050837103586555e-03,3.848077407804580130e-03,3.787005149292655901e-03,3.724066307383148283e-03,3.659490200220756259e-03,3.593501690167849767e-03,3.526319824168490380e-03,3.458156647026025196e-03,3.389216188127135848e-03,3.319693618736417433e-03,3.249774574104685211e-03,3.179634632289931977e-03,3.109438939765636362e-03,3.039341972558164736e-03,2.969487420767665323e-03,2.900008183836522320e-03,2.831026463781601173e-03,2.762653943745322239e-03,2.694992039593607693e-03,2.628132212845333410e-03,2.562156333912836079e-03,2.497137085424903664e-03,2.433138396258333058e-03,2.370215897790484486e-03,2.308417394779477879e-03,2.247783344159248135e-03,2.188347335890305796e-03,2.130136570817674300e-03,2.073172331251370380e-03,2.017470440691563477e-03,1.963041709769563874e-03,1.909892366064595143e-03,1.858024465984699398e-03,1.807436287369904721e-03,1.758122701889025183e-03,1.710075526661066457e-03,1.663283854841606131e-03
1.893631286052510024e-03,1.947715781748550262e-03,2.003204443249175393e-03,2.060100235375319968e-03,2.118401917931507072e-03,2.178103595694228130e-03,2.239194245762051241e-03,2.301657223879348142e-03,2.365469751917123435e-03,2.430602389336167929e-03,2.497018492170210990e-03,2.564673663848879900e-03,2.633515203028643711e-03,2.703481554507565932e-03,2.774501770258661071e-03,2.846494988612842392e-03,2.919369940639696560e-03,2.993024493791089993e-03,3.067345243862679149e-03,3.142207167261121346e-03,3.217473346403476857e-03,3.292994781780053930e-03,3.368610304735419805e-03,3.444146605317546447e-03,3.519418389556728741e-03,3.594228680213308949e-03,3.668369274320044861e-03,3.741621369691614223e-03,3.813756370934261782e-03,3.884536883325488341e-03,3.953717900221661793e-03,4.021048186381940420e-03,4.086271855780336179e-03,4.149130138149189143e-03,4.209363323720773098e-03,4.266712870500628807e-03,4.320923653045097117e-03,4.371746326283360712e-03,4.418939772611197442e-03,4.462273595504120949e-03,4.501530618487544280e-03,4.536509344701287680e-03,4.567026329744942360e-03,4.592918419206988220e-03,4.614044802446983298e-03,4.630288835945635395e-03,4.641559592926673000e-03,4.647793100965998472e-03,4.648953235841392362e-03,4.645032247739757855e-03,4.636050904863840173e-03,4.622058249116304043e-03,4.603130968496462264e-03,4.579372400697993839e-03,4.550911191726593301e-03,4.517899641765890997e-03,4.480511777669028521e-03,4.438941197072353295e-03,4.393398733038981693e-03,4.344109990262632823e-03,4.291312804211318450e-03,4.235254673273112537e-03,4.176190211165284674e-03,4.114378662820860830e-03,4.050081521956624270e-03,3.983560282842768877e-03,3.915074352734462457e-03,3.844879145256880140e-03,3.773224369002838204e-03,3.700352519901042858e-03,3.626497580700957166e-03,3.551883926302682598e-03,3.476725429703347511e-03,3.401224760061299923e-03,3.325572861789696626e-03,3.249948601649243346e-03,3.174518569465930445e-03,3.099437017291683735e-03,3.024845921479812558e-03,2.950875152196392581e-03,2.877642735256538947e-03,2.805255191798207079e-03,2.733807942120274146e-03,2.663385760965044768e-03,2.594063272566972649e-03,2.525905474881086007e-03,2.458968283511376446e-03,2.393299086955246596e-03,2.328937305842629975e-03,2.265914949861753871e-03,2.204257167016860242e-03,2.143982780746713380e-03,2.085104811243968653e-03,2.027630978050171551e-03,1.971564181660875013e-03,1.916902962460614954e-03,1.863641935822071827e-03,1.811772202650180612e-03,1.761281735036143888e-03,1.712155737011971778e-03
1.953310203402214545e-03,2.010292709575810764e-03,2.068813132176871520e-03,2.128878640334267661e-03,2.190492035969087564e-03,2.253651254280886456e-03,2.318348836178364854e-03,2.384571374065325416e-03,2.452298933023857284e-03,2.521504450152180221e-03,2.592153115619656029e-03,2.664201739894650044e-03,2.737598112580690371e-03,2.812280359357628191e-03,2.888176304659000396e-03,2.965202848910372668e-03,3.043265370390766528e-03,3.122257163034650260e-03,3.202058922739198666e-03,3.282538295943762327e-03,3.363549505364796851e-03,3.444933068752392517e-03,3.526515627328081440e-03,3.608109901110124855e-03,3.689514788564387908e-03,3.770515627870975588e-03,3.850884636496863626e-03,3.930381544648151385e-03,4.008754436475213401e-03,4.085740810568441392e-03,4.161068868267228486e-03,4.234459034587153767e-03,4.305625712150291419e-03,4.374279263408679432e-03,4.440128210744886603e-03,4.502881637818451077e-03,4.562251768947080295e-03,4.617956696554674501e-03,4.669723220017135343e-03,4.717289752857008883e-03,4.760409249482958766e-03,4.798852097848885397e-03,4.832408920843227901e-03,4.860893227201495276e-03,4.884143852524393606e-03,4.902027132765900477e-03,4.914438756436779673e-03,4.921305247746327743e-03,4.922585040865124807e-03,4.918269115197512406e-03,4.908381172657636307e-03,4.892977350002816403e-03,4.872145471775533171e-03,4.846003861786553346e-03,4.814699742777787603e-03,4.778407264414488709e-03,4.737325208622146164e-03,4.691674428156487539e-03,4.641695078950677095e-03,4.587643709126641711e-03,4.529790267628180586e-03,4.468415093388468720e-03,4.403805942040582046e-03,4.336255101752114344e-03,4.266056643184848104e-03,4.193503841245374911e-03,4.118886798581048933e-03,4.042490293037752196e-03,3.964591863833355490e-03,3.885460144254545244e-03,3.805353442434345271e-03,3.724518566332133546e-03,3.643189884476231641e-03,3.561588610356578727e-03,3.479922295540528558e-03,3.398384514574009224e-03,3.317154723444295031e-03,3.236398272727419347e-03,3.156266556430983340e-03,3.076897277872114519e-03,2.998414814613216753e-03,2.920930665429678341e-03,2.844543963428755335e-03,2.769342040713636613e-03,2.695401031335126381e-03,2.622786500649685552e-03,2.551554090570990092e-03,2.481750171531723302e-03,2.413412493244036523e-03,2.346570827541896199e-03,2.281247597698496301e-03,2.217458489628756219e-03,2.155213041308761974e-03,2.094515207569816288e-03,2.035363898157368026e-03,1.977753487587413650e-03,1.921674295890421925e-03,1.867113039810222499e-03,1.814053254430257611e-03,1.762475685536502891e-03
2.014950835493166566e-03,2.074991105600364379e-03,2.136714928390512965e-03,2.200134408255962314e-03,2.265257140440824022e-03,2.332085658246623242e-03,2.400616845885011723e-03,2.470841318091352833e-03,2.542742768301453887e-03,2.616297287986424705e-03,2.691472660642242609e-03,2.768227634943386771e-03,2.846511182694163970e-03,2.926261748443687548e-03,3.007406498962873417e-03,3.089860582204214789e-03,3.173526406856170146e-03,3.258292955143581287e-03,3.344035143079869977e-03,3.430613243906979574e-03,3.517872391919070994e-03,3.605642185199452610e-03,3.693736406941813561e-03,3.781952885906670822e-03,3.870073517100225402e-03,3.957864463871463984e-03,4.045076562216838936e-03,4.131445947068539126e-03,4.216694918638347681e-03,4.300533064415528080e-03,4.382658649107842343e-03,4.462760280626569369e-03,4.540518855129243789e-03,4.615609778163893250e-03,4.687705452165651619e-03,4.756478013045585193e-03,4.821602290546681685e-03,4.882758958642664446e-03,4.939637833802360684e-03,4.991941270768122940e-03,5.039387597983342737e-03,5.081714528360004382e-03,5.118682476121936414e-03,5.150077707397719695e-03,5.175715251421530300e-03,5.195441500910053315e-03,5.209136434581741748e-03,5.216715401903926179e-03,5.218130419865102398e-03,5.213370943590211332e-03,5.202464086498229980e-03,5.185474280872595827e-03,5.162502385488072255e-03,5.133684262583181231e-03,5.099188861240350895e-03,5.059215857444152725e-03,5.013992912139032809e-03,4.963772617044716513e-03,4.908829203526824704e-03,4.849455092354644677e-03,4.785957361782990256e-03,4.718654208304428471e-03,4.647871468995954519e-03,4.573939267092117476e-03,4.497188833763089005e-03,4.417949549586906374e-03,4.336546239379245743e-03,4.253296744328853921e-03,4.168509786157794175e-03,4.082483129574295336e-03,3.995502041817332317e-03,3.907838041728482065e-03,3.819747925575840003e-03,3.731473052788274528e-03,3.643238871768796072e-03,3.555254663957325631e-03,3.467713483182932772e-03,3.380792266961428309e-03,3.294652096626569937e-03,3.209438583906557875e-03,3.125282362660619477e-03,3.042299665867431550e-03,2.960592969519831343e-03,2.880251686752685440e-03,2.801352897250893384e-03,2.723962098699791307e-03,2.648133968714534367e-03,2.573913127285117931e-03,2.501334891281297487e-03,2.430426013959902532e-03,2.361205403698603093e-03,2.293684817340382702e-03,2.227869524572252766e-03,2.163758940680689160e-03,2.101347225833020190e-03,2.040623849730308342e-03,1.981574121074833154e-03,1.924179681798862847e-03,1.868418966420720521e-03,1.814267627237868032e-03
2.078596990909168350e-03,2.141862641595752674e-03,2.206970337118308034e-03,2.273937945705395685e-03,2.342778711918442822e-03,2.413500646867033743e-03,2.486105876792083121e-03,2.560589950714306159e-03,2.636941108589012199e-03,2.715139512277271912e-03,2.795156442644640155e-03,2.876953467238273048e-03,2.960481584273433504e-03,3.045680350080949301e-03,3.132476998723111080e-03,3.220785564165085189e-03,3.310506017177199285e-03,3.401523431013273296e-03,3.493707191830701907e-03,3.586910271744835413e-03,3.680968584291436155e-03,3.775700443841993863e-03,3.870906152102677588e-03,3.966367736142900266e-03,4.061848863346533001e-03,4.157094959153686230e-03,4.251833553350830436e-03,4.345774879856357208e-03,4.438612753323235155e-03,4.530025743330117101e-03,4.619678663362710574e-03,4.707224387120189507e-03,4.792305998875883224e-03,4.874559277665932444e-03,4.953615507026090138e-03,5.029104592945744974e-03,5.100658462841106688e-03,5.167914707918333343e-03,5.230520420637267860e-03,5.288136168512745997e-03,5.340440035680685954e-03,5.387131655046786642e-03,5.427936146981589619e-03,5.462607875975768884e-03,5.490933934918579111e-03,5.512737268114335613e-03,5.527879349063908286e-03,5.536262337494120452e-03,5.537830651988270327e-03,5.532571909508453810e-03,5.520517200538198853e-03,5.501740687756610966e-03,5.476358536182121019e-03,5.444527202613337787e-03,5.406441130949571176e-03,5.362329916671749672e-03,5.312455017607606127e-03,5.257106098503722645e-03,5.196597103506602443e-03,5.131262153314873099e-03,5.061451362620590470e-03,4.987526668870288955e-03,4.909857755855396612e-03,4.828818145829743592e-03,4.744781522446550430e-03,4.658118334505966483e-03,4.569192717966494115e-03,4.478359761468129335e-03,4.385963129210799713e-03,4.292333044772988875e-03,4.197784630570584874e-03,4.102616590262156762e-03,4.007110215528329918e-03,3.911528694232241192e-03,3.816116693901489693e-03,3.721100192606329078e-03,3.626686528482856060e-03,3.533064639185326886e-03,3.440405463280530804e-03,3.348862476860662261e-03,3.258572340305832503e-03,3.169655632049264878e-03,3.082217648281898592e-03,2.996349249692251832e-03,2.912127738501775823e-03,2.829617751171872517e-03,2.748872154186288597e-03,2.669932932220950902e-03,2.592832059785177886e-03,2.517592349039738438e-03,2.444228267964471471e-03,2.372746724360228279e-03,2.303147812329149439e-03,2.235425518891951627e-03,2.169568389276345724e-03,2.105560150159177003e-03,2.043380290774908081e-03,1.983004602325481175e-03,1.924405676553925422e-03,1.867553364684131079e-03
2.144290328167398722e-03,2.210957027215677134e-03,2.279638153271448114e-03,2.350358275504336666e-03,2.423137260868314484e-03,2.497989603796743445e-03,2.574923705898791472e-03,2.653941105793045704e-03,2.735035660006991578e-03,2.818192676813195078e-03,2.903388005973726524e-03,2.990587088634987650e-03,3.079743973061610691e-03,3.170800303522926938e-03,3.263684291448321409e-03,3.358309679939230647e-03,3.454574714851465101e-03,3.552361137917279133e-03,3.651533219728565413e-03,3.751936852804215253e-03,3.853398727358814738e-03,3.955725614702374285e-03,4.058703785347291849e-03,4.162098590775735116e-03,4.265654239313658100e-03,4.369093797537458926e-03,4.472119448965545391e-03,4.574413041313262970e-03,4.675636952161591267e-03,4.775435300364233235e-03,4.873435526750992397e-03,4.969250362565912765e-03,5.062480197517009103e-03,5.152715851274191315e-03,5.239541742751282691e-03,5.322539440644630422e-03,5.401291566655720515e-03,5.475386009891371197e-03,5.544420397500707254e-03,5.608006753186673202e-03,5.665776262423567224e-03,5.717384051714087707e-03,5.762513879768548300e-03,5.800882631830429383e-03,5.832244505198489262e-03,5.856394774893618031e-03,5.873173033780770477e-03,5.882465811461964379e-03,5.884208490780852736e-03,5.878386459408543527e-03,5.865035455988237834e-03,5.844241094713598962e-03,5.816137577795096360e-03,5.780905630716524392e-03,5.738769719149460803e-03,5.689994627631321349e-03,5.634881497554508449e-03,5.573763434872391377e-03,5.507000805734479747e-03,5.434976340904813276e-03,5.358090167512472024e-03,5.276754879945664764e-03,5.191390751273739119e-03,5.102421173355021523e-03,5.010268398716101815e-03,4.915349641312192867e-03,4.818073577256496917e-03,4.718837271272279844e-03,4.618023540545900321e-03,4.515998755249117820e-03,4.413111064493877196e-03,4.309689027979847833e-03,4.206040627067421725e-03,4.102452624338920328e-03,3.999190237716058333e-03,3.896497093662363957e-03,3.794595423677897886e-03,3.693686468957217521e-03,3.593951059504513906e-03,3.495550335985912749e-03,3.398626584969692555e-03,3.303304160815014913e-03,3.209690470195545112e-03,3.117876997991054708e-03,3.027940355971627841e-03,2.939943338280550690e-03,2.853935970152861844e-03,2.769956538561805029e-03,2.688032595547643240e-03,2.608181926847258011e-03,2.530413480105860036e-03,2.454728248421293724e-03,2.381120106251726626e-03,2.309576595822628465e-03,2.240079663109807804e-03,2.172606343265401450e-03,2.107129396008072808e-03,2.043617892030222868e-03,1.982037751898066240e-03,1.922352239247974298e-03
2.212069882055041521e-03,2.282321506627521968e-03,2.354774929688894462e-03,2.429462478809315835e-03,2.506411746893753064e-03,2.585644858148421904e-03,2.667177674487992544e-03,2.751018941782895199e-03,2.837169376178275224e-03,2.925620691723597976e-03,3.016354571748656403e-03,3.109341587824308601e-03,3.204540071764983792e-03,3.301894947974277298e-03,3.401336535506636893e-03,3.502779331514642696e-03,3.606120790260633827e-03,3.711240114570763231e-03,3.817997079466711047e-03,3.926230910676139704e-03,4.035759243734816926e-03,4.146377192372305287e-03,4.257856557717378324e-03,4.369945212454899239e-03,4.482366696271694595e-03,4.594820060592065547e-03,4.706980001548880313e-03,4.818497320177874375e-03,4.928999747765333908e-03,5.038093171922677915e-03,5.145363295116884075e-03,5.250377751875178953e-03,5.352688703570300521e-03,5.451835920481080608e-03,5.547350349695823885e-03,5.638758154445694740e-03,5.725585195806059784e-03,5.807361911695035905e-03,5.883628531191244758e-03,5.953940544998236224e-03,6.017874336165224443e-03,6.075032859823159895e-03,6.125051247691372901e-03,6.167602203470511600e-03,6.202401049929176860e-03,6.229210288359821913e-03,6.247843536740060703e-03,6.258168724694696330e-03,6.260110441140607704e-03,6.253651353807986209e-03,6.238832647749223762e-03,6.215753461153683893e-03,6.184569329677026134e-03,6.145489683268211614e-03,6.098774470314278356e-03,6.044730011111322694e-03,5.983704204775619484e-03,5.916081229668588085e-03,5.842275886637649657e-03,5.762727736756083699e-03,5.677895181150883000e-03,5.588249620690763537e-03,5.494269818839913819e-03,5.396436573109539975e-03,5.295227780572837710e-03,5.191113962116377691e-03,5.084554289607107203e-03,4.975993140892898646e-03,4.865857190221744948e-03,4.754553026721558898e-03,4.642465281265562189e-03,4.529955232402621025e-03,4.417359854949158386e-03,4.304991270103676604e-03,4.193136553266896792e-03,4.082057854809761216e-03,3.971992789500800383e-03,3.863155051867354223e-03,3.755735217141169258e-03,3.649901690374084823e-03,3.545801769596417310e-03,3.443562792356871793e-03,3.343293338490713543e-03,3.245084465409899498e-03,3.149010955516713325e-03,3.055132558457146312e-03,2.963495213816700474e-03,2.874132242497573833e-03,2.787065497394526636e-03,2.702306466105685104e-03,2.619857320281011089e-03,2.539711907836003906e-03,2.461856685656276661e-03,2.386271591606087174e-03,2.312930855648646922e-03,2.241803750706991474e-03,2.172855284558563790e-03,2.106046834583894054e-03,2.041336727594501941e-03,1.978680767266687707e-03
2.281971542719774763e-03,2.356000301334020258e-03,2.432434384419195073e-03,2.511315068502341895e-03,2.592678921025679938e-03,2.676556999874848790e-03,2.762973982489124510e-03,2.851947223007336631e-03,2.943485736760263934e-03,3.037589112479601415e-03,3.134246353877617568e-03,3.233434653781507538e-03,3.335118105799615359e-03,3.439246360570013053e-03,3.545753236002978457e-03,3.654555293582199219e-03,3.765550395727637178e-03,3.878616262428727281e-03,3.993609048798380662e-03,4.110361968828114831e-03,4.228683994376803562e-03,4.348358662212309378e-03,4.469143025635339411e-03,4.590766790715000017e-03,4.712931680292985204e-03,4.835311071482235185e-03,4.957549954186434189e-03,5.079265258963587895e-03,5.200046602101998303e-03,5.319457493808690644e-03,5.437037051666118032e-03,5.552302255746292478e-03,5.664750773761018446e-03,5.773864374206752470e-03,5.879112932539242581e-03,5.979959020005526718e-03,6.075863047019470706e-03,6.166288913213751818e-03,6.250710095057203895e-03,6.328616079917953781e-03,6.399519033631674049e-03,6.462960568142711061e-03,6.518518457924758064e-03,6.565813140033512768e-03,6.604513824163709725e-03,6.634344037185036652e-03,6.655086432268433883e-03,6.666586706407604673e-03,6.668756491915480214e-03,6.661575116745041894e-03,6.645090164077045551e-03,6.619416801787202966e-03,6.584735894978956811e-03,6.541290957288516637e-03,6.489384036629458966e-03,6.429370666100869998e-03,6.361654038965833605e-03,6.286678586499098824e-03,6.204923148342197242e-03,6.116893926716501263e-03,6.023117409020484724e-03,5.924133429103835627e-03,5.820488517406399373e-03,5.712729665932864132e-03,5.601398607514268546e-03,5.487026681691091479e-03,5.370130333320796180e-03,5.251207265841535340e-03,5.130733249847651417e-03,5.009159569758108756e-03,4.886911077079812878e-03,4.764384808032527154e-03,4.641949115873687630e-03,4.519943263766777741e-03,4.398677422046365013e-03,4.278433013780159194e-03,4.159463354172887595e-03,4.041994532181374632e-03,3.926226486360883533e-03,3.812334231129360998e-03,3.700469194077431710e-03,3.590760629468580691e-03,3.483317077521430778e-03,3.378227843335532624e-03,3.275564473338936529e-03,3.175382210852692975e-03,3.077721415756313333e-03,2.982608936288496694e-03,2.890059423728338385e-03,2.800076583085779613e-03,2.712654354997946944e-03,2.627778025804296952e-03,2.545425264276687371e-03,2.465567084737105893e-03,2.388168737328284340e-03,2.313190527036078966e-03,2.240588563719861110e-03,2.170315445910496813e-03,2.102320881505871306e-03,2.036552248750784361e-03
2.354027485282558785e-03,2.432033996190916328e-03,2.512666743145873169e-03,2.595977288942758789e-03,2.682012584878542411e-03,2.770814101850910434e-03,2.862416878784708203e-03,2.956848485647394463e-03,3.054127899174610868e-03,3.154264290518938706e-03,3.257255725390112260e-03,3.363087778899635175e-03,3.471732069287322784e-03,3.583144717011745896e-03,3.697264738353198913e-03,3.814012385715595619e-03,3.933287450226235354e-03,4.054967546007362186e-03,4.178906399606481178e-03,4.304932172475777613e-03,4.432845849020473211e-03,4.562419727495840328e-03,4.693396055803765107e-03,4.825485858868824168e-03,4.958368008576128846e-03,5.091688591007096157e-03,5.225060628663760927e-03,5.358064217238109501e-03,5.490247136945104744e-03,5.621125997162520344e-03,5.750187969753050785e-03,5.876893160641112612e-03,6.000677660653193010e-03,6.120957305027672178e-03,6.237132156165734256e-03,6.348591706052010043e-03,6.454720773413174378e-03,6.554906046408851689e-03,6.648543195019827358e-03,6.735044449168601545e-03,6.813846510137841830e-03,6.884418635504597518e-03,6.946270713298611198e-03,6.998961121294798582e-03,7.042104154173533734e-03,7.075376796489004499e-03,7.098524624405146664e-03,7.111366634885350063e-03,7.113798827637116129e-03,7.105796401984868296e-03,7.087414476456869832e-03,7.058787290918359242e-03,7.020125906586043539e-03,6.971714474845988434e-03,6.913905197981622119e-03,6.847112150455413569e-03,6.771804165557983313e-03,6.688497017123438797e-03,6.597745138626746712e-03,6.500133122342131170e-03,6.396267230280110704e-03,6.286767128030765206e-03,6.172258024640907281e-03,6.053363368740122610e-03,5.930698215809319072e-03,5.804863346061332752e-03,5.676440178815415211e-03,5.545986498967515888e-03,5.414032985169701072e-03,5.281080508140104275e-03,5.147598151230619798e-03,5.014021893758571942e-03,4.880753890214189518e-03,4.748162274697008411e-03,4.616581419169103750e-03,4.486312575696365691e-03,4.357624836181352504e-03,4.230756347643507310e-03,4.105915726429586535e-03,3.983283620476625597e-03,3.863014374619304012e-03,3.745237759722437956e-03,3.630060731975678912e-03,3.517569193906388246e-03,3.407829733486135784e-03,3.300891322087679686e-03,3.196786955982915297e-03,3.095535229557869195e-03,2.997141831475566391e-03,2.901600957662017234e-03,2.808896637252653386e-03,2.719003969547646379e-03,2.631890271615133173e-03,2.547516137484254987e-03,2.465836410918661840e-03,2.386801074582067545e-03,2.310356059035215907e-03,2.236443975459597930e-03,2.165004776316839259e-03,2.095976348343970685e-03
