-9.842596696941341428e-02,-1.074543186331624045e-01,-1.170588777429188015e-01,-1.272670984830381602e-01,-1.381066176442262705e-01,-1.496050694310798734e-01,-1.617898705792512604e-01,-1.746879734695437891e-01,-1.883255850548924415e-01,-2.027278496262689411e-01,-2.179184937497564700e-01,-2.339194321239408125e-01,-2.507503336492349910e-01,-2.684281476830382429e-01,-2.869665912890067005e-01,-3.063755992856007082e-01,-3.266607400643404824e-01,-3.478226014833766810e-01,-3.698561526411481837e-01,-3.927500889844691145e-01,-4.164861699816987950e-01,-4.410385604592798048e-01,-4.663731886117454262e-01,-4.924471355896101188e-01,-5.192080733718076324e-01,-5.465937692515001611e-01,-5.745316766064787473e-01,-6.029386325795839108e-01,-6.317206837471908143e-01,-6.607730606917389116e-01,-6.899803215114350685e-01,-7.192166826047398098e-01,-7.483465524901340427e-01,-7.772252809251648520e-01,-8.057001311740537020e-01,-8.336114779882697334e-01,-8.607942278080216170e-01,-8.870794510173563019e-01,-9.122962089965829247e-01,-9.362735514662408054e-01,-9.588426524991592315e-01,-9.798390469096172062e-01,-9.991049228415592731e-01,-1.016491421591689814e+00,-1.031860892313336775e+00,-1.045089047499054624e+00,-1.056066965217151488e+00,-1.064702886080248323e+00,-1.070923756865176157e+00,-1.074676478497414989e+00,-1.075928823581353999e+00,-1.074669997531479515e+00,-1.070910827296940537e+00,-1.064683572270917589e+00,-1.056041362800359984e+00,-1.045057282310464908e+00,-1.031823118995275346e+00,-1.016447821898991188e+00,-9.990557036800870039e-01,-9.797844381433005179e-01,-9.587829045648996740e-01,-9.362089328385386766e-01,-9.122270035450513737e-01,-8.870059553007344499e-01,-8.607167483474549297e-01,-8.335303285610123902e-01,-8.056156301660455377e-01,-7.771377487775616988e-01,-7.482563092709085817e-01,-7.191240457318813784e-01,-6.898856036495739641e-01,-6.606765678390467134e-01,-6.316227135245381374e-01,-6.028394727291979116e-01,-5.744316037028787125e-01,-5.464930476234961532e-01,-5.191069542306496754e-01,-4.923458563553758660e-01,-4.662719724274498878e-01,-4.409376158801566747e-01,-4.163856908256472478e-01,-3.926502543285659286e-01,-3.697571269486398249e-01,-3.477245348453163465e-01,-3.265637685402420498e-01,-3.062798453279559352e-01,-2.868721642371111491e-01,-2.683351443125471247e-01,-2.506588387647833982e-01,-2.338295191832610309e-01,-2.178302255088790385e-01,-2.026412787964733675e-01,-1.882407549632782451e-01,-1.746049187160961247e-01,-1.617086176843987866e-01,-1.495256374686655676e-01,-1.380290188557128372e-01,-1.271913388696452873e-01,-1.169849576330682095e-01,-1.073822332233344834e-01
-9.543294054337034260e-02,-1.046220524454541251e-01,-1.144185757728783392e-01,-1.248530942274830580e-01,-1.359565756387314250e-01,-1.477601849871083284e-01,-1.602950645385954331e-01,-1.735920781976597049e-01,-1.876815172690915468e-01,-2.025927649902281302e-01,-2.183539174724211107e-01,-2.349913590925244711e-01,-2.525292909211265813e-01,-2.709892114830586562e-01,-2.903893500356333202e-01,-3.107440536363728079e-01,-3.320631305669833888e-01,-3.543511541901069872e-01,-3.776067330394084487e-01,-4.018217548711706666e-01,-4.269806145150976118e-01,-4.530594376175828275e-01,-4.800253147209929683e-01,-5.078355624989857597e-01,-5.364370312841737487e-01,-5.657654801759504082e-01,-5.957450428823993782e-01,-6.262878088960508460e-01,-6.572935454850525883e-01,-6.886495861520184336e-01,-7.202309105303972281e-01,-7.519004390252761461e-01,-7.835095627596403434e-01,-8.148989254929325243e-01,-8.458994691180981018e-01,-8.763337481562634146e-01,-9.060175114595200307e-01,-9.347615412771684840e-01,-9.623737311834543728e-01,-9.886613754146134081e-01,-1.013433633283965074e+00,-1.036504123937922461e+00,-1.057693599204522439e+00,-1.076832636084464889e+00,-1.093764285927211199e+00,-1.108346614847852019e+00,-1.120455069719011210e+00,-1.129984606260121538e+00,-1.136851520369397850e+00,-1.140994930806992214e+00,-1.142377870418869401e+00,-1.140987953957077972e+00,-1.136837602768691724e+00,-1.129963819685050774e+00,-1.120427520787908859e+00,-1.108312443788332713e+00,-1.093723664970297049e+00,-1.076785767516340808e+00,-1.057640713113142228e+00,-1.036445475696707641e+00,-1.013369500819065072e+00,-9.885920563049349630e-01,-9.622995396442788341e-01,-9.346828050784813380e-01,-9.059345688290477705e-01,-8.762469447151619573e-01,-8.458091548937749504e-01,-8.148054520494768527e-01,-7.834132804812292683e-01,-7.518016945825045649e-01,-7.201300445537142103e-01,-6.885469311304944773e-01,-6.571894239028539531e-01,-6.261825316134200792e-01,-5.956389077626935702e-01,-5.656587709556440968e-01,-5.363300166785640588e-01,-5.077284955329000038e-01,-4.799184322709452166e-01,-4.529529601496881663e-01,-4.268747460015038797e-01,-4.017166828667814160e-01,-3.775026289002598734e-01,-3.542481734147516215e-01,-3.319614132426509379e-01,-3.106437249723522642e-01,-2.902905209673467546e-01,-2.708919793313645519e-01,-2.524337400927330055e-01,-2.348975618086718564e-01,-2.182619345144094225e-01,-2.025026464517220293e-01,-1.875933033064559330e-01,-1.735057997708688571e-01,-1.602107441364618579e-01,-1.476778373316497139e-01,-1.358762083645621010e-01,-1.247747085330076777e-01,-1.143421670408865110e-01,-1.045476108314250252e-01
-9.204071535819155492e-02,-1.013762636905354564e-01,-1.113511719202013583e-01,-1.219994023122508015e-01,-1.333555370941724161e-01,-1.454545923908505956e-01,-1.583317959675321629e-01,-1.720223252216888654e-01,-1.865610018846385887e-01,-2.019819400077710880e-01,-2.183181440373648530e-01,-2.356010541496554311e-01,-2.538600365483204557e-01,-2.731218171451995635e-01,-2.934098579760754943e-01,-3.147436768701385446e-01,-3.371381123130767765e-01,-3.606025371340089714e-01,-3.851400266112923743e-01,-4.107464888272983061e-01,-4.374097675892926751e-01,-4.651087309383502566e-01,-4.938123611370590083e-01,-5.234788649844154262e-01,-5.540548262543265601e-01,-5.854744248700020082e-01,-6.176587499647397950e-01,-6.505152360743674533e-01,-6.839372531761451768e-01,-7.178038819438339324e-01,-7.519799052400372164e-01,-7.863160453403478245e-01,-8.206494735307844346e-01,-8.548046144362653198e-01,-8.885942616741407951e-01,-9.218210142085645487e-01,-9.542790342143887550e-01,-9.857561175416599264e-01,-1.016036057292920347e+00,-1.044901269963343760e+00,-1.072135642500307240e+00,-1.097527548024123334e+00,-1.120872968353720633e+00,-1.141978653438563862e+00,-1.160665241813744197e+00,-1.176770262701700043e+00,-1.190150939712121048e+00,-1.200686718441178025e+00,-1.208281445693190737e+00,-1.212865136432180968e+00,-1.214395275646910077e+00,-1.212857615661092847e+00,-1.208266444491436609e+00,-1.200664317002574366e+00,-1.190121257119575393e+00,-1.176733455504987313e+00,-1.160621502177674014e+00,-1.141928206898125353e+00,-1.120816071220152699e+00,-1.097464484491939007e+00,-1.072066721510062548e+00,-1.044826821878303225e+00,-1.015956430449496128e+00,-9.856716747336232709e-01,-9.541901491695732318e-01,-9.217280681138775300e-01,-8.884976398006462217e-01,-8.547047029108166827e-01,-8.205466562946619469e-01,-7.862107013286513402e-01,-7.518724058084886863e-01,-7.176945885625538590e-01,-6.838265154030380710e-01,-6.504033898139225389e-01,-6.175461160122029947e-01,-5.853613077352167737e-01,-5.539415132549829757e-01,-5.233656255944877378e-01,-4.936994465731422421e-01,-4.649963739643498406e-01,-4.372981825183487326e-01,-4.106358716990098356e-01,-3.850305555220149833e-01,-3.604943726983337315e-01,-3.370313982352540760e-01,-3.146385406052697453e-01,-2.933064114622042085e-01,-2.730201575889242838e-01,-2.537602472481658711e-01,-2.355032053430400341e-01,-2.182222937587707801e-01,-2.018881349472199105e-01,-1.864692782372857904e-01,-1.719327095207136558e-01,-1.582443058939250469e-01,-1.453692375549528182e-01,-1.332723197849572383e-01,-1.219183182113270231e-01,-1.112722107784503006e-01,-1.012994099660465552e-01
-8.822314963051980374e-02,-9.768833777442073596e-02,-1.078254422756114578e-01,-1.186720604523366640e-01,-1.302666834496157555e-01,-1.426485144306329222e-01,-1.558572472263935194e-01,-1.699328011261294069e-01,-1.849150074274065469e-01,-2.008432433989229826e-01,-2.177560094659264089e-01,-2.356904457364558392e-01,-2.546817844766353089e-01,-2.747627358474262760e-01,-2.959628051662540615e-01,-3.183075411867861693e-01,-3.418177164277962365e-01,-3.665084424515656636e-01,-3.923882252090382661e-01,-4.194579681376154889e-01,-4.477099336065124557e-01,-4.771266765241024554e-01,-5.076799673979821570e-01,-5.393297257912479381e-01,-5.720229888375423233e-01,-6.056929431209141512e-01,-6.402580516211494599e-01,-6.756213103679843401e-01,-7.116696717111300474e-01,-7.482736724543376239e-01,-7.852873052717750380e-01,-8.225481705870523186e-01,-8.598779432388361510e-01,-8.970831836209223198e-01,-9.339565164763363736e-01,-9.702781921397244380e-01,-1.005818034862213217e+00,-1.040337771135899425e+00,-1.073593718003098774e+00,-1.105339797647102884e+00,-1.135330830680769676e+00,-1.163326047121025608e+00,-1.189092741753278837e+00,-1.212409990148272332e+00,-1.233072333655519159e+00,-1.250893336836238712e+00,-1.265708919461074888e+00,-1.277380367662932059e+00,-1.285796935188160850e+00,-1.290877955807054667e+00,-1.292574401494235525e+00,-1.290869837441433132e+00,-1.285780743622528366e+00,-1.277356192665095591e+00,-1.265676894285794774e+00,-1.250853636581005901e+00,-1.233025173120893880e+00,-1.212355621246101300e+00,-1.189031450514855370e+00,-1.163258150364319787e+00,-1.135256672401711464e+00,-1.105259745203655219e+00,-1.073508158162700177e+00,-1.040247106057179849e+00,-1.005722678079779886e+00,-9.701785646173910482e-01,-9.338530427889303320e-01,-8.969762883183984847e-01,-8.597680474387593419e-01,-8.224356888335524474e-01,-7.851726426902329026e-01,-7.481572222226806623e-01,-7.115518128600843983e-01,-6.755024059148462268e-01,-6.401384470344779754e-01,-6.055729651071766195e-01,-5.719029444355727687e-01,-5.392099017557989704e-01,-5.075606298505992431e-01,-4.770080708469841002e-01,-4.475922845536244310e-01,-4.193414801367135181e-01,-3.922730828282137150e-01,-3.663948110046341133e-01,-3.417057426938771014e-01,-3.181973542209805550e-01,-2.958545171799847329e-01,-2.746564431389328931e-01,-2.545775683941713385e-01,-2.355883736586728561e-01,-2.176561357860205825e-01,-2.007456105009941261e-01,-1.848196466453275733e-01,-1.698397336769409960e-01,-1.557664851117612492e-01,-1.425600613013691120e-01,-1.301805354294702510e-01,-1.185882069184118481e-01,-1.077438665937154039e-01,-9.760901798846616240e-02
-8.395337840991298761e-02,-9.352871855152017355e-02,-1.038089733708242868e-01,-1.148356369438185420e-01,-1.266514129224835528e-01,-1.393000410682653234e-01,-1.528260809245892970e-01,-1.672746474571847608e-01,-1.826910933196542464e-01,-1.991206323284192004e-01,-2.166078987862161687e-01,-2.351964375102260085e-01,-2.549281198376224800e-01,-2.758424815382402029e-01,-2.979759795040182180e-01,-3.213611653507921218e-01,-3.460257757016566016e-01,-3.719917409590552948e-01,-3.992741168444793876e-01,-4.278799459068755029e-01,-4.578070595737080972e-01,-4.890428351202488200e-01,-5.215629261131741190e-01,-5.553299893614392913e-01,-5.902924360602838094e-01,-6.263832394814242699e-01,-6.635188360399231211e-01,-7.015981606098827816e-01,-7.405018602847894815e-01,-7.800917330735153143e-01,-8.202104389654147898e-01,-8.606815300672947533e-01,-9.013098438181269545e-01,-9.418822983835577478e-01,-9.821691220632717823e-01,-1.021925538858910798e+00,-1.060893920333106477e+00,-1.098806399775793752e+00,-1.135387928880658093e+00,-1.170359740179403252e+00,-1.203443161086310997e+00,-1.234363708388024783e+00,-1.262855376263056106e+00,-1.288665017341972252e+00,-1.311556705791625088e+00,-1.331315964689225195e+00,-1.347753737648162975e+00,-1.360709987154311129e+00,-1.370056809505895146e+00,-1.375700968486168518e+00,-1.377585766523594657e+00,-1.375692192442322437e+00,-1.370039308084291862e+00,-1.360683861034124531e+00,-1.347719136229399650e+00,-1.331273084188175471e+00,-1.311505786763855985e+00,-1.288606341684039647e+00,-1.262789263754758862e+00,-1.234290512845304999e+00,-1.203363266201779247e+00,-1.170273555131972509e+00,-1.135295883797895922e+00,-1.098708941132612749e+00,-1.060791506367956494e+00,-1.021818635084020377e+00,-9.820581969390813626e-01,-9.417678192193630338e-01,-9.011922729517103381e-01,-8.605613213661981176e-01,-8.200880346820752509e-01,-7.799675610760719024e-01,-7.403763316752853818e-01,-7.014716677323020733e-01,-6.633917508720801326e-01,-6.262559123974758002e-01,-5.901651949445847478e-01,-5.552031390497155217e-01,-5.214367481333489485e-01,-4.889175877030187412e-01,-4.576829779015467725e-01,-4.277572425698867864e-01,-3.991529824718950681e-01,-3.718723449963043937e-01,-3.459082673045904555e-01,-3.212456743705848217e-01,-2.978626175386146491e-01,-2.757313430285361355e-01,-2.548192831891455956e-01,-2.350899662234737231e-01,-2.165038425812308431e-01,-1.990190282514526787e-01,-1.825919668218952685e-01,-1.671780134374417637e-01,-1.527319447296307531e-01,-1.392083994460562302e-01,-1.265622549249483531e-01,-1.147489447769717008e-01,-1.037247231911239825e-01,-9.344688120819288901e-02
-7.920392987902316606e-02,-8.886701818173735334e-02,-9.926826229295848680e-02,-1.104533171394186386e-01,-1.224694087956139932e-01,-1.353651742820045634e-01,-1.491904553132367139e-01,-1.639960398756242221e-01,-1.798333452053079706e-01,-1.967540355256350293e-01,-2.148095678189616553e-01,-2.340506589942318028e-01,-2.545266681126795438e-01,-2.762848879003913516e-01,-2.993697406622395363e-01,-3.238218749739266711e-01,-3.496771612243161353e-01,-3.769655862627312448e-01,-4.057100501227474676e-01,-4.359250710795654626e-01,-4.676154091697742876e-01,-5.007746227515329496e-01,-5.353835776702066118e-01,-5.714089340384502780e-01,-6.088016414139999499e-01,-6.474954790820571793e-01,-6.874056839856494960e-01,-7.284277143017072742e-01,-7.704362013849421764e-01,-8.132841464034586965e-01,-8.568024200481095809e-01,-9.007996237840067977e-01,-9.450623688215178397e-01,-9.893560239664369593e-01,-1.033425975508858619e+00,-1.076999431205848179e+00,-1.119787786249695216e+00,-1.161489552134346459e+00,-1.201793829995494889e+00,-1.240384288977075533e+00,-1.276943588343484759e+00,-1.311158160449227950e+00,-1.342723251444065680e+00,-1.371348098919782821e+00,-1.396761111740317363e+00,-1.418714908062283842e+00,-1.436991063862356199e+00,-1.451404426679453241e+00,-1.461806857964532025e+00,-1.468090282260046564e+00,-1.470188941896751533e+00,-1.468080781149013969e+00,-1.461787912691472568e+00,-1.451376150384222408e+00,-1.436953624375485239e+00,-1.418668525694839921e+00,-1.396706056410794039e+00,-1.371284686678869713e+00,-1.342651840470372226e+00,-1.311079146599469558e+00,-1.276857400348334393e+00,-1.240291383379531709e+00,-1.201694685931058437e+00,-1.161384666051921588e+00,-1.119677666669142813e+00,-1.076884593602166484e+00,-1.033306937404925074e+00,-9.892333003061870578e-01,-9.449364676837775923e-01,-9.006710424849933005e-01,-8.566716416676135593e-01,-8.131516367572059201e-01,-7.703024064535208826e-01,-7.282930581153419514e-01,-6.872705669543487383e-01,-6.473602767522307344e-01,-6.086667036258643915e-01,-5.712745844533360096e-01,-5.352501136331481169e-01,-5.006423154522784413e-01,-4.674845040643033633e-01,-4.357957885343495819e-01,-4.055825862449636277e-01,-3.768401138813789464e-01,-3.495538309894911655e-01,-3.237008165441669361e-01,-2.992510639527799499e-01,-2.761686843681880887e-01,-2.544130120571059805e-01,-2.339396088553172548e-01,-2.147011674578937213e-01,-1.966483154748639439e-01,-1.797303238780805779e-01,-1.638957247269355044e-01,-1.490928439461917110e-01,-1.352702554953199854e-01,-1.223771635694646948e-01,-1.103637195581556596e-01,-9.918128040428347836e-02,-8.878261479283333646e-02
-7.394686755247700805e-02,-8.367215499817648450e-02,-9.416884682769670334e-02,-1.054870217964033741e-01,-1.176787411464414734e-01,-1.307979075275113590e-01,-1.449000749351627704e-01,-1.600422025032013085e-01,-1.762823445101775466e-01,-1.936792685693049521e-01,-2.122919937062791584e-01,-2.321792399361606585e-01,-2.533987810830271581e-01,-2.760066930055067869e-01,-3.000564901655301542e-01,-3.255981446795525036e-01,-3.526769836972414307e-01,-3.813324632372937506e-01,-4.115968195442830657e-01,-4.434936026732468894e-01,-4.770361014012056144e-01,-5.122256737205836963e-01,-5.490500030656078057e-01,-5.874813069885320704e-01,-6.274745321099166606e-01,-6.689655766202663445e-01,-7.118695891391160213e-01,-7.560793999938799637e-01,-8.014641475391747205e-01,-8.478681675063436396e-01,-8.951102170083971021e-01,-9.429831061610578491e-01,-9.912538087595784697e-01,-1.039664118573793372e+00,-1.087931909197221492e+00,-1.135753042776102451e+00,-1.182803956330191086e+00,-1.228744933990528754e+00,-1.273224049837903049e+00,-1.315881739937823758e+00,-1.356355934719395639e+00,-1.394287655356344580e+00,-1.429326951761576536e+00,-1.461139036757794774e+00,-1.489410452454010603e+00,-1.513855092208145070e+00,-1.534219895893996988e+00,-1.550290038262084780e+00,-1.561893440304042757e+00,-1.568904451543617240e+00,-1.571246576451335253e+00,-1.568894149634831425e+00,-1.561872900626612326e+00,-1.550259388214499712e+00,-1.534179324388621035e+00,-1.513804847101805295e+00,-1.489350837209369560e+00,-1.461070406407487976e+00,-1.429249708261925988e+00,-1.394202242429766425e+00,-1.356262832294111043e+00,-1.315781458300175899e+00,-1.273117123615229218e+00,-1.228631916082352005e+00,-1.182685411901164274e+00,-1.135629543416941001e+00,-1.087804027349571045e+00,-1.039532422302358539e+00,-9.911188569405056104e-01,-9.428454441402861486e-01,-8.949703727678277598e-01,-8.477266483604893876e-01,-8.013214373702541860e-01,-7.559359570202548451e-01,-7.117258442004862351e-01,-6.688219319533590390e-01,-6.273313605809285320e-01,-5.873389517428054818e-01,-5.489087775513920020e-01,-5.120858620416497420e-01,-4.768979589525153551e-01,-4.433573570146989162e-01,-4.114626714692624643e-01,-3.812005879953364040e-01,-3.525475323332510902e-01,-3.254712454555238610e-01,-2.999322500344435150e-01,-2.758851991107879043e-01,-2.532801022606881447e-01,-2.320634282003091742e-01,-2.121790857019522081e-01,-1.935692869797381033e-01,-1.761752994083498058e-01,-1.599380926400013059e-01,-1.447988889587137895e-01,-1.306996251300785450e-01,-1.175833341369699470e-01,-1.053944550980987216e-01,-9.407907940115355083e-02,-8.358514069152647719e-02
-6.815396109999839747e-02,-7.791252264932202465e-02,-8.847546949265509830e-02,-9.989756181318680539e-02,-1.122360072416929977e-01,-1.255503457907468645e-01,-1.399022832866074761e-01,-1.553554650077870747e-01,-1.719751805569614822e-01,-1.898279903811877223e-01,-2.089812638577329129e-01,-2.295026185319503087e-01,-2.514592499922470026e-01,-2.749171420685201372e-01,-2.999401476276339351e-01,-3.265889313044104125e-01,-3.549197671482225425e-01,-3.849831864854680319e-01,-4.168224743974104918e-01,-4.504720171825998820e-01,-4.859555080879578992e-01,-5.232840244983076872e-01,-5.624539966760142562e-01,-6.034450959905490741e-01,-6.462180792522047579e-01,-6.907126350612200483e-01,-7.368452877024350700e-01,-7.845074236512914467e-01,-8.335635146971297482e-01,-8.838496194222034141e-01,-9.351722506047414063e-01,-9.873076992946367980e-01,-1.040001906086429395e+00,-1.092970965779241244e+00,-1.145902342578372535e+00,-1.198456858858633733e+00,-1.250271501139158969e+00,-1.300963062506304224e+00,-1.350132611833454899e+00,-1.397370747747852082e+00,-1.442263560733518357e+00,-1.484399191714868671e+00,-1.523374841861081297e+00,-1.558804058230489398e+00,-1.590324095254553205e+00,-1.617603134778249574e+00,-1.640347138927363613e+00,-1.658306111495758461e+00,-1.671279555301812048e+00,-1.679120934895307560e+00,-1.681740985314370995e+00,-1.679109746914483114e+00,-1.671257251727341631e+00,-1.658272836074838663e+00,-1.640303104735381989e+00,-1.617548621226833294e+00,-1.590259444205126105e+00,-1.558729669298697607e+00,-1.523291167014972913e+00,-1.484306729284702975e+00,-1.442162848962770916e+00,-1.397262358022707485e+00,-1.350017141731843617e+00,-1.300841128806564662e+00,-1.250143732923388207e+00,-1.198323890836337835e+00,-1.145764808743150232e+00,-1.092829493495437898e+00,-1.039857110684690111e+00,-9.871601792363580152e-01,-9.350225832559905248e-01,-8.836983574589082346e-01,-8.334111831458288489e-01,-7.843545175542505632e-01,-7.366922703821967566e-01,-6.905599369490318384e-01,-6.460660972361331744e-01,-6.032941932332227530e-01,-5.623045028482824836e-01,-5.231362363735320153e-01,-4.858096904417941175e-01,-4.503284039448405274e-01,-4.166812700051991669e-01,-3.848445673908201248e-01,-3.547838834370097838e-01,-3.264559083885017476e-01,-2.998100879764866722e-01,-2.747901269512308953e-01,-2.513353412054472047e-01,-2.293818600932096552e-01,-2.088636836479736969e-01,-1.897136017232061711e-01,-1.718639837202269316e-01,-1.552474486325364222e-01,-1.397974257226086703e-01,-1.254486163481552119e-01,-1.121373673531514265e-01,-9.980196610772033849e-02,-8.838286678305960764e-02,-7.782285683563795742e-02
-6.179688854043982604e-02,-7.155619386568198848e-02,-8.215227949070647018e-02,-9.364483414084846802e-02,-1.060965162145954543e-01,-1.195728727479745401e-01,-1.341422049596385224e-01,-1.498753708871652934e-01,-1.668455146968412239e-01,-1.851277113670947716e-01,-2.047985146565854397e-01,-2.259353956304900879e-01,-2.486160586041991638e-01,-2.729176212584021877e-01,-2.989156459832423285e-01,-3.266830103353829395e-01,-3.562886059665687499e-01,-3.877958576395320045e-01,-4.212610571252911051e-01,-4.567315110085904961e-01,-4.942435068349962934e-01,-5.338201087060561179e-01,-5.754688014160913578e-01,-6.191790115118575022e-01,-6.649195441481179358e-01,-7.126359861075448610e-01,-7.622481375301216611e-01,-8.136475472927596764e-01,-8.666952389863475936e-01,-9.212197253017514464e-01,-9.770154174764170696e-01,-1.033841542294179572e+00,-1.091421680954295148e+00,-1.149444040945735379e+00,-1.207562563012346324e+00,-1.265398949729137579e+00,-1.322545679809878472e+00,-1.378570043134637046e+00,-1.433019196221783087e+00,-1.485426197609769572e+00,-1.535316939027529415e+00,-1.582217843460322682e+00,-1.625664157759009631e+00,-1.665208627991415780e+00,-1.700430312985909076e+00,-1.730943267942580688e+00,-1.756404817628380410e+00,-1.776523138956391135e+00,-1.791063886352801227e+00,-1.799855620084962693e+00,-1.802793836668929339e+00,-1.799843449817566832e+00,-1.791039627681611401e+00,-1.776486954410588792e+00,-1.756356948032913978e+00,-1.730884028928962648e+00,-1.700360090460831142e+00,-1.665127872663956454e+00,-1.625573378848410577e+00,-1.582117601724667644e+00,-1.535207839267798358e+00,-1.485308880813579036e+00,-1.432894331515616404e+00,-1.378438319712190552e+00,-1.322407798997708994e+00,-1.265255617338821414e+00,-1.207414482112075582e+00,-1.149291905164318006e+00,-1.091266168408033810e+00,-1.033683310203289407e+00,-9.768550975138027281e-01,-9.210579196939794322e-01,-8.665325173654750968e-01,-8.134844442791612229e-01,-7.620851510107532478e-01,-7.124735761616666219e-01,-6.647581325633786786e-01,-6.190189818273710287e-01,-5.753104994260366256e-01,-5.336638433563606343e-01,-4.940895514469564320e-01,-4.565801047661621204e-01,-4.211124067669290150e-01,-3.876501393003976559e-01,-3.561459671225245538e-01,-3.265435718058943837e-01,-2.987795039561856325e-01,-2.727848493053641743e-01,-2.484867096602027814e-01,-2.258095039170704421e-01,-2.046760975315980169e-01,-1.850087710886697545e-01,-1.667300400924719428e-01,-1.497633389219001354e-01,-1.340335822000282284e-01,-1.194676167205226125e-01,-1.059945766592938904e-01,-9.354615416180930842e-02,-8.205679660700046507e-02,-7.146384096638919159e-02
-5.484747251190309758e-02,-6.457116222341852119e-02,-7.516307671891989117e-02,-8.668806386790239848e-02,-9.921452398558927577e-02,-1.128143720532881755e-01,-1.275629454327047441e-01,-1.435388463376087442e-01,-1.608237071088574888e-01,-1.795018651319605363e-01,-1.996599330893163438e-01,-2.213862492149785421e-01,-2.447701913988899469e-01,-2.699013384676082206e-01,-2.968684618680424991e-01,-3.257583314366727101e-01,-3.566543201064345525e-01,-3.896347944594249491e-01,-4.247712811604782979e-01,-4.621264036914736195e-01,-5.017515896287918498e-01,-5.436845561211279820e-01,-5.879465903440095342e-01,-6.345396525743238758e-01,-6.834433420913462731e-01,-7.346117801943748971e-01,-7.879704798998743431e-01,-8.434132878330774519e-01,-9.007994997496818756e-01,-9.599512660994354851e-01,-1.020651416966794844e+00,-1.082641845330620578e+00,-1.145622592513996008e+00,-1.209251778580842096e+00,-1.273146512023878740e+00,-1.336884896374929133e+00,-1.400009225746922548e+00,-1.462030426719997056e+00,-1.522433761002862429e+00,-1.580685753253190828e+00,-1.636242253386732903e+00,-1.688557485374586387e+00,-1.737093878181960704e+00,-1.781332422708085117e+00,-1.820783254953576735e+00,-1.854996133512006651e+00,-1.883570461644599625e+00,-1.906164502624480006e+00,-1.922503452701356919e+00,-1.932386068801934753e+00,-1.935689596690462810e+00,-1.932372807468593745e+00,-1.922477022807877578e+00,-1.906125088318484373e+00,-1.883518335681120703e+00,-1.854931653179295870e+00,-1.820706856782168259e+00,-1.781244616081730570e+00,-1.736995237994831687e+00,-1.688448643901554469e+00,-1.636123891551519494e+00,-1.580558591491298071e+00,-1.522298549922096011e+00,-1.461887937760081080e+00,-1.399860242031319313e+00,-1.336730203933004457e+00,-1.272986891540726528e+00,-1.209087997806813197e+00,-1.145455399437513844e+00,-1.082471962188212844e+00,-1.020479535134471538e+00,-9.597780418814033654e-01,-9.006255510549242560e-01,-8.432391917080886978e-01,-7.877967708677428016e-01,-7.344389493364813504e-01,-6.832718367981064356e-01,-6.343698768852183978e-01,-5.877789057948012985e-01,-5.435192830163169120e-01,-5.015890086602462494e-01,-4.619667578285833187e-01,-4.246147777432155990e-01,-3.894816074322784427e-01,-3.565045923384606574e-01,-3.256121770801695403e-01,-2.967259687154546466e-01,-2.697625702732198150e-01,-2.446351901380393601e-01,-2.212550372594130899e-01,-1.995325152824251047e-01,-1.793782307521857300e-01,-1.607038317134308059e-01,-1.434226934821652422e-01,-1.274504682650434151e-01,-1.127055147818520481e-01,-9.910922322500254067e-02,-8.658624986540280899e-02,-7.506467446653393438e-02,-6.447609246152269380e-02
