4.355956494723599998e-05,4.491175127571862824e-05,4.630629696533890283e-05,4.774391981385555511e-05,4.922526085688683564e-05,5.075087131647514765e-05,5.232119838501688575e-05,5.393656981316635735e-05,5.559717728410504267e-05,5.730305857237685124e-05,5.905407850624252997e-05,6.084990877680985372e-05,6.269000666591674487e-05,6.457359279882831510e-05,6.649962806579146068e-05,6.846678990136360193e-05,7.047344815789419181e-05,7.251764086423431732e-05,7.459705021740231645e-05,7.670897921655678298e-05,7.885032941106449866e-05,8.101758029822794110e-05,8.320677096757770480e-05,8.541348464644916982e-05,8.763283685168932191e-05,8.985946789190606826e-05,9.208754049031160627e-05,9.431074330468278838e-05,9.652230110564728738e-05,9.871499233200017182e-05,1.008811746701591266e-04,1.030128191987422434e-04,1.051015535005559581e-04,1.071387139671992755e-04,1.091154073131223728e-04,1.110225810743610542e-04,1.128511025997782496e-04,1.145918457582766059e-04,1.162357842894798376e-04,1.177740904348186651e-04,1.191982372085939601e-04,1.205001024224897077e-04,1.216720723743857507e-04,1.227071429653111417e-04,1.235990159324500820e-04,1.243421878864177377e-04,1.249320299246594462e-04,1.253648557636381083e-04,1.256379765821012684e-04,1.257497410948604788e-04,1.256995597647934948e-04,1.254879124954599162e-04,1.251163396124386346e-04,1.245874164112394794e-04,1.239047120102729910e-04,1.230727336736237021e-04,1.220968581426753324e-04,1.209832518275690688e-04,1.197387819408552573e-04,1.183709208075738734e-04,1.168876456511536155e-04,1.152973361370560057e-04,1.136086718655192340e-04,1.118305318448271218e-04,1.099718977657215130e-04,1.080417626453250568e-04,1.060490461315347771e-04,1.040025174683118642e-04,1.019107268336785083e-04,9.978194548408356179e-05,9.762411488155667283e-05,9.544480475057702529e-05,9.325117981295177882e-05,9.104997478572712799e-05,8.884747709864658505e-05,8.664951669174608684e-05,8.446146219139895328e-05,8.228822272775791757e-05,8.013425464663791187e-05,7.800357237973832430e-05,7.589976276409053646e-05,7.382600214334619076e-05,7.178507563117622614e-05,6.977939797486124723e-05,6.781103551480385794e-05,6.588172879672723331e-05,6.399291545201163389e-05,6.214575301909629201e-05,6.034114143224200005e-05,5.857974495377445828e-05,5.686201337122380461e-05,5.518820232063535725e-05,5.355839263394834848e-05,5.197250863856958669e-05,5.043033536445903908e-05,4.893153463668333675e-05,4.747566004991050914e-05,4.606217083692656228e-05,4.469044465594748661e-05,4.335978933055640444e-05
4.488014048220113905e-05,4.630230625354055801e-05,4.777059762829617348e-05,4.928590515764766020e-05,5.084904458580851577e-05,5.246074273462537213e-05,5.412162202709982356e-05,5.583218359870092962e-05,5.759278895819692351e-05,5.940364017659530149e-05,6.126475860391070172e-05,6.317596213953509399e-05,6.513684111381264075e-05,6.714673287494098836e-05,6.920469521996559098e-05,7.130947885782262102e-05,7.345949914967959959e-05,7.565280743436660071e-05,7.788706231622033460e-05,8.015950136639783674e-05,8.246691376696032444e-05,8.480561450730991768e-05,8.717142082149791082e-05,8.955963163307777836e-05,9.196501084246262031e-05,9.438177535155828357e-05,9.680358876367877591e-05,9.922356171842509204e-05,1.016342598182725515e-04,1.040277200676379202e-04,1.063954766737087651e-04,1.087285969444684586e-04,1.110177278636796314e-04,1.132531537182054904e-04,1.154248649063924215e-04,1.175226377653406512e-04,1.195361249280730426e-04,1.214549553683070410e-04,1.232688429190637036e-04,1.249677016803268231e-04,1.265417663754084265e-04,1.279817153901057630e-04,1.292787939615406417e-04,1.304249347787844043e-04,1.314128731457787913e-04,1.322362538385760122e-04,1.328897268808252458e-04,1.333690296617066201e-04,1.336710531276048830e-04,1.337938901833594235e-04,1.337368649257462266e-04,1.335005418800043475e-04,1.330867149960130585e-04,1.324983767570786508e-04,1.317396683342113989e-04,1.308158122549606117e-04,1.297330295256717697e-04,1.284984435305572270e-04,1.271199733138394378e-04,1.256062190291354352e-04,1.239663424056850621e-04,1.222099450434877693e-04,1.203469472153585740e-04,1.183874696371513963e-04,1.163417203859113541e-04,1.142198888169423943e-04,1.120320479720583740e-04,1.097880666037238245e-04,1.074975315762689149e-04,1.051696810613744065e-04,1.028133486315752076e-04,1.004369180786866128e-04,9.804828855291408685e-05,9.565484942815512259e-05,9.326346415804327716e-05,9.088046228549438721e-05,8.851163870855077720e-05,8.616225927705715992e-05,8.383707179946894850e-05,8.154032156357932104e-05,7.927577052233795302e-05,7.704671935348118145e-05,7.485603167179701034e-05,7.270615974553588240e-05,7.059917114553889567e-05,6.853677583121622896e-05,6.652035325081535194e-05,6.455097910220992247e-05,6.262945146538918817e-05,6.075631607554803082e-05,5.893189055803955273e-05,5.715628749312744172e-05,5.542943621759249817e-05,5.375110330579913054e-05,5.212091170075754121e-05,5.053835849064009650e-05,4.900283134519779066e-05,4.751362364280743017e-05,4.606994833076215323e-05,4.467095057073856845e-05
4.623900677816657201e-05,4.773468272371459917e-05,4.928055783043425869e-05,5.087771977620083458e-05,5.252718485061844828e-05,5.422988276904301685e-05,5.598663990691657433e-05,5.779816087813326175e-05,5.966500839366378067e-05,6.158758135344465090e-05,6.356609114573693459e-05,6.560053615614798439e-05,6.769067452115379996e-05,6.983599520326167626e-05,7.203568751208179466e-05,7.428860925326637166e-05,7.659325375197235941e-05,7.894771607157551746e-05,8.134965882984970809e-05,8.379627810549579447e-05,8.628427002194388046e-05,8.880979869765794760e-05,9.136846635280238688e-05,9.395528646342389545e-05,9.656466094929393174e-05,9.919036246567886767e-05,1.018255229365185727e-04,1.044626295117895287e-04,1.070935291453646229e-04,1.097094429676507762e-04,1.123009915585913843e-04,1.148582321106577514e-04,1.173707082962206077e-04,1.198275134225088023e-04,1.222173671648445203e-04,1.245287058215579362e-04,1.267497856334409007e-04,1.288687982724384673e-04,1.308739971376312455e-04,1.327538326232058363e-04,1.344970940624374417e-04,1.360930556284153936e-04,1.375316231097076930e-04,1.388034782035980907e-04,1.399002168007198316e-04,1.408144776921752689e-04,1.415400582243080824e-04,1.420720136641427656e-04,1.424067374126009033e-04,1.425420197092418934e-04,1.424770830818107570e-04,1.422125934890192817e-04,1.417506468477294085e-04,1.410947313931383562e-04,1.402496670565491627e-04,1.392215237221074847e-04,1.380175208165277528e-04,1.366459111609742705e-04,1.351158523619482715e-04,1.334372692230207519e-04,1.316207107241174068e-04,1.296772050429790407e-04,1.276181159014823374e-04,1.254550032237268520e-04,1.231994907175491122e-04,1.208631425607554349e-04,1.184573509110022765e-04,1.159932354900770901e-04,1.134815560364359904e-04,1.109326379954977959e-04,1.083563114324583715e-04,1.057618628253521875e-04,1.031579991214188335e-04,1.005528232271152289e-04,9.795381994614181520e-05,9.536785127778855953e-05,9.280115993299045685e-05,9.025937991364446633e-05,8.774755302205609897e-05,8.527015021679053286e-05,8.283109680040298684e-05,8.043380050936233677e-05,7.808118166781254782e-05,7.577570466502092650e-05,7.351941011254393976e-05,7.131394713255027190e-05,6.916060531750138629e-05,6.706034598593334228e-05,6.501383243374698334e-05,6.302145894925437891e-05,6.108337842017797642e-05,5.919952841207561101e-05,5.736965564322876743e-05,5.559333881771568592e-05,5.387000980946847484e-05,5.219897321585148520e-05,5.057942431836541519e-05,4.901046550476965274e-05,4.749112121710512974e-05,4.602035149998788544e-05
4.763651446043539600e-05,4.920936431558478943e-05,5.083681550574047775e-05,5.252017997508899583e-05,5.426070346198179351e-05,5.605954925887515761e-05,5.791778015008623715e-05,5.983633842127945857e-05,6.181602384521759502e-05,6.385746956421439746e-05,6.596111581068896113e-05,6.812718143539737981e-05,7.035563324866555418e-05,7.264615322304015382e-05,7.499810366006116891e-05,7.741049048670851918e-05,7.988192492135864908e-05,8.241058383508335222e-05,8.499416922972888311e-05,8.762986736236474949e-05,9.031430816182264149e-05,9.304352570770665215e-05,9.581292067181289979e-05,9.861722575197663654e-05,1.014504752557916431e-04,1.043059801084430388e-04,1.071763096595918646e-04,1.100532817388758661e-04,1.129279624518739200e-04,1.157906772045712296e-04,1.186310343898218378e-04,1.214379630511200348e-04,1.241997656507148884e-04,1.269041868070617390e-04,1.295384985257400090e-04,1.320896020302764901e-04,1.345441458136531487e-04,1.368886589858606118e-04,1.391096984070180897e-04,1.411940074903007825e-04,1.431286839636350394e-04,1.449013533222093947e-04,1.465003442197559264e-04,1.479148616673441052e-04,1.491351536646121773e-04,1.501526668034759010e-04,1.509601864777537078e-04,1.515519576105843480e-04,1.519237822730137161e-04,1.520730911965476745e-04,1.519989869557328288e-04,1.517022574786756201e-04,1.511853594914139287e-04,1.504523724690162712e-04,1.495089246030586322e-04,1.483620931589171854e-04,1.470202823396684483e-04,1.454930823700031906e-04,1.437911139360766033e-04,1.419258623561927418e-04,1.399095059110982975e-04,1.377547426428104432e-04,1.354746196558908461e-04,1.330823685519351429e-04,1.305912501281102783e-04,1.280144109041900929e-04,1.253647534482042053e-04,1.226548218712236737e-04,1.198967032897593071e-04,1.171019455274650151e-04,1.142814908627089177e-04,1.114456252360347677e-04,1.086039420153984969e-04,1.057653191767413126e-04,1.029379085938364469e-04,1.001291360300440164e-04,9.734571038743158877e-05,9.459364077602470944e-05,9.187826001730986514e-05,8.920425327560085882e-05,8.657569061254477560e-05,8.399606237656509489e-05,8.146831646170873964e-05,7.899489659599946700e-05,7.657778094182984829e-05,7.421852040762587366e-05,7.191827617956860624e-05,6.967785608058378599e-05,6.749774945408269083e-05,6.537816034696535689e-05,6.331903883555808216e-05,6.132011039553311726e-05,5.938090326552611375e-05,5.750077379463539723e-05,5.567892979592078961e-05,5.391445195416025293e-05,5.220631335547259999e-05,5.055339722134354757e-05,4.895451293969021317e-05,4.740841049256407091e-05
4.907291547409870294e-05,5.072673347742383265e-05,5.243990572119123367e-05,5.421399855771308340e-05,5.605051942474299775e-05,5.795089959576872618e-05,5.991647484272256963e-05,6.194846386843241848e-05,6.404794437487974779e-05,6.621582664660327633e-05,6.845282454949822015e-05,7.075942387213280532e-05,7.313584797341479010e-05,7.558202074673704696e-05,7.809752696810723371e-05,8.068157016618855010e-05,8.333292823511657260e-05,8.604990710949639299e-05,8.883029293318620012e-05,9.167130328042311094e-05,9.456953812954881078e-05,9.752093144180500744e-05,1.005207043604031125e-04,1.035633212123424074e-04,1.066424496629749322e-04,1.097509265322272817e-04,1.128807309260827785e-04,1.160229664536500949e-04,1.191678543802452556e-04,1.223047395958447997e-04,1.254221112447252706e-04,1.285076397522007946e-04,1.315482317871072976e-04,1.345301044060696199e-04,1.374388792307751350e-04,1.402596970137264670e-04,1.429773523553834469e-04,1.455764476618656017e-04,1.480415646927021184e-04,1.503574512777550165e-04,1.525092200079306015e-04,1.544825549727631142e-04,1.562639219703544635e-04,1.578407770924071529e-04,1.592017682381131893e-04,1.603369239620913711e-04,1.612378241454739264e-04,1.618977473036454368e-04,1.623117899117853397e-04,1.624769539176392635e-04,1.623921995941562252e-04,1.620584620089914746e-04,1.614786306048526798e-04,1.606574926243109491e-04,1.596016423155936087e-04,1.583193589567103571e-04,1.568204576795299149e-04,1.551161178224569337e-04,1.532186940570376410e-04,1.511415158075724713e-04,1.488986805174650346e-04,1.465048461220860160e-04,1.439750276990888617e-04,1.413244027158814392e-04,1.385681286258221706e-04,1.357211758223515752e-04,1.327981781888316892e-04,1.298133027177426901e-04,1.267801389550071711e-04,1.237116083722886173e-04,1.206198932083568653e-04,1.175163838541756767e-04,1.144116434939872889e-04,1.113153884513742170e-04,1.082364825197162927e-04,1.051829434700352756e-04,1.021619599144915624e-04,9.917991674794103540e-05,9.624242747781515395e-05,9.335437187655941382e-05,9.051993753390538688e-05,8.774266404408710696e-05,8.502548872464828211e-05,8.237079292296167754e-05,7.978044812026116595e-05,7.725586118571391853e-05,7.479801826475954846e-05,7.240752690214694032e-05,7.008465610464781337e-05,6.782937413679548250e-05,6.564138391983165288e-05,6.352015596721230506e-05,6.146495884242625385e-05,5.947488716695134570e-05,5.754888723947821499e-05,5.568578035198157999e-05,5.388428390793939537e-05,5.214303045995676011e-05,5.046058479277627101e-05,4.883545918186928819e-05
5.054835038585409751e-05,5.228705742773859938e-05,5.409024518433780404e-05,5.595976780284513119e-05,5.789743030868745033e-05,5.990497042699868824e-05,6.198403802866805923e-05,6.413617201425549780e-05,6.636277445550183007e-05,6.866508182391817261e-05,7.104413315399925322e-05,7.350073501454987279e-05,7.603542319752163575e-05,7.864842108131972487e-05,8.133959468631293127e-05,8.410840451657242145e-05,8.695385437425175862e-05,8.987443744352084651e-05,9.286808007134047388e-05,9.593208382144106927e-05,9.906306654589459165e-05,1.022569034061088233e-04,1.055086689759482388e-04,1.088125817719750102e-04,1.121619527742938674e-04,1.155491397141009124e-04,1.189655091059903941e-04,1.224014081765041617e-04,1.258461489746665746e-04,1.292880070263308784e-04,1.327142368978545539e-04,1.361111069435334137e-04,1.394639553150538863e-04,1.427572689909704234e-04,1.459747871332284924e-04,1.490996294908984027e-04,1.521144498546154328e-04,1.550016137298413504e-04,1.577433984683521834e-04,1.603222131108302667e-04,1.627208341884369552e-04,1.649226527673935960e-04,1.669119271496058432e-04,1.686740349283490092e-04,1.701957175937341554e-04,1.714653106441223901e-04,1.724729522156846773e-04,1.732107636201931505e-04,1.736729958761399489e-04,1.738561373135962679e-04,1.737589785840536194e-04,1.733826328519337545e-04,1.727305105119134043e-04,1.718082493772209868e-04,1.706236028346311273e-04,1.691862898731411047e-04,1.675078121001274956e-04,1.656012437959691191e-04,1.634810016901203089e-04,1.611626014547187791e-04,1.586624079051093816e-04,1.559973855986083319e-04,1.531848559712754160e-04,1.502422664008459113e-04,1.471869756875000823e-04,1.440360594694139323e-04,1.408061380874046226e-04,1.375132284401232863e-04,1.341726204657257837e-04,1.307987780836197822e-04,1.274052637498680057e-04,1.240046852328171439e-04,1.206086628040056036e-04,1.172278147592211578e-04,1.138717590191042767e-04,1.105491285003940699e-04,1.072675979724522360e-04,1.040339202087302989e-04,1.008539693857935654e-04,9.773278986196891338e-05,9.467464866780295196e-05,9.168309024933270213e-05,8.876099221512452619e-05,8.591062103912097681e-05,8.313368686172460664e-05,8.043139670456216084e-05,7.780450557052804444e-05,7.525336503759038481e-05,7.277796907343044019e-05,7.037799689831383820e-05,6.805285280781728924e-05,6.580170293491761913e-05,6.362350898673607008e-05,6.151705903317990221e-05,5.948099545795716009e-05,5.751384020566061017e-05,5.561401747516004496e-05,5.377987401920109045e-05,5.200969721579507682e-05,5.030173107749280614e-05
5.206283488840956347e-05,5.389047313338665018e-05,5.578811557447119207e-05,5.775794103061830664e-05,5.980209193843198656e-05,6.192265537103072703e-05,6.412164137175550144e-05,6.640095836583231881e-05,6.876238541340517346e-05,7.120754107322550125e-05,7.373784865956269780e-05,7.635449769830687794e-05,7.905840142124857806e-05,8.185015018493269762e-05,8.472996076348132677e-05,8.769762154465978593e-05,9.075243376052699595e-05,9.389314900584352919e-05,9.711790344700977490e-05,1.004241492960893795e-04,1.038085843247894477e-04,1.072670804179477744e-04,1.107946124139468080e-04,1.143851887461765082e-04,1.180317856802181459e-04,1.217262872221167025e-04,1.254594330503139982e-04,1.292207770713336978e-04,1.329986594098917646e-04,1.367801947875120494e-04,1.405512803053492882e-04,1.442966255946510901e-04,1.479998081152910511e-04,1.516433560456702939e-04,1.552088606984140112e-04,1.586771197095646069e-04,1.620283113837658190e-04,1.652421995480563705e-04,1.682983670989006419e-04,1.711764751631955628e-04,1.738565434902059753e-04,1.763192464164543838e-04,1.785462175749267383e-04,1.805203555383053798e-04,1.822261218694110063e-04,1.836498226712030002e-04,1.847798647380306802e-04,1.856069778397480274e-04,1.861243955272751799e-04,1.863279881022458784e-04,1.862163429981675278e-04,1.857907896851019452e-04,1.850553682429326163e-04,1.840167428248662418e-04,1.826840632439402645e-04,1.810687797387695863e-04,1.791844175182619181e-04,1.770463188686538514e-04,1.746713613829040113e-04,1.720776612167632807e-04,1.692842702074870420e-04,1.663108752355604847e-04,1.631775074320707813e-04,1.599042678050478783e-04,1.565110746587668189e-04,1.530174368893875980e-04,1.494422559434813169e-04,1.458036579783227732e-04,1.421188566288530269e-04,1.384040457975757588e-04,1.346743210669677088e-04,1.309436276983252934e-04,1.272247327245359938e-04,1.235292183540074445e-04,1.198674937626775100e-04,1.162488223358203177e-04,1.126813615088210346e-04,1.091722125205179389e-04,1.057274776121528564e-04,1.023523224594410919e-04,9.905104189663997694e-05,9.582712726663791813e-05,9.268333399891671986e-05,8.962174826896915358e-05,8.664385182650079231e-05,8.375058428576609426e-05,8.094240235672657546e-05,7.821933565258995524e-05,7.558103884356542901e-05,7.302684003826151460e-05,7.055578536397776740e-05,6.816667979016831358e-05,6.585812429460522616e-05,6.362854951429477990e-05,6.147624605350524019e-05,5.939939164136941868e-05,5.739607534421126145e-05,5.546431904368282623e-05,5.360209639211459265e-05,5.180734945361802068e-05
5.361624554024897737e-05,5.553697133869710256e-05,5.753364570854936633e-05,5.960881275115202660e-05,6.176499637395964359e-05,6.400468068697585250e-05,6.633028738681559511e-05,6.874414983239034160e-05,7.124848350938649266e-05,7.384535258032464550e-05,7.653663222461325188e-05,7.932396648960542834e-05,8.220872140319961108e-05,8.519193314294060820e-05,8.827425111837886029e-05,9.145587590723893573e-05,9.473649209273005828e-05,9.811519618513862839e-05,1.015904199762485832e-04,1.051598498736303067e-04,1.088203429950515555e-04,1.125678410719282985e-04,1.163972835121762639e-04,1.203025213048613401e-04,1.242762338042654319e-04,1.283098508000225096e-04,1.323934826487523087e-04,1.365158615931148095e-04,1.406642977041430015e-04,1.448246531253211816e-04,1.489813384423950560e-04,1.531173350187205878e-04,1.572142469887204130e-04,1.612523862625850346e-04,1.652108933351825737e-04,1.690678958978612811e-04,1.728007062142978417e-04,1.763860569553646340e-04,1.798003737208207081e-04,1.830200808588845762e-04,1.860219354962427268e-04,1.887833830048549211e-04,1.912829255560546254e-04,1.935004940596084244e-04,1.954178127673983356e-04,1.970187452337793937e-04,1.982896102465259852e-04,1.992194568260323428e-04,1.998002884402404200e-04,2.000272281764015753e-04,1.998986186721417313e-04,1.994160530325514435e-04,1.985843356074878940e-04,1.974113742180139824e-04,1.959080080410919439e-04,1.940877777317582403e-04,1.919666463487488400e-04,1.895626811503643011e-04,1.868957072764659832e-04,1.839869447093356314e-04,1.808586397257609668e-04,1.775337013740305864e-04,1.740353524114467143e-04,1.703868027277018193e-04,1.666109516651557293e-04,1.627301239454041065e-04,1.587658422199655917e-04,1.547386376706851030e-04,1.506678986634476386e-04,1.465717562441834487e-04,1.424670042948720378e-04,1.383690514376069436e-04,1.342919012810948193e-04,1.302481573249927860e-04,1.262490487443663351e-04,1.223044733358810698e-04,1.184230540857422742e-04,1.146122060848575597e-04,1.108782108375401532e-04,1.072262953628489585e-04,1.036607138516498772e-04,1.001848299977247531e-04,9.680119846122194061e-05,9.351164423466139242e-05,9.031733896200724865e-05,8.721887350924932558e-05,8.421632629686780225e-05,8.130932708524420127e-05,7.849711605198428366e-05,7.577859812165840814e-05,7.315239260329356452e-05,7.061687826530327339e-05,6.817023403158685435e-05,6.581047552215411878e-05,6.353548768735315516e-05,6.134305380007653435e-05,5.923088107624013832e-05,5.719662319531460676e-05,5.523789998542437407e-05,5.335231453046460764e-05
5.520830479241976840e-05,5.722637968982955542e-05,5.932679257458165628e-05,6.151249741300369306e-05,6.378644817693103486e-05,6.615157886462330605e-05,6.861078016884899350e-05,7.116687242763458654e-05,7.382257447865157862e-05,7.658046802748279258e-05,7.944295714047006074e-05,8.241222247900442666e-05,8.549016991638187790e-05,8.867837321447497034e-05,9.197801049713998783e-05,9.538979433907582989e-05,9.891389540130079983e-05,1.025498596873997831e-04,1.062965196785134112e-04,1.101518998282754319e-04,1.141131171680555279e-04,1.181762780892228748e-04,1.223363727324826983e-04,1.265871688225922442e-04,1.309211072329317244e-04,1.353292020408562724e-04,1.398009483223917881e-04,1.443242414165130105e-04,1.488853118356645716e-04,1.534686803765488577e-04,1.580571382580366058e-04,1.626317572313278753e-04,1.671719345356457304e-04,1.716554772540901386e-04,1.760587300316338727e-04,1.803567492075879020e-04,1.845235251881540556e-04,1.885322533309516380e-04,1.923556517753229056e-04,1.959663225835385492e-04,1.993371503460177052e-04,2.024417301662584379e-04,2.052548148157116309e-04,2.077527689849471837e-04,2.099140171077859551e-04,2.117194703456747040e-04,2.131529180940325285e-04,2.142013698983105674e-04,2.148553349567601523e-04,2.151090284123399754e-04,2.149604963039234568e-04,2.144116542109070905e-04,2.134682380981189898e-04,2.121396694360847685e-04,2.104388401089531818e-04,2.083818257203034346e-04,2.059875384788304592e-04,2.032773327555453119e-04,2.002745775674941164e-04,1.970042106301476276e-04,1.934922882732923594e-04,1.897655445024654108e-04,1.858509709425255896e-04,1.817754274620921040e-04,1.775652911029587666e-04,1.732461486825924435e-04,1.688425362366893778e-04,1.643777264322167364e-04,1.598735633002463380e-04,1.553503421580573751e-04,1.508267314410151327e-04,1.463197323462624155e-04,1.418446716775663419e-04,1.374152230429297183e-04,1.330434515499964027e-04,1.287398773171626043e-04,1.245135534308963038e-04,1.203721543822713902e-04,1.163220714734836819e-04,1.123685121660941005e-04,1.085156008210214074e-04,1.047664787368358247e-04,1.011234018180300759e-04,9.758783458450881465e-05,9.416053957203573965e-05,9.084166145897215605e-05,8.763080550229333798e-05,8.452711006205065880e-05,8.152931316009366658e-05,7.863581314281400947e-05,7.584472361714042488e-05,7.315392290057655400e-05,7.056109827661884853e-05,6.806378537930167505e-05,6.565940305020001588e-05,6.334528401755971233e-05,6.111870174653390858e-05,5.897689380068502074e-05,5.691708204271124505e-05,5.493648998516897919e-05
5.683856537458138042e-05,5.895834502150920642e-05,6.116732129186029654e-05,6.346890679668343305e-05,6.586653898884263503e-05,6.836366013402567221e-05,7.096369358243221487e-05,7.367001589864054928e-05,7.648592438185518316e-05,7.941459948743179176e-05,8.245906164704077529e-05,8.562212198111058409e-05,8.890632640810771509e-05,9.231389268185129920e-05,9.584663993956153705e-05,9.950591041932473069e-05,1.032924831179636571e-04,1.072064793092306415e-04,1.112472600387727148e-04,1.154133159601920117e-04,1.197021501820345196e-04,1.241101551629833488e-04,1.286324851244267931e-04,1.332629259462158461e-04,1.379937650657671322e-04,1.428156645071655684e-04,1.477175408053903877e-04,1.526864562401506614e-04,1.577075264206813376e-04,1.627638498275206513e-04,1.678364653680368412e-04,1.729043442835372091e-04,1.779444227953397295e-04,1.829316816280273511e-04,1.878392779482047914e-04,1.926387342447780093e-04,1.973001872362985937e-04,2.017926980026462508e-04,2.060846222398451943e-04,2.101440368917645990e-04,2.139392165287617303e-04,2.174391498733583422e-04,2.206140839954347926e-04,2.234360811277386755e-04,2.258795709930792178e-04,2.279218801932176436e-04,2.295437197519598765e-04,2.307296124440198076e-04,2.314682431223836351e-04,2.317527178397858767e-04,2.315807210291759288e-04,2.309545641600990740e-04,2.298811238764068843e-04,2.283716723348525046e-04,2.264416070084547539e-04,2.241100912878761509e-04,2.213996205670566708e-04,2.183355309360451857e-04,2.149454690276407509e-04,2.112588419350275304e-04,2.073062655005147858e-04,2.031190277828366642e-04,1.987285823302781945e-04,1.941660832164102818e-04,1.894619708589454637e-04,1.846456146460829367e-04,1.797450155248212639e-04,1.747865691045045328e-04,1.697948876023171877e-04,1.647926771660302575e-04,1.598006657718264306e-04,1.548375759982487804e-04,1.499201364836139083e-04,1.450631257250128286e-04,1.402794420121266511e-04,1.355801936355448267e-04,1.309748040085913223e-04,1.264711269337633753e-04,1.220755678827817325e-04,1.177932078032968566e-04,1.136279265872459920e-04,1.095825239149465780e-04,1.056588357126499178e-04,1.018578449212253351e-04,9.817978567030864745e-05,9.462424028485599825e-05,9.119022882442956446e-05,8.787629107542306584e-05,8.468056108802343718e-05,8.160083447972255044e-05,7.863462882299991630e-05,7.577923749993963065e-05,7.303177744926846876e-05,7.038923125310837109e-05,6.784848401952120467e-05,6.540635551222258315e-05,6.305962796694826455e-05,6.080507001497963832e-05,5.863945711199938099e-05,5.655958884409357373e-05
