2.881815456211413509e-04,5.806764309425160690e-04,8.818581101142730725e-04,1.191838285212976902e-03,1.510710350776864547e-03,1.838546790981363671e-03,2.175396386423807029e-03,2.521281231248984154e-03,2.876193564303268155e-03,3.240092421494419200e-03,3.612900120593062498e-03,3.994498594368345312e-03,4.384725593221143990e-03,4.783370784365037660e-03,5.190171781090451367e-03,5.604810142689443594e-03,6.026907393147745880e-03,6.456021114623690903e-03,6.891641179889981816e-03,7.333186196131553924e-03,7.780000240544517921e-03,8.231349975794997539e-03,8.686422240254941876e-03,9.144322213675074029e-03,9.604072263187232381e-03,1.006461157682742372e-02,1.052479669170195732e-02,1.098340302105149484e-02,1.143912747839737065e-02,1.189059228732720040e-02,1.233635005201710877e-02,1.277489014612747699e-02,1.320464645621544260e-02,1.362400649041040253e-02,1.403132183411297772e-02,1.442491990241741122e-02,1.480311690454209905e-02,1.516423189970315596e-02,1.550660178768403265e-02,1.582859704209341536e-02,1.612863796132239791e-02,1.640521118291724673e-02,1.665688618286431666e-02,1.688233146343629670e-02,1.708033012290483682e-02,1.724979449847774404e-02,1.738977958086193251e-02,1.749949491512823099e-02,1.757831472791874031e-02,1.762578605495336570e-02,1.764163468433426613e-02,1.762576877903577685e-02,1.757828009462253371e-02,1.749944276385000802e-02,1.738970967641625606e-02,1.724970653774879348e-02,1.708022374337261895e-02,1.688220625330412797e-02,1.665674169247003539e-02,1.640504693708001727e-02,1.612845347226097778e-02,1.582839182255013979e-02,1.550637536390084975e-02,1.516398382392026428e-02,1.480284676672420120e-02,1.442462734095490383e-02,1.403100654529320854e-02,1.362366823650477433e-02,1.320428507207942193e-02,1.277450554426026209e-02,1.233594222607407691e-02,1.189016131411990695e-02,1.143867351845177620e-02,1.098292631782467679e-02,1.052429756958056517e-02,1.006409043804765320e-02,9.603529583826439855e-03,9.143758538869875899e-03,8.685838178800447951e-03,8.230746194275405381e-03,7.779377457137509784e-03,7.332545174218528701e-03,6.890982721591883825e-03,6.455346054368716821e-03,6.026216591363151194e-03,5.604104479695510253e-03,5.189452151260850847e-03,4.782638090604634552e-03,4.383980741800011169e-03,3.993742490139543314e-03,3.612133662611676042e-03,3.239316499046515380e-03,2.875409053345815390e-03,2.520488991255342547e-03,2.174597257624088630e-03,1.837741591982689805e-03,1.509899876545238613e-03,1.191023305396027732e-03,8.810393676824124221e-04,5.798546411250040875e-04
2.969618138557504703e-04,5.985243088375953808e-04,9.093626219553334116e-04,1.229617320449493453e-03,1.559410943362581851e-03,1.898845213298751841e-03,2.247998026662412479e-03,2.606920220524577315e-03,2.975632117328379841e-03,3.354119852325752535e-03,3.742331492987879468e-03,4.140172964697368986e-03,4.547503802843793665e-03,4.964132758024329510e-03,5.389813288395105782e-03,5.824238981297804978e-03,6.267038955039021773e-03,6.717773301027487459e-03,7.175928636232364356e-03,7.640913845920118720e-03,8.112056106608457606e-03,8.588597288835920357e-03,9.069690848317909018e-03,9.554399321920176158e-03,1.004169255115304818e-02,1.053044676005656342e-02,1.101944461586371049e-02,1.150737639914529986e-02,1.199284240472366092e-02,1.247435668501083693e-02,1.295035223318205184e-02,1.341918768446019768e-02,1.387915558964496025e-02,1.432849228595008129e-02,1.476538935652073510e-02,1.518800663224805468e-02,1.559448664850047843e-02,1.598297042623458841e-02,1.635161440295673091e-02,1.669860829571269065e-02,1.702219363736956828e-02,1.732068269068589780e-02,1.759247741380327162e-02,1.783608812749770678e-02,1.805015152026918229e-02,1.823344762330126462e-02,1.838491539429444946e-02,1.850366656753039962e-02,1.858899745713707072e-02,1.864039844076868790e-02,1.865756090066689188e-02,1.864038145675206426e-02,1.858896339004127360e-02,1.850361522204053630e-02,1.838484648436740712e-02,1.823336078021579182e-02,1.805004630293142315e-02,1.783596403466189070e-02,1.759233389781322474e-02,1.732051917230672741e-02,1.702200952126096956e-02,1.669840298609588311e-02,1.635138731904458090e-02,1.598272101702725642e-02,1.559421440659407125e-02,1.518771110635833144e-02,1.476507016248464199e-02,1.432814911603154905e-02,1.387878822003500885e-02,1.341879598092232673e-02,1.294993615485002213e-02,1.247391628639554599e-02,1.199237783602788605e-02,1.150688790501890046e-02,1.101893253275740628e-02,1.052991151234980785e-02,1.004113464624139043e-02,9.553819344450643208e-03,9.069089453758205285e-03,8.587975196555760679e-03,8.111414092640018003e-03,7.640252735550462707e-03,7.175249296564704081e-03,6.717076633631034570e-03,6.266325888789722916e-03,5.823510465494974656e-03,5.389070286222402695e-03,4.963376240407917778e-03,4.546734742746252715e-03,4.139392331873030344e-03,3.741540249213907987e-03,3.353318947113459372e-03,2.974822484110915214e-03,2.606102773310250368e-03,2.247173657137321433e-03,1.898014788358053486e-03,1.558575303046464203e-03,1.228777276257632996e-03,9.085189555121684973e-04,5.976777708799880075e-04
3.058802226884863766e-04,6.166634059783366022e-04,9.373428727081885639e-04,1.268091293548590653e-03,1.609063807658028117e-03,1.960395048540270520e-03,2.322195914010940707e-03,2.694550075219584451e-03,3.077510222788992431e-03,3.471094051957751125e-03,3.875279993216435015e-03,4.290002700377970254e-03,4.715148314373798430e-03,5.150549528359363131e-03,5.595980487963709768e-03,6.051151569718750747e-03,6.515704090808488100e-03,6.989205014197625784e-03,7.471141724790858994e-03,7.960916964336626350e-03,8.457844025052814810e-03,8.961142314074039411e-03,9.469933412381510707e-03,9.983237762381377486e-03,1.049997212717808902e-02,1.101894797121546338e-02,1.153887091565345899e-02,1.205834142191307932e-02,1.257585685256237991e-02,1.308981504948404304e-02,1.359851955449771152e-02,1.410018657688214168e-02,1.459295378531285867e-02,1.507489096859529996e-02,1.554401257050603072e-02,1.599829205964525131e-02,1.643567804637921514e-02,1.685411200697836676e-02,1.725154742152628512e-02,1.762597007895752577e-02,1.797541925176721067e-02,1.829800939673720608e-02,1.859195199867863524e-02,1.885557714383346434e-02,1.908735439011575649e-02,1.928591249436089824e-02,1.945005756327921123e-02,1.957878921541346406e-02,1.967131437599412697e-02,1.972705837444227103e-02,1.974567307402170027e-02,1.972704183283757046e-02,1.967128117256549541e-02,1.957873911313836798e-02,1.944999021504269579e-02,1.928582745272549095e-02,1.908725111981144848e-02,1.885545503654229710e-02,1.859181038962249427e-02,1.829784758253411373e-02,1.797523650900193642e-02,1.762576568291621820e-02,1.725132066457017027e-02,1.685386221607572052e-02,1.643540459937422454e-02,1.599799439991273636e-02,1.554369021971840729e-02,1.507454353740818147e-02,1.459258098185470080e-02,1.409978821300807671e-02,1.359809554983550453e-02,1.308936543335911980e-02,1.257538176393781758e-02,1.205784110751886157e-02,1.153834572650714284e-02,1.101839835775419996e-02,1.049939863323054098e-02,9.982641018208606928e-03,9.469314127009650570e-03,8.960501267129805311e-03,8.457182058296994556e-03,7.960234973071826300e-03,7.470440649299091122e-03,6.988485831341820914e-03,6.514967805910433854e-03,6.050399208805039807e-03,5.595213090451484766e-03,5.149768140235364000e-03,4.714353981903660062e-03,4.289196464368067764e-03,3.874462883837839246e-03,3.470267084131020262e-03,3.076674392119518875e-03,2.693706354465939812e-03,2.321345250062918121e-03,1.959538359879020933e-03,1.608201982267602834e-03,1.267225187246221862e-03,9.364733078595591925e-04,6.157911705637888686e-04
3.149210229340036705e-04,6.350625031428214998e-04,9.657528486732192170e-04,1.307200323653826728e-03,1.659596410719745485e-03,2.023112653479117260e-03,2.397897205402947651e-03,2.784071076173330606e-03,3.181724069621062745e-03,3.590910411283614479e-03,4.011644068413324458e-03,4.443893771054491931e-03,4.887577749669347153e-03,5.342558212794967266e-03,5.808635597402959060e-03,6.285542635028430747e-03,6.772938288312738316e-03,7.270401625294706759e-03,7.777425712456240842e-03,8.293411621978059867e-03,8.817662663605356846e-03,9.349378966586441297e-03,9.887652551857150501e-03,1.043146304842677147e-02,1.097967422010589882e-02,1.153103147854160106e-02,1.208416056515579547e-02,1.263756758713611289e-02,1.318964059020921210e-02,1.373865284267084159e-02,1.428276799027752321e-02,1.482004721949123360e-02,1.534845853679429710e-02,1.586588823422017958e-02,1.637015456608264044e-02,1.685902360973094358e-02,1.733022722504273805e-02,1.778148296476241355e-02,1.821051572260387955e-02,1.861508084054891779e-02,1.899298833357660268e-02,1.934212783194250163e-02,1.966049379093367036e-02,1.994621047850445722e-02,2.019755622483218258e-02,2.041298640667553801e-02,2.059115464494790451e-02,2.073093171690619865e-02,2.083142172478790258e-02,2.089197511976026780e-02,2.091219825201216798e-02,2.089195920229823880e-02,2.083138974416623782e-02,2.073088338589485977e-02,2.059108954296205024e-02,2.041290399166822978e-02,2.019745584847556022e-02,1.994609140412535037e-02,1.966035521358877602e-02,1.934196889996689026e-02,1.899280817091866108e-02,1.861487856921385450e-02,1.821029048456413585e-02,1.778123394275300459e-02,1.732995366173757656e-02,1.685872482488737917e-02,1.636982997134005940e-02,1.586553734533933599e-02,1.534808098322225714e-02,1.481964275122835996e-02,1.428233648210475333e-02,1.373819429586540034e-02,1.318915513193357793e-02,1.263705546772813174e-02,1.208362215357760595e-02,1.153046725626235593e-02,1.097908477369944312e-02,1.043084906116206398e-02,9.887014794547899221e-03,9.348718287949029856e-03,8.816979980352225577e-03,8.292707908848844997e-03,7.776701992362492974e-03,7.269658959727117245e-03,6.772177768133349346e-03,6.284765371745098562e-03,5.807842714999887981e-03,5.341750840171788188e-03,4.886757013722230203e-03,4.443060790416222469e-03,4.010799947855149192e-03,3.590056236769877899e-03,3.180860903998064537e-03,2.783199955466289510e-03,2.397019135689222244e-03,2.022228608301715469e-03,1.658707329002435038e-03,1.306307108077622197e-03,9.648563644734952684e-04,6.341635772865886287e-04
3.240659723748333301e-04,6.536853187286749498e-04,9.945387541035874066e-04,1.346873884226059293e-03,1.710922576439042470e-03,2.086897624978451254e-03,2.474989081660759673e-03,2.875360238303881384e-03,3.288143250184768617e-03,3.713434393720283638e-03,4.151288956465100204e-03,4.601715763573595123e-03,5.064671352188301716e-03,5.540053813899923664e-03,6.027696335557455876e-03,6.527360480345977684e-03,7.038729264207337945e-03,7.561400097314150900e-03,8.094877676311016193e-03,8.638566930216324408e-03,9.191766140943316565e-03,9.753660377948733876e-03,1.032331540502708089e-02,1.089967223508372419e-02,1.148154252505446081e-02,1.206760501708063239e-02,1.265640324257520481e-02,1.324634471182124275e-02,1.383570181208188150e-02,1.442261463073248907e-02,1.500509590559060379e-02,1.558103828151147056e-02,1.614822401977155167e-02,1.670433726444461170e-02,1.724697891796660859e-02,1.777368411696087988e-02,1.828194223027611309e-02,1.876921922577546795e-02,1.923298217297435275e-02,1.967072556794612764e-02,2.007999908821684124e-02,2.045843631216234110e-02,2.080378387333185058e-02,2.111393046869542919e-02,2.138693510428974973e-02,2.162105394483631107e-02,2.181476513762522704e-02,2.196679100640151761e-02,2.207611705825593754e-02,2.214200731463700916e-02,2.216401556453314464e-02,2.214199224060822702e-02,2.207608673375218225e-02,2.196674508362601169e-02,2.181470310742817872e-02,2.162097515123782843e-02,2.138683876298881972e-02,2.111381568889169821e-02,2.080364968208772702e-02,2.045828168047229140e-02,2.007982295792950372e-02,1.967052687870193481e-02,1.923275988837266914e-02,1.876897235806585310e-02,1.828166986297120877e-02,1.777338542488654527e-02,1.724665318439102743e-02,1.670398389505514322e-02,1.614784255339019037e-02,1.558062839755191588e-02,1.500465742835845225e-02,1.442214753075240878e-02,1.383520620470077636e-02,1.324582085338397476e-02,1.265585152450036423e-02,1.206702595817935736e-02,1.148093676243744192e-02,1.089904051399236302e-02,1.032265856790659866e-02,9.752979353056084530e-03,9.191061930753138126e-03,8.637840599855770019e-03,8.094130342220708096e-03,7.560632916299075967e-03,7.037943423009332053e-03,6.526557185839245573e-03,6.026876805640983201e-03,5.539219269135933765e-03,5.063823008214301917e-03,4.600854824297053933e-03,4.150416608034307453e-03,3.712551799252312903e-03,3.287251545221454938e-03,2.874460526959102778e-03,2.474082433416776704e-03,2.085985072085347510e-03,1.710005111869161622e-03,1.345952460134468374e-03,9.936142807457897658e-04,6.527586637878544625e-04
3.332941299491824208e-04,6.724900822076407400e-04,1.023638332812744703e-03,1.387029839181461860e-03,1.762941200191414301e-03,2.151631154941877240e-03,2.553336702665353654e-03,2.968268824501665328e-03,3.396607790592027880e-03,3.838498039694470017e-03,4.294042623418548206e-03,4.763297213385142559e-03,5.246263677293905130e-03,5.742883239176168296e-03,6.253029250157157368e-03,6.776499608952078063e-03,7.313008886137689450e-03,7.862180222978260719e-03,8.423537094170353845e-03,8.996495044137622563e-03,9.580353528172713684e-03,1.017428801237122912e-02,1.077734250936305573e-02,1.138842274958335420e-02,1.200629020932924944e-02,1.262955723603679213e-02,1.325668352684460788e-02,1.388597422721271103e-02,1.451557992067671957e-02,1.514349877725363301e-02,1.576758111514600658e-02,1.638553660694108682e-02,1.699494432646012770e-02,1.759326578515532299e-02,1.817786104735533495e-02,1.874600794221492617e-02,1.929492430811712705e-02,1.982179311444377118e-02,2.032379020876404555e-02,2.079811433798917433e-02,2.124201899390141743e-02,2.165284554111496229e-02,2.202805700360171287e-02,2.236527181899870126e-02,2.266229682224531541e-02,2.291715869528315047e-02,2.312813312028922860e-02,2.329377090177184653e-02,2.341292037810808330e-02,2.348474552463302931e-02,2.350873925571689976e-02,2.348473155862083536e-02,2.341289223244022097e-02,2.329372815541727246e-02,2.312807515709441875e-02,2.291708472176706007e-02,2.266220589023930018e-02,2.236516285227876932e-02,2.202792882753860926e-02,2.165269691429602336e-02,2.124184864065798914e-02,2.079792098079228518e-02,2.032357259952356776e-02,1.982155006385517143e-02,1.929465471233580628e-02,1.874571080629168496e-02,1.817753550502776080e-02,1.759291111475028493e-02,1.699455996281435885e-02,1.638512214938394815e-02,1.576713633170672216e-02,1.514302360535189559e-02,1.451507446462946618e-02,1.388543875294144178e-02,1.325611845419828044e-02,1.262896312915710167e-02,1.200566776548086731e-02,1.138777278685431521e-02,1.077666595361292945e-02,1.017358588376993285e-02,9.579626927633342476e-03,8.995745139904868376e-03,8.422765108783810545e-03,7.861387420788686076e-03,7.312196561515401858e-03,6.775669075290783813e-03,6.252181829744261898e-03,5.742020253972318460e-03,5.245386440640140147e-03,4.762407022635601478e-03,4.293140753479958091e-03,3.837585737440335053e-03,3.395686270109267609e-03,2.967339263119995237e-03,2.552400237714655927e-03,2.150688881179794055e-03,1.761994167842062965e-03,1.386079052526239348e-03,1.022684749275346245e-03,6.715346118774437843e-04
3.425816460486738190e-04,6.914290982825314425e-04,1.052980171741610101e-03,1.427573448277837933e-03,1.815534915355052981e-03,2.217174314324658023e-03,2.632781062532817302e-03,3.062619723369280639e-03,3.506925000726146286e-03,3.965896237782293859e-03,4.439691404756622266e-03,4.928420566482294429e-03,5.432138828551792697e-03,5.950838770573723714e-03,6.484442386959853033e-03,7.032792569792971869e-03,7.595644184840279721e-03,8.172654810740772810e-03,8.763375232794485409e-03,9.367239806495496549e-03,9.983556831725279995e-03,1.061149910594324022e-02,1.125009485317534676e-02,1.189821925429815526e-02,1.255458683200685530e-02,1.321774496967310399e-02,1.388606886554780498e-02,1.455775824075353567e-02,1.523083612939756144e-02,1.590315007999563296e-02,1.657237608732256909e-02,1.723602555103059819e-02,1.789145552041571802e-02,1.853588243252139375e-02,1.916639948290645157e-02,1.977999768518493018e-02,2.037359057807036633e-02,2.094404242929789189e-02,2.148819966762858732e-02,2.200292515129317894e-02,2.248513475867212202e-02,2.293183567032961584e-02,2.334016560665848686e-02,2.370743219829069340e-02,2.403115160264429964e-02,2.430908544430197132e-02,2.453927515300180842e-02,2.472007280307620194e-02,2.485016762273354121e-02,2.492860743938437804e-02,2.495481445521937139e-02,2.492859490072968365e-02,2.485014228666429167e-02,2.472003415978193605e-02,2.453922245672401220e-02,2.430901773521682019e-02,2.403106773465139845e-02,2.370733087162300856e-02,2.334004540407856598e-02,2.293169509559349339e-02,2.248497227592559031e-02,2.200273922411159419e-02,2.148798879651359073e-02,2.094380518659167897e-02,2.037332563942807068e-02,1.977970385694546168e-02,1.916607572490890143e-02,1.853552787611658509e-02,1.789106948161114236e-02,1.723560753887438263e-02,1.657192580777329741e-02,1.590266743563722648e-02,1.523032121544118205e-02,1.455721133782279970e-02,1.388549042977169426e-02,1.321713562061629238e-02,1.255394733895333521e-02,1.189755052137514597e-02,1.124939790376439618e-02,1.061077506677781702e-02,9.982806917022210222e-03,9.366465302414141506e-03,8.762577482464773554e-03,8.171835200050764705e-03,7.594804129127239421e-03,7.031933501539629899e-03,6.483565744560246084e-03,5.949945988200832682e-03,5.431231327132073072e-03,4.927499745759964314e-03,4.438758636412840075e-03,3.964952859560691607e-03,3.505972311506161572e-03,3.061658979121844020e-03,2.631813473088737230e-03,2.216201040884063604e-03,1.814557068666108669e-03,1.426592087414209516e-03,1.051996303410580435e-03,6.904436765988912830e-04
3.519015513042093738e-04,7.104483064883648780e-04,1.082482993525582830e-03,1.468396350940858472e-03,1.868568722793191106e-03,2.283366278831169306e-03,2.713136758432612393e-03,3.158204704755764123e-03,3.618866157314513509e-03,4.095382774143148732e-03,4.587975359069060288e-03,5.096816775615482104e-03,5.622024236975889204e-03,6.163650971608548509e-03,6.721677276561925825e-03,7.296000985909073533e-03,7.886427399855644796e-03,8.492658741347343040e-03,9.114283231408408861e-03,9.750763901946660553e-03,1.040142729516484177e-02,1.106545223163639055e-02,1.174185886392436345e-02,1.242949826847284008e-02,1.312704286421912531e-02,1.383297798049401388e-02,1.454559492751904271e-02,1.526298594810769106e-02,1.598304144672406044e-02,1.670344989937682864e-02,1.742170084240952932e-02,1.813509131767363641e-02,1.884073611370624610e-02,1.953558208574043137e-02,2.021642676072769179e-02,2.087994133705255509e-02,2.152269807339332250e-02,2.214120192961414532e-02,2.273192617837265297e-02,2.329135155430235929e-02,2.381600835434827604e-02,2.430252075517294608e-02,2.474765247913094518e-02,2.514835282685292175e-02,2.550180200929647728e-02,2.580545466158853940e-02,2.605708041005006664e-02,2.625480039555272427e-02,2.639711873173731030e-02,2.648294799421945997e-02,2.651162799297019507e-02,2.648293726864841408e-02,2.639709696695698507e-02,2.625476697382485292e-02,2.605703442820584900e-02,2.580539495804104813e-02,2.550172719827445769e-02,2.514826133846884831e-02,2.474754260371134218e-02,2.430239069018182152e-02,2.381585625222511562e-02,2.329117556960882268e-02,2.273172451278557965e-02,2.214097287350205376e-02,2.152244004295238503e-02,2.087965290623843354e-02,2.021610668748508380e-02,1.953522933228796221e-02,1.884034986086854241e-02,1.813467097345617882e-02,1.742124604517970854e-02,1.670296051614393942e-02,1.598251756710186017e-02,1.526242787459788919e-02,1.454500316277644069e-02,1.383235321222865861e-02,1.312638594836319436e-02,1.242881021119522991e-02,1.174114080301920555e-02,1.106470541774765524e-02,1.040065307324156661e-02,9.749963693255611283e-03,9.113458516365566253e-03,8.491811043368430525e-03,7.885558270370280828e-03,7.295111990633751202e-03,6.720769983084282952e-03,6.162726938299299684e-03,5.621085003215045041e-03,5.095863853295717026e-03,4.587010225320713348e-03,4.094406865211771239e-03,3.617880863512481539e-03,3.157211366403618429e-03,2.712136662702868684e-03,2.282360657406869164e-03,1.867558750254847029e-03,1.467383143798320529e-03,1.081467609815335400e-03,7.094317458614773485e-04
3.612235467726841297e-04,7.294868420820734521e-04,1.112054946839412337e-03,1.509375540161442568e-03,1.921888597598840924e-03,2.350022512946945991e-03,2.794189691566647139e-03,3.254781572801374034e-03,3.732163040063614899e-03,4.226666179378927093e-03,4.738583350893821149e-03,5.268159543382489735e-03,5.815583989458048518e-03,6.380981029357342925e-03,6.964400224183217927e-03,7.565805735706406486e-03,8.185065009576065684e-03,8.821936822335974329e-03,9.476058780180266622e-03,1.014693438897294915e-02,1.083391985059683517e-02,1.153621077987084832e-02,1.225282907849332449e-02,1.298261024682734188e-02,1.372419145957191194e-02,1.447600077578959331e-02,1.523624789529905849e-02,1.600291690959334753e-02,1.677376152334712420e-02,1.754630323908232606e-02,1.831783299937248671e-02,1.908541676481361263e-02,1.984590546886651555e-02,2.059594973010834065e-02,2.133201961677624187e-02,2.205042964723480381e-02,2.274736907405195893e-02,2.341893734125737037e-02,2.406118442837096999e-02,2.467015560697347412e-02,2.524193994360300272e-02,2.577272169556463904e-02,2.625883357364055398e-02,2.669681069775044907e-02,2.708344395797864651e-02,2.741583142256856509e-02,2.769142641319619763e-02,2.790808090039219314e-02,2.806408295989210391e-02,2.815818717240639590e-02,2.818963704019166600e-02,2.815817872637141686e-02,2.806406568722295825e-02,2.790805405174159176e-02,2.769138889364397213e-02,2.741578182510145609e-02,2.708338060582804463e-02,2.669673169380525415e-02,2.625873685492435133e-02,2.577260509065511240e-02,2.524180123087579886e-02,2.466999257166373194e-02,2.406099491664703133e-02,2.341871930977230259e-02,2.274712063375592883e-02,2.205014910057163241e-02,2.133170548772856182e-02,2.059560078687895646e-02,1.984552073927384891e-02,1.908499554472626453e-02,1.831737485470584861e-02,1.754580800202695801e-02,1.677322928359578288e-02,1.600234800138483279e-02,1.523564288110865195e-02,1.447536042747425006e-02,1.372351673773096817e-02,1.298190227907327667e-02,1.225208913724856741e-02,1.153544026022145647e-02,1.083312024864682872e-02,1.014610728105799081e-02,9.475205803219012568e-03,8.821059655523825344e-03,8.184165357560384269e-03,7.564885313325226367e-03,6.963460742801090043e-03,6.380024184792033003e-03,5.814611451459761847e-03,5.267172946602473142e-03,4.737584287260775476e-03,4.225656191788787486e-03,3.731143617280122116e-03,3.253754145460659337e-03,2.793155629178028544e-03,2.348983121783660213e-03,1.920845119375881593e-03,1.508329151402566575e-03,1.111006758841264668e-03,7.284379013899324948e-04
3.705137990277044559e-04,7.484766052879952706e-04,1.141592905238643027e-03,1.550372340841420574e-03,1.975320091037985337e-03,2.416932933563855235e-03,2.875694724481705350e-03,3.352071242959142258e-03,3.846504348740187491e-03,4.359405400940183188e-03,4.891147889555325437e-03,5.442059235787738251e-03,6.012411724352318201e-03,6.602412540794630642e-03,7.212192899976873489e-03,7.841796268758149252e-03,8.491165706971191829e-03,9.160130376505086491e-03,9.848391298989551609e-03,1.055550647846428824e-02,1.128087554655119590e-02,1.202372413383016002e-02,1.278308822184144426e-02,1.355779878450659968e-02,1.434646708442926903e-02,1.514747104664806998e-02,1.595894318755186614e-02,1.677876062685267067e-02,1.760453775222501488e-02,1.843362213548973075e-02,1.926309431176222511e-02,2.008977202442496779e-02,2.091021950494008005e-02,2.172076229375647857e-02,2.251750801419982392e-02,2.329637338394167922e-02,2.405311758887455562e-02,2.478338195452302328e-02,2.548273563537513040e-02,2.614672680998112245e-02,2.677093862883494352e-02,2.735104892429441464e-02,2.788289246975956398e-02,2.836252438217438249e-02,2.878628311040479573e-02,2.915085135357263837e-02,2.945331321710041583e-02,2.969120594606467975e-02,2.986256467780364077e-02,2.996595882690095136e-02,3.000051894994646556e-02,2.996595322534231776e-02,2.986255301210691618e-02,2.969118730586213506e-02,2.945328627313186995e-02,2.915081439935961888e-02,2.878623411482638880e-02,2.836246105064094136e-02,2.788281231139930552e-02,2.735094932244278715e-02,2.677081691214469247e-02,2.614658032163792722e-02,2.548256179818634767e-02,2.478317833001589601e-02,2.405288192896331764e-02,2.329610367416835512e-02,2.251720250799222819e-02,2.172041953755505031e-02,2.090983835440416230e-02,2.008935165222731217e-02,1.926263420771157781e-02,1.843312209988492989e-02,1.760399788344345698e-02,1.677818130421810175e-02,1.595832505051986497e-02,1.514681497130193968e-02,1.434577415820411338e-02,1.355707027996433563e-02,1.278232557021261734e-02,1.202292889892665924e-02,1.128004939954297542e-02,1.055465117390725835e-02,9.847508652393982195e-03,9.159222243646130898e-03,8.490233965066507418e-03,7.840842799572454030e-03,7.211219574859316014e-03,6.601421207611461554e-03,6.011404196243625223e-03,5.441037281651882503e-03,4.890113226147055694e-03,4.358359686457087372e-03,3.845449177766104704e-03,3.351008142631384506e-03,2.874625151750522314e-03,2.415858273416760047e-03,1.974241655567640381e-03,1.549291369043159913e-03,1.140510563431954482e-03,7.473939880649988019e-04
