4.681139614648806204e-04,9.501320930312369189e-04,1.460894682493494570e-03,2.002338090655498507e-03,2.576530371136368652e-03,3.185678050973085942e-03,3.832132613236404611e-03,4.518396475216037572e-03,5.247128203178579205e-03,6.021146641918104399e-03,6.843433562863459295e-03,7.717134346921668102e-03,8.645556116146552866e-03,9.632162610570467118e-03,1.068056497239783936e-02,1.179450744922251430e-02,1.297784686210060566e-02,1.423452450592912338e-02,1.556852896370816697e-02,1.698384813113001587e-02,1.848440857596926265e-02,2.007400021575852719e-02,2.175618421171297834e-02,2.353418197923884403e-02,2.541074334700052506e-02,2.738799220816690375e-02,2.946724855851979782e-02,3.164882667216987328e-02,3.393181039329240534e-02,3.631380818045214925e-02,3.879069266675128080e-02,4.135633209344496963e-02,4.400232397521489092e-02,4.671774461551627539e-02,4.948893135760396023e-02,5.229931736031271511e-02,5.512934074611866575e-02,5.795645062684747634e-02,6.075523121210205102e-02,6.349766149555495509e-02,6.615352167972160524e-02,6.869094868727997072e-02,7.107713240378515929e-02,7.327913272239144904e-02,7.526478634531813539e-02,7.700366304877832857e-02,7.846802494046410670e-02,7.963373986580297992e-02,8.048110167101954482e-02,8.099551503862351121e-02,8.116801020841481196e-02,8.099556210802760781e-02,8.048119842382903122e-02,7.963389143513965873e-02,7.846823878528694229e-02,7.700394865813517398e-02,7.526515484028464820e-02,7.327959636468728277e-02,7.107770403155398709e-02,6.869164110964329217e-02,6.615434706945484689e-02,6.349863082156406713e-02,6.075635374976775388e-02,5.795773357567274298e-02,5.513078897236843579e-02,5.230093326971946982e-02,4.949071489173231808e-02,4.671969335642575660e-02,4.400443333728752682e-02,4.135859557865270708e-02,3.879310215976233822e-02,3.631635426210774731e-02,3.393448265436561223e-02,3.165161401326527235e-02,2.947013946595370554e-02,2.739097499931820306e-02,2.541380638173153933e-02,2.353731383646785053e-02,2.175937383207691284e-02,2.007723701259370511e-02,1.848768251764611875e-02,1.698714979820107468e-02,1.557184958445977790e-02,1.423785597384990761e-02,1.298118173856236193e-02,1.179783895436772520e-02,1.068388696688390288e-02,9.635469570464683109e-03,8.648843102918680331e-03,7.720396974156027575e-03,6.846667961017727927e-03,6.024349422194928347e-03,5.250296421349514957e-03,4.521527596044083892e-03,3.835224475981054842e-03,3.188728836327451351e-03,2.579538569836296782e-03,2.005302473912350374e-03,1.463814274332289438e-03,9.530061445613475417e-04
4.700668115356704735e-04,9.544323544762975571e-04,1.468391767326065415e-03,2.014010145375507745e-03,2.593501630082343731e-03,3.209238392167550712e-03,3.863759562310398361e-03,4.559779919126718227e-03,5.300198088583995930e-03,6.088103941417685218e-03,6.926784793430208753e-03,7.819729915582065982e-03,8.770632744239836853e-03,9.783390044580347542e-03,1.086209711994482602e-02,1.201103797539397784e-02,1.323466913428114969e-02,1.453759557331800976e-02,1.592453698767773082e-02,1.740028232988978518e-02,1.896963029611636875e-02,2.063731317879158311e-02,2.240790129189493968e-02,2.428568504126047897e-02,2.627453170700897594e-02,2.837771419272088966e-02,3.059770945598355024e-02,3.293596516127474810e-02,3.539263439238975878e-02,3.796628013190556095e-02,4.065355374830798008e-02,4.344885497697018040e-02,4.634398481713692536e-02,4.932780726059664278e-02,5.238594053432502062e-02,5.550050311039947393e-02,5.864994344989383351e-02,6.180898448057859512e-02,6.494871326954664015e-02,6.803684243962371259e-02,7.103816209370923673e-02,7.391518938454635923e-02,7.662900812989632826e-02,7.914027449020391569e-02,8.141034873139472994e-02,8.340249971978661025e-02,8.508311996635152530e-02,8.642288590208851984e-02,8.739780071864858280e-02,8.799006463148360824e-02,8.818872825267480564e-02,8.799009723398909522e-02,8.739786920709573248e-02,8.642299673874324906e-02,8.508328257309000220e-02,8.340272613009344638e-02,8.141065310455455895e-02,7.914067249285432204e-02,7.662951620959874977e-02,7.391582397914601976e-02,7.103893883354500671e-02,6.803777540366533205e-02,6.494981435064567377e-02,6.181026290114528809e-02,5.865140545093737445e-02,5.550215181781509993e-02,5.238777598974009991e-02,4.932982659196152170e-02,4.634618251725036719e-02,4.345122325591960211e-02,4.065608292739819607e-02,3.796895905081091455e-02,3.539545080679701305e-02,3.293890611420525333e-02,3.060076161159248215e-02,2.838086412624272331e-02,2.627776614845488828e-02,2.428899107344331676e-02,2.241126650543550161e-02,2.064072578807736938e-02,1.897307922089239846e-02,1.740375724740948760e-02,1.592802836026304888e-02,1.454109465588237712e-02,1.323816796594391200e-02,1.201452935882596322e-02,1.086557459157862400e-02,9.786847838327263072e-03,8.774065750898153715e-03,7.823133639709248591e-03,6.930155309089741991e-03,6.091437847899835306e-03,5.303492466936587414e-03,4.563032290113182461e-03,3.866967846233073432e-03,3.212400870849486945e-03,2.596616911185825952e-03,2.017077129145483736e-03,1.471409615777471026e-03,9.574004629922592928e-04
4.709050738088084356e-04,9.564706871108896247e-04,1.472413352402273702e-03,2.020925785440012747e-03,2.604367875680868756e-03,3.225278113155903310e-03,3.886385263159009788e-03,4.590620125154837999e-03,5.341127155459742502e-03,6.141275662625687685e-03,6.994670197371165125e-03,7.905159652318900429e-03,8.876844457368866792e-03,9.914081100678351008e-03,1.102148301928647031e-02,1.220391668394493236e-02,1.346649144683650587e-02,1.481454142693146986e-02,1.625359737621095979e-02,1.778934610468553210e-02,1.942757465190062677e-02,2.117409599352562330e-02,2.303465268975882219e-02,2.501479455708722696e-02,2.711972623297659660e-02,2.935412048186130524e-02,3.172189336210302218e-02,3.422593806486691481e-02,3.686781549831925214e-02,3.964740169110353429e-02,4.256249499326838354e-02,4.560838999537712019e-02,4.877743012658197763e-02,5.205855695358300311e-02,5.543688100170603844e-02,5.889330589790799791e-02,6.240424391271294502e-02,6.594146536184682106e-02,6.947212541793466867e-02,7.295900829110232855e-02,7.636101943150647164e-02,7.963394111142953202e-02,8.273144629641246417e-02,8.560634221060720028e-02,8.821199159609989515e-02,9.050383997349718823e-02,9.244096442164587146e-02,9.398755538526046283e-02,9.511424781103443304e-02,9.579922973076757109e-02,9.602907237295825460e-02,9.579924306218606800e-02,9.511427856887373633e-02,9.398761165617762481e-02,9.244105805402257070e-02,9.050398618592563060e-02,8.821220839568223726e-02,8.560664961637236281e-02,8.273186539719552812e-02,7.963449302095634841e-02,7.636172422624026845e-02,7.295988402284160623e-02,6.947318728277539213e-02,6.594272508401440025e-02,6.240570937238927585e-02,5.889498100305364664e-02,5.543876577993857996e-02,5.206064782404098285e-02,4.877972030381763635e-02,4.561086997655543207e-02,4.256515308437437695e-02,3.965022453538262492e-02,3.687078857896885359e-02,3.422904616269840244e-02,3.172512095663490572e-02,2.935745209064938299e-02,2.712314668881617846e-02,2.501828922612421222e-02,2.303820763572143188e-02,2.117769809448116422e-02,1.943121167639548161e-02,1.779300675405878426e-02,1.625727129946271179e-02,1.481821921391644759e-02,1.347016460484615555e-02,1.220757760200991485e-02,1.102512492382473099e-02,9.917698005461116767e-03,8.880431110193688637e-03,7.908711480271175820e-03,6.998183252123063580e-03,6.144746566859649907e-03,5.344553051206195685e-03,4.593998624592873260e-03,3.889714402236671767e-03,3.228556308236052615e-03,2.607593883302374883e-03,2.024098665196208662e-03,1.475532432873841908e-03,9.595355347440469697e-04
4.705384867026142460e-04,9.560605411498836973e-04,1.472663784649887089e-03,2.022665830908040169e-03,2.608570193959321853e-03,3.233080390358526041e-03,3.899114647030401878e-03,4.609821090154992904e-03,5.368593234501667713e-03,6.179085521441151502e-03,7.045228564082426335e-03,7.971243645654119830e-03,8.961655877836595743e-03,1.002130525413236564e-02,1.115535462392543142e-02,1.236929335970525512e-02,1.366893518713910641e-02,1.506040829000365906e-02,1.655013538568387427e-02,1.814480099112484104e-02,1.985130256768526807e-02,2.167668165768233887e-02,2.362803052803314971e-02,2.571236925556258726e-02,2.793648768406917227e-02,3.030674634310910956e-02,3.282883036580264147e-02,3.550745084209858821e-02,3.834598910332116806e-02,4.134608140256960940e-02,4.450714460846857262e-02,4.782584813491014969e-02,5.129554359128493668e-02,5.490567161135721796e-02,5.864117479581573700e-02,6.248195608086400121e-02,6.640243200917728128e-02,7.037123865371634757e-02,7.435115217367969931e-02,7.829928381832837458e-02,8.216759862429441619e-02,8.590378710043912458e-02,8.945249063710332404e-02,9.275684716386897732e-02,9.576028865839719684e-02,9.840849247169104752e-02,1.006513695431560107e-01,1.024449676605170695e-01,1.037531768595084947e-01,1.045491434469690423e-01,1.048163235721113751e-01,1.045491314454579240e-01,1.037531579110603092e-01,1.024449517983465480e-01,1.006513715774999956e-01,9.840853158564440151e-02,9.576038773280563798e-02,9.275703180508926282e-02,8.945278794254260535e-02,8.590422425596491718e-02,8.216820146663038338e-02,7.830007550488397861e-02,7.435215208270473664e-02,7.037246159791617217e-02,6.640388779804577701e-02,6.248364942212043804e-02,5.864310549196923017e-02,5.490783498670190332e-02,5.129793107704233579e-02,4.782844794302997665e-02,4.450994243417565055e-02,4.134906110868019624e-02,3.834913335295867670e-02,3.551074165893015888e-02,3.283224961133149322e-02,3.031027610855844059e-02,2.794011060006250727e-02,2.571606872645176844e-02,2.363179089975210936e-02,2.168048832882009391e-02,1.985514205343963390e-02,1.814866094921876311e-02,1.655400461243031196e-02,1.506427669366102416e-02,1.367279374462338111e-02,1.237313406169206903e-02,1.115917041242951019e-02,1.002508995581482230e-02,8.965404135569678482e-03,7.974950850265663180e-03,7.048890787700227457e-03,6.182699453449578934e-03,5.372156120796788698e-03,4.613330676128152286e-03,3.902569124512029856e-03,3.236478348603666864e-03,2.611910574644975107e-03,2.025947887032046937e-03,1.475887043165345809e-03,9.592247691324980912e-04
4.688781069646123442e-04,9.530177649336945243e-04,1.468850330444028971e-03,2.018813801996177746e-03,2.605551186454159625e-03,3.231927489702911792e-03,3.901047729973725498e-03,4.616275901939673534e-03,5.381254767409809556e-03,6.199926279947550085e-03,7.076552361957558386e-03,8.015735638851334208e-03,9.022439590010734867e-03,1.010200739360987178e-02,1.126017851408224468e-02,1.250310179830781999e-02,1.383734349984989606e-02,1.526988822986861949e-02,1.680813032921000399e-02,1.845985256091301624e-02,2.023318833208718678e-02,2.213656287171645795e-02,2.417860793055907551e-02,2.636804366227267146e-02,2.871352044775309781e-02,3.122341262933336220e-02,3.390555556718835573e-02,3.676691731651772488e-02,3.981319682211482969e-02,4.304834218588540762e-02,4.647398570336236379e-02,5.008879745066353861e-02,5.388776667586990532e-02,5.786143041671126114e-02,6.199508163337277833e-02,6.626800418676392912e-02,7.065279791285375421e-02,7.511487158675445031e-02,7.961219150842963055e-02,8.409537489152246748e-02,8.850820642198477251e-02,9.278863080798452345e-02,9.687023410254612388e-02,1.006841760384585421e-01,1.041614823687280755e-01,1.072355604069978735e-01,1.098447722745301003e-01,1.119348946377757559e-01,1.134613106681734568e-01,1.143908130521524569e-01,1.147029358680826255e-01,1.143907681179213431e-01,1.134612269399297574e-01,1.119347844042486440e-01,1.098446538869266575e-01,1.072354579385799422e-01,1.041614248726738384e-01,1.006841963345490726e-01,9.687036713560448487e-02,9.278891172709806401e-02,8.850866859577641299e-02,8.409604808600502912e-02,7.961310041519747971e-02,7.511603481896808598e-02,7.065422750729992429e-02,6.626970558101021036e-02,6.199705403856480695e-02,5.786366748169524676e-02,5.389025733403311064e-02,5.009152685122353343e-02,4.647693614738858392e-02,4.305149400872389925e-02,3.981652918436509592e-02,3.677040888314741379e-02,3.390918506791182341e-02,3.122715930302359319e-02,2.871736437988291896e-02,2.637196602787100080e-02,2.418259115662452913e-02,2.214059073308156239e-02,2.023724599388349032e-02,1.846392657943934923e-02,1.681220862143137373e-02,1.527396002015900603e-02,1.384139925105573252e-02,1.250713313281629976e-02,1.126417812936028606e-02,1.010596897564271235e-02,9.026357727206557602e-03,8.019605738274607210e-03,7.080370569189905171e-03,6.203689403430698648e-03,5.384960207781299378e-03,4.619921586610661879e-03,3.904632053003780513e-03,3.235449256885664267e-03,2.609009565428781728e-03,2.022208277133503811e-03,1.472180662215032392e-03,9.562839534458889099e-04
4.658375340302441038e-04,9.471631264122322424e-04,1.460687145757634921e-03,2.008961500954021834e-03,2.594762336908186268e-03,3.221110098652854668e-03,3.891291093925094979e-03,4.608880550034741806e-03,5.377767115644960065e-03,6.202178696301081928e-03,7.086709429522063813e-03,8.036347495262394572e-03,9.056503313510915615e-03,1.015303749416327818e-02,1.133228766484342676e-02,1.260109299799140777e-02,1.396681487536953134e-02,1.543735165059069263e-02,1.702114488161539721e-02,1.872717368857329881e-02,2.056493303268779396e-02,2.254439069930827197e-02,2.467591660150178154e-02,2.697017671649418191e-02,2.943798256859253212e-02,3.209008576307809113e-02,3.493690579903865889e-02,3.798817846961648204e-02,4.125251192597656491e-02,4.473683839539555063e-02,4.844575220446956793e-02,5.238072989540561164e-02,5.653923663892428120e-02,6.091373558547510253e-02,6.549063371036695225e-02,7.024921890906250799e-02,7.516066730582125766e-02,8.018722412368796404e-02,8.528168137932183590e-02,9.038728485485246489e-02,9.543819439902161139e-02,1.003605901165888215e-01,1.050744609202222402e-01,1.094960361980330810e-01,1.135407382466465942e-01,1.171264601469469840e-01,1.201769285653344760e-01,1.226249047190657443e-01,1.244150090910636497e-01,1.255060139567683863e-01,1.258725126289671203e-01,1.255059266557740638e-01,1.244148417563497866e-01,1.226246720960290221e-01,1.201766530909246788e-01,1.171261718404924684e-01,1.135404739759976467e-01,1.094958381683589776e-01,1.050743744441087896e-01,1.003606609161391550e-01,9.543846580151522929e-02,9.038779525090505362e-02,8.528246223300853246e-02,8.018829869713769987e-02,7.516205012870146029e-02,7.025091591714852091e-02,6.549264291142507799e-02,6.091604808491971751e-02,5.654183786328339373e-02,5.238360087665963616e-02,4.844887082190573596e-02,4.474018050573199540e-02,4.125605234236402741e-02,3.799189177359918457e-02,3.494076698635362188e-02,3.209407073503368207e-02,2.944206848687613495e-02,2.697434224186609497e-02,2.468014203705263740e-02,2.254865805768888412e-02,2.056922604463440329e-02,1.873147776761707739e-02,1.702544705739029648e-02,1.544164048082381432e-02,1.397108034455230192e-02,1.260532640892917354e-02,1.133648152776956658e-02,1.015718541686446569e-02,9.060599894913850400e-03,8.040388224146349794e-03,7.090690589412468672e-03,6.206097277136039640e-03,5.381620732461343468e-03,4.612667368669201920e-03,3.895009763547898143e-03,3.224759690832190717e-03,2.598342290825911109e-03,2.012471574349902759e-03,1.464127371159420869e-03,9.505337722065760686e-04
4.613342478391201963e-04,9.383250761268730877e-04,1.447899648234711022e-03,1.992715195735682374e-03,2.575672227499824305e-03,3.199937813325946009e-03,3.868970897951667237e-03,4.586549724778049737e-03,5.356801414464957591e-03,6.184233693293727900e-03,7.073768694757779328e-03,8.030778658755894153e-03,9.061123217866246665e-03,1.017118777927033917e-02,1.136792227134833522e-02,1.265887921033765837e-02,1.405224963612608860e-02,1.555689494523697716e-02,1.718237198799814347e-02,1.893894796756128568e-02,2.083760065112005150e-02,2.288999814971107855e-02,2.510845101941088300e-02,2.750582767384501456e-02,3.009542209098997959e-02,3.289076060403672147e-02,3.590533231165057154e-02,3.915222555310307606e-02,4.264365133721562812e-02,4.639033415085590251e-02,5.040075200053975579e-02,5.468021192227642130e-02,5.922975583597384769e-02,6.404490595161159427e-02,6.911428023157910328e-02,7.441813729988064341e-02,7.992694588252163834e-02,8.560011324911467878e-02,9.138504390877838501e-02,9.721672426871787176e-02,1.030180289940803989e-01,1.087009089306827103e-01,1.141685426741659709e-01,1.193184190898728264e-01,1.240461852404565746e-01,1.282499739001234651e-01,1.318348503021827267e-01,1.347170113037136352e-01,1.368274320472474548e-01,1.381147615851116561e-01,1.385473811742390371e-01,1.381146203917326676e-01,1.368271578779295394e-01,1.347166212486953507e-01,1.318343712141366864e-01,1.282494428636455630e-01,1.240456490169720843e-01,1.193179322302814205e-01,1.141681643968279203e-01,1.087006992124989468e-01,1.030180445034607345e-01,9.721701475313672403e-02,9.138564948365131280e-02,8.560106280219996477e-02,7.992825658734782623e-02,7.441981507185764511e-02,6.911632087679055181e-02,6.404729674138215367e-02,5.923247726898278609e-02,5.468323948793883671e-02,5.040405781505458149e-02,4.639388838969964873e-02,4.264742342968685929e-02,3.915618513459001582e-02,3.590944994872070917e-02,3.289500831835930061e-02,3.009977371280471783e-02,2.751025905623307594e-02,2.511294014263397434e-02,2.289452514155153329e-02,2.084214774528929393e-02,1.894349941835943990e-02,1.718691395580044384e-02,1.556141536420092841e-02,1.405673807280861422e-02,1.266332671967725781e-02,1.137232125466466556e-02,1.017553184750912346e-02,9.065407062213141909e-03,8.034997929903059388e-03,7.077919891480825149e-03,6.188314060540575472e-03,5.360808850834770586e-03,4.590482699047458703e-03,3.872828374162157455e-03,3.203719183860987470e-03,2.579377253537525061e-03,1.996343954450545324e-03,1.451452486131262409e-03,9.418025679114761396e-04
4.552910462149160377e-04,9.263427237763762097e-04,1.430229249268454060e-03,1.969702350227549911e-03,2.547775537690651071e-03,3.167750705127478968e-03,3.833247340340387079e-03,4.548234529223095859e-03,5.317065911504298414e-03,6.144517715362626288e-03,7.035829944770453231e-03,7.996750713670276040e-03,9.033583605621524695e-03,1.015323777481626569e-02,1.136328027959609965e-02,1.267198983415643992e-02,1.408841075467126731e-02,1.562240533382657816e-02,1.728470216779192867e-02,1.908693704055007892e-02,2.104168179455820700e-02,2.316245513144333384e-02,2.546370743803131470e-02,2.796076947312113939e-02,3.066975204804764377e-02,3.360738069511618603e-02,3.679074581560321661e-02,4.023694511859468581e-02,4.396259166414618474e-02,4.798315812761424354e-02,5.231212698103195752e-02,5.695991857072617987e-02,6.193257650269359121e-02,6.723020474657341594e-02,7.284517606934338974e-02,7.876016904193958168e-02,8.494614162756819464e-02,9.136041075990118665e-02,9.794507168537011643e-02,1.046260438552176070e-01,1.113130512343799422e-01,1.179008112117087698e-01,1.242716012762436345e-01,1.302991974245195084e-01,1.358539609126433179e-01,1.408086444959057992e-01,1.450443597298894660e-01,1.484561396805029465e-01,1.509576500163376245e-01,1.524847998809981675e-01,1.529982054251179391e-01,1.524845910880640310e-01,1.509572409254880399e-01,1.484555488738576179e-01,1.450436182057480983e-01,1.408077974178322533e-01,1.358530675822938183e-01,1.302983288893775626e-01,1.242708357749552767e-01,1.179002283009222829e-01,1.113127257240260071e-01,1.046260405837214358e-01,9.794544181676048678e-02,9.136118985601066056e-02,8.494734938274302316e-02,7.876181033645350549e-02,7.284724290672243974e-02,6.723267865564304391e-02,6.193543106193101500e-02,5.696312181114081274e-02,5.231564351818039638e-02,4.798695095024814450e-02,4.396662356253172588e-02,4.024117977131386192e-02,3.679514857361351060e-02,3.361191911043257680e-02,3.067439619553579203e-02,2.796549211060476645e-02,2.546848404439439051e-02,2.316726385608196964e-02,2.104650334528068018e-02,1.909175453131256237e-02,1.728950094270885474e-02,1.562717277976325911e-02,1.409313611137584694e-02,1.267666400823515109e-02,1.136789566657928421e-02,1.015778809200012719e-02,9.038063737207405191e-03,8.001156568876281738e-03,7.040158328989379495e-03,6.148766214027752940e-03,5.321232786054216034e-03,4.552318624391749752e-03,3.837248001910232957e-03,3.171667707250138205e-03,2.551609018884015700e-03,1.973452757188314758e-03,1.433897287685370484e-03,9.299293153853535956e-04
4.476375627888290183e-04,9.110689896460527279e-04,1.407438386467076228e-03,1.939578819768484393e-03,2.510602722753016089e-03,3.123931843368057612e-03,3.783330430119456658e-03,4.492941949623839928e-03,5.257329631242729784e-03,6.081521123934616364e-03,6.971057523479219295e-03,7.932046977464250054e-03,8.971222991523340046e-03,1.009600743087458487e-02,1.131457801992109477e-02,1.263593986825044604e-02,1.407000016627000215e-02,1.562764466267099750e-02,1.732081381430367745e-02,1.916257553125609928e-02,2.116719015798973133e-02,2.335016165437560701e-02,2.572826677559557698e-02,2.831955129662576051e-02,3.114327888680652745e-02,3.421981403464409432e-02,3.757041542723652677e-02,4.121691048372716493e-02,4.518121559860337200e-02,4.948466065045630663e-02,5.414707153501013837e-02,5.918556263259540373e-02,6.461299486567480266e-02,7.043606803460290833e-02,7.665304309453074838e-02,8.325113598416580829e-02,9.020369349126074188e-02,9.746735364902224530e-02,1.049795008773525135e-01,1.126564302298086184e-01,1.203927023772184135e-01,1.280621578658490689e-01,1.355209257422634594e-01,1.426124946287758433e-01,1.491745512900863324e-01,1.550469278691699870e-01,1.600797607506434794e-01,1.641409515484579251e-01,1.671222487169934656e-01,1.689436466706557005e-01,1.695561726112554957e-01,1.689433547473098707e-01,1.671216719044149035e-01,1.641401074483878064e-01,1.600786828453975019e-01,1.550456699464262122e-01,1.491731886185773404e-01,1.426111208007152242e-01,1.355196456702957297e-01,1.280610785973685106e-01,1.203919237953004068e-01,1.126560373879411797e-01,1.049795589779106558e-01,9.746790588585538262e-02,9.020476138374862451e-02,8.325272152085544386e-02,7.665513194402605313e-02,7.043863318052327738e-02,6.461600019155799846e-02,5.918896615756412405e-02,5.415082814749832413e-02,4.948872429369757103e-02,4.518554092973239844e-02,4.122145406593639289e-02,3.757513653037447554e-02,3.422467512175728782e-02,3.114824585836605333e-02,2.832459355464796158e-02,2.573335715916611616e-02,2.335527628772234021e-02,2.117230824298841491e-02,1.916767910839597966e-02,1.732588750971828656e-02,1.563267543374091684e-02,1.407497705435342174e-02,1.264085376410173205e-02,1.131942144513375936e-02,1.010077433707021535e-02,8.975908577864301005e-03,7.936647526282423690e-03,6.975570253295307853e-03,6.085944058821717711e-03,5.261661485309262337e-03,4.497182025312867863e-03,3.787478529012705108e-03,3.127988188220309947e-03,2.514567889549168805e-03,1.943453678679162716e-03,1.411224050670714571e-03,9.147667710798363912e-04
4.383118411218215379e-04,8.923738808977911422e-04,1.379315778251132690e-03,1.902036403007457879e-03,2.463730230259181427e-03,3.067920598033908007e-03,3.718496857919288082e-03,4.419755841877438460e-03,5.176448094776256448e-03,5.993829341269435451e-03,6.877717662888181184e-03,7.834556850007898601e-03,8.871486354642211039e-03,9.996418191340422643e-03,1.121812099788630640e-02,1.254631125217016419e-02,1.399175131596468169e-02,1.556635349982776750e-02,1.728328866269680450e-02,1.915709690568113271e-02,2.120379660331512400e-02,2.344098622518904843e-02,2.588793099852502999e-02,2.856562328325184044e-02,3.149680138784030636e-02,3.470590624854076600e-02,3.821894874621260818e-02,4.206325233454601131e-02,4.626702615834001053e-02,5.085871333051078524e-02,5.586604845615684295e-02,6.131474969838232592e-02,6.722676689657980376e-02,7.361801356136646324e-02,8.049553429609064559e-02,8.785410969970049166e-02,9.567238809652114928e-02,1.039087645414907002e-01,1.124973998255907048e-01,1.213449638970863914e-01,1.303288493419993699e-01,1.392976525472466032e-01,1.480745736958422043e-01,1.564639866202557350e-01,1.642608133900180234e-01,1.712616715067385997e-01,1.772762986921360140e-01,1.821377246396741201e-01,1.857101000079581787e-01,1.878938301414302681e-01,1.886283715028622132e-01,1.878934391328224984e-01,1.857093195873402713e-01,1.821365655450911669e-01,1.772747922423023592e-01,1.712598794707819172e-01,1.642588316166703477e-01,1.564619405039630873e-01,1.480726067278768932e-01,1.392959113433059892e-01,1.303274690142758041e-01,1.213440567185792435e-01,1.124970485850760454e-01,1.039090205496625563e-01,9.567327288440315158e-02,8.785561910361185112e-02,8.049764369468026537e-02,7.362068331394278076e-02,6.722994736552777295e-02,6.131838552900161637e-02,5.587008199996319757e-02,5.086308723316403102e-02,4.627168520656940731e-02,4.206814468666057044e-02,3.822402667442318519e-02,3.471112651051189851e-02,3.150212532767367180e-02,2.857101674333019717e-02,2.589336410594682628e-02,2.344643310111321419e-02,2.120923503078829542e-02,1.916250798135714015e-02,1.728865644998688750e-02,1.557166469507059031e-02,1.399699493480863893e-02,1.255147834018332728e-02,1.122320436716901099e-02,1.000141218338108928e-02,8.876386628644924309e-03,7.839360195288474706e-03,6.882421833575272721e-03,5.998432911376850446e-03,5.180950331671886275e-03,4.424156596218679731e-03,3.722796468222802548e-03,3.072119808176407198e-03,2.467830118349998922e-03,1.906038320222285844e-03,1.383221296362398614e-03,8.961847473763658294e-04
4.272619353609318437e-04,8.701478313864411795e-04,1.345681803431757802e-03,1.856810612769831809e-03,2.406791072600539434e-03,2.999226491940133830e-03,3.638107682907999914e-03,4.327859095673868874e-03,5.073390701190996430e-03,5.880156296462809261e-03,6.754218956809448712e-03,7.702324398951308597e-03,8.731983039730632432e-03,9.851561526491839707e-03,1.107038446029677027e-02,1.239884690949410312e-02,1.384853808707573776e-02,1.543237619722135495e-02,1.716475388508814995e-02,1.906169286899628279e-02,2.114100508832391506e-02,2.342245592173782323e-02,2.592792253404093208e-02,2.868153695990701552e-02,3.170979883559726237e-02,3.504163639419402565e-02,3.870838605022188655e-02,4.274365021511855600e-02,4.718297958770809042e-02,5.206330998675587352e-02,5.742206531957531890e-02,6.329581903923792163e-02,6.971838975788914594e-02,7.671823871473727741e-02,8.431504775069405266e-02,9.251540151758076702e-02,1.013075966749270723e-01,1.106557746218945065e-01,1.204938350456402490e-01,1.307199209160268827e-01,1.411926067349981162e-01,1.517301378298235026e-01,1.621139724869556653e-01,1.720973064812912623e-01,1.814182054476186912e-01,1.898157083713370996e-01,1.970463180379501411e-01,2.028981761026135422e-01,2.072010829336292659e-01,2.098319922653842928e-01,2.107169936466516125e-01,2.098314894746040604e-01,2.072000648709909632e-01,2.028966336841326046e-01,1.970442696012063011e-01,1.898132204904004472e-01,1.814154012414506967e-01,1.720943581663764710e-01,1.621110814127245947e-01,1.517275090948904392e-01,1.411904256956754977e-01,1.307183364678436432e-01,1.204929513301562088e-01,1.106556502569988193e-01,1.013082493035993153e-01,9.251681526464711203e-02,8.431718161343583484e-02,7.672103456479563433e-02,6.972177923501650387e-02,6.329972906432072832e-02,5.742642223523281020e-02,5.206804248222499099e-02,4.718802062340633763e-02,4.274893816771856148e-02,3.871386527725396987e-02,3.504725738450226169e-02,3.171551807769664583e-02,2.868731662905291135e-02,2.593373007247036163e-02,2.342826356539296287e-02,2.114678937699465688e-02,1.906743416449818360e-02,1.717043591304692057e-02,1.543798562154793767e-02,1.385406412167559942e-02,1.240428096866425141e-02,1.107571984723420069e-02,9.856793158068637151e-03,8.737107204959133899e-03,7.707338548200899815e-03,6.759121518723716637e-03,5.884946519574511294e-03,5.078068517381023259e-03,4.332425002826029332e-03,3.642562644344652517e-03,3.003571850464932004e-03,2.411028477211177648e-03,1.860941956328067155e-03,1.349709169785787144e-03,8.740734506298677899e-04
