-1.621021660971663086e-04,-1.712070090323630084e-04,-1.809722265681407150e-04,-1.914554110818821736e-04,-2.027198848316581065e-04,-2.148353179974200888e-04,-2.278784139234397293e-04,-2.419336676924687540e-04,-2.570942041692121649e-04,-2.734627013945504365e-04,-2.911524045679098061e-04,-3.102882346526919521e-04,-3.310079936519778887e-04,-3.534636655133562705e-04,-3.778228070248842996e-04,-4.042700163977702710e-04,-4.330084577785602018e-04,-4.642614067375851195e-04,-4.982737636319151120e-04,-5.353134570917142399e-04,-5.756726268228290477e-04,-6.196684311637334908e-04,-6.676432677293619999e-04,-7.199641221775146538e-04,-7.770206678935909217e-04,-8.392216262149004846e-04,-9.069887624865539955e-04,-9.807477410731617329e-04,-1.060914901846350678e-03,-1.147878870717985306e-03,-1.241975810942062830e-03,-1.343457113081640564e-03,-1.452448486727181409e-03,-1.568899858591737972e-03,-1.692526321160556235e-03,-1.822741735415724096e-03,-1.958588553342952010e-03,-2.098669973278913248e-03,-2.241093473676021575e-03,-2.383437624631432050e-03,-2.522756079921237293e-03,-2.655632775606320273e-03,-2.778299512813560412e-03,-2.886820489299349313e-03,-2.977337944459881869e-03,-3.046360077211207606e-03,-3.091059346645108619e-03,-3.109539801487218313e-03,-3.101029989164241774e-03,-3.065965801649014888e-03,-3.005945171403553995e-03,-2.923560268252051175e-03,-2.822136432054755950e-03,-2.705423538096440872e-03,-2.577290036948995389e-03,-2.441461968063413090e-03,-2.301332599649583144e-03,-2.159849254181611666e-03,-2.019468273265295766e-03,-1.882160356469014806e-03,-1.749446878271151973e-03,-1.622451100576946525e-03,-1.501953525027813208e-03,-1.388445603907287329e-03,-1.282179463352683957e-03,-1.183213072555200363e-03,-1.091450897759957406e-03,-1.006680109291495373e-03,-9.286023032899562435e-04,-8.568606692368752054e-04,-7.910626189274599929e-04,-7.307980469349190100e-04,-6.756535547901634797e-04,-6.252230966771327170e-04,-5.791155744704068464e-04,-5.369599255070425792e-04,-4.984082195387679048e-04,-4.631372270783723488e-04,-4.308488537302229693e-04,-4.012697645840793137e-04,-3.741504562203082362e-04,-3.492639750949620703e-04,-3.264044315298211818e-04,-3.053854182792185845e-04,-2.860384108856299512e-04,-2.682112025945287970e-04,-2.517664082155868233e-04,-2.365800577754303968e-04,-2.225402910554646896e-04,-2.095461572512724580e-04,-1.975065193061571744e-04,-1.863390593967798048e-04,-1.759693801368783506e-04,-1.663301949880319208e-04,-1.573606008688881175e-04,-1.490054258555598143e-04,-1.412146450270670983e-04,-1.339428578397330177e-04,-1.271488208359795868e-04,-1.207950299688363704e-04
-1.657872049234815348e-04,-1.752424642039070168e-04,-1.853974620756341715e-04,-1.963148601983755875e-04,-2.080637812287688265e-04,-2.207205425953633754e-04,-2.343694771789056608e-04,-2.491038505457593422e-04,-2.650268850199147957e-04,-2.822529013573396584e-04,-3.009085889885462078e-04,-3.211344155573843395e-04,-3.430861855784634457e-04,-3.669367561343998829e-04,-3.928779141906431349e-04,-4.211224146988285649e-04,-4.519061703413141534e-04,-4.854905713975697645e-04,-5.221648962424468854e-04,-5.622487473895855514e-04,-6.060944121113465144e-04,-6.540889971103081013e-04,-7.066561192630646526e-04,-7.642568440452898737e-04,-8.273894441337657779e-04,-8.965873969423374112e-04,-9.724148464360475586e-04,-1.055458519242987586e-03,-1.146314811825737551e-03,-1.245570469610247921e-03,-1.353774994896535244e-03,-1.471402711497690752e-03,-1.598802384440357882e-03,-1.736132597585204884e-03,-1.883281939134950900e-03,-2.039774681565659220e-03,-2.204665306590442020e-03,-2.376429052254012964e-03,-2.552860532765537094e-03,-2.730997854143983605e-03,-2.907094381329175525e-03,-3.076662647668551576e-03,-3.234612693408675521e-03,-3.375498436189325324e-03,-3.493869679901354108e-03,-3.584705318529043949e-03,-3.643879189200338597e-03,-3.668590411670905049e-03,-3.657682539292203550e-03,-3.611786423071861041e-03,-3.533251460183281512e-03,-3.425872902249202379e-03,-3.294466828467040864e-03,-3.144374902915469949e-03,-2.980988063953846079e-03,-2.809360857625592400e-03,-2.633954644174860138e-03,-2.458511742068236750e-03,-2.286035619458698376e-03,-2.118840243700195747e-03,-1.958633430410958165e-03,-1.806608843075069304e-03,-1.663532832644906700e-03,-1.529821272006195998e-03,-1.405606487895172396e-03,-1.290795990384133174e-03,-1.185124438789195156e-03,-1.088199482717280842e-03,-9.995415196846352268e-04,-9.186172267152542537e-04,-8.448668612456161631e-04,-7.777256062060852737e-04,-7.166395068538070068e-04,-6.610767333447495342e-04,-6.105349833893936040e-04,-5.645458290949312286e-04,-5.226767403083837360e-04,-4.845314123341215584e-04,-4.497489112998617755e-04,-4.180020404840334436e-04,-3.889952336895638463e-04,-3.624622004888070070e-04,-3.381634830843631423e-04,-3.158840341259301632e-04,-2.954308868933601395e-04,-2.766309614477061030e-04,-2.593290304717769945e-04,-2.433858546862718852e-04,-2.286764884041961321e-04,-2.150887497480158395e-04,-2.025218463769795640e-04,-1.908851455427219845e-04,-1.800970764001125213e-04,-1.700841523615999329e-04,-1.607801016315305725e-04,-1.521250946985106683e-04,-1.440650583709006394e-04,-1.365510668174009512e-04,-1.295388009678443558e-04,-1.229880684979860195e-04
-1.694152880352510493e-04,-1.792207282892439163e-04,-1.897659547453831724e-04,-2.011188982069984921e-04,-2.133547304078910883e-04,-2.265567252791259728e-04,-2.408172297408972540e-04,-2.562387579390004028e-04,-2.729352243188917782e-04,-2.910333324023673535e-04,-3.106741375131956417e-04,-3.320148028563493781e-04,-3.552305690739804289e-04,-3.805169573880499284e-04,-4.080922252364289904e-04,-4.382000902855912039e-04,-4.711127329368319794e-04,-5.071340776473184930e-04,-5.466033377588865039e-04,-5.898987845659245388e-04,-6.374416656582462815e-04,-6.897001455439637219e-04,-7.471930671337848051e-04,-8.104932280146165402e-04,-8.802297207998188711e-04,-9.570886905990935722e-04,-1.041811602065529502e-03,-1.135189771409011311e-03,-1.238053497392609115e-03,-1.351253622692137613e-03,-1.475632797998366330e-03,-1.611983169098690771e-03,-1.760986786106699675e-03,-1.923134955915416222e-03,-2.098623347194072952e-03,-2.287221351966517435e-03,-2.488117525845989775e-03,-2.699748341763591464e-03,-2.919625186848726073e-03,-3.144184053648128863e-03,-3.368692219617483441e-03,-3.587253546953092509e-03,-3.792954876591536628e-03,-3.978186040226913689e-03,-4.135142320348741962e-03,-4.256481252427377071e-03,-4.336061254450129798e-03,-4.369649179614978896e-03,-4.355462748359378855e-03,-4.294425859306200133e-03,-4.190065392667752242e-03,-4.048057939086829871e-03,-3.875519562862556056e-03,-3.680190655705933844e-03,-3.469679022814642355e-03,-3.250885744559145474e-03,-3.029669365471832077e-03,-2.810734019669108852e-03,-2.597680559544318646e-03,-2.393145838360893896e-03,-2.198967856010258792e-03,-2.016339259766769532e-03,-1.845935215255362083e-03,-1.688016614804402349e-03,-1.542515273491862349e-03,-1.409107327553602018e-03,-1.287278287587720338e-03,-1.176380665792564617e-03,-1.075683770004887130e-03,-9.844150545412905240e-04,-9.017928502568356430e-04,-8.270508983729413233e-04,-7.594556031156746156e-04,-6.983171942173405089e-04,-6.429960615578766969e-04,-5.929054484053314367e-04,-5.475115311320416511e-04,-5.063317234764649899e-04,-4.689318562676597635e-04,-4.349227174786501893e-04,-4.039562999465784454e-04,-3.757219957185101156e-04,-3.499428938609563944e-04,-3.263722783562565677e-04,-3.047903798968389089e-04,-2.850014058491459612e-04,-2.668308529801058371e-04,-2.501230949763094680e-04,-2.347392292514904888e-04,-2.205551634718548593e-04,-2.074599204863886159e-04,-1.953541401298122815e-04,-1.841487570840884269e-04,-1.737638352590983870e-04,-1.641275407108094830e-04,-1.551752367855985248e-04,-1.468486868484199237e-04,-1.390953515519061795e-04,-1.318677690958156012e-04,-1.251230082927046183e-04
-1.729723419364049414e-04,-1.831260668754969290e-04,-1.940600968051917063e-04,-2.058478034276649965e-04,-2.185706246201971070e-04,-2.323190646633197659e-04,-2.471938295833045474e-04,-2.633071166024784915e-04,-2.807840792261213914e-04,-2.997644922588492411e-04,-3.204046439891014564e-04,-3.428794858266002304e-04,-3.673850726817074613e-04,-3.941413300881241311e-04,-4.233951861179249126e-04,-4.554241069260542285e-04,-4.905400734068060542e-04,-5.290940316173588231e-04,-5.714808393956355426e-04,-6.181447131344275370e-04,-6.695851479621255098e-04,-7.263632358767771469e-04,-7.891082317400231749e-04,-8.585241055155852508e-04,-9.353956561111986812e-04,-1.020593528628585545e-03,-1.115077149088830599e-03,-1.219894141245944641e-03,-1.336174190436752174e-03,-1.465114546853760191e-03,-1.607953411722345960e-03,-1.765926363839494251e-03,-1.940199879881115974e-03,-2.131775131688690150e-03,-2.341355056123463341e-03,-2.569168891062185989e-03,-2.814751920820722508e-03,-3.076685192022129978e-03,-3.352311381255974887e-03,-3.637458942959775898e-03,-3.926225562058308083e-03,-4.210889621322530529e-03,-4.482027833246554627e-03,-4.728909497374061965e-03,-4.940205103366429595e-03,-5.104986515082537979e-03,-5.213914730281613008e-03,-5.260428511430270682e-03,-5.241692961999749878e-03,-5.159073444805373221e-03,-5.017985504278010822e-03,-4.827123193088547759e-03,-4.597237571669604561e-03,-4.339756380660725332e-03,-4.065553892892953547e-03,-3.784092968291588588e-03,-3.503015153448030272e-03,-3.228116384723811461e-03,-2.963566353255925323e-03,-2.712221838910108818e-03,-2.475927039558567522e-03,-2.255751988930909668e-03,-2.052165598466465513e-03,-1.865161847352303504e-03,-1.694360026854371815e-03,-1.539092627245913780e-03,-1.398485965778684115e-03,-1.271533187561818545e-03,-1.157157356562132922e-03,-1.054262777468867318e-03,-9.617740261191748408e-04,-8.786634643852403448e-04,-8.039688665194277828e-04,-7.368031431175398049e-04,-6.763581362603174330e-04,-6.219042289239487542e-04,-5.727871897725569927e-04,-5.284233437136409695e-04,-4.882938634603317674e-04,-4.519387353999274048e-04,-4.189507660986996340e-04,-3.889698576977490552e-04,-3.616776823305231647e-04,-3.367928184356550059e-04,-3.140663674460059118e-04,-2.932780413521657303e-04,-2.742326950784246264e-04,-2.567572687985526791e-04,-2.406981015970026394e-04,-2.259185773936522867e-04,-2.122970655192533973e-04,-1.997251208861045013e-04,-1.881059117910810485e-04,-1.773528466460401465e-04,-1.673883741411044679e-04,-1.581429343762638662e-04,-1.495540412819445358e-04,-1.415654791637466214e-04,-1.341265984436072062e-04,-1.271916976440055219e-04
-1.764438354032449308e-04,-1.869421774466483582e-04,-1.982615774013263277e-04,-2.104809859759543961e-04,-2.236882858079342756e-04,-2.379814415200392358e-04,-2.534698134218950349e-04,-2.702756597523833099e-04,-2.885358562054081422e-04,-3.084038658567149482e-04,-3.300519975472770290e-04,-3.536739962799601011e-04,-3.794880152129739836e-04,-4.077400252664800662e-04,-4.387077249661773537e-04,-4.727050194909612757e-04,-5.100871432662038019e-04,-5.512565036549371689e-04,-5.966693225286263946e-04,-6.468431448673449269e-04,-7.023652647413954064e-04,-7.639020825685599592e-04,-8.322093438814306965e-04,-9.081431051094039641e-04,-9.926711063069498797e-04,-1.086883976748151404e-03,-1.192005319446732409e-03,-1.309399166177782625e-03,-1.440572505536044656e-03,-1.587169496189248796e-03,-1.750952524692012124e-03,-1.933763424343454274e-03,-2.137455996090456556e-03,-2.363788694229235210e-03,-2.614264489348802623e-03,-2.889904491085400207e-03,-3.190944501476118689e-03,-3.516451486028290829e-03,-3.863872477233049052e-03,-4.228553470351073540e-03,-4.603299844780070482e-03,-4.978087539946648987e-03,-5.340064104920549948e-03,-5.673983509364183275e-03,-5.963179476602353812e-03,-6.191087027043490343e-03,-6.343175531291725400e-03,-6.408988517590738510e-03,-6.383852623539965077e-03,-6.269793129875328441e-03,-6.075332411421094370e-03,-5.814142662234511594e-03,-5.502876845073445544e-03,-5.158755543375720398e-03,-4.797517978861243204e-03,-4.432144241399801898e-03,-4.072436053306593973e-03,-3.725263778574045004e-03,-3.395155970087632147e-03,-3.084935577834332920e-03,-2.796228525847446744e-03,-2.529800265972131923e-03,-2.285758066555620971e-03,-2.063680666125486396e-03,-1.862722889766618706e-03,-1.681717526614584513e-03,-1.519277206789348966e-03,-1.373890018188939077e-03,-1.244001709183817361e-03,-1.128080232145792228e-03,-1.024661876207519362e-03,-9.323807880127904513e-04,-8.499849731311293066e-04,-7.763421689728905450e-04,-7.104386804848497605e-04,-6.513737055937676712e-04,-5.983510632396188411e-04,-5.506696851626524669e-04,-5.077137864122477362e-04,-4.689432929711190301e-04,-4.338848640282888525e-04,-4.021236816082948695e-04,-3.732960722750283677e-04,-3.470829582217643816e-04,-3.232040956158456491e-04,-3.014130372428550086e-04,-2.814927476595258105e-04,-2.632517976438146501e-04,-2.465210676516130239e-04,-2.311508952358293234e-04,-2.170086076922518592e-04,-2.039763877572410566e-04,-1.919494265611616790e-04,-1.808343239651927226e-04,-1.705477017770948289e-04,-1.610150001089896699e-04,-1.521694313234237678e-04,-1.439510696494075703e-04,-1.363060576904870369e-04,-1.291859137446046968e-04
-1.798148808842053512e-04,-1.906523035146174411e-04,-2.023515109014842328e-04,-2.149971317523865361e-04,-2.286836268296389002e-04,-2.435165987567516899e-04,-2.596142968219281727e-04,-2.771093484078765434e-04,-2.961507540908767805e-04,-3.169061897810854234e-04,-3.395646666623213655e-04,-3.643396082536800445e-04,-3.914724137888975913e-04,-4.212365883648327286e-04,-4.539425329705137901e-04,-4.899431014379965199e-04,-5.296400461993061581e-04,-5.734914897321911897e-04,-6.220205723339138071e-04,-6.758254369637513304e-04,-7.355907143254195035e-04,-8.021006596560936730e-04,-8.762540566248921969e-04,-9.590809275078007734e-04,-1.051760948333445300e-03,-1.155643227081795676e-03,-1.272266709865431389e-03,-1.403379859911013661e-03,-1.550957305262140595e-03,-1.717209741273567625e-03,-1.904581345596616238e-03,-2.115726156182676232e-03,-2.353451171539122644e-03,-2.620609425543589388e-03,-2.919921420377308285e-03,-3.253699238220594814e-03,-3.623446698488977380e-03,-4.029314893711583023e-03,-4.469410602550377698e-03,-4.938991102463277660e-03,-5.429635963095244544e-03,-5.928560361234291864e-03,-6.418308518200202539e-03,-6.877108344840829335e-03,-7.280138216985823640e-03,-7.601818351181982569e-03,-7.818982895108878006e-03,-7.914451948355077926e-03,-7.880206067954836913e-03,-7.719229901593349652e-03,-7.445297737115830206e-03,-7.080558417311144659e-03,-6.651543551148969557e-03,-6.184793748551825621e-03,-5.703352988771365206e-03,-5.224899550590328401e-03,-4.761557344257455471e-03,-4.320853852445377674e-03,-3.907091506260534919e-03,-3.522556168014445710e-03,-3.168307694440986033e-03,-2.844577444599538651e-03,-2.550930338675067022e-03,-2.286346478264617010e-03,-2.049310975713675154e-03,-1.837935054513267774e-03,-1.650094828328493857e-03,-1.483565013174578673e-03,-1.336130596543014248e-03,-1.205669097455480676e-03,-1.090203751611659722e-03,-9.879322426100262122e-04,-8.972370526827699866e-04,-8.166832411010127579e-04,-7.450084195076561722e-04,-6.811084758344271295e-04,-6.240215003119886639e-04,-5.729114959956635444e-04,-5.270528192515278043e-04,-4.858158572206838777e-04,-4.486541629141402310e-04,-4.150930912333039569e-04,-3.847198762954584517e-04,-3.571750363114967186e-04,-3.321449688626285091e-04,-3.093555945215265002e-04,-2.885669123704401318e-04,-2.695683419755429133e-04,-2.521747396783263762e-04,-2.362229907947460683e-04,-2.215690924586496968e-04,-2.080856538822888069e-04,-1.956597515228412909e-04,-1.841910860142619011e-04,-1.735903958048623519e-04,-1.637780893592524767e-04,-1.546830636598856001e-04,-1.462416817203087555e-04,-1.383968860245148730e-04,-1.310974283460549644e-04
-1.830703489170259352e-04,-1.942393646649255567e-04,-2.063105846789349551e-04,-2.193743703120133032e-04,-2.335318419986569249e-04,-2.488963574297578529e-04,-2.655952186765304229e-04,-2.837716474290083446e-04,-3.035870747478235099e-04,-3.252238003655545662e-04,-3.488880868700028337e-04,-3.748137663702865580e-04,-4.032664518262597808e-04,-4.345484624874700746e-04,-4.690045932241454496e-04,-5.070288812887013830e-04,-5.490725514707001098e-04,-5.956533516988243848e-04,-6.473665254527020962e-04,-7.048977035556958093e-04,-7.690380332944883601e-04,-8.407018921533677969e-04,-9.209475475906205022e-04,-1.011001107633677232e-03,-1.112284033929541310e-03,-1.226444317855908406e-03,-1.355391086294351066e-03,-1.501331806618502740e-03,-1.666810250887149070e-03,-1.854741741518978193e-03,-2.068439638845009920e-03,-2.311623168019909247e-03,-2.588391098915274191e-03,-2.903138146741590653e-03,-3.260381271385490165e-03,-3.664452235902462829e-03,-4.119003533980550302e-03,-4.626272751093188362e-03,-5.186065167510731100e-03,-5.794459122278328156e-03,-6.442326392614633468e-03,-7.113894482015520326e-03,-7.785740304801572198e-03,-8.426742137437243096e-03,-8.999544602006845362e-03,-9.463919933251893624e-03,-9.781982642174585907e-03,-9.924556480549767690e-03,-9.877255230594822466e-03,-9.644357492087307637e-03,-9.248780774833570417e-03,-8.727632572227472796e-03,-8.124562322649825363e-03,-7.481502046250088078e-03,-6.832491994640504940e-03,-6.201084526232303329e-03,-5.601111854828449976e-03,-5.039388908616992957e-03,-4.518690116386475664e-03,-4.039905546746658249e-03,-3.603099719057673012e-03,-3.207774349483494269e-03,-2.852798917708149196e-03,-2.536342266580920990e-03,-2.255931917304637713e-03,-2.008625429070418078e-03,-1.791227267649117549e-03,-1.600492209974907487e-03,-1.433283304439050831e-03,-1.286676346683390815e-03,-1.158016911741208133e-03,-1.044941446813857366e-03,-9.453741806602772302e-04,-8.575095381901237657e-04,-7.797871200231204503e-04,-7.108639475038452948e-04,-6.495868558944045690e-04,-5.949666420926869037e-04,-5.461547366398394887e-04,-5.024226540974938149e-04,-4.631441786866058452e-04,-4.277800859815855672e-04,-3.958651323069800609e-04,-3.669970252847543080e-04,-3.408270987940650865e-04,-3.170524392907200784e-04,-2.954092396511946716e-04,-2.756671867313875701e-04,-2.576247171854513518e-04,-2.411050016306350019e-04,-2.259525395773530343e-04,-2.120302667149923104e-04,-1.992170923824886086e-04,-1.874057986974014822e-04,-1.765012442145677540e-04,-1.664188244712150322e-04,-1.570831496516961190e-04,-1.484269061423661162e-04,-1.403898741640478842e-04,-1.329180781679800000e-04
-1.861949946010653389e-04,-1.976861014736219085e-04,-2.101192252640694813e-04,-2.235904654498133137e-04,-2.382076257586400458e-04,-2.540918676669293164e-04,-2.713796290735818323e-04,-2.902248555848325334e-04,-3.108016011537737683e-04,-3.333070660922130002e-04,-3.579651541473233972e-04,-3.850306469320875086e-04,-4.147941141583594282e-04,-4.475877026002411663e-04,-4.837919764112269538e-04,-5.238440173560808544e-04,-5.682470368508288350e-04,-6.175818035998557887e-04,-6.725202521859624527e-04,-7.338417098952526585e-04,-8.024522611421724960e-04,-8.794078590607205814e-04,-9.659418866479613230e-04,-1.063497953666135698e-03,-1.173768768037340704e-03,-1.298741901530106602e-03,-1.440753109449827152e-03,-1.602547445731537790e-03,-1.787347547209432175e-03,-1.998926841126374976e-03,-2.241682595429617120e-03,-2.520699007156741722e-03,-2.841782992022347243e-03,-3.211443885758266670e-03,-3.636771843635519530e-03,-4.125148023158248245e-03,-4.683694534021273781e-03,-5.318350196922949635e-03,-6.032454011440605002e-03,-6.824757398140091080e-03,-7.686903113293258594e-03,-8.600632916319864152e-03,-9.535312862040956627e-03,-1.044671810577506299e-02,-1.127823594848431643e-02,-1.196551882188945370e-02,-1.244497624572296623e-02,-1.266527015089416452e-02,-1.259931320805515731e-02,-1.225277655980852587e-02,-1.166500931355751725e-02,-1.090061310470888389e-02,-1.003410282286326671e-02,-9.133561856994903971e-03,-8.249429124302765093e-03,-7.411392723055826304e-03,-6.632168284626926980e-03,-5.914366796576114860e-03,-5.256678100545031374e-03,-4.657394838512934898e-03,-4.115338999613360471e-03,-3.629370081138533211e-03,-3.197653461264188257e-03,-2.817295751234266676e-03,-2.484417809123423693e-03,-2.194485848487026658e-03,-1.942702994451289689e-03,-1.724339915074910023e-03,-1.534960979262867120e-03,-1.370550037996590143e-03,-1.227559374797709824e-03,-1.102907959521781667e-03,-9.939504958501738097e-04,-8.984324466949078491e-04,-8.144406841716633760e-04,-7.403553233334692063e-04,-6.748055771084587873e-04,-6.166307925496855580e-04,-5.648468675953713380e-04,-5.186177439752762131e-04,-4.772314439400876518e-04,-4.400800475100052900e-04,-4.066430194310730051e-04,-3.764733473660478169e-04,-3.491860203088253956e-04,-3.244484455103696652e-04,-3.019724667879045144e-04,-2.815077042022939846e-04,-2.628359840469718378e-04,-2.457666692306757772e-04,-2.301327342709089119e-04,-2.157874572102369548e-04,-2.026016237681727006e-04,-1.904611578165855967e-04,-1.792651075732745736e-04,-1.689239293792867136e-04,-1.593580210920292339e-04,-1.504964654247091527e-04,-1.422759503430862105e-04,-1.346398391851386794e-04
-1.891735947823700026e-04,-2.009752337786083892e-04,-2.137577811586830606e-04,-2.276230266009694053e-04,-2.426854173953659627e-04,-2.590738922106528702e-04,-2.769340181036309551e-04,-2.964304871116603401e-04,-3.177500403797866441e-04,-3.411049019956778616e-04,-3.667368221802955186e-04,-3.949218510035778368e-04,-4.259759903569963757e-04,-4.602619047670911123e-04,-4.981969123290033719e-04,-5.402625274950126344e-04,-5.870158900342127561e-04,-6.391034920178347012e-04,-6.972777105317788660e-04,-7.624167717351915119e-04,-8.355489158046527920e-04,-9.178817057451556238e-04,-1.010837627792842558e-03,-1.116097364914313966e-03,-1.235652376843338063e-03,-1.371868662740236000e-03,-1.527563757994870874e-03,-1.706099012701155215e-03,-1.911488810181619091e-03,-2.148527247398307471e-03,-2.422930300158554484e-03,-2.741486629967947175e-03,-3.112201390035672366e-03,-3.544402368531610059e-03,-4.048753560992199296e-03,-4.637084574798208680e-03,-5.321893429402757558e-03,-6.115319164408078434e-03,-7.027326101520792179e-03,-8.062834173177685360e-03,-9.217641583832703045e-03,-1.047331056044718822e-02,-1.179178639559541608e-02,-1.311132580945176263e-02,-1.434603557113378614e-02,-1.539150658535162752e-02,-1.613823692986349201e-02,-1.649246251991784429e-02,-1.640046666427205646e-02,-1.586811017872491458e-02,-1.496530168430734720e-02,-1.380960314509183107e-02,-1.253380449657523488e-02,-1.125180045994178535e-02,-1.003759424746694662e-02,-8.923431435646528298e-03,-7.912289570079583667e-03,-6.994577266308477093e-03,-6.160468612039310399e-03,-5.404703428419366240e-03,-4.725687695568941971e-03,-4.122607298746583382e-03,-3.593234419645180422e-03,-3.133214903864312006e-03,-2.736438824208375920e-03,-2.395834072627084366e-03,-2.104128334143473555e-03,-1.854392176841607176e-03,-1.640346566094019742e-03,-1.456488436453601265e-03,-1.298099374508421278e-03,-1.161190108881743344e-03,-1.042416431251969033e-03,-9.389878529422468478e-04,-8.485803511796008447e-04,-7.692583729649038471e-04,-6.994077383442182105e-04,-6.376792475358133983e-04,-5.829419542748501271e-04,-5.342447751142745394e-04,-4.907850936343438608e-04,-4.518831371658482698e-04,-4.169610694057385158e-04,-3.855259133918251258e-04,-3.571555765200240540e-04,-3.314873854466521275e-04,-3.082086527011473898e-04,-2.870488903089878086e-04,-2.677733614064696510e-04,-2.501777216365914935e-04,-2.340835507581087716e-04,-2.193346137233931348e-04,-2.057937214582049312e-04,-1.933400863028018890e-04,-1.818670868401379981e-04,-1.712803726717018749e-04,-1.614962524139201827e-04,-1.524403184247000165e-04,-1.440462700337628160e-04,-1.362549037448711892e-04
-1.919910942352002353e-04,-2.040896303185119748e-04,-2.172067200161727218e-04,-2.314497384059040208e-04,-2.469396687370846444e-04,-2.638131190876476240e-04,-2.822246816296183902e-04,-3.023497002579179915e-04,-3.243875264321207513e-04,-3.485653605157894297e-04,-3.751427975399717479e-04,-4.044172232775290754e-04,-4.367302402092064495e-04,-4.724753452234747853e-04,-5.121071340710159348e-04,-5.561523747148432173e-04,-6.052233766708006724e-04,-6.600341912065925409e-04,-7.214203141957947762e-04,-7.903627375007403477e-04,-8.680174158555882535e-04,-9.557514961839770617e-04,-1.055188008621081586e-03,-1.168261157167317654e-03,-1.297284884189994769e-03,-1.445038019053483669e-03,-1.614870036612245374e-03,-1.810832177801424692e-03,-2.037839258580517732e-03,-2.301867571638561982e-03,-2.610193197422117084e-03,-2.971671546130025265e-03,-3.397050855658070856e-03,-3.899295980064360068e-03,-4.493868294223893334e-03,-5.198854573119165989e-03,-6.034752290547035214e-03,-7.023593654995149982e-03,-8.186933203847612806e-03,-9.542079985849882817e-03,-1.109594551738649071e-02,-1.283622123277639027e-02,-1.472055876629904669e-02,-1.666610026934450817e-02,-1.854368352692981059e-02,-2.018230723995523279e-02,-2.138891438844034432e-02,-2.198561955936306767e-02,-2.185989880897057369e-02,-2.101149523862771984e-02,-1.956929170474236424e-02,-1.775860013390015424e-02,-1.582829421215967147e-02,-1.397509651381628748e-02,-1.230320727154551874e-02,-1.083116682666798725e-02,-9.528909124699475042e-03,-8.357563885067642584e-03,-7.292686991815150455e-03,-6.327388716360904386e-03,-5.464035414290913106e-03,-4.705161440056226940e-03,-4.048817076976823914e-03,-3.488159678147417786e-03,-3.013105202185756282e-03,-2.612275102088279510e-03,-2.274448806766860010e-03,-1.989393278473916560e-03,-1.748210391134069619e-03,-1.543386338370367206e-03,-1.368687158867593068e-03,-1.218991923422785284e-03,-1.090114200371639086e-03,-9.786361868796417118e-04,-8.817649592558762794e-04,-7.972125953023267986e-04,-7.230983955441444566e-04,-6.578701289463584345e-04,-6.002410218922532570e-04,-5.491394832421309102e-04,-5.036689998535459623e-04,-4.630760971211164700e-04,-4.267246749184022692e-04,-3.940753804276136973e-04,-3.646689649607487427e-04,-3.381127993108204444e-04,-3.140699009900743688e-04,-2.922499663479752319e-04,-2.724020092224818668e-04,-2.543082922548435543e-04,-2.377793027207621146e-04,-2.226495759614609271e-04,-2.087742095260997077e-04,-1.960259425252096344e-04,-1.842926993866969565e-04,-1.734755167041267254e-04,-1.634867873299972185e-04,-1.542487681708698544e-04,-1.456923079770217067e-04,-1.377557593101284839e-04
