-8.392685168752794800e-02,-9.253626467815133372e-02,-1.017106193749403031e-01,-1.114773173417035745e-01,-1.218639751982957542e-01,-1.328982431797692820e-01,-1.446075942083555610e-01,-1.570190811501838979e-01,-1.701590600512105644e-01,-1.840528773502684845e-01,-1.987245193657790066e-01,-2.141962227614287173e-01,-2.304880452297094762e-01,-2.476173963051779003e-01,-2.655985290440714408e-01,-2.844419942940722978e-01,-3.041540604338988651e-01,-3.247361027887348817e-01,-3.461839684189929600e-01,-3.684873236233941474e-01,-3.916289932695609100e-01,-4.155843029319085669e-01,-4.403204367302869793e-01,-4.657958256631514748e-01,-4.919595830415258719e-01,-5.187510052669822569e-01,-5.460991575589996261e-01,-5.739225652156604296e-01,-6.021290314730983750e-01,-6.306156028995680840e-01,-6.592687024124282980e-01,-6.879644483474567362e-01,-7.165691754694188953e-01,-7.449401703507126937e-01,-7.729266291609093731e-01,-8.003708406499524530e-01,-8.271095910687472630e-01,-8.529757811041764892e-01,-8.778002378157055974e-01,-9.014136973004716058e-01,-9.236489266760939953e-01,-9.443429472754275578e-01,-9.633393150266645888e-01,-9.804904091694545132e-01,-9.956596770305736754e-01,-1.008723780800631076e+00,-1.019574592301100147e+00,-1.028120983712777381e+00,-1.034290366165240727e+00,-1.038029933877667732e+00,-1.039307579014930205e+00,-1.038112451309278095e+00,-1.034455146452211594e+00,-1.028367517878629789e+00,-1.019902117405953268e+00,-1.009131280801415231e+00,-9.961458842910237976e-01,-9.810538068915087839e-01,-9.639781408972419863e-01,-9.450551986208055588e-01,-9.244323673903299676e-01,-9.022658667668210786e-01,-8.787184619744303760e-01,-8.539571857417375123e-01,-8.281511173174398444e-01,-8.014692625996787667e-01,-7.740785734013901909e-01,-7.461421371878825815e-01,-7.178175614977393426e-01,-6.892555700133915497e-01,-6.605988201744240618e-01,-6.319809455771326911e-01,-6.035258203812298161e-01,-5.753470376989417989e-01,-5.475475895706071183e-01,-5.202197326783127851e-01,-4.934450214159324943e-01,-4.672944882791746357e-01,-4.418289506936178834e-01,-4.170994232684770431e-01,-3.931476149429081191e-01,-3.700064914663214188e-01,-3.477008850112305871e-01,-3.262481343483809582e-01,-3.056587408202970924e-01,-2.859370272435477478e-01,-2.670817887777040545e-01,-2.490869266600518883e-01,-2.319420574721831885e-01,-2.156330922436622277e-01,-2.001427811856224537e-01,-1.854512211703051583e-01,-1.715363242259190513e-01,-1.583742463013949886e-01,-1.459397763790337144e-01,-1.342066866850533113e-01,-1.231480452811271609e-01,-1.127364927286773066e-01,-1.029444848163815485e-01,-9.374450354520283413e-02
-8.076827708971229258e-02,-8.952464391045661385e-02,-9.887633162935040299e-02,-1.088538369974542119e-01,-1.194880738476168380e-01,-1.308101902136506456e-01,-1.428513528096467256e-01,-1.556424959635762106e-01,-1.692140321756279986e-01,-1.835955216354761554e-01,-1.988152983014151998e-01,-2.149000505368098835e-01,-2.318743548349354311e-01,-2.497601618610173768e-01,-2.685762349185812359e-01,-2.883375420216151008e-01,-3.090546040371996428e-01,-3.307328028616620674e-01,-3.533716553070300748e-01,-3.769640602934640206e-01,-4.014955290465604953e-01,-4.269434102505223483e-01,-4.532761244592444783e-01,-4.804524244487179963e-01,-5.084207005208448704e-01,-5.371183519363170733e-01,-5.664712475425028870e-01,-5.963933001362778930e-01,-6.267861800177256804e-01,-6.575391934002813299e-01,-6.885293507037089089e-01,-7.196216481385688812e-01,-7.506695832906871146e-01,-7.815159215635613110e-01,-8.119937253151674472e-01,-8.419276513704211373e-01,-8.711355154047064620e-01,-8.994301136499739391e-01,-9.266212837163140259e-01,-9.525181773578752509e-01,-9.769317091064428915e-01,-9.996771362534824235e-01,-1.020576718105583147e+00,-1.039462396187676996e+00,-1.056178432511801324e+00,-1.070583940496788955e+00,-1.082555242865184342e+00,-1.091987993004339685e+00,-1.098799000887672461e+00,-1.102927711613582273e+00,-1.104337293712370993e+00,-1.103015305258693513e+00,-1.098973918071825429e+00,-1.092249693375350050e+00,-1.082902915660636012e+00,-1.071016504578053086e+00,-1.056694536905969262e+00,-1.040060421508888000e+00,-1.021254779258456091e+00,-1.000433086819577433e+00,-9.777631477809637373e-01,-9.534224567409452789e-01,-9.275955216767484135e-01,-9.004712073762671798e-01,-8.722401581455996311e-01,-8.430923517539206102e-01,-8.132148290274457958e-01,-7.827896350740422005e-01,-7.519919992318111479e-01,-7.209887718913238208e-01,-6.899371277046730810e-01,-6.589835366726792820e-01,-6.282629974365018244e-01,-5.978985209630548470e-01,-5.680008478074678457e-01,-5.386683782968904044e-01,-5.099872922879065129e-01,-4.820318335365421647e-01,-4.548647330818657575e-01,-4.285377462522863556e-01,-4.030922788157582648e-01,-3.785600792635060996e-01,-3.549639760983414605e-01,-3.323186411587891742e-01,-3.106313623290121173e-01,-2.899028113584413702e-01,-2.701277948585865674e-01,-2.512959787900230224e-01,-2.333925788497798193e-01,-2.163990110831603975e-01,-2.002934987533177003e-01,-1.850516329969594254e-01,-1.706468860749345007e-01,-1.570510770988435834e-01,-1.442347909918368920e-01,-1.321677521386442344e-01,-1.208191547152378115e-01,-1.101579520810811175e-01,-1.001531078860325441e-01,-9.077381170837076074e-02
-7.721389646346998870e-02,-8.610258381762053714e-02,-9.561766622374925917e-02,-1.057929801273671533e-01,-1.166630151601340537e-01,-1.282627325306519295e-01,-1.406273475247553639e-01,-1.537920725460472093e-01,-1.677918171402434655e-01,-1.826608415525419193e-01,-1.984323605868102136e-01,-2.151380948922886616e-01,-2.328077673220664279e-01,-2.514685427131176931e-01,-2.711444103549028317e-01,-2.918555095656544807e-01,-3.136174002021581142e-01,-3.364402816044514410e-01,-3.603281654282675661e-01,-3.852780100408635389e-01,-4.112788266335597465e-01,-4.383107699028251925e-01,-4.663442290188677952e-01,-4.953389375618479917e-01,-5.252431240637841503e-01,-5.559927276270877350e-01,-5.875107056534580874e-01,-6.197064628441290024e-01,-6.524754321422061576e-01,-6.856988389896420122e-01,-7.192436799755737020e-01,-7.529629454822340806e-01,-7.866961131393046536e-01,-8.202699346688565596e-01,-8.534995329902181904e-01,-8.861898192770082394e-01,-9.181372311216368098e-01,-9.491317832601424698e-01,-9.789594117303449528e-01,-1.007404581255757270e+00,-1.034253114520089500e+00,-1.059295191333045061e+00,-1.082328456031059538e+00,-1.103161163348421736e+00,-1.121615286944035894e+00,-1.137529511214925293e+00,-1.150762026305671926e+00,-1.161193048537799255e+00,-1.168726993887980958e+00,-1.173294240530510013e+00,-1.174852427555117318e+00,-1.173387250353622457e+00,-1.168912728283539648e+00,-1.161470936410090360e+00,-1.151131209683512013e+00,-1.137988844088353657e+00,-1.122163334390734235e+00,-1.103796201456457959e+00,-1.083048473167033565e+00,-1.060097891302677287e+00,-1.035135922122888408e+00,-1.008364650651624839e+00,-9.799936379208934456e-01,-9.502368168508830149e-01,-9.193094963836858646e-01,-8.874255353789610723e-01,-8.547947381320373239e-01,-8.216205127284519349e-01,-7.880978223447239195e-01,-7.544114485521746793e-01,-7.207345751296418968e-01,-6.872276912173315155e-01,-6.540378041332781667e-01,-6.212979450199070941e-01,-5.891269447938791703e-01,-5.576294536573815908e-01,-5.268961746427563986e-01,-4.970042801960035672e-01,-4.680179805092938849e-01,-4.399892130111171529e-01,-4.129584239267580781e-01,-3.869554149410027177e-01,-3.620002305488745353e-01,-3.381040645032727388e-01,-3.152701667164454769e-01,-2.934947349240444314e-01,-2.727677782786500638e-01,-2.530739427303411171e-01,-2.343932905224317131e-01,-2.167020283476545350e-01,-1.999731806564870040e-01,-1.841772062812264132e-01,-1.692825579433413219e-01,-1.552561853616803988e-01,-1.420639835952225705e-01,-1.296711889589253486e-01,-1.180427253698094481e-01,-1.071435043376435664e-01,-9.693868203486794011e-02,-8.739387698698752871e-02
-7.323813384207641941e-02,-8.224205159764116924e-02,-9.190399527118750522e-02,-1.022613925253456207e-01,-1.133525980552207435e-01,-1.252167166086279870e-01,-1.378933868257471995e-01,-1.514225215747980191e-01,-1.658440003892118764e-01,-1.811973096366323310e-01,-1.975211261964616716e-01,-2.148528407186746092e-01,-2.332280170129373276e-01,-2.526797848059917917e-01,-2.732381640396943090e-01,-2.949293200943964299e-01,-3.177747508417531619e-01,-3.417904082822041389e-01,-3.669857597214755685e-01,-3.933627959927551432e-01,-4.209149971266412105e-01,-4.496262690802519946e-01,-4.794698686081464989e-01,-5.104073370115480568e-01,-5.423874672301109978e-01,-5.753453324013321213e-01,-6.092014074342989582e-01,-6.438608181241607387e-01,-6.792127546446117270e-01,-7.151300876530838346e-01,-7.514692254781545344e-01,-7.880702496904465892e-01,-8.247573635743556952e-01,-8.613396834530955282e-01,-8.976123963761653002e-01,-9.333582993482028023e-01,-9.683497251576914655e-01,-1.002350848168511055e+00,-1.035120350504628917e+00,-1.066414415346942590e+00,-1.095990000135456999e+00,-1.123608328976898107e+00,-1.149038531194200630e+00,-1.172061342424730368e+00,-1.192472776646602561e+00,-1.210087672569774231e+00,-1.224743016423760489e+00,-1.236300945593381773e+00,-1.244651343886130412e+00,-1.249713949339522845e+00,-1.251439909057395106e+00,-1.249812732069306209e+00,-1.244848609930285566e+00,-1.236596094884065300e+00,-1.225135145982655827e+00,-1.210575573642282965e+00,-1.193054931804162999e+00,-1.172735923324689011e+00,-1.149803397743986100e+00,-1.124461030645577786e+00,-1.096927780094141935e+00,-1.067434218006041213e+00,-1.036218832861845129e+00,-1.003524395199747454e+00,-9.695944692881337534e-01,-9.346701438474326329e-01,-8.989870423416448375e-01,-8.627726598918549206e-01,-8.262440599702653987e-01,-7.896059503592784967e-01,-7.530491449655566383e-01,-7.167494064207922122e-01,-6.808666543139196836e-01,-6.455445155978629668e-01,-6.109101872930902122e-01,-5.770745770611395153e-01,-5.441326844470703028e-01,-5.121641844252217135e-01,-4.812341751160804648e-01,-4.513940529340134122e-01,-4.226824807277614893e-01,-3.951264174446238453e-01,-3.687421812586162972e-01,-3.435365217513720593e-01,-3.195076804497694600e-01,-2.966464226666146731e-01,-2.749370270510969050e-01,-2.543582224557459637e-01,-2.348840646140257504e-01,-2.164847476682394689e-01,-1.991273477814290982e-01,-1.827764979139685775e-01,-1.673949943622074499e-01,-1.529443368669383407e-01,-1.393852050329298931e-01,-1.266778744894622166e-01,-1.147825766984311296e-01,-1.036598066133528478e-01,-9.327058254009244764e-02,-8.357666257633269979e-02
-6.881473185104111656e-02,-7.791411827540226098e-02,-8.770355047505816459e-02,-9.822430361566392154e-02,-1.095188952789168113e-01,-1.216309172069287292e-01,-1.346048246140683080e-01,-1.484856778949757428e-01,-1.633188313779310730e-01,-1.791495636897207089e-01,-1.960226443413824460e-01,-2.139818313475946587e-01,-2.330692950933944130e-01,-2.533249643012676078e-01,-2.747857908719439912e-01,-2.974849316171964131e-01,-3.214508465140397120e-01,-3.467063151248920283e-01,-3.732673752770350184e-01,-4.011421909954065446e-01,-4.303298600364104942e-01,-4.608191751566320660e-01,-4.925873574210394290e-01,-5.255987843295055750e-01,-5.598037401994360174e-01,-5.951372209267105085e-01,-6.315178297530249507e-01,-6.688468047515381265e-01,-7.070072221211003427e-01,-7.458634217423560919e-01,-7.852607024701544480e-01,-8.250253339932073215e-01,-8.649649294867113314e-01,-9.048692184713562625e-01,-9.445112521080462065e-01,-9.836490635454907538e-01,-1.022027793974451093e+00,-1.059382280958299116e+00,-1.095440089797800498e+00,-1.129924951703824565e+00,-1.162560555097624571e+00,-1.193074619254351543e+00,-1.221203163648468148e+00,-1.246694872666905374e+00,-1.269315444707267870e+00,-1.288851807849981768e+00,-1.305116081898338720e+00,-1.317949169016132016e+00,-1.327223862601998761e+00,-1.332847376287735974e+00,-1.334763211623121615e+00,-1.332952303435523511e+00,-1.327433405130674648e+00,-1.318262701255866975e+00,-1.305532660298903691e+00,-1.289370165725632233e+00,-1.269933986488077204e+00,-1.247411668594671230e+00,-1.222015945930776004e+00,-1.193980780683767007e+00,-1.163557151057410977e+00,-1.131008706326926960e+00,-1.096607406837742271e+00,-1.060629259687452253e+00,-1.023350250166904729e+00,-9.850425553480065544e-01,-9.459711103701967660e-01,-9.063905809089239929e-01,-8.665427778999359454e-01,-8.266545336588740911e-01,-7.869360427746635578e-01,-7.475796571190777007e-01,-7.087591123943096649e-01,-6.706291540633071424e-01,-6.333255233504715420e-01,-5.969652592060539220e-01,-5.616472695321982345e-01,-5.274531243273222758e-01,-4.944480244227416610e-01,-4.626819018394828786e-01,-4.321906111592009880e-01,-4.029971753719861494e-01,-3.751130541540203533e-01,-3.485394071961869789e-01,-3.232683298483495227e-01,-2.992840428039418299e-01,-2.765640217073124241e-01,-2.550800563415699940e-01,-2.347992323990866492e-01,-2.156848317301115758e-01,-1.976971494080858593e-01,-1.807942279612797243e-01,-1.649325107288002190e-01,-1.500674175423329926e-01,-1.361538468548156855e-01,-1.231466090767251581e-01,-1.110007962824892946e-01,-9.967209365415105604e-02,-8.911703807431857471e-02,-7.929322919916673151e-02
-6.391686965382045726e-02,-7.308907058784638866e-02,-8.298352570113973203e-02,-9.364561586527808679e-02,-1.051223251584607610e-01,-1.174620862602742122e-01,-1.307145803003905427e-01,-1.449304850477176054e-01,-1.601611650103142992e-01,-1.764582967931235813e-01,-1.938734229645628360e-01,-2.124574277540036971e-01,-2.322599281856395637e-01,-2.533285748001961601e-01,-2.757082569790533233e-01,-2.994402091222908013e-01,-3.245610156005401814e-01,-3.511015145545277050e-01,-3.790856033040031492e-01,-4.085289513851018683e-01,-4.394376310804873897e-01,-4.718066797336971097e-01,-5.056186131094644320e-01,-5.408419144975611381e-01,-5.774295300340428483e-01,-6.153174066524500496e-01,-6.544231149438753947e-01,-6.946446047054617434e-01,-7.358591457448555584e-01,-7.779225101908237017e-01,-8.206684547143042741e-01,-8.639085612595051034e-01,-9.074324927099886029e-01,-9.510087150150018376e-01,-9.943857294133279234e-01,-1.037293847384809453e+00,-1.079447526870790597e+00,-1.120548271368845938e+00,-1.160288074175669593e+00,-1.198353368994131252e+00,-1.234429426210315039e+00,-1.268205112424515280e+00,-1.299377910442820250e+00,-1.327659079102067929e+00,-1.352778818171619157e+00,-1.374491294188129986e+00,-1.392579379264273998e+00,-1.406858957221013506e+00,-1.417182660044939757e+00,-1.423442912522991266e+00,-1.425574183445470045e+00,-1.423554367137735754e+00,-1.417405248126998751e+00,-1.407192033091029915e+00,-1.393021966344618390e+00,-1.375042076424108473e+00,-1.353436130309266128e+00,-1.328420897098721243e+00,-1.300241843385941509e+00,-1.269168397321064790e+00,-1.235488926888596684e+00,-1.199505580147336881e+00,-1.161529131293512984e+00,-1.121873966976474124e+00,-1.080853333150661788e+00,-1.038774944923593457e+00,-9.959370415146276967e-01,-9.526249467681072725e-01,-9.091081738155381009e-01,-8.656380914913892610e-01,-8.224461508425217060e-01,-7.797426531978109976e-01,-7.377160272296153787e-01,-6.965325714748087371e-01,-6.563366109270361015e-01,-6.172510114318332519e-01,-5.793779934509717400e-01,-5.428001869572468552e-01,-5.075818713670461335e-01,-4.737703480870347761e-01,-4.413973980212559933e-01,-4.104807818658944285e-01,-3.810257468642292422e-01,-3.530265096126373736e-01,-3.264676902655477830e-01,-3.013256789056061313e-01,-2.775699198005856516e-01,-2.551641036827335673e-01,-2.340672620212801980e-01,-2.142347605081744710e-01,-1.956191916588405910e-01,-1.781711685798759714e-01,-1.618400236214279919e-01,-1.465744168679422310e-01,-1.323228602840712531e-01,-1.190341638793703805e-01,-1.066578105404054344e-01,-9.514426625182018094e-02,-8.444523233419758135e-02,-7.451384610567432509e-02
-5.851730666373693157e-02,-6.773655076700133004e-02,-7.771020949214171858e-02,-8.848802601662081324e-02,-1.001217567903592565e-01,-1.126650364355565870e-01,-1.261731942517260452e-01,-1.407030151792734718e-01,-1.563124375897160800e-01,-1.730601798694051952e-01,-1.910052874850300952e-01,-2.102065921096279433e-01,-2.307220745005467144e-01,-2.526081232173666424e-01,-2.759186820154808650e-01,-3.007042799234203589e-01,-3.270109396849358308e-01,-3.548789624966848244e-01,-3.843415898699651390e-01,-4.154235470511890571e-01,-4.481394767930521050e-01,-4.824922773925071628e-01,-5.184713647823842031e-01,-5.560508850126881786e-01,-5.951879105607628118e-01,-6.358206613734693757e-01,-6.778667991027502726e-01,-7.212218503021329274e-01,-7.657578209832017757e-01,-8.113220703953245572e-01,-8.577365156449470174e-01,-9.047972402416719628e-01,-9.522745782855158714e-01,-9.999137412857407314e-01,-1.047436046122842468e+00,-1.094540790187201962e+00,-1.140907803216515415e+00,-1.186200685031054469e+00,-1.230070714737833137e+00,-1.272161390845045759e+00,-1.312113534181333252e+00,-1.349570857873508611e+00,-1.384185882396209877e+00,-1.415626050437273520e+00,-1.443579877563232250e+00,-1.467762961808682043e+00,-1.487923669478652844e+00,-1.503848316409548413e+00,-1.515365674010139552e+00,-1.522350647451068184e+00,-1.524726998752023777e+00,-1.522469019139503166e+00,-1.515602091428391862e+00,-1.504202122530713615e+00,-1.488393866539354127e+00,-1.468348198134711957e+00,-1.444278432348542696e+00,-1.416435818214196507e+00,-1.385104359064325275e+00,-1.350595130128788179e+00,-1.313240274016108877e+00,-1.273386856494303387e+00,-1.231390759060277063e+00,-1.187610771871317805e+00,-1.142403031836005223e+00,-1.096115927411499547e+00,-1.049085565463134584e+00,-1.001631867973222123e+00,-9.540553389248117577e-01,-9.066345156476978140e-01,-8.596240953748173208e-01,-8.132537075147618921e-01,-7.677272857028595299e-01,-7.232229812676637115e-01,-6.798935513079925608e-01,-6.378671498722792155e-01,-5.972484493666767591e-01,-5.581200207842054173e-01,-5.205439050864802963e-01,-4.845633135130021918e-01,-4.502044011997657358e-01,-4.174780657682219953e-01,-3.863817300767604657e-01,-3.569010757650483701e-01,-3.290117013008621583e-01,-3.026806847673497725e-01,-2.778680374816145382e-01,-2.545280396449671745e-01,-2.326104535711373544e-01,-2.120616136362628579e-01,-1.928253949862090977e-01,-1.748440652828250896e-01,-1.580590254418707541e-01,-1.424114464872911212e-01,-1.278428103952513883e-01,-1.142953631994938490e-01,-1.017124887448120629e-01,-9.003901136860725796e-02,-7.922143551502533465e-02,-6.920812988801280929e-02
-5.258855470508791430e-02,-6.182572743952561428e-02,-7.184915133877137206e-02,-8.271318260805947398e-02,-9.447465383557489271e-02,-1.071927652761628519e-01,-1.209289253127364960e-01,-1.357465318326639414e-01,-1.517106855659395848e-01,-1.688878258092886275e-01,-1.873452784486061562e-01,-2.071507058437121740e-01,-2.283714480164704130e-01,-2.510737447588997084e-01,-2.753218288349085774e-01,-3.011768814795754423e-01,-3.286958430026378775e-01,-3.579300735804415434e-01,-3.889238623743055956e-01,-4.217127870361975228e-01,-4.563219305309325624e-01,-4.927639680662477262e-01,-5.310371437864880306e-01,-5.711231647057811722e-01,-6.129850480168206328e-01,-6.565649672122481073e-01,-7.017821521007305829e-01,-7.485309073880098696e-01,-7.966788235150218389e-01,-8.460652612899138836e-01,-8.965001978229663049e-01,-9.477635246223202747e-01,-9.996048886732920025e-01,-1.051744163188196746e+00,-1.103872625875150559e+00,-1.155654908618319432e+00,-1.206731763235943333e+00,-1.256723663662630663e+00,-1.305235236042276536e+00,-1.351860475772529213e+00,-1.396188675854665773e+00,-1.437810955658225698e+00,-1.476327245344061900e+00,-1.511353550766801668e+00,-1.542529298744746757e+00,-1.569524545008592620e+00,-1.592046818452206081e+00,-1.609847376569447208e+00,-1.622726658656360010e+00,-1.630538745338665496e+00,-1.633194664457489287e+00,-1.630664422912549316e+00,-1.622977689802409751e+00,-1.610223105797286447e+00,-1.592546244565538283e+00,-1.570146301600576555e+00,-1.543271631403068556e+00,-1.512214293359536166e+00,-1.477303797923965822e+00,-1.438900266475773737e+00,-1.397387229723869195e+00,-1.353164290621186483e+00,-1.306639868945737470e+00,-1.258224227059678402e+00,-1.208322951410570445e+00,-1.157331033950916188e+00,-1.105627663860428322e+00,-1.053571804814139146e+00,-1.001498598471258106e+00,-9.497166025377247189e-01,-8.985058430132345508e-01,-8.481166360172758267e-01,-7.987691154478708810e-01,-7.506533888341099248e-01,-7.039302349464027220e-01,-6.587322526135016565e-01,-6.151653701627138870e-01,-5.733106282369865303e-01,-5.332261546918800610e-01,-4.949492580898685601e-01,-4.584985752971710848e-01,-4.238762182406488055e-01,-3.910698744925941162e-01,-3.600548256196484109e-01,-3.307958558633053991e-01,-3.032490315146345594e-01,-2.773633381896354333e-01,-2.530821690573949456e-01,-2.303446619290902553e-01,-2.090868870301254567e-01,-1.892428903255615746e-01,-1.707455995437089369e-01,-1.535276016444267477e-01,-1.375218015098537694e-01,-1.226619721942094066e-01,-1.088832072478839175e-01,-9.612228551157740719e-02,-8.431795843168843341e-02,-7.341116944037133496e-02,-6.334521432506357019e-02
-4.610308132182282248e-02,-5.532550094068038743e-02,-6.536536568153177018e-02,-7.628188450997988590e-02,-8.813726247847873674e-02,-1.009966263877956905e-01,-1.149278978097376253e-01,-1.300016040241737669e-01,-1.462906164876275894e-01,-1.638698055579380364e-01,-1.828155993961597670e-01,-2.032054343109016004e-01,-2.251170833729409237e-01,-2.486278499942408682e-01,-2.738136134351943918e-01,-3.007477139901869601e-01,-3.294996670305124775e-01,-3.601336972895952115e-01,-3.927070878977999557e-01,-4.272683428474093881e-01,-4.638551669146289136e-01,-5.024922736794663614e-01,-5.431890402179110344e-01,-5.859370362846005875e-01,-6.307074662673964882e-01,-6.774485736828582683e-01,-7.260830701775373708e-01,-7.765056634474187813e-01,-8.285807705840456672e-01,-8.821405143499874146e-01,-9.369831088978921585e-01,-9.928717474976109791e-01,-1.049534106899557395e+00,-1.106662580041889221e+00,-1.163915340020504008e+00,-1.220918322919488208e+00,-1.277268194902599241e+00,-1.332536339973090067e+00,-1.386273869597787201e+00,-1.438017615082791467e+00,-1.487297019843728085e+00,-1.533641803677480819e+00,-1.576590227331038152e+00,-1.615697745799905105e+00,-1.650545805604622274e+00,-1.680750517307254333e+00,-1.705970921828474429e+00,-1.725916569179703819e+00,-1.740354141739971716e+00,-1.749112881045755907e+00,-1.752088616228882678e+00,-1.749246241930775714e+00,-1.740620551251556014e+00,-1.726315392042280239e+00,-1.706501179274229285e+00,-1.681410858869552882e+00,-1.651334475920440914e+00,-1.616612549664186771e+00,-1.577628496457551099e+00,-1.534800368536014537e+00,-1.488572189586149008e+00,-1.439405167989925571e+00,-1.387769055741778557e+00,-1.334133896970804312e+00,-1.278962376809299473e+00,-1.222702941544855815e+00,-1.165783817293644553e+00,-1.108608009544217676e+00,-1.051549322342216763e+00,-9.949493957452186788e-01,-9.391157251209761858e-01,-8.843205970025280749e-01,-8.308008541220681664e-01,-7.787583869989649354e-01,-7.283612407138607692e-01,-6.797452225977708151e-01,-6.330158986238955121e-01,-5.882508723172125142e-01,-5.455022489729962620e-01,-5.047991989264701829e-01,-4.661505456649651657e-01,-4.295473169747144881e-01,-3.949652094655211054e-01,-3.623669282640067935e-01,-3.317043740941586494e-01,-3.029206591784218139e-01,-2.759519413026441659e-01,-2.507290719842099058e-01,-2.271790600159247497e-01,-2.052263558230762452e-01,-1.847939651883470091e-01,-1.658044031034737187e-01,-1.481804999358373176e-01,-1.318460728868702525e-01,-1.167264759922612555e-01,-1.027490417848085091e-01,-8.984342730817360123e-02,-7.794187651905853942e-02,-6.697941031700338499e-02,-5.689395455328438711e-02
-3.903354688458134103e-02,-4.820474635593165885e-02,-5.822357771487084166e-02,-6.915432540639307457e-02,-8.106484943865169268e-02,-9.402655461179437735e-02,-1.081143061295539165e-01,-1.234062809165956953e-01,-1.399837427409216239e-01,-1.579307280240440370e-01,-1.773336280606385151e-01,-1.982806523265340515e-01,-2.208611567085795313e-01,-2.451648199393917926e-01,-2.712806513816184428e-01,-2.992958137171022881e-01,-3.292942452126453867e-01,-3.613550682291306604e-01,-3.955507736993884027e-01,-4.319451756109745078e-01,-4.705911352747473297e-01,-5.115280624965788947e-01,-5.547792098141093309e-01,-6.003487867619150542e-01,-6.482189336425226989e-01,-6.983466083382195988e-01,-7.506604549779687385e-01,-8.050577392719718839e-01,-8.614014513418626340e-01,-9.195176919982850361e-01,-9.791934715453844973e-01,-1.040175060056906631e+00,-1.102167033302882349e+00,-1.164832157729394080e+00,-1.227792249831824112e+00,-1.290630128882795935e+00,-1.352892756641548289e+00,-1.414095623281347081e+00,-1.473728395883706854e+00,-1.531261795757228983e+00,-1.586155615588879408e+00,-1.637867729759696411e+00,-1.685863894334389101e+00,-1.729628080871658424e+00,-1.768673043961222380e+00,-1.802550789682433097e+00,-1.830862593853782583e+00,-1.853268217038307686e+00,-1.869493978803197010e+00,-1.879339386591624805e+00,-1.882682063488530400e+00,-1.879480781819996560e+00,-1.869776482671976492e+00,-1.853691241109824528e+00,-1.831425218758665485e+00,-1.803251724958352398e+00,-1.769510580586566295e+00,-1.730600040942490869e+00,-1.686967582598832172e+00,-1.639099891575543921e+00,-1.587512405348119104e+00,-1.532738758997997275e+00,-1.475320467283934400e+00,-1.415797141606374598e+00,-1.354697496603970208e+00,-1.292531348858039442e+00,-1.229782753525577865e+00,-1.166904367257762587e+00,-1.104313070741303360e+00,-1.042386834335564227e+00,-9.814627675953457864e-01,-9.218362592493023477e-01,-8.637610889986769847e-01,-8.074503762081769453e-01,-7.530782225447401057e-01,-7.007819048534924544e-01,-6.506644797767481281e-01,-6.027976714474770903e-01,-5.572249266631230658e-01,-5.139645370085743625e-01,-4.730127433493964695e-01,-4.343467540534861615e-01,-3.979276235223846436e-01,-3.637029516214743685e-01,-3.316093770705352273e-01,-3.015748486237456172e-01,-2.735206668865055035e-01,-2.473632969339168153e-01,-2.230159576273948452e-01,-2.003899978289709061e-01,-1.793960727681375156e-01,-1.599451358110305643e-01,-1.419492620005790018e-01,-1.253223201514424567e-01,-1.099805101506070998e-01,-9.584278157043782387e-02,-8.283114886214529293e-02,-7.087091736148734555e-02,-5.989083318395361372e-02,-4.982316887614898770e-02
