2.897996551080832674e-04,5.839244896339338634e-04,8.867596787633348025e-04,1.198416649727690811e-03,1.518988443953901181e-03,1.848547107492232210e-03,2.187140890786165061e-03,2.534791258548592906e-03,2.891489713473847402e-03,3.257194441014357560e-03,3.631826786520445886e-03,4.015267580709884140e-03,4.407353334716951343e-03,4.807872331870281617e-03,5.216560649846859778e-03,5.633098153904349779e-03,6.057104509435288012e-03,6.488135270010948405e-03,6.925678105248675442e-03,7.369149241061406265e-03,7.817890192904700108e-03,8.271164880251912280e-03,8.728157217383935781e-03,9.187969281315894882e-03,9.649620161903110088e-03,1.011204560145007557e-02,1.057409853105389583e-02,1.103455060801725174e-02,1.149209485256118095e-02,1.194534947240167601e-02,1.239286295025163014e-02,1.283312045180384255e-02,1.326455159021057949e-02,1.368553955763233444e-02,1.409443160539913809e-02,1.448955082222812794e-02,1.486920912549276677e-02,1.523172134466386184e-02,1.557542023984401745e-02,1.589867226304920306e-02,1.619989383691223736e-02,1.647756789619966855e-02,1.673026041333307984e-02,1.695663661128381239e-02,1.715547655689552559e-02,1.732568982577346872e-02,1.746632893695321959e-02,1.757660127186490978e-02,1.765587921749784545e-02,1.770370830760565478e-02,1.771981317734833139e-02,1.770410119466583540e-02,1.765666368433935554e-02,1.757777471631258304e-02,1.746788748646560183e-02,1.732762837365777603e-02,1.715778880953202148e-02,1.695931514549231869e-02,1.673329674284902702e-02,1.648095254609258098e-02,1.620361642467869207e-02,1.590272158504654754e-02,1.557978436170057851e-02,1.523638769430458312e-02,1.487416458745395229e-02,1.449478183199769295e-02,1.409992424260539390e-02,1.369127963701028197e-02,1.327052474939518535e-02,1.283931223512992277e-02,1.239925888787529046e-02,1.195193515419446309e-02,1.149885599636146782e-02,1.104147312195079104e-02,1.058116856975439141e-02,1.011924961611906405e-02,9.656944944245200030e-03,9.195402001469631798e-03,8.735685456040033839e-03,8.278776655209376181e-03,7.825573980362049084e-03,7.376893991975438242e-03,6.933473257118001262e-03,6.495970754456851376e-03,6.064970755959545219e-03,5.640986090203573521e-03,5.224461699056832942e-03,4.815778407102740133e-03,4.415256831236318708e-03,4.023161366079529462e-03,3.639704189027890679e-03,3.265049236663274384e-03,2.899316111808269980e-03,2.542583887552031605e-03,2.194894781075722081e-03,1.856257676005715427e-03,1.526651477306585711e-03,1.206028287395020590e-03,8.943163962266420259e-04,5.914230816082605060e-04
2.986276275661552235e-04,6.018687124673805346e-04,9.144110767028419511e-04,1.236395066636729930e-03,1.567942919954284312e-03,1.909155970033501277e-03,2.260111628459645847e-03,2.620860143862176542e-03,2.991421138326328440e-03,3.371779926323354923e-03,3.761883625466329924e-03,4.161637073477156799e-03,4.570898571578451558e-03,4.989475481119075295e-03,5.417119707601482370e-03,5.853523114373607172e-03,6.298312917016214187e-03,6.751047118798612912e-03,7.211210057346662157e-03,7.678208142671897468e-03,8.151365876699331880e-03,8.629922254095470299e-03,9.113027653169595774e-03,9.599741333475528618e-03,1.008902966300114987e-02,1.057976520198109990e-02,1.107072677185929124e-02,1.156060063621137425e-02,1.204798291498135158e-02,1.253138334370919489e-02,1.300923047513054265e-02,1.347987840133992032e-02,1.394161505051040931e-02,1.439267208303649653e-02,1.483123637822195487e-02,1.525546306483141837e-02,1.566349000778628764e-02,1.605345362009743052e-02,1.642350582511586249e-02,1.677183195088070150e-02,1.709666929743508187e-02,1.739632608122869059e-02,1.766920042988903358e-02,1.791379907738261182e-02,1.812875539536633676e-02,1.831284639252398969e-02,1.846500832069375431e-02,1.858435054498184386e-02,1.867016736469906055e-02,1.872194751222243034e-02,1.873938110664992093e-02,1.872236389680511162e-02,1.867099869179743646e-02,1.858559394469331064e-02,1.846665952346119438e-02,1.831489977071274963e-02,1.813120401742919496e-02,1.791663477357715792e-02,1.767241386831710365e-02,1.739990685281086677e-02,1.710060600831816296e-02,1.677611232070396960e-02,1.642811678953286919e-02,1.605838143596174591e-02,1.566872035945920949e-02,1.526098117015228448e-02,1.483702709279225047e-02,1.439872000160154382e-02,1.394790460437097743e-02,1.348639395088475565e-02,1.301595639674385518e-02,1.253830411046957978e-02,1.205508317072601955e-02,1.156786526268828615e-02,1.107814094882700155e-02,1.058731446023976168e-02,1.009669993044686603e-02,9.607518974363462097e-03,9.120899500848832914e-03,8.637875637541082147e-03,8.159388641215063742e-03,7.686288665171630771e-03,7.219337256645449834e-03,6.759210461356074742e-03,6.306502418577845416e-03,5.861729337950507407e-03,5.425333758217554779e-03,4.997688997738114480e-03,4.579103716602937746e-03,4.169826520187104937e-03,3.770050543741059173e-03,3.379917966962394348e-03,2.999524416258560113e-03,2.628923220505262510e-03,2.268129493465265416e-03,1.917124022628312070e-03,1.575856950062070293e-03,1.244251235944107822e-03,9.222058998093300708e-04,6.095990382406317465e-04
3.075949765519256514e-04,6.201066829313085522e-04,9.425421514620395142e-04,1.275073894098460465e-03,1.617856808887931444e-03,1.971025197763098813e-03,2.334689528027969908e-03,2.708932932511756014e-03,3.093807446490928065e-03,3.489329983316627123e-03,3.895478055302931033e-03,4.312185251896934364e-03,4.739336493519308996e-03,5.176763086773651656e-03,5.624237614992713685e-03,6.081468707309344371e-03,6.548095739563622453e-03,7.023683531295039396e-03,7.507717114677265637e-03,7.999596663330119442e-03,8.498632681218459134e-03,9.004041563977030829e-03,9.514941656563646183e-03,1.003034994164359733e-02,1.054917950197726065e-02,1.107023790668939210e-02,1.159222667496564475e-02,1.211374197074921097e-02,1.263327667770523105e-02,1.314922399443426565e-02,1.365988267508817973e-02,1.416346401974781510e-02,1.465810069192371654e-02,1.514185740733665214e-02,1.561274349900123627e-02,1.606872731916680203e-02,1.650775238979437787e-02,1.692775516123731089e-02,1.732668418523798659e-02,1.770252045512757388e-02,1.805329861530774807e-02,1.837712869591788534e-02,1.867221798928189735e-02,1.893689265441761763e-02,1.916961861648160126e-02,1.936902132106389091e-02,1.953390390982677471e-02,1.966326340462952460e-02,1.975630452191072528e-02,1.981245078697949774e-02,1.983135267763048992e-02,1.981289259619422108e-02,1.975718654631433702e-02,1.966458247257536415e-02,1.953565530451863153e-02,1.937119882842777696e-02,1.917221458746819901e-02,1.893989808049428153e-02,1.867562258964308719e-02,1.838092101476017717e-02,1.805746612738433690e-02,1.770704967771898758e-02,1.733156079464995628e-02,1.693296411196068205e-02,1.651327803453116541e-02,1.607455352803494747e-02,1.561885377637161135e-02,1.514823500492178121e-02,1.466472871692103309e-02,1.417032553703364249e-02,1.366696080265520849e-02,1.315650199145895413e-02,1.264073802481716254e-02,1.212137044224776902e-02,1.160000640288736881e-02,1.107815343676977343e-02,1.055721584167238283e-02,1.003849260047943656e-02,9.523176679164288561e-03,9.012355556188299949e-03,8.507012829791750497e-03,8.008030749664045433e-03,7.516193523133801908e-03,7.032191252613936849e-03,6.556624369895783754e-03,6.090008443378346244e-03,5.632779245875378302e-03,5.185297982767035456e-03,4.747856592534044351e-03,4.320683043786762052e-03,3.903946564508531652e-03,3.497762750169371247e-03,3.102198507489659259e-03,2.717276799853814064e-03,2.342981168644776152e-03,1.979260012081151664e-03,1.626030609508230008e-03,1.283182884561391915e-03,9.505829052407015721e-04,6.280761227741552986e-04
3.166859459794113757e-04,6.386071703549112957e-04,9.711068784359886720e-04,1.314393246799891793e-03,1.668657586602309085e-03,2.034071177267574894e-03,2.410781806096032234e-03,2.798910004846782637e-03,3.198544977461863399e-03,3.609740217011692641e-03,4.032508814756134707e-03,4.466818470021794059e-03,4.912586216476635265e-03,5.369672888405859976e-03,5.837877359804735482e-03,6.316930599521696291e-03,6.806489597286253211e-03,7.306131228169350164e-03,7.815346136716772377e-03,8.333532736465528584e-03,8.859991435513402472e-03,9.393919213886754369e-03,9.934404693167009012e-03,1.048042385261765269e-02,1.103083655822803023e-02,1.158438408089528145e-02,1.213968778656574279e-02,1.269524918366891041e-02,1.324945151070497894e-02,1.380056303852807836e-02,1.434674224692542889e-02,1.488604501289946501e-02,1.541643391820179260e-02,1.593578974601120996e-02,1.644192519140269884e-02,1.693260075802451720e-02,1.740554275522082986e-02,1.785846324718511763e-02,1.828908174051057170e-02,1.869514833100616516e-02,1.907446796746256265e-02,1.942492543196645827e-02,1.974451058621783800e-02,2.003134339384551529e-02,2.028369820242027430e-02,2.050002675778057892e-02,2.067897942888282520e-02,2.081942414443422804e-02,2.092046258304210149e-02,2.098144321567102510e-02,2.100197087117483541e-02,2.098191258014257821e-02,2.092139954619973152e-02,2.082082519367657591e-02,2.068083934232271479e-02,2.050233865953209056e-02,2.028645363447392075e-02,2.003453240303851648e-02,1.974812182453387563e-02,1.942894626818606960e-02,1.907888460803589675e-02,1.869994594793601694e-02,1.829424460401418706e-02,1.786397486094421644e-02,1.741138599212470675e-02,1.693875799445299091e-02,1.644837843827538434e-02,1.594252077503727910e-02,1.542342438199085890e-02,1.489327655783001005e-02,1.435419661790421700e-02,1.380822217500480772e-02,1.325729763352503227e-02,1.270326487254872481e-02,1.214785604815664041e-02,1.159268840756042321e-02,1.103926097779229197e-02,1.048895296946178793e-02,9.943023721125982331e-03,9.402614001479001060e-03,8.868748484074770802e-03,8.342339211790809547e-03,7.824189874825302968e-03,7.315000735811410387e-03,6.815374047796148027e-03,6.325819824603613577e-03,5.846761837810688679e-03,5.378543729633032330e-03,4.921435145975809611e-03,4.475637808370649257e-03,4.041291457212173310e-03,3.618479611420371764e-03,3.207235101256921371e-03,2.807545341442397625e-03,2.419357320934762724e-03,2.042582293754369605e-03,1.677100162123433330e-03,1.322763548996554184e-03,9.794015618758312048e-04,6.468232537203090146e-04
3.258822810604831499e-04,6.573338702860483758e-04,1.000051433742874581e-03,1.354282570642069460e-03,1.720259056823018103e-03,2.098193500512104785e-03,2.488275662883362212e-03,2.890668429759868634e-03,3.305503423788905878e-03,3.732876250322108951e-03,4.172841375156433746e-03,4.625406638364654849e-03,5.090527415781692135e-03,5.568100448419611645e-03,6.057957370243676962e-03,6.559857976408335796e-03,7.073483287238069468e-03,7.598428477901765857e-03,8.134195759760508293e-03,8.680187316573849399e-03,9.235698416837341204e-03,9.799910842091204277e-03,1.037188678956058735e-02,1.095056342530555463e-02,1.153474828038570342e-02,1.212311569646649240e-02,1.271420453778830673e-02,1.330641739237902431e-02,1.389802148566807172e-02,1.448715152311731529e-02,1.507181466406241552e-02,1.564989780575397338e-02,1.621917732393900885e-02,1.677733137389993134e-02,1.732195480375684285e-02,1.785057667061950779e-02,1.836068028097551791e-02,1.884972560122539359e-02,1.931517380479640111e-02,1.975451364157698383e-02,2.016528923673180027e-02,2.054512885279217993e-02,2.089177408489368074e-02,2.120310890768958151e-02,2.147718795704052497e-02,2.171226341277683602e-02,2.190680985263908365e-02,2.205954647302191263e-02,2.216945611946595854e-02,2.223580063798726025e-02,2.225813214527010142e-02,2.223629991846435075e-02,2.217045271996933783e-02,2.206103649465661343e-02,2.190878750158298596e-02,2.171472106433439131e-02,2.148011623881856264e-02,2.120649680009187646e-02,2.089560903680732010e-02,2.054939691008932437e-02,2.016997518104094236e-02,1.975960113668956408e-02,1.932064554806567011e-02,1.885556347737914543e-02,1.836686551589441010e-02,1.785708998281811469e-02,1.732877655153338206e-02,1.678444169638099864e-02,1.622655627452532570e-02,1.565752547676091747e-02,1.507967130163480676e-02,1.449521763177282277e-02,1.390627792208074323e-02,1.331484544824846142e-02,1.272278601184737186e-02,1.213183295585896181e-02,1.154358431179440883e-02,1.095950187633158886e-02,1.038091200094649023e-02,9.809007871447766175e-03,9.244853054577173435e-03,8.689386094777980935e-03,8.143425954709900688e-03,7.607678106996578794e-03,7.082741101006585077e-03,6.569113446277178095e-03,6.067200672703686182e-03,5.577322446179502208e-03,5.099719636456225350e-03,4.634561251197040314e-03,4.181951166227219213e-03,3.741934596650025972e-03,3.314504266683730889e-03,2.899606247743982766e-03,2.497145444457786207e-03,2.106990717004607588e-03,1.728979635520645503e-03,1.362922868378191538e-03,1.008608211079601528e-03,6.658042664065508829e-04
3.351630218330646830e-04,6.762449765940227713e-04,1.029313513721392265e-03,1.394659675942154162e-03,1.772560061973714419e-03,2.163273315001380294e-03,2.567036231580788370e-03,2.984059471685265776e-03,3.414522853377357191e-03,3.858570219344027719e-03,4.316303867450762763e-03,4.787778543699663762e-03,5.272995003678385660e-03,5.771893157909805186e-03,6.284344827588852350e-03,6.810146150126329331e-03,7.349009688771073259e-03,7.900556317354329866e-03,8.464306969820813500e-03,9.039674364511179200e-03,9.625954834856792139e-03,1.022232042082069081e-02,1.082781139849699550e-02,1.144132944802635742e-02,1.206163168148550145e-02,1.268732577158002833e-02,1.331686643756814850e-02,1.394855355549434739e-02,1.458053216405484284e-02,1.521079463376580343e-02,1.583718525413252420e-02,1.645740746995009302e-02,1.706903396269749892e-02,1.766951972559738931e-02,1.825621822118734042e-02,1.882640063868235708e-02,1.937727818619731923e-02,1.990602726198590147e-02,2.040981725193689172e-02,2.088584060105285259e-02,2.133134470851841269e-02,2.174366510367283650e-02,2.212025927836662118e-02,2.245874048437934006e-02,2.275691075703560259e-02,2.301279240147149213e-02,2.322465717886304515e-02,2.339105245788735202e-02,2.351082365200691388e-02,2.358313234473342901e-02,2.360746961035026931e-02,2.358366416289031306e-02,2.351188510661965034e-02,2.339263921117096939e-02,2.322676278757825064e-02,2.301540839138159836e-02,2.276002671947145034e-02,2.246234419272509497e-02,2.212433682189384951e-02,2.174820103585844294e-02,2.133632220679035005e-02,2.089124163481710650e-02,2.041562275574668531e-02,1.991221731081157381e-02,1.938383216993162447e-02,1.883329743325756755e-02,1.826343635397225870e-02,1.767703753306872072e-02,1.707682973872583915e-02,1.646545960339197701e-02,1.584547235476429020e-02,1.521929564592212902e-02,1.458922646763662762e-02,1.395742105428136870e-02,1.332588763500789503e-02,1.269648183442353105e-02,1.207090449180374912e-02,1.145070164426823488e-02,1.083726640634378492e-02,1.023184247465611270e-02,9.635528990708672192e-03,9.049286505334798447e-03,8.473943803988545284e-03,7.910205371194814483e-03,7.358659293967291515e-03,6.819785426738628892e-03,6.293963663418845542e-03,5.781482184866577022e-03,5.282545571751551088e-03,4.797282693086169121e-03,4.325754299325282673e-03,3.867960265707421491e-03,3.423846446364670407e-03,2.993311112664823019e-03,2.576210960329357053e-03,2.172366679197454582e-03,1.781568087211750492e-03,1.403578836435092356e-03,1.038140703826947141e-03,6.849774832718615730e-04
3.445042927572342876e-04,6.952927441856304605e-04,1.058821636240898879e-03,1.435429739666968518e-03,1.825443145564897103e-03,2.229171602602796065e-03,2.646904427201014418e-03,3.078905960799483647e-03,3.525410550686743690e-03,3.986617034335032672e-03,4.462682711934089740e-03,4.953716798049743845e-03,5.459773351259084549e-03,5.980843690436963254e-03,6.516848318281578609e-03,7.067628386837679355e-03,7.632936756331448747e-03,8.212428717638168424e-03,8.805652470147064259e-03,9.412039470544855332e-03,1.003089479385445293e-02,1.066138767552073964e-02,1.130254243182685255e-02,1.195322998463769007e-02,1.261216024436191165e-02,1.327787563082737619e-02,1.394874603398148227e-02,1.462296553326281230e-02,1.529855120429903653e-02,1.597334434234412223e-02,1.664501442167031289e-02,1.731106608721259821e-02,1.796884943764522763e-02,1.861557380671358466e-02,1.924832518161719366e-02,1.986408731386550899e-02,2.045976648051792482e-02,2.103221974425591861e-02,2.157828644250097891e-02,2.209482251292503585e-02,2.257873714016984251e-02,2.302703109199028680e-02,2.343683600829732025e-02,2.380545381962877530e-02,2.413039540796731511e-02,2.440941758732740122e-02,2.464055747778419458e-02,2.482216337680754475e-02,2.495292129641562412e-02,2.503187643251027564e-02,2.505844896074823497e-02,2.503244370672220998e-02,2.495405341092638354e-02,2.482385549371758648e-02,2.464280241432090929e-02,2.441220590269588611e-02,2.413371551583950309e-02,2.380929212360678032e-02,2.344117705722656431e-02,2.303185775165628862e-02,2.258403077769700548e-02,2.210056319010691300e-02,2.158445311432378652e-02,2.103879045901962952e-02,2.046671857819693657e-02,1.987139761966554355e-02,1.925597019205708277e-02,1.862352986597003851e-02,1.797709290232638729e-02,1.731957347815486076e-02,1.665376256176764880e-02,1.598231047980770009e-02,1.530771312109845822e-02,1.463230163881213200e-02,1.395823544440019659e-02,1.328749823432732666e-02,1.262189675348648552e-02,1.196306197621208739e-02,1.131245237557102455e-02,1.067135895233413401e-02,1.004091170480847853e-02,9.422087237619817049e-03,8.815717229729857357e-03,8.222497507759649049e-03,7.642997498572205554e-03,7.077669863771411142e-03,6.526860147259717221e-03,5.990816294449093950e-03,5.469697927533377288e-03,4.963585284987792438e-03,4.472487754906626610e-03,3.996351950800025067e-03,3.535069295030100235e-03,3.088483089241560696e-03,2.656395063059575120e-03,2.238571402155168505e-03,1.834748264708822331e-03,1.444636801540914381e-03,1.067927699930241135e-03,7.042952746108630934e-04
3.538790907595350103e-04,7.144230470800757866e-04,1.088494430868913428e-03,1.476484285893452921e-03,1.878773177247921883e-03,2.295727399654931122e-03,2.727694708549245010e-03,3.174999540353809404e-03,3.637937690157816255e-03,4.116770417977923605e-03,4.611717959158984428e-03,5.122952420501044636e-03,5.650590051650125623e-03,6.194682891433317753e-03,6.755209801421743938e-03,7.332066914317752516e-03,7.925057542998690391e-03,8.533881617363368866e-03,9.158124740587688523e-03,9.797246983954665048e-03,1.045057156988107513e-02,1.111727362572945479e-02,1.179636922585497461e-02,1.248670497521586417e-02,1.318694842360805704e-02,1.389557963369707737e-02,1.461088425673168732e-02,1.533094849506478133e-02,1.605365634806709199e-02,1.677668954522652800e-02,1.749753056466247722e-02,1.821346911453616130e-02,1.892161241677856737e-02,1.961889957555547695e-02,2.030212023602967139e-02,2.096793764228023840e-02,2.161291608783590806e-02,2.223355262057151102e-02,2.282631271942722750e-02,2.338766950855731760e-02,2.391414592127229580e-02,2.440235907858138986e-02,2.484906601288677797e-02,2.525120975413490745e-02,2.560596471078585915e-02,2.591078022767435290e-02,2.616342119212910003e-02,2.636200459166109650e-02,2.650503100203543266e-02,2.659141010218639065e-02,2.662047946846912358e-02,2.659201608922906121e-02,2.650624025380525842e-02,2.636381169861971852e-02,2.616581812679046742e-02,2.591375644628167094e-02,2.560950728481564340e-02,2.525530352836827599e-02,2.485369378623688424e-02,2.440750180346587875e-02,2.391978291707908683e-02,2.339377868467059154e-02,2.283287080334954824e-02,2.224053538688249010e-02,2.162029858404682439e-02,2.097569440805377786e-02,2.031022551270858859e-02,1.962732750345801483e-02,1.893033721824781065e-02,1.822246526125364391e-02,1.750677292823549225e-02,1.678615353051943898e-02,1.606331800915938857e-02,1.534078463407625298e-02,1.462087250605475022e-02,1.390569852241803697e-02,1.319717742908492128e-02,1.249702456091426363e-02,1.180676086663085683e-02,1.112771982179341229e-02,1.046105585069047848e-02,9.807753903262366596e-03,9.168639863835743517e-03,8.544391502552340159e-03,7.935549716092492670e-03,7.342529840164819209e-03,6.765632851089148532e-03,6.205056306764249012e-03,5.660904907769277739e-03,5.133200586908781213e-03,4.621892059975028257e-03,4.126863791819829035e-03,3.647944350069237240e-03,3.184914134132960442e-03,2.737512479769201468e-03,2.305444149614446943e-03,1.888385228044183600e-03,1.485988444766362998e-03,1.097887955929800026e-03,7.237036145058418479e-04
3.632570746415320724e-04,7.335749376933933851e-04,1.118239926682257227e-03,1.517700156136248327e-03,1.932395954840895533e-03,2.362755975014733251e-03,2.809192771832339647e-03,3.272097810845516885e-03,3.751835861855460502e-03,4.248738740022133149e-03,4.763098358739030133e-03,5.295159064358848783e-03,5.845109230560688839e-03,6.413072100353258385e-03,6.999095876770001536e-03,7.603143079583101101e-03,8.225079205168713339e-03,8.864660750267240596e-03,9.521522687986519462e-03,1.019516551605527399e-02,1.088494203294397729e-02,1.159004403670817022e-02,1.230948918368488139e-02,1.304210828857573119e-02,1.378653339270524344e-02,1.454118697167398021e-02,1.530427269514017530e-02,1.607376818755856807e-02,1.684742026651337918e-02,1.762274315165445956e-02,1.839702013888270052e-02,1.916730921806757137e-02,1.993045307521494267e-02,2.068309385917310034e-02,2.142169300703955503e-02,2.214255631091789633e-02,2.284186427249272275e-02,2.351570763359258492e-02,2.416012779480217545e-02,2.477116164632688078e-02,2.534489014337173649e-02,2.587748977123693894e-02,2.636528587295345477e-02,2.680480666463178757e-02,2.719283665039240114e-02,2.752646807826990630e-02,2.780314905750845209e-02,2.802072699048002019e-02,2.817748606053664673e-02,2.827217765888272172e-02,2.830404282439354102e-02,2.827282600271726135e-02,2.817877969502476446e-02,2.802265985057267664e-02,2.780571214778911754e-02,2.752964959244390275e-02,2.719662212559141590e-02,2.680917916652584068e-02,2.637022620700077424e-02,2.588297671493400981e-02,2.535090069410016536e-02,2.477767127932881813e-02,2.416711072593879725e-02,2.352313708182919225e-02,2.284971271748132207e-02,2.215079574158163034e-02,2.143029515766946280e-02,2.069203043019354413e-02,1.993969593642927474e-02,1.917683059283392666e-02,1.840679276826962668e-02,1.763274043817119122e-02,1.685761639748885321e-02,1.608413823865052425e-02,1.531479271478895440e-02,1.455183404757629667e-02,1.379728570157563033e-02,1.305294513059342826e-02,1.232039100309922745e-02,1.160099243010372788e-02,1.089591974665582962e-02,1.020615643418287637e-02,9.532511812388337613e-03,8.875634173834624080e-03,8.236024079581674359e-03,7.614047578647750898e-03,7.009949156331236712e-03,6.423864255670160874e-03,5.855831251928448299e-03,5.305802791661764009e-03,4.773656435525578529e-03,4.259204567606162534e-03,3.762203553867737253e-03,3.282362148587387660e-03,2.819349160718148499e-03,2.372800402331669712e-03,1.942324949003818935e-03,1.527510747570376849e-03,1.127929610427911514e-03,7.431416377937933703e-04
3.726043593605959806e-04,7.526802144088812034e-04,1.147954848453506095e-03,1.558938483934985998e-03,1.986136801278781498e-03,2.430046987316922605e-03,2.891153200090009270e-03,3.369921397497636917e-03,3.866793477203409914e-03,4.382180676400028278e-03,4.916456182825675210e-03,5.469946913163042414e-03,6.042924422054960290e-03,6.635594914878357835e-03,7.248088350598687855e-03,7.880446637956822070e-03,8.532610949384971180e-03,9.204408202831516200e-03,9.895536792442654814e-03,1.060555168502293547e-02,1.133384904041872913e-02,1.207965056023707628e-02,1.284198782011322301e-02,1.361968689517521064e-02,1.441135364507049182e-02,1.521536008205132996e-02,1.602983230074146379e-02,1.685264049833823038e-02,1.768139165561792570e-02,1.851342547823000770e-02,1.934581421010355198e-02,2.017536692197378217e-02,2.099863884389278901e-02,2.181194624749440911e-02,2.261138728906785314e-02,2.339286909685931240e-02,2.415214122593764556e-02,2.488483541400826962e-02,2.558651135664104931e-02,2.625270798777450468e-02,2.687899951058091499e-02,2.746105518619657709e-02,2.799470166608114541e-02,2.847598646100750822e-02,2.890124098862486418e-02,2.926714154353564010e-02,2.957076649794157866e-02,2.980964807311618781e-02,2.998181712454468795e-02,3.008583955483312006e-02,3.012084320268824250e-02,3.008653434390409775e-02,2.998320326861737134e-02,2.981171875288965087e-02,2.957351160516008201e-02,2.927054782197492308e-02,2.890529221585601619e-02,2.848066366598685922e-02,2.799998337681807586e-02,2.746691770120353662e-02,2.688541718752140985e-02,2.625965354269019225e-02,2.559395616733919909e-02,2.489274982159577973e-02,2.416049482905914189e-02,2.340163103389181903e-02,2.262052650429926398e-02,2.182143173812496270e-02,2.100843988551005445e-02,2.018545327092978806e-02,1.935615628194226404e-02,1.852399450195583649e-02,1.769215980414989495e-02,1.686358099595430815e-02,1.604091950868341901e-02,1.522656956373610176e-02,1.442266221254672777e-02,1.363107263858218642e-02,1.285343012195420097e-02,1.209113009628069724e-02,1.134534776900057544e-02,1.061705282644477728e-02,9.907024800067608036e-03,9.215868727357273693e-03,8.544030797650889117e-03,7.891813727509284712e-03,7.259391661107289159e-03,6.646824437366396533e-03,6.054071106784017671e-03,5.481002616894840342e-03,4.927413616076237179e-03,4.393033351202006026e-03,3.877535655802609362e-03,3.380548042329301669e-03,2.901659925308994799e-03,2.440430012093140668e-03,1.996392905014660480e-03,1.569064963514585831e-03,1.157949477592717241e-03,7.625412051421191556e-04
