-9.765032580145174834e-02,-1.066423183213704717e-01,-1.162087914286102086e-01,-1.263771372623493094e-01,-1.371749317438312743e-01,-1.486297499761026764e-01,-1.607689520262305383e-01,-1.736194367806454530e-01,-1.872073616920076622e-01,-2.015578264451965418e-01,-2.166945188747863016e-01,-2.326393218818506303e-01,-2.494118806385042519e-01,-2.670291300487123709e-01,-2.855047832658603180e-01,-3.048487830616392613e-01,-3.250667190032101583e-01,-3.461592147274165643e-01,-3.681212910967399665e-01,-3.909417126678253473e-01,-4.146023266763236292e-01,-4.390774056063903585e-01,-4.643330063220905135e-01,-4.903263606300549693e-01,-5.170053139434337419e-01,-5.443078303386229555e-01,-5.721615836390741006e-01,-6.004836551161939484e-01,-6.291803588529983893e-01,-6.581472156583154653e-01,-6.872690955421204562e-01,-7.164205470741528137e-01,-7.454663293790020351e-01,-7.742621590332207093e-01,-8.026556797254084108e-01,-8.304876572648792754e-01,-8.575933964783843955e-01,-8.838043698680780880e-01,-9.089500408236435014e-01,-9.328598569390975648e-01,-9.553653818726381974e-01,-9.763025275246342005e-01,-9.955138424236732453e-01,-1.012850807425265121e+00,-1.028176086436530134e+00,-1.041365678130173000e+00,-1.052310914684498666e+00,-1.060920255585035221e+00,-1.067120828459408033e+00,-1.070859674705796571e+00,-1.072104665137451507e+00,-1.070845059733554594e+00,-1.067091695517371042e+00,-1.060876797174370223e+00,-1.052253415839282891e+00,-1.041294512070975342e+00,-1.028091708961268225e+00,-1.012753750186646151e+00,-9.954047052679353413e-01,-9.761819700847180759e-01,-9.552341146198977118e-01,-9.327186319013738292e-01,-9.087996421739416020e-01,-8.836456045781140300e-01,-8.574270852157549472e-01,-8.303146256925043600e-01,-8.024767503386442957e-01,-7.740781436446253494e-01,-7.452780223344713795e-01,-7.162287192583375317e-01,-6.870744892059025277e-01,-6.579505400785928826e-01,-6.289822868143689627e-01,-6.002848201869117606e-01,-5.719625781991767299e-01,-5.441092043069367667e-01,-5.168075741420931069e-01,-4.901299707197886990e-01,-4.641383872388172294e-01,-4.388849364291479427e-01,-4.144123458579274111e-01,-3.907545195624697598e-01,-3.679371477228085552e-01,-3.459783477085739967e-01,-3.248893216362376823e-01,-3.046750174651266518e-01,-2.853347825695582984e-01,-2.668630005890300083e-01,-2.492497041309680861e-01,-2.324811575464285629e-01,-2.165404054946126200e-01,-2.014077843434794457e-01,-1.870613946156469698e-01,-1.734775336823934921e-01,-1.606310887400900778e-01,-1.484958907830831731e-01,-1.370450308272547491e-01,-1.262511400535445139e-01,-1.160866358452075364e-01,-1.065239359014957254e-01
-9.465802609273937795e-02,-1.038098857845781292e-01,-1.135673271267572393e-01,-1.239608634708078416e-01,-1.350213930818889851e-01,-1.467800127805976018e-01,-1.592677987785416360e-01,-1.725155518197680760e-01,-1.865535038221607655e-01,-2.014109833831625451e-01,-2.171160377901698579e-01,-2.336950095761333168e-01,-2.511720662049010122e-01,-2.695686821772074193e-01,-2.889030737353740497e-01,-3.091895874279070311e-01,-3.304380450867104302e-01,-3.526530492755455271e-01,-3.758332549883874329e-01,-3.999706152997453135e-01,-4.250496107743707008e-01,-4.510464746952767556e-01,-4.779284285156358836e-01,-5.056529443135000523e-01,-5.341670533421351008e-01,-5.634067219190791453e-01,-5.932963177629939633e-01,-6.237481913346510920e-01,-6.546623976232254227e-01,-6.859265839944258536e-01,-7.174160690412257901e-01,-7.489941357230389674e-01,-7.805125593430901620e-01,-8.118123870304472245e-01,-8.427249803443630505e-01,-8.730733264436353336e-01,-9.026736160673434206e-01,-9.313370785293831888e-01,-9.588720552824234744e-01,-9.850862846653924976e-01,-1.009789361576169719e+00,-1.032795327410024777e+00,-1.053925338095352160e+00,-1.073010351856938049e+00,-1.089893773827820711e+00,-1.104433992140705367e+00,-1.116506739904007617e+00,-1.126007219650140279e+00,-1.132851931461169137e+00,-1.136980152933556365e+00,-1.138355028218758225e+00,-1.136964234235826821e+00,-1.132820204361807415e+00,-1.125959902957458514e+00,-1.116444157422266326e+00,-1.104356567522106980e+00,-1.089802023938148734e+00,-1.072904878838675025e+00,-1.053806820342684913e+00,-1.032664509691887611e+00,-1.009647044556029938e+00,-9.849333140693841138e-01,-9.587093109617227382e-01,-9.311654636488821968e-01,-9.024940466321001997e-01,-8.728867213486108945e-01,-8.425322521033877798e-01,-8.116144333083534779e-01,-7.803102553825088661e-01,-7.487883277255303893e-01,-7.172075685322992777e-01,-6.857161631748788233e-01,-6.544507856852364025e-01,-6.235360717010824949e-01,-5.930843261922735810e-01,-5.631954454058639703e-01,-5.339570297355813455e-01,-5.054446625700838025e-01,-4.777223295015308180e-01,-4.508429524539656064e-01,-4.248490141780131846e-01,-3.997732500072114781e-01,-3.756393856385920604e-01,-3.524629018511148959e-01,-3.302518093899829421e-01,-3.090074196183681954e-01,-2.887250988846638000e-01,-2.693949968046011056e-01,-2.510027407625714524e-01,-2.335300908594384328e-01,-2.169555512534622199e-01,-2.012549353465310220e-01,-1.864018835585943834e-01,-1.723683335159095220e-01,-1.591249433652835998e-01,-1.466414696323376510e-01,-1.348871015853791988e-01,-1.238307544662567983e-01,-1.134413242251706422e-01,-1.036879065663151994e-01
-9.126756610074387988e-02,-1.005649882709148263e-01,-1.104998337409591191e-01,-1.211059853520513596e-01,-1.324179462191148460e-01,-1.444706543062916348e-01,-1.572992609037551504e-01,-1.709388694529262454e-01,-1.854242311864320036e-01,-2.007893941620707834e-01,-2.170673024978935495e-01,-2.342893429813761308e-01,-2.524848367540321048e-01,-2.716804744887691969e-01,-2.918996944052716924e-01,-3.131620036317418476e-01,-3.354822448387444478e-01,-3.588698117564825263e-01,-3.833278191470000928e-01,-4.088522350325484722e-01,-4.354309854633535704e-01,-4.630430448076481853e-01,-4.916575274108105909e-01,-5.212327994239424056e-01,-5.517156325468285383e-01,-5.830404242439052309e-01,-6.151285115293715355e-01,-6.478876075133712664e-01,-6.812113913737344317e-01,-7.149792830778540775e-01,-7.490564338381199283e-01,-7.832939617672267651e-01,-8.175294593584024883e-01,-8.515877951447361482e-01,-8.852822261428513473e-01,-9.184158304825900121e-01,-9.507832610724293865e-01,-9.821728114467642712e-01,-1.012368774375117741e+00,-1.041154062761708188e+00,-1.068313051278589443e+00,-1.093634586565906064e+00,-1.116915104237415468e+00,-1.137961782886576678e+00,-1.156595659301401735e+00,-1.172654625598416933e+00,-1.185996228308070943e+00,-1.196500191786889156e+00,-1.204070593746719098e+00,-1.208637629068589181e+00,-1.210158909138187688e+00,-1.208620257280989208e+00,-1.204035975939100389e+00,-1.196448577370372579e+00,-1.185927986153139546e+00,-1.172570237915524949e+00,-1.156495713766476641e+00,-1.137846963238608566e+00,-1.116786179612332397e+00,-1.093492399856777375e+00,-1.068158506825914289e+00,-1.040988113679618632e+00,-1.012192409810265481e+00,-9.819870440476268225e-01,-9.505891149194830581e-01,-9.182143296963543033e-01,-8.850743843489250473e-01,-8.513746059348299422e-01,-8.173118878460616799e-01,-7.830729372978973979e-01,-7.488328438769232820e-01,-7.147539682660045690e-01,-6.809851417167221976e-01,-6.476611596410356553e-01,-6.149025469502331642e-01,-5.828155685031751743e-01,-5.514924551892923521e-01,-5.210118146587192633e-01,-4.914391953744582375e-01,-4.628277733244633430e-01,-4.352191322064914991e-01,-4.086441099960682055e-01,-3.831236873467362969e-01,-3.586698960860849605e-01,-3.352867290160875258e-01,-3.129710351797420076e-01,-2.917133876196770781e-01,-2.714989133536861443e-01,-2.523080777733788249e-01,-2.341174179013492118e-01,-2.169002209015971627e-01,-2.006271459228296528e-01,-1.852667887709256722e-01,-1.707861900692002055e-01,-1.571512884924599618e-01,-1.443273213761691043e-01,-1.322791755299112804e-01,-1.209716914497058482e-01,-1.103699243511974404e-01,-1.004393655582776212e-01
-8.745288609935543411e-02,-9.687909939509878332e-02,-1.069751819193028308e-01,-1.177786416817591525e-01,-1.293278802592699450e-01,-1.416620116439940569e-01,-1.548206416548000841e-01,-1.688436036021059294e-01,-1.837706458326118231e-01,-1.996410668133943578e-01,-2.164932935704402261e-01,-2.343643996031616328e-01,-2.532895588841597712e-01,-2.733014332548054925e-01,-2.944294914747335734e-01,-3.166992594091558866e-01,-3.401315023708226248e-01,-3.647413424976810870e-01,-3.905373162583177238e-01,-4.175203797396527250e-01,-4.456828722739838988e-01,-4.750074521755648371e-01,-5.054660218269508842e-01,-5.370186630024235130e-01,-5.696126070302107713e-01,-6.031812680353205725e-01,-6.376433708976734227e-01,-6.729022085033813383e-01,-7.088450651336543062e-01,-7.453428441822440575e-01,-7.822499385712777809e-01,-8.194043810082336510e-01,-8.566283083843065915e-01,-8.937287699945627439e-01,-9.304989027692969206e-01,-9.667194883395768823e-01,-1.002160896618145891e+00,-1.036585408877636283e+00,-1.069749900391578468e+00,-1.101408849028626236e+00,-1.131317622319559568e+00,-1.159235982094585893e+00,-1.184931733506673801e+00,-1.208184434814068009e+00,-1.228789076352446274e+00,-1.246559632259522488e+00,-1.261332387169473490e+00,-1.272968942550652516e+00,-1.281358813704954303e+00,-1.286421538556553612e+00,-1.288108232900184280e+00,-1.286402543224330008e+00,-1.281320966875027612e+00,-1.272912529353206201e+00,-1.261257829032438549e+00,-1.246467479607223039e+00,-1.228679999224977726e+00,-1.208059211689445966e+00,-1.184791238652666001e+00,-1.159081171807708754e+00,-1.131149520423765154e+00,-1.101228532006554017e+00,-1.069558482507392050e+00,-1.036384027624573934e+00,-1.001950698787746674e+00,-9.665016169661803103e-01,-9.302744851550125427e-01,-8.934989069695316033e-01,-8.563940649068572109e-01,-8.191667781617462119e-01,-7.820099469708190476e-01,-7.451013787654930942e-01,-7.086029812783307680e-01,-6.726602993873905811e-01,-6.374023659987142487e-01,-6.029418326534037309e-01,-5.693753427087770991e-01,-5.367841087210613038e-01,-5.052346558401099585e-01,-4.747796943764341915e-01,-4.454590869700972289e-01,-4.173008787359533400e-01,-3.903223621537627031e-01,-3.645311521125517706e-01,-3.399262502328915803e-01,-3.164990812378117857e-01,-2.942344876125400077e-01,-2.731116720055105640e-01,-2.531050797250144480e-01,-2.341852162471703969e-01,-2.163193968611191176e-01,-1.994724274404317543e-01,-1.836072168619789502e-01,-1.686853228182578490e-01,-1.546674337160731105e-01,-1.415137900550064165e-01,-1.291845491663005663e-01,-1.176400974986015202e-01,-1.068413147922954165e-01,-9.674979451674842190e-02
-8.318720675123317254e-02,-9.272275544078764642e-02,-1.029610577077386402e-01,-1.139435075843761164e-01,-1.257127077393774273e-01,-1.383122966772679097e-01,-1.517867331936500475e-01,-1.661810329252265961e-01,-1.815404516618427111e-01,-1.979101100136378133e-01,-2.153345540802130975e-01,-2.338572469837758017e-01,-2.535199865425795673e-01,-2.743622450147824576e-01,-2.964204277790207787e-01,-3.197270490793313047e-01,-3.443098245903064014e-01,-3.701906825901748466e-01,-3.973846979943280178e-01,-4.258989564165279185e-01,-4.557313587899987639e-01,-4.868693808741075824e-01,-5.192888061448328596e-01,-5.529524550366266000e-01,-5.878089381497529908e-01,-6.237914656992011864e-01,-6.608167499557536795e-01,-6.987840414709425296e-01,-7.375743432036677705e-01,-7.770498489673653975e-01,-8.170536535683980972e-01,-8.574097812889350800e-01,-8.979235766868080004e-01,-9.383824968011003076e-01,-9.785573366043450738e-01,-1.018203909880490032e+00,-1.057065195713413841e+00,-1.094873946678674770e+00,-1.131355739037587460e+00,-1.166232428293624279e+00,-1.199225956088040057e+00,-1.230062437400658348e+00,-1.258476441273786772e+00,-1.284215364700686424e+00,-1.307043788785995364e+00,-1.326747699558782134e+00,-1.343138453504022278e+00,-1.356056370363820429e+00,-1.365373843183808944e+00,-1.370997867806892812e+00,-1.372871910634612114e+00,-1.370977053817964642e+00,-1.365332380212669117e+00,-1.355994585377047645e+00,-1.343056829434336130e+00,-1.326646866559412885e+00,-1.306924513013413502e+00,-1.284078534977273645e+00,-1.258323054036836419e+00,-1.229893580380039708e+00,-1.199042791171102129e+00,-1.166036174033332484e+00,-1.131147653239565898e+00,-1.094655309467344129e+00,-1.056837293429606417e+00,-1.017968020106609250e+00,-9.783147145512672838e-01,-9.381343632275152000e-01,-8.976711074592143014e-01,-8.571540986321097844e-01,-8.167958190032482690e-01,-7.767908578876557835e-01,-7.373151210058112026e-01,-6.985254411217440840e-01,-6.605595508624181322e-01,-6.235363737324820521e-01,-5.875565866648174707e-01,-5.527034067356652036e-01,-5.190435556297590125e-01,-4.866283577456721465e-01,-4.554949311604658546e-01,-4.256674347157570204e-01,-3.971583389625627514e-01,-3.699696933650977737e-01,-3.440943668095992058e-01,-3.195172429333008601e-01,-2.962163559602360996e-01,-2.741639565229467279e-01,-2.533275003130178171e-01,-2.336705553167368887e-01,-2.151536258558965353e-01,-1.977348936842969751e-01,-1.813708780177218649e-01,-1.660170176354736349e-01,-1.516281791268050960e-01,-1.381590960086519493e-01,-1.255647438546821371e-01,-1.138006567902218880e-01,-1.028231907608459228e-01,-9.258973890801092121e-02
-7.844314524754386619e-02,-8.806566509525157183e-02,-9.842406259038180560e-02,-1.095638809946126169e-01,-1.215322329760034209e-01,-1.343776410725997517e-01,-1.481498322353073105e-01,-1.628994803421016935e-01,-1.786778902675724146e-01,-1.955366168783199687e-01,-2.135270122402600501e-01,-2.326996944083251362e-01,-2.531039314676424845e-01,-2.747869350584045689e-01,-2.977930584983630169e-01,-3.221628958740075932e-01,-3.479322801608202287e-01,-3.751311806084714484e-01,-4.037825023354473242e-01,-4.339007943543076173e-01,-4.654908761106946180e-01,-4.985463970583823290e-01,-5.330483487694395173e-01,-5.689635545127486038e-01,-6.062431669995037575e-01,-6.448212109107299694e-01,-6.846132126534010265e-01,-7.255149652439758512e-01,-7.674014809443849838e-01,-8.101261878830279262e-01,-8.535204289620419438e-01,-8.973933214535450009e-01,-9.415320334164360982e-01,-9.857025280712969906e-01,-1.029650819297918130e+00,-1.073104770344321501e+00,-1.115776453702048920e+00,-1.157365073151450652e+00,-1.197560429668180104e+00,-1.236046891880094423e+00,-1.272507809944517954e+00,-1.306630290116348903e+00,-1.338110227045038458e+00,-1.366657473161581704e+00,-1.392001010542341932e+00,-1.413893981388294252e+00,-1.432118429552502237e+00,-1.446489607925350640e+00,-1.456859715158355995e+00,-1.463120940026397587e+00,-1.465207712186100020e+00,-1.463098083336797028e+00,-1.456814191688504900e+00,-1.446421793822094681e+00,-1.432028879982434999e+00,-1.413783420019532944e+00,-1.391870316077812975e+00,-1.366507663364359582e+00,-1.337942440763013829e+00,-1.306445767855868301e+00,-1.272307873559673119e+00,-1.235832923937170591e+00,-1.197333853015287719e+00,-1.157127331174960805e+00,-1.115528991688205629e+00,-1.072849018291022638e+00,-1.029388176442578517e+00,-9.854343493204409388e-01,-9.412596177851559887e-01,-8.971179025512188154e-01,-8.532431674973470770e-01,-8.098481661077356897e-01,-7.671236989126285488e-01,-7.252383387315589625e-01,-6.843385725600689140e-01,-6.445493039559992976e-01,-6.059746575185700479e-01,-5.686990271619036807e-01,-5.327883119586401817e-01,-4.982912869411711410e-01,-4.652410609767581584e-01,-4.336565792870233360e-01,-4.035441340144509947e-01,-3.748988521549388997e-01,-3.477061359402527918e-01,-3.219430361873084623e-01,-2.975795441066797498e-01,-2.745797915003233003e-01,-2.529031531388863940e-01,-2.325052483840461259e-01,-2.133388418284270227e-01,-1.953546448996573148e-01,-1.785020220631910182e-01,-1.627296065143959969e-01,-1.479858311311606223e-01,-1.342193810204845572e-01,-1.213795742903481939e-01,-1.094166777619685060e-01,-9.828216425256572353e-02,-8.792891784485007411e-02
-7.319285728307228789e-02,-8.287684712840369394e-02,-9.332984349018680348e-02,-1.046018009218470379e-01,-1.167446537844860632e-01,-1.298121758204058285e-01,-1.438597908861799501e-01,-1.589443276976963693e-01,-1.751237109629549815e-01,-1.924565808875773887e-01,-2.110018327721440989e-01,-2.308180683256807475e-01,-2.519629504498248629e-01,-2.744924536642862067e-01,-2.984600031141680931e-01,-3.239154962960353323e-01,-3.509042033386018389e-01,-3.794655439504494021e-01,-4.096317420719111091e-01,-4.414263629004488432e-01,-4.748627413394889141e-01,-5.099423160639608987e-01,-5.466528892788905525e-01,-5.849668388005008213e-01,-6.248393161846603761e-01,-6.662064720704552467e-01,-7.089837574278120558e-01,-7.530643566499100050e-01,-7.983178149902159237e-01,-8.445889282181404667e-01,-8.916969660143877485e-01,-9.394353019800620874e-01,-9.875715216361832249e-01,-1.035848074942280928e+00,-1.083983531269476996e+00,-1.131674482190246911e+00,-1.178598120869822186e+00,-1.224415506493623962e+00,-1.268775498555321679e+00,-1.311319319768073033e+00,-1.351685678930997003e+00,-1.389516357602971208e+00,-1.424462138388829624e+00,-1.456188929585738645e+00,-1.484383922389686861e+00,-1.508761604192622618e+00,-1.529069445817495820e+00,-1.545093082589183986e+00,-1.556660819242460025e+00,-1.563647306669123438e+00,-1.565976263773604327e+00,-1.563622149158812924e+00,-1.556610723534483487e+00,-1.545018482864365605e+00,-1.528970982395479572e+00,-1.508640110828010750e+00,-1.484240410038083491e+00,-1.456024567194341257e+00,-1.424278231347668289e+00,-1.389314324542778589e+00,-1.351467027570653290e+00,-1.311085622500555159e+00,-1.268528368418558872e+00,-1.224156574106867623e+00,-1.178329012832233236e+00,-1.131396801342682723e+00,-1.083698839119208168e+00,-1.035557876448876646e+00,-9.872772524604191968e-01,-9.391383182099867222e-01,-8.913985363068245293e-01,-8.442902282312014783e-01,-7.980199239339547113e-01,-7.527682557475612324e-01,-7.086903300583982102e-01,-6.659165053534314982e-01,-6.245535037670592038e-01,-5.846857846147474058e-01,-5.463771120533074122e-01,-5.096722543862681754e-01,-4.745987590945219825e-01,-4.411687549256591012e-01,-4.093807398970014111e-01,-3.792213215094080159e-01,-3.506668825633471598e-01,-3.236851525199356816e-01,-2.982366702309701689e-01,-2.742761290030066856e-01,-2.517535993392351901e-01,-2.306156283329861556e-01,-2.108062176095065743e-01,-1.922676839875124277e-01,-1.749414087293902909e-01,-1.587684824439486442e-01,-1.436902534742821869e-01,-1.296487880185818176e-01,-1.165872503609230310e-01,-1.044502114937336523e-01,-9.318389414720223973e-02,-8.273636184966148832e-02
-6.740820758332435880e-02,-7.712479926982174216e-02,-8.764325657983165763e-02,-9.901820202068689625e-02,-1.113067017799778263e-01,-1.245681512848493128e-01,-1.388641094138397536e-01,-1.542580730893569063e-01,-1.708151832971924189e-01,-1.886018529677594979e-01,-2.076853066556779981e-01,-2.281330216222040019e-01,-2.500120598214838341e-01,-2.733882804897532770e-01,-2.983254236193109143e-01,-3.248840556581087391e-01,-3.531203704099371565e-01,-3.830848404211434355e-01,-4.148207172281522803e-01,-4.483623827970978915e-01,-4.837335593876132545e-01,-5.209453909628863899e-01,-5.599944161539831544e-01,-6.008604606176927154e-01,-6.435044852861756537e-01,-6.878664362891443451e-01,-7.338631519370906187e-01,-7.813863916822341160e-01,-8.303010609121956875e-01,-8.804437131683093831e-01,-9.316214172224256407e-01,-9.836110796465685757e-01,-1.036159313313742558e+00,-1.088982937969288800e+00,-1.141770190019034237e+00,-1.194182704591971511e+00,-1.245858313612727031e+00,-1.296414679252146485e+00,-1.345453753277436437e+00,-1.392567020458282734e+00,-1.437341449646634572e+00,-1.479366041113811647e+00,-1.518238825122133040e+00,-1.553574136573419917e+00,-1.585009965934145670e+00,-1.612215169325474040e+00,-1.634896312189255241e+00,-1.652803922335200681e+00,-1.665737939908069398e+00,-1.673552173731188919e+00,-1.676157604795242007e+00,-1.673524416985990859e+00,-1.665682680587829978e+00,-1.652721663375925854e+00,-1.634787794687486251e+00,-1.612081357126624814e+00,-1.584852025978511048e+00,-1.553393415701533886e+00,-1.518036824141150820e+00,-1.479144386984697190e+00,-1.437101866667793271e+00,-1.392311301296611514e+00,-1.345183730637349528e+00,-1.296132198883422459e+00,-1.245565209246498828e+00,-1.193880775269413608e+00,-1.141461180147037568e+00,-1.088668520309269638e+00,-1.035841074989761967e+00,-9.832905111520525709e-01,-9.312999043140810507e-01,-8.801225314632413754e-01,-8.299813729501215320e-01,-7.810692461781976181e-01,-7.335494849300596698e-01,-6.875570738857172959e-01,-6.432001477041970894e-01,-6.005617672493763770e-01,-5.597018913894433734e-01,-5.206594705408243984e-01,-4.834545970681257687e-01,-4.480906571807589112e-01,-4.145564385740159175e-01,-3.828281573437334329e-01,-3.528713763602332465e-01,-3.246427951163023407e-01,-2.980918979469683872e-01,-2.731624534061506404e-01,-2.497938624833602184e-01,-2.279223572980710877e-01,-2.074820549954648485e-01,-1.884058738760557294e-01,-1.706263204241564579e-01,-1.540761569574521372e-01,-1.386889602015380363e-01,-1.243995812901420722e-01,-1.111445175875290237e-01,-9.886220639668574783e-02,-8.749325011826435128e-02,-7.698058181322543769e-02
-6.106097172087163183e-02,-7.077770162275803800e-02,-8.132856891983053504e-02,-9.277311023941056667e-02,-1.051738268609120064e-01,-1.185961042594088910e-01,-1.331080783971256287e-01,-1.487804392962869260e-01,-1.656861614996402721e-01,-1.839001501434901764e-01,-2.034987905790652807e-01,-2.245593888396977822e-01,-2.471594898353926539e-01,-2.713760600480884522e-01,-2.972845218001602396e-01,-3.249576269888477253e-01,-3.544641596458004695e-01,-3.858674589281084200e-01,-4.192237573128055894e-01,-4.545803329847905028e-01,-4.919734807978962121e-01,-5.314263128427508809e-01,-5.729464076219014101e-01,-6.165233360991760891e-01,-6.621261033611586244e-01,-7.097005561046171307e-01,-7.591668183240259937e-01,-8.104168299569111111e-01,-8.633120752459730873e-01,-9.176815984436286211e-01,-9.733204133369559585e-01,-1.029988418934567385e+00,-1.087409935513837134e+00,-1.145273972090791847e+00,-1.203235327377177422e+00,-1.260916610782966796e+00,-1.317911247684053988e+00,-1.373787504103784363e+00,-1.428093530746757711e+00,-1.480363386107652168e+00,-1.530123954820462817e+00,-1.576902632653544023e+00,-1.620235606091799063e+00,-1.659676514976310635e+00,-1.694805253888487018e+00,-1.725236644348843829e+00,-1.750628697496558139e+00,-1.770690187160039120e+00,-1.785187266800938088e+00,-1.793948890566523957e+00,-1.796870837627051909e+00,-1.793918188327207730e+00,-1.785126157990625906e+00,-1.770599256512617847e+00,-1.750508805866023643e+00,-1.725088909926184799e+00,-1.694631028300333853e+00,-1.659477355157847889e+00,-1.620013242949132959e+00,-1.576658937598296450e+00,-1.529860905271670735e+00,-1.480083031015812622e+00,-1.427797957109354865e+00,-1.373478805319083840e+00,-1.317591494441785027e+00,-1.260587825027118303e+00,-1.202899459708718588e+00,-1.144932882815931974e+00,-1.087065379394494435e+00,-1.029642033567409687e+00,-9.729737109800509209e-01,-9.173359610262580288e-01,-8.629687522380466991e-01,-8.100769387378448094e-01,-7.588313466745437719e-01,-7.093703664455139890e-01,-6.618019383773411368e-01,-6.162058254115985179e-01,-5.726360752015081657e-01,-5.311235848962098105e-01,-4.916786938921571815e-01,-4.542937422150249982e-01,-4.189455443539549240e-01,-3.855977398435136982e-01,-3.542029923563944638e-01,-3.247050183328143991e-01,-2.970404341357310019e-01,-2.711404173712881893e-01,-2.469321834003441185e-01,-2.243402822817190390e-01,-2.032877245507349051e-01,-1.836969464812814035e-01,-1.654906269441723254e-01,-1.485923687929157633e-01,-1.329272580058309949e-01,-1.184223137041037488e-01,-1.050068417484730648e-01,-9.261270397825289991e-02,-8.117451436689038236e-02,-7.062977248637694605e-02
-5.412307191623495078e-02,-6.380365797594284016e-02,-7.434970204583765674e-02,-8.582588452872233487e-02,-9.830043181775430239e-02,-1.118450790281111384e-01,-1.265349784012545498e-01,-1.424485426723313963e-01,-1.596672114756820526e-01,-1.782751276580358535e-01,-1.983587092226049564e-01,-2.200061016031955585e-01,-2.433064941452258712e-01,-2.683492841483531843e-01,-2.952230717206111299e-01,-3.240144691438593960e-01,-3.548067096114896901e-01,-3.876780422441744589e-01,-4.226999034022422830e-01,-4.599348586810648731e-01,-4.994343157781417908e-01,-5.412360158125595344e-01,-5.853613197711431404e-01,-6.318123175957965909e-01,-6.805687999623328821e-01,-7.315851468582577066e-01,-7.847872023166444500e-01,-8.400692205967027482e-01,-8.972909850118406805e-01,-9.562752155810313459e-01,-1.016805394613952140e+00,-1.078624148972069818e+00,-1.141432332716318721e+00,-1.204888952791302481e+00,-1.268612072050381068e+00,-1.332180807287983937e+00,-1.395138514404389962e+00,-1.456997218310884135e+00,-1.517243302273720618e+00,-1.575344421405702411e+00,-1.630757549998478773e+00,-1.682938015072835025e+00,-1.731349312168215082e+00,-1.775473447565652174e+00,-1.814821507453485694e+00,-1.848944122352589980e+00,-1.877441477215267884e+00,-1.899972515981316779e+00,-1.916263004996475505e+00,-1.926112152440905723e+00,-1.929397529525344490e+00,-1.926078101389044672e+00,-1.916195248184189293e+00,-1.899871735883959412e+00,-1.877308677612230747e+00,-1.848780605324386483e+00,-1.814628844178977074e+00,-1.775253444060811203e+00,-1.731103971258431518e+00,-1.682669495969012274e+00,-1.630468126852072430e+00,-1.575036442155017813e+00,-1.516919148972572851e+00,-1.456659269963828773e+00,-1.394789113134808911e+00,-1.331822228451505996e+00,-1.268246498690120516e+00,-1.204518454626483770e+00,-1.141058849670710806e+00,-1.078249479090925167e+00,-1.016431186091627747e+00,-9.559029625271694419e-01,-8.969220265211528265e-01,-8.397047426533740255e-01,-7.844282420550221513e-01,-7.312325987124388416e-01,-6.802234232639400302e-01,-6.314747452168529840e-01,-5.850320674536155785e-01,-5.409154918743565021e-01,-4.991228309341202429e-01,-4.596326357648717886e-01,-4.224070868190783479e-01,-3.873947070245045143e-01,-3.545328699711737253e-01,-3.237500864866023065e-01,-2.949680620442084455e-01,-2.681035248372958257e-01,-2.430698301490191171e-01,-2.197783510128260009e-01,-1.981396682674468890e-01,-1.780645751525306020e-01,-1.594649127498600216e-01,-1.422542530230885560e-01,-1.263484461026936900e-01,-1.116660479393424138e-01,-9.812864362588966105e-02,-8.566108066338443128e-02,-7.419162529965188380e-02,-6.365205386335585913e-02
