-2.888254502106381016e-01,-2.974801241722008771e-01,-3.062557014852154702e-01,-3.151350928009077901e-01,-3.240986936230561555e-01,-3.331241936015778560e-01,-3.421863852010449958e-01,-3.512569744514753012e-01,-3.603043970037676513e-01,-3.692936432668380564e-01,-3.781860969911061132e-01,-3.869393922740295144e-01,-3.955072945844160803e-01,-4.038396120164935432e-01,-4.118821435701937039e-01,-4.195766717851767136e-01,-4.268610075012949645e-01,-4.336690948423816971e-01,-4.399311846831371886e-01,-4.455740848174475355e-01,-4.505214947549432969e-01,-4.546944324849065411e-01,-4.580117596182623485e-01,-4.603908100095244205e-01,-4.617481252388691004e-01,-4.620002981796783592e-01,-4.610649232834301836e-01,-4.588616491965028521e-01,-4.553133259197530425e-01,-4.503472349959347087e-01,-4.438963872548903900e-01,-4.359008685839951269e-01,-4.263092101720342142e-01,-4.150797558734809489e-01,-4.021819959517661802e-01,-3.875978336897718535e-01,-3.713227494100944659e-01,-3.533668255210751230e-01,-3.337555964673240005e-01,-3.125306890466041931e-01,-2.897502215380909352e-01,-2.654889344871503298e-01,-2.398380317548269858e-01,-2.129047174372478701e-01,-1.848114222878591562e-01,-1.556947220618301875e-01,-1.257039594171631691e-01,-9.499959027884646856e-02,-6.375128450510079980e-02,-3.213581889112046563e-02,-3.348076296076137742e-04,3.146767901417795582e-02,6.308755313175942736e-02,9.434314800568151249e-02,1.250576006340970436e-01,1.550611232202868950e-01,1.841931127981757954e-01,2.123040537802481087e-01,2.392571752799712015e-01,2.649298332447312387e-01,2.892145963615692650e-01,3.120200239694849165e-01,3.332711334326246555e-01,3.529095632254653503e-01,3.708934460231883556e-01,3.871970131048546593e-01,4.018099571592643193e-01,4.147365850033168377e-01,4.259947947254314471e-01,4.356149133679774743e-01,4.436384315417251645e-01,4.501166704526978757e-01,4.551094148872703582e-01,4.586835429393578689e-01,4.609116798807084692e-01,4.618708997771571179e-01,4.616414944350700766e-01,4.603058251985834293e-01,4.579472691603910794e-01,4.546492676191495885e-01,4.504944812081493888e-01,4.455640530974910862e-01,4.399369790732577390e-01,4.336895811370338749e-01,4.268950795424493183e-01,4.196232568719648892e-01,4.119402068244869541e-01,4.039081597931776235e-01,3.955853770180420836e-01,3.870261050539153258e-01,3.782805824552888385e-01,3.693950909018773321e-01,3.604120434328660916e-01,3.513701029879149340e-01,3.423043250379869118e-01,3.332463187029520713e-01,3.242244213739282621e-01,3.152638824694120601e-01,3.063870525420655522e-01,2.976135745080168982e-01
-2.976224614110282163e-01,-3.068534261426358323e-01,-3.162340742663211079e-01,-3.257476833853116815e-01,-3.353748450027826955e-01,-3.450932439037436850e-01,-3.548774342869578380e-01,-3.646986154226283805e-01,-3.745244102037686984e-01,-3.843186506064517061e-01,-3.940411747708283952e-01,-4.036476411517063712e-01,-4.130893659514411342e-01,-4.223131908207984342e-01,-4.312613885721833795e-01,-4.398716153646279325e-01,-4.480769184561410046e-01,-4.558058091344242002e-01,-4.629824107839934921e-01,-4.695266921731655607e-01,-4.753547958910322446e-01,-4.803794713728543053e-01,-4.845106210631667798e-01,-4.876559669237044425e-01,-4.897218426500553057e-01,-4.906141145813784354e-01,-4.902392313534282287e-01,-4.885053988616499532e-01,-4.853238731014479779e-01,-4.806103590030714190e-01,-4.742864985817398793e-01,-4.662814267205832031e-01,-4.565333678740491896e-01,-4.449912421360802672e-01,-4.316162447031494098e-01,-4.163833590376309068e-01,-3.992827612687461780e-01,-3.803210718129164114e-01,-3.595224100821230451e-01,-3.369292096610457810e-01,-3.126027545915196493e-01,-2.866234024471408515e-01,-2.590904666623373709e-01,-2.301217389522482448e-01,-1.998526423784011963e-01,-1.684350163457287719e-01,-1.360355461465937721e-01,-1.028338611273851566e-01,-6.902033663990311818e-02,-3.479364514572084316e-02,-3.581106845390365917e-04,3.407907203081064762e-02,6.831068771697318409e-02,1.021323511149677676e-01,1.353452893529868140e-01,1.677589898452479522e-01,1.991936523742248999e-01,2.294823910263379674e-01,2.584731404715187586e-01,2.860302312680189640e-01,3.120356099533275751e-01,3.363896911426025871e-01,3.590118401940595172e-01,3.798404957455053799e-01,3.988329511639509550e-01,4.159648223450350124e-01,4.312292361050833467e-01,4.446357784781751477e-01,4.562092455127387813e-01,4.659882406968754998e-01,4.740236630481568514e-01,4.803771283646149914e-01,4.851193633782830972e-01,4.883286088371993072e-01,4.900890631331932257e-01,4.904893932520011379e-01,4.896213347919800007e-01,4.875783977922097945e-01,4.844546903095955370e-01,4.803438672294612632e-01,4.753382077881469492e-01,4.695278217959348299e-01,4.629999816078090857e-01,4.558385745035031245e-01,4.481236682889986889e-01,4.399311815839208051e-01,4.313326493653368288e-01,4.223950738425496509e-01,4.131808505806926490e-01,4.037477599135200768e-01,3.941490140305926593e-01,3.844333506378586618e-01,3.746451647255493178e-01,3.648246706916997151e-01,3.550080878277770968e-01,3.452278429457474873e-01,3.355127846899521593e-01,3.258884048143048662e-01,3.163770624023939937e-01,3.069982076558200323e-01
-3.065575648935351394e-01,-3.163947679292350990e-01,-3.264135735383816850e-01,-3.365978438492768232e-01,-3.469285849322070736e-01,-3.573836933171735675e-01,-3.679376960433761723e-01,-3.785614870283408595e-01,-3.892220632186245699e-01,-3.998822647317405998e-01,-4.105005240162213909e-01,-4.210306299357476911e-01,-4.314215136112484195e-01,-4.416170638137409399e-01,-4.515559806655179975e-01,-4.611716773463597208e-01,-4.703922403745916525e-01,-4.791404597920224662e-01,-4.873339411704388779e-01,-4.948853117111224886e-01,-5.017025327567745663e-01,-5.076893307014995749e-01,-5.127457574916238769e-01,-5.167688905823892842e-01,-5.196536802842065539e-01,-5.212939498412487715e-01,-5.215835502980705751e-01,-5.204176682165018164e-01,-5.176942796295178617e-01,-5.133157383254142170e-01,-5.071904807556264494e-01,-4.992348237137386735e-01,-4.893748246533477508e-01,-4.775481683582920578e-01,-4.637060379509112540e-01,-4.478149232531523083e-01,-4.298583156451648568e-01,-4.098382361344828362e-01,-3.877765426642592050e-01,-3.637159640061518040e-01,-3.377208110794376328e-01,-3.098773222905138458e-01,-2.802936074581410253e-01,-2.490991649151988452e-01,-2.164439581654495903e-01,-1.824970516110630270e-01,-1.474448188371597634e-01,-1.114887511482399313e-01,-7.484290785675999647e-02,-3.773106257561560650e-02,-3.836108432175907440e-04,3.696568674007574828e-02,7.408304551112514236e-02,1.107379983441956622e-01,1.467066542933113671e-01,1.817747938523560647e-01,2.157407265398467444e-01,2.484178453290465383e-01,2.796368234931577712e-01,3.092474121687277533e-01,3.371198107379360653e-01,3.631455963413299792e-01,3.872382128145211988e-01,4.093330324990741564e-01,4.293870161910032235e-01,4.473780065453933918e-01,4.633036982586371533e-01,4.771803341344043048e-01,4.890411796658907795e-01,4.989348301117582651e-01,5.069234033823217800e-01,5.130806696403215073e-01,5.174901646650433840e-01,5.202433290674586264e-01,5.214377097218021451e-01,5.211752536262317381e-01,5.195607181236518990e-01,5.167002152635775669e-01,5.126999022795002414e-01,5.076648248553200515e-01,5.016979151703265805e-01,4.948991427102532592e-01,4.873648125363814199e-01,4.791870031056853496e-01,4.704531337964377169e-01,4.612456509594750065e-01,4.516418205167318511e-01,4.417136147904034416e-01,4.315276812900178949e-01,4.211453815356221431e-01,4.106228885815590424e-01,4.000113326629620714e-01,3.893569852591988734e-01,3.787014728068795466e-01,3.680820122598090771e-01,3.575316616520630708e-01,3.470795797487683521e-01,3.367512897486048540e-01,3.265689428199264888e-01,3.165515780007618352e-01
-3.156149439686344316e-01,-3.260888912061744027e-01,-3.367797344946513172e-01,-3.476721726439530036e-01,-3.587478824683536516e-01,-3.699852294506907890e-01,-3.813589680463196352e-01,-3.928399343527921861e-01,-4.043947346299847645e-01,-4.159854340098637637e-01,-4.275692506837700524e-01,-4.390982618920335478e-01,-4.505191291549390797e-01,-4.617728513577382676e-01,-4.727945555104823283e-01,-4.835133362115000555e-01,-4.938521560075677663e-01,-5.037278199091210773e-01,-5.130510382195245800e-01,-5.217265924962598556e-01,-5.296536197920133082e-01,-5.367260302299816654e-01,-5.428330723495115029e-01,-5.478600594149870551e-01,-5.516892679161509161e-01,-5.542010167182821467e-01,-5.552749316830190018e-01,-5.547913960418735524e-01,-5.526331813726534925e-01,-5.486872477608524257e-01,-5.428466947394051667e-01,-5.350128370714504200e-01,-5.250973716193395591e-01,-5.130245937431114900e-01,-4.987336142650937165e-01,-4.821805214420190611e-01,-4.633404270454878349e-01,-4.422093320098690050e-01,-4.188057455779171101e-01,-3.931719928111793161e-01,-3.653751489917800854e-01,-3.355075459572112173e-01,-3.036868047640696733e-01,-2.700553610899397716e-01,-2.347794641059827991e-01,-1.980476456772000127e-01,-1.600686740239365413e-01,-1.210690236512670381e-01,-8.128991060149778902e-02,-4.098395807220928805e-02,-4.115713666488270833e-04,4.016288770994481255e-02,8.047502910746270888e-02,1.202643635249657228e-01,1.592781301940594529e-01,1.972749254597316315e-01,2.340280418991782796e-01,2.693284388200554158e-01,3.029872788693405705e-01,3.348379814493994688e-01,3.647377608780711933e-01,3.925686349074262171e-01,4.182379065090263137e-01,4.416781379844281208e-01,4.628466508171233951e-01,4.817245967341408086e-01,4.983156548409302111e-01,5.126444162488188461e-01,5.247545213120632379e-01,5.347066155621870154e-01,5.425761889271977223e-01,5.484513592039701457e-01,5.524306554278746173e-01,5.546208501986621409e-01,5.551348826198050368e-01,5.540899057082957491e-01,5.516054843066480196e-01,5.478019619929104245e-01,5.427990084867962972e-01,5.367143527714962614e-01,5.296627017077297772e-01,5.217548393670664586e-01,5.130968986632116202e-01,5.037897940805424746e-01,4.939288023257846771e-01,4.836032764778211979e-01,4.728964785862519449e-01,4.618855155702956128e-01,4.506413635956791897e-01,4.392289667629391547e-01,4.277073968389261127e-01,4.161300618271924212e-01,4.045449523362251165e-01,3.929949159123545810e-01,3.815179507121270186e-01,3.701475110632029275e-01,3.589128185774448365e-01,3.478391735177308042e-01,3.369482620694453923e-01,3.262584560230632480e-01
-3.247762809464992406e-01,-3.359178834531604263e-01,-3.473152895735805989e-01,-3.589543249929443847e-01,-3.708176351683648564e-01,-3.828843571815417901e-01,-3.951297765825301789e-01,-4.075249717933784321e-01,-4.200364494841001273e-01,-4.326257752990081973e-01,-4.452492054002622490e-01,-4.578573255054639857e-01,-4.703947054183310050e-01,-4.827995784706313742e-01,-4.950035567846218787e-01,-5.069313947930349507e-01,-5.185008149707691638e-01,-5.296224111773094601e-01,-5.401996463063748477e-01,-5.501289619979201628e-01,-5.593000188826755537e-01,-5.675960860823000553e-01,-5.748945983513163993e-01,-5.810678981870999182e-01,-5.859841783203888488e-01,-5.895086371100836109e-01,-5.915048554032311667e-01,-5.918363983177133969e-01,-5.903686391419025181e-01,-5.869707951636244925e-01,-5.815181568537993728e-01,-5.738944826354578366e-01,-5.639945217524739984e-01,-5.517266178905572138e-01,-5.370153366545583618e-01,-5.198040512980063310e-01,-5.000574138040235761e-01,-4.777636331144594628e-01,-4.529364795524220555e-01,-4.256169347678229187e-01,-3.958744102263542786e-01,-3.638074645729065248e-01,-3.295439611526821966e-01,-2.932406213748447454e-01,-2.550819470395256361e-01,-2.152785045903092553e-01,-1.740645856836861571e-01,-1.316952805211051569e-01,-8.844302201383248685e-02,-4.459367896540437221e-02,-4.422940228123936612e-04,4.371142376247978689e-02,8.756773206610410365e-02,1.308314893299524773e-01,1.732166648839868206e-01,2.144506053358535558e-01,2.542779472000462615e-01,2.924640797701883455e-01,3.287980797611652628e-01,3.630950593362592405e-01,3.951978907504839489e-01,4.249782929040435975e-01,4.523372865529599607e-01,4.772050448015435209e-01,4.995401829827714191e-01,5.193285464852871458e-01,5.365815660909742935e-01,5.513342577493273167e-01,5.636429474533801720e-01,5.735828022080320387e-01,5.812452453640379879e-01,5.867353293147089532e-01,5.901691312733946537e-01,5.916712291518025912e-01,5.913723050138702808e-01,5.894069137155163451e-01,5.859114446170435864e-01,5.810222950495955718e-01,5.748742658174501585e-01,5.675991816218526331e-01,5.593247330146505769e-01,5.501735313727322829e-01,5.402623644083237586e-01,5.297016368298501643e-01,5.185949788440240571e-01,5.070390041211702004e-01,4.951231985018255122e-01,4.829299209698633133e-01,4.705344991280840383e-01,4.580054024679085511e-01,4.454044780199509224e-01,4.327872344161622364e-01,4.202031619106929572e-01,4.076960774344942640e-01,3.953044852502345385e-01,3.830619451939952236e-01,3.709974418134330820e-01,3.591357489231194466e-01,3.474977851878132684e-01,3.361009573111526372e-01
-3.340205507427411180e-01,-3.458609416250976731e-01,-3.579998996406352219e-01,-3.704247091047901397e-01,-3.831193280054621120e-01,-3.960640182057015291e-01,-4.092349551488967396e-01,-4.226038193578668944e-01,-4.361373729451628045e-01,-4.497970254290787340e-01,-4.635383943851140720e-01,-4.773108678578701358e-01,-4.910571770096956445e-01,-5.047129891773116661e-01,-5.182065333241691052e-01,-5.314582717790784505e-01,-5.443806340914139064e-01,-5.568778307431692109e-01,-5.688457662528597636e-01,-5.801720727805235178e-01,-5.907362865711346389e-01,-6.004101903107449401e-01,-6.090583445548043429e-01,-6.165388306487747938e-01,-6.227042258216272108e-01,-6.274028282235787346e-01,-6.304801454512227732e-01,-6.317806544418959058e-01,-6.311498334644181085e-01,-6.284364582965078494e-01,-6.234951446620026205e-01,-6.161891078114856146e-01,-6.063930980926899306e-01,-5.939964589192110456e-01,-5.789062412696619475e-01,-5.610502973977999908e-01,-5.403802665412135164e-01,-5.168743578474549460e-01,-4.905398312375501835e-01,-4.614150761651818478e-01,-4.295711917339219976e-01,-3.951129797360153906e-01,-3.581792749589030600e-01,-3.189425543740652125e-01,-2.776077880853408675e-01,-2.344105193925886121e-01,-1.896141879888531279e-01,-1.435067379226990791e-01,-9.639657916313804087e-02,-4.860799700260057254e-02,-4.761257742543975602e-04,4.765837876541384466e-02,9.545482151694049955e-02,1.425779512412365391e-01,1.887032914943775896e-01,2.335221722704731717e-01,2.767463277603633420e-01,3.181119434344374386e-01,3.573830578447267370e-01,3.943542499081152397e-01,4.288525696302692980e-01,4.607386978577291958e-01,4.899073473418069646e-01,5.162869419263643733e-01,5.398386319950352341e-01,5.605547216488578899e-01,5.784565959366654297e-01,5.935922446274043418e-01,6.060334825772843992e-01,6.158729660338151390e-01,6.232210997603619962e-01,6.282029223258086548e-01,6.309550470298752600e-01,6.316227244920862294e-01,6.303570806566315410e-01,6.273125715209131315e-01,6.226446838467195599e-01,6.165078999078860145e-01,6.090539342935564759e-01,6.004302421308419513e-01,5.907787909175349350e-01,5.802350824769317850e-01,5.689274073027066336e-01,5.569763106385934304e-01,5.444942478862005997e-01,5.315854061850960877e-01,5.183456690865949623e-01,5.048627019737031985e-01,4.912161371034023949e-01,4.774778387187355588e-01,4.637122304711969734e-01,4.499766693031047038e-01,4.363218518793506862e-01,4.227922415613770690e-01,4.094265057335901847e-01,3.962579549887467190e-01,3.833149772315228021e-01,3.706214611562773653e-01,3.581972047918097202e-01,3.460583058846189441e-01
-3.433238105886965985e-01,-3.558941288819880699e-01,-3.688098745838457870e-01,-3.820601674838104977e-01,-3.956306723341294074e-01,-4.095031847947128711e-01,-4.236551904712055339e-01,-4.380593989122702481e-01,-4.526832554322829383e-01,-4.674884348108655496e-01,-4.824303223036218169e-01,-4.974574889878561335e-01,-5.125111702650410050e-01,-5.275247583419508945e-01,-5.424233216971061644e-01,-5.571231668759237809e-01,-5.715314603978336461e-01,-5.855459310303586795e-01,-5.990546750958165578e-01,-6.119360897047013692e-01,-6.240589607095295976e-01,-6.352827335681575649e-01,-6.454579959970088154e-01,-6.544272010616564161e-01,-6.620256579625966031e-01,-6.680828149956471451e-01,-6.724238547821916878e-01,-6.748716156944420952e-01,-6.752488453222508236e-01,-6.733807818044489357e-01,-6.690980469513043705e-01,-6.622398215234307495e-01,-6.526572581663144801e-01,-6.402170718523173543e-01,-6.248052319387857878e-01,-6.063306649426689621e-01,-5.847288638008600881e-01,-5.599652887356122433e-01,-5.320384378746655374e-01,-5.009824634025047407e-01,-4.668692119926146633e-01,-4.298095770930568382e-01,-3.899540654932795447e-01,-3.474925013041555988e-01,-3.026528164574353585e-01,-2.556989071115765566e-01,-2.069275686290887595e-01,-1.566645564838972937e-01,-1.052598548068724715e-01,-5.308226646324380044e-02,-5.134668170333374360e-04,5.205831390467557940e-02,1.042447987721526470e-01,1.556641737097601841e-01,2.059474092534370748e-01,2.547442134365556776e-01,3.017284505783425774e-01,3.466028834120338242e-01,3.891031241836708232e-01,4.290007125005820265e-01,4.661052720520121873e-01,5.002657330405393399e-01,5.313706404895319757e-01,5.593475989407328264e-01,5.841619301120483110e-01,6.058146408780338277e-01,6.243398138800750896e-01,6.398015419794801373e-01,6.522905308143631675e-01,6.619204914098892889e-01,6.688244378693082304e-01,6.731509945563980413e-01,6.750608038680990797e-01,6.747231106944078238e-01,6.723125839156789407e-01,6.680064196280854905e-01,6.619817559037173282e-01,6.544134153085560124e-01,6.454719794815017009e-01,6.353221900296068814e-01,6.241216618929540383e-01,6.120198891408714648e-01,5.991575187579575301e-01,5.856658651834660834e-01,5.716666369643468304e-01,5.572718466383846936e-01,5.425838756467611379e-01,5.276956674646904322e-01,5.126910240340851743e-01,4.976449828083107652e-01,4.826242541284401777e-01,4.676877011221395319e-01,4.528868467567541134e-01,4.382663950163113165e-01,4.238647553583971828e-01,4.097145616089918341e-01,3.958431782533113896e-01,3.822731886720948102e-01,3.690228612577944878e-01,3.561065905320993097e-01
-3.526589882322372915e-01,-3.659901267357176247e-01,-3.797178855779300699e-01,-3.938336454010820109e-01,-4.083252266608798919e-01,-4.231764290736438894e-01,-4.383665367528229995e-01,-4.538697902959438202e-01,-4.696548281438549521e-01,-4.856841008170179608e-01,-5.019132631595562000e-01,-5.182905515078488623e-01,-5.347561547578506547e-01,-5.512415906359683371e-01,-5.676691010726678810e-01,-5.839510834094222558e-01,-5.999895771922709731e-01,-6.156758294477239213e-01,-6.308899644987001620e-01,-6.455007874261055045e-01,-6.593657530453307380e-01,-6.723311345387394944e-01,-6.842324274202088441e-01,-6.948950250284386954e-01,-7.041352009501460341e-01,-7.117614313493294542e-01,-7.175760858189615954e-01,-7.213775088042988504e-01,-7.229625046614200912e-01,-7.221292278974488221e-01,-7.186804661087144996e-01,-7.124272867777671214e-01,-7.031930007948767880e-01,-6.908173759386229129e-01,-6.751610134107963734e-01,-6.561097809092444333e-01,-6.335791778458111922e-01,-6.075184934904891421e-01,-5.779146083859183491e-01,-5.447952845848991199e-01,-5.082317921784035297e-01,-4.683407289526289041e-01,-4.252849071797782377e-01,-3.792732063596249148e-01,-3.305593225135042834e-01,-2.794393821932723565e-01,-2.262484310398922005e-01,-1.713558504688938999e-01,-1.151597995876833258e-01,-5.808082038610214853e-02,-5.547802838376247880e-04,5.697464480319442554e-02,1.140637232930211409e-01,1.702764225127467446e-01,2.251919307791157010e-01,2.784117231426388450e-01,3.295659672249883210e-01,3.783190945361087354e-01,4.243743986146362723e-01,4.674775622273758535e-01,5.074190593885523626e-01,5.440354217378821078e-01,5.772094005573331632e-01,6.068690933610164651e-01,6.329861358870630950e-01,6.555730852495048611e-01,6.746801372896342741e-01,6.903913306438781428e-01,7.028203920524689341e-01,7.121063727165398705e-01,7.184092151294038109e-01,7.219053750179287299e-01,7.227836051712581700e-01,7.212409883248385167e-01,7.174792861178055370e-01,7.117016514905698532e-01,7.041097335674435520e-01,6.949011876832502654e-01,6.842675891508669395e-01,6.723927378181019376e-01,6.594513314475695109e-01,6.456079793595262961e-01,6.310165233951656738e-01,6.158196308137702246e-01,6.001486229261739913e-01,5.841235037758254478e-01,5.678531547050233996e-01,5.514356629096647255e-01,5.349587548459943109e-01,5.185003083988570793e-01,5.021289208826866801e-01,4.859045130897773901e-01,4.698789526244896986e-01,4.540966825959228403e-01,4.385953443381089834e-01,4.234063851602938855e-01,4.085556441898386404e-01,3.940639111589471777e-01,3.799474545148994187e-01,3.662185165186100932e-01
-3.619956715512612222e-01,-3.761179855738171485e-01,-3.906926719429160144e-01,-4.057138493240162180e-01,-4.211720017733406873e-01,-4.370534699810421642e-01,-4.533398997444145762e-01,-4.700076481128909744e-01,-4.870271487466885096e-01,-5.043622393932503112e-01,-5.219694560410944595e-01,-5.397973002873985848e-01,-5.577854887767266234e-01,-5.758641962481583221e-01,-5.939533067682879475e-01,-6.119616911128983316e-01,-6.297865319518270999e-01,-6.473127224222690046e-01,-6.644123677428395158e-01,-6.809444235795082401e-01,-6.967545087337282395e-01,-7.116749331401767131e-01,-7.255249848416089886e-01,-7.381115212069397913e-01,-7.492299097888850401e-01,-7.586653624645572913e-01,-7.661947024450185273e-01,-7.715885969801868915e-01,-7.746142787874200630e-01,-7.750387661667312855e-01,-7.726325753602556468e-01,-7.671738991048425715e-01,-7.584532029047524881e-01,-7.462781659971359227e-01,-7.304788682837943803e-01,-7.109130989436831527e-01,-6.874716385636387983e-01,-6.600833461522618295e-01,-6.287198671264082606e-01,-5.933997700041155898e-01,-5.541919195985947066e-01,-5.112179040922923967e-01,-4.646533530534833201e-01,-4.147280131684813465e-01,-3.617244874231856366e-01,-3.059755901921713539e-01,-2.478603230546605474e-01,-1.877985315105492603e-01,-1.262443581330800202e-01,-6.367865995372423704e-02,-6.006040060332305808e-04,6.248130775914163132e-02,1.250585067569222053e-01,1.866316282438870988e-01,2.467194928636944062e-01,3.048675214942104805e-01,3.606553316481903027e-01,4.137033008079695762e-01,4.636779280986303986e-01,5.102958779112521936e-01,5.533266444550010155e-01,5.925938316256056382e-01,6.279750950363263140e-01,6.594008399111590535e-01,6.868518076485417012e-01,7.103557137292021428e-01,7.299831194746427832e-01,7.458427298829262142e-01,7.580763099435637864e-01,7.668534035673919558e-01,7.723660240549836686e-01,7.748234645920708541e-01,7.744473533977564994e-01,7.714670525869901097e-01,7.661154740889908332e-01,7.586253613773585869e-01,7.492260633072980180e-01,7.381408067047898758e-01,7.255844579053458698e-01,7.117617503345022856e-01,6.968659453877433796e-01,6.810778870761149406e-01,6.645654068195956388e-01,6.474830329955710839e-01,6.299719599632020994e-01,6.121602328705729734e-01,5.941631072230124655e-01,5.760835456027532109e-01,5.580128177865927297e-01,5.400311745663893825e-01,5.222085696453165893e-01,5.046054079155288807e-01,4.872733021175448265e-01,4.702558232701721241e-01,4.535892333036619650e-01,4.373031910120025456e-01,4.214214247649395451e-01,4.059623674002306726e-01,3.909397503750871028e-01,3.763631556208169582e-01
-3.712999030944027501e-01,-3.862428771968349772e-01,-4.016987462870720282e-01,-4.176648989547453450e-01,-4.341350537174617497e-01,-4.510987010862860247e-01,-4.685404933043446074e-01,-4.864395811294868199e-01,-5.047688981408797737e-01,-5.234943944621749390e-01,-5.425742235539785518e-01,-5.619578878777854447e-01,-5.815853518108167197e-01,-6.013861332273164884e-01,-6.212783886754337237e-01,-6.411680110706913238e-01,-6.609477632729914287e-01,-6.804964757567535383e-01,-6.996783417243689351e-01,-7.183423483016841971e-01,-7.363218876814818792e-01,-7.534345969698513779e-01,-7.694824796930197497e-01,-7.842523650172694705e-01,-7.975167622342224094e-01,-8.090351674272026061e-01,-8.185558758910943533e-01,-8.258183472636579925e-01,-8.305561599297095476e-01,-8.325005766823325715e-01,-8.313847246493980547e-01,-8.269483691548763504e-01,-8.189432338413917822e-01,-8.071387887752963231e-01,-7.913283955476527742e-01,-7.713356651559658550e-01,-7.470208526638554281e-01,-7.182870845420029626e-01,-6.850861925940093800e-01,-6.474239148284729461e-01,-6.053642206611565824e-01,-5.590325270433695870e-01,-5.086175944462753007e-01,-4.543719271583236963e-01,-3.966105501903263164e-01,-3.357080933807454759e-01,-2.720941793205827741e-01,-2.062471820298881764e-01,-1.386864940034298332e-01,-6.996350620382425778e-02,-6.515648353814795790e-04,6.866478329602243580e-02,1.374009112636533636e-01,2.049832352699695603e-01,2.708599774413316119e-01,3.345112221459861646e-01,3.954579533229597432e-01,4.532698080775408034e-01,5.075713409186685121e-01,5.580466599144618955e-01,6.044423667428425739e-01,6.465688030099874251e-01,6.842996713748036308e-01,7.175701584936605704e-01,7.463737348371896063e-01,7.707578421630426613e-01,7.908187019567401999e-01,8.066954875369043432e-01,8.185640996851749618e-01,8.266307722249841561e-01,8.311257120441385426e-01,8.322969499986053732e-01,8.304045473542119860e-01,8.257152691769836794e-01,8.184978033396027586e-01,8.090185731586300166e-01,7.975381642800790649e-01,7.843083630357610136e-01,7.695697844622256811e-01,7.535500535464297878e-01,7.364624928208854948e-01,7.185052627787893442e-01,6.998608982052718641e-01,6.806961828602247078e-01,6.611623064297930119e-01,6.413952507463003272e-01,6.215163564709926813e-01,6.016330263189908489e-01,5.818395261318713985e-01,5.622178503929617932e-01,5.428386239236759891e-01,5.237620163456870870e-01,5.050386503440582597e-01,4.867104887629892240e-01,4.688116890842113360e-01,4.513694168787387162e-01,4.344046124043344781e-01,4.179327066744367714e-01,4.019642850880355001e-01,3.865056981259417102e-01
