5.060367838466517214e-04,5.196009799040678806e-04,5.334694187533132320e-04,5.476390838379981141e-04,5.621057725717199492e-04,5.768639961473754664e-04,5.919068768588421625e-04,6.072260436811864788e-04,6.228115270045962368e-04,6.386516535776057268e-04,6.547329428852602037e-04,6.710400063657286085e-04,6.875554510518402593e-04,7.042597894079179882e-04,7.211313573134902830e-04,7.381462423176102759e-04,7.552782244446623605e-04,7.724987319675073738e-04,7.897768146673278013e-04,8.070791371636697881e-04,8.243699949120582640e-04,8.416113554210909176e-04,8.587629271252401886e-04,8.757822581546281793e-04,8.926248669605240521e-04,9.092444063783546027e-04,9.255928622342287151e-04,9.416207870267681926e-04,9.572775685451210062e-04,9.725117325257142536e-04,9.872712776181312433e-04,1.001504040042596258e-03,1.015158084404920065e-03,1.028182116218303091e-03,1.040525910801432148e-03,1.052140752416890965e-03,1.062979876824058159e-03,1.072998909884779854e-03,1.082156294515400699e-03,1.090413698154700864e-03,1.097736393036641625e-03,1.104093601928395584e-03,1.109458802616879874e-03,1.113809985285434297e-03,1.117129857985487036e-03,1.119405996636038854e-03,1.120630937324053507e-03,1.120802210074262409e-03,1.119922314645612274e-03,1.117998640236072747e-03,1.115043332182469489e-03,1.111073109784643798e-03,1.106109040229865531e-03,1.100176274225088402e-03,1.093303749354918725e-03,1.085523867379258392e-03,1.076872151684549889e-03,1.067386890928851556e-03,1.057108774609984841e-03,1.046080525865439315e-03,1.034346536319661648e-03,1.021952507256765688e-03,1.008945100843096701e-03,9.953716045743212643e-04,9.812796115929349819e-04,9.667167190253083200e-04,9.517302460290205310e-04,9.363669728240141613e-04,9.206729016061118015e-04,9.046930399047052249e-04,8.884712066473312436e-04,8.720498609281115282e-04,8.554699532395699385e-04,8.387707987190075667e-04,8.219899717746247114e-04,8.051632212950510931e-04,7.883244055046758139e-04,7.715054454074301432e-04,7.547362956619287425e-04,7.380449316513135877e-04,7.214573514515952579e-04,7.049975913613181627e-04,6.886877536348779208e-04,6.725480450573669347e-04,6.565968250130194486e-04,6.408506617279728645e-04,6.253243954111517566e-04,6.100312070721793101e-04,5.949826918605870263e-04,5.801889358438699906e-04,5.656585952221555511e-04,5.513989770607862634e-04,5.374161207090284720e-04,5.237148791601906050e-04,5.102989996951506207e-04,4.971712032356425358e-04,4.843332619153357596e-04,4.717860744538251300e-04,4.595297389916761996e-04,4.475636231118830521e-04
5.221450243745786451e-04,5.364453557718876220e-04,5.510804448748043288e-04,5.660479279679694713e-04,5.813441836154888305e-04,5.969642194567840836e-04,6.129015554698379921e-04,6.291481044665399661e-04,6.456940507563119561e-04,6.625277281004657640e-04,6.796354982801723794e-04,6.970016318129821850e-04,7.146081925741305102e-04,7.324349283049976650e-04,7.504591692176990764e-04,7.686557371256227261e-04,7.869968677366367613e-04,8.054521489315406152e-04,8.239884780033308181e-04,8.425700409434005306e-04,8.611583169156914949e-04,8.797121110467051933e-04,8.981876185653525288e-04,9.165385231379892528e-04,9.347161319503164909e-04,9.526695496780875072e-04,9.703458929555611179e-04,9.876905462924507814e-04,1.004647459606097977e-03,1.021159486635815627e-03,1.037168762503752617e-03,1.052617117603484725e-03,1.067446523865572122e-03,1.081599568301954035e-03,1.095019947618962493e-03,1.107652976654078560e-03,1.119446102493226215e-03,1.130349415411730299e-03,1.140316147303750520e-03,1.149303148064512864e-03,1.157271330495296575e-03,1.164186074733209418e-03,1.170017583961993970e-03,1.174741184219998610e-03,1.178337562449121786e-03,1.180792938468778336e-03,1.182099168245635129e-03,1.182253777583734677e-03,1.181259927101659807e-03,1.179126311014773790e-03,1.175866993728571890e-03,1.171501189519963231e-03,1.166052991591261245e-03,1.159551057506850828e-03,1.152028258459411245e-03,1.143521299973884048e-03,1.134070321570918374e-03,1.123718482613608911e-03,1.112511541097229578e-03,1.100497431556047602e-03,1.087725847599130095e-03,1.074247833887848058e-03,1.060115391665675949e-03,1.045381101270462243e-03,1.030097764420680184e-03,1.014318068480644930e-03,9.980942743797564798e-04,9.814779293912615638e-04,9.645196055592109019e-04,9.472686641984950570e-04,9.297730465722747403e-04,9.120790905703148044e-04,8.942313729643691297e-04,8.762725765985249909e-04,8.582433816808733920e-04,8.401823801738742339e-04,8.221260121353312147e-04,8.041085227373347480e-04,7.861619385881486732e-04,7.683160619005244274e-04,7.505984809909396760e-04,7.330345955559834648e-04,7.156476551555728330e-04,6.984588093357181268e-04,6.814871678465540816e-04,6.647498694513954975e-04,6.482621578783242730e-04,6.320374635351393156e-04,6.160874896896121819e-04,6.004223019061274633e-04,5.850504196259790832e-04,5.699789088793906500e-04,5.552134752189203520e-04,5.407585560673489750e-04,5.266174117733802076e-04,5.127922147667839797e-04,4.992841362978384795e-04,4.860934303344546445e-04,4.732195142722606107e-04,4.606610461890476085e-04
5.388106798895463817e-04,5.538894467990683468e-04,5.693363527733666558e-04,5.851498335348315205e-04,6.013269955013000011e-04,6.178634882091330223e-04,6.347533719408514352e-04,6.519889813254380571e-04,6.695607858751739978e-04,6.874572486382699542e-04,7.056646843806198277e-04,7.241671189614474168e-04,7.429461518331974615e-04,7.619808238721790215e-04,7.812474930269756868e-04,8.007197205518383314e-04,8.203681708606963899e-04,8.401605282874211392e-04,8.600614342547446486e-04,8.800324485264904642e-04,9.000320383288793955e-04,9.200155991624927795e-04,9.399355110670968780e-04,9.597412339334854964e-04,9.793794451601342890e-04,9.987942225159031698e-04,1.017927274480114053e-03,1.036718219581537689e-03,1.055104915347336407e-03,1.073023836407088760e-03,1.090410500091286948e-03,1.107199936543243682e-03,1.123327198962015619e-03,1.138727908159271711e-03,1.153338824199378297e-03,1.167098436562881425e-03,1.179947563098298659e-03,1.191829947074452001e-03,1.202692840982927391e-03,1.212487565425811147e-03,1.221170031501232767e-03,1.228701215594445520e-03,1.235047576398531737e-03,1.240181405303240544e-03,1.244081102955532300e-03,1.246731376741399416e-03,1.248123356072912762e-03,1.248254624585344238e-03,1.247129170549112626e-03,1.244757258871139784e-03,1.241155229912177700e-03,1.236345231896725586e-03,1.230354894896893911e-03,1.223216955195558994e-03,1.214968839283921305e-03,1.205652216839958948e-03,1.195312531814545116e-03,1.183998520271923108e-03,1.171761722954066734e-03,1.158655999728379696e-03,1.144737052193246958e-03,1.130061959808395002e-03,1.114688734029894990e-03,1.098675894091712471e-03,1.082082067308835424e-03,1.064965616090821771e-03,1.047384293251225548e-03,1.029394926675815392e-03,1.011053133961682497e-03,9.924130672520469626e-04,9.735271881591463228e-04,9.544460723770733721e-04,9.352182433357558722e-04,9.158900340238071425e-04,8.965054759136103016e-04,8.771062137488232213e-04,8.577314448049771708e-04,8.384178811059695910e-04,8.191997329732598337e-04,8.001087122024054532e-04,7.811740531018717890e-04,7.624225495948336317e-04,7.438786065719548909e-04,7.255643036958737274e-04,7.074994698907863255e-04,6.897017668040109420e-04,6.721867795975297252e-04,6.549681135144258537e-04,6.380574947632043983e-04,6.214648743725686639e-04,6.051985337838126575e-04,5.892651910680739638e-04,5.736701067761930048e-04,5.584171885497047835e-04,5.435090937382812057e-04,5.289473293826861544e-04,5.147323490288652215e-04,5.008636459396822137e-04,4.873398423632328141e-04,4.741587746016546513e-04
5.560492797253725056e-04,5.719510930714305670e-04,5.882575481977996706e-04,6.049680492296034655e-04,6.220806006993844471e-04,6.395916641616164466e-04,6.574960084965884508e-04,6.757865546550803799e-04,6.944542158167253329e-04,7.134877341818659721e-04,7.328735158885733847e-04,7.525954658423985102e-04,7.726348245629139494e-04,7.929700094850829044e-04,8.135764634993884921e-04,8.344265138643921012e-04,8.554892449714520536e-04,8.767303887691826891e-04,8.981122369555172291e-04,9.195935792965488978e-04,9.411296726205258673e-04,9.626722451381358389e-04,9.841695407379180000e-04,1.005566407773563452e-03,1.026804436577850345e-03,1.047822149483680979e-03,1.068555246490060680e-03,1.088936908865538802e-03,1.108898161930343788e-03,1.128368297000654358e-03,1.147275351032195183e-03,1.165546640890059715e-03,1.183109347438680153e-03,1.199891142846192145e-03,1.215820852700225801e-03,1.230829142817024824e-03,1.244849219084826798e-03,1.257817527406734220e-03,1.269674439889623141e-03,1.280364912944880265e-03,1.289839102988172767e-03,1.298052925987193233e-03,1.304968548218236532e-03,1.310554797230347075e-03,1.314787484115632551e-03,1.317649630657296081e-03,1.319131597647481280e-03,1.319231113500067554e-03,1.317953205078362458e-03,1.315310035275643608e-03,1.311320654196805602e-03,1.306010672697102692e-03,1.299411868466510828e-03,1.291561735778929201e-03,1.282502990457987796e-03,1.272283041582170787e-03,1.260953441028236921e-03,1.248569321206925362e-03,1.235188830373320362e-03,1.220872573778664788e-03,1.205683067751456283e-03,1.189684212622658943e-03,1.172940789291710903e-03,1.155517983204793625e-03,1.137480938603763897e-03,1.118894345111474606e-03,1.099822058043388104e-03,1.080326753267351649e-03,1.060469616958563746e-03,1.040310070199441765e-03,1.019905528038747913e-03,9.993111923386286538e-04,9.785798774887138896e-04,9.577618678476302466e-04,9.369048055771272629e-04,9.160536073603911533e-04,8.952504083434564830e-04,8.745345315065893368e-04,8.539424805636373905e-04,8.335079544023668574e-04,8.132618810197259421e-04,7.932324688729244788e-04,7.734452735625478234e-04,7.539232777834647264e-04,7.346869825264308942e-04,7.157545075812295210e-04,6.971416994822976845e-04,6.788622451438198688e-04,6.609277895527568975e-04,6.433480560186803296e-04,6.261309676179795808e-04,6.092827686117142580e-04,5.928081447593505637e-04,5.767103415911037367e-04,5.609912798381962856e-04,5.456516673508120599e-04,5.306911069559248212e-04,5.161081998212146277e-04,5.019006439958353938e-04,4.880653278927860397e-04
5.738761044637558616e-04,5.906479731743294499e-04,6.078643825140456723e-04,6.255258992297961333e-04,6.436316229756727618e-04,6.621790256197013919e-04,6.811637824351334317e-04,7.005795958839578473e-04,7.204180129489891164e-04,7.406682372515143234e-04,7.613169375051635074e-04,7.823480542017112460e-04,8.037426067991453038e-04,8.254785040838590049e-04,8.475303607998509181e-04,8.698693240732774390e-04,8.924629135978736846e-04,9.152748799748002678e-04,9.382650860023551698e-04,9.613894160684236315e-04,9.845997190883028563e-04,1.007843790629691511e-03,1.031065399945403464e-03,1.054204367565812414e-03,1.077196698855702357e-03,1.099974778486638959e-03,1.122467630090282290e-03,1.144601244417694716e-03,1.166298978124602655e-03,1.187482023828093265e-03,1.208069950349005203e-03,1.227981310094484330e-03,1.247134308391062256e-03,1.265447527320604990e-03,1.282840694319658560e-03,1.299235483586165182e-03,1.314556336308470366e-03,1.328731284019203651e-03,1.341692758100553051e-03,1.353378367745211586e-03,1.363731628597061526e-03,1.372702624923016063e-03,1.380248589514557547e-03,1.386334387565635318e-03,1.390932893437332035e-03,1.394025252382500440e-03,1.395601022797276006e-03,1.395658198205324690e-03,1.394203111761995600e-03,1.391250229396276406e-03,1.386821840614893553e-03,1.380947658345113224e-03,1.373664340899208303e-03,1.365014950176648631e-03,1.355048360587432499e-03,1.343818632953748538e-03,1.331384366911297912e-03,1.317808044211712590e-03,1.303155373941562029e-03,1.287494649146269862e-03,1.270896122781150356e-03,1.253431409400235230e-03,1.235172917590680181e-03,1.216193316915827743e-03,1.196565042054642883e-03,1.176359835925341185e-03,1.155648332841152648e-03,1.134499682149521516e-03,1.112981212325151251e-03,1.091158135099287718e-03,1.069093288889670992e-03,1.046846920526988550e-03,1.024476504039716074e-03,1.002036595052494677e-03,9.795787191628265583e-04,9.571512924890310942e-04,9.347995724264821296e-04,9.125656365132281400e-04,8.904883871910821910e-04,8.686035801598462891e-04,8.469438739609602002e-04,8.255388983967786379e-04,8.044153393913415842e-04,7.835970379298975302e-04,7.631051007748555076e-04,7.429580207427592328e-04,7.231718044385954808e-04,7.037601054736258160e-04,6.847343613405150117e-04,6.661039322767431381e-04,6.478762406131851129e-04,6.300569092725751344e-04,6.126498982511850711e-04,5.956576380814829208e-04,5.790811594317000002e-04,5.629202181485631895e-04,5.471734151893600795e-04,5.318383110184433937e-04,5.169115341603063712e-04,5.023888837064026391e-04
5.923060760655734537e-04,6.099974903864230184e-04,6.281770359191922622e-04,6.468466646958629870e-04,6.660067987916320348e-04,6.856561507815510728e-04,7.057915339461866278e-04,7.264076628554607187e-04,7.474969452361457031e-04,7.690492663453623798e-04,7.910517674300722619e-04,8.134886202525951765e-04,8.363408001022696811e-04,8.595858601910593907e-04,8.831977108411503269e-04,9.071464074074161305e-04,9.313979514269377091e-04,9.559141100363866689e-04,9.806522592295044416e-04,1.005565257017566883e-03,1.030601352980687127e-03,1.055704141025144011e-03,1.080812562359429428e-03,1.105860965729178226e-03,1.130779231772507595e-03,1.155492967930740918e-03,1.179923779639205882e-03,1.203989622495824779e-03,1.227605238739095869e-03,1.250682679649469005e-03,1.273131913425804874e-03,1.294861515707659318e-03,1.315779437265848090e-03,1.335793840544774458e-03,1.354813993817513378e-03,1.372751208838589830e-03,1.389519805203126915e-03,1.405038082311631416e-03,1.419229278066429407e-03,1.432022492349466561e-03,1.443353553082954085e-03,1.453165803348952650e-03,1.461410789678490793e-03,1.468048834185570889e-03,1.473049476622391440e-03,1.476391776502904152e-03,1.478064469963237884e-03,1.478065980739566576e-03,1.476404289269039882e-03,1.473096668190804898e-03,1.468169296206536800e-03,1.461656765171341632e-03,1.453601497319392810e-03,1.444053090640657136e-03,1.433067610658804447e-03,1.420706846307585522e-03,1.407037546409903306e-03,1.392130651601085692e-03,1.376060534578320976e-03,1.358904259473298071e-03,1.340740869073136360e-03,1.321650706668862918e-03,1.301714777567401782e-03,1.281014153800243832e-03,1.259629424319759841e-03,1.237640191972678994e-03,1.215124617760226372e-03,1.192159012296408610e-03,1.168817473921548653e-03,1.145171572579487679e-03,1.121290078292100714e-03,1.097238732835211297e-03,1.073080063019156427e-03,1.048873233789579355e-03,1.024673939187861413e-03,1.000534329039108432e-03,9.765029690777761104e-04,9.526248320760183352e-04,9.289413174170223220e-04,9.054902964585028260e-04,8.823061809664087610e-04,8.594200118681701375e-04,8.368595655799410810e-04,8.146494752053860811e-04,7.928113639795167020e-04,7.713639884408445349e-04,7.503233889513388072e-04,7.297030453437243838e-04,7.095140356531701512e-04,6.897651960804610655e-04,6.704632805312922550e-04,6.516131182757872731e-04,6.332177684705633802e-04,6.152786704778819005e-04,5.977957890996241086e-04,5.807677540170357033e-04,5.641919928859959882e-04,5.480648576835474642e-04,5.323817440322882108e-04,5.171372033448652303e-04
6.113536344882737963e-04,6.300166438146120353e-04,6.492153839701923085e-04,6.689534468922479424e-04,6.892328386009427196e-04,7.100537792485393795e-04,7.314144904072760953e-04,7.533109701025075301e-04,7.757367564016097103e-04,7.986826807220340739e-04,8.221366124275403253e-04,8.460831967400418707e-04,8.705035885075247323e-04,8.953751849324386239e-04,9.206713609774524326e-04,9.463612118174201046e-04,9.724093073884615065e-04,9.987754647815625525e-04,1.025414544918892661e-03,1.052276280611537905e-03,1.079305143696311815e-03,1.106440259450476929e-03,1.133615376843302366e-03,1.160758903356580093e-03,1.187794013039410526e-03,1.214638836105083261e-03,1.241206737674373749e-03,1.267406692176088583e-03,1.293143758388587243e-03,1.318319658124993826e-03,1.342833459122290407e-03,1.366582359811562356e-03,1.389462570379590076e-03,1.411370280965391043e-03,1.432202704100939486e-03,1.451859174767810255e-03,1.470242287897889633e-03,1.487259050024983612e-03,1.502822019321259014e-03,1.516850406659910749e-03,1.529271109821990493e-03,1.540019653654802270e-03,1.549041010959666467e-03,1.556290282112007470e-03,1.561733215780087419e-03,1.565346558386741804e-03,1.567118225855063107e-03,1.567047297332630970e-03,1.565143836612815226e-03,1.561428552498193151e-03,1.555932314046113221e-03,1.548695540264946602e-03,1.539767486237384603e-03,1.529205448803791501e-03,1.517073914910833585e-03,1.503443674669906888e-03,1.488390919297545231e-03,1.471996341668991432e-03,1.454344254461514135e-03,1.435521738024938404e-03,1.415617827381013619e-03,1.394722745264576763e-03,1.372927185962755092e-03,1.350321652925588409e-03,1.326995851708874519e-03,1.303038138739234797e-03,1.278535025609761622e-03,1.253570738065186083e-03,1.228226828454985833e-03,1.202581840169547958e-03,1.176711022379831051e-03,1.150686093240586849e-03,1.124575049567819521e-03,1.098442020847497161e-03,1.072347165272616309e-03,1.046346605337106911e-03,1.020492400349173531e-03,9.948325530684211035e-04,9.694110475315046577e-04,9.442679150220376766e-04,9.194393250629481068e-04,8.949576982774688771e-04,8.708518379733102763e-04,8.471470773589650713e-04,8.238654393969207720e-04,8.010258064331983452e-04,7.786440969100669879e-04,7.567334466636547324e-04,7.353043925229299504e-04,7.143650561552746664e-04,6.939213263394234874e-04,6.739770380836144700e-04,6.545341472396935464e-04,6.355928994882728555e-04,6.171519927828062954e-04,5.992087325384616928e-04,5.817591790327827916e-04,5.647982866493423196e-04,5.483200347411011991e-04,5.323175500177197705e-04
6.310325997989107462e-04,6.507218832467907485e-04,6.709988459364323553e-04,6.918690101380621689e-04,7.133362659049696623e-04,7.354026491807131097e-04,7.580681042136838861e-04,7.813302306080892670e-04,8.051840156694700830e-04,8.296215530925249090e-04,8.546317494926669416e-04,8.802000208042465995e-04,9.063079811599816793e-04,9.329331275266241827e-04,9.600485241000452849e-04,9.876224912508746803e-04,1.015618304650898508e-03,1.043993911083891495e-03,1.072701668331735129e-03,1.101688117399667217e-03,1.130893796166912782e-03,1.160253104278205841e-03,1.189694229676576190e-03,1.219139147556342305e-03,1.248503702626503620e-03,1.277697785342406071e-03,1.306625612120755620e-03,1.335186118426571859e-03,1.363273471951330362e-03,1.390777710843886517e-03,1.417585509084768117e-03,1.443581067624048059e-03,1.468647125879315660e-03,1.492666083715140854e-03,1.515521219250148127e-03,1.537097982970449250e-03,1.557285343925556703e-03,1.575977159546253920e-03,1.593073537170747525e-03,1.608482153014529487e-03,1.622119493356298514e-03,1.633911983347583960e-03,1.643796971211799671e-03,1.651723539663602774e-03,1.657653122004639282e-03,1.661559907247953799e-03,1.663431026375294247e-03,1.663266519938155080e-03,1.661079095136137884e-03,1.656893687713673763e-03,1.650746850060794135e-03,1.642685991438030263e-03,1.632768499090889863e-03,1.621060770136567922e-03,1.607637183621501986e-03,1.592579040301977250e-03,1.575973494821344967e-03,1.557912501405975605e-03,1.538491790340417581e-03,1.517809888625636788e-03,1.495967194624615859e-03,1.473065113332752002e-03,1.449205256271238890e-03,1.424488707921129499e-03,1.399015359062099478e-03,1.372883306293228717e-03,1.346188316302858803e-03,1.319023353028903750e-03,1.291478165620063220e-03,1.263638934992433391e-03,1.235587976714511149e-03,1.207403497900161327e-03,1.179159405715590400e-03,1.150925164999868494e-03,1.122765702357728795e-03,1.094741353913599585e-03,1.066907853733509853e-03,1.039316359737888981e-03,1.012013513763166533e-03,9.850415322939162777e-04,9.584383242950359622e-04,9.322376325301036382e-04,9.064691947632610991e-04,8.811589213078346514e-04,8.563290855030398357e-04,8.319985238648781520e-04,8.081828428627008121e-04,7.848946295096392509e-04,7.621436632154077878e-04,7.399371266253486346e-04,7.182798134509321003e-04,6.971743315784444464e-04,6.766213000163811761e-04,6.566195385046087393e-04,6.371662488539190164e-04,6.182571873117942082e-04,5.998868274556578076e-04,5.820485132992754204e-04,5.647346024588405233e-04,5.479365993652490080e-04
6.513560188098508827e-04,6.721289464968064134e-04,6.935462134572416455e-04,7.156156027307907994e-04,7.383432318252415409e-04,7.617333074204151941e-04,7.857878609795884359e-04,8.105064653517687380e-04,8.358859327991545116e-04,8.619199953078344675e-04,8.885989685413981168e-04,9.159094013835317877e-04,9.438337136909360353e-04,9.723498256440209903e-04,1.001430782940163425e-03,1.031044383018223966e-03,1.061152808524414189e-03,1.091712275314057901e-03,1.122672703409424363e-03,1.153977420469298742e-03,1.185562908432288842e-03,1.217358605022703794e-03,1.249286772691439971e-03,1.281262448234822549e-03,1.313193486705178589e-03,1.344980713207700324e-03,1.376518195670199847e-03,1.407693650577426792e-03,1.438388991888357553e-03,1.468481030825227567e-03,1.497842330888327252e-03,1.526342218296172781e-03,1.553847943119178801e-03,1.580225980766953101e-03,1.605343457384229844e-03,1.629069676361871374e-03,1.651277716914140506e-03,1.671846069903698551e-03,1.690660271259364009e-03,1.707614489870881366e-03,1.722613025181290655e-03,1.735571670158028018e-03,1.746418898106810724e-03,1.755096836922227094e-03,1.761562001662378071e-03,1.765785765406742078e-03,1.767754558637668963e-03,1.767469798167279477e-03,1.764947557148947854e-03,1.760217997211302801e-03,1.753324591593472676e-03,1.744323173866572929e-03,1.733280850156965897e-03,1.720274813718877804e-03,1.705391099456207704e-03,1.688723312938449073e-03,1.670371364090719735e-03,1.650440230599219821e-03,1.629038770672216335e-03,1.606278599569674337e-03,1.582273039595998715e-03,1.557136149250981996e-03,1.530981834048865398e-03,1.503923039147554014e-03,1.476071022304637978e-03,1.447534704672277447e-03,1.418420096423482143e-03,1.388829794016152586e-03,1.358862545927572857e-03,1.328612883812620160e-03,1.298170816180903644e-03,1.267621581787883520e-03,1.237045459966909164e-03,1.206517635080534001e-03,1.176108112146240572e-03,1.145881680509889394e-03,1.115897922225220912e-03,1.086211261569889133e-03,1.056871051918635215e-03,1.027921696017303904e-03,9.994027955790617604e-04,9.713493260631545986e-04,9.437918325062707656e-04,9.167566423540704501e-04,8.902660913844744409e-04,8.643387590163628675e-04,8.389897095476741423e-04,8.142307361570337576e-04,7.900706048175948001e-04,7.665152956044321564e-04,7.435682392134962404e-04,7.212305468443820644e-04,6.995012319221272784e-04,6.783774224390672070e-04,6.578545629821507326e-04,6.379266057709902585e-04,6.185861902642478954e-04,5.998248110980868020e-04,5.816329742980245326e-04,5.640003418572276869e-04
6.723359953040228265e-04,6.942526780370139247e-04,7.168754579809310211e-04,7.402147539483337757e-04,7.642793028698477778e-04,7.890758897713791645e-04,8.146090547432155958e-04,8.408807766552379645e-04,8.678901337406180402e-04,8.956329416220428635e-04,9.241013699025071512e-04,9.532835390923411617e-04,9.831631004067744803e-04,1.013718801847012657e-03,1.044924044977024735e-03,1.076746437927315891e-03,1.109147351388283485e-03,1.142081485688000754e-03,1.175496458459901819e-03,1.209332423864057163e-03,1.243521735786976522e-03,1.277988668852899148e-03,1.312649212360488503e-03,1.347410953326464919e-03,1.382173065563950531e-03,1.416826422034528354e-03,1.451253847452491433e-03,1.485330527157171197e-03,1.518924586465365476e-03,1.551897851951374030e-03,1.584106802283978890e-03,1.615403711325597014e-03,1.645637980186276036e-03,1.674657647920303749e-03,1.702311062753354351e-03,1.728448687444990306e-03,1.752925004047004715e-03,1.775600475445473364e-03,1.796343514271828840e-03,1.815032404683589867e-03,1.831557119746883566e-03,1.845820977218276537e-03,1.857742079744834768e-03,1.867254491969101357e-03,1.874309116528275962e-03,1.878874242962026361e-03,1.880935757298488054e-03,1.880497014570433473e-03,1.877578390620256166e-03,1.872216542202148962e-03,1.864463414657544643e-03,1.854385043662386268e-03,1.842060201390946853e-03,1.827578937940024101e-03,1.811041066352417697e-03,1.792554634676929090e-03,1.772234421944693730e-03,1.750200487528701804e-03,1.726576795809316514e-03,1.701489931005398248e-03,1.675067910872098803e-03,1.647439102966019933e-03,1.618731243408510351e-03,1.589070555487615694e-03,1.558580963871486480e-03,1.527383399459727661e-03,1.495595189747565487e-03,1.463329529810821275e-03,1.430695029451055367e-03,1.397795332523443096e-03,1.364728804901470943e-03,1.331588287845627411e-03,1.298460913709279657e-03,1.265427980930683427e-03,1.232564885143595801e-03,1.199941103023620392e-03,1.167620225208944665e-03,1.135660034335267410e-03,1.104112623938389645e-03,1.073024553738786274e-03,1.042437036650261176e-03,1.012386152765906364e-03,9.829030855760621105e-04,9.540143757636168273e-04,9.257421880966027611e-04,8.981045871857100404e-04,8.711158181830200298e-04,8.447865888510323190e-04,8.191243498164640577e-04,7.941335702238098287e-04,7.698160064084453788e-04,7.461709616066371925e-04,7.231955351001493476e-04,7.008848595506872795e-04,6.792323256075896015e-04,6.582297931689122528e-04,6.378677889383524424e-04,6.181356901495786704e-04,5.990218945242818324e-04,5.805139766936490836e-04
