-2.893140808191341229e-01,-2.979767317326490472e-01,-3.067600114970774339e-01,-3.156467792046520615e-01,-3.246173747437846591e-01,-3.336494280213810892e-01,-3.427176676006997713e-01,-3.517937314702634932e-01,-3.608459831750939206e-01,-3.698393370967070770e-01,-3.787350972563999774e-01,-3.874908146275759524e-01,-3.960601685639390523e-01,-4.043928785642166290e-01,-4.124346531788773973e-01,-4.201271833941687683e-01,-4.274081882722677306e-01,-4.342115209481420823e-01,-4.404673432437574698e-01,-4.461023771150705031e-01,-4.510402408514624373e-01,-4.552018773545514208e-01,-4.585060808893928752e-01,-4.608701273861569581e-01,-4.622105116423891324e-01,-4.624437926147535460e-01,-4.614875453896024049e-01,-4.592614153989360570e-01,-4.556882670401708468e-01,-4.506954151293090516e-01,-4.442159236608907991e-01,-4.361899522867987988e-01,-4.265661269104698006e-01,-4.153029069985166855e-01,-4.023699188329107335e-01,-3.877492211689692603e-01,-3.714364678335888015e-01,-3.534419308886054822e-01,-3.337913482650878838e-01,-3.125265613760943029e-01,-2.897059112164634409e-01,-2.654043658743643341e-01,-2.397133581555004056e-01,-2.127403190270419631e-01,-1.846079006205075812e-01,-1.554528913183967354e-01,-1.254248346584005691e-01,-9.468437304942865784e-02,-6.340134621048061636e-02,-3.175268242029281873e-02,7.987227222013525141e-05,3.191213611096220537e-02,6.355993030205799033e-02,9.484151762435549804e-02,1.255799843176224617e-01,1.556055105870300936e-01,1.847574789672343787e-01,2.128863754081598836e-01,2.398554450091615331e-01,2.655420725069927990e-01,2.898388665409364351e-01,3.126544359792674532e-01,3.339138557999680179e-01,3.535588288032204263e-01,3.715475574638597567e-01,3.878543472361982158e-01,4.024689683974754240e-01,4.153958079299022721e-01,4.266528459397047612e-01,4.362704927108470021e-01,4.442903227696257118e-01,4.507637414246942198e-01,4.557506173144084127e-01,4.593179117340143169e-01,4.615383321351456125e-01,4.624890333948042942e-01,4.622503864348987412e-01,4.609048297120061921e-01,4.585358151407782912e-01,4.552268562859086432e-01,4.510606832498357255e-01,4.461185056610757482e-01,4.404793825692443487e-01,4.342196958921644701e-01,4.274127223332467307e-01,4.201282973729779102e-01,4.124325640051345054e-01,4.043877982961578410e-01,3.960523035508138889e-01,3.874803648226552433e-01,3.787222556681167918e-01,3.698242893652466390e-01,3.608289072618902638e-01,3.517747974481221229e-01,3.426970375327522134e-01,3.336272559177047015e-01,3.245938065852071452e-01,3.156219530240260696e-01,3.067340575090701238e-01,2.979497725039237377e-01
-2.981312967448924156e-01,-3.073711296706651552e-01,-3.167603910519734001e-01,-3.262823042550753727e-01,-3.359174019654830312e-01,-3.456433054507469516e-01,-3.554345006143721508e-01,-3.652621136259495693e-01,-3.750936895056388165e-01,-3.848929776893203480e-01,-3.946197292980279103e-01,-4.042295115727137511e-01,-4.136735456995901394e-01,-4.228985750240617514e-01,-4.318467714094556542e-01,-4.404556882106755999e-01,-4.486582689674106228e-01,-4.563829214345181962e-01,-4.635536669110201236e-01,-4.700903749504869999e-01,-4.759090933773237886e-01,-4.809224830359308811e-01,-4.850403658039146859e-01,-4.881703930509655454e-01,-4.902188398740532915e-01,-4.910915280518203807e-01,-4.906948777191307287e-01,-4.889370842718325227e-01,-4.857294130058429360e-01,-4.809875995404260252e-01,-4.746333392762053238e-01,-4.665958441358523667e-01,-4.568134398089796488e-01,-4.452351718867383346e-01,-4.318223848683530597e-01,-4.165502343120986994e-01,-3.994090896531120594e-01,-3.804057836762181899e-01,-3.595646645415446208e-01,-3.369284077967771851e-01,-3.125585490906335751e-01,-2.865357033675117737e-01,-2.589594431220691995e-01,-2.299478166768874343e-01,-1.996364971713399383e-01,-1.681775636796947748e-01,-1.357379271990350744e-01,-1.024974256929470501e-01,-6.864662344315053399e-02,-3.438436014198510693e-02,8.489602671254807553e-05,3.455383004855547280e-02,6.881513032700678489e-02,1.026643388610626317e-01,1.359026326964150322e-01,1.683394705027401461e-01,1.997950430186098136e-01,2.301024731315765015e-01,2.591097201786009552e-01,2.866811532350067027e-01,3.126987692276511077e-01,3.370630431537931515e-01,3.596934090091896130e-01,3.805283807575436938e-01,3.995253323964179648e-01,4.166599645565502441e-01,4.319254918674036436e-01,4.453315903839489276e-01,4.569031476473329745e-01,4.666788594849092253e-01,4.747097175619771625e-01,4.810574301607275505e-01,4.857928159096521203e-01,4.889942064752721973e-01,4.907458898234116629e-01,4.911366208204456241e-01,4.902582209180583184e-01,4.882042836623519122e-01,4.850689979689922771e-01,4.809460966523587122e-01,4.759279336912212166e-01,4.701046902234193858e-01,4.635637063208200015e-01,4.563889332089524076e-01,4.486604987456297988e-01,4.404543776239769337e-01,4.318421568704042812e-01,4.228908867110783842e-01,4.136630067228565522e-01,4.042163373064661114e-01,3.946041268639871036e-01,3.848751455760659468e-01,3.750738173090431560e-01,3.652403818963853577e-01,3.554110807970912722e-01,3.456183599067143564e-01,3.358910840608800852e-01,3.262547585086076896e-01,3.167317533301642341e-01,3.073415274222141003e-01
-3.070873731738650858e-01,-3.169344086124860072e-01,-3.269628161633691410e-01,-3.371564011259515770e-01,-3.474961075913101660e-01,-3.579597647834080743e-01,-3.685218269727110751e-01,-3.791531097606623546e-01,-3.898205262087088840e-01,-4.004868270343983627e-01,-4.111103499153945240e-01,-4.216447838220510613e-01,-4.320389552277685841e-01,-4.422366440054072978e-01,-4.521764377826030801e-01,-4.617916344669910633e-01,-4.710102035239620011e-01,-4.797548173462954924e-01,-4.879429646402704823e-01,-4.954871581021976779e-01,-5.022952487015703849e-01,-5.082708585466402251e-01,-5.133139435073508228e-01,-5.173214954340086269e-01,-5.201883918690021202e-01,-5.218083985477621756e-01,-5.220753266877675713e-01,-5.208843430612445369e-01,-5.181334261628200988e-01,-5.137249564832128135e-01,-5.075674230956697119e-01,-4.995772226151332651e-01,-4.896805203132381101e-01,-4.778151370257663899e-01,-4.639324197739165268e-01,-4.479990490673952386e-01,-4.299987320094583731e-01,-4.099337279186132110e-01,-3.878261525261313958e-01,-3.637190081560847665e-01,-3.376768908205183273e-01,-3.097863309425801792e-01,-2.801557324147182504e-01,-2.489148847412374355e-01,-2.162140348111845911e-01,-1.822225179847073995e-01,-1.471269621371668335e-01,-1.111290924954346088e-01,-7.444317887974118142e-02,-3.729317968319875026e-02,9.035203874688951808e-05,3.747352618482020781e-02,7.462245660896743571e-02,1.113066020361935110e-01,1.473020234263987260e-01,1.823944774735651031e-01,2.163822720703079960e-01,2.490788183843064274e-01,2.803148252370383231e-01,3.099400941966726220e-01,3.378248875774295668e-01,3.638608557282489442e-01,3.879615239539294658e-01,4.100623525473208741e-01,4.301203952051329549e-01,4.481135911388167137e-01,4.640397341824874511e-01,4.779151679760719751e-01,4.897732598237757307e-01,4.996627071716749913e-01,5.076457299892229713e-01,5.137961999309634820e-01,5.181977533043604645e-01,5.209419299143469573e-01,5.221263741385585577e-01,5.218531284398216785e-01,5.202270432453728333e-01,5.173543209754309924e-01,5.133412061999730325e-01,5.082928286028965958e-01,5.023122007493858732e-01,4.954993686500160921e-01,4.879507098189084235e-01,4.797583709230784366e-01,4.710098351802257666e-01,4.617876083265056164e-01,4.521690111759245068e-01,4.422260664533478325e-01,4.320254676261200411e-01,4.216286178091119274e-01,4.110917274038843883e-01,4.004659598896413986e-01,3.897976160556574365e-01,3.791283479031935522e-01,3.684953944096602263e-01,3.579318323069801133e-01,3.474668359546417284e-01,3.371259412678777601e-01,3.269313094795875951e-01,3.169019872635314150e-01
-3.161665031130036496e-01,-3.266513244881984468e-01,-3.373528414884457427e-01,-3.482556936455383223e-01,-3.593414927304160456e-01,-3.705885331726472831e-01,-3.819714921586229717e-01,-3.934611221463112929e-01,-4.050239392946051731e-01,-4.166219121613293219e-01,-4.282121559740748595e-01,-4.397466388162240558e-01,-4.511719071857407393e-01,-4.624288395586221290e-01,-4.734524377971245923e-01,-4.841716674503520057e-01,-4.945093591577349734e-01,-5.043821844288660650e-01,-5.137007199702608995e-01,-5.223696153837597000e-01,-5.302878793851415473e-01,-5.373492995900288616e-01,-5.434430102868419432e-01,-5.484542213625850371e-01,-5.522651195706298477e-01,-5.547559505471992836e-01,-5.558062863322371649e-01,-5.552964785988799834e-01,-5.531092923517472171e-01,-5.491317085762810191e-01,-5.432568773256002403e-01,-5.353861951994725032e-01,-5.254314733505979218e-01,-5.133171543610338672e-01,-4.989825289391282004e-01,-4.823838968127207583e-01,-4.634966108808680207e-01,-4.423169400770697868e-01,-4.188636849050242361e-01,-3.931794805837238727e-01,-3.653317264372834550e-01,-3.354130867162998242e-01,-3.035415174227847901e-01,-2.698597857468666428e-01,-2.345344630595317392e-01,-1.977543885310007188e-01,-1.597286177094455195e-01,-1.206838880442789308e-01,-8.086165055246551103e-02,-4.051473277077505264e-02,9.628798694244315726e-05,4.070691095161489692e-02,8.105263994531639038e-02,1.208729113245695652e-01,1.599149199967566937e-01,1.979372456660062618e-01,2.347131892104501460e-01,2.700337401952573324e-01,3.037101104067152502e-01,3.355757842402720126e-01,3.654880539914954762e-01,3.933290257486570241e-01,4.190060988495721839e-01,4.424519379882192460e-01,4.636239713891777137e-01,4.825034604997920362e-01,4.990941960302947566e-01,5.134208817185540452e-01,5.255272708896078226e-01,5.354741218512107936e-01,5.433370366704383114e-01,5.492042442634720301e-01,5.531743834142166527e-01,5.553543347606743064e-01,5.558571433939757389e-01,5.548000659218856878e-01,5.523027680289577246e-01,5.484856910339336311e-01,5.434685989499700165e-01,5.373693112762814028e-01,5.303026213069763628e-01,5.223793951927087065e-01,5.137058433411494374e-01,5.043829529611429940e-01,4.945060685800017342e-01,4.841646061107142684e-01,4.734418854194308857e-01,4.624150662430813741e-01,4.511551726316523347e-01,4.397271917443381639e-01,4.281902337264474889e-01,4.165977404573661391e-01,4.049977321229535354e-01,3.934330817735892660e-01,3.819418092373801921e-01,3.705573869324000902e-01,3.593090512371436840e-01,3.482221141164949518e-01,3.373182706506160922e-01,3.266158989700699289e-01
-3.253503754209052246e-01,-3.365039759525815799e-01,-3.479132159745950692e-01,-3.595638596551259392e-01,-3.714384845100983656e-01,-3.835161529308143136e-01,-3.957720687385234415e-01,-4.081772213476621003e-01,-4.206980209653373159e-01,-4.332959292219327185e-01,-4.459270907186684285e-01,-4.585419721895632184e-01,-4.710850172991247753e-01,-4.834943265174516114e-01,-4.957013730061338164e-01,-5.076307669762174513e-01,-5.192000824955264049e-01,-5.303197621656838834e-01,-5.408931163829111544e-01,-5.508164349505305646e-01,-5.599792295192440594e-01,-5.682646255754049136e-01,-5.755499223499062067e-01,-5.817073379476729311e-01,-5.866049550694562020e-01,-5.901078797930401354e-01,-5.920796219011813522e-01,-5.923837001233035471e-01,-5.908854693785224876e-01,-5.874541597114558700e-01,-5.819651082144271514e-01,-5.743021560287996374e-01,-5.643601728017093588e-01,-5.520476611198202876e-01,-5.372893839087118373e-01,-5.200289491023638577e-01,-5.002312786232513409e-01,-4.778848834515759814e-01,-4.530038638571399212e-01,-4.256295542020688272e-01,-3.958317354644123598e-01,-3.637093459914281235e-01,-3.293906319851829800e-01,-2.930326936561328810e-01,-2.548204004344696294e-01,-2.149646684729066559e-01,-1.737001150900922830e-01,-1.312821268276758158e-01,-8.798339937401500332e-02,-4.409002766586056499e-02,1.027580176793038702e-04,4.429510013056115608e-02,8.818714647308001364e-02,1.314836826800114822e-01,1.738986399253632520e-01,2.151593582260723225e-01,2.550104955286385255e-01,2.932174867939623675e-01,3.295694748043543898e-01,3.638816544789740814e-01,3.959969940659168186e-01,4.257873186031422841e-01,4.531537624541241427e-01,4.780266175646832316e-01,5.003646215368906525e-01,5.201537440432614234e-01,5.374055410921130260e-01,5.521551540072187070e-01,5.644590337204474784e-01,5.743924713049595177e-01,5.820470129662344005e-01,5.875278324420422082e-01,5.909511264949791620e-01,5.924415904947420985e-01,5.921300215527176558e-01,5.901510868161765622e-01,5.866412848129880508e-01,5.817371185374905496e-01,5.755734905714863237e-01,5.682823231395882635e-01,5.599913997204197802e-01,5.508234197164637580e-01,5.408952537074297462e-01,5.303173839090213892e-01,5.191935125321801570e-01,5.076203196667892215e-01,4.956873519672667094e-01,4.834770236627563000e-01,4.710647121236952728e-01,4.585189312708949916e-01,4.459015674077465019e-01,4.332681634994851594e-01,4.206682394398439939e-01,4.081456373734149712e-01,3.957388826339202637e-01,3.834815522789439823e-01,3.714026445255136366e-01,3.595269436025692600e-01,3.478753756271022457e-01,3.364653520780596097e-01
-3.346179678726710072e-01,-3.464715674693325531e-01,-3.586236134122896546e-01,-3.710613265514581816e-01,-3.837685942846137954e-01,-3.967256003415075560e-01,-4.099084341010855725e-01,-4.232886817475586816e-01,-4.368330024992511662e-01,-4.505026942238672394e-01,-4.642532539915533163e-01,-4.780339405148892329e-01,-4.917873469785411511e-01,-5.054489944581903593e-01,-5.189469579463854565e-01,-5.322015389064126412e-01,-5.451250002148416707e-01,-5.576213812617067944e-01,-5.695864127690118961e-01,-5.809075524573025229e-01,-5.914641639109542437e-01,-6.011278617201639696e-01,-6.097630460504038785e-01,-6.172276490358930001e-01,-6.233741136365849034e-01,-6.280506226692944560e-01,-6.311025914739659681e-01,-6.323744319928071844e-01,-6.317115888635570498e-01,-6.289628394714396054e-01,-6.239828398711313451e-01,-6.166348872894626965e-01,-6.067938578791574056e-01,-5.943492659615060569e-01,-5.792083787359310065e-01,-5.612993090103658433e-01,-5.405739986528632635e-01,-5.170109979462378380e-01,-4.906179415875576155e-01,-4.614336213776912277e-01,-4.295295592169636745e-01,-3.950109921882483666e-01,-3.580171943477516994e-01,-3.187210771553929400e-01,-2.773280317653599170e-01,-2.340740008815781203e-01,-1.892227945283523893e-01,-1.430626916612343924e-01,-9.590239669042821546e-02,-4.806644531297120382e-02,1.098237932111306714e-04,4.828559707297484793e-02,9.612006721761010009e-02,1.432779141359705743e-01,1.894346326065403652e-01,2.342815598502885621e-01,2.775304687121189495e-01,3.189176099351815896e-01,3.582071091762429882e-01,3.951936497390330927e-01,4.297043991520796968e-01,4.616001652920579956e-01,4.907757943967181458e-01,5.171598477909745695e-01,5.407136154322038646e-01,5.614295416849928166e-01,5.793291515665188740e-01,5.944605738606868472e-01,6.068957610622165433e-01,6.167275054078811269e-01,6.240663458059321211e-01,6.290374529509974444e-01,6.317775700543084572e-01,6.324320751925309736e-01,6.311522190170264501e-01,6.280925791325669971e-01,6.234087604145506223e-01,6.172553593343879097e-01,6.097842003310854908e-01,6.011428436123855690e-01,5.914733565945707872e-01,5.809113355089523534e-01,5.695851594556217146e-01,5.576154562582414931e-01,5.451147577184497495e-01,5.321873211157980288e-01,5.189290938734374414e-01,5.054277990382064489e-01,4.917631204455651939e-01,4.780069680097693285e-01,4.642238053717449020e-01,4.504710240460477744e-01,4.367993501478714680e-01,4.232532716848712018e-01,4.098714762165184267e-01,3.966872903805838124e-01,3.837291143399274573e-01,3.710208456003757926e-01,3.585822878880438602e-01,3.464295418540858096e-01
-3.439453362778949197e-01,-3.565301653942038462e-01,-3.694603523294300307e-01,-3.827249518432368491e-01,-3.963095557960493176e-01,-4.101958785673129881e-01,-4.243613155900049505e-01,-4.387784768828775772e-01,-4.534146984648401713e-01,-4.682315357242218812e-01,-4.831842442018363659e-01,-4.982212548394123752e-01,-5.132836525462021182e-01,-5.283046689396180273e-01,-5.432092023029801986e-01,-5.579133801419431382e-01,-5.723241821616769087e-01,-5.863391439580156739e-01,-5.998461641236924047e-01,-6.127234396946794615e-01,-6.248395567537046169e-01,-6.360537643929092821e-01,-6.462164609152346584e-01,-6.551699209036171423e-01,-6.627492903768711363e-01,-6.687838744482675901e-01,-6.730987374921459931e-01,-6.755166296250501023e-01,-6.758602452007599348e-01,-6.739548089673470521e-01,-6.696309736146488500e-01,-6.627279988616929796e-01,-6.530971673586579707e-01,-6.406053770334111386e-01,-6.251388337855465771e-01,-6.066067534538801542e-01,-5.849449686991490260e-01,-5.601193258557808363e-01,-5.321287499115410213e-01,-5.010078534847629550e-01,-4.668289687300768986e-01,-4.297034900117490674e-01,-3.897824301156424531e-01,-3.472561135349063188e-01,-3.023529563762472616e-01,-2.553373127244538687e-01,-2.065064005612281817e-01,-1.561863549779534122e-01,-1.047274906948568729e-01,-5.249888798633359221e-02,1.175557383112212778e-04,5.273344380808715065e-02,1.049603868752936597e-01,1.564165093138133733e-01,2.067327665399024406e-01,2.555588925356122587e-01,3.025688127200897859e-01,3.474653799668470655e-01,3.899843197234209025e-01,4.298973022830200885e-01,4.670140945330996662e-01,5.011837781487947785e-01,5.322950544537633499e-01,5.602756864556208694e-01,5.850911545665001823e-01,6.067426232736372604e-01,6.252643309464561705e-01,6.407205238641177081e-01,6.532020585989748440e-01,6.628227945931207676e-01,6.697158918626919810e-01,6.740301181706290778e-01,6.759262567200693406e-01,6.755736904407204646e-01,6.731472232123743016e-01,6.688241827249710170e-01,6.627818348008618354e-01,6.551951254279757553e-01,6.462347548351036197e-01,6.360655778921653347e-01,6.248453170140427781e-01,6.127235675505391388e-01,5.998410712370867426e-01,5.863292304804581523e-01,5.723098348457128504e-01,5.578949708620125625e-01,5.431870869441549621e-01,5.282791866128124791e-01,5.132551250895721617e-01,4.981899865675228911e-01,4.831505218664724488e-01,4.681956286535578493e-01,4.533768588505026065e-01,4.387389401874854933e-01,4.243203010507353157e-01,4.101535897739087555e-01,3.962661813244410802e-01,3.826806659284575640e-01,3.694153155639320341e-01,3.564845254397140395e-01
-3.533054020372568549e-01,-3.666524494120803057e-01,-3.803961074788478336e-01,-3.945276907786283704e-01,-4.090349450364683115e-01,-4.239015859580705370e-01,-4.391068037287170212e-01,-4.546247344916585775e-01,-4.704239011474362631e-01,-4.864666271023211364e-01,-5.027084281240149499e-01,-5.190973892530930112e-01,-5.355735357803048657e-01,-5.520682096347011569e-01,-5.685034651256690719e-01,-5.847915008164265016e-01,-6.008341473313320025e-01,-6.165224340422873484e-01,-6.317362607399908958e-01,-6.463442034397058888e-01,-6.602034862275646399e-01,-6.731601533143870553e-01,-6.850494769836693587e-01,-6.956966376212740943e-01,-7.049177111942127594e-01,-7.125209970915530322e-01,-7.183087148475146844e-01,-7.220790916629922229e-01,-7.236288536184185549e-01,-7.227561219163000095e-01,-7.192637014279630314e-01,-7.129627324366056840e-01,-7.036766581566888945e-01,-6.912454409761034091e-01,-6.755299402424146393e-01,-6.564163448373818710e-01,-6.338205359627075985e-01,-6.076922408102660711e-01,-5.780188274477504606e-01,-5.448285865677721107e-01,-5.081933477793285636e-01,-4.682302876064132202e-01,-4.251028036288197476e-01,-3.790203540962569506e-01,-3.302371941855976045e-01,-2.790499776496032647e-01,-2.257942342545659620e-01,-1.708397770828997131e-01,-1.145851372031557180e-01,-5.745116401529903882e-02,1.260345286608847287e-04,5.770260870615242371e-02,1.148347174112609725e-01,1.710862783125039754e-01,2.260364839556872618e-01,2.792868604440337799e-01,3.304676656187836015e-01,3.792434526004713202e-01,4.253176604543719153e-01,4.684361345561615653e-01,5.083895226630145148e-01,5.450145363727142422e-01,5.781941092970889207e-01,6.078565208461037539e-01,6.339735863464988075e-01,6.565580391020896522e-01,6.756602472596446862e-01,6.913644178166320486e-01,7.037844421254144667e-01,7.130595325546064123e-01,7.193497896167347916e-01,7.228318241146980405e-01,7.236945410334219009e-01,7.221351723231987929e-01,7.183556255953620351e-01,7.125591961178481260e-01,7.049476711881935698e-01,6.957188395819150495e-01,6.850644047137640635e-01,6.731682885984955345e-01,6.602053046782658807e-01,6.463401709834947217e-01,6.317268307044121567e-01,6.165080447992022927e-01,6.008152204470580404e-01,5.847684396574867050e-01,5.684766538687370252e-01,5.520380126304220703e-01,5.355402972229593717e-01,5.190614331109756341e-01,5.026700582887865254e-01,4.864261277194175670e-01,4.703815370932782347e-01,4.545807519673002450e-01,4.390614309431847273e-01,4.238550338781258975e-01,4.089874081827693519e-01,3.944793480512133188e-01,3.803471229976056467e-01,3.666029733602436114e-01
-3.626677410603976748e-01,-3.768074622874256208e-01,-3.913996158428403316e-01,-4.064382538381778875e-01,-4.219137843577792091e-01,-4.378124619113355487e-01,-4.541158351156318052e-01,-4.708001520638661064e-01,-4.878357249452134892e-01,-5.051862568440121937e-01,-5.228081353084340632e-01,-5.406496992605294150e-01,-5.586504881462851513e-01,-5.767404849096611219e-01,-5.948393674203928949e-01,-6.128557863754174884e-01,-6.306866913894422222e-01,-6.482167309232332864e-01,-6.653177557654095242e-01,-6.818484598396482577e-01,-6.976541959619333433e-01,-7.125670075786426638e-01,-7.264059201801923438e-01,-7.389775376612606195e-01,-7.500769890004691520e-01,-7.594892688441898798e-01,-7.669910114808519142e-01,-7.723527308860731466e-01,-7.753415496716472566e-01,-7.757244266555007872e-01,-7.732718763172508059e-01,-7.677621537545887831e-01,-7.589858563052723772e-01,-7.467508684334697167e-01,-7.308875507901496649e-01,-7.112540488340706180e-01,-6.877415725872957353e-01,-6.602794787198025261e-01,-6.288399710018570676e-01,-5.934422269481064438e-01,-5.541557586911756150e-01,-5.111028258618671716e-01,-4.644597380789355356e-01,-4.144569144794728599e-01,-3.613776067598422626e-01,-3.055552389512545819e-01,-2.473693694893534523e-01,-1.872403364086777655e-01,-1.256227017221961950e-01,-6.299766312936619372e-02,1.353528748446620328e-04,6.326766534261302199e-02,1.258906035024897063e-01,1.875047711053973165e-01,2.476290199300548445e-01,3.058088553193539227e-01,3.616240226589492179e-01,4.146950608026700458e-01,4.646886543923277602e-01,5.113216691114098600e-01,5.543638091445487470e-01,5.936388913837780112e-01,6.290247832503695902e-01,6.604520977434571449e-01,6.879017783507375139e-01,7.114017362675788547e-01,7.310227221792455765e-01,7.468736245828849762e-01,7.590963868240379053e-01,7.678607267940201764e-01,7.733588280676368942e-01,7.758001508732498275e-01,7.754064874694359677e-01,7.724073609767584392e-01,7.670358410240498692e-01,7.595248250042416771e-01,7.501038112875632047e-01,7.389961710946523210e-01,7.264169092843945075e-01,7.125708912002722828e-01,6.976515028765460924e-01,6.818397051041331647e-01,6.653034377616976469e-01,6.481973290329963167e-01,6.306626642362335167e-01,6.128275705699974818e-01,5.948073767461796724e-01,5.767051098878415161e-01,5.586120959238422001e-01,5.406086337686930587e-01,5.227647176438882104e-01,5.051407858299360454e-01,4.877884778341932126e-01,4.707513853493464628e-01,4.540657854230209511e-01,4.377613469440235217e-01,4.218618038770773349e-01,4.063855906596463008e-01,3.913464368344707345e-01,3.767539193578530177e-01
-3.719983775614938981e-01,-3.869603615654654272e-01,-4.024353808437429736e-01,-4.184207577406729439e-01,-4.349101343139641362e-01,-4.518929134523235747e-01,-4.693536476476894981e-01,-4.872713748097450281e-01,-5.056189016239427403e-01,-5.243620363724266209e-01,-5.434587749033099602e-01,-5.628584455898070216e-01,-5.825008217051245163e-01,-6.023152126825038755e-01,-6.222195492508970638e-01,-6.421194814357690239e-01,-6.619075128667372132e-01,-6.814621996812934013e-01,-7.006474474569897026e-01,-7.193119448925452408e-01,-7.372887781805813612e-01,-7.543952748937405861e-01,-7.704331303919430551e-01,-7.851888728293247022e-01,-7.984347243068056210e-01,-8.099299150381321644e-01,-8.194225040038795038e-01,-8.266517528954739902e-01,-8.313510896907458925e-01,-8.332516835582081116e-01,-8.320866337456274131e-01,-8.275957517103018635e-01,-8.195308883596288396e-01,-8.076617276392097367e-01,-7.917819349994124067e-01,-7.717155160775713840e-01,-7.473232092184698416e-01,-7.185087074746472346e-01,-6.852244838791361481e-01,-6.474769804232519688e-01,-6.053309183976627317e-01,-5.589124971761191274e-01,-5.084112710514120392e-01,-4.540805294252979740e-01,-3.962360536058461835e-01,-3.352531818120108587e-01,-2.715621799846187900e-01,-2.056419862098086970e-01,-1.380124670681464050e-01,-6.922539094653891445e-02,1.456176694020969165e-04,6.951583121924113928e-02,1.383005342077346933e-01,2.059261379936700720e-01,2.718409327762689176e-01,3.355251316262316541e-01,3.964998949335151734e-01,4.543350713531742469e-01,5.086554503286839779e-01,5.591453880067380755e-01,6.055517388679070301e-01,6.476850956004464033e-01,6.854194057333237167e-01,7.186900918748987399e-01,7.474908503353108191e-01,7.718693385805219798e-01,7.919219844730127633e-01,8.077881596532304753e-01,8.196439566215156791e-01,8.276957957033733715e-01,8.321740662190721949e-01,8.333269781881161853e-01,8.314147691793835060e-01,8.267043777220571821e-01,8.194646619871053250e-01,8.099622118211531330e-01,7.984577748305969891e-01,7.852032938216166880e-01,7.704395338665979143e-01,7.543942626295665477e-01,7.372809371288349123e-01,7.192978434483240369e-01,7.006276325204385813e-01,6.814371944296525596e-01,6.618778151565648526e-01,6.420855627557832124e-01,6.221818541490357068e-01,6.022741585952816612e-01,5.824567991229211428e-01,5.628118184977327632e-01,5.434098814436348901e-01,5.243111896807014505e-01,5.055663907971057469e-01,4.872174659701379862e-01,4.692985850722419805e-01,4.518369207409949628e-01,4.348534155758508879e-01,4.183634987801189697e-01,4.023777503321108728e-01,3.869025121872525230e-01
