-9.779160302305842101e-02,-1.067933899837216205e-01,-1.163703277088846133e-01,-1.265498509944663341e-01,-1.373595804666165598e-01,-1.488271379593544830e-01,-1.609799322489191553e-01,-1.738449128309553227e-01,-1.874482895538623073e-01,-2.018152161304272441e-01,-2.169694358541864876e-01,-2.329328882619705332e-01,-2.497252760244015046e-01,-2.673635920258891074e-01,-2.858616074275722729e-01,-3.052293225007700062e-01,-3.254723831811320300e-01,-3.465914676260374860e-01,-3.685816485546085097e-01,-3.914317387970437934e-01,-4.151236292545713025e-01,-4.396316303381120894e-01,-4.649218298654200776e-01,-4.909514822917575572e-01,-5.176684459538588579e-01,-5.450106866328289223e-01,-5.729058670894016103e-01,-6.012710431862859917e-01,-6.300124876736118429e-01,-6.590256625616983666e-01,-6.881953601338525184e-01,-7.173960309689487724e-01,-7.464923147791852065e-01,-7.753397863843031201e-01,-8.037859247408857266e-01,-8.316713076700356089e-01,-8.588310288781091373e-01,-8.850963271940422983e-01,-9.102964108584550296e-01,-9.342604524464768190e-01,-9.568197228803823062e-01,-9.778098263082573016e-01,-9.970729917215274130e-01,-1.014460372378439557e+00,-1.029834300689209670e+00,-1.043070444447980805e+00,-1.054059810351806625e+00,-1.062710542729571772e+00,-1.068949469327569624e+00,-1.072723351779418133e+00,-1.073999805847752897e+00,-1.072767865396231146e+00,-1.069038173990002782e+00,-1.062842798629196617e+00,-1.054234670955379372e+00,-1.043286671884432915e+00,-1.030090385572227429e+00,-1.014754557509905064e+00,-9.974032990290129241e-01,-9.781740863043730805e-01,-9.572156058947556279e-01,-9.346855008725309943e-01,-9.107480716751225058e-01,-8.855719840649576291e-01,-8.593280331934268768e-01,-8.321870079747554216e-01,-8.043176940835989885e-01,-7.758850472168581369e-01,-7.470485611361658007e-01,-7.179608477524457300e-01,-6.887664394195578410e-01,-6.596008169250587860e-01,-6.305896606066860866e-01,-6.018483167367129072e-01,-5.734814669013185151e-01,-5.455829846060392674e-01,-5.182359607627209375e-01,-4.915128780197527414e-01,-4.654759130167178127e-01,-4.401773454848270095e-01,-4.156600535694192633e-01,-3.919580757069633936e-01,-3.690972207331565946e-01,-3.470957095220929545e-01,-3.259648332597627207e-01,-3.057096153499220814e-01,-2.863294658622976274e-01,-2.678188193007311479e-01,-2.501677482446170164e-01,-2.333625470660153911e-01,-2.173862814232704332e-01,-2.022193005661738208e-01,-1.878397106522670668e-01,-1.742238082696863088e-01,-1.613464741956143755e-01,-1.491815281008068150e-01,-1.377020454523838200e-01,-1.268806382833871649e-01,-1.166897018031481104e-01,-1.071016290322185649e-01
-9.479221589309078100e-02,-1.039537887759551110e-01,-1.137216316873277955e-01,-1.241263036811924292e-01,-1.351987511079606463e-01,-1.469701212596143391e-01,-1.594715431829398233e-01,-1.727338727678759955e-01,-1.867873992994727173e-01,-2.016615108316119898e-01,-2.173843160159989463e-01,-2.339822204195916022e-01,-2.514794559071069080e-01,-2.698975623711599159e-01,-2.892548219794369158e-01,-3.095656471913443841e-01,-3.308399250880658116e-01,-3.530823220664285333e-01,-3.762915546675023593e-01,-4.004596342356986360e-01,-4.255710952109360012e-01,-4.516022191103717387e-01,-4.785202686057369315e-01,-5.062827484792487009e-01,-5.348367125595422378e-01,-5.641181378943004310e-01,-5.940513892884190517e-01,-6.245487987901997551e-01,-6.555103856001097684e-01,-6.868237420594854870e-01,-7.183641107081828459e-01,-7.499946757525182139e-01,-7.815670895551583008e-01,-8.129222508805467040e-01,-8.438913465841093586e-01,-8.742971622596699133e-01,-9.039556601614511244e-01,-9.326778146681901083e-01,-9.602716869013971923e-01,-9.865447111558713900e-01,-1.011306156911954579e+00,-1.034369721778064521e+00,-1.055556203180410879e+00,-1.074696190390617812e+00,-1.091632713946971700e+00,-1.106223787009160020e+00,-1.118344772936578746e+00,-1.127890515542016914e+00,-1.134777173073538314e+00,-1.138943703923688489e+00,-1.140352961136124499e+00,-1.138992363642823857e+00,-1.134874124385381933e+00,-1.128035028543674656e+00,-1.118535768455697577e+00,-1.106459854891209238e+00,-1.091912136579495041e+00,-1.075016970779451908e+00,-1.055916096781481350e+00,-1.034766271211201349e+00,-1.011736728642053107e+00,-9.870065332212465403e-01,-9.607618867972823606e-01,-9.331934565511974533e-01,-9.044937806235432420e-01,-8.748548040218306898e-01,-8.444655895744122009e-01,-8.135102402824938572e-01,-7.821660605341925754e-01,-7.506019746865978393e-01,-7.189772128578008070e-01,-6.874402657105810333e-01,-6.561281027973893121e-01,-6.251656428476703997e-01,-5.946654593176690096e-01,-5.647277006298666580e-01,-5.354402017854997808e-01,-5.068787623733257419e-01,-4.791075653185824512e-01,-4.521797108898039652e-01,-4.261378413659287490e-01,-4.010148332145970218e-01,-3.768345355006261221e-01,-3.536125353968732621e-01,-3.313569339869387176e-01,-3.100691179261600983e-01,-2.897445148778277080e-01,-2.703733228966650470e-01,-2.519412060406119869e-01,-2.344299504187326577e-01,-2.178180766059958917e-01,-2.020814058645084288e-01,-1.871935789045064413e-01,-1.731265270037790072e-01,-1.598508961929341887e-01,-1.473364259218468142e-01,-1.355522841677147539e-01,-1.244673613462827233e-01,-1.140505256644840093e-01,-1.042708427234556451e-01
-9.139410990890106667e-02,-1.007011299152035660e-01,-1.106462783772171887e-01,-1.212634869499172874e-01,-1.325873103085160043e-01,-1.446527407577031799e-01,-1.574949867171490381e-01,-1.711492115248300916e-01,-1.856502290182835690e-01,-2.010321524661141945e-01,-2.173279936490993547e-01,-2.345692092553945673e-01,-2.527851922819701058e-01,-2.720027068496595479e-01,-2.922452657666858578e-01,-3.135324513381677058e-01,-3.358791813362792533e-01,-3.592949237316424571e-01,-3.837828657469873894e-01,-4.093390450251115920e-01,-4.359514531865780196e-01,-4.635991247546579763e-01,-4.922512272919471465e-01,-5.218661715507267873e-01,-5.523907633884903579e-01,-5.837594220198081274e-01,-6.158934917201429604e-01,-6.487006762007752059e-01,-6.820746263554263722e-01,-7.158947127484323047e-01,-7.500260138826754241e-01,-7.843195497780259817e-01,-8.186127875582455138e-01,-8.527304414812320044e-01,-8.864855841038751239e-01,-9.196810780722379786e-01,-9.521113294752900913e-01,-9.835643539921372636e-01,-1.013824136487733396e+00,-1.042673253646095199e+00,-1.069895718126070649e+00,-1.095279992091143573e+00,-1.118622108341730703e+00,-1.139728829204433858e+00,-1.158420767313326438e+00,-1.174535388887471221e+00,-1.187929819399952791e+00,-1.198483373849612565e+00,-1.206099739239729907e+00,-1.210708745230938632e+00,-1.212267669999057551e+00,-1.210762041673241640e+00,-1.206205910806811055e+00,-1.198641585493969597e+00,-1.188138837278774895e+00,-1.174793602175207008e+00,-1.158726216216865668e+00,-1.140079238331390243e+00,-1.119014924437407910e+00,-1.095712425068667617e+00,-1.070364784269107084e+00,-1.043175819863686904e+00,-1.014356964542783235e+00,-9.841241437042897999e-01,-9.526947600078082834e-01,-9.202848465441415549e-01,-8.871064409142850327e-01,-8.533652218852003646e-01,-8.192584391845647573e-01,-7.849731559239375711e-01,-7.506848125523161164e-01,-7.165561115179504004e-01,-6.827362132456298305e-01,-6.493602268163348734e-01,-6.165489729732956947e-01,-5.844089927965618880e-01,-5.530327725385100202e-01,-5.224991535900442852e-01,-4.928738962029156623e-01,-4.642103662526742003e-01,-4.365503158000899053e-01,-4.099247303069021853e-01,-3.843547179025779692e-01,-3.598524189164540865e-01,-3.364219168388034586e-01,-3.140601348324887354e-01,-2.927577047856742554e-01,-2.724997986001977957e-01,-2.532669138964579458e-01,-2.350356085494824665e-01,-2.177791804343911508e-01,-2.014682904483068859e-01,-1.860715282957345340e-01,-1.715559216898394634e-01,-1.578873905518489718e-01,-1.450311485082683705e-01,-1.329520545151882949e-01,-1.216149178057053526e-01,-1.109847595849739743e-01,-1.010270350107786708e-01
-8.757120583917739343e-02,-9.700686460769172847e-02,-1.071131128038390057e-01,-1.179275104046483419e-01,-1.294885140933969558e-01,-1.418352961776184751e-01,-1.550075240463028581e-01,-1.690450958508800117e-01,-1.839878280295478286e-01,-1.998750903267280388e-01,-2.167453841140523640e-01,-2.346358601247440778e-01,-2.535817722000421881e-01,-2.736158643466077844e-01,-2.947676893506265272e-01,-3.170628584192651256e-01,-3.405222228527401973e-01,-3.651609906141355388e-01,-3.909877828755033424e-01,-4.180036381817915370e-01,-4.462009747783293734e-01,-4.755625248627329826e-01,-5.060602579954411873e-01,-5.376543145543389857e-01,-5.702919738386819093e-01,-6.039066850744723158e-01,-6.384171929741857543e-01,-6.737267924563892230e-01,-7.097227494077676946e-01,-7.462759257281306180e-01,-7.832406470899342388e-01,-8.204548506290378906e-01,-8.577405469527280557e-01,-8.949046262416527897e-01,-9.317400317398250031e-01,-9.680273155658427608e-01,-1.003536581637870073e+00,-1.038029808802290344e+00,-1.071263534330026745e+00,-1.102991864253843657e+00,-1.132969763127060769e+00,-1.160956562333644637e+00,-1.186719613763731918e+00,-1.210038005187755950e+00,-1.230706245678275357e+00,-1.248537824519253547e+00,-1.263368545656735398e+00,-1.275059542165624338e+00,-1.283499881522784269e+00,-1.288608682566773078e+00,-1.290336678557825856e+00,-1.288667177200458758e+00,-1.283616387157041183e+00,-1.275233100635587258e+00,-1.263597742167472004e+00,-1.248820813760767034e+00,-1.231040785310590246e+00,-1.210421495638098088e+00,-1.187149143113809480e+00,-1.161428954967806071e+00,-1.133481630763626846e+00,-1.103539657990946443e+00,-1.071843596399051357e+00,-1.038638422829613939e+00,-1.004170020359518301e+00,-9.686818851099906480e-01,-9.324121117778917389e-01,-8.955907055002989559e-01,-8.584372537667744885e-01,-8.211589783916697360e-01,-7.839491746154834129e-01,-7.469860326797584937e-01,-7.104318270553480197e-01,-6.744324501175593678e-01,-6.391172605546246999e-01,-6.045992121634188310e-01,-5.709752258349669596e-01,-5.383267662996288339e-01,-5.067205853780826219e-01,-4.762095948308006088e-01,-4.468338341672433711e-01,-4.186215017228411828e-01,-3.915900207094916707e-01,-3.657471155909750027e-01,-3.410918778548798214e-01,-3.176158039058033511e-01,-2.953037912805286380e-01,-2.741350826044157141e-01,-2.540841496161020951e-01,-2.351215121545145170e-01,-2.172144892174009412e-01,-2.003278810681716204e-01,-1.844245829038855256e-01,-1.694661318253422866e-01,-1.554131897998103362e-01,-1.422259660097535128e-01,-1.298645824698083096e-01,-1.182893871015814058e-01,-1.074612186120184054e-01,-9.734162755449299320e-02
-8.329670585369089442e-02,-9.284150765992182919e-02,-1.030897962120699562e-01,-1.140830206767570326e-01,-1.258638424174600146e-01,-1.384759623054197530e-01,-1.519639052646207245e-01,-1.663727568835586534e-01,-1.817478467536738085e-01,-1.981343731191439750e-01,-2.155769634752785213e-01,-2.341191659666491121e-01,-2.538028668491396078e-01,-2.746676299326272219e-01,-2.967499548559072164e-01,-3.200824523058138360e-01,-3.446929359196619358e-01,-3.706034326414452407e-01,-3.978291157668091826e-01,-4.263771678268565846e-01,-4.562455838269677266e-01,-4.874219291522088326e-01,-5.198820706265495639e-01,-5.535889036868916202e-01,-5.884911032850655976e-01,-6.245219308006215719e-01,-6.615981337307156318e-01,-6.996189789755146160e-01,-7.384654638762467860e-01,-7.779997514780334633e-01,-8.180648774568914927e-01,-8.584847754483287963e-01,-8.990646648502057525e-01,-9.395918403028935550e-01,-9.798368948146952695e-01,-1.019555398847393546e+00,-1.058490045686726111e+00,-1.096373259328808247e+00,-1.132930245310716844e+00,-1.167882447957707681e+00,-1.200951360110623867e+00,-1.231862614352545071e+00,-1.260350268963913667e+00,-1.286161188210994011e+00,-1.309059405986425340e+00,-1.328830355040002242e+00,-1.345284841671026133e+00,-1.358262648191934652e+00,-1.367635652858587569e+00,-1.373310369161997224e+00,-1.375229822981799188e+00,-1.373374706445768423e+00,-1.367763770531928769e+00,-1.358453443427636298e+00,-1.345536687252400165e+00,-1.329141130748925148e+00,-1.309426538778073690e+00,-1.286581699851540250e+00,-1.260820829607877558e+00,-1.232379600410441922e+00,-1.201510914706919175e+00,-1.168480542302081426e+00,-1.133562739394926577e+00,-1.097035960507664720e+00,-1.059178763891754915e+00,-1.020265997402572955e+00,-9.805653360611891189e-01,-9.403342254804647471e-01,-8.998172679161928755e-01,-8.592440707303377057e-01,-8.188275612261721736e-01,-7.787627576916237304e-01,-7.392259744652248665e-01,-7.003744291536639910e-01,-6.623462128636479207e-01,-6.252605794128723860e-01,-5.892185067949591293e-01,-5.543034834505518038e-01,-5.205824728470709317e-01,-4.881070121720713084e-01,-4.569144042751002721e-01,-4.270289660396756060e-01,-3.984633008479808169e-01,-3.712195674706599835e-01,-3.452907223678140514e-01,-3.206617168645125027e-01,-2.973106348437514201e-01,-2.752097603999905662e-01,-2.543265682674087369e-01,-2.346246327570785384e-01,-2.160644534067027167e-01,-1.986041975822776529e-01,-1.822003619024663845e-01,-1.668083556204868756e-01,-1.523830100364164108e-01,-1.388790186682636318e-01,-1.262513133255172559e-01,-1.144553814447844542e-01,-1.034475301012745263e-01,-9.318510203609622899e-02
-7.854320992912522392e-02,-8.817474749973044923e-02,-9.854290641332533185e-02,-1.096932882128975051e-01,-1.216730678567117668e-01,-1.345308343414665098e-01,-1.483163853861006465e-01,-1.630804700616801661e-01,-1.788744729435700065e-01,-1.957500331473354116e-01,-2.137585915238940371e-01,-2.329508593723736698e-01,-2.533762023260914820e-01,-2.750819336285296179e-01,-2.981125118962690279e-01,-3.225086397212600375e-01,-3.483062611528288111e-01,-3.755354582739655611e-01,-4.042192497943611906e-01,-4.343722978591014749e-01,-4.659995331344728431e-01,-4.990947126730104211e-01,-5.336389300395010249e-01,-5.695991026182016803e-01,-6.069264667929343826e-01,-6.455551176162530602e-01,-6.854006354256765299e-01,-7.263588473299026349e-01,-7.683047762289414440e-01,-8.110918336568848641e-01,-8.545513148234182843e-01,-8.984922543519764382e-01,-9.427016989616889830e-01,-9.869454483660253796e-01,-1.030969307705694282e+00,-1.074500883771604798e+00,-1.117251943148043658e+00,-1.158921333456408354e+00,-1.199198449559685020e+00,-1.237767205567863238e+00,-1.274310451636439634e+00,-1.308514752910324042e+00,-1.340075427682404063e+00,-1.368701724099320893e+00,-1.394122000706556674e+00,-1.416088766807768629e+00,-1.434383434839438420e+00,-1.448820639276639621e+00,-1.459251985205359592e+00,-1.465569104478462670e+00,-1.467705917811602090e+00,-1.465640026425389708e+00,-1.459393185761138412e+00,-1.449030845021611835e+00,-1.434660768306164735e+00,-1.416430784360160455e+00,-1.394525740930707469e+00,-1.369163765042190617e+00,-1.340591951031014251e+00,-1.309081613056247484e+00,-1.274923247520428848e+00,-1.238421353243131851e+00,-1.199889253540532330e+00,-1.159644055117028616e+00,-1.118001864687960367e+00,-1.075273366550930865e+00,-1.031759844056894915e+00,-9.877497062926103855e-01,-9.435155594231172671e-01,-8.993118410970228904e-01,-8.553730169623310342e-01,-8.119123213510646142e-01,-7.691210100233581981e-01,-7.271680817583451306e-01,-6.862004175850620058e-01,-6.463432814372889190e-01,-6.077011237358578288e-01,-5.703586294991915828e-01,-5.343819546516136443e-01,-4.998200978102920744e-01,-4.667063595638177298e-01,-4.350598467160243232e-01,-4.048869848092998547e-01,-3.761830081676568183e-01,-3.489334024751735708e-01,-3.231152803487858938e-01,-2.986986753500837644e-01,-2.756477443278669837e-01,-2.539218718521834006e-01,-2.334766737834201855e-01,-2.142648997337627537e-01,-1.962372363581466606e-01,-1.793430151045253551e-01,-1.635308293131169100e-01,-1.487490664380531069e-01,-1.349463617294150153e-01,-1.220719800132227945e-01,-1.100761322919576735e-01,-9.891023380399546761e-02,-8.852710996681822930e-02
-7.328285811456322629e-02,-8.297558417034474332e-02,-9.343806812640309545e-02,-1.047203259047955470e-01,-1.168743577176534765e-01,-1.299540078550601163e-01,-1.440147756179877003e-01,-1.591135702419702314e-01,-1.753084021791059266e-01,-1.926580027137331230e-01,-2.112213636195463817e-01,-2.310571884693249922e-01,-2.522232473365985106e-01,-2.747756270425982805e-01,-2.987678698695543922e-01,-3.242499948555673805e-01,-3.512673974830616830e-01,-3.798596258475654963e-01,-4.100590343166149454e-01,-4.418893193198616953e-01,-4.753639462918695102e-01,-5.104844819331963990e-01,-5.472388518408449753e-01,-5.855995501161135319e-01,-6.255218346595081691e-01,-6.669419493138035726e-01,-7.097754215487340756e-01,-7.539154916471586532e-01,-7.992317359288958478e-01,-8.455689519431874857e-01,-8.927463772311708956e-01,-9.405573146380767913e-01,-9.887692356841791819e-01,-1.037124428682016264e+00,-1.085341249718843937e+00,-1.133116022070898232e+00,-1.180125613053337741e+00,-1.226030696965335620e+00,-1.270479689174861759e+00,-1.313113310307808757e+00,-1.353569712043425577e+00,-1.391490068490438325e+00,-1.426524511009725771e+00,-1.458338261217694498e+00,-1.486617798272460655e+00,-1.511076883786853786e+00,-1.531462261939862568e+00,-1.547558854327002242e+00,-1.559194279123074178e+00,-1.566242542081280220e+00,-1.568626772131968217e+00,-1.566320905796120044e+00,-1.559350260826692924e+00,-1.547790978670006368e+00,-1.531768355545605198e+00,-1.511454121157546071e+00,-1.487062760315543963e+00,-1.458847004290786398e+00,-1.427092644085084849e+00,-1.392112835867131526e+00,-1.354242078990290699e+00,-1.313830049095319863e+00,-1.271235463136030308e+00,-1.226820140494726541e+00,-1.180943405786586187e+00,-1.133956955860006888e+00,-1.086200287407250942e+00,-1.037996754066071059e+00,-9.896502944061780216e-01,-9.414428460758755834e-01,-8.936324377213299419e-01,-8.464519298930341940e-01,-8.001083595364446577e-01,-7.547828300585774919e-01,-7.106308803450571698e-01,-6.677832612383465261e-01,-6.263470464817931793e-01,-5.864070064845996466e-01,-5.480271769126898729e-01,-5.112525594913737148e-01,-4.761108989741178465e-01,-4.426144874951500885e-01,-4.107619550570121847e-01,-3.805400123596955897e-01,-3.519251192857487109e-01,-3.248850589203503558e-01,-2.993804028790085225e-01,-2.753658588682331709e-01,-2.527914957932921314e-01,-2.316038453662572771e-01,-2.117468820979303556e-01,-1.931628858383976355e-01,-1.757931927334709932e-01,-1.595788416633638351e-01,-1.444611240016899500e-01,-1.303820449504460299e-01,-1.172847048373926032e-01,-1.051136086679675119e-01,-9.381491195788987936e-02,-8.333661048164081597e-02
-6.748750137303960450e-02,-7.721249855118023087e-02,-8.774011716261836957e-02,-9.912504406529584755e-02,-1.114244147753224029e-01,-1.246976993023398567e-01,-1.390065366283659287e-01,-1.544145095514312116e-01,-1.709868509320770502e-01,-1.887900717673341999e-01,-2.078915010168609634e-01,-2.283587267714795033e-01,-2.502589282485549460e-01,-2.736580882940763959e-01,-2.986200766512686067e-01,-3.252055953116457232e-01,-3.534709788956328369e-01,-3.834668453180412051e-01,-4.152365950794393301e-01,-4.488147614795078844e-01,-4.842252189478947755e-01,-5.214792625780646507e-01,-5.605735788367720573e-01,-6.014881352565301098e-01,-6.441840255830412199e-01,-6.886013161408544025e-01,-7.346569488003467097e-01,-7.822427654733314917e-01,-8.312237280229659575e-01,-8.814364152350053772e-01,-9.326878843677167685e-01,-9.847549880299882874e-01,-1.037384236975736007e+00,-1.090292295138571177e+00,-1.143167184271805636e+00,-1.195670261500501041e+00,-1.247439013793245621e+00,-1.298090689007632026e+00,-1.347226754316564135e+00,-1.394438140441032870e+00,-1.439311195540969202e+00,-1.481434237526829900e+00,-1.520404559873163697e+00,-1.555835715787827089e+00,-1.587364880841560799e+00,-1.614660076735486616e+00,-1.637427030291058738e+00,-1.655415443031261091e+00,-1.668424458361652762e+00,-1.676307135206933641e+00,-1.678973768231413422e+00,-1.676393934092198945e+00,-1.668597188649879381e+00,-1.655672389407293110e+00,-1.637765668126918595e+00,-1.615077127970080406e+00,-1.587856385067831111e+00,-1.556397113879362415e+00,-1.521030787118060168e+00,-1.482119823036729622e+00,-1.440050364669520633e+00,-1.395224917067661385e+00,-1.348055060108443337e+00,-1.298954437138258866e+00,-1.248332195037980874e+00,-1.196587021115261162e+00,-1.144101888559505342e+00,-1.091239587090348628e+00,-1.038339080818042159e+00,-9.857127028972653138e-01,-9.336441676423476999e-01,-8.823873563469476489e-01,-8.321658136808613992e-01,-7.831728774108495106e-01,-7.355723551733530652e-01,-6.894996577117697978e-01,-6.450632977880934593e-01,-6.023466671796681160e-01,-5.614100100203809340e-01,-5.222925184933149279e-01,-4.850144858343395926e-01,-4.495794611497975213e-01,-4.159763601755180895e-01,-3.841814954031227414e-01,-3.541604976736418831e-01,-3.258701091840974229e-01,-2.992598347508940715e-01,-2.742734440749817759e-01,-2.508503226636866756e-01,-2.289266730288277429e-01,-2.084365708751669266e-01,-1.893128833090078067e-01,-1.714880577345174462e-01,-1.548947911668874244e-01,-1.394665902759179010e-01,-1.251382326726936944e-01,-1.118461398490033787e-01,-9.952867184699687453e-02,-8.812635323814375921e-02,-7.758203937830339403e-02
-6.112890373562088198e-02,-7.085365614393257516e-02,-8.141330247225081473e-02,-9.286744652299719349e-02,-1.052786622419432938e-01,-1.187124136065852154e-01,-1.332369212602190767e-01,-1.489229664185779400e-01,-1.658436216470010049e-01,-1.840738972227853043e-01,-2.036902910060547911e-01,-2.247702291016694942e-01,-2.473913841758755283e-01,-2.716308581799631305e-01,-2.975642165290078300e-01,-3.252643616001103521e-01,-3.548002348773074965e-01,-3.862353393134244084e-01,-4.196260766411659127e-01,-4.550198985801728879e-01,-4.924532762739515790e-01,-5.319494989428590337e-01,-5.735163207061386714e-01,-6.171434837946442320e-01,-6.628001568516417308e-01,-7.104323385034353455e-01,-7.599602885543698116e-01,-8.112760615617667925e-01,-8.642412295702635028e-01,-9.186848916802008436e-01,-9.744020770113002161e-01,-1.031152653525625240e+00,-1.088660857074692956e+00,-1.146615551945364464e+00,-1.204671325227713696e+00,-1.262450501864717634e+00,-1.319546144940949128e+00,-1.375526076720495317e+00,-1.429937920742290647e+00,-1.482315125052682703e+00,-1.532183883061040808e+00,-1.579070823680821523e+00,-1.622511298864564466e+00,-1.662058057054627724e+00,-1.697290058152965075e+00,-1.727821161846803566e+00,-1.753308408570171117e+00,-1.773459612478819114e+00,-1.788039999261222812e+00,-1.796877648263110139e+00,-1.799867537287425101e+00,-1.796974037773375610e+00,-1.788231765407604978e+00,-1.773744753605164481e+00,-1.753683981420981475e+00,-1.728283349900783472e+00,-1.697834258350952474e+00,-1.662678981517295540e+00,-1.623203087748560591e+00,-1.579827165093141694e+00,-1.532998135940313755e+00,-1.483180441115692805e+00,-1.430847361956628871e+00,-1.376472725260710739e+00,-1.320523203172820903e+00,-1.263451380536627866e+00,-1.205689718687244394e+00,-1.147645499807895986e+00,-1.089696792320054008e+00,-1.032189437468679527e+00,-9.754350219713516790e-01,-9.197097724576875910e-01,-8.652542850305302569e-01,-8.122739877319278268e-01,-7.609402246713798945e-01,-7.113918474227218791e-01,-6.637372011492018720e-01,-6.180563987848506358e-01,-5.744037854647610075e-01,-5.328105062803292213e-01,-4.932871024562749951e-01,-4.558260734512509793e-01,-4.204043546650657603e-01,-3.869856719320297622e-01,-3.555227444696022476e-01,-3.259593172349616319e-01,-2.982320116236573115e-01,-2.722719901109431073e-01,-2.480064358365138832e-01,-2.253598523596121450e-01,-2.042551919836114727e-01,-1.846148233011246920e-01,-1.663613500807405443e-01,-1.494182944388502965e-01,-1.337106575406282194e-01,-1.191653709665815020e-01,-1.057116514650688760e-01,-9.328127117246416689e-02,-8.180875459282949125e-02,-7.123151274645092568e-02
-5.417897846196193662e-02,-6.386714878368390802e-02,-7.442153017355901401e-02,-8.590687281770814643e-02,-9.839147890961205678e-02,-1.119471658022771487e-01,-1.266491748392290506e-01,-1.425760151486634986e-01,-1.598092304677240783e-01,-1.784330758564045827e-01,-1.985340900116411289e-01,-2.202005478652400150e-01,-2.435217773236953986e-01,-2.685873234820290167e-01,-2.954859435347021446e-01,-3.243044160520349162e-01,-3.551261494465844382e-01,-3.880295764937454761e-01,-4.230863248781611130e-01,-4.603591581004359279e-01,-4.998996868762490831e-01,-5.417458585484418165e-01,-5.859192411243641097e-01,-6.324221293909864094e-01,-6.812345130995614007e-01,-7.323109612760427822e-01,-7.855774919752875896e-01,-8.409285127488911327e-01,-8.982239330317716153e-01,-9.572865646601468326e-01,-1.017899939709015378e+00,-1.079806684516909421e+00,-1.142707593789477727e+00,-1.206261547672408785e+00,-1.270086406400887435e+00,-1.333761000554567033e+00,-1.396828309459259732e+00,-1.458799885799229257e+00,-1.519161541615340782e+00,-1.577380260870171691e+00,-1.632912248709198710e+00,-1.685211970160652051e+00,-1.733741974552355458e+00,-1.777983249954503853e+00,-1.817445808099203752e+00,-1.851679167841746354e+00,-1.880282387123409560e+00,-1.902913291569102494e+00,-1.919296563301236880e+00,-1.929230386158787836e+00,-1.932591392037151801e+00,-1.929337715220902361e+00,-1.919510034178574021e+00,-1.903230559454783810e+00,-1.880700007728968837e+00,-1.852192681361862991e+00,-1.818049845512591078e+00,-1.778671657292363095e+00,-1.734507950217806904e+00,-1.686048210124451607e+00,-1.633811094435346778e+00,-1.578333845114836098e+00,-1.520161927752378572e+00,-1.459839197000870392e+00,-1.397898844842958788e+00,-1.334855336235704737e+00,-1.271197480212144182e+00,-1.207382727077717099e+00,-1.143832727198448529e+00,-1.080930136770980710e+00,-1.019016612951844092e+00,-9.583919061198612477e-01,-8.993139314384057670e-01,-8.419996851995382725e-01,-7.866268630581532140e-01,-7.333360361916312353e-01,-6.822332463906174427e-01,-6.333928907301293876e-01,-5.868607794247808762e-01,-5.426572654713893717e-01,-5.007803606197163138e-01,-4.612087681734952094e-01,-4.239047784007696773e-01,-3.888169864150102795e-01,-3.558828049473237165e-01,-3.250307552902247377e-01,-2.961825288039997561e-01,-2.692548187830535733e-01,-2.441609282929587121e-01,-2.208121639657404933e-01,-1.991190288601886182e-01,-1.789922295435790733e-01,-1.603435137154006762e-01,-1.430863551453382676e-01,-1.271365025938239190e-01,-1.124124088611190703e-01,-9.883555528815410329e-02,-8.633068600714924323e-02,-7.482596509231968784e-02,-6.425306855412775409e-02
