-4.716253695488154540e-01,-5.022529948205691763e-01,-5.352258470359095854e-01,-5.707410611521984700e-01,-6.090122617773459091e-01,-6.502706110929991068e-01,-6.947658071370922395e-01,-7.427669872673761109e-01,-7.945634772001364254e-01,-8.504653079231735413e-01,-9.108034002451321776e-01,-9.759292888810942035e-01,-1.046214223809928123e+00,-1.122047445132422050e+00,-1.203833377775602065e+00,-1.291987433207334890e+00,-1.386930036224906182e+00,-1.489078415821923906e+00,-1.598835611081047103e+00,-1.716576048561617274e+00,-1.842626951789457568e+00,-1.977244754867854004e+00,-2.120585624684842685e+00,-2.272669170423921248e+00,-2.433334464899610250e+00,-2.602187660647008904e+00,-2.778540808542926399e+00,-2.961342044867444567e+00,-3.149098181106659400e+00,-3.339791988353541186e+00,-3.530798179135759884e+00,-3.718804275215118249e+00,-3.899745146419296038e+00,-4.068762808213634230e+00,-4.220205668689295031e+00,-4.347683166740742067e+00,-4.444191749278429526e+00,-4.502325366817628627e+00,-4.514577207645110946e+00,-4.473728844500414858e+00,-4.373308948283247233e+00,-4.208088240987342132e+00,-3.974563814026932818e+00,-3.671378450635978119e+00,-3.299622654525361298e+00,-2.862979921047409171e+00,-2.367697198746448795e+00,-1.822387055492437291e+00,-1.237688910191798941e+00,-6.258282347913618482e-01,-1.129691754158529404e-04,6.256019093618164773e-01,1.237461865052802645e+00,1.822160163968467694e+00,2.367472984622333687e+00,2.862762576663567593e+00,3.299417646062950293e+00,3.671191829394426343e+00,3.974401411915047255e+00,4.207954930917475522e+00,4.373208105272661683e+00,4.473662073911306436e+00,4.514544338145062063e+00,4.502324655335372405e+00,4.444220220632084661e+00,4.347737009360327143e+00,4.220280622202843723e+00,4.068854499842780470e+00,3.899849354195193740e+00,3.718917112929911450e+00,3.530916209268852857e+00,3.339912275301009092e+00,3.149218299103048402e+00,2.961460054419660537e+00,2.778655213207833263e+00,2.602297353462557972e+00,2.433438671280455878e+00,2.272767392150873533e+00,2.120677587867762615e+00,1.977330363448016159e+00,1.842706247218719229e+00,1.716649175678878203e+00,1.598902789826967874e+00,1.489139918224636316e+00,1.386986167999023634e+00,1.292038519294698151e+00,1.203879751188934755e+00,1.122089438521214344e+00,1.046252163237618937e+00,9.759634893744254525e-01,9.108341627456157941e-01,8.504929173333806158e-01,7.945882012730197674e-01,7.427890761348258097e-01,6.947854933142083578e-01,6.502881098284727379e-01,6.090277716480005932e-01,5.707547648224822190e-01,5.352379121213496349e-01,5.022635748088717378e-01
-4.686291682504548084e-01,-4.997135518479262073e-01,-5.332485561709996436e-01,-5.694491634787131051e-01,-6.085497031550417546e-01,-6.508053441520244009e-01,-6.964936020395171568e-01,-7.459158226277702308e-01,-7.993985895815292064e-01,-8.572949847463064987e-01,-9.199856060510142042e-01,-9.878792176349319165e-01,-1.061412868865665438e+00,-1.141051271561835057e+00,-1.227285166232290781e+00,-1.320628336620171428e+00,-1.421612845473350539e+00,-1.530781961739223096e+00,-1.648680129514322079e+00,-1.775839192662636679e+00,-1.912759939010215238e+00,-2.059887871180607455e+00,-2.217581960001701269e+00,-2.386075012021427799e+00,-2.565424217978734767e+00,-2.755450493087502561e+00,-2.955665442112106245e+00,-3.165185275930262332e+00,-3.382631890241147854e+00,-3.606022730348995786e+00,-3.832653152450892442e+00,-4.058977867203285683e+00,-4.280501744615457405e+00,-4.491694624418617110e+00,-4.685949375836373498e+00,-4.855606435488443395e+00,-4.992070084918503348e+00,-5.086040046547639193e+00,-5.127874700300536936e+00,-5.108088008303323768e+00,-5.017961219393310301e+00,-4.850225192010761077e+00,-4.599745163851359564e+00,-4.264124486691875049e+00,-3.844144363547591592e+00,-3.343976364891388275e+00,-2.771140341801697993e+00,-2.136222469715618466e+00,-1.452403322908712102e+00,-7.348631194984607262e-01,-1.269376082374956693e-04,7.346078470964985119e-01,1.452144615558573770e+00,2.135960349903798239e+00,2.770877634246220467e+00,3.343718700357272144e+00,3.843899486494566808e+00,4.263901093179113033e+00,4.599551589919883554e+00,4.850068259944883664e+00,5.017845454276536721e+00,5.108015307526650339e+00,5.127844421111389828e+00,5.086049400800588316e+00,4.992114702982689778e+00,4.855680972935934925e+00,4.686048069972146735e+00,4.491811746825454144e+00,4.280631929909059608e+00,4.059116322293702339e+00,3.832795764392948001e+00,3.606166096341050675e+00,3.382773293248140245e+00,3.165322626264460482e+00,2.955797200956248538e+00,2.755575589553127092e+00,2.565541967463385031e+00,2.386185040591848328e+00,2.217684137290047097e+00,2.059982252733691066e+00,1.912846718033245796e+00,1.775918660508936320e+00,1.648752643968367959e+00,1.530847922026586261e+00,1.421672672936011406e+00,1.320682460068969499e+00,1.227334011095832844e+00,1.141095252070857491e+00,1.061452382630505120e+00,9.879146420838125220e-01,9.200172962946870925e-01,8.573232725190385040e-01,7.994237829796881911e-01,7.459382064264642453e-01,6.965134384160569514e-01,6.508228736842225359e-01,6.085651459936401997e-01,5.694627206181530621e-01,5.332604107623009071e-01,4.997238705127712288e-01
-4.641679000113489995e-01,-4.955929499919448644e-01,-5.295655480008588656e-01,-5.663182777399153878e-01,-6.061060494874274118e-01,-6.492080862647390260e-01,-6.959300029165049750e-01,-7.466059507619660085e-01,-8.016007866061699572e-01,-8.613122065427722962e-01,-9.261727608987796456e-01,-9.966516353433789721e-01,-1.073256042750576178e+00,-1.156532018637916881e+00,-1.247064347273599161e+00,-1.345475262837744657e+00,-1.452421467011866474e+00,-1.568588877588333652e+00,-1.694684368879643577e+00,-1.831423581426218750e+00,-1.979513665135005596e+00,-2.139629579326099762e+00,-2.312382313835973147e+00,-2.498277135262998883e+00,-2.697659733821315964e+00,-2.910648002049226246e+00,-3.137047198690143368e+00,-3.376246559406577585e+00,-3.627096177049991876e+00,-3.887764404727542367e+00,-4.155578394227149808e+00,-4.426853942056090396e+00,-4.696725790445281490e+00,-4.958995954570570852e+00,-5.206025178103892870e+00,-5.428700288084723269e+00,-5.616516181153758502e+00,-5.757812597775103569e+00,-5.840199190231207815e+00,-5.851184336308228318e+00,-5.778992276884166834e+00,-5.613512119372121134e+00,-5.347279387902338144e+00,-4.976359585139244146e+00,-4.500998268627900423e+00,-3.925932234847061775e+00,-3.260317822863968207e+00,-2.517307124151253905e+00,-1.713364952346151382e+00,-8.674465611669341936e-01,-1.409766357554631533e-04,8.671613887726901115e-01,1.713071428767516835e+00,2.517003659594637011e+00,3.260007604307371132e+00,3.925623164410475763e+00,4.500701715500970757e+00,4.976088388237834614e+00,5.347045692060246935e+00,5.613325571255994184e+00,5.778858907586990057e+00,5.851106214487262314e+00,5.840174730814676529e+00,5.757837302559163817e+00,5.616583569403504228e+00,5.428802819144866731e+00,5.206155038360788190e+00,4.959145649892591656e+00,4.696888537384805495e+00,4.427023882759373308e+00,4.155750674053839688e+00,3.887935153481408612e+00,3.627262429802613930e+00,3.376406145184860819e+00,3.137198617325383410e+00,2.910790302548286412e+00,2.697792402190741790e+00,2.498399995795047346e+00,2.312495445227553237e+00,2.139733245358640623e+00,1.979608258717248770e+00,1.831509580362883804e+00,1.694762301600754473e+00,1.568659297130452490e+00,1.452484931698060588e+00,1.345532322301559613e+00,1.247115532680213024e+00,1.156577836153089400e+00,1.073296969485607155e+00,9.966881171576582599e-01,9.262052115712542388e-01,8.613410079301890843e-01,8.016262894929748750e-01,7.466284761763378741e-01,6.959498437422594330e-01,6.492255090222489589e-01,6.061212961905360075e-01,5.663315677618088184e-01,5.295770799019526853e-01,4.956029032778239141e-01
-4.581641089079941942e-01,-4.898007314264187229e-01,-5.240712823415104582e-01,-5.612253755119591681e-01,-6.015380051602443601e-01,-6.453120695155123432e-01,-6.928810797906461705e-01,-7.446120417549643156e-01,-8.009084849632099878e-01,-8.622135978895658637e-01,-9.290134043640591033e-01,-1.001839885999925350e+00,-1.081273914440985529e+00,-1.167947803383894811e+00,-1.262547219910397533e+00,-1.365812103417767931e+00,-1.478536123279420078e+00,-1.601564057451907441e+00,-1.735786287125574034e+00,-1.882129370590489126e+00,-2.041541376845847466e+00,-2.214970322422767257e+00,-2.403333664483916277e+00,-2.607476369394932991e+00,-2.828114623549804918e+00,-3.065761831302390217e+00,-3.320633239214614729e+00,-3.592525475607585506e+00,-3.880667711689196331e+00,-4.183542339900085061e+00,-4.498675435219234409e+00,-4.822401317080109884e+00,-5.149611795718101348e+00,-5.473509582224340697e+00,-5.785396882605979840e+00,-6.074543556787504350e+00,-6.328192163977487184e+00,-6.531765560898493028e+00,-6.669340293220375138e+00,-6.724428676539886851e+00,-6.681068834580342397e+00,-6.525155912495743671e+00,-6.245870904247960098e+00,-5.836999835581419660e+00,-5.297915382454402966e+00,-4.634037416702796897e+00,-3.856696364548399814e+00,-2.982460570382929888e+00,-2.032103368182653469e+00,-1.029430969972861210e+00,-1.535329032897880808e-04,1.029117445271394260e+00,2.031772745216135156e+00,2.982108357918041186e+00,3.856326273294585771e+00,4.633661102070301574e+00,5.297550142002185325e+00,5.836665116581675861e+00,6.245584696245693124e+00,6.524931929833686972e+00,6.680914977206598770e+00,6.724346801568160892e+00,6.669326999353313745e+00,6.531813547745016990e+00,6.328291752048316177e+00,6.074684070100421884e+00,5.785567733839428683e+00,5.473701015031055661e+00,5.149815313046251397e+00,4.822609860301502849e+00,4.498883387256787714e+00,4.183745418125780269e+00,3.880862802279490875e+00,3.592710446037116423e+00,3.320806752545596208e+00,3.065923175895386876e+00,2.828263564750007841e+00,2.607613025142066832e+00,2.403458404041291629e+00,2.215083685961084292e+00,2.041644013000403213e+00,1.882221989006403584e+00,1.735869623188193600e+00,1.601638846720701892e+00,1.478603083512126215e+00,1.365871922435734520e+00,1.262600547888344416e+00,1.167995248436278333e+00,1.081316040620354579e+00,1.001877213022269952e+00,9.290464085371884506e-01,8.622427138485270204e-01,8.009341079170976263e-01,7.446345300275550860e-01,6.929007574970980077e-01,6.453292292632880622e-01,6.015529106967090200e-01,5.612382642670444843e-01,5.240823678328089263e-01,4.898102055081540729e-01
-4.505471774556346065e-01,-4.822535539287647888e-01,-5.166675372920122022e-01,-5.540548406601832898e-01,-5.947096276904459966e-01,-6.389576092666684470e-01,-6.871594314389536384e-01,-7.397143606248640646e-01,-7.970642627022512805e-01,-8.596978588095950391e-01,-9.281552208570948981e-01,-1.003032441896017701e+00,-1.084986377933344848e+00,-1.174739305076343054e+00,-1.273083264647252300e+00,-1.380883773552420202e+00,-1.499082450766889174e+00,-1.628697944775738593e+00,-1.770824330987536221e+00,-1.926625870697225462e+00,-2.097326671177711432e+00,-2.284193346934906721e+00,-2.488508244269250547e+00,-2.711530150450998988e+00,-2.954438673477186583e+00,-3.218257681055824104e+00,-3.503752401769293368e+00,-3.811294156979982084e+00,-4.140686449060400065e+00,-4.490946663780173154e+00,-4.860039526232893259e+00,-5.244562478445836895e+00,-5.639390330025059406e+00,-6.037297960805887875e+00,-6.428596361946255833e+00,-6.800838803554934309e+00,-7.138678334575185858e+00,-7.423979725192018542e+00,-7.636298487084546949e+00,-7.753822869578810284e+00,-7.754817550390328051e+00,-7.619503948234165769e+00,-7.332174907770216521e+00,-6.883211371547648838e+00,-6.270606664677497832e+00,-5.500664401143627202e+00,-4.587726912012253244e+00,-3.553051607797304445e+00,-2.423173064761607431e+00,-1.228169407599447815e+00,-1.616327759151603427e-04,1.227833946220200367e+00,2.422805041119232339e+00,3.552641454654091646e+00,4.587279286022307723e+00,5.500197418717799103e+00,6.270147567503653541e+00,6.882790319287520830e+00,7.331818908427946369e+00,7.619232487037381318e+00,7.754640605126152053e+00,7.753741145821196667e+00,7.636305175556625358e+00,7.424062945989005513e+00,7.138823580953991943e+00,6.801030965087048408e+00,6.428821161568512466e+00,6.037542818652429588e+00,5.639644760275999147e+00,5.244818153801752203e+00,4.860290134655240735e+00,4.491187655588899652e+00,4.140914743077887650e+00,3.811507848965579370e+00,3.503950499163528409e+00,3.218439874889021723e+00,2.954605150043912332e+00,2.711681440664518217e+00,2.488645106310781063e+00,2.284316676997568241e+00,2.097437437143011785e+00,1.926725064056082903e+00,1.770912932974007870e+00,1.628776903370483087e+00,1.499152665871954726e+00,1.380946088204024091e+00,1.273138460607887490e+00,1.174788101535532148e+00,1.085029432356066970e+00,1.003070352301559831e+00,9.281885289998411670e-01,8.597270538779013815e-01,7.970897852614843293e-01,7.397366066128934214e-01,6.871787560837919751e-01,6.389743308410080758e-01,5.947240310506632932e-01,5.540671805409110862e-01,5.166780413440200670e-01,4.822624254993215231e-01
-4.412549036919619083e-01,-4.728770244681545498e-01,-5.072655394798449846e-01,-5.447009418332523500e-01,-5.854951938424781677e-01,-6.299954212190925773e-01,-6.785880165412659926e-01,-7.317031809283028876e-01,-7.898199275826873755e-01,-8.534715617030652623e-01,-9.232516366209295722e-01,-9.998203637130123056e-01,-1.083911420793649327e+00,-1.176339056433040264e+00,-1.278005320860708727e+00,-1.389907161076210595e+00,-1.513142989752082723e+00,-1.648918163224224243e+00,-1.798548569062288438e+00,-1.963461210676767266e+00,-2.145190263724836566e+00,-2.345366541823121764e+00,-2.565697620102477927e+00,-2.807934998026769602e+00,-3.073823618109116751e+00,-3.365027793385654054e+00,-3.683026170309741332e+00,-4.028966871740437661e+00,-4.403472653688718097e+00,-4.806385189522940138e+00,-5.236438177930377691e+00,-5.690851973342475389e+00,-6.164849479163621915e+00,-6.651106241657980256e+00,-7.139169378786864861e+00,-7.614911937599178948e+00,-8.060131005196216947e+00,-8.452443908485223645e+00,-8.765673242396946563e+00,-8.970913843216289152e+00,-9.038411293873435781e+00,-8.940226172504402768e+00,-8.653416241299810352e+00,-8.163203153403269852e+00,-7.465423814365391486e+00,-6.567631503577681329e+00,-5.488555189173045967e+00,-4.256136247143597728e+00,-2.904803448237888830e+00,-1.472798257737665928e+00,-1.597360964361582703e-04,1.472456404871106184e+00,2.904401668693040506e+00,4.255656230159301501e+00,5.488003594771247329e+00,6.567037972535731960e+00,7.464832658033883739e+00,8.162662143330051023e+00,8.652966318172774507e+00,8.939894766765021927e+00,9.038210110164248690e+00,8.970840363824652997e+00,8.765714403660663123e+00,8.452580400880005840e+00,8.060341110376679552e+00,7.615174378795616761e+00,7.139465100146856535e+00,6.651419281170794839e+00,6.165167189322827035e+00,5.691164835417786172e+00,5.236739404059516545e+00,4.806670246546287828e+00,4.403738790652327317e+00,4.029212694603296896e+00,3.683251282007867555e+00,3.365232502209490217e+00,3.074008709253136740e+00,2.808101559597346419e+00,2.565846913953328201e+00,2.345499910082958994e+00,2.145309063020044427e+00,1.963566767388390755e+00,1.798642150256492656e+00,1.649000959048846582e+00,1.513216104061657852e+00,1.389971607834868506e+00,1.278062024494592608e+00,1.176388854786988514e+00,1.083955069715758945e+00,9.998585425694399564e-01,9.232849542509272700e-01,8.535005624777561861e-01,7.898450973432730171e-01,7.317249526603087917e-01,6.786067756993237055e-01,6.300115106574195600e-01,5.855089183341544157e-01,5.447125721804628729e-01,5.072753162292997775e-01,4.728851612535743820e-01
-4.302351049735898547e-01,-4.616075804772048485e-01,-4.957881700666987301e-01,-5.330704179433427559e-01,-5.737822276898572049e-01,-6.182901643709578510e-01,-6.670042937655221715e-01,-7.203836145402684465e-01,-7.789421393820908923e-01,-8.432556783946281165e-01,-9.139693709295554358e-01,-9.918059983573018767e-01,-1.077575087155649092e+00,-1.172182775066541227e+00,-1.276642357399917493e+00,-1.392085348307996018e+00,-1.519772772824495854e+00,-1.661106236009050718e+00,-1.817638077547445885e+00,-1.991079589903673952e+00,-2.183305824997013644e+00,-2.396354899762086266e+00,-2.632418887552461673e+00,-2.893822294883474644e+00,-3.182982711612393878e+00,-3.502346431597062715e+00,-3.854289636821553344e+00,-4.240973144589662347e+00,-4.664135876531340763e+00,-5.124809481915554521e+00,-5.622934677839857898e+00,-6.156860206169046279e+00,-6.722710102059221704e+00,-7.313617652041433104e+00,-7.918849667097137335e+00,-8.522887832909294303e+00,-9.104598857731907913e+00,-9.636709952135198876e+00,-1.008589544199725552e+01,-1.041383632195666564e+01,-1.057957393180416084e+01,-1.054326847489292796e+01,-1.027105866045502580e+01,-9.740179974832484433e+00,-8.943074242418274977e+00,-7.889232772475051725e+00,-6.604135812943876971e+00,-5.125688019644779381e+00,-3.499471572942612241e+00,-1.774430539771637338e+00,-1.376352741401243307e-04,1.774114674806377634e+00,3.499047062168157307e+00,5.125121605163181826e+00,6.603438702425097340e+00,7.888455798673955854e+00,8.942291650322250263e+00,9.739468844080713339e+00,1.027048135361788006e+01,1.054286273682405373e+01,1.057935134263996524e+01,1.041378684668696586e+01,1.008599477548833789e+01,9.636926887342800896e+00,9.104901096199499833e+00,8.523245758553050777e+00,7.919238292304420668e+00,7.314017226198801680e+00,6.723105889631753485e+00,6.157241837930217621e+00,5.623295348710765751e+00,5.125145157030034149e+00,4.664444586851196561e+00,4.241254402508813470e+00,3.854543973420399894e+00,3.502575043080602413e+00,3.183187197136683633e+00,2.894004467446053219e+00,2.632580641394226539e+00,2.396498120362837270e+00,2.183432330481393624e+00,1.991191095150502965e+00,1.817736174381471947e+00,1.661192384534277755e+00,1.519848300271021246e+00,1.392151452767398379e+00,1.276700114578165568e+00,1.172233146741777476e+00,1.077618930437220346e+00,9.918440751384487442e-01,9.140023571380659906e-01,8.432841727957559597e-01,7.789666717926866379e-01,7.204046533847836553e-01,6.670222529529942213e-01,6.183054095032770592e-01,5.737950816315297020e-01,5.330811657941554316e-01,4.957970635845713181e-01,4.616148420004662078e-01
-4.174472136975949099e-01,-4.483943785511705915e-01,-4.821722001333023644e-01,-5.190851234886685317e-01,-5.594746301599717864e-01,-6.037241417119612041e-01,-6.522645948611569544e-01,-7.055807743733057968e-01,-7.642184969139025341e-01,-8.287927445935092674e-01,-8.999968497861082772e-01,-9.786128310687516318e-01,-1.065522971145686393e+00,-1.161722707513233921e+00,-1.268334869878481319e+00,-1.386625237168760627e+00,-1.518019290413320066e+00,-1.664119890591979400e+00,-1.826725391637672447e+00,-2.007847379238955732e+00,-2.209726766688376198e+00,-2.434846327216600770e+00,-2.685936828842644175e+00,-2.965972673728562992e+00,-3.278151218665102284e+00,-3.625847636209997837e+00,-4.012534127351788271e+00,-4.441648394533602051e+00,-4.916391483791551664e+00,-5.439429554937142974e+00,-6.012468390411203956e+00,-6.635664816362897511e+00,-7.306838306019008300e+00,-8.020453566562657954e+00,-8.766368496272587407e+00,-9.528392469555674538e+00,-1.028279036092072118e+01,-1.099700738087321739e+01,-1.162907133381080271e+01,-1.212830601372980155e+01,-1.243805256807744719e+01,-1.250087308865223257e+01,-1.226604420064923140e+01,-1.169807372400689971e+01,-1.078391793456567171e+01,-9.536310128524098317e+00,-7.991722210054618358e+00,-6.203670339503579712e+00,-4.234087759747456658e+00,-2.146054904715005929e+00,-7.655049144775216696e-05,2.145828290928117443e+00,4.233664904484566449e+00,6.202992473617726432e+00,7.990811022646570727e+00,9.535256468075489877e+00,1.078284961674023457e+01,1.169711709502142938e+01,1.226529409474565036e+01,1.250037903522562743e+01,1.243782059935064410e+01,1.212831004944531443e+01,1.162926730972196232e+01,1.099734542967278017e+01,1.028322311452055615e+01,9.528879525879421664e+00,8.766878001019701827e+00,8.020962008581342673e+00,7.307329413291558495e+00,6.636128141720138984e+00,6.012897920907066762e+00,5.439822501771184093e+00,4.916747303170533101e+00,4.441968033803311400e+00,4.012819466090672194e+00,3.626101084864355339e+00,3.278375438872056957e+00,2.966170389609344316e+00,2.686110704566361473e+00,2.434998891769232898e+00,2.209860371549483116e+00,2.007964178477279482e+00,1.826827336868172003e+00,1.664208735436429443e+00,1.518096600725344247e+00,1.386692404458417238e+00,1.268393126210874078e+00,1.161773140750485878e+00,1.065566539816432901e+00,9.786503784360858216e-01,9.000291168795524488e-01,8.288203821004671568e-01,7.642420759106275385e-01,7.056007959282200037e-01,6.522814985748985883e-01,6.037383132752416337e-01,5.594864080176042975e-01,5.190948046988812514e-01,4.821800455086470150e-01,4.484006171620107395e-01
-4.028638256048166499e-01,-4.332011443103388482e-01,-4.663705011784934906e-01,-5.026846702782462595e-01,-5.424958362079701502e-01,-5.862010731416822384e-01,-6.342486324447940138e-01,-6.871451580288696626e-01,-7.454639636839153205e-01,-8.098545221664052995e-01,-8.810533310135751917e-01,-9.598963335586346846e-01,-1.047333083324199166e+00,-1.144442842629094015e+00,-1.252452796969143245e+00,-1.372758538266223516e+00,-1.506946911758322516e+00,-1.656821217608202668e+00,-1.824428586841704725e+00,-2.012089079911899780e+00,-2.222425639446963697e+00,-2.458393402389022597e+00,-2.723305951304186401e+00,-3.020854737078975116e+00,-3.355115969234220508e+00,-3.730536526603789316e+00,-4.151886612352683414e+00,-4.624161632527638233e+00,-5.152408766968341602e+00,-5.741444651490629880e+00,-6.395419516005330429e+00,-7.117170762056278299e+00,-7.907297582240115474e+00,-8.762883001767892921e+00,-9.675800855910887677e+00,-1.063059053889137040e+01,-1.160198911227275254e+01,-1.255241215605358640e+01,-1.342999533139181345e+01,-1.416822029836108321e+01,-1.468850025037275486e+01,-1.490704935610070336e+01,-1.474642890263172390e+01,-1.415009863904850107e+01,-1.309572895222306776e+01,-1.160175002607256189e+01,-9.723519885943540331e+00,-7.540331227770683320e+00,-5.139107653320572844e+00,-2.601705704737510061e+00,5.823244147334927234e-05,2.601688418577397854e+00,5.138734672097555745e+00,7.539500039568362233e+00,9.722276164920648611e+00,1.160026201293202952e+01,1.309422230776168483e+01,1.414878318378834798e+01,1.474544718452448677e+01,1.490646003704681277e+01,1.468829041160800664e+01,1.416833148305438783e+01,1.343034967527353984e+01,1.255293145633056007e+01,1.160260553276376250e+01,1.063125072023337836e+01,9.676465940561316259e+00,8.763526655046852909e+00,7.907903361223322491e+00,7.117729560280252166e+00,6.395927397022559191e+00,5.741901150527459308e+00,5.152815627813577493e+00,4.624521904832823438e+00,4.152204028149955484e+00,3.730815083850883784e+00,3.355359664015761467e+00,3.021067399814331367e+00,2.723491154029807237e+00,2.458554413452255449e+00,2.222565408953022903e+00,2.012210244401938741e+00,1.824533485366235608e+00,1.656911913962518801e+00,1.507025219458674625e+00,1.372826046091949248e+00,1.252510893742187825e+00,1.144492740469088554e+00,1.047375838990490360e+00,9.599328677308591740e-01,8.810844455126032315e-01,8.098809152068456862e-01,7.454862432987107157e-01,6.871638538296916954e-01,6.342642058883717349e-01,5.862139264686200280e-01,5.425063202110163019e-01,5.026930910443455636e-01,4.663771259349780429e-01,4.332062064917212019e-01
-3.864721575931342468e-01,-4.160079320638063183e-01,-4.483541695621930945e-01,-4.838289928332827339e-01,-5.227919133573419863e-01,-5.656498386080660579e-01,-6.128640223456364167e-01,-6.649581116405690606e-01,-7.225274684345110998e-01,-7.862499704207813744e-01,-8.568985256744859891e-01,-9.353555672127573661e-01,-1.022629826352652316e+00,-1.119875715255626902e+00,-1.228415675861300960e+00,-1.349765868791020118e+00,-1.485665572726769135e+00,-1.638110628319900730e+00,-1.809391169658928655e+00,-2.002133708815413637e+00,-2.219347327389499025e+00,-2.464473212878602215e+00,-2.741435953760638533e+00,-3.054693725097113788e+00,-3.409282539767219511e+00,-3.810846801567167041e+00,-4.265644046223324715e+00,-4.780505412177151747e+00,-5.362724286807838858e+00,-6.019832810525933553e+00,-6.759208543255178725e+00,-7.587430992901558646e+00,-8.509280472779623850e+00,-9.526243558644473808e+00,-1.063437053430506829e+01,-1.182134359535950630e+01,-1.306270441357870382e+01,-1.431742897704807582e+01,-1.552352179908130836e+01,-1.659509631304938537e+01,-1.742340274679636281e+01,-1.788491563611800572e+01,-1.785874363174653112e+01,-1.725197909725932988e+01,-1.602548202165150215e+01,-1.420793793193776366e+01,-1.188883845605854006e+01,-9.192312670368322003e+00,-6.245137343534584495e+00,-3.154036093241128658e+00,3.314206956882836952e-04,3.154453582952506441e+00,6.244904921109660556e+00,9.191251751579626372e+00,1.188704875626638291e+01,1.420574088713601313e+01,1.602328598290847239e+01,1.725013606793064014e+01,1.785746171848800046e+01,1.788424731164987946e+01,1.742328567318948984e+01,1.659540957872036060e+01,1.552413182288089999e+01,1.431821668041171947e+01,1.306357628203830856e+01,1.182223267913166787e+01,1.063523266626792996e+01,9.527052136144520844e+00,8.510021493556255479e+00,7.588098990812166988e+00,6.759803528404953354e+00,6.020358089785478484e+00,5.363184975314256420e+00,4.780907453659642314e+00,4.265993592542709933e+00,3.811149838023901726e+00,3.409544674173397460e+00,3.054920083198080061e+00,2.741631141743793076e+00,2.464641320635095667e+00,2.219491955183078513e+00,2.002258006150801961e+00,1.809497879275121068e+00,1.638202130979702797e+00,1.485743930274411095e+00,1.349832864111830233e+00,1.228472849113621646e+00,1.119924396198570093e+00,1.022671162862355043e+00,9.353905502290212892e-01,8.569280108930443784e-01,7.862746970726045559e-01,7.225480754913721215e-01,6.649751517679264312e-01,6.128779738972908175e-01,5.656611159271613953e-01,5.228008756180566596e-01,4.838359516283596840e-01,4.483593954147908622e-01,4.160116600178750401e-01
-3.682753693755372870e-01,-3.968127391273532645e-01,-4.281144983151276007e-01,-4.625007571394762484e-01,-5.003345047909244503e-01,-5.420280749450622215e-01,-5.880506805634810874e-01,-6.389372062976810263e-01,-6.952984805858084538e-01,-7.578332889644189274e-01,-8.273424357987695377e-01,-9.047452140313214652e-01,-9.910987018160938300e-01,-1.087620370627647715e+00,-1.195714560190134668e+00,-1.317003448284754796e+00,-1.453363212390391901e+00,-1.606966135139806573e+00,-1.780329429966213572e+00,-1.976371529880024402e+00,-2.198476447793755728e+00,-2.450566513348527042e+00,-2.737183213483742605e+00,-3.063574850065243105e+00,-3.435788030605115395e+00,-3.860757253465902039e+00,-4.346382476366770220e+00,-4.901577736907174909e+00,-5.536263420870182195e+00,-6.261258946617467736e+00,-7.088009162633943205e+00,-8.028043824760835889e+00,-9.092022307759766164e+00,-1.028815404654219279e+01,-1.161971379784301028e+01,-1.308130955780995741e+01,-1.465356314801072735e+01,-1.629604553239346743e+01,-1.793888360773575030e+01,-1.947472181445781203e+01,-2.075488096135948624e+01,-2.159612278837310484e+01,-2.180521361066187325e+01,-2.122328628340039103e+01,-1.977811147707976147e+01,-1.751690648132189665e+01,-1.459398640196736885e+01,-1.121550613630640747e+01,-7.574183182162609107e+00,-3.808672223858817318e+00,8.647611532932031331e-04,3.809947755766726285e+00,7.574258954409012645e+00,1.121406690559411778e+01,1.459125108908938628e+01,1.751350736927689411e+01,1.977480714410988227e+01,2.122067126068058585e+01,2.180357208231266952e+01,2.159545144061463873e+01,2.075500252669267809e+01,1.947540037457440576e+01,1.793989873537476853e+01,1.629722406544198066e+01,1.465478380705005712e+01,1.308249511454035741e+01,1.162081989463758802e+01,1.028915890183497694e+01,9.092918675530231809e+00,8.028833249405996852e+00,7.088698105035508235e+00,6.261856285525603028e+00,5.536778906311379700e+00,4.902021076755351814e+00,4.346762831249953329e+00,3.861082987748819306e+00,3.436066619136928235e+00,3.063812876004641694e+00,2.737386416285472635e+00,2.450739861560114807e+00,2.198624221352833086e+00,1.976497402993383279e+00,1.780436549662399282e+00,1.607057193059453493e+00,1.453440508868871106e+00,1.317068948648395965e+00,1.195769943665088819e+00,1.087667072497809917e+00,9.911379495597305578e-01,9.047780581748173789e-01,8.273697761885578927e-01,7.578558970974458298e-01,6.953170185693186012e-01,6.389522429383569513e-01,5.880627050190678773e-01,5.420375083102305647e-01,5.003417099347267083e-01,4.625060470639524857e-01,4.281181432634569850e-01,3.968149726344668560e-01
