2.414496783236051020e-05,2.503734856140575615e-05,2.596050156842329842e-05,2.691487980019911797e-05,2.790085333388009348e-05,2.891869546950030442e-05,2.996856744549381349e-05,3.105050171083641869e-05,3.216438369790883961e-05,3.330993205519130335e-05,3.448667731873692605e-05,3.569393902703218296e-05,3.693080131678388306e-05,3.819608707682220494e-05,3.948833078762543913e-05,4.080575023211480828e-05,4.214621733359021072e-05,4.350722845749676465e-05,4.488587460612075003e-05,4.627881203984277741e-05,4.768223397215963499e-05,4.909184411054038494e-05,5.050283294402192757e-05,5.190985781225107565e-05,5.330702791936023366e-05,5.468789557838693582e-05,5.604545507362137385e-05,5.737215060494169072e-05,5.865989481502673075e-05,5.990009938659085487e-05,6.108371911948962119e-05,6.220131074516094954e-05,6.324310749540075494e-05,6.419911010867220685e-05,6.505919452260647967e-05,6.581323596935306774e-05,6.645124856696164178e-05,6.696353880283629351e-05,6.734087055498220314e-05,6.757463853004734566e-05,6.765704625016737139e-05,6.758128404246374621e-05,6.734170192335825478e-05,6.693397187601188292e-05,6.635523383707007949e-05,6.560421977775017510e-05,6.468135060568210026e-05,6.358880123978616350e-05,6.233053010694898644e-05,6.091227044666136514e-05,5.934148213966941587e-05,5.762726422992719977e-05,5.578022981013452952e-05,5.381234640140786230e-05,5.173674629634604505e-05,4.956751247023154228e-05,4.731944653583140814e-05,4.500782577554138242e-05,4.264815650609557474e-05,4.025593091610407681e-05,3.784639408324977361e-05,3.543432716851882547e-05,3.303385185494077392e-05,3.065826001090801722e-05,2.831987138695972461e-05,2.602992096448729364e-05,2.379847643016290426e-05,2.163438520375038365e-05,1.954524953779943064e-05,1.753742746668160435e-05,1.561605681831175485e-05,1.378509912296037310e-05,1.204740004334420994e-05,1.040476290101958329e-05,8.858031954449112344e-06,7.407182276476104166e-06,6.051413350594177232e-06,4.789243835173241648e-06,3.618605304891650554e-06,2.536933152189231599e-06,1.541253198178438311e-06,6.282629111016568846e-07,-2.055935494609667513e-07,-9.640569602308024511e-07,-1.650991583651735539e-06,-2.270330682490467877e-06,-2.826028874091529586e-06,-3.322021066051727978e-06,-3.762187615831760756e-06,-4.150325286692187199e-06,-4.490123527232936507e-06,-4.785145578031606284e-06,-5.038813902736617722e-06,-5.254399447610948182e-06,-5.435014251840841748e-06,-5.583606955849272635e-06,-5.702960785627930740e-06,-5.795693624880901562e-06,-5.864259822289073776e-06,-5.910953417033286417e-06
2.511494193361239746e-05,2.606491406883289924e-05,2.704901487570604557e-05,2.806786071153383882e-05,2.912198705365756646e-05,3.021183347297210289e-05,3.133772700064131611e-05,3.249986379173525758e-05,3.369828899801689814e-05,3.493287477562140309e-05,3.620329637147191165e-05,3.750900625807546129e-05,3.884920631927555462e-05,4.022281813163917225e-05,4.162845143941811682e-05,4.306437098560052246e-05,4.452846193971418676e-05,4.601819425592047763e-05,4.753058640269772206e-05,4.906216902914907474e-05,5.060894927187177539e-05,5.216637656006804097e-05,5.372931094054910622e-05,5.529199511782739718e-05,5.684803157836662568e-05,5.839036633767911988e-05,5.991128100160496295e-05,6.140239495965645750e-05,6.285467961092590372e-05,6.425848654971130780e-05,6.560359158786464862e-05,6.687925634930435431e-05,6.807430892123711441e-05,6.917724467386462961e-05,7.017634785570162764e-05,7.105983393479627097e-05,7.181601189011795061e-05,7.243346478205160699e-05,7.290124597287075958e-05,7.320908736660469707e-05,7.334761504663306342e-05,7.330856676610215950e-05,7.308500496171037308e-05,7.267151837962726457e-05,7.206440509110144388e-05,7.126182968668001716e-05,7.026394781057751504e-05,6.907299194457844349e-05,6.769331346813227401e-05,6.613137746299367625e-05,6.439570844142539219e-05,6.249678705836508863e-05,6.044689982303945441e-05,5.825994573137316390e-05,5.595120548788738712e-05,5.353708046304354873e-05,5.103480965618599485e-05,4.846217364094795865e-05,4.583719472765236669e-05,4.317784238830335575e-05,4.050175238216185969e-05,3.782596705397510417e-05,3.516670302903916745e-05,3.253915108853561167e-05,2.995731147405894523e-05,2.743386632850577933e-05,2.498008951801709843e-05,2.260579276355464962e-05,2.031930588892137679e-05,1.812748810034285618e-05,1.603576656047239757e-05,1.404819810853913387e-05,1.216754978760475892e-05,1.039539384857686433e-05,8.732213071188307807e-06,7.177512543683414736e-06,5.729934435574381146e-06,4.387372750165596802e-06,3.147085523846904209e-06,2.005802422911338867e-06,9.598261533159263559e-07,5.126532368754377345e-09,-8.625735406862095056e-07,-1.647720638394030435e-06,-2.354862019387712890e-06,-2.988585404590030081e-06,-3.553467030625867551e-06,-4.054027555058792309e-06,-4.494695288432583313e-06,-4.879776161748755614e-06,-5.213429803143168617e-06,-5.499651084256776401e-06,-5.742256504785714366e-06,-5.944874804118815970e-06,-6.110941221911317389e-06,-6.243694868157331768e-06,-6.346178707206974468e-06,-6.421241706559659146e-06,-6.471542747255205896e-06,-6.499555938836720781e-06
2.612110244131285453e-05,2.713213682471911359e-05,2.818097099663990912e-05,2.926841094859355952e-05,3.039518553213382823e-05,3.156193034030072009e-05,3.276916973073140671e-05,3.401729685793049990e-05,3.530655158841440600e-05,3.663699618230899929e-05,3.800848864139033667e-05,3.942065364719287562e-05,4.087285104472249825e-05,4.236414187065110776e-05,4.389325198002162753e-05,4.545853339502775592e-05,4.705792358575787426e-05,4.868890299680479067e-05,5.034845125801920562e-05,5.203300266272588293e-05,5.373840166315261430e-05,5.545985932057899415e-05,5.719191185370696429e-05,5.892838265031917488e-05,6.066234933746646185e-05,6.238611773663315513e-05,6.409120474920593225e-05,6.576833241256439117e-05,6.740743551575823639e-05,6.899768525023188687e-05,7.052753136888110369e-05,7.198476521282689417e-05,7.335660571715016398e-05,7.462981010200337578e-05,7.579081037777102292e-05,7.682587603719329139e-05,7.772130237203127290e-05,7.846362275667172204e-05,7.903984201870425941e-05,7.943768671098139222e-05,7.964586678459346925e-05,7.965434190747994192e-05,7.945458457963086585e-05,7.903983134639747110e-05,7.840531290637282880e-05,7.754845382216234151e-05,7.646903293005019586e-05,7.516929643729131083e-05,7.365401708408179926e-05,7.193049458730123302e-05,7.000849478738455089e-05,6.790012737422843059e-05,6.561966462454750515e-05,6.318330608875467880e-05,6.060889645614908616e-05,5.791560576275285588e-05,5.512358256400812229e-05,5.225359159122082431e-05,4.932664770633705953e-05,4.636365766891650808e-05,4.338508037379437687e-05,4.041061489759058267e-05,3.745892400921525811e-05,3.454739888367544531e-05,3.169196873939114645e-05,2.890695711691392000e-05,2.620498464647562364e-05,2.359691649347211984e-05,2.109185129174281914e-05,1.869714730763985533e-05,1.641848083581108619e-05,1.425993139850256775e-05,1.222408817793882441e-05,1.031217221634551928e-05,8.524169221547570063e-06,6.858968272344459494e-06,5.314502273198046245e-06,3.887886624753811304e-06,2.575553209458597559e-06,1.373377414604602664e-06,2.767965011562720234e-07,-7.190818408333091161e-07,-1.619381439914822918e-06,-2.429370385077615768e-06,-3.154384522432995830e-06,-3.799761405505995560e-06,-4.370784198553384625e-06,-4.872634887723506503e-06,-5.310356060004087220e-06,-5.688820455379203778e-06,-6.012707476128580086e-06,-6.286485843486414038e-06,-6.514401616839610165e-06,-6.700470831980283315e-06,-6.848476065111214206e-06,-6.961966286639018064e-06,-7.044259428884078189e-06,-7.098447152578506170e-06,-7.127401356831451762e-06,-7.133782034257109272e-06
2.716412130157434823e-05,2.823984808583441392e-05,2.935738471230263380e-05,3.051775619876103199e-05,3.172191628091113394e-05,3.297073026367700749e-05,3.426495574146686679e-05,3.560522101290434366e-05,3.699200101663080442e-05,3.842559062103723805e-05,3.990607511270959779e-05,4.143329774844786706e-05,4.300682426550302140e-05,4.462590428628079864e-05,4.628942960947877300e-05,4.799588945292483644e-05,4.974332280553023233e-05,5.152926816121960324e-05,5.335071104797112218e-05,5.520402993283539395e-05,5.708494128051858768e-05,5.898844476973346546e-05,6.090876992572141074e-05,6.283932570780303983e-05,6.477265488928629633e-05,6.670039537698055354e-05,6.861325092265974090e-05,7.050097396478927775e-05,7.235236358090358505e-05,7.415528170488360632e-05,7.589669083623521578e-05,7.756271641075687673e-05,7.913873677671545703e-05,8.060950329757433919e-05,8.195929245667123164e-05,8.317209094961704186e-05,8.423181361889159335e-05,8.512255272014740415e-05,8.582885545189815335e-05,8.633602498428309679e-05,8.663043847367130068e-05,8.669987385138099023e-05,8.653383564710508125e-05,8.612386888281683972e-05,8.546384927496722406e-05,8.455023773090361572e-05,8.338228750116166710e-05,8.196219340269282616e-05,8.029517425986974766e-05,7.838948205854748275e-05,7.625633417154310811e-05,7.390976822582197292e-05,7.136642255106337429e-05,6.864524845740654913e-05,6.576716361745248152e-05,6.275465837500375510e-05,5.963136870334832806e-05,5.642163067946792676e-05,5.315003167009543783e-05,4.984097295495683311e-05,4.651825730758209210e-05,4.320471323722777091e-05,3.992186531759887858e-05,3.668965746732831545e-05,3.352623338187532553e-05,3.044777570989157245e-05,2.746840316814394556e-05,2.460012270433589721e-05,2.185283212421430810e-05,1.923436733620997874e-05,1.675058753898561736e-05,1.440549126001562652e-05,1.220135610408880356e-05,1.013889532675352201e-05,8.217424846305304564e-06,6.435034977802719935e-06,4.788761950555095459e-06,3.274755099596723951e-06,1.888436452684993938e-06,6.246502297600764475e-07,-5.221994956216072237e-07,-1.558024072878701205e-06,-2.488939029622432020e-06,-3.321166381668565204e-06,-4.060950201778545932e-06,-4.714484865338264274e-06,-5.287855184010065157e-06,-5.786987497547954606e-06,-6.217610713035899572e-06,-6.585226244405946450e-06,-6.895085808064464750e-06,-7.152176060917433964e-06,-7.361209118718001210e-06,-7.526618058567753622e-06,-7.652556584037892295e-06,-7.742902110516314274e-06,-7.801261608520425328e-06,-7.830979621085976117e-06,-7.835147946864268187e-06,-7.816616550195346069e-06
2.824459252612036841e-05,2.938880084180778285e-05,3.057919327033829793e-05,3.181704668779117631e-05,3.310357508364523971e-05,3.443991148649027528e-05,3.582708746793002857e-05,3.726601000056568858e-05,3.875743544161022736e-05,4.030194041318695825e-05,4.189988935689604316e-05,4.355139855424794426e-05,4.525629642924272611e-05,4.701407998733246607e-05,4.882386729870326347e-05,5.068434600714356864e-05,5.259371794314078585e-05,5.454964004328842486e-05,5.654916193399781715e-05,5.858866072810248182e-05,6.066377381146268594e-05,6.276933066629540592e-05,6.489928508781033639e-05,6.704664950016141212e-05,6.920343345939022894e-05,7.136058883915746831e-05,7.350796461078317606e-05,7.563427453585562510e-05,7.772708145922183759e-05,7.977280218795547440e-05,8.175673713237477380e-05,8.366312891862869028e-05,8.547525401588797200e-05,8.717555100749320440e-05,8.874578842955026248e-05,9.016727407627940505e-05,9.142110631000371912e-05,9.248846622550259411e-05,9.335094753814936197e-05,9.399091886415009145e-05,9.439191074027061812e-05,9.453901742714244938e-05,9.441930141671807386e-05,9.402218679962007220e-05,9.333982642201373026e-05,9.236742724248216130e-05,9.110351861336789259e-05,8.955014944122055565e-05,8.771300233589157669e-05,8.560141587225268689e-05,8.322830981756859647e-05,8.061001241208357038e-05,7.776599325300115328e-05,7.471850973132278251e-05,7.149217899512019803e-05,6.811349078545900215e-05,6.461027898484530962e-05,6.101117117658129418e-05,5.734503586828781918e-05,5.364044630723138751e-05,4.992517810787494570e-05,4.622575540151087348e-05,4.256705711955244276e-05,3.897199158566302946e-05,3.546124405784910338e-05,3.205309846270563978e-05,2.876333148276073726e-05,2.560517453942257049e-05,2.258933714739154441e-05,1.972408363903020712e-05,1.701535436304454918e-05,1.446692210604894058e-05,1.208057459624843621e-05,9.856314439756277967e-06,7.792568615303668844e-06,5.886400620712037290e-06,4.133719438919811195e-06,2.529480598352160103e-06,1.067875683378669005e-06,-2.574923407498014294e-07,-1.453449715940052789e-06,-2.527109333723062679e-06,-3.485745314653863891e-06,-4.336684474968641179e-06,-5.087214020785442437e-06,-5.744504507288611395e-06,-6.315546895570289809e-06,-6.807102414513668820e-06,-7.225663878504713644e-06,-7.577427106299911008e-06,-7.868271123585672544e-06,-8.103745896633277046e-06,-8.289066430885831671e-06,-8.429112166722860233e-06,-8.528430709172155066e-06,-8.591245034798508651e-06,-8.621463423032910134e-06,-8.622691458369524664e-06,-8.598245543013291470e-06,-8.551167444418444896e-06
2.936301970140253390e-05,3.057965603690338333e-05,3.184724123100196591e-05,3.316734056729459673e-05,3.454146785089508981e-05,3.597106656609300873e-05,3.745748830666102008e-05,3.900196819847136231e-05,4.060559702052414510e-05,4.226928972343464014e-05,4.399375004106222814e-05,4.577943089751051325e-05,4.762649032741435307e-05,4.953474265870748405e-05,5.150360475445012881e-05,5.353203718107615861e-05,5.561848026761594121e-05,5.776078514999234692e-05,5.995614006276423630e-05,6.220099235232888490e-05,6.449096694729171408e-05,6.682078233639834192e-05,6.918416547694802854e-05,7.157376748505132891e-05,7.398108244129845273e-05,7.639637217297934324e-05,7.880860043016964939e-05,8.120538043780885229e-05,8.357294034535764360e-05,8.589611157047358225e-05,8.815834539109730639e-05,9.034176332492656336e-05,9.242724677835725822e-05,9.439457108359299020e-05,9.622258830875932145e-05,9.788946206725455956e-05,9.937295593845894837e-05,1.006507750356822051e-04,1.017009577530449821e-04,1.025023118697513530e-04,1.030348861143521449e-04,1.032804651695667930e-04,1.032230731483705505e-04,1.028494680396872113e-04,1.021496077649244882e-04,1.011170675439491268e-04,9.974938843747629957e-05,9.804833834237136614e-05,9.602006939579514622e-05,9.367515962278340214e-05,9.102853154948145620e-05,8.809924611322822452e-05,8.491017615498350213e-05,8.148756966551602698e-05,7.786051834190489684e-05,7.406035150706730130e-05,7.011997873135160375e-05,6.607320636351117493e-05,6.195405353482882904e-05,5.779609208805130960e-05,5.363183245677902167e-05,4.949217403238566348e-05,4.540593432100607785e-05,4.139946655814380483e-05,3.749637075265224717e-05,3.371729868236091054e-05,3.007984940723434919e-05,2.659854858442535497e-05,2.328490236328840945e-05,2.014751494210792471e-05,1.719225795043279048e-05,1.442247960711968979e-05,1.183924197939965894e-05,9.441575508625787982e-06,7.226741139501266509e-06,5.190491763479299081e-06,3.327326155964233090e-06,1.630730052966725130e-06,9.340040734232002428e-08,-1.292549865543682341e-06,-2.535408230563626630e-06,-3.643700601307225950e-06,-4.626051007613693478e-06,-5.491062139760180538e-06,-6.247215605732943378e-06,-6.902790433124805780e-06,-7.465798159133306411e-06,-7.943932758847430109e-06,-8.344533645929935739e-06,-8.674560020697531793e-06,-8.940574924997182760e-06,-9.148737475516907636e-06,-9.304801878626776934e-06,-9.414121968550834274e-06,-9.481660153718568518e-06,-9.511999793803543879e-06,-9.509360163564330171e-06,-9.477613281873992213e-06,-9.420301998021643475e-06,-9.340658828610633180e-06
3.051980264199205192e-05,3.181296776264344595e-05,3.316226408302605511e-05,3.456958583877758201e-05,3.603679074249462738e-05,3.756568059428474354e-05,3.915797885127320771e-05,4.081530481027124263e-05,4.253914403668304645e-05,4.433081465256283327e-05,4.619142908410690113e-05,4.812185086170133602e-05,5.012264607059252475e-05,5.219402906862010555e-05,5.433580212486650157e-05,5.654728869518114986e-05,5.882726014238334050e-05,6.117385583945429695e-05,6.358449676912344278e-05,6.605579296322348914e-05,6.858344541664073563e-05,7.116214347320775485e-05,7.378545911898657522e-05,7.644574013750127239e-05,7.913400468037481289e-05,8.183984047810920204e-05,8.455131264896269261e-05,8.725488482879545371e-05,8.993535911238671743e-05,9.257584101229378304e-05,9.515773624237285067e-05,9.766078654633789102e-05,1.000631519215162274e-04,1.023415463462500757e-04,1.044714334063646943e-04,1.064272869495258567e-04,1.081829200118549633e-04,1.097118827328245200e-04,1.109879268242439793e-04,1.119855304714326150e-04,1.126804734722861023e-04,1.130504481912548986e-04,1.130756878090690559e-04,1.127395897253576779e-04,1.120293091853886980e-04,1.109362966004289602e-04,1.094567519128765432e-04,1.075919709247336042e-04,1.053485618349257052e-04,1.027385152353229442e-04,9.977911725419022493e-05,9.649270301209135481e-05,9.290625555343455522e-05,8.905086334529133119e-05,8.496105669367377822e-05,8.067404945748951617e-05,7.622891680104763867e-05,7.166574211928122828e-05,6.702476658506338614e-05,6.234557307235703838e-05,5.766633274302199186e-05,5.302313771294968336e-05,4.844943739644620717e-05,4.397558984892829814e-05,3.962853316490447253e-05,3.543157615406265781e-05,3.140430243734823601e-05,2.756257800726712170e-05,2.391864928698132775e-05,2.048131682505158202e-05,1.725616890523723468e-05,1.424585940282274699e-05,1.145041501662315275e-05,8.867558358301511068e-06,6.493035107942371487e-06,4.320935372698064825e-06,2.344001372420884133e-06,5.539155030331172069e-07,-1.058435388086656492e-06,-2.502722099045201487e-06,-3.788962778106599871e-06,-4.927340363966234427e-06,-5.928047021650992288e-06,-6.801154182844298957e-06,-7.556506346895544568e-06,-8.203636510663650516e-06,-8.751700948357067633e-06,-9.209431022616509921e-06,-9.585099755206154259e-06,-9.886500991867532007e-06,-1.012093914503232189e-05,-1.029522767305966757e-05,-1.041569464184117361e-05,-1.048819390632275972e-05,-1.051812063551735982e-05,-1.051043008299355763e-05,-1.046965866944703921e-05,-1.039994659481156131e-05,-1.030506133203878960e-05,-1.018842147480856358e-05
3.171522321730475130e-05,3.308916744392594728e-05,3.452487064183658999e-05,3.602460081348051596e-05,3.759060853813535330e-05,3.922510733276804440e-05,4.093025065664366441e-05,4.270810514232347560e-05,4.456061960172487402e-05,4.648958932315563203e-05,4.849661514685476432e-05,5.058305678378761938e-05,5.274997983038213351e-05,5.499809593241360151e-05,5.732769557223460488e-05,5.973857299931654985e-05,6.222994290382664884e-05,6.480034855510258957e-05,6.744756130246370301e-05,7.016847157551020508e-05,7.295897183841933836e-05,7.581383235921290015e-05,7.872657116133729288e-05,8.168932014266001851e-05,8.469269007754624823e-05,8.772563806170967371e-05,9.077534190538201486e-05,9.382708700229717980e-05,9.686417226515385559e-05,9.986784275832841229e-05,1.028172576054628418e-04,1.056895024951504808e-04,1.084596565422181469e-04,1.111009232459461010e-04,1.135848346845574897e-04,1.158815367651878231e-04,1.179601612002027788e-04,1.197892868403382938e-04,1.213374890594795530e-04,1.225739711372998697e-04,1.234692662052429279e-04,1.239959925943973085e-04,1.241296397395362516e-04,1.238493566167852417e-04,1.231387105420627542e-04,1.219863815370460236e-04,1.203867568338179428e-04,1.183403917532285798e-04,1.158543073055511019e-04,1.129421013364752258e-04,1.096238585689603834e-04,1.059258549227261315e-04,1.018800623079074708e-04,9.752347085136003901e-05,9.289725536460596844e-05,8.804582100761966512e-05,8.301576892229267646e-05,7.785482567949225663e-05,7.261078057489711579e-05,6.733047223101210066e-05,6.205886098384176541e-05,5.683821669471081361e-05,5.170744359041593019e-05,4.670155519761326479e-05,4.185130405214010363e-05,3.718296320213629325e-05,3.271825000861032506e-05,2.847437765048609071e-05,2.446421618487390481e-05,2.069654297152251354e-05,1.717636161560967545e-05,1.390526910246409065e-05,1.088185224301652099e-05,8.102096646200873664e-06,5.559793936290441385e-06,3.246935608788512062e-06,1.154084580495123857e-06,-7.292819977997716530e-07,-2.414462840896747231e-06,-3.913257766737995857e-06,-5.237728684173714733e-06,-6.399995666459684651e-06,-7.412066480428844417e-06,-8.285697261323568541e-06,-9.032281584052045953e-06,-9.662764945525884053e-06,-1.018758159601444724e-05,-1.061661070534195006e-05,-1.095914898515629871e-05,-1.122389708749661069e-05,-1.141895733373313876e-05,-1.155184058352493048e-05,-1.162948031166195079e-05,-1.165825221445104115e-05,-1.164399790774990617e-05,-1.159205150119170524e-05,-1.150726803545061572e-05,-1.139405295014044028e-05,-1.125639190839491238e-05,-1.109788044301000809e-05
3.294943039792042755e-05,3.440854706003929064e-05,3.593552426420232315e-05,3.753305313071095273e-05,3.920383126357514236e-05,4.095054324839385307e-05,4.277583748828889254e-05,4.468229888202057687e-05,4.667241679938601007e-05,4.874854776019781066e-05,5.091287217518121466e-05,5.316734446406731068e-05,5.551363583071976249e-05,5.795306895179687390e-05,6.048654383064653445e-05,6.311445408956756209e-05,6.583659302961293591e-05,6.865204889067860750e-05,7.155908890778012871e-05,7.455503199868020181e-05,7.763611024956627166e-05,8.079731980895586696e-05,8.403226237185985881e-05,8.733297915477014617e-05,9.068978013989335840e-05,9.409107240721664711e-05,9.752319257642222405e-05,1.009702497205156729e-04,1.044139865542872969e-04,1.078336681768678890e-04,1.112060090647550015e-04,1.145051502449700997e-04,1.177026994730739906e-04,1.207678476135461143e-04,1.236675740726930761e-04,1.263669528667604736e-04,1.288295685417436415e-04,1.310180475676929468e-04,1.328947059581874618e-04,1.344223077838282987e-04,1.355649221536359139e-04,1.362888584902077760e-04,1.365636520382074170e-04,1.363630641571002278e-04,1.356660557936748002e-04,1.344576883505668036e-04,1.327299046341955113e-04,1.304821441964268414e-04,1.277217524306480806e-04,1.244641511843821990e-04,1.207327500027683548e-04,1.165585906667109678e-04,1.119797324210195649e-04,1.070404000040880987e-04,1.017899300605126789e-04,9.628156260367906616e-05,9.057113199992250507e-05,8.471571589622334253e-05,7.877230042705775370e-05,7.279651612206693156e-05,6.684149174545662986e-05,6.095686364414321101e-05,5.518796702165366941e-05,4.957522388911173028e-05,4.415373119103990773e-05,3.895304252723129357e-05,3.399712855094855213e-05,2.930449484172745200e-05,2.488843192738343646e-05,2.075737008201683498e-05,1.691531131202406169e-05,1.336231223382500222e-05,1.009499396892148126e-05,7.107058350618727927e-06,4.389793307591968730e-06,1.932553961372929230e-06,-2.767904854553138172e-07,-2.251450754962858181e-06,-4.005356248462654811e-06,-5.552840037052753086e-06,-6.908369681448561783e-06,-8.086322033281148625e-06,-9.100799139061949150e-06,-9.965481694173064509e-06,-1.069351611701283011e-05,-1.129743117194575985e-05,-1.178908011265945854e-05,-1.217960448960178632e-05,-1.247941603022863222e-05,-1.269819331894787851e-05,-1.284489035202878576e-05,-1.292775439659839265e-05,-1.295435092979382169e-05,-1.293159376210967215e-05,-1.286577875145647476e-05,-1.276261978857759494e-05,-1.262728597738790176e-05,-1.246443914656135410e-05,-1.227827101283815447e-05,-1.207253947237574981e-05
3.422242458615051136e-05,3.577124146315543984e-05,3.739452293718883297e-05,3.909543738502604254e-05,4.087718911014500550e-05,4.274299946879518003e-05,4.469608405113095762e-05,4.673962533745853326e-05,4.887674018312464230e-05,5.111044141655439466e-05,5.344359276384345880e-05,5.587885624394346024e-05,5.841863111315584445e-05,6.106498338157278355e-05,6.381956488473328887e-05,6.668352087723337929e-05,6.965738513566542556e-05,7.274096162633754414e-05,7.593319192805529638e-05,7.923200782134365988e-05,8.263416878398748694e-05,8.613508459816635043e-05,8.972862390079286432e-05,9.340691032429758456e-05,9.716010890624231233e-05,1.009762067073621816e-04,1.048407930789013037e-04,1.087368467480431117e-04,1.126445388092700561e-04,1.165410627530782950e-04,1.204005047209730228e-04,1.241937690968572539e-04,1.278885761270952964e-04,1.314495492595272458e-04,1.348384100256453527e-04,1.380142972625883480e-04,1.409342250003053909e-04,1.435536891935453724e-04,1.458274275268761633e-04,1.477103287777798563e-04,1.491584789027559227e-04,1.501303205422091502e-04,1.505878916976590570e-04,1.504980987969070649e-04,1.498339702640221621e-04,1.485758301420590094e-04,1.467123282928861627e-04,1.442412650261640228e-04,1.411701541388123149e-04,1.375164792715953543e-04,1.333076136802568284e-04,1.285803919520763644e-04,1.233803424138396609e-04,1.177606092645933772e-04,1.117806120279132842e-04,1.055045051185973110e-04,9.899951085464570033e-05,9.233420431843143705e-05,8.557682785566289585e-05,7.879370704591721897e-05,7.204782953693956993e-05,6.539763442283200168e-05,5.889604426851172136e-05,5.258975587587449985e-05,4.651879073671455478e-05,4.071629286510509982e-05,3.520855105879593105e-05,3.001521498049997128e-05,2.514966982190662559e-05,2.061953251004250420e-05,1.642723303215028186e-05,1.257064697739000703e-05,9.043749268251854989e-06,5.837263745289353323e-06,2.939288301938292047e-06,3.358802577665964684e-07,-1.988408685140927168e-06,-4.050054424052304536e-06,-5.866142398112603185e-06,-7.454009685745749403e-06,-8.830945277180785036e-06,-1.001394497146881890e-05,-1.101951630234215829e-05,-1.186352829441600365e-05,-1.256110060090902258e-05,-1.312652659675450639e-05,-1.357322521902855350e-05,-1.391371670191217380e-05,-1.415961778910082569e-05,-1.432165248563613269e-05,-1.440967490095538400e-05,-1.443270121299824321e-05,-1.439894823463370999e-05,-1.431587647927369533e-05,-1.419023599561787530e-05,-1.402811357169818363e-05,-1.383498019601105827e-05,-1.361573790885101803e-05,-1.337476538575479990e-05,-1.311596176880019254e-05
