-3.156085346741422937e-01,-3.245016325935026202e-01,-3.335030227417672966e-01,-3.425941590616262133e-01,-3.517538892478176416e-01,-3.609582623844603266e-01,-3.701803365728398854e-01,-3.793899893807536339e-01,-3.885537344722248543e-01,-3.976345483436805606e-01,-4.065917116924244179e-01,-4.153806705653799725e-01,-4.239529230667234416e-01,-4.322559380244438976e-01,-4.402331126055802346e-01,-4.478237764008128896e-01,-4.549632499392150531e-01,-4.615829659064190627e-01,-4.676106614831486152e-01,-4.729706501513725736e-01,-4.775841809852210962e-01,-4.813698928061704851e-01,-4.842443695910925161e-01,-4.861228021372904218e-01,-4.869197591779758638e-01,-4.865500688846494670e-01,-4.849298089855604843e-01,-4.819774005882467849e-01,-4.776147972599206204e-01,-4.717687570606584613e-01,-4.643721811389848741e-01,-4.553654983165104086e-01,-4.446980709653703401e-01,-4.323295936030443487e-01,-4.182314521967907539e-01,-4.023880093984258388e-01,-3.847977790335195825e-01,-3.654744523481903151e-01,-3.444477389452387794e-01,-3.217639871514031968e-01,-2.974865518256575858e-01,-2.716958823546859469e-01,-2.444893097205718124e-01,-2.159805189232205935e-01,-1.862987014741248892e-01,-1.555873918555334967e-01,-1.240030014081693749e-01,-9.171307267708604660e-02,-5.889428639421925155e-02,-2.573026159466657720e-02,7.590803534704325221e-03,4.087859692798103545e-02,7.394320716078472966e-02,1.065976286187771543e-01,1.386601990709618593e-01,1.699569138245224098e-01,2.003235649998730550e-01,2.296076605542610172e-01,2.576700852059196079e-01,2.843864740132101554e-01,3.096482786495153849e-01,3.333635159733612241e-01,3.554571979197689302e-01,3.758714506572543024e-01,3.945653390368263347e-01,4.115144193387316185e-01,4.267100490056392470e-01,4.401584863202994136e-01,4.518798158006001042e-01,4.619067364755201632e-01,4.702832502640288403e-01,4.770632865480028961e-01,4.823092968890189125e-01,4.860908508894438707e-01,4.884832606519478038e-01,4.895662573570622178e-01,4.894227393510882096e-01,4.881376069915555616e-01,4.857966954831047790e-01,4.824858131730330735e-01,4.782898893523331862e-01,4.732922325863874180e-01,4.675738980135475398e-01,4.612131599116181535e-01,4.542850841335761003e-01,4.468611937318900384e-01,4.390092201915548609e-01,4.307929321337651274e-01,4.222720330895088914e-01,4.135021199282078452e-01,4.045346937147066280e-01,3.954172151147583580e-01,3.861931969345622773e-01,3.769023269284147437e-01,3.675806146091068483e-01,3.582605564225907480e-01,3.489713142800004442e-01,3.397389030597852133e-01,3.305863832873561781e-01,3.215340557597977100e-01
-3.252907414585675117e-01,-3.347874713527709267e-01,-3.444216264836028607e-01,-3.541749609083588712e-01,-3.640264412537052019e-01,-3.739520235720822372e-01,-3.839244275482455726e-01,-3.939129109674139873e-01,-4.038830479642928628e-01,-4.137965152354898812e-01,-4.236108911102551278e-01,-4.332794731266159660e-01,-4.427511205376607473e-01,-4.519701289575389636e-01,-4.608761451240476203e-01,-4.694041304743216680e-01,-4.774843828653250744e-01,-4.850426262784347520e-01,-4.920001786779714670e-01,-4.982742082923918292e-01,-5.037780883948423938e-01,-5.084218601159766759e-01,-5.121128118653027750e-01,-5.147561825114708167e-01,-5.162559935278394629e-01,-5.165160128120258598e-01,-5.154408498197127209e-01,-5.129371780207149234e-01,-5.089150765256245101e-01,-5.032894781153449681e-01,-4.959817059424142527e-01,-4.869210760112044345e-01,-4.760465373725421556e-01,-4.633083170111410021e-01,-4.486695319152262940e-01,-4.321077270689007155e-01,-4.136162953764585537e-01,-3.932057340796218381e-01,-3.709046922987939698e-01,-3.467607661040248423e-01,-3.208410011178458587e-01,-2.932320681041684640e-01,-2.640400842420172478e-01,-2.333900616547131546e-01,-2.014249749963408775e-01,-1.683044511261330700e-01,-1.342030956861704760e-01,-9.930848324002944372e-02,-6.381884900048025167e-02,-2.794053054438414355e-02,8.114783214133520356e-03,4.413293157924563781e-02,7.990022127774021321e-02,1.152063542723437833e-01,1.498472735977615378e-01,1.836278596732239810e-01,2.163644150148792689e-01,2.478868828932522805e-01,2.780407548760832626e-01,3.066886329081300877e-01,3.337114231005210430e-01,3.590091502076969143e-01,3.825013933463166094e-01,4.041273543844677851e-01,4.238455801920656962e-01,4.416333682690017914e-01,4.574858919256312717e-01,4.714150860504672802e-01,4.834483375306070640e-01,4.936270256499571407e-01,5.020049574150458049e-01,5.086467409456701949e-01,5.136261370581994834e-01,5.170244252283577868e-01,5.189288155195337371e-01,5.194309330659694357e-01,5.186253965499704188e-01,5.166085070212665942e-01,5.134770585509167429e-01,5.093272777293825770e-01,5.042538950070810655e-01,4.983493473977783084e-01,4.917031091499738937e-01,4.844011446398918119e-01,4.765254759307773758e-01,4.681538561385407138e-01,4.593595388931825951e-01,4.502111337317269979e-01,4.407725371409875748e-01,4.311029291272187591e-01,4.212568255666298556e-01,4.112841771327060969e-01,4.012305062553451207e-01,3.911370743014750961e-01,3.810410719418372283e-01,3.709758264551396012e-01,3.609710204956705915e-01,3.510529175961428217e-01,3.412445903811079928e-01,3.315661481188305615e-01
-3.351402834898701277e-01,-3.452725880051890628e-01,-3.555746954541245675e-01,-3.660288791637285044e-01,-3.766144441461978798e-01,-3.873074700829083339e-01,-3.980805484094773750e-01,-4.089025164371180021e-01,-4.197381921385829884e-01,-4.305481139944094537e-01,-4.412882911324247925e-01,-4.519099698924982089e-01,-4.623594238953823155e-01,-4.725777756708027244e-01,-4.825008588792380482e-01,-4.920591311113651223e-01,-5.011776481272217643e-01,-5.097761111537723044e-01,-5.177689994365108905e-01,-5.250658005712660614e-01,-5.315713511532828006e-01,-5.371862998941232537e-01,-5.418077044927115393e-01,-5.453297721279581900e-01,-5.476447513961575364e-01,-5.486439807903017440e-01,-5.482190953741234996e-01,-5.462633891328474434e-01,-5.426733256121877291e-01,-5.373501839570250516e-01,-5.302018214494975679e-01,-5.211445272932269113e-01,-5.101049359194136379e-01,-4.970219617743935614e-01,-4.818487117027605016e-01,-4.645543260105671202e-01,-4.451256954384054665e-01,-4.235689989448660486e-01,-3.999110067151626646e-01,-3.742000944275282182e-01,-3.465069187073606671e-01,-3.169247099460165140e-01,-2.855691472035706835e-01,-2.525777905656028666e-01,-2.181090587604723741e-01,-1.823407536180010335e-01,-1.454681475078588582e-01,-1.077016646029496788e-01,-6.926420099285598986e-02,-3.038814164533931717e-02,8.687856660551687010e-03,4.772223858881846636e-02,8.647399598301644397e-02,1.247060996688344053e-01,1.621888314859871172e-01,1.987029345466231611e-01,2.340425066013873401e-01,2.680175709683980667e-01,3.004562712537530156e-01,3.312066494747546996e-01,3.601379815370174819e-01,3.871416586414131444e-01,4.121316174523158016e-01,4.350443351474249098e-01,4.558384172811599799e-01,4.744938163294303846e-01,4.910107265705063728e-01,5.054082064529306084e-01,5.177225827924278878e-01,5.280056921264348890e-01,5.363230135349222882e-01,5.427517444821263748e-01,5.473788670675227008e-01,5.502992468433142159e-01,5.516138004096340364e-01,5.514277616699403417e-01,5.498490702181730860e-01,5.469868990926980423e-01,5.429503332772723789e-01,5.378472050119564862e-01,5.317830873019024907e-01,5.248604430387754372e-01,5.171779238963881697e-01,5.088298106144197863e-01,4.999055844013735594e-01,4.904896179106722487e-01,4.806609735009279571e-01,4.704932962054964030e-01,4.600547889283504999e-01,4.494082577769942244e-01,4.386112160667057225e-01,4.277160363200014359e-01,4.167701404839856405e-01,4.058162195487201584e-01,3.948924747320450845e-01,3.840328733692615071e-01,3.732674135851089536e-01,3.626223927130260982e-01,3.521206752504595916e-01,3.417819568914136630e-01
-3.451418355388027326e-01,-3.559423251829389456e-01,-3.669484876324702882e-01,-3.781433701917401580e-01,-3.895068743101716136e-01,-4.010154615533641498e-01,-4.126418497338022462e-01,-4.243547020854248619e-01,-4.361183131477093800e-01,-4.478922959032574647e-01,-4.596312756865754134e-01,-4.712845974440397212e-01,-4.827960540644196108e-01,-4.941036446971304730e-01,-5.051393732051149277e-01,-5.158290981254778362e-01,-5.260924466876213401e-01,-5.358428065090862225e-01,-5.449874094848974337e-01,-5.534275230277327928e-01,-5.610587641133236714e-01,-5.677715514402777996e-01,-5.734517103224178181e-01,-5.779812435908134871e-01,-5.812392796937794204e-01,-5.831032062603686006e-01,-5.834499935732108122e-01,-5.821577076477454371e-01,-5.791072069476858042e-01,-5.741840102430756376e-01,-5.672803158614798669e-01,-5.582971447858126046e-01,-5.471465719756825052e-01,-5.337540022634100767e-01,-5.180604395920592742e-01,-5.000246916590613822e-01,-4.796254466685777595e-01,-4.568631553413860513e-01,-4.317616500117974487e-01,-4.043694339185116560e-01,-3.747605779292726980e-01,-3.430351690527569941e-01,-3.093192651507890023e-01,-2.737643230610788958e-01,-2.365460824879117574e-01,-1.978629049604799794e-01,-1.579335851963774295e-01,-1.169946705335601078e-01,-7.529734183915440249e-02,-3.310392559081086483e-02,9.315879173119068560e-03,5.168896435180504040e-02,9.374286465081752007e-02,1.352097923302708060e-01,1.758305500849292602e-01,2.153582221632292515e-01,2.535615525289178773e-01,2.902279309396021412e-01,3.251659226230294575e-01,3.582072940098996461e-01,3.892085048901184896e-01,4.180516555329301664e-01,4.446448949153674612e-01,4.689223124808521992e-01,4.908433501627777473e-01,5.103917832677823396e-01,5.275743278983202611e-01,5.424189387548230545e-01,5.549728644095049956e-01,5.653005276494941223e-01,5.734812965304292298e-01,5.796072077367814268e-01,5.837806981427056119e-01,5.861123935616413538e-01,5.867189960131977688e-01,5.857213028407801669e-01,5.832423830528790099e-01,5.794059286431310074e-01,5.743347916107108819e-01,5.681497111253759336e-01,5.609682298688646318e-01,5.529037940859518052e-01,5.440650282949452965e-01,5.345551729005337815e-01,5.244716710534679249e-01,5.139058899247049839e-01,5.029429610071495249e-01,4.916617240232917796e-01,4.801347594004064523e-01,4.684284949805665454e-01,4.566033735737567989e-01,4.447140690615704606e-01,4.328097399514304056e-01,4.209343105120936790e-01,4.091267708474442544e-01,3.974214884534359449e-01,3.858485249278573170e-01,3.744339525476327313e-01,3.632001663825440430e-01,3.521661884726544067e-01
-3.552775100975111289e-01,-3.667793116178890145e-01,-3.785264010165060866e-01,-3.905028934426295617e-01,-4.026895877165141968e-01,-4.150636321668165762e-01,-4.275981759074978794e-01,-4.402620082907475196e-01,-4.530191901429137524e-01,-4.658286813844449981e-01,-4.786439707542815003e-01,-4.914127146006849745e-01,-5.040763930552208949e-01,-5.165699933578153935e-01,-5.288217316224251840e-01,-5.407528258882713379e-01,-5.522773348410098260e-01,-5.633020780482959067e-01,-5.737266548562880430e-01,-5.834435801436916869e-01,-5.923385558191084366e-01,-6.002908971534133276e-01,-6.071741326299130437e-01,-6.128567948336716142e-01,-6.172034178532116444e-01,-6.200757536086742849e-01,-6.213342153492977804e-01,-6.208395512133986216e-01,-6.184547441986891769e-01,-6.140471271959707655e-01,-6.074906930174418518e-01,-5.986685698114735388e-01,-5.874756222019849039e-01,-5.738211283185939982e-01,-5.576314730770994821e-01,-5.388527891815756421e-01,-5.174534699481020406e-01,-4.934264728049212456e-01,-4.667913297829002217e-01,-4.375957819745067146e-01,-4.059169591849668413e-01,-3.718620340329867324e-01,-3.355682915819846457e-01,-2.972025709690315765e-01,-2.569600539841365161e-01,-2.150623964480247730e-01,-1.717552206575905516e-01,-1.273050100817607333e-01,-8.199546977683738747e-02,-3.612343651375395093e-02,1.000555970700092549e-02,5.608196718025461325e-02,1.017969921300287961e-01,1.468473572088427603e-01,1.909399105799980123e-01,2.337959634710346513e-01,2.751552451155498402e-01,3.147793792752029418e-01,3.524548052224777961e-01,3.879950871738050977e-01,4.212425786022048202e-01,4.520694305137027413e-01,4.803779545723013689e-01,5.061003719429076897e-01,5.291979960909886094e-01,5.496599119329008687e-01,5.675012242952210961e-01,5.827609554651254076e-01,5.954996747612926189e-01,6.057969427784839489e-01,6.137486496630559785e-01,6.194643209726966582e-01,6.230644569372422170e-01,6.246779618622120278e-01,6.244397105788050961e-01,6.224882887689972000e-01,6.189639341357946467e-01,6.140066961139858392e-01,6.077548234025240692e-01,6.003433812319993734e-01,5.919030940632076243e-01,5.825594043769143360e-01,5.724317343329579089e-01,5.616329342755229659e-01,5.502689002359604231e-01,5.384383416099106645e-01,5.262326799279003486e-01,5.137360599630151903e-01,5.010254551973365444e-01,4.881708507814741527e-01,4.752354884644389155e-01,4.622761594532996399e-01,4.493435327092987208e-01,4.364825077384947849e-01,4.237325824442934596e-01,4.111282280418520063e-01,3.986992643664586944e-01,3.864712301245493142e-01,3.744657437293254509e-01,3.627008513309247784e-01
-3.655266409757363943e-01,-3.777632150627792673e-01,-3.902886933149300464e-01,-4.030885954452478881e-01,-4.161449659148975799e-01,-4.294359966252633276e-01,-4.429356294634941849e-01,-4.566131411683140295e-01,-4.704327139395706459e-01,-4.843529963259430304e-01,-4.983266601969383314e-01,-5.122999610395327919e-01,-5.262123104117110151e-01,-5.399958711217819340e-01,-5.535751875598853289e-01,-5.668668655502362430e-01,-5.797793180672368152e-01,-5.922125950967269681e-01,-6.040583177363306744e-01,-6.151997382070173437e-01,-6.255119486614326707e-01,-6.348622623735667991e-01,-6.431107909122205646e-01,-6.501112400599510233e-01,-6.557119453579283164e-01,-6.597571650614976191e-01,-6.620886438279469655e-01,-6.625474545112998159e-01,-6.609761179492014138e-01,-6.572209916099893690e-01,-6.511349075342315329e-01,-6.425800283761016196e-01,-6.314308778705095548e-01,-6.175774891934363575e-01,-6.009286020387587524e-01,-5.814148275023318657e-01,-5.589916898143210133e-01,-5.336424463955981023e-01,-5.053805834113990203e-01,-4.742518836477296884e-01,-4.403359676839799230e-01,-4.037472183072587373e-01,-3.646350119727062578e-01,-3.231831996215951963e-01,-2.796088017725121833e-01,-2.341599086439880573e-01,-1.871128040272019566e-01,-1.387683603783252950e-01,-8.944778069270933885e-02,-3.948778868074720449e-02,1.076460881675046430e-02,6.095764559327744581e-02,1.107404525561753450e-01,1.597686879896068057e-01,2.077099839182432461e-01,2.542490587648901790e-01,2.990923605359265269e-01,3.419721241701807468e-01,3.826497503623463858e-01,4.209184398250648829e-01,4.566050451681170075e-01,4.895711309061085426e-01,5.197132591815755154e-01,5.469625433840593631e-01,5.712835329530460138e-01,5.926725095401227383e-01,6.111552869361248641e-01,6.267846146045901179e-01,6.396372874449639534e-01,6.498110629201191424e-01,6.574214814936691909e-01,6.625986781327853903e-01,6.654842622087743242e-01,6.662283312467989216e-01,6.649866713746201974e-01,6.619181846561454918e-01,6.571825713215686537e-01,6.509382836559678420e-01,6.433407582926400359e-01,6.345409250694713510e-01,6.246839835343848124e-01,6.139084326286703419e-01,6.023453349636578302e-01,5.901177943153185224e-01,5.773406233364921647e-01,5.641201778548192713e-01,5.505543343064186468e-01,5.367325876780139060e-01,5.227362486312568945e-01,5.086387201185987861e-01,4.945058356447762926e-01,4.803962432779722014e-01,4.663618214855383970e-01,4.524481147956192495e-01,4.386947791197183255e-01,4.251360282784019118e-01,4.118010748316403014e-01,3.987145597154546639e-01,3.858969664242153375e-01,3.733650165558299872e-01
-3.758655622135452790e-01,-3.888704873503206483e-01,-4.022121899811160195e-01,-4.158779776602208322e-01,-4.298515406564693553e-01,-4.441125287102971608e-01,-4.586361011075678062e-01,-4.733924521163305199e-01,-4.883463148679944021e-01,-5.034564479886740607e-01,-5.186751107125546767e-01,-5.339475338453959496e-01,-5.492113957942531544e-01,-5.643963149322596129e-01,-5.794233718055679105e-01,-5.942046770796702848e-01,-6.086430036124729215e-01,-6.226315035581542201e-01,-6.360535338516049020e-01,-6.487826156731695271e-01,-6.606825553948877383e-01,-6.716077558811949233e-01,-6.814037476519945180e-01,-6.899079690868900050e-01,-6.969508233155954358e-01,-7.023570364619705630e-01,-7.059473372646837275e-01,-7.075404716010005313e-01,-7.069555569684994323e-01,-7.040147714978883808e-01,-6.985463596599652547e-01,-6.903879227126294982e-01,-6.793899464928697673e-01,-6.654195029471894340e-01,-6.483640455357789767e-01,-6.281352032162026422e-01,-6.046724641032344971e-01,-5.779466291672736844e-01,-5.479629095204975320e-01,-5.147635389022100494e-01,-4.784297766864634149e-01,-4.390831866012834261e-01,-3.968860925321531785e-01,-3.520411350482261503e-01,-3.047898799823143823e-01,-2.554104624491656539e-01,-2.042142846719440519e-01,-1.515418221935243004e-01,-9.775762859428147045e-02,-4.324466179353027295e-02,1.160191646069435104e-02,6.638129382851909455e-02,1.206937241099320934e-01,1.741472112901918390e-01,2.263639663500196519e-01,2.769864523854200788e-01,3.256828515259251877e-01,3.721518118770948402e-01,4.161263628167986561e-01,4.573769207496265476e-01,4.957133430229601068e-01,5.309860232586556261e-01,5.630860550806474629e-01,5.919445215555511064e-01,6.175309933460307876e-01,6.398513387067719105e-01,6.589449625284549139e-01,6.748815995513964827e-01,6.877577888875233691e-01,6.976931536756698637e-01,7.048266018539762756e-01,7.093125526188157615e-01,7.113172791741518841e-01,7.110154428723312048e-01,7.085868777473157687e-01,7.042136685649431627e-01,6.980775505308336459e-01,6.903576452096178429e-01,6.812285353590233905e-01,6.708586714566839859e-01,6.594090947516095813e-01,6.470324556534358118e-01,6.338723020469054781e-01,6.200626094960827173e-01,6.057275240598107846e-01,5.909812883395672012e-01,5.759283221891750015e-01,5.606634310109871455e-01,5.452721165461047459e-01,5.298309673625475336e-01,5.144081087093185234e-01,4.990636939177680031e-01,4.838504220020842794e-01,4.688140684699906857e-01,4.539940185544367179e-01,4.394237940869860082e-01,4.251315670368727151e-01,4.111406543313581574e-01,3.974699899558282734e-01,3.841345715155309870e-01
-3.862673847025308027e-01,-4.000741039417298750e-01,-4.142699828245038907e-01,-4.288445502193384828e-01,-4.437835988450338776e-01,-4.590687136643152311e-01,-4.746767660291348334e-01,-4.905793750196232872e-01,-5.067423385190448215e-01,-5.231250378947502888e-01,-5.396798217310909695e-01,-5.563513759019715899e-01,-5.730760893882284046e-01,-5.897814276409528711e-01,-6.063853279539720420e-01,-6.227956342102830556e-01,-6.389095914590291470e-01,-6.546134239874966676e-01,-6.697820237722487136e-01,-6.842787792858809892e-01,-6.979555774247563349e-01,-7.106530135928411651e-01,-7.222008464741864753e-01,-7.324187344639341291e-01,-7.411172897930337067e-01,-7.480994837511842910e-01,-7.531624317708590644e-01,-7.560995802016101663e-01,-7.567033071628004315e-01,-7.547679378003919748e-01,-7.500931596150266500e-01,-7.424878064762322483e-01,-7.317739609014318747e-01,-7.177913037980329092e-01,-7.004016200167316741e-01,-6.794933478378852865e-01,-6.549860421829833967e-01,-6.268346062952937503e-01,-5.950331362730969520e-01,-5.596182184809285198e-01,-5.206715226098722615e-01,-4.783215437715964691e-01,-4.327443658121472581e-01,-3.841633448141987262e-01,-3.328476457491635898e-01,-2.791096051141275236e-01,-2.233009363169594086e-01,-1.658078403402398204e-01,-1.070451293629610806e-01,-4.744951302052037578e-02,1.252776657677803773e-02,7.242873619694623066e-02,1.317966949707900792e-01,1.901841769065215626e-01,2.471606314804606908e-01,3.023195943393161000e-01,3.552851431706328111e-01,4.057174654563179828e-01,4.533174032434295064e-01,4.978298830222721572e-01,5.390461838782250048e-01,5.768050418404813140e-01,6.109926304886096338e-01,6.415414953882316862e-01,6.684285512138855578e-01,6.916722743794394557e-01,7.113292400679188665e-01,7.274901606940699095e-01,7.402755834841998617e-01,7.498313988541918107e-01,7.563242997343632146e-01,7.599373162296002571e-01,7.608655313770471551e-01,7.593120635926711159e-01,7.554843808805626892e-01,7.495909920323382547e-01,7.418385416703615620e-01,7.324293196637846615e-01,7.215591815280170129e-01,7.094158650675118638e-01,6.961776797352261514e-01,6.820125388273688971e-01,6.670773004842738274e-01,6.515173812440639978e-01,6.354666052830566514e-01,6.190472531587105642e-01,6.023702755435268452e-01,5.855356398246179817e-01,5.686327802999433523e-01,5.517411258229689697e-01,5.349306819649666256e-01,5.182626479476988290e-01,5.017900516505416908e-01,4.855583888468827380e-01,4.696062554303324088e-01,4.539659637278338766e-01,4.386641360556278735e-01,4.237222704586661171e-01,4.091572750965024596e-01,3.949819690169471542e-01
-3.967017734577397148e-01,-4.113433009347797764e-01,-4.264311221220739023e-01,-4.419574743291088681e-01,-4.579107703276174002e-01,-4.742750764844211875e-01,-4.910295479869257185e-01,-5.081478217798169883e-01,-5.255973689755557565e-01,-5.433388099137803628e-01,-5.613251967575028090e-01,-5.795012705552572418e-01,-5.978027020911628187e-01,-6.161553286032706023e-01,-6.344744015754077981e-01,-6.526638642823003877e-01,-6.706156815509808355e-01,-6.882092482231001451e-01,-7.053109069553389343e-01,-7.217736101285749939e-01,-7.374367645521471282e-01,-7.521263010956291684e-01,-7.656550140518939562e-01,-7.778232165743352855e-01,-7.884197585379147943e-01,-7.972234512182440058e-01,-8.040049388298069477e-01,-8.085290498024382266e-01,-8.105576503581323200e-01,-8.098530092439630845e-01,-8.061816653118545339e-01,-7.993187691609779932e-01,-7.890528466902589910e-01,-7.751909068678928261e-01,-7.575637893566302683e-01,-7.360316211954426313e-01,-7.104892271582586849e-01,-6.808713175059957212e-01,-6.471572615078303725e-01,-6.093752471415656569e-01,-5.676056283541058844e-01,-5.219832723122794782e-01,-4.726987407653607254e-01,-4.199981718381673446e-01,-3.641817703788344796e-01,-3.056008647389520938e-01,-2.446535432215815042e-01,-1.817789415106093875e-01,-1.174503099685717533e-01,-5.216704343103292091e-02,1.355409715125659859e-02,7.918830497127619938e-02,1.442122984194862123e-01,2.081138404981456025e-01,2.704009070052323938e-01,3.306102206818386513e-01,3.883148981649119924e-01,4.431309972546285669e-01,4.947228012190731938e-01,5.428067316919537033e-01,5.871538390017327913e-01,6.275908753118843997e-01,6.640000087626977132e-01,6.963172832983486327e-01,7.245299670170098905e-01,7.486729603491473206e-01,7.688244535240627009e-01,7.851010307058217119e-01,7.976524165756571083e-01,8.066560512261368165e-01,8.123116625883360920e-01,8.148359840097243456e-01,8.144577398507679700e-01,8.114129957932073589e-01,8.059409444737130057e-01,7.982801723270415151e-01,7.886654310916557664e-01,7.773249179389718488e-01,7.644780519875614688e-01,7.503337221575916427e-01,7.350889718087001423e-01,7.189280791341734478e-01,7.020219885043451624e-01,6.845280464528438191e-01,6.665899963537367245e-01,6.483381876277751754e-01,6.298899581548847992e-01,6.113501521150261908e-01,5.928117394387425465e-01,5.743565071829381807e-01,5.560557972693329631e-01,5.379712689916088530e-01,5.201556684133865627e-01,5.026535901781795657e-01,4.855022202988801272e-01,4.687320511742267271e-01,4.523675623973091309e-01,4.364278628915789771e-01,4.209272915576606766e-01,4.058759749681464801e-01
-4.071347290916291217e-01,-4.226433131957676448e-01,-4.386603059353688661e-01,-4.551811969881893183e-01,-4.721976019926633072e-01,-4.896966892563587859e-01,-5.076605537579300664e-01,-5.260655379802812170e-01,-5.448815002690643450e-01,-5.640710328790641270e-01,-5.835886336956555009e-01,-6.033798378416875829e-01,-6.233803180411451317e-01,-6.435149657404426460e-01,-6.636969686047189398e-01,-6.838269041095839107e-01,-7.037918735123425140e-01,-7.234647054504718122e-01,-7.427032636756777384e-01,-7.613498988331971473e-01,-7.792310895206213672e-01,-7.961573228212721620e-01,-8.119232687426990447e-01,-8.263083060649185629e-01,-8.390774585097389160e-01,-8.499827993214809085e-01,-8.587653787095580471e-01,-8.651577215600848580e-01,-8.688869318483868343e-01,-8.696784248659774619e-01,-8.672602884925714184e-01,-8.613682503398164547e-01,-8.517511990530335364e-01,-8.381771761658641795e-01,-8.204397208884467441e-01,-7.983644157441002198e-01,-7.718154481272903045e-01,-7.407019740172290367e-01,-7.049840477834141694e-01,-6.646778687532607366e-01,-6.198600931916539158e-01,-5.706709712569136839e-01,-5.173160932851811333e-01,-4.600665684199737315e-01,-3.992575101143877037e-01,-3.352847653139044426e-01,-2.685998941549181951e-01,-1.997034810129885984e-01,-1.291369314536251478e-01,-5.747297867352357814e-02,1.469481684448821143e-02,8.676324321192811773e-02,1.581309253067374743e-01,2.282097474768636503e-01,2.964358368068380489e-01,3.622797547563320064e-01,4.252555833052234502e-01,4.849286441714685814e-01,5.409216529389543338e-01,5.929191801845408172e-01,6.406703647542771884e-01,6.839898960209741530e-01,7.227573483556239964e-01,7.569150088169898094e-01,7.864643856366392294e-01,8.114616188019374565e-01,8.320120342478520836e-01,8.482640901361865327e-01,8.604029585375859712e-01,8.686439703000470303e-01,8.732261271908620115e-01,8.744058559514954476e-01,8.724511461223795061e-01,8.676361796127928239e-01,8.602365269345895182e-01,8.505249543181848670e-01,8.387678586887409304e-01,8.252223243859213575e-01,8.101337768702414621e-01,7.937341944651602477e-01,7.762408291845490638e-01,7.578553814653612442e-01,7.387635706369436450e-01,7.191350426363073423e-01,6.991235582473428467e-01,6.788674084597322578e-01,6.584900079245573634e-01,6.381006225112798580e-01,6.177951923016842262e-01,5.976572167192031326e-01,5.777586736829860570e-01,5.581609495498612850e-01,5.389157610699639722e-01,5.200660545794447698e-01,5.016468711652519730e-01,4.836861695660492622e-01,4.662056011401651823e-01,4.492212333688357373e-01,4.327442201102560948e-01,4.167814182201262652e-01
