4.080910636587806867e-05,4.181859469018891010e-05,4.284691991408981146e-05,4.389358663774633670e-05,4.495800259628765852e-05,4.603947211713390469e-05,4.713718963119534200e-05,4.825023332613240235e-05,4.937755904316741551e-05,5.051799453345117569e-05,5.167023420447718063e-05,5.283283450200921411e-05,5.400421008670223261e-05,5.518263097894614971e-05,5.636622085617229438e-05,5.755295669775031125e-05,5.874066997744054747e-05,5.992704960690840854e-05,6.110964682982163859e-05,6.228588225711158277e-05,6.345305521655679459e-05,6.460835556464875756e-05,6.574887807293209457e-05,6.687163945519412206e-05,6.797359804519564896e-05,6.905167606627120314e-05,7.010278435523424612e-05,7.112384931494842438e-05,7.211184177315175386e-05,7.306380732424386237e-05,7.397689762803083546e-05,7.484840203937116743e-05,7.567577885289784867e-05,7.645668536944601190e-05,7.718900593657162384e-05,7.787087708724035884e-05,7.850070890723023775e-05,7.907720180550491251e-05,7.959935794958107602e-05,8.006648675684159555e-05,8.047820400590086076e-05,8.083442434263406196e-05,8.113534719633372361e-05,8.138143638306005734e-05,8.157339394249465969e-05,8.171212901527877270e-05,8.179872280551087060e-05,8.183439087025047576e-05,8.182044412221797791e-05,8.175825000886031979e-05,8.164919533726333611e-05,8.149465214050098660e-05,8.129594783830296212e-05,8.105434073140717344e-05,8.077100160491963721e-05,8.044700191357952168e-05,8.008330870083908704e-05,7.968078608446872713e-05,7.924020284235527845e-05,7.876224537205038512e-05,7.824753508726273177e-05,7.769664916597827931e-05,7.711014348275521679e-05,7.648857653832184800e-05,7.583253324504324322e-05,7.514264752163379857e-05,7.441962279127606328e-05,7.366424964532630737e-05,7.287742012339337716e-05,7.206013825296168906e-05,7.121352667992242313e-05,7.033882939473483364e-05,6.943741071158311684e-05,6.851075078404163243e-05,6.756043803937336611e-05,6.658815898288178436e-05,6.559568586466443113e-05,6.458486271857140359e-05,6.355759027666489647e-05,6.251581023913703461e-05,6.146148934138562225e-05,6.039660361240213604e-05,5.932312316375785294e-05,5.824299779109021885e-05,5.715814361191388915e-05,5.607043090811829333e-05,5.498167328809103194e-05,5.389361823705546978e-05,5.280793908168848055e-05,5.172622835942098513e-05,5.064999255311765369e-05,4.958064812827199519e-05,4.851951879110329852e-05,4.746783387344667704e-05,4.642672774130777308e-05,4.539724011915196450e-05,4.438031722113836008e-05,4.337681358096683731e-05,4.238749447624864247e-05,4.141303884788640616e-05
4.205453861817623831e-05,4.311693741325655499e-05,4.420009147769986269e-05,4.530351984687432457e-05,4.642663691564654499e-05,4.756874485107361744e-05,4.872902599897636911e-05,4.990653537967522368e-05,5.110019338357661700e-05,5.230877879537198377e-05,5.353092229309647926e-05,5.476510058695198413e-05,5.600963138163543575e-05,5.726266936297193244e-05,5.852220342698194466e-05,5.978605538322582374e-05,6.105188037544041768e-05,6.231716926897654107e-05,6.357925325515059733e-05,6.483531091614532643e-05,6.608237797855152917e-05,6.731735995769896203e-05,6.853704785771391056e-05,6.973813704105793349e-05,7.091724931669249332e-05,7.207095821647625106e-05,7.319581733534943208e-05,7.428839150392958085e-05,7.534529044203683995e-05,7.636320441541458170e-05,7.733894128464369189e-05,7.826946420603358989e-05,7.915192912070004305e-05,7.998372106219307776e-05,8.076248823068489513e-05,8.148617273282324214e-05,8.215303687935347765e-05,8.276168397415226141e-05,8.331107262563898497e-05,8.380052376463255348e-05,8.422971976491076818e-05,8.459869532573272011e-05,8.490782008295158501e-05,8.515777325313229895e-05,8.534951096650540692e-05,8.548422728860659292e-05,8.556331024747558522e-05,8.558829444885868165e-05,8.556081205879362273e-05,8.548254404182852040e-05,8.535517355590278854e-05,8.518034331466903253e-05,8.495961853843651823e-05,8.469445683777568346e-05,8.438618602170031013e-05,8.403599042388840146e-05,8.364490591506942851e-05,8.321382334936303082e-05,8.274349980056695808e-05,8.223457660625974053e-05,8.168760296810469168e-05,8.110306367295309904e-05,8.048140940206116589e-05,7.982308808600346861e-05,7.912857583496600566e-05,7.839840611332908604e-05,7.763319602187117308e-05,7.683366878138801759e-05,7.600067176126434898e-05,7.513518965196475108e-05,7.423835262221865905e-05,7.331143952294012778e-05,7.235587639090566847e-05,7.137323065835310398e-05,7.036520159132801655e-05,6.933360755717599133e-05,6.828037076276292916e-05,6.720750011598129736e-05,6.611707284474507840e-05,6.501121546872296042e-05,6.389208466452134250e-05,6.276184849704144475e-05,6.162266841837089199e-05,6.047668235937154330e-05,5.932598916604230749e-05,5.817263456238137148e-05,5.701859875690065693e-05,5.586578575326930224e-05,5.471601437558471642e-05,5.357101097733501377e-05,5.243240376962346461e-05,5.130171867811800929e-05,5.018037661857349674e-05,4.906969206800587679e-05,4.797087280075142124e-05,4.688502065510347788e-05,4.581313319712912446e-05,4.475610615141401016e-05,4.371473647456040890e-05,4.268972595448082552e-05
4.334239920883225725e-05,4.446073536424829942e-05,4.560193164610849836e-05,4.676552877593996224e-05,4.795095465150601283e-05,4.915751557444357489e-05,5.038438739427344992e-05,5.163060666920835096e-05,5.289506196450629444e-05,5.417648542883728158e-05,5.547344481211542028e-05,5.678433611039455237e-05,5.810737704747305499e-05,5.944060162597908370e-05,6.078185600284953527e-05,6.212879596475921751e-05,6.347888629592603194e-05,6.482940234332421059e-05,6.617743409026172891e-05,6.751989304764130506e-05,6.885352225928335901e-05,7.017490969417599506e-05,7.148050525899833640e-05,7.276664160937168502e-05,7.402955886614062675e-05,7.526543325018109770e-05,7.647040953936978802e-05,7.764063712041493343e-05,7.877230926282841050e-05,7.986170508117625133e-05,8.090523348360488531e-05,8.189947823396617754e-05,8.284124309007254161e-05,8.372759583363115210e-05,8.455590988730443680e-05,8.532390213384678790e-05,8.602966552385959975e-05,8.667169509224761925e-05,8.724890610741636854e-05,8.776064325835726543e-05,8.820668004147144692e-05,8.858720783950883859e-05,8.890281457576629243e-05,8.915445326545916316e-05,8.934340124385625748e-05,8.947121131028766550e-05,8.953965644848890792e-05,8.955067014594468577e-05,8.950628460322948565e-05,8.940856928083863731e-05,8.925957225392779082e-05,8.906126673479362876e-05,8.881550487393856386e-05,8.852398058383469104e-05,8.818820266426156962e-05,8.780947897488004805e-05,8.738891183829831932e-05,8.692740429935667812e-05,8.642567635025986961e-05,8.588428979078473191e-05,8.530368004842740770e-05,8.468419305222678328e-05,8.402612514556845325e-05,8.332976402803705940e-05,8.259542883056955609e-05,8.182350763045152797e-05,8.101449098152704864e-05,8.016900035081632458e-05,7.928781068568604984e-05,7.837186667162925058e-05,7.742229255396949894e-05,7.644039567798223411e-05,7.542766413851792473e-05,7.438575911681774566e-05,7.331650261657024492e-05,7.222186139635607127e-05,7.110392793380909682e-05,6.996489925387844311e-05,6.880705442014953266e-05,6.763273142483539058e-05,6.644430413559228310e-05,6.524415986482699770e-05,6.403467803101255129e-05,6.281821028426403525e-05,6.159706237460205180e-05,6.037347795435649839e-05,5.914962442755272720e-05,5.792758089076706363e-05,5.670932815175951103e-05,5.549674076454121779e-05,5.429158098253089593e-05,5.309549450257383674e-05,5.191000785366526454e-05,5.073652727117031191e-05,4.957633889164300700e-05,4.843061010229195162e-05,4.730039188224205438e-05,4.618662197965889282e-05,4.509012877724170865e-05,4.401163570940443831e-05
4.467393279409181614e-05,4.585140537862126067e-05,4.705404717250281574e-05,4.828142921096088835e-05,4.953300115167862117e-05,5.080808116393695922e-05,5.210584563394154989e-05,5.342531879254461963e-05,5.476536239347809532e-05,5.612466559555724654e-05,5.750173522827556338e-05,5.889488664889089981e-05,6.030223542857326285e-05,6.172169013454829184e-05,6.315094650563395084e-05,6.458748334564438920e-05,6.602856048520348159e-05,6.747121918199410623e-05,6.891228534418834817e-05,7.034837596585786362e-05,7.177590915713894654e-05,7.319111813031738828e-05,7.459006946560799156e-05,7.596868592200760328e-05,7.732277397846671479e-05,7.864805618657422920e-05,7.994020828506857856e-05,8.119490087194619621e-05,8.240784525010477063e-05,8.357484286216319835e-05,8.469183751567618823e-05,8.575496937709807532e-05,8.676062949355099752e-05,8.770551339911357436e-05,8.858667218894673845e-05,8.940155931846244242e-05,9.014807132302730952e-05,9.082458066833609678e-05,9.142995904899177406e-05,9.196358966178860839e-05,9.242536729007523599e-05,9.281568545015106420e-05,9.313541034695199672e-05,9.338584195597160464e-05,9.356866315164864834e-05,9.368587841088703294e-05,9.373974419047380324e-05,9.373269356804936336e-05,9.366725810929996121e-05,9.354599014386316691e-05,9.337138867984186297e-05,9.314583204338144906e-05,9.287152000943092733e-05,9.255042769962078253e-05,9.218427290219079195e-05,9.177449775944757082e-05,9.132226501314295863e-05,9.082846825871938867e-05,9.029375497708776177e-05,8.971856053528737274e-05,8.910315090586602704e-05,8.844767156841390476e-05,8.775219993558541765e-05,8.701679867995082418e-05,8.624156751456911463e-05,8.542669127091333248e-05,8.457248249418326813e-05,8.367941720409388662e-05,8.274816291712824845e-05,8.177959846682528178e-05,8.077482556347569120e-05,7.973517239181007743e-05,7.866218983689464428e-05,7.755764115206786879e-05,7.642348603683658814e-05,7.526186018045125103e-05,7.407505135525495332e-05,7.286547312197570736e-05,7.163563714773259206e-05,7.038812504456780361e-05,6.912556052492482839e-05,6.785058254570215663e-05,6.656581998641230430e-05,6.527386828008782671e-05,6.397726829919687941e-05,6.267848768991019642e-05,6.137990475366551096e-05,6.008379489364119863e-05,5.879231957616609661e-05,5.750751770417211056e-05,5.623129925764070586e-05,5.496544102784415436e-05,5.371158425227819111e-05,5.247123394665122870e-05,5.124575972728206280e-05,5.003639791969528849e-05,4.884425475605407019e-05,4.767031047520683268e-05,4.651542415155199978e-05,4.538033909358678980e-05
4.605037551120823650e-05,4.729036331468493976e-05,4.855805291607232649e-05,4.985305587757241086e-05,5.117485351661954507e-05,5.252278528868493251e-05,5.389603686063032528e-05,5.529362798387896932e-05,5.671440030217186207e-05,5.815700525845304836e-05,5.961989229671081636e-05,6.110129758914086689e-05,6.259923355542412055e-05,6.411147947894997590e-05,6.563557356300576962e-05,6.716880680789766300e-05,6.870821912520561764e-05,7.025059813645442852e-05,7.179248112771166590e-05,7.333016064660878575e-05,7.485969423006149509e-05,7.637691873654730429e-05,7.787746972248883737e-05,7.935680624384430087e-05,8.081024137719661216e-05,8.223297863867076035e-05,8.362015432747827576e-05,8.496688563761414792e-05,8.626832416185753472e-05,8.751971416503211143e-05,8.871645472966448176e-05,8.985416458951941965e-05,9.092874817450552483e-05,9.193646111380418540e-05,9.287397319691220732e-05,9.373842660193032472e-05,9.452748708370720121e-05,9.523938579886724598e-05,9.587294954461686447e-05,9.642761742384951817e-05,9.690344232229398946e-05,9.730107609657624723e-05,9.762173800853361783e-05,9.786716667869489739e-05,9.803955662756984324e-05,9.814148128766547741e-05,9.817580513890415694e-05,9.814558829225432379e-05,9.805398736633524903e-05,9.790415681515396429e-05,9.769915494673916956e-05,9.744185869638155584e-05,9.713489079510133350e-05,9.678056232191242780e-05,9.638083279636319722e-05,9.593728901150649913e-05,9.545114279667712975e-05,9.492324690904899165e-05,9.435412734630325982e-05,9.374402961634387133e-05,9.309297593012091920e-05,9.240082993100529052e-05,9.166736544582304580e-05,9.089233582455953642e-05,9.007554070572000582e-05,8.921688746272096737e-05,8.831644511169030320e-05,8.737448904390897331e-05,8.639153554849780814e-05,8.536836566706666740e-05,8.430603844776680955e-05,8.320589411439476002e-05,8.206954802597241083e-05,8.089887656602574861e-05,7.969599627203824421e-05,7.846323760051301943e-05,7.720311473105589961e-05,7.591829276160783069e-05,7.461155354375470505e-05,7.328576127334576751e-05,7.194382879392551000e-05,7.058868540500522204e-05,6.922324679928260061e-05,6.785038759364245275e-05,6.647291677044312591e-05,6.509355621373263262e-05,6.371492241109139032e-05,6.233951129662376051e-05,6.096968613317731156e-05,5.960766827293063203e-05,5.825553059191686950e-05,5.691519336398047357e-05,5.558842232358113256e-05,5.427682865811328528e-05,5.298187067303856274e-05,5.170485687971612676e-05,5.044695026830241236e-05,4.920917354447884584e-05,4.799241512603528298e-05,4.679743571579710743e-05
4.747294735564597939e-05,4.877901626470105417e-05,5.011556397958340237e-05,5.148225462394979274e-05,5.287861297624974616e-05,5.430401116540521655e-05,5.575765490084452075e-05,5.723856934632814975e-05,5.874558477710154630e-05,6.027732219372316375e-05,6.183217910336272910e-05,6.340831572098845625e-05,6.500364188711388325e-05,6.661580504650245482e-05,6.824217968136748330e-05,6.987985864181055218e-05,7.152564686525950816e-05,7.317605802091304429e-05,7.482731465375570823e-05,7.647535243178633924e-05,7.811582911427649573e-05,7.974413885552915360e-05,8.135543243252552070e-05,8.294464392843807488e-05,8.450652431496539357e-05,8.603568224863598901e-05,8.752663222518115849e-05,8.897385001846620789e-05,9.037183506983154091e-05,9.171517918483106102e-05,9.299864055222623049e-05,9.421722172660469685e-05,9.536624983121251564e-05,9.644145686083828439e-05,9.743905761679279298e-05,9.835582252130242731e-05,9.918914236323010669e-05,9.993708195512630843e-05,1.005984197613215420e-04,1.011726708111653633e-04,1.016600906561700157e-04,1.020616587635789219e-04,1.023790405516398355e-04,1.026145282288920546e-04,1.027709616547786697e-04,1.028516315292882233e-04,1.028601682646970716e-04,1.028004208224447130e-04,1.026763305176318225e-04,1.024918052540263469e-04,1.022505997808516309e-04,1.019562073521947110e-04,1.016117676090593641e-04,1.012199946331098638e-04,1.007831279968684352e-04,1.003029083436121627e-04,9.978057766592100808e-05,9.921690311798757322e-05,9.861222198949935736e-05,9.796650446910679100e-05,9.727943009336936786e-05,9.655047334295244199e-05,9.577899372390820398e-05,9.496432583171697528e-05,9.410586530438774799e-05,9.320314717427974349e-05,9.225591385708664660e-05,9.126417081814150456e-05,9.022822875672138754e-05,8.914873191255209828e-05,8.802667277098968901e-05,8.686339400922928056e-05,8.566057896171493102e-05,8.442023219134252299e-05,8.314465193435226220e-05,8.183639625822941577e-05,8.049824474584861556e-05,7.913315741899830391e-05,7.774423245598439947e-05,7.633466406327567289e-05,7.490770164607016279e-05,7.346661119906651438e-05,7.201463962345361347e-05,7.055498247180401472e-05,6.909075543872454650e-05,6.762496975579353198e-05,6.616051151293791260e-05,6.470012481847760288e-05,6.324639862380007638e-05,6.180175697375646371e-05,6.036845240020832087e-05,5.894856214732659139e-05,5.754398690514979375e-05,5.615645172538010627e-05,5.478750880125605321e-05,5.343854180777339591e-05,5.211077151798682722e-05,5.080526243337810111e-05,4.952293019177753108e-05,4.826454954081141335e-05
4.894284350882849299e-05,5.031875360257502539e-05,5.172818656541677829e-05,5.317087320111726911e-05,5.464639574374700881e-05,5.615417267342773938e-05,5.769344287423830431e-05,5.926324924071611072e-05,6.086242187342341681e-05,6.248956104280313506e-05,6.414302014476954555e-05,6.582088892015391934e-05,6.752097726476190276e-05,6.924080001496826092e-05,7.097756315534685390e-05,7.272815195986069570e-05,7.448912164192099394e-05,7.625669115140631255e-05,7.802674081368136949e-05,7.979481455274318319e-05,8.155612747509644045e-05,8.330557960236403131e-05,8.503777652950350596e-05,8.674705773635896233e-05,8.842753319539785328e-05,9.007312877936345108e-05,9.167764078502060876e-05,9.323479963656115810e-05,9.473834252033547232e-05,9.618209432738292208e-05,9.756005584890016513e-05,9.886649769208326333e-05,1.000960578776619037e-04,1.012438405697257959e-04,1.023055129046324119e-04,1.032773964666517524e-04,1.041565496440795963e-04,1.049408369403273533e-04,1.056289813433242825e-04,1.062205961218139899e-04,1.067161929326106151e-04,1.071171639045152835e-04,1.074257363963479484e-04,1.076449003744334859e-04,1.077783097519196404e-04,1.078301605013775449e-04,1.078050497807930830e-04,1.077078215972991637e-04,1.075434055509590092e-04,1.073166558608010940e-04,1.070321980931251971e-04,1.066942907550910702e-04,1.063067081760356303e-04,1.058726499265551929e-04,1.053946805007494741e-04,1.048747012297908399e-04,1.043139545418066833e-04,1.037130588795610181e-04,1.030720709677447611e-04,1.023905707980068969e-04,1.016677637557181213e-04,1.009025937865528494e-04,1.000938613960854207e-04,9.924034056747396693e-05,9.834088929122630773e-05,9.739454927275119356e-05,9.640063139955239169e-05,9.535878464486148565e-05,9.426904716089423708e-05,9.313187931367025718e-05,9.194817927662621293e-05,9.071928250547166284e-05,8.944694694188772000e-05,8.813332614142355137e-05,8.678093270498253575e-05,8.539259442923684273e-05,8.397140551274356879e-05,8.252067497824949749e-05,8.104387423699122017e-05,7.954458544267260789e-05,7.802645198920661607e-05,7.649313221209930180e-05,7.494825707401314707e-05,7.339539235831811503e-05,7.183800566902889817e-05,7.027943834205831186e-05,6.872288221457245605e-05,6.717136107324550576e-05,6.562771650742843521e-05,6.409459782605580330e-05,6.257445565378827457e-05,6.106953879893382148e-05,5.958189397948544797e-05,5.811336799959546801e-05,5.666561198628718155e-05,5.524008731918640669e-05,5.383807291527674399e-05,5.246067356153624045e-05,5.110882902158685182e-05,4.978332367518503720e-05
5.046122452850507201e-05,5.191093676097484344e-05,5.339750742028998021e-05,5.492075048569005497e-05,5.648032216218953211e-05,5.807570361334411790e-05,5.970618280239353010e-05,6.137083554085247944e-05,6.306850588065193025e-05,6.479778603067989917e-05,6.655699602937936721e-05,6.834416346256002445e-05,7.015700358034299838e-05,7.199290023833515573e-05,7.384888816492664321e-05,7.572163713896132992e-05,7.760743874522801899e-05,7.950219646118538569e-05,8.140141990819853290e-05,8.330022417380941735e-05,8.519333517056307953e-05,8.707510203444235319e-05,8.893951757401458158e-05,9.078024775265383650e-05,9.259067110625740504e-05,9.436392886232741750e-05,9.609298631904107657e-05,9.777070575961097076e-05,9.938993080893868126e-05,1.009435816860561330e-04,1.024247602691413100e-04,1.038268632816124332e-04,1.051437012451524738e-04,1.063696201608413383e-04,1.074996222065107560e-04,1.085294811332751519e-04,1.094558475574197026e-04,1.102763390411817118e-04,1.109896097992689457e-04,1.115953951124296767e-04,1.120945261150751993e-04,1.124889115784108440e-04,1.127814846172952440e-04,1.129761138714581448e-04,1.130774805743819944e-04,1.130909249008743567e-04,1.130222669530056567e-04,1.128776095250336869e-04,1.126631312353756909e-04,1.123848795687512614e-04,1.120485737317981900e-04,1.116594269126875566e-04,1.112219965611459943e-04,1.107400697145707186e-04,1.102165883151793452e-04,1.096536170580482417e-04,1.090523537773998436e-04,1.084131799234024779e-04,1.077357464966902795e-04,1.070190890515246990e-04,1.062617641579589878e-04,1.054619990827204701e-04,1.046178464058702962e-04,1.037273357745120000e-04,1.027886159212440531e-04,1.018000813148844941e-04,1.007604792418181905e-04,9.966899460991593407e-05,9.852531121100870093e-05,9.732964948605538069e-05,9.608278194472852363e-05,9.478602826190098141e-05,9.344123269689960654e-05,9.205072685962954748e-05,9.061728101253906098e-05,8.914404707319190102e-05,8.763449631229124070e-05,8.609235446315963158e-05,8.452153661052917710e-05,8.292608383789375204e-05,8.131010321706967636e-05,7.967771233736292702e-05,7.803298921354659412e-05,7.637992809314889109e-05,7.472240140704057565e-05,7.306412787939225995e-05,7.140864662898843696e-05,6.975929695463012337e-05,6.811920339567893723e-05,6.649126559259838087e-05,6.487815243314074692e-05,6.328229995673090302e-05,6.170591249250560739e-05,6.015096652655423787e-05,5.861921682180637472e-05,5.711220435081817287e-05,5.563126564186483825e-05,5.417754318153694681e-05,5.275199655892671285e-05,5.135541407960946686e-05
5.202920531499101442e-05,5.355688762922160284e-05,5.512508173482946056e-05,5.673370398221432021e-05,5.838250394842470908e-05,6.007104487656175079e-05,6.179868294283602514e-05,6.356454543537514573e-05,6.536750797154957521e-05,6.720617092892053335e-05,6.907883532400807547e-05,7.098347843944793900e-05,7.291772957599643862e-05,7.487884639228135908e-05,7.686369238908436624e-05,7.886871619698036101e-05,8.088993343574081563e-05,8.292291202422353430e-05,8.496276193328908960e-05,8.700413047695726432e-05,8.904120433377710198e-05,9.106771956057108097e-05,9.307698090272112368e-05,9.506189170436184221e-05,9.701499566207305580e-05,9.892853153812934675e-05,1.007945017333922166e-04,1.026047553070712909e-04,1.043510856054193775e-04,1.060253421193563250e-04,1.076195555305102525e-04,1.091260741362207881e-04,1.105377089831091619e-04,1.118478841236423410e-04,1.130507874869332574e-04,1.141415169836797194e-04,1.151162157317364709e-04,1.159721897651504186e-04,1.167080013812233502e-04,1.173235314583832845e-04,1.178200047193579680e-04,1.181999730593113335e-04,1.184672537080898314e-04,1.186268211081573098e-04,1.186846538660853850e-04,1.186475408243327367e-04,1.185228530074973474e-04,1.183182906974843823e-04,1.180416169503789581e-04,1.177003902697679877e-04,1.173017097231571909e-04,1.168519854350281301e-04,1.163567460884459837e-04,1.158204929043935016e-04,1.152466067101606817e-04,1.146373113912711739e-04,1.139936935374008531e-04,1.133157747292695694e-04,1.126026299519689022e-04,1.118525432745407638e-04,1.110631903649492852e-04,1.102318366661986931e-04,1.093555401372285629e-04,1.084313482622358688e-04,1.074564804141274477e-04,1.064284884426669464e-04,1.053453903617062454e-04,1.042057740548024691e-04,1.030088698518900892e-04,1.017545925421688841e-04,1.004435547932690243e-04,9.907705501401367632e-05,9.765704341792129373e-05,9.618607043585317151e-05,9.466722173531727513e-05,9.310404397526797493e-05,9.150046511962120488e-05,8.986071270158761670e-05,8.818923292761016164e-05,8.649061297429615214e-05,8.476950830106980139e-05,8.303057630001942080e-05,8.127841715114235421e-05,7.951752235619592712e-05,7.775223109291948265e-05,7.598669426359984380e-05,7.422484590556208128e-05,7.247038147791852458e-05,7.072674243793417026e-05,6.899710645682372023e-05,6.728438259863411819e-05,6.559121078467990140e-05,6.391996488649704516e-05,6.227275882599806606e-05,6.065145510729223755e-05,5.905767525622111075e-05,5.749281170039800132e-05,5.595804067702082885e-05,5.445433581197176715e-05,5.298248206471109500e-05
5.364784276849169503e-05,5.525787546394999444e-05,5.691241936277117996e-05,5.861151543789903939e-05,6.035502932972246215e-05,6.214262927929040808e-05,6.397376255390212207e-05,6.584763042798320865e-05,6.776316182620541195e-05,6.971898579150211106e-05,7.171340300496549525e-05,7.374435666117600680e-05,7.580940309159008711e-05,7.790568262965296559e-05,8.002989132581059262e-05,8.217825424667538764e-05,8.434650123014843237e-05,8.652984611293157435e-05,8.872297059746032249e-05,9.092001407251179557e-05,9.311457084206810342e-05,9.529969633638446513e-05,9.746792396925045565e-05,9.961129434701669616e-05,1.017213985138876176e-04,1.037894368137327189e-04,1.058062947377168272e-04,1.077626367942813301e-04,1.096490189583330249e-04,1.114560196199126940e-04,1.131743881499051863e-04,1.147952092358933696e-04,1.163100800334951335e-04,1.177112959646342549e-04,1.189920397310605116e-04,1.201465668801242337e-04,1.211703801609724518e-04,1.220603840607556445e-04,1.228150104448325758e-04,1.234343062600437579e-04,1.239199749198723749e-04,1.242753643346909687e-04,1.245053966210211971e-04,1.246164372648902313e-04,1.246161048168558522e-04,1.245130258569187437e-04,1.243165437181253941e-04,1.240363929775126217e-04,1.236823546791384482e-04,1.232639093125612040e-04,1.227899054917699906e-04,1.222682618834715351e-04,1.217057182069554433e-04,1.211076481618736378e-04,1.204779431850620808e-04,1.198189713367270315e-04,1.191316107831234816e-04,1.184153527076167722e-04,1.176684644396859547e-04,1.168882004544229136e-04,1.160710468675607565e-04,1.152129842090787726e-04,1.143097535595532371e-04,1.133571124245502659e-04,1.123510687860776458e-04,1.112880843408669412e-04,1.101652407434327435e-04,1.089803654737969002e-04,1.077321165375705325e-04,1.064200274340613983e-04,1.050445156017872778e-04,1.036068588355920639e-04,1.021091449748042640e-04,1.005542005260429139e-04,9.894550388184555900e-05,9.728708849734632458e-05,9.558344087791728616e-05,9.383939758385306806e-05,9.206004474210383037e-05,9.025062282535384339e-05,8.841643875426297150e-05,8.656278673488740361e-05,8.469487867536311387e-05,8.281778454207605611e-05,8.093638262502214631e-05,7.905531937334349391e-05,7.717897823478897523e-05,7.531145677502036617e-05,7.345655125356488624e-05,7.161774778574603317e-05,6.979821920975216865e-05,6.800082679918328932e-05,6.622812600478537176e-05,6.448237546719318147e-05,6.276554861052267842e-05,6.107934719962616194e-05,5.942521631747618716e-05,5.780436029226895117e-05,5.621775917276274764e-05,5.466618541513212221e-05
