-2.794508199574555762e-01,-2.879333803232248523e-01,-2.965369645172907798e-01,-3.052449473068208352e-01,-3.140382375206113297e-01,-3.228950902671780532e-01,-3.317909184478861073e-01,-3.406981062180814424e-01,-3.495858275557472972e-01,-3.584198736429101695e-01,-3.671624933435564397e-01,-3.757722516634993681e-01,-3.842039116897904560e-01,-3.924083461129425632e-01,-4.003324850132358170e-01,-4.079193071172630969e-01,-4.151078821719207390e-01,-4.218334724054387808e-01,-4.280277012094964029e-01,-4.336187971401929686e-01,-4.385319210538807244e-01,-4.426895836209107649e-01,-4.460121595524000337e-01,-4.484185035927033547e-01,-4.498266716414469069e-01,-4.501547482532102240e-01,-4.493217792148887502e-01,-4.472488049342886463e-01,-4.438599870254077429e-01,-4.390838168089058469e-01,-4.328543905517889812e-01,-4.251127322679686404e-01,-4.158081409394256411e-01,-4.048995352683528726e-01,-3.923567657258227870e-01,-3.781618609247134888e-01,-3.623101734175934174e-01,-3.448113890963401817e-01,-3.256903646175157152e-01,-3.049877588258279038e-01,-2.827604270765735062e-01,-2.590815516839521382e-01,-2.340404873928327023e-01,-2.077423076602898655e-01,-1.803070454396450417e-01,-1.518686308158492815e-01,-1.225735369214123321e-01,-9.257915469935600050e-02,-6.205192588341448823e-02,-3.116527164376884512e-02,-9.736132761670526770e-05,3.097122872070649791e-02,6.185991241167681370e-02,9.239049140151604778e-02,1.223894969801774674e-01,1.516904224818717561e-01,1.801357961913880590e-01,2.075790502610371513e-01,2.338861481230754824e-01,2.589369409527262911e-01,2.826262325364272132e-01,3.048645410365164454e-01,3.255785552266901028e-01,3.447112914344875323e-01,3.622219653418837226e-01,3.780855996941844821e-01,3.922923946498400039e-01,4.048468918420521923e-01,4.157669661639807890e-01,4.250826808492830788e-01,4.328350416776122200e-01,4.390746852198888495e-01,4.438605341185369313e-01,4.472584496657436293e-01,4.493399086016687249e-01,4.501807273073301086e-01,4.498598526053862456e-01,4.484582343788443559e-01,4.460577913213022438e-01,4.427404774625586237e-01,4.385874537620444436e-01,4.336783660922715056e-01,4.280907283826426157e-01,4.218994075744272876e-01,4.151762053452542345e-01,4.079895302757182707e-01,4.004041532198448494e-01,3.924810380655860964e-01,3.842772397876051960e-01,3.758458616566080490e-01,3.672360636325182615e-01,3.584931142902049728e-01,3.496584790667766618e-01,3.407699381439123210e-01,3.318617278565090811e-01,3.229647001245556925e-01,3.141064950174482506e-01,3.053117221618117938e-01,2.966021472828452299e-01,2.879968807151822574e-01
-2.879649849989560639e-01,-2.970109294419437385e-01,-3.062062007111743256e-01,-3.155345446349925309e-01,-3.249770740019562454e-01,-3.345120514019679914e-01,-3.441146687743283916e-01,-3.537568263810703661e-01,-3.634069145062946982e-01,-3.730296018188393736e-01,-3.825856350212291646e-01,-3.920316551333296595e-01,-4.013200365117000623e-01,-4.103987554674901617e-01,-4.192112960941652422e-01,-4.276966016224724165e-01,-4.357890802492219162e-01,-4.434186748976191028e-01,-4.505110067128965112e-01,-4.569876022259090620e-01,-4.627662139723068835e-01,-4.677612438777038473e-01,-4.718842778510745628e-01,-4.750447387149067668e-01,-4.771506627935908074e-01,-4.781096031462180318e-01,-4.778296595479935016e-01,-4.762206319005127253e-01,-4.731952898174967004e-01,-4.686707467538554495e-01,-4.625699223231124479e-01,-4.548230715197580931e-01,-4.453693546052571728e-01,-4.341584166396961764e-01,-4.211519412841335797e-01,-4.063251398186888963e-01,-3.896681335815254665e-01,-3.711871864874433657e-01,-3.509057441585158865e-01,-3.288652376747157047e-01,-3.051256131487380951e-01,-2.797655532878194351e-01,-2.528823637779455957e-01,-2.245915055686979467e-01,-1.950257637097007057e-01,-1.643340539623059093e-01,-1.326798795760582850e-01,-1.002394619148885557e-01,-6.719957954639910191e-02,-3.375516046795552783e-02,-1.066808592885097606e-04,3.354256929972398993e-02,6.698928856827948697e-02,1.000329666753803776e-01,1.324786197653818054e-01,1.641393930475680552e-01,1.948389704580585358e-01,2.244137378740381217e-01,2.527146551226256976e-01,2.796088020775746585e-01,3.049805750605347754e-01,3.287325210586406476e-01,3.507858084401926368e-01,3.710803434307285431e-01,3.895745511957126594e-01,4.062448486323676500e-01,4.210848426609257733e-01,4.341042927797434392e-01,4.453278798605211364e-01,4.547938246498392512e-01,4.625523993298745751e-01,4.686643739557121435e-01,4.731994368554328645e-01,4.762346244054817546e-01,4.778527912408238043e-01,4.781411471845795624e-01,4.771898822237410354e-01,4.750908959275229049e-01,4.719366429789602080e-01,4.678191021077922063e-01,4.628288717744699632e-01,4.570543925263448326e-01,4.505812930602867694e-01,4.434918546859257238e-01,4.358645870723398263e-01,4.277739068432572789e-01,4.192899097142868126e-01,4.104782263854567237e-01,4.013999522550021903e-01,3.921116411472128083e-01,3.826653535918853044e-01,3.731087507029522410e-01,3.634852253324394877e-01,3.538340628817273625e-01,3.441906249003375828e-01,3.345865493645961419e-01,3.250499622812290101e-01,3.156056959869003031e-01,3.062755102007373442e-01,2.970783125240262224e-01
-2.966105759928504004e-01,-3.062491154739417354e-01,-3.160683634520924934e-01,-3.260526510929303012e-01,-3.361835105036896088e-01,-3.464394253054576822e-01,-3.567955747407373646e-01,-3.672235740447175600e-01,-3.776912144711181418e-01,-3.881622070987352791e-01,-3.985959353487520951e-01,-4.089472220079906073e-01,-4.191661174670618939e-01,-4.291977168270520449e-01,-4.389820144796610091e-01,-4.484538056923685900e-01,-4.575426455928020553e-01,-4.661728766979231775e-01,-4.742637367181394281e-01,-4.817295587207859331e-01,-4.884800757916167857e-01,-4.944208420124626691e-01,-4.994537808012768365e-01,-5.034778703630563568e-01,-5.063899741082096284e-01,-5.080858213535310863e-01,-5.084611403935048735e-01,-5.074129421055473266e-01,-5.048409476553350483e-01,-5.006491486602716590e-01,-4.947474824593279807e-01,-4.870535990838723572e-01,-4.774946903349467364e-01,-4.660093453032281841e-01,-4.525493910153157717e-01,-4.370816719794086147e-01,-4.195897185747273217e-01,-4.000752518155649695e-01,-3.785594713276049239e-01,-3.550840746533872050e-01,-3.297119594312163393e-01,-3.025275656452974804e-01,-2.736368229876690039e-01,-2.431666782437079122e-01,-2.112641892246266417e-01,-1.780951847160566204e-01,-1.438425036817762015e-01,-1.087038409686163637e-01,-7.288924036925674421e-02,-3.661828847146571253e-02,-1.170736423319763270e-04,3.638501678114321181e-02,7.265858194136518011e-02,1.084774932663431918e-01,1.436220983355522285e-01,1.778822636099139931e-01,2.110601828874046348e-01,2.429728870468793600e-01,2.734544015457172628e-01,3.023575106971878590e-01,3.295551013585169553e-01,3.549410726678450256e-01,3.784308122441495947e-01,3.999612522205794329e-01,4.194905301081436888e-01,4.369972893755170729e-01,4.524796624929722788e-01,4.659539848618883817e-01,4.774532914981740039e-01,4.870256496351435538e-01,4.947323797339966411e-01,5.006462149896155900e-01,5.048494456007464048e-01,5.074320891701370462e-01,5.084901229514934284e-01,5.081238075923345532e-01,5.064361258315314140e-01,5.035313535537936369e-01,4.995137748890708940e-01,4.944865478314296459e-01,4.885507222483305156e-01,4.818044082210792278e-01,4.743420894234981477e-01,4.662540736986888756e-01,4.576260710966179035e-01,4.485388883326809628e-01,4.390682278515848913e-01,4.292845793570232438e-01,4.192531917191890112e-01,4.090341135244601745e-01,3.986822911147389070e-01,3.882477137142855694e-01,3.777755961040918931e-01,3.673065902302716790e-01,3.568770180843056639e-01,3.465191191380629365e-01,3.362613065306989668e-01,3.261284270702409782e-01,3.161420209172851603e-01,3.063205775541363862e-01
-3.053719334400123997e-01,-3.156328133460760688e-01,-3.261090921572457613e-01,-3.367859346192771941e-01,-3.476455444666686212e-01,-3.586668797996685476e-01,-3.698253581629258879e-01,-3.810925539909968962e-01,-3.924358918314106992e-01,-4.038183395959707989e-01,-4.151981070238295879e-01,-4.265283555601457888e-01,-4.377569269507249339e-01,-4.488260990090524594e-01,-4.596723782025289307e-01,-4.702263398961016860e-01,-4.804125282407457065e-01,-4.901494287472372702e-01,-4.993495274777993709e-01,-5.079194714437498259e-01,-5.157603451303433006e-01,-5.227680779872105887e-01,-5.288339971247987270e-01,-5.338455382445853603e-01,-5.376871259085513888e-01,-5.402412315384417241e-01,-5.413896139653632256e-01,-5.410147428918763435e-01,-5.390014002889882416e-01,-5.352384485844078332e-01,-5.296207476195617936e-01,-5.220511949377865113e-01,-5.124428562585170432e-01,-5.007211453007075486e-01,-4.868260048100218063e-01,-4.707140341302900044e-01,-4.523605033780859208e-01,-4.317611906684227230e-01,-4.089339773093388364e-01,-3.839201367821548083e-01,-3.567852569078882041e-01,-3.276197410009801803e-01,-2.965388430144955123e-01,-2.636822035095753858e-01,-2.292128673927082971e-01,-1.933157802555333926e-01,-1.561957771831447017e-01,-1.180750953220167793e-01,-7.919045850713381240e-02,-3.978979801275295269e-02,-1.286872210014139428e-04,3.953342100900147232e-02,7.893705781630414031e-02,1.178266022518663081e-01,1.559540452071125349e-01,1.930825568488912514e-01,2.289897686927832021e-01,2.634706924078315526e-01,2.963402111542811634e-01,3.274350950067537735e-01,3.566155090173173114e-01,3.837659998993177002e-01,4.087959643525548303e-01,4.316396179561027835e-01,4.522554976855675535e-01,4.706255429632951737e-01,4.867538093781730302e-01,5.006648756377966025e-01,5.124020079240790837e-01,5.220251467446321847e-01,5.296087798613553499e-01,5.352397612823062145e-01,5.390151310329023282e-01,5.410399839160383584e-01,5.414254281657310264e-01,5.402866672077988319e-01,5.377412300309900584e-01,5.339073682522096354e-01,5.289026310742650505e-01,5.228426231611827957e-01,5.158399451083719445e-01,5.080033117186578684e-01,4.994368397174419605e-01,4.902394938182386142e-01,4.805046781211758100e-01,4.703199586088612216e-01,4.597669019015399039e-01,4.489210153468812803e-01,4.378517738500170564e-01,4.266227195029503871e-01,4.152916209631275501e-01,4.039106805832787805e-01,3.925267784434964824e-01,3.811817436279821281e-01,3.699126442796902281e-01,3.587520891226565478e-01,3.477285342391499556e-01,3.368665899098358674e-01,3.261873232589175275e-01,3.157085532870221867e-01
-3.142309415952460605e-01,-3.251442904586120952e-01,-3.363112718699056147e-01,-3.477181697482054634e-01,-3.593481527448880164e-01,-3.711809515322247455e-01,-3.831925212165201988e-01,-3.953546913838653087e-01,-4.076348071152705588e-01,-4.199953652567850471e-01,-4.323936513004683624e-01,-4.447813834221847618e-01,-4.571043715231092874e-01,-4.693022005189175783e-01,-4.813079485893607679e-01,-4.930479526068175522e-01,-5.044416344589205403e-01,-5.154014034073686190e-01,-5.258326509080819555e-01,-5.356338553679080849e-01,-5.446968150262245789e-01,-5.529070274098595306e-01,-5.601442334906999720e-01,-5.662831436457609335e-01,-5.711943606501963533e-01,-5.747455121049326321e-01,-5.768026008138595895e-01,-5.772315766145057481e-01,-5.759001270110903903e-01,-5.726796766987782838e-01,-5.674475778142357152e-01,-5.600894636930500159e-01,-5.505017293406336831e-01,-5.385940920994676251e-01,-5.242921765741512807e-01,-5.075400592760601626e-01,-4.883027012349143159e-01,-4.665681915712273087e-01,-4.423497222812006746e-01,-4.156872147347255297e-01,-3.866485219949409302e-01,-3.553301382468403991e-01,-3.218573573961912015e-01,-2.863838370804326905e-01,-2.490905415118733757e-01,-2.101840561302545651e-01,-1.698942881700851171e-01,-1.284715889968206237e-01,-8.618335539347669882e-02,-4.331018681802792369e-02,-1.416929762250787594e-04,4.302794005294784119e-02,8.590450718868680724e-02,1.281983422609027645e-01,1.696287534849969802e-01,2.099282184803616114e-01,2.488462304864075270e-01,2.861527012878356535e-01,3.216408436585742603e-01,3.551294759554005642e-01,3.864647128126521003e-01,4.155210276408327630e-01,4.422016937722931251e-01,4.664386306737990373e-01,4.881916988506408428e-01,5.074475012776680227e-01,5.242177599989598091e-01,5.385373437495029059e-01,5.504620260909390828e-01,5.600660538303198210e-01,5.674396027717593105e-01,5.726861926159585447e-01,5.759201256212298503e-01,5.772640050478763385e-01,5.768463799894963939e-01,5.747995534700214293e-01,5.712575811067770459e-01,5.663544785782159696e-01,5.602226478723525416e-01,5.529915250218832012e-01,5.447864458666146215e-01,5.357277213626573387e-01,5.259299100615644207e-01,5.155012725451375566e-01,5.045433907247336425e-01,4.931509338780480922e-01,4.814115529720152664e-01,4.694058850765746027e-01,4.572076503842614770e-01,4.448838253985474833e-01,4.324948771357025601e-01,4.200950446114798953e-01,4.077326553803236053e-01,3.954504664012066240e-01,3.832860199735383389e-01,3.712720068846440125e-01,3.594366302123407353e-01,3.478039644171706524e-01,3.363943054304726066e-01,3.252245083942286730e-01
-3.231668264329773943e-01,-3.347629752339805753e-01,-3.466547698730418903e-01,-3.588299398366343040e-01,-3.712729571443699195e-01,-3.839646727760719358e-01,-3.968819328212517816e-01,-4.099971765836543658e-01,-4.232780197824432822e-01,-4.366868270497558102e-01,-4.501802791381315227e-01,-4.637089416231187644e-01,-4.772168434121223379e-01,-4.906410750385828967e-01,-5.039114185090456388e-01,-5.169500223452989651e-01,-5.296711373762581498e-01,-5.419809307188293568e-01,-5.537773971603690004e-01,-5.649503887133786595e-01,-5.753817843326871628e-01,-5.849458225239039244e-01,-5.935096196705869076e-01,-6.009338961967072290e-01,-6.070739309867949629e-01,-6.117807616412064275e-01,-6.149026440002970384e-01,-6.162867788156536353e-01,-6.157813064178768725e-01,-6.132375617388280409e-01,-6.085125721901645246e-01,-6.014717698828897507e-01,-5.919918778133370640e-01,-5.799639173785859914e-01,-5.652962724725322241e-01,-5.479177341061753914e-01,-5.277804397164187478e-01,-5.048626138326588464e-01,-4.791710122968600993e-01,-4.507429714413035970e-01,-4.196479670428478470e-01,-3.859885958227711189e-01,-3.499009048335776084e-01,-3.115540110770562698e-01,-2.711489746483177199e-01,-2.289169128313639501e-01,-1.851163688637028348e-01,-1.400299763236288464e-01,-9.396048693113996653e-02,-4.722625460846551632e-02,-1.562905850659625923e-04,4.691497804019598844e-02,9.365310152574131408e-02,1.397290013843035805e-01,1.848242138020842751e-01,2.286358377387097962e-01,2.708810551555732582e-01,3.113011084038596610e-01,3.496646417090817360e-01,3.857703387229905467e-01,4.194488149431915835e-01,4.505637510419926439e-01,4.790122794550285001e-01,5.047246607381128403e-01,5.276633071861135393e-01,5.478212282505332542e-01,5.652199849070115301e-01,5.799072481160004733e-01,5.919540599735937381e-01,6.014518953923759792e-01,6.085096177068881618e-01,6.132504141250184615e-01,6.158087871818248571e-01,6.163276670525938972e-01,6.149556974719617708e-01,6.118447357401046727e-01,6.071475954302641975e-01,6.010160493842781060e-01,5.935991007144526543e-01,5.850415210251491693e-01,5.754826480255006427e-01,5.650554291362107628e-01,5.538856935379280477e-01,5.420916322534109488e-01,5.297834641525507315e-01,5.170632650512162476e-01,5.040249371678767742e-01,4.907542969361788909e-01,4.773292603882446916e-01,4.638201068798415982e-01,4.502898037007734833e-01,4.367943759985091212e-01,4.233833083558247723e-01,4.100999662387615485e-01,3.969820273209321293e-01,3.840619143593768103e-01,3.713672228246076013e-01,3.589211378605274838e-01,3.467428363653149437e-01,3.348478710437070571e-01
-3.321559498921687892e-01,-3.444652189624662908e-01,-3.571161620256449454e-01,-3.700983247822029476e-01,-3.833978704990297914e-01,-3.969971730313236469e-01,-4.108743832609011437e-01,-4.250029707622394737e-01,-4.393512434890712859e-01,-4.538818494380145174e-01,-4.685512656041023738e-01,-4.833092811052273619e-01,-4.980984831201290541e-01,-5.128537562523232118e-01,-5.275018080823123956e-01,-5.419607359718239259e-01,-5.561396525878201658e-01,-5.699383900517980273e-01,-5.832473049993789349e-01,-5.959472090381462417e-01,-6.079094509737577035e-01,-6.189961785626203472e-01,-6.290608082479359764e-01,-6.379487311269399497e-01,-6.454982820518432307e-01,-6.515419960558233026e-01,-6.559081720039786623e-01,-6.584227573183535354e-01,-6.589115596939262298e-01,-6.572027818707220082e-01,-6.531298638252885924e-01,-6.465346033951387961e-01,-6.372705117054805468e-01,-6.252063443428446110e-01,-6.102297336897277713e-01,-5.922508330164116819e-01,-5.712058697503782367e-01,-5.470604948015195257e-01,-5.198128079004340485e-01,-4.894959365140946206e-01,-4.561800487822337824e-01,-4.199736895681035476e-01,-3.810243433245890099e-01,-3.395181478618494175e-01,-2.956787086973653444e-01,-2.497649935234914909e-01,-2.020683191492383124e-01,-1.529084774987997108e-01,-1.026290811409991954e-01,-5.159224058160158388e-02,-1.727134342911027659e-04,5.124831196563503499e-02,1.022896202041043145e-01,1.525763732650353421e-01,2.017463293800740853e-01,2.494556978379255385e-01,2.953844670092589664e-01,3.392410652351301459e-01,3.807662420686674376e-01,4.197360890918191423e-01,4.559641534122971795e-01,4.893026311801641492e-01,5.196426613092033353e-01,5.469137694794247162e-01,5.710825381384434518e-01,5.921505986573845082e-01,6.101520564592636253e-01,6.251504686418655199e-01,6.372354965454167797e-01,6.465193533651296676e-01,6.531331600219068001e-01,6.572233119874226759e-01,6.589479465998919760e-01,6.584735855960374140e-01,6.559720120536950416e-01,6.516174255080560140e-01,6.455839043485415152e-01,6.380431912386349547e-01,6.291628055824015631e-01,6.191044771919527179e-01,6.080228873609158091e-01,5.960646974819603372e-01,5.833678410408157378e-01,5.700610520954400018e-01,5.562636019936056941e-01,5.420852158649391850e-01,5.276261411157524561e-01,5.129773415390911362e-01,4.982207925314626751e-01,4.834298551094565188e-01,4.686697087982940602e-01,4.539978259027789287e-01,4.394644720760154666e-01,4.251132204041457863e-01,4.109814683771552124e-01,3.971009490852281942e-01,3.834982297499203163e-01,3.701951922632358283e-01,3.572094917679760617e-01,3.445549904780491612e-01
-3.411716027544527963e-01,-3.542240532719964641e-01,-3.676684510510773718e-01,-3.814965762740115118e-01,-3.956967250278863313e-01,-4.102532567422361165e-01,-4.251461077612653239e-01,-4.403502722638372724e-01,-4.558352527848652525e-01,-4.715644838506999337e-01,-4.874947337393411573e-01,-5.035754911309524573e-01,-5.197483454360296573e-01,-5.359463718805029808e-01,-5.520935349792441826e-01,-5.681041268166263647e-01,-5.838822595298457374e-01,-5.993214344880650746e-01,-6.143042137795491353e-01,-6.287020226290622738e-01,-6.423751141015148214e-01,-6.551727297011405993e-01,-6.669334910074342648e-01,-6.774860580261260479e-01,-6.866500891782243432e-01,-6.942375354932041054e-01,-7.000542973122392265e-01,-7.039022653732910362e-01,-7.055817593328188586e-01,-7.048943654639439060e-01,-7.016461614746233311e-01,-6.956513002930194700e-01,-6.867359066482890961e-01,-6.747422209261275672e-01,-6.595329049131659627e-01,-6.409954046838073349e-01,-6.190462482172438552e-01,-5.936351406607824899e-01,-5.647487098005833372e-01,-5.324137495068276271e-01,-4.966998107382140648e-01,-4.577209988665985052e-01,-4.156368529557096791e-01,-3.706522070566644067e-01,-3.230159649049668125e-01,-2.730187564404839007e-01,-2.209894856794371032e-01,-1.672908226294334555e-01,-1.123137348954049153e-01,-5.647119502602768182e-02,-1.912352190536568269e-04,5.609045030646262614e-02,1.119381348258255693e-01,1.669236896662863179e-01,2.206339849109004714e-01,2.726778396575183505e-01,3.226923212921254946e-01,3.703482218530980696e-01,4.153545750786065138e-01,4.574621180996274461e-01,4.964656446893400132e-01,5.322052401553938328e-01,5.645664291030081383e-01,5.934793043841587457e-01,6.189167369327606139e-01,6.408917906842218626e-01,6.594544837227446221e-01,6.746880460446150751e-01,6.867048262061140607e-01,6.956419943832060637e-01,7.016571790563598254e-01,7.049241598908714268e-01,7.056287217337947615e-01,7.039647552933560037e-01,7.001306701971974356e-01,6.943261667649898161e-01,6.867493947943454913e-01,6.775945115417376652e-01,6.670496372608007984e-01,6.552951953228044468e-01,6.425026151049734180e-01,6.288333693784915468e-01,6.144383136504014686e-01,5.994572925421166598e-01,5.840189775203072919e-01,5.682409008240415504e-01,5.522296519575915497e-01,5.360812053673188471e-01,5.198813506525709061e-01,5.037061996696760025e-01,4.876227480076300025e-01,4.716894714126723120e-01,4.559569407178851730e-01,4.404684416232875210e-01,4.252605882267170290e-01,4.103639214999978413e-01,3.958034859295017638e-01,3.815993792970646115e-01,3.677672720776895554e-01,3.543188941914320322e-01
-3.501837990364598530e-01,-3.640089461424684814e-01,-3.782807796667863043e-01,-3.929937833428958083e-01,-4.081388855020767203e-01,-4.237029592759339325e-01,-4.396682806162789392e-01,-4.560119445366160318e-01,-4.727052410577266550e-01,-4.897129936759644364e-01,-5.069928647974148994e-01,-5.244946345220277140e-01,-5.421594614420554015e-01,-5.599191367530952368e-01,-5.776953459658098478e-01,-5.953989558373109503e-01,-6.129293477755577424e-01,-6.301738228425550759e-01,-6.470071074916011744e-01,-6.632909931791943769e-01,-6.788741468053550721e-01,-6.935921323188460885e-01,-7.072676864862528223e-01,-7.197112934268264928e-01,-7.307221026773095263e-01,-7.400892338633888734e-01,-7.475935071009746080e-01,-7.530096316371805987e-01,-7.561088756346022732e-01,-7.566622271736931360e-01,-7.544440404226403496e-01,-7.492361416316141165e-01,-7.408323475297758920e-01,-7.290433245060551348e-01,-7.137016916087565166e-01,-6.946672451699386075e-01,-6.718321592680952525e-01,-6.451259959876745054e-01,-6.145203442878928168e-01,-5.800328979616879987e-01,-5.417307831315394395e-01,-4.997329550933314324e-01,-4.542115036574039810e-01,-4.053917353840856830e-01,-3.535509395063488602e-01,-2.990157904109870257e-01,-2.421583912109110670e-01,-1.833910175721133184e-01,-1.231596756090732880e-01,-6.193663925133176956e-02,-2.121780204492156041e-04,6.151427704801273183e-02,1.227432557458500439e-01,1.829843723412108158e-01,2.417651635148216349e-01,2.986393668019137748e-01,3.531943915026815040e-01,4.050577707265156091e-01,4.539024287042267569e-01,4.994506490528274334e-01,5.414766843195923940e-01,5.798080017844724487e-01,6.143252122088043166e-01,6.449607743662555404e-01,6.716966066715264194e-01,6.945607665630904037e-01,7.136233777281097979e-01,7.289919947111966891e-01,7.408065944933819313e-01,7.492343763611831742e-01,7.544645362884445650e-01,7.567031618310015029e-01,7.561683699577681494e-01,7.530857850146426280e-01,7.476844286613699708e-01,7.401930694047328396e-01,7.308370572473494864e-01,7.198356496495533774e-01,7.073998188459493797e-01,6.937305176997933254e-01,6.790173716444147800e-01,6.634377576231872409e-01,6.471562269653970967e-01,6.303242274308513693e-01,6.130800798054173439e-01,5.955491660230761708e-01,5.778442884461825191e-01,5.600661633146334362e-01,5.423040151863259828e-01,5.246362431966749007e-01,5.071311339760831149e-01,4.898475999388444690e-01,4.728359252944013824e-01,4.561385054659080063e-01,4.397905685942368748e-01,4.238208704428420570e-01,4.082523563021794866e-01,3.931027854363435825e-01,3.783853152417310239e-01,3.641090436259397656e-01
-3.591590753591438201e-01,-3.737855600498377617e-01,-3.889181421956393603e-01,-4.045545318158187409e-01,-4.206888506720247722e-01,-4.373110843082064769e-01,-4.544064825148409481e-01,-4.719549075654299042e-01,-4.899301306591714589e-01,-5.082990783883303276e-01,-5.270210327750561863e-01,-5.460467905317516468e-01,-5.653177897298137244e-01,-5.847652150443370944e-01,-6.043090961961451457e-01,-6.238574181384818340e-01,-6.433052659106968107e-01,-6.625340318496050207e-01,-6.814107179144430759e-01,-6.997873710966788785e-01,-7.175006950462072819e-01,-7.343718858790604376e-01,-7.502067442962239152e-01,-7.647961192244883133e-01,-7.779167397079914670e-01,-7.893324911997880999e-01,-7.987961891638613032e-01,-8.060518964406462317e-01,-8.108378206479466277e-01,-8.128898135864195407e-01,-8.119454759759990869e-01,-8.077488478954962803e-01,-8.000556383808293814e-01,-7.886389174827984627e-01,-7.732951618321839415e-01,-7.538505119641052410e-01,-7.301670682488833330e-01,-7.021490244861465779e-01,-6.697484164153183483e-01,-6.329702489176330937e-01,-5.918767626216474564e-01,-5.465906095905076478e-01,-4.972967296958425432e-01,-4.442427542514562067e-01,-3.877378106251489487e-01,-3.281496590467041230e-01,-2.659001579870587939e-01,-2.014591238939620332e-01,-1.353367208619342954e-01,-6.807458193382193157e-02,-2.359222374140081124e-04,6.760504848655995991e-02,1.348740730983200575e-01,2.010077959216085286e-01,2.654643550770924842e-01,3.277332771716436333e-01,3.873443663921692925e-01,4.438753272852917209e-01,4.969579189241308259e-01,5.462825042356891370e-01,5.916009280482448229e-01,6.327277268610203009e-01,6.695397385625605491e-01,7.019742379188528281e-01,7.300257709112387694e-01,7.537418960956376868e-01,7.732180632045886348e-01,7.885918682946905234e-01,8.000369217787410836e-01,8.077565522836417378e-01,8.119775475294904732e-01,8.129441056696299350e-01,8.109121391408393720e-01,8.061440402724791010e-01,7.989039856310022891e-01,7.894538258917873641e-01,7.780495810765073461e-01,7.649385380001773038e-01,7.503569280886902559e-01,7.345281493870209344e-01,7.176614863623347329e-01,6.999512746195354351e-01,6.815764543832997235e-01,6.627004560022150548e-01,6.434713622343528616e-01,6.240222951451199762e-01,6.044719796069176754e-01,5.849254402210926074e-01,5.654747936426147703e-01,5.462001035050048081e-01,5.271702702111979999e-01,5.084439326281524618e-01,4.900703631024073692e-01,4.720903411440632302e-01,4.545369945849995208e-01,4.374366000040131874e-01,4.208093367462045764e-01,4.046699909768330938e-01,3.890286079392027418e-01,3.738910919734466098e-01
