6.209229839418102873e-05,6.419799477404460053e-05,6.636591937411295133e-05,6.859596458353009116e-05,7.088773589343380990e-05,7.324051700984988630e-05,7.565323281190057883e-05,7.812441028784552696e-05,8.065213764762773838e-05,8.323402188668317658e-05,8.586714516416703302e-05,8.854802045775954367e-05,9.127254706791342043e-05,9.403596666567384799e-05,9.683282070892685472e-05,9.965691019012557633e-05,1.025012588207509234e-04,1.053580809012482147e-04,1.082187552635021158e-04,1.110738068008654267e-04,1.139128972102651516e-04,1.167248266534248735e-04,1.194975480903071735e-04,1.222181960362734784e-04,1.248731314344511678e-04,1.274480042064585900e-04,1.299278348355697651e-04,1.322971160406119853e-04,1.345399352086253109e-04,1.366401177684550827e-04,1.385813911072486179e-04,1.403475679664896794e-04,1.419227475173492903e-04,1.432915315285254385e-04,1.444392522322911557e-04,1.453522077004779783e-04,1.460178998031061784e-04,1.464252691821162078e-04,1.465649211763765669e-04,1.464293363269168410e-04,1.460130590106283738e-04,1.453128579263825854e-04,1.443278526089370947e-04,1.430596008748126480e-04,1.415121430976881006e-04,1.396920004366163093e-04,1.376081255530913622e-04,1.352718058857272504e-04,1.326965211364151270e-04,1.298977581744818754e-04,1.268927880079748216e-04,1.237004107294582822e-04,1.203406753506573723e-04,1.168345821495348630e-04,1.132037755335307122e-04,1.094702354650367582e-04,1.056559752096019461e-04,1.017827525848832154e-04,9.787180105411477649e-05,9.394358597863972093e-05,9.001759018549201907e-05,8.611213178034982096e-05,8.224421591177845381e-05,7.842942102014548167e-05,7.468181903624686313e-05,7.101392806269438140e-05,6.743669530104474952e-05,6.395950739207859059e-05,6.059022491484641892e-05,5.733523753782138188e-05,5.419953621462435256e-05,5.118679885104168020e-05,4.829948601308559075e-05,4.553894347788037256e-05,4.290550872272386879e-05,4.039861878398463835e-05,3.801691727435638907e-05,3.575835870974538450e-05,3.362030865025622539e-05,3.159963849422037924e-05,2.969281407141140944e-05,2.789597745707014798e-05,2.620502166910884667e-05,2.461565811663016939e-05,2.312347683856071784e-05,2.172399970912404499e-05,2.041272689500342463e-05,1.918517692903274480e-05,1.803692082222134452e-05,1.696361067207892426e-05,1.596100324384799873e-05,1.502497900616496518e-05,1.415155709618993313e-05,1.333690667377953470e-05,1.257735510271605628e-05,1.186939337040424786e-05,1.120967912807743078e-05,1.059503770259317967e-05,1.002246139902504551e-05,9.489107381946762509e-06
6.456194070725545381e-05,6.680720908729597882e-05,6.912213525113019424e-05,7.150687957372271059e-05,7.396130326629184529e-05,7.648492914193519288e-05,7.907689964697624599e-05,8.173593225707176738e-05,8.446027240859932742e-05,8.724764422190882385e-05,9.009519937182904753e-05,9.299946457583425918e-05,9.595628829918954883e-05,9.896078742068718098e-05,1.020072947606632391e-04,1.050893085426446091e-04,1.081994450389776874e-04,1.113293958343196041e-04,1.144698913237793964e-04,1.176106722374850588e-04,1.207404711405677886e-04,1.238470059890693295e-04,1.269169879119661296e-04,1.299361454275898761e-04,1.328892672724530516e-04,1.357602659079644447e-04,1.385322635604740310e-04,1.411877023320190147e-04,1.437084794792351655e-04,1.460761083948063435e-04,1.482719051364104340e-04,1.502771995398237762e-04,1.520735690430253390e-04,1.536430923596288078e-04,1.549686191079473196e-04,1.560340504712775384e-04,1.568246249854044275e-04,1.573272026824789477e-04,1.575305401235130992e-04,1.574255483873174266e-04,1.570055259051041791e-04,1.562663581806348484e-04,1.552066769432459969e-04,1.538279721554191432e-04,1.521346515214773432e-04,1.501340436825451125e-04,1.478363430740380763e-04,1.452544963827014785e-04,1.424040325739214796e-04,1.393028404604052667e-04,1.359708996411853471e-04,1.324299722564193510e-04,1.287032642902675994e-04,1.248150660471646078e-04,1.207903818858189343e-04,1.166545593123541336e-04,1.124329271193751784e-04,1.081504514639335113e-04,1.038314176579485659e-04,9.949914408685124612e-05,9.517573315603010398e-05,9.088186258434695353e-05,8.663661879725059745e-05,8.245737269627247124e-05,7.835969675395147716e-05,7.435732124809989185e-05,7.046212653329109177e-05,6.668416756279264834e-05,6.303172641600185422e-05,5.951138834497764207e-05,5.612813680017612883e-05,5.288546300760525731e-05,4.978548591064342610e-05,4.682907863213028876e-05,4.401599802062155370e-05,4.134501429543628592e-05,3.881403827033294562e-05,3.642024409667571350e-05,3.416018590859937198e-05,3.202990716089180318e-05,3.002504181969477270e-05,2.814090689052996946e-05,2.637258604626553649e-05,2.471500434934447571e-05,2.316299425116942479e-05,2.171135319871397851e-05,2.035489328909394213e-05,1.908848349142875517e-05,1.790708500568841816e-05,1.680578035617632388e-05,1.577979682470306150e-05,1.482452482239396407e-05,1.393553177961130707e-05,1.310857210654135102e-05,1.233959374264542719e-05,1.162474177619342991e-05,1.096035957453937726e-05,1.034298782553750434e-05,9.769361850039265383e-06,9.236407506087174202e-06
6.713116368520753718e-05,6.952521412550548979e-05,7.199713795652323486e-05,7.454742004136963654e-05,7.717623587545066263e-05,7.988340766843350996e-05,8.266835701078263307e-05,8.553005417490534140e-05,8.846696417831589887e-05,9.147698983046157611e-05,9.455741209562270461e-05,9.770482823502971148e-05,1.009150883405328381e-04,1.041832310420360772e-04,1.075034193598663895e-04,1.108688778799597763e-04,1.142718326518667171e-04,1.177034554424400900e-04,1.211538142151533451e-04,1.246118319401193913e-04,1.280652560593266431e-04,1.315006411266948089e-04,1.349033472945017700e-04,1.382575574127862042e-04,1.415463155243126131e-04,1.447515894582125304e-04,1.478543600274646527e-04,1.508347390025335105e-04,1.536721175487282265e-04,1.563453461678509029e-04,1.588329463710954487e-04,1.611133533347339220e-04,1.631651876679452579e-04,1.649675531829814315e-04,1.665003562402265352e-04,1.677446409018333931e-04,1.686829328327189154e-04,1.692995837127772574e-04,1.695811069520047898e-04,1.695164948113201536e-04,1.690975067030493079e-04,1.683189185400918442e-04,1.671787235616624401e-04,1.656782761081370542e-04,1.638223713301117240e-04,1.616192557534965046e-04,1.590805659044264297e-04,1.562211947161648573e-04,1.530590880662128367e-04,1.496149763812546635e-04,1.459120486551612750e-04,1.419755783136616295e-04,1.378325120124524600e-04,1.335110335840532930e-04,1.290401159045398427e-04,1.244490734183863884e-04,1.197671274662873153e-04,1.150229954688958972e-04,1.102445135164279583e-04,1.054583001105172807e-04,1.006894668186437969e-04,9.596137955079388215e-05,9.129547216400572818e-05,8.671111223695210368e-05,8.222551720921816854e-05,7.785371769964549715e-05,7.360856373625317139e-05,6.950076885384008640e-05,6.553898653530176865e-05,6.172991326571994342e-05,5.807841249723909305e-05,5.458765405099742785e-05,5.125926386145493452e-05,4.809347946090059001e-05,4.508930716264937522e-05,4.224467749850552289e-05,3.955659606816146201e-05,3.702128754110804026e-05,3.463433109754561479e-05,3.239078609174050882e-05,3.028530716004708412e-05,2.831224837437657654e-05,2.646575635852424502e-05,2.473985254313436355e-05,2.312850493755690823e-05,2.162568995016291712e-05,2.022544489759144082e-05,1.892191191524023736e-05,1.770937402027338708e-05,1.658228409243643620e-05,1.553528753090588355e-05,1.456323932195850712e-05,1.366121621768513067e-05,1.282452468254289407e-05,1.204870521587242393e-05,1.132953360730160064e-05,1.066301962876319009e-05,1.004540361573217494e-05,9.473151338904375884e-06,8.942947520356944735e-06
6.980268987100092179e-05,7.235525774965719664e-05,7.499477425074565010e-05,7.772211386551522785e-05,8.053783435757683531e-05,8.344212784876063604e-05,8.643476769503496276e-05,8.951505113516215750e-05,9.268173777669721364e-05,9.593298408513886016e-05,9.926627416496913714e-05,1.026783472669757363e-04,1.061651226279781632e-04,1.097216224459750950e-04,1.133418940178366335e-04,1.170189323153525071e-04,1.207446045489385736e-04,1.245095785588233236e-04,1.283032571791804799e-04,1.321137210283434768e-04,1.359276824793032024e-04,1.397304538426824214e-04,1.435059330308794887e-04,1.472366101469722507e-04,1.509035985293571275e-04,1.544866937588564720e-04,1.579644639691391711e-04,1.613143744700114984e-04,1.645129491711630129e-04,1.675359705615346931e-04,1.703587190490804884e-04,1.729562512935043858e-04,1.753037157882809949e-04,1.773767023955461625e-04,1.791516208598971371e-04,1.806061015872193615e-04,1.817194102638440556e-04,1.824728663022967545e-04,1.828502537462549371e-04,1.828382122607032090e-04,1.824265952777136962e-04,1.816087823582057670e-04,1.803819334273964320e-04,1.787471737827138474e-04,1.767097006410821985e-04,1.742788044396554464e-04,1.714678010223645577e-04,1.682938740968885349e-04,1.647778307559202848e-04,1.609437762291731494e-04,1.568187171698248034e-04,1.524321054946348175e-04,1.478153369310099274e-04,1.430012198596116585e-04,1.380234307079633571e-04,1.329159720389102434e-04,1.277126486236811187e-04,1.224465752870714658e-04,1.171497282803739270e-04,1.118525495364640354e-04,1.065836105451131027e-04,1.013693399210865292e-04,9.623381616529966265e-05,9.119862476646839466e-05,8.628277674552556342e-05,8.150268407533349524e-05,7.687218614115844117e-05,7.240262054416732318e-05,6.810293107398397716e-05,6.397980554326970770e-05,6.003783633782601437e-05,5.627969693419027086e-05,5.270632820881387959e-05,4.931712905685212145e-05,4.611014659991474751e-05,4.308226204657351899e-05,4.022936904190740903e-05,3.754654207388866127e-05,3.502819317563118928e-05,3.266821575975773634e-05,3.046011493899967310e-05,2.839712412244527889e-05,2.647230803278898675e-05,2.467865257079968067e-05,2.300914216629527942e-05,2.145682540735487087e-05,2.001486984082832821e-05,1.867660689404328916e-05,1.743556788992833145e-05,1.628551212055472791e-05,1.522044791609118708e-05,1.423464760139710877e-05,1.332265717658709381e-05,1.247930149512934545e-05,1.169968564569776742e-05,1.097919317603283235e-05,1.031348172945631414e-05,9.698476599187891289e-06,9.130362644166854780e-06,8.605574951600289402e-06
7.257910595711127358e-05,7.530046521710001897e-05,7.811878678774157939e-05,8.103540962374347970e-05,8.405135238182545945e-05,8.716725923946146842e-05,9.038334058509775448e-05,9.369930847218446712e-05,9.711430681448411650e-05,1.006268364065407428e-04,1.042346749861545671e-04,1.079347927174347313e-04,1.117232636657812528e-04,1.155951740632763999e-04,1.195445284243460207e-04,1.235641548692567940e-04,1.276456113433162634e-04,1.317790947814919539e-04,1.359533556535130056e-04,1.401556207247071917e-04,1.443715272701553975e-04,1.485850723661665679e-04,1.527785812323930598e-04,1.569326988836456521e-04,1.610264095413885266e-04,1.650370883179526002e-04,1.689405895836338864e-04,1.727113761212963061e-04,1.763226926301932410e-04,1.797467863304978361e-04,1.829551763191522573e-04,1.859189719339328362e-04,1.886092386988204306e-04,1.909974084880229628e-04,1.930557284087353748e-04,1.947577406489261337e-04,1.960787832725550267e-04,1.969964997994982925e-04,1.974913435289476354e-04,1.975470611043066843e-04,1.971511389265781511e-04,1.962951958309026856e-04,1.949753060488008949e-04,1.931922379377684629e-04,1.909515962732425548e-04,1.882638589924979372e-04,1.851443030342712209e-04,1.816128181373038303e-04,1.776936119130684277e-04,1.734148139281715961e-04,1.688079906452776002e-04,1.639075866245141844e-04,1.587503101590885535e-04,1.533744833500105820e-04,1.478193774250118053e-04,1.421245538628726490e-04,1.363292306589859726e-04,1.304716909878225750e-04,1.245887487649269265e-04,1.187152823933605716e-04,1.128838445234973953e-04,1.071243521774505048e-04,1.014638582822677271e-04,9.592640268045980745e-05,9.053293815643008446e-05,8.530132500558264275e-05,8.024638620658490484e-05,7.538001432898580600e-05,7.071132087549045209e-05,6.624681876181773288e-05,6.199062900019355893e-05,5.794470329418925647e-05,5.410905509308817918e-05,5.048199261739605426e-05,4.706034838816881838e-05,4.383970081617456771e-05,4.081458439037476127e-05,3.797868591550249140e-05,3.532502506644122353e-05,3.284611823840821732e-05,3.053412527505988683e-05,2.838097914994921339e-05,2.637849906881716694e-05,2.451848775829150451e-05,2.279281392088879782e-05,2.119348098099643057e-05,1.971268332796524692e-05,1.834285129818057081e-05,1.707668613154002257e-05,1.590718610363327234e-05,1.482766497703721931e-05,1.383176384304671269e-05,1.291345734270518686e-05,1.206705516813844081e-05,1.128719965648190132e-05,1.056886019997881759e-05,9.907325111298097287e-06,9.298191502130591368e-06,8.737353658694324565e-06,8.220990328639161959e-06
7.546282738836755308e-05,7.836380101066374448e-05,8.137277322107063296e-05,8.449163311322407943e-05,8.772195083493229684e-05,9.106491793384272754e-05,9.452128152081466089e-05,9.809127202725902855e-05,1.017745244155984080e-04,1.055699928124726600e-04,1.094758586745727888e-04,1.134894327724650376e-04,1.176070514919596091e-04,1.218239682096644225e-04,1.261342408017326888e-04,1.305306166946278851e-04,1.350044172644688373e-04,1.395454238334167471e-04,1.441417679943022417e-04,1.487798295064027276e-04,1.534441455351455430e-04,1.581173355335342701e-04,1.627800465607955396e-04,1.674109242705531034e-04,1.719866151385735994e-04,1.764818056954088610e-04,1.808693045317159853e-04,1.851201726040876960e-04,1.892039068351926423e-04,1.930886811276049525e-04,1.967416476609494536e-04,2.001292996950312236e-04,2.032178950601721407e-04,2.059739371062831170e-04,2.083647071707810799e-04,2.103588397040986879e-04,2.119269282016989636e-04,2.130421471948206608e-04,2.136808729506639581e-04,2.138232834296167201e-04,2.134539166573651975e-04,2.125621661798540729e-04,2.111426928297788913e-04,2.091957337345996815e-04,2.067272923501929649e-04,2.037491972369052246e-04,2.002790221401120480e-04,1.963398654439944824e-04,1.919599929168860908e-04,1.871723534946582307e-04,1.820139832804570229e-04,1.765253176158870091e-04,1.707494347020967890e-04,1.647312565969012710e-04,1.585167343660359024e-04,1.521520437143819571e-04,1.456828156577560235e-04,1.391534239099413706e-04,1.326063469034421266e-04,1.260816180362455546e-04,1.196163731516704937e-04,1.132444997058359298e-04,1.069963878196217300e-04,1.008987796478101606e-04,9.497471037673253791e-05,8.924353175612971534e-05,8.372100740609497715e-05,7.841946818327658053e-05,7.334801557398219762e-05,6.851276131249542378e-05,6.391709208802658082e-05,5.956194919434949775e-05,5.544611418037068140e-05,5.156649288239924245e-05,4.791839157553164086e-05,4.449578030468401280e-05,4.129153969821726389e-05,3.829768868958763339e-05,3.550559155921471921e-05,3.290614354614813941e-05,3.048993497075172532e-05,2.824739435791819020e-05,2.616891147194308487e-05,2.424494147755182349e-05,2.246609164764309940e-05,2.082319215837916127e-05,1.930735256582948728e-05,1.791000555587899529e-05,1.662293951616104076e-05,1.543832140510695283e-05,1.434871129767090192e-05,1.334706987976726211e-05,1.242676004740463080e-05,1.158154364967311362e-05,1.080557429825566851e-05,1.009338705543205705e-05,9.439885706600051329e-06,8.840328226378778298e-06,8.290310957567194328e-06,7.785751941772472984e-06
7.845605916466423871e-05,8.154802622959604966e-05,8.476014015815344291e-05,8.809493792722149913e-05,9.155464519070011242e-05,9.514111103864787006e-05,9.885573537820810386e-05,1.026993885631542411e-04,1.066723229774359585e-04,1.107740763873063181e-04,1.150033670205431041e-04,1.193579805177421432e-04,1.238346491334862964e-04,1.284289238516738568e-04,1.331350404234817736e-04,1.379457807433401989e-04,1.428523314490745197e-04,1.478441421680154813e-04,1.529087864259818380e-04,1.580318288844952124e-04,1.631967032561711800e-04,1.683846059509445242e-04,1.735744111950009161e-04,1.787426140040532935e-04,1.838633079338288651e-04,1.889082049191144475e-04,1.938467046819370571e-04,1.986460210731573472e-04,2.032713722339499207e-04,2.076862405602855621e-04,2.118527070625476211e-04,2.157318627948011380e-04,2.192842975690979801e-04,2.224706631897659104e-04,2.252523050081303019e-04,2.275919518215669540e-04,2.294544501909960565e-04,2.308075253459346970e-04,2.316225472446028361e-04,2.318752773447143450e-04,2.315465695183309414e-04,2.306229975748124578e-04,2.290973822765204893e-04,2.269691926778689278e-04,2.242448001370800359e-04,2.209375683573360644e-04,2.170677690970564816e-04,2.126623204165636882e-04,2.077543520621581707e-04,2.023826103260458614e-04,1.965907219399747746e-04,1.904263427627388150e-04,1.839402217859668204e-04,1.771852140074244714e-04,1.702152768433533997e-04,1.630844839668015023e-04,1.558460879180958297e-04,1.485516588019247103e-04,1.412503212403024705e-04,1.339881059052271117e-04,1.268074258447948049e-04,1.197466818429453878e-04,1.128399955578063274e-04,1.061170644314456124e-04,9.960312852376647375e-05,9.331903658173733296e-05,8.728139680982266446e-05,8.150279689824770080e-05,7.599207777682359666e-05,7.075464615286138070e-05,6.579281200270667429e-05,6.110613866528759319e-05,5.669179488493152064e-05,5.254489994445214751e-05,4.865885481608253627e-05,4.502565395474340815e-05,4.163617391196756945e-05,3.848043632116368573e-05,3.554784397983776212e-05,3.282738972638921116e-05,3.030783858701084632e-05,2.797788426386546567e-05,2.582628147115503814e-05,2.384195592010016074e-05,2.201409393104772350e-05,2.033221373140547961e-05,1.878622050298893453e-05,1.736644718893474992e-05,1.606368297393453992e-05,1.486919122708867114e-05,1.377471855247558441e-05,1.277249644027894648e-05,1.185523685475094180e-05,1.101612294287460797e-05,1.024879589996054857e-05,9.547338890221815366e-06,8.906258792901536325e-06,8.320466427258824127e-06,7.785255805499782800e-06,7.296282868751377548e-06
8.156075269983393758e-05,8.485565132687654735e-05,8.828405165712486374e-05,9.184924967207790114e-05,9.555424551506257191e-05,9.940167267919516186e-05,1.033937184730894174e-04,1.075320352040996449e-04,1.118176415875072466e-04,1.162508139917637837e-04,1.208309672727251802e-04,1.255565251408801916e-04,1.304247802532462058e-04,1.354317445341618464e-04,1.405719906145850781e-04,1.458384857445198246e-04,1.512224200844024952e-04,1.567130319203536779e-04,1.622974330749366381e-04,1.679604385928018181e-04,1.736844056569398012e-04,1.794490876130087897e-04,1.852315099160313852e-04,1.910058757201077081e-04,1.967435096510983250e-04,2.024128489656563598e-04,2.079794917221877704e-04,2.134063116784132991e-04,2.186536492881953342e-04,2.236795872938065338e-04,2.284403179110914422e-04,2.328906064107492263e-04,2.369843529674512533e-04,2.406752509865762307e-04,2.439175357835318692e-04,2.466668126192440164e-04,2.488809478839882489e-04,2.505210019573492902e-04,2.515521772933834721e-04,2.519447509834269600e-04,2.516749578462713910e-04,2.507257883809684007e-04,2.490876660311142077e-04,2.467589703801925660e-04,2.437463772205286650e-04,2.400649928253218574e-04,2.357382679425562566e-04,2.307976865672765887e-04,2.252822348410652570e-04,2.192376657744656704e-04,2.127155851509455325e-04,2.057723922548326811e-04,1.984681153767934442e-04,1.908651859619490965e-04,1.830271965708417381e-04,1.750176865212595134e-04,1.668989954034631740e-04,1.587312190079910590e-04,1.505712951153943130e-04,1.424722386595619894e-04,1.344825376048981030e-04,1.266457130133149395e-04,1.190000396809418742e-04,1.115784177312915959e-04,1.044083808598855745e-04,9.751222361707896635e-05,9.090722815197072038e-05,8.460597010562231901e-05,7.861668365233623335e-05,7.294366683384401195e-05,6.758771008926953150e-05,6.254653303943043252e-05,5.781521694783395282e-05,5.338662268993162041e-05,4.925178639236631184e-05,4.540028706082228915e-05,4.182058243940370290e-05,3.850031100144889196e-05,3.542655935213738505e-05,3.258609542986130869e-05,2.996556874748472488e-05,2.755167953973937378e-05,2.533131910961196331e-05,2.329168392681095490e-05,2.142036615475004235e-05,1.970542329854038655e-05,1.813542960044101093e-05,1.669951168383181778e-05,1.538737078025324140e-05,1.418929368246328593e-05,1.309615436205589095e-05,1.209940798187984085e-05,1.119107882969778284e-05,1.036374350351070700e-05,9.610510496657273527e-06,8.924997161572495452e-06,8.301304878602887294e-06,7.733993118801824052e-06,7.218052968584187656e-06,6.748880577211839593e-06
8.477855863541069667e-05,8.828888401845235920e-05,9.194737200018260337e-05,9.575820344308403481e-05,9.972528858363111093e-05,1.038521908360862805e-04,1.081420403806271011e-04,1.125974367460255005e-04,1.172203396465247918e-04,1.220119474208717844e-04,1.269725625532586860e-04,1.321014439451071582e-04,1.373966458605470342e-04,1.428548438017337649e-04,1.484711479911287463e-04,1.542389056619847612e-04,1.601494939911926249e-04,1.661921062615714928e-04,1.723535347151507191e-04,1.786179545535497570e-04,1.849667146457522476e-04,1.913781416970749411e-04,1.978273658810071611e-04,2.042861771902639012e-04,2.107229229562964518e-04,2.171024580315573937e-04,2.233861599219046090e-04,2.295320215727446322e-04,2.354948344180443631e-04,2.412264735509213331e-04,2.466762953361404526e-04,2.517916553312904426e-04,2.565185509415361664e-04,2.608023887674618818e-04,2.645888711667529480e-04,2.678249902790946768e-04,2.704601109028148542e-04,2.724471165153515007e-04,2.737435858556694357e-04,2.743129613687576851e-04,2.741256660315147253e-04,2.731601222066126072e-04,2.714036257115502032e-04,2.688530306113341012e-04,2.655152055221800256e-04,2.614072303792104590e-04,2.565563133371112636e-04,2.509994201397303115e-04,2.447826220837081429e-04,2.379601826383095919e-04,2.305934158178483268e-04,2.227493605520512732e-04,2.144993237139358050e-04,2.059173495570758988e-04,1.970786747884922807e-04,1.880582264002540749e-04,1.789292140443460299e-04,1.697618607657391115e-04,1.606223060803459862e-04,1.515717045589524969e-04,1.426655320980897007e-04,1.339531016846771949e-04,1.254772812909459717e-04,1.172743990006247516e-04,1.093743147869349897e-04,1.018006345953857694e-04,9.457104043008104921e-05,8.769770979048276127e-05,8.118779877742780815e-05,7.504396517153504031e-05,6.926491046709004618e-05,6.384592293416299635e-05,5.877940702941897300e-05,5.405538767964263025e-05,4.966198097382940047e-05,4.558582551192347232e-05,4.181247101474327987e-05,3.832672277213726442e-05,3.511294209784451836e-05,3.215530419140022467e-05,2.943801571398015071e-05,2.694549500775744733e-05,2.466251827255849793e-05,2.257433520256452164e-05,2.066675762117664572e-05,1.892622457112802525e-05,1.733984715088059125e-05,1.589543616610511467e-05,1.458151540612018238e-05,1.338732308008190597e-05,1.230280366697721062e-05,1.131859215956071418e-05,1.042599242075809007e-05,9.616951127042194791e-06,8.884028549541005126e-06,8.220367221691178561e-06,7.619659362198896724e-06,7.076113763508119769e-06,6.584422717309523776e-06,6.139729430016879763e-06
8.811077556188096072e-05,9.184957224584941460e-05,9.575260253186310827e-05,9.982507422960727045e-05,1.040719616330811753e-04,1.084979243504320678e-04,1.131072142813585937e-04,1.179035696724966067e-04,1.228900952045643494e-04,1.280691271266414313e-04,1.334420825652984574e-04,1.390092923099712011e-04,1.447698166264048403e-04,1.507212439919164426e-04,1.568594730959969180e-04,1.631784790246618849e-04,1.696700652626071879e-04,1.763236040186241110e-04,1.831257684158146132e-04,1.900602612963132876e-04,1.971075467618668697e-04,2.042445920936181852e-04,2.114446293316491615e-04,2.186769474946999997e-04,2.259067281069407351e-04,2.330949382686690191e-04,2.401982968268899510e-04,2.471693301163216394e-04,2.539565340614821642e-04,2.605046589623447040e-04,2.667551318242412234e-04,2.726466284520747546e-04,2.781158035582900062e-04,2.830981817534498207e-04,2.875292055086083043e-04,2.913454281371890414e-04,2.944858308264637625e-04,2.968932331951085191e-04,2.985157573662019365e-04,2.993082968490660273e-04,2.992339344371052617e-04,2.982652486752789683e-04,2.963854469859895924e-04,2.935892658476619427e-04,2.898835848095058371e-04,2.852877115761091875e-04,2.798333094814284966e-04,2.735639555966808828e-04,2.665343363250621128e-04,2.588091062504759010e-04,2.504614537338824970e-04,2.415714318731720933e-04,2.322241247488948668e-04,2.225077255374394158e-04,2.125116046777057732e-04,2.023244429245965592e-04,1.920324963406543073e-04,1.817180489692288292e-04,1.714580952353328414e-04,1.613232792742197441e-04,1.513771035813789995e-04,1.416754056563877817e-04,1.322660894709001139e-04,1.231890891576648689e-04,1.144765355291042092e-04,1.061530918895249587e-04,9.823642389079727255e-05,9.073776855134281505e-05,8.366256958202214489e-05,7.701114938524385167e-05,7.077939207954762890e-05,6.495941626222072329e-05,5.954022063548412846e-05,5.450828984032013436e-05,4.984815169285436443e-05,4.554288039104563424e-05,4.157454310357508453e-05,3.792458966016439004e-05,3.457418685579548290e-05,3.150450020756971614e-05,2.869692691944043805e-05,2.613328438222026207e-05,2.379595882502118231e-05,2.166801880307267503e-05,1.973329810685958696e-05,1.797645245773908662e-05,1.638299405322049540e-05,1.493930767446777219e-05,1.363265169285372835e-05,1.245114693263459082e-05,1.138375597456095512e-05,1.042025513302638484e-05,9.551201011764529070e-06,8.767893243376637114e-06,8.062334750732862154e-06,7.427190629264932009e-06,6.855746541202176192e-06,6.341867332525230605e-06,5.879956428322258288e-06,5.464916431379730766e-06
