-2.884869684185768501e-01,-2.971410696302037580e-01,-3.059161259557354184e-01,-3.147950396948803187e-01,-3.237581968822306200e-01,-3.327832765930822667e-01,-3.418450596498971983e-01,-3.509152394414252751e-01,-3.599622380818328082e-01,-3.689510316919012989e-01,-3.778429891721049594e-01,-3.865957294481235373e-01,-3.951630027900610576e-01,-4.034946024201499504e-01,-4.115363132082434650e-01,-4.192299047840755688e-01,-4.265131768386944966e-01,-4.333200647093957691e-01,-4.395808135027619579e-01,-4.452222289658342991e-01,-4.501680130204157582e-01,-4.543391912839214175e-01,-4.576546389677915716e-01,-4.600317102313594697e-01,-4.613869743434920179e-01,-4.616370598456939200e-01,-4.606996053140367531e-01,-4.584943122979844299e-01,-4.549440926098370364e-01,-4.499762984138274136e-01,-4.435240196118199751e-01,-4.355274289654322839e-01,-4.259351513827157598e-01,-4.147056300064730361e-01,-4.018084583650426977e-01,-3.872256450902648028e-01,-3.709527757769951473e-01,-3.530000356479450763e-01,-3.333930569659916410e-01,-3.121735567333134287e-01,-2.893997332115410548e-01,-2.651463942052815770e-01,-2.395047958179159497e-01,-2.125821773839565443e-01,-1.845009863026547126e-01,-1.553977952710743904e-01,-1.254219236120427960e-01,-9.473378364182677425e-02,-6.350298192964358435e-02,-3.190621347053335111e-02,-1.249938501952131686e-04,3.165671990602905717e-02,6.325496520576245896e-02,9.448820988743614202e-02,1.251797317423022082e-01,1.551598869524784263e-01,1.842682167305864649e-01,2.123553470529724319e-01,2.392846434300161806e-01,2.649335908226975178e-01,2.891948777200641363e-01,3.119771726417506774e-01,3.332055905287906739e-01,3.528218552628165638e-01,3.707841725787951459e-01,3.870668346372129753e-01,4.016595832941160515e-01,4.145667635216399027e-01,4.258063014322848727e-01,4.354085429629852566e-01,4.434149895580136169e-01,4.498769662833038696e-01,4.548542558775964251e-01,4.584137294920142547e-01,4.606280014949799551e-01,4.615741319291525313e-01,4.613323961954616248e-01,4.599851374818629268e-01,4.576157135015379573e-01,4.543075453794243046e-01,4.501432731203395265e-01,4.452040190711972212e-01,4.395687581920306730e-01,4.333137917904429370e-01,4.265123196471403144e-01,4.192341041458371720e-01,4.115452190872130878e-01,4.035078752740275942e-01,3.951803146586403970e-01,3.866167647987766576e-01,3.778674455271569532e-01,3.689786200619543655e-01,3.599926832282164257e-01,3.509482799896577188e-01,3.418804480746811536e-01,3.328207790938196298e-01,3.237975931664127671e-01,3.148361226851801864e-01,3.059587014349759992e-01,2.971849558368933053e-01
-2.972770803034355813e-01,-3.065074768489599588e-01,-3.158876124652165163e-01,-3.254007554289908288e-01,-3.350274865744492514e-01,-3.447454786674509220e-01,-3.545292725570738379e-01,-3.643500528856353227e-01,-3.741754267310990478e-01,-3.839692092033341053e-01,-3.936912207125594643e-01,-4.032971013651652781e-01,-4.127381487057705245e-01,-4.219611857967547897e-01,-4.309084673841489521e-01,-4.395176326124970445e-01,-4.477217133855150855e-01,-4.554492079823335149e-01,-4.626242298831652056e-01,-4.691667418799097544e-01,-4.749928853898106040e-01,-4.800154143937139239e-01,-4.841442425263862703e-01,-4.872871104986510327e-01,-4.893503791827402694e-01,-4.902399513075436643e-01,-4.898623217720948775e-01,-4.881257530988533100e-01,-4.849415685470238602e-01,-4.802255509568209013e-01,-4.738994306015124613e-01,-4.658924403266845871e-01,-4.561429112348114323e-01,-4.445998773418111671e-01,-4.312246532327905779e-01,-4.159923450371296183e-01,-3.988932522942478243e-01,-3.799341167465637992e-01,-3.591391740032517377e-01,-3.365509655495408925e-01,-3.122308718499947067e-01,-2.862593323500141618e-01,-2.587357249671459192e-01,-2.297778860348630436e-01,-1.995212613719298533e-01,-1.681176898653152785e-01,-1.357338322622066162e-01,-1.025492692981090220e-01,-6.875430434205286045e-02,-3.454751591102339647e-02,-1.331142138320078050e-04,3.428183709598782436e-02,6.849026789317014252e-02,1.022879487059176890e-01,1.354762694136572021e-01,1.678648834346395113e-01,1.992741561955981566e-01,2.295373636860747468e-01,2.585025957012564990e-01,2.860343285437774719e-01,3.120146430070256383e-01,3.363440748943786196e-01,3.589420966391948520e-01,3.797472393097836019e-01,3.987168740002227096e-01,4.158266799860322882e-01,4.310698338186585987e-01,4.444559585962095660e-01,4.560098759288894188e-01,4.657702046553486852e-01,4.737878502790144886e-01,4.801244275633672620e-01,4.848506559799422577e-01,4.880447639982572472e-01,4.897909338089675435e-01,4.901778132407190736e-01,4.892971166096383717e-01,4.872423312422447528e-01,4.841075416172314072e-01,4.799863786206373661e-01,4.749710974058581336e-01,4.691517838612563884e-01,4.626156867479795931e-01,4.554466701840296228e-01,4.477247793006063348e-01,4.395259105475703976e-01,4.309215772293722990e-01,4.219787603551471422e-01,4.127598347282214752e-01,4.033225603212589050e-01,3.937201293265833457e-01,3.840012597837387243e-01,3.742103273202319613e-01,3.643875272547925648e-01,3.545690600700654449e-01,3.447873340338725168e-01,3.350711795118928582e-01,3.254460702514431203e-01,3.159343476130069828e-01,3.065554443738186530e-01
-3.062051890737416127e-01,-3.160418398962917541e-01,-3.260601543104661992e-01,-3.362439841429187837e-01,-3.465743235666661759e-01,-3.570290555858317560e-01,-3.675826920803210163e-01,-3.782061102048527301e-01,-3.888662886113991579e-01,-3.995260477123253051e-01,-4.101437990191669769e-01,-4.206733094711195831e-01,-4.310634875953078815e-01,-4.412581992991523316e-01,-4.511961220593294075e-01,-4.608106472093059791e-01,-4.700298408987249599e-01,-4.787764750544001302e-01,-4.869681402579359997e-01,-4.945174528045779838e-01,-5.013323682508238344e-01,-5.073166134189219800e-01,-5.123702480271405957e-01,-5.163903657801516278e-01,-5.192719428155906369e-01,-5.209088388051442697e-01,-5.211949527152184292e-01,-5.200255312338826208e-01,-5.172986231918628164e-01,-5.129166680112082766e-01,-5.067882004172568067e-01,-4.988296475094399218e-01,-4.889671880161502449e-01,-4.771386374184710677e-01,-4.632953169176262653e-01,-4.474038592717505258e-01,-4.294479006819201250e-01,-4.094296055023043945e-01,-3.873709698913193056e-01,-3.633148518630999746e-01,-3.373256787163986803e-01,-3.094897885870652177e-01,-2.799153708506179616e-01,-2.487319801274209263e-01,-2.160896104214960201e-01,-1.821573290423340874e-01,-1.471214839012398856e-01,-1.111835119460877069e-01,-7.455739026165543459e-02,-3.746678406895084107e-02,-1.419568885909095607e-04,3.718348305874413784e-02,7.427592000339741651e-02,1.109050679636419678e-01,1.468472248950219994e-01,1.818883634182749953e-01,2.158269840168617337e-01,2.484766653918380197e-01,2.796682576849204294e-01,3.092516769814913635e-01,3.370972732665175609e-01,3.630967581798019150e-01,3.871636928631755903e-01,4.092335493168835492e-01,4.292633704691686813e-01,4.472310641982761292e-01,4.631343745363277753e-01,4.769895790632011634e-01,4.888299650255095719e-01,4.987041380662818879e-01,5.066742167999025437e-01,5.128139640671816046e-01,5.172069018638977278e-01,5.199444519894618200e-01,5.211241387538322334e-01,5.208478839406117666e-01,5.192204179533931319e-01,5.163478249308424139e-01,5.123362338162996688e-01,5.072906620712467340e-01,5.013140140407590373e-01,4.945062319782542737e-01,4.869635944412940010e-01,4.787781541702045840e-01,4.700373056210710443e-01,4.608234709882633728e-01,4.512138927509814490e-01,4.412805204375101487e-01,4.310899793427637738e-01,4.207036092834731122e-01,4.101775620599283911e-01,3.995629470492179647e-01,3.889060152258236314e-01,3.782483728427832870e-01,3.676272169705918635e-01,3.570755860493303735e-01,3.466226195374970120e-01,3.362938216202130959e-01,3.261113247572945406e-01,3.160941496000423401e-01
-3.152554760260075639e-01,-3.257288998459874074e-01,-3.364192877722783082e-01,-3.473113273625198505e-01,-3.583866823008407532e-01,-3.696237029970531052e-01,-3.809971268541937350e-01,-3.924777709379165813e-01,-4.040322205408417022e-01,-4.156225179902638955e-01,-4.272058569968827380e-01,-4.387342888797080565e-01,-4.501544481165256073e-01,-4.614073058429392082e-01,-4.724279611303065507e-01,-4.831454810796624311e-01,-4.934828019310197877e-01,-5.033567044498657994e-01,-5.126778777495877293e-01,-5.213510863626803493e-01,-5.292754556979529790e-01,-5.363448909202530590e-01,-5.424486436635489461e-01,-5.474720397361804158e-01,-5.512973790035505806e-01,-5.538050158546634627e-01,-5.548746250126290747e-01,-5.543866529032211998e-01,-5.522239493581377889e-01,-5.482735681587029841e-01,-5.424287179379881918e-01,-5.345908374357259962e-01,-5.246717612893481153e-01,-5.125959347601981575e-01,-4.983026284087823110e-01,-4.817480971641506793e-01,-4.629076229229244777e-01,-4.417773762055970388e-01,-4.183760309039469272e-01,-3.927460671239774159e-01,-3.649547008181567298e-01,-3.350943854391464360e-01,-3.032828402157003445e-01,-2.696625716675692397e-01,-2.343998692899118830e-01,-1.976832724391058005e-01,-1.597215226929905585e-01,-1.207410335851711314e-01,-8.098292680706362101e-02,-4.069969989953394623e-02,-1.516043210129849189e-04,4.039717612951692488e-02,8.068244881629690890e-02,1.204439359984537938e-01,1.594290970808371066e-01,1.973967516368137498e-01,2.341204131785842302e-01,2.693912547278506930e-01,3.030206410941079231e-01,3.348421786896385033e-01,3.647132509022403268e-01,3.925160246754635929e-01,4.181579311929218279e-01,4.415716396734944982e-01,4.627145576086820200e-01,4.815679028018389762e-01,4.981354019500542352e-01,5.124416770601606386e-01,5.245303846911265611e-01,5.344621739954455997e-01,5.423125280466287723e-01,5.481695493382499063e-01,5.521317450348115496e-01,5.543058609886067911e-01,5.548048061526438257e-01,5.537457012350658347e-01,5.512480776282310257e-01,5.474322451198232464e-01,5.424178399029694342e-01,5.363225581284960519e-01,5.292610748018694578e-01,5.213441432783585405e-01,5.126778669607331418e-01,5.033631320223489469e-01,4.934951880024556758e-01,4.831633618666254515e-01,4.724508904976738033e-01,4.614348564803067432e-01,4.501862123660589909e-01,4.387698792582369056e-01,4.272449064528200946e-01,4.156646799333821307e-01,4.040771686799385365e-01,3.925251989583584122e-01,3.810467479642443145e-01,3.696752493687836538e-01,3.584399044284645730e-01,3.473659933582009529e-01,3.364751826168282944e-01,3.257858246094493260e-01
-3.244096203608691775e-01,-3.355507425278636546e-01,-3.469477454070701294e-01,-3.585864425368765485e-01,-3.704494650377002651e-01,-3.825159333601021450e-01,-3.947611140521191109e-01,-4.071560641231518618e-01,-4.196672664266977715e-01,-4.322562604507790285e-01,-4.448792739948717601e-01,-4.574868624228072833e-01,-4.700235635039292093e-01,-4.824275772741224988e-01,-4.946304818389040125e-01,-5.065569975677028935e-01,-5.181248136434597473e-01,-5.292444923739550999e-01,-5.398194679644697791e-01,-5.497461575049011895e-01,-5.589142026327705848e-01,-5.672068605783927575e-01,-5.745015629521055267e-01,-5.806706595630426460e-01,-5.855823626334852872e-01,-5.891019038723531720e-01,-5.910929128967327140e-01,-5.914190203762835774e-01,-5.899456830035235688e-01,-5.865422200054268842e-01,-5.810840425236092344e-01,-5.734550479997331252e-01,-5.635501419971629122e-01,-5.512778400456648242e-01,-5.365628925727914389e-01,-5.193488673099010411e-01,-4.996006163027533753e-01,-4.773065493979114504e-01,-4.524806333702939831e-01,-4.251640361868063156e-01,-3.954263396327589719e-01,-3.633662508712875994e-01,-3.291117544797765859e-01,-2.928196609157240338e-01,-2.546745247906191945e-01,-2.148869261441466449e-01,-1.736911292957404873e-01,-1.313421558450129367e-01,-8.811232994621448489e-02,-4.428737401899211779e-02,-1.621505459310484260e-04,4.396384037565613523e-02,8.779108826575784952e-02,1.310246997745250219e-01,1.733789019602541281e-01,2.145813018333204980e-01,2.543767924392815183e-01,2.925310097532615727e-01,3.288332621327552663e-01,3.630988741055463098e-01,3.951709078211841364e-01,4.249212474925262439e-01,4.522510535467721415e-01,4.770906130312376758e-01,4.993986302597682725e-01,5.191610161102088172e-01,5.363892453733739574e-01,5.511183589131027905e-01,5.634046911428292059e-01,5.733234036656562616e-01,5.809659032287730618e-01,5.864372168913473127e-01,5.898533900517655137e-01,5.913389643068395207e-01,5.910245825928573948e-01,5.890447592131814458e-01,5.855358426490229196e-01,5.806341898563321946e-01,5.744745623598240813e-01,5.671887470636574058e-01,5.589043984224837391e-01,5.497440934986949079e-01,5.398245874535065880e-01,5.292562541158383205e-01,5.181426943447754452e-01,5.065804938286325720e-01,4.946591116152570522e-01,4.824608809116152086e-01,4.700611043977508952e-01,4.575282273528291643e-01,4.449240731836362484e-01,4.323041273876799817e-01,4.197178574979870125e-01,4.072090580833886420e-01,3.948162113688797326e-01,3.825728554600079656e-01,3.705079534782806938e-01,3.586462581255089876e-01,3.470086672851850351e-01,3.356125672358752920e-01
-3.336465925478763750e-01,-3.454865619356835005e-01,-3.576251869476619882e-01,-3.700497389529401326e-01,-3.827441604617984328e-01,-3.956886951756897197e-01,-4.088594975661850039e-01,-4.222282242839760502e-01,-4.357616106264882161e-01,-4.494210363712972667e-01,-4.631620865192837000e-01,-4.769341138879285014e-01,-4.906798120475703850e-01,-5.043348087890247022e-01,-5.178272921274946761e-01,-5.310776827499802399e-01,-5.439983687514251542e-01,-5.564935204121638224e-01,-5.684590045597514019e-01,-5.797824196268001051e-01,-5.903432737369328498e-01,-6.000133288786655417e-01,-6.086571343008113644e-01,-6.161327715106527103e-01,-6.222928315020602730e-01,-6.269856419160383387e-01,-6.300567575922039198e-01,-6.313507222934438001e-01,-6.307131022182307367e-01,-6.279927832686849065e-01,-6.230445140206740673e-01,-6.157316651546846931e-01,-6.059291640791202305e-01,-5.935265510591772875e-01,-5.784310909175480742e-01,-5.605708629609422733e-01,-5.398977419420580848e-01,-5.163901753536367378e-01,-4.900556579123805934e-01,-4.609328033891312848e-01,-4.290929175019168595e-01,-3.946409837360718709e-01,-3.577159867705272944e-01,-3.184905154708546071e-01,-2.771696086632949863e-01,-2.339888313498574568e-01,-1.892115956307701408e-01,-1.431257681371670143e-01,-9.603963288994545044e-02,-4.827730379665479132e-02,-1.737031355612522060e-04,4.793075984622786195e-02,9.569566365503721916e-02,1.427860496207165597e-01,1.888777443254550659e-01,2.336623827773754158e-01,2.768519981251902351e-01,3.181830614647939703e-01,3.574198774095417863e-01,3.943572663829553182e-01,4.288224917042789408e-01,4.606764170797136293e-01,4.898139067300685268e-01,5.161635048480299748e-01,5.396864523514074419e-01,5.603751162012908793e-01,5.782509193900062794e-01,5.933618678711058969e-01,6.057797742812223163e-01,6.155972776168696647e-01,6.229247536015269926e-01,6.278872029733572058e-01,6.306211950841810188e-01,6.312719327900686572e-01,6.299904923665755607e-01,6.269312797607538013e-01,6.222497324614101322e-01,6.161002850768934058e-01,6.086346066829214640e-01,6.000001093512780104e-01,5.903387200974751226e-01,5.797859028044334284e-01,5.684699124309916529e-01,5.565112608855756759e-01,5.440223721881837227e-01,5.311074037887307808e-01,5.178622109816123364e-01,5.043744320822848293e-01,4.907236732510720789e-01,4.769817734169621293e-01,4.632131315443125952e-01,4.494750803922746840e-01,4.358182928547690294e-01,4.222872088712001371e-01,4.089204727147265905e-01,3.957513721608689194e-01,3.828082725918263152e-01,3.701150404888026157e-01,3.576914520016478694e-01,3.455535833642108257e-01
-3.429424437647369261e-01,-3.555124166591898116e-01,-3.684279195750485014e-01,-3.816780586986363022e-01,-3.952484822783077223e-01,-4.091209663589551182e-01,-4.232729736328907366e-01,-4.376771872840491961e-01,-4.523010227043947618e-01,-4.671061211486255416e-01,-4.820478307781844718e-01,-4.970746821368646762e-01,-5.121278669000277617e-01,-5.271407307408665366e-01,-5.420382933426463046e-01,-5.567368109226438211e-01,-5.711433990721768161e-01,-5.851557361865754592e-01,-5.986618701653956265e-01,-6.115401532856821198e-01,-6.236593320424296261e-01,-6.348788201349541138e-01,-6.450491834560529991e-01,-6.540128656918862138e-01,-6.616051817330043106e-01,-6.676556032983438360e-01,-6.719893567693215886e-01,-6.744293470400557489e-01,-6.747984130925270829e-01,-6.729219109663097109e-01,-6.686306078865840163e-01,-6.617638577511041342e-01,-6.521730133189439504e-01,-6.397250148169401074e-01,-6.243060789702067348e-01,-6.058253975021733462e-01,-5.842187408789465408e-01,-5.594518524940899074e-01,-5.315235115987734238e-01,-5.004681409897574484e-01,-4.663578385177852281e-01,-4.293037203671135615e-01,-3.894564789600303278e-01,-3.470060790673486495e-01,-3.021805416736363936e-01,-2.552437953881198651e-01,-2.064926083998256112e-01,-1.562526485695205081e-01,-1.048737534788838355e-01,-5.272452430763360093e-02,-1.863855326922868316e-04,5.235272492823524887e-02,1.045048546533955680e-01,1.558885360867991732e-01,2.061350976722504114e-01,2.548946062130677537e-01,3.018412757349093201e-01,3.466782007277610100e-01,3.891412997459811618e-01,4.290023873851366298e-01,4.660713268819561272e-01,5.001972501867769649e-01,5.312688655823307737e-01,5.592139031876199873e-01,5.839977746797198055e-01,6.056215443212698002e-01,6.241193233117086070e-01,6.395552083934625820e-01,6.520198887159609491e-01,6.616270426852518538e-01,6.685096396488039439e-01,6.728162506948226484e-01,6.747074595792945662e-01,6.743524498338757667e-01,6.719258283963966960e-01,6.676047304747002586e-01,6.615662354912397181e-01,6.539851103862824866e-01,6.450318846450099342e-01,6.348712513678101965e-01,6.236607805994789366e-01,6.115499249362391643e-01,5.986792930194904105e-01,5.851801637224556263e-01,5.711742124245634544e-01,5.567734205167071959e-01,5.420801399563682788e-01,5.271872860745128175e-01,5.121786337263796174e-01,4.971291941000091086e-01,4.821056519024592424e-01,4.671668451129765698e-01,4.523642719310816407e-01,4.377426118847025927e-01,4.233402502491533936e-01,4.091897969296942050e-01,3.953185927605958883e-01,3.817491977652622825e-01,3.684998573075015660e-01,3.555849432515462150e-01
-3.522700937959824530e-01,-3.656009816950342994e-01,-3.793286098130067008e-01,-3.934443447318608511e-01,-4.079359895519209522e-01,-4.227873230600338039e-01,-4.379776046054288940e-01,-4.534810459560870699e-01,-4.692662524715985328e-01,-4.852956372138963470e-01,-5.015248131458595049e-01,-5.179019703564688992e-01,-5.343672473110291365e-01,-5.508521074580070565e-01,-5.672787351198188555e-01,-5.835594674274220406e-01,-5.995962820808736771e-01,-6.152803638586811230e-01,-6.304917759572075120e-01,-6.450992652830929153e-01,-6.589602335766441277e-01,-6.719209085039170581e-01,-6.838167503748369125e-01,-6.944731306464501097e-01,-7.037063175524845837e-01,-7.113248017502346032e-01,-7.171309904887481768e-01,-7.209232922070022420e-01,-7.224986044584491562e-01,-7.216552065175872999e-01,-7.181960439769906612e-01,-7.119323762799342203e-01,-7.026877398431651267e-01,-6.903021598132463854e-01,-6.746365233980904375e-01,-6.555770081600063026e-01,-6.330394408547042051e-01,-6.069734476655664901e-01,-5.773662463480692120e-01,-5.442459261157073236e-01,-5.076840631186685382e-01,-4.677975288300386669e-01,-4.247493658904199498e-01,-3.787486308125687096e-01,-3.300491347312098367e-01,-2.789470508995842701e-01,-2.257773992177270761e-01,-1.709094616913149345e-01,-1.147412260869273837e-01,-5.769299580580704301e-02,-2.003398552225064272e-04,5.729341429884133446e-02,1.143449219390252902e-01,1.705185628461740321e-01,2.253939500448695066e-01,2.785729824030159230e-01,3.296862381702630462e-01,3.783985354064082762e-01,4.244135210822709281e-01,4.674771913797460265e-01,5.073802890863947646e-01,5.439595676077424447e-01,5.770979527279272991e-01,6.067236707970818932e-01,6.328084438428357439e-01,6.553648769907104432e-01,6.744431808493887015e-01,6.901273810119508134e-01,7.025311688706066260e-01,7.117935432794822992e-01,7.180743822802510001e-01,7.215500693789792530e-01,7.224092810642720464e-01,7.208490227008027551e-01,7.170709798263098511e-01,7.112782322625608167e-01,7.036723601521022164e-01,6.944509546605097672e-01,6.838055320276752447e-01,6.719198381023420152e-01,6.589685214739511299e-01,6.451161467133855743e-01,6.305165148413390819e-01,6.153122556877110849e-01,5.996346559835654677e-01,5.836036875258402423e-01,5.673282012722672407e-01,5.509062554822115043e-01,5.344255487729596688e-01,5.179639320023343707e-01,5.015899760466038249e-01,4.853635756834756565e-01,4.693365728126350778e-01,4.535533850791433341e-01,4.380516285614908245e-01,4.228627255196007462e-01,4.080124902585733349e-01,3.935216879532964507e-01,3.794065628081800812e-01,3.656793332122738049e-01
-3.615991203128908760e-01,-3.757212985954009321e-01,-3.902959899690398582e-01,-4.053172988499668117e-01,-4.207756913349765537e-01,-4.366574860855944595e-01,-4.529443024532988638e-01,-4.696124663000279531e-01,-4.866323750713739127e-01,-5.039678250450835284e-01,-5.215753053364649006e-01,-5.394032652224743929e-01,-5.573913636709036945e-01,-5.754697126441690180e-01,-5.935581287905078440e-01,-6.115654115226294429e-01,-6.293886691767451858e-01,-6.469127188748556856e-01,-6.640095897774858091e-01,-6.805381634671711089e-01,-6.963439890533422716e-01,-7.112593139932730235e-01,-7.251033742865116150e-01,-7.376829892765960350e-01,-7.487935063970364569e-01,-7.582201394140328787e-01,-7.657397396258841527e-01,-7.711230326818591108e-01,-7.741373438481560232e-01,-7.745498214483086397e-01,-7.721311517724220863e-01,-7.666597391233482828e-01,-7.579263022439245434e-01,-7.457388138322470494e-01,-7.299276841930635307e-01,-7.103510645800176215e-01,-6.869001219979710138e-01,-6.595041168773113638e-01,-6.281350998904504657e-01,-5.928120359695951969e-01,-5.536041637892273881e-01,-5.106334086916753945e-01,-4.640756868199175100e-01,-4.141609679942220845e-01,-3.611720038388761544e-01,-3.054416743398965517e-01,-2.473489582645523044e-01,-1.873135880599309244e-01,-1.257895049983257518e-01,-6.325728235455925497e-02,-2.157302818519193227e-04,6.282706689688868917e-02,1.253630042470729733e-01,1.868932104633242164e-01,2.469370125890317791e-01,3.050403343689605529e-01,3.607832773442526397e-01,4.137866707999492966e-01,4.637174225243824721e-01,5.102925543436974687e-01,5.532818615502040904e-01,5.925091905509682899e-01,6.278523813473396720e-01,6.592419681739244419e-01,6.866587706431801497e-01,7.101305375625767136e-01,7.297278254224506266e-01,7.455593033073871778e-01,7.577666762206695106e-01,7.665194106243933270e-01,7.720094308721318077e-01,7.744459348620341688e-01,7.740504534546688298e-01,7.710522527030405637e-01,7.656841522760317043e-01,7.581788089093647320e-01,7.487654912828246578e-01,7.376673530843055326e-01,7.250991945765219437e-01,7.112656898712719222e-01,6.963600472711867218e-01,6.805630632333157237e-01,6.640425264095222158e-01,6.469529264284322734e-01,6.294354221825437801e-01,6.116180259573181788e-01,5.936159623994945456e-01,5.755321647244986405e-01,5.574578744124071283e-01,5.394733146947103819e-01,5.216484121986466604e-01,5.040435450461393518e-01,4.867102993979772196e-01,4.696922198217028388e-01,4.530255419059408539e-01,4.367398982276095576e-01,4.208589911040798159e-01,4.054012275432033463e-01,3.903803134637950922e-01,3.758058056252117085e-01
-3.708955530496196307e-01,-3.858385275905175660e-01,-4.012945628098179007e-01,-4.172610332067141492e-01,-4.337316390694348489e-01,-4.506958480892548913e-01,-4.681382846485878657e-01,-4.860380661671365177e-01,-5.043680870024260798e-01,-5.230942518176406875e-01,-5.421746620940746109e-01,-5.615587616194329668e-01,-5.811864493653271513e-01,-6.009871712081344963e-01,-6.208790054654229618e-01,-6.407677612159173863e-01,-6.605461128195830867e-01,-6.800927988980404182e-01,-6.992719191748695273e-01,-7.179323678592363089e-01,-7.359074474750044725e-01,-7.530147119130482514e-01,-7.690560916678884640e-01,-7.838183572894384943e-01,-7.970739785479760142e-01,-8.085824361350866241e-01,-8.180920393351631681e-01,-8.253422964384383720e-01,-8.300668742187933269e-01,-8.319971681728359769e-01,-8.308664861975108007e-01,-8.264148250130795015e-01,-8.183941912817999098e-01,-8.065743887778396015e-01,-7.907491602968483857e-01,-7.707425398396405836e-01,-7.464152389277995958e-01,-7.176708629602572831e-01,-6.844617316945189600e-01,-6.467940645865627447e-01,-6.047322889430909454e-01,-5.584022382354488778e-01,-5.079930304080712000e-01,-4.537574516387363199e-01,-3.960107188725092708e-01,-3.351275526954649031e-01,-2.715375580024119717e-01,-2.057189800071667074e-01,-1.381909735460100097e-01,-6.950459026001443164e-02,-2.327471578473239155e-04,6.904051228789361006e-02,1.377311198610974285e-01,2.052660851878734261e-01,2.710942371855961652e-01,3.346962595782477234e-01,3.955937090937399758e-01,4.533567525458948588e-01,5.076104178792506527e-01,5.580392208753858219e-01,6.043900996319022667e-01,6.464736590517680126e-01,6.841637935178612739e-01,7.173958142316325670e-01,7.461632556243101844e-01,7.705135709373103214e-01,7.905429496107734266e-01,8.063904985645879986e-01,8.182320267150591242e-01,8.262736587485640660e-01,8.307454823648737774e-01,8.318954052609949246e-01,8.299833664484419504e-01,8.252760133354026806e-01,8.180419233260328715e-01,8.085474180798151167e-01,7.970529912015145158e-01,7.838103467460897367e-01,7.690600268886230717e-01,7.530295924692479437e-01,7.359323096634434735e-01,7.179662893547364977e-01,6.993140223907747810e-01,6.801422532221509387e-01,6.606021358862388393e-01,6.408296193647481376e-01,6.209460135250164381e-01,6.010586917296414367e-01,5.812618914172601459e-01,5.616375792414104451e-01,5.422563524942942692e-01,5.231783533866399827e-01,5.044541772045673111e-01,4.861257593610882055e-01,4.682272298790548515e-01,4.507857268842722087e-01,4.338221632705669406e-01,4.173519428535894527e-01,4.013856240952701215e-01,3.859295308983378137e-01
