-2.880040482036941296e-01,-2.966466362689455516e-01,-3.054100841809939126e-01,-3.142773198817946922e-01,-3.232287582255936043e-01,-3.322421104796394187e-01,-3.412921932183411444e-01,-3.503507393189566610e-01,-3.593862142815749117e-01,-3.683636416505055022e-01,-3.772444419012603856e-01,-3.859862897676701321e-01,-3.945429956039619990e-01,-4.028644169897825922e-01,-4.108964073705460018e-01,-4.185808090550082183e-01,-4.258554983356793722e-01,-4.326544908198872719e-01,-4.389081152202812253e-01,-4.445432638099006684e-01,-4.494837274531134352e-01,-4.536506225337593179e-01,-4.569629161712080445e-01,-4.593380548041202105e-01,-4.606926994984689161e-01,-4.609435691802852286e-01,-4.600083903999427348e-01,-4.578069492180180111e-01,-4.542622374009686603e-01,-4.493016813922975916e-01,-4.428584385745202301e-01,-4.348727412814193949e-01,-4.252932650089114586e-01,-4.140784934816461038e-01,-4.011980498554035823e-01,-3.866339605776448751e-01,-3.703818164960424042e-01,-3.524517948916623955e-01,-3.328695063888486572e-01,-3.116766322882158491e-01,-2.889313208612152573e-01,-2.647083155505783325e-01,-2.390987937858208845e-01,-2.122099021173230737e-01,-1.841639813926519154e-01,-1.550974844727196211e-01,-1.251595981833629467e-01,-9.451059044841012002e-02,-6.331991245842770455e-02,-3.176409389910544306e-02,-2.447631983666653799e-05,3.171516466499960107e-02,6.327105375033077739e-02,9.446185030062803634e-02,1.251110261070584317e-01,1.550491319516127675e-01,1.841159022885734964e-01,2.121621529665853045e-01,2.390514339719561898e-01,2.646614073441106441e-01,2.888849293225576043e-01,3.116308250352208820e-01,3.328243532357584300e-01,3.524073673710078625e-01,3.703381872791001173e-01,3.865912028123933974e-01,4.011562364432573746e-01,4.140376963156136014e-01,4.252535541962231269e-01,4.348341843731219347e-01,4.428210998231401629e-01,4.492656210565801889e-01,4.542275111140817723e-01,4.577736074325387539e-01,4.599764779197457187e-01,4.609131247860832059e-01,4.606637556706290049e-01,4.593106375432806643e-01,4.569370449145719326e-01,4.536263101625935268e-01,4.494609803850344587e-01,4.445220821680757606e-01,4.388884930705529430e-01,4.326364164662018230e-01,4.258389546638738921e-01,4.185657739150286383e-01,4.108828539874654351e-01,4.028523143945049734e-01,3.945323090751433059e-01,3.859769812772387843e-01,3.772364705567274878e-01,3.683569641282284368e-01,3.593807852460007002e-01,3.503465118237935050e-01,3.412891190864425495e-01,3.322401406591746764e-01,3.232278431207992742e-01,3.142774096572317211e-01,3.054111290388247246e-01,2.966485866992029097e-01
-2.967798057954211810e-01,-3.059978980864463405e-01,-3.153656000378354252e-01,-3.248662055908898560e-01,-3.344803246754638471e-01,-3.441856628151361286e-01,-3.539567975044653481e-01,-3.637649541352779847e-01,-3.735777848409047031e-01,-3.833591542742441072e-01,-3.930689370316801656e-01,-4.026628321711537284e-01,-4.120922010357540022e-01,-4.213039353661292008e-01,-4.302403634423010992e-01,-4.388392027090312064e-01,-4.470335679731195500e-01,-4.547520447743623739e-01,-4.619188378764532144e-01,-4.684540049468893796e-01,-4.742737853387551383e-01,-4.792910333925553545e-01,-4.834157647842275418e-01,-4.865558231003152545e-01,-4.886176719757792664e-01,-4.895073157482583426e-01,-4.891313486475224459e-01,-4.873981290553178747e-01,-4.842190713726035045e-01,-4.795100435846291753e-01,-4.731928538225306236e-01,-4.651968042243319057e-01,-4.554602853777460769e-01,-4.439323797956011286e-01,-4.305744384742191677e-01,-4.153615908760169284e-01,-3.982841459259673922e-01,-3.793488400732661359e-01,-3.585798883728681385e-01,-3.360197960687737462e-01,-3.117298914310641100e-01,-2.857905456514924225e-01,-2.583010523876382303e-01,-2.293791479156551960e-01,-1.991601625620468274e-01,-1.677958048007906489e-01,-1.354525907113765526e-01,-1.023099429269029997e-01,-6.855799425727981955e-02,-3.439514134503018905e-02,-2.540251939915638690e-05,3.434435896754080286e-02,6.850728025681256106e-02,1.022593441809826198e-01,1.354021559764025384e-01,1.677455853455044055e-01,1.991102126890859636e-01,2.293295253476726470e-01,2.582518185002563582e-01,2.857417655417613944e-01,3.116816338169345335e-01,3.359721330218551349e-01,3.585328948933165227e-01,3.793025935215089683e-01,3.982387253310699093e-01,4.153170761444699988e-01,4.305309095257344176e-01,4.438899156540332402e-01,4.554189632455706294e-01,4.651566985682146771e-01,4.731540354956199623e-01,4.794725790083969597e-01,4.841830217976753614e-01,4.873635499168086360e-01,4.890982890263139149e-01,4.894758179455674929e-01,4.885877712043950605e-01,4.865275472922152011e-01,4.833891345110856719e-01,4.792660618929210359e-01,4.742504786434265096e-01,4.684323620924338294e-01,4.618988511955876564e-01,4.547337002513861526e-01,4.470168456522987666e-01,4.388240771440601318e-01,4.302268041754438999e-01,4.212919074263829500e-01,4.120816654463053119e-01,4.026537464574006520e-01,3.930612557222458170e-01,3.833528293884813087e-01,3.735727663575502677e-01,3.637611904379463024e-01,3.539542358006793066e-01,3.441842495265263757e-01,3.344800057975542140e-01,3.248669270216157368e-01,3.153673078746121461e-01,3.060005388920669644e-01
-3.056932668255852859e-01,-3.155167783701975370e-01,-3.255217859243337841e-01,-3.356921667747669868e-01,-3.460089442476026456e-01,-3.564500344644608298e-01,-3.669899866561421309e-01,-3.775997198235876984e-01,-3.882462592097729037e-01,-3.988924767936066762e-01,-4.094968408336981391e-01,-4.200131803682517484e-01,-4.303904715044977181e-01,-4.405726532887223601e-01,-4.504984819115165906e-01,-4.601014329400931469e-01,-4.693096621406254165e-01,-4.780460362102712524e-01,-4.862282453243855773e-01,-4.937690097549204404e-01,-5.005763928604722857e-01,-5.065542324108860406e-01,-5.116027014125763550e-01,-5.156190082691320953e-01,-5.184982441768607453e-01,-5.201343830610157815e-01,-5.204214360690938568e-01,-5.192547586433792217e-01,-5.165325035198971015e-01,-5.121572077104007414e-01,-5.060374957290822984e-01,-4.980898751877425035e-01,-4.882405946140468966e-01,-4.764275272070251921e-01,-4.626020385327548889e-01,-4.467307912113228641e-01,-4.287974357968977190e-01,-4.088041346430216771e-01,-3.867728648822634230e-01,-3.627464479865633029e-01,-3.367892568876129089e-01,-3.089875574016794357e-01,-2.794494486809247502e-01,-2.483043774380011559e-01,-2.157022124696411081e-01,-1.818118791251147059e-01,-1.468195673106063859e-01,-1.109265407965435019e-01,-7.434658936176263833e-02,-3.730317801739793659e-02,-2.635858623830852898e-05,3.725048227965863795e-02,7.429395842545453987e-02,1.108740194982660576e-01,1.467672028652646232e-01,1.817597219303180300e-01,2.156503167709569457e-01,2.482528018259820557e-01,2.793982563980875189e-01,3.089368164457352850e-01,3.367390399057779704e-01,3.626968319643270600e-01,3.867239306381571318e-01,4.087559661482546014e-01,4.287501193449877457e-01,4.466844144677085682e-01,4.625566894976646526e-01,4.763832931266287485e-01,4.881975608750007689e-01,4.980481242289115373e-01,5.059971060015771016e-01,5.121182527133609774e-01,5.164950509350167973e-01,5.192188695861862380e-01,5.203871644698366827e-01,5.201017751828947988e-01,5.184673382744979797e-01,5.155898343856999411e-01,5.115752813102487639e-01,5.065285796260159401e-01,5.005525128724270800e-01,4.937469002557056674e-01,4.862078965750149528e-01,4.780274314692918303e-01,4.692927781501817774e-01,4.600862404553319740e-01,4.504849462598634058e-01,4.405607349466511558e-01,4.303801266805739045e-01,4.200043615826176691e-01,4.094894974855234904e-01,3.988865557094158909e-01,3.882417051669104224e-01,3.775964760443535351e-01,3.669879952692950420e-01,3.564492369317998066e-01,3.460092817543525268e-01,3.356935805832086395e-01,3.255242176908725860e-01,3.155201704265852003e-01
-3.147286270653950613e-01,-3.251880312819402374e-01,-3.358641894734116229e-01,-3.467418141835834633e-01,-3.578025980429951347e-01,-3.690249246850802467e-01,-3.803835693317075273e-01,-3.918493917767347789e-01,-4.033890252548685273e-01,-4.149645655373919717e-01,-4.265332655445554511e-01,-4.380472418009281332e-01,-4.494532001731965098e-01,-4.606921895026759861e-01,-4.716993929511688610e-01,-4.824039680852043599e-01,-4.927289478854159910e-01,-5.025912159304819493e-01,-5.119015699022279042e-01,-5.205648882136730826e-01,-5.284804148875467122e-01,-5.355421777144077078e-01,-5.416395540963659938e-01,-5.466579977340574326e-01,-5.504799373448292510e-01,-5.529858558259079793e-01,-5.540555546349579252e-01,-5.535696036195139058e-01,-5.514109710943664311e-01,-5.474668226998780085e-01,-5.416304705902726946e-01,-5.338034469804610049e-01,-5.238976682705952514e-01,-5.118376481833366576e-01,-4.975627109621727495e-01,-4.810291491070563530e-01,-4.622122648093203723e-01,-4.411082306338407477e-01,-4.177357034959032211e-01,-3.921371269437265994e-01,-3.643796604404783701e-01,-3.345556808726540265e-01,-3.027828108765100446e-01,-2.692034405889605631e-01,-2.339837237438029682e-01,-1.973120451386888852e-01,-1.593969737441503498e-01,-1.204647333585604080e-01,-8.075623991293696957e-02,-4.052377046263459098e-02,-2.734277097571000126e-05,4.046910451869487751e-02,8.070163338970906541e-02,1.204102279316568574e-01,1.593426140881978592e-01,1.972578799438497177e-01,2.339298065590250941e-01,2.691498304559373778e-01,3.027295727274867398e-01,3.345028856754590496e-01,3.643273850849241824e-01,3.920854538742736817e-01,4.176847201056790304e-01,4.410580284442982002e-01,4.621629384675087215e-01,4.809807952383855500e-01,4.975154269205083191e-01,5.117915307420688453e-01,5.238528122982124557e-01,5.337599441420922686e-01,5.415884081130679650e-01,5.474262822351868563e-01,5.513720277038571815e-01,5.535323249060204454e-01,5.540200000323631802e-01,5.529520760558901404e-01,5.504479740424665923e-01,5.466278832388418163e-01,5.416113114006668727e-01,5.355158205577682518e-01,5.284559479823129902e-01,5.205423075856014936e-01,5.118808633285353293e-01,5.025723634574508214e-01,4.927119224078686521e-01,4.823887359708958211e-01,4.716859146943022107e-01,4.606804203921172625e-01,4.494430909626431214e-01,4.380387393698875198e-01,4.265263135408258188e-01,4.149591049933376019e-01,4.033849951714751358e-01,3.918467296708505465e-01,3.803822117432858474e-01,3.690248076424112456e-01,3.578036574849846607e-01,3.467439863390058830e-01,3.358674111978002808e-01,3.251922403534113215e-01
-3.238675832122447362e-01,-3.349937588892570872e-01,-3.463755578540320679e-01,-3.579988178390475229e-01,-3.698461983886028315e-01,-3.818968529745659368e-01,-3.941260861368895974e-01,-4.065049982211036972e-01,-4.190001211288834626e-01,-4.315730494631065395e-01,-4.441800725375442127e-01,-4.567718139306904401e-01,-4.692928865848087217e-01,-4.816815728692778187e-01,-4.938695405168982977e-01,-5.057816068677675192e-01,-5.173355653696992684e-01,-5.284420897262409600e-01,-5.390047323767355181e-01,-5.489200350472220880e-01,-5.580777698207751714e-01,-5.663613294230477324e-01,-5.736482850755175722e-01,-5.798111292024368257e-01,-5.847182183569212821e-01,-5.882349288366357509e-01,-5.902250334909792118e-01,-5.905523031140805790e-01,-5.890823295525741132e-01,-5.856845602756393099e-01,-5.802345257720183946e-01,-5.726162319522096755e-01,-5.627246800308381980e-01,-5.504684665205332728e-01,-5.357724064436255595e-01,-5.185801141882609988e-01,-4.988564691712691901e-01,-4.765898882033947626e-01,-4.517943237374550391e-01,-4.245109074999932064e-01,-3.948091627298643269e-01,-3.627877155832059386e-01,-3.285744472330968113e-01,-2.923260425985989008e-01,-2.542269090655889796e-01,-2.144874583801462675e-01,-1.733417662875700038e-01,-1.310446464937066458e-01,-8.786819708852873501e-02,-4.409789761736834790e-02,-2.835247905632817811e-05,4.404120965131560345e-02,8.781156088639648083e-02,1.309880991567266839e-01,1.732853486879321614e-01,2.144312164408799237e-01,2.541708948243391331e-01,2.922703150105979697e-01,3.285190726802095784e-01,3.627327680688784417e-01,3.947547237533992059e-01,4.244570656171272049e-01,4.517411738270536992e-01,4.765375304715562255e-01,4.988050079336339149e-01,5.185296564785821793e-01,5.357230605012361924e-01,5.504203402113496679e-01,5.626778792558803088e-01,5.725708590946764209e-01,5.801906782289668607e-01,5.856423291138429521e-01,5.890417983205227248e-01,5.905135468339798299e-01,5.901881178463251887e-01,5.881999095630037200e-01,5.846851408363040736e-01,5.797800282550547024e-01,5.736191849375955609e-01,5.663342438949006130e-01,5.580527025663711838e-01,5.488969800244460906e-01,5.389836743765293869e-01,5.284230049987118649e-01,5.173184223158621142e-01,5.057663667767697824e-01,4.938561583301894209e-01,4.816699979551276045e-01,4.692830635086251423e-01,4.567636832087488274e-01,4.441735713639139993e-01,4.315681124015673387e-01,4.189966807635795432e-01,4.065029857614234077e-01,3.941254319736188227e-01,3.818974871857268027e-01,3.698480511945572147e-01,3.580018200074226442e-01,3.463796410557663519e-01,3.349988560077651334e-01
-3.330891265543508561e-01,-3.449131749091576826e-01,-3.570355690451770814e-01,-3.694436033611518955e-01,-3.821212478941958812e-01,-3.950487787936129980e-01,-4.082023883347888349e-01,-4.215537767690685222e-01,-4.350697292316225151e-01,-4.487116820065604750e-01,-4.624352836837517522e-01,-4.761899581367148859e-01,-4.899184778016767439e-01,-5.035565574318993098e-01,-5.170324803163955929e-01,-5.302667708530326429e-01,-5.431719293031215257e-01,-5.556522464611777234e-01,-5.676037177640258502e-01,-5.789140779325591124e-01,-5.894629784614222601e-01,-5.991223310018701786e-01,-6.077568397604062866e-01,-6.152247452879175960e-01,-6.213788002856255321e-01,-6.260674951362680263e-01,-6.291365466322877964e-01,-6.304306577049528793e-01,-6.297955487986536260e-01,-6.270802528963771438e-01,-6.221396561877865494e-01,-6.148372551893445115e-01,-6.050480891026626118e-01,-5.926617937796777591e-01,-5.775857114144572479e-01,-5.597479786641339494e-01,-5.391005060489685308e-01,-5.156217539579460718e-01,-4.893192061349718180e-01,-4.602314408063150619e-01,-4.284297031576622117e-01,-3.940188910063191496e-01,-3.571378783218859820e-01,-3.179591185274595611e-01,-2.766874907691888041e-01,-2.335583767949202527e-01,-1.888349826999926873e-01,-1.428049473488301746e-01,-9.577630640881515389e-02,-4.807290624230909498e-02,-2.938404972567011664e-05,4.801415156164563075e-02,9.571759297282531054e-02,1.427463059059932982e-01,1.887764487305891581e-01,2.334999921181243332e-01,2.766293048802028753e-01,3.179011896090990774e-01,3.570802738897059236e-01,3.939616881627684974e-01,4.283729884479425820e-01,4.601753096858062220e-01,4.892637620742511517e-01,5.155671072258051213e-01,5.390467722256864214e-01,5.596952769460797894e-01,5.775341627765092634e-01,5.926115190639703600e-01,6.049992071007938010e-01,6.147898807809153432e-01,6.220938985913549990e-01,6.270362140802203665e-01,6.297533220889306449e-01,6.303903266183017440e-01,6.290981839495332073e-01,6.260311622240188889e-01,6.213445466635285630e-01,6.151926084316849952e-01,6.077268451244521863e-01,5.990944922404904949e-01,5.894372978242411465e-01,5.788905468078414662e-01,5.675823173428403701e-01,5.556329484955867537e-01,5.431546969327420982e-01,5.302515594761240125e-01,5.170192384838286914e-01,5.035452277449419256e-01,4.899089977972123644e-01,4.761822611461742349e-01,4.624292996547239021e-01,4.487073382784857456e-01,4.350669512592453270e-01,4.215524887893976058e-01,4.082025139750358744e-01,3.950502416191897792e-01,3.821239718970316224e-01,3.694475133897235919e-01,3.570405911783968156e-01,3.449192367769451373e-01
-3.423693327249815455e-01,-3.549223614958039175e-01,-3.678205525065471604e-01,-3.810530333755285937e-01,-3.946054785402559606e-01,-4.084596954775112643e-01,-4.225931840578888710e-01,-4.369786709064747976e-01,-4.515836216418627758e-01,-4.663697350512014395e-01,-4.812924246420776098e-01,-4.963002946013617134e-01,-5.113346189888473559e-01,-5.263288349928150200e-01,-5.412080632581215411e-01,-5.558886706324157601e-01,-5.702778931130283446e-01,-5.842735392455229437e-01,-5.977637966306962314e-01,-6.106271664196288862e-01,-6.227325525688974794e-01,-6.339395340150417724e-01,-6.440988486092360521e-01,-6.530531174093345825e-01,-6.606378365255075602e-01,-6.666826609252461955e-01,-6.710130002079697231e-01,-6.734519401787475434e-01,-6.738224959640641831e-01,-6.719501923839455992e-01,-6.676659553985690998e-01,-6.608092848923968754e-01,-6.512316642064409633e-01,-6.388001462043663148e-01,-6.234010399467490027e-01,-6.049436070806709642e-01,-5.833636637706463013e-01,-5.586269734042215163e-01,-5.307323083973485289e-01,-4.997140571142942855e-01,-4.656442549493710614e-01,-4.286339274910850872e-01,-3.888336485821673461e-01,-3.464332368118110961e-01,-3.016605399471178339e-01,-2.547792870629664863e-01,-2.060860213534599916e-01,-1.559061612228487825e-01,-1.045892715041885912e-01,-5.250365872520456473e-02,-3.043248030311189456e-05,5.244280239586942421e-02,1.045284423069873514e-01,1.558453813205926131e-01,2.060253188379315425e-01,2.547186979689460284e-01,3.016001099286338416e-01,3.463730224113344969e-01,3.887737180421025340e-01,4.285743610776670542e-01,4.655851447809599142e-01,4.996555065078200353e-01,5.306744307671374949e-01,5.585698907655234358e-01,5.833075049149765157e-01,6.048885055008219602e-01,6.233471315957427317e-01,6.387475671744055061e-01,6.511805484116416354e-01,6.607597618327673006e-01,6.676181480735882134e-01,6.719042154124733601e-01,6.737784539544380280e-01,6.734099263795142454e-01,6.709730954564566696e-01,6.666449328988831580e-01,6.606023392898858759e-01,6.530198912477923612e-01,6.440679201114108965e-01,6.339109163965012117e-01,6.227062461904013801e-01,6.106031594728233980e-01,5.977420659566730077e-01,5.842540512536311681e-01,5.702606047691791691e-01,5.558735304887248985e-01,5.411950124988261779e-01,5.263178084746893415e-01,5.113255462578084609e-01,4.962931008702795577e-01,4.812870317180582558e-01,4.663660622035188941e-01,4.515815864044092631e-01,4.369781898109627583e-01,4.225941732960011299e-01,4.084620714919320328e-01,3.946091585458877948e-01,3.810579358132680783e-01,3.678265974328643328e-01,3.549294709119380498e-01
-3.516811499295351418e-01,-3.649940214258287630e-01,-3.787032014969068383e-01,-3.928000760585765860e-01,-4.072724725479226482e-01,-4.221041996444817590e-01,-4.372745527255897935e-01,-4.527577863236749156e-01,-4.685225559147478402e-01,-4.845313326508136065e-01,-5.007397961753542459e-01,-5.170962124473875710e-01,-5.335408055568994223e-01,-5.500051348448177224e-01,-5.664114912338614749e-01,-5.826723295065626695e-01,-5.986897562867201650e-01,-6.143550966194754048e-01,-6.295485652021983736e-01,-6.441390713599597362e-01,-6.579841896150356861e-01,-6.709303299619462368e-01,-6.828131434829385338e-01,-6.934581994463451249e-01,-7.026819692199857137e-01,-7.102931498911099206e-01,-7.160943561089003762e-01,-7.198842020830057420e-01,-7.214597866731301545e-01,-7.206195829778686557e-01,-7.171667197968573104e-01,-7.109126259882367904e-01,-7.016809904607758108e-01,-6.893119709326893663e-01,-6.736665644858085278e-01,-6.546310333810630988e-01,-6.321212617860663130e-01,-6.060869043116603461e-01,-5.765151768969949408e-01,-5.434341358741666683e-01,-5.069152930387149647e-01,-4.670754239943345487e-01,-4.240774442611605632e-01,-3.781302524808745069e-01,-3.294874718389494417e-01,-2.784450583547462554e-01,-2.253377862970510070e-01,-1.705346646269369770e-01,-1.144333817704668577e-01,-5.745391681202241529e-02,-3.149108179060534918e-05,5.739093696980279713e-02,1.143704104426414847e-01,1.704717125910026609e-01,2.252748717527902622e-01,2.783822094449115991e-01,3.294247287466655627e-01,3.780676690172150578e-01,4.240150888799781859e-01,4.670133801978118560e-01,5.068536591649782652e-01,5.433730242859655668e-01,5.764547126165159296e-01,6.060272231694137091e-01,6.320625081702324621e-01,6.545733576869923187e-01,6.736101203726430064e-01,6.892569124957351745e-01,7.016274694241735332e-01,7.108607890137587093e-01,7.171167059919669740e-01,7.205715216708655779e-01,7.214137955062804863e-01,7.198403854572987814e-01,7.160528039973849124e-01,7.102539370224133508e-01,7.026451546203793530e-01,6.934238263177640027e-01,6.827812393859430395e-01,6.709009072667566631e-01,6.579572461802315475e-01,6.441145913970596215e-01,6.295265202846824781e-01,6.143354467966427590e-01,5.986724512657030095e-01,5.826573098694448616e-01,5.663986896610067046e-01,5.499944773198035541e-01,5.335322125328180176e-01,5.170895999583552394e-01,5.007350768810490127e-01,4.845284168052504392e-01,4.685213522536895159e-01,4.527582028677146209e-01,4.372764974981755426e-01,4.221075813060276571e-01,4.072772009485825517e-01,3.928060627134046801e-01,3.787103599879265148e-01,3.650022677361075552e-01
-3.609941885648071391e-01,-3.750972286379061216e-01,-3.896522799619365207e-01,-4.046534636139564323e-01,-4.200912675779452377e-01,-4.359520382548597861e-01,-4.522174292503601256e-01,-4.688638078898562100e-01,-4.858616210116478706e-01,-5.031747229521883469e-01,-5.207596702936979627e-01,-5.385649899218826198e-01,-5.565304292629758010e-01,-5.745862002491817222e-01,-5.926522316013592695e-01,-6.106374474017861598e-01,-6.284390936193732236e-01,-6.459421381769598902e-01,-6.630187742123127004e-01,-6.795280602366171596e-01,-6.953157347444807179e-01,-7.102142462354528174e-01,-7.240430422735852911e-01,-7.366091627940423159e-01,-7.477081829776963673e-01,-7.571255492414670218e-01,-7.646383478135082568e-01,-7.700175385813863294e-01,-7.730306770837510610e-01,-7.734451344343394874e-01,-7.710318085517349207e-01,-7.655693004578413285e-01,-7.568485069958867939e-01,-7.446775567880858926e-01,-7.288869905937679361e-01,-7.093350617269091885e-01,-6.859130083896611829e-01,-6.585501293964728386e-01,-6.272184795906157184e-01,-5.919369930090395693e-01,-5.527748420209798175e-01,-5.098538503495585461e-01,-4.633497976486249392e-01,-4.134924830685358099e-01,-3.605644542178701450e-01,-3.048983546217245433e-01,-2.468728950605243999e-01,-1.869075094038500084e-01,-1.254558107541372813e-01,-6.299801578094760268e-02,-3.255104812545546455e-05,6.293290778872352720e-02,1.253906870140919783e-01,1.868423658010171795e-01,2.468077367671956679e-01,3.048331992498016230e-01,3.604993344400183042e-01,4.134274485997402881e-01,4.632849165096685762e-01,5.097892093676039682e-01,5.527105465579477128e-01,5.918731659438795090e-01,6.271552596148436409e-01,6.584876687113613292e-01,6.858514699167647111e-01,7.092746159598355415e-01,7.288278122276482529e-01,7.446198212640539049e-01,7.567923870915661544e-01,7.655149630423360163e-01,7.709794116063687364e-01,7.733948244198834976e-01,7.729825867127688710e-01,7.699717850320784152e-01,7.645950314002791792e-01,7.570847525385111521e-01,7.476699703757586635e-01,7.365735804576507562e-01,7.240101184565198578e-01,7.101839919059939055e-01,6.952881444686760393e-01,6.795031132671690566e-01,6.629964357321123103e-01,6.459223606493840197e-01,6.284218182018169729e-01,6.106226053838602619e-01,5.926397458347618663e-01,5.745759865416864010e-01,5.565223977144732048e-01,5.385590461854425914e-01,5.207557167492802286e-01,5.031726597847292481e-01,4.858613471888245661e-01,4.688652220378486390e-01,4.522204304283542475e-01,4.359565266310465592e-01,4.200971450112788164e-01,4.046606341470178614e-01,3.896606502310472897e-01,3.751067082070704828e-01
-3.702745157422980826e-01,-3.851971807597898145e-01,-4.006323276771668329e-01,-4.165773443254581765e-01,-4.330259497421243831e-01,-4.499676364890655700e-01,-4.673870606933004379e-01,-4.852633791904562011e-01,-5.035695342614037173e-01,-5.222714878665171145e-01,-5.413274090434434527e-01,-5.606868202848934724e-01,-5.802897112914080502e-01,-6.000656315306285293e-01,-6.199327765485649344e-01,-6.397970869694717955e-01,-6.595513835652457857e-01,-6.790745666149049509e-01,-6.982309129104911083e-01,-7.168695090473907738e-01,-7.348238648546822072e-01,-7.519117556978112127e-01,-7.679353465727036809e-01,-7.826816539863944433e-01,-7.959234030963435735e-01,-8.074203369183553525e-01,-8.169210310417366339e-01,-8.241652606467152475e-01,-8.288869561941273334e-01,-8.308177695547349639e-01,-8.296912533505339526e-01,-8.252476329317839365e-01,-8.172391230748489166e-01,-8.054357109017791228e-01,-7.896312938573381013e-01,-7.696500284159504268e-01,-7.453527134935994392e-01,-7.166430045585570063e-01,-6.834732325673626985e-01,-6.458495884546101573e-01,-6.038364310749801955e-01,-5.575594858463331915e-01,-5.072077237917160808e-01,-4.530337462844643559e-01,-3.953525486679106415e-01,-3.345385941907676464e-01,-2.710211956341450068e-01,-2.052782721642635033e-01,-1.378286194201698567e-01,-6.922289755369233355e-02,-3.360091658826530603e-05,6.915567921804416374e-02,1.377613540047639140e-01,2.052109362700326178e-01,2.709537774813207123e-01,3.344710975599323732e-01,3.952849961735916962e-01,4.529661818450357869e-01,5.071402141973319067e-01,5.574921213694677968e-01,6.037693251136704298e-01,6.457828762439663528e-01,6.834070690375528834e-01,7.165775614546516792e-01,7.452881759020744123e-01,7.695865908626435825e-01,7.895691561515066903e-01,8.053750739004429393e-01,8.171801845319078828e-01,8.251905835786716992e-01,8.296362733315744142e-01,8.307650253130062223e-01,8.288365978745056983e-01,8.241174200542333850e-01,8.168758201665499152e-01,8.073778470152849218e-01,7.958837042874770118e-01,7.826447953402283497e-01,7.679013566027906856e-01,7.518806432175265675e-01,7.347956201220889882e-01,7.168441051347109738e-01,6.982083072357878617e-01,6.790547025783501001e-01,6.595341922386176448e-01,6.397824887942871186e-01,6.199206830054623252e-01,6.000559467496279220e-01,5.802823335793643178e-01,5.606816435526493780e-01,5.413243241206823209e-01,5.222703836970553626e-01,5.035702989757248060e-01,4.852659010556516495e-01,4.673912289431804701e-01,4.499733420392909022e-01,4.330330857967250036e-01,4.165858068821294280e-01,4.006420159394106784e-01,3.852079974642743654e-01
