-1.059719985700209588e-01,-1.152434284436183315e-01,-1.250991597679869671e-01,-1.355668223850493570e-01,-1.466742180009122376e-01,-1.584491326788590726e-01,-1.709191193935437059e-01,-1.841112483188800386e-01,-1.980518226517820057e-01,-2.127660579858201562e-01,-2.282777235574508790e-01,-2.446087441076329749e-01,-2.617787616484634206e-01,-2.798046571120432202e-01,-2.987000326998958122e-01,-3.184746567562747321e-01,-3.391338741636378828e-01,-3.606779866051908479e-01,-3.831016085516539826e-01,-4.063930064940877718e-01,-4.305334307374221181e-01,-4.554964509555132768e-01,-4.812473086397275335e-01,-5.077423014879248742e-01,-5.349282166036674058e-01,-5.627418310177585425e-01,-5.911094994050893892e-01,-6.199468498398365002e-01,-6.491586088960636935e-01,-6.786385772444194497e-01,-7.082697760109090135e-01,-7.379247824571844028e-01,-7.674662709429080909e-01,-7.967477716002566712e-01,-8.256146546891827143e-01,-8.539053432567558222e-01,-8.814527505945076724e-01,-9.080859322275312007e-01,-9.336319349863281269e-01,-9.579178183628207499e-01,-9.807728161327042837e-01,-1.002030599461027682e+00,-1.021531596731654057e+00,-1.039125320482022108e+00,-1.054672648381630662e+00,-1.068048003418564207e+00,-1.079141378538680085e+00,-1.087860153020864473e+00,-1.094130651881180860e+00,-1.097899405492259062e+00,-1.099134074198820921e+00,-1.097824011732117189e+00,-1.093980451325534453e+00,-1.087636309200043172e+00,-1.078845611076412414e+00,-1.067682558121989089e+00,-1.054240258808545327e+00,-1.038629162136528894e+00,-1.020975235222733479e+00,-1.001417934082924344e+00,-9.801080203881399333e-01,-9.572052789517722093e-01,-9.328761907280751497e-01,-9.072916142789479998e-01,-8.806245251826056997e-01,-8.530478579679556805e-01,-8.247324891629268517e-01,-7.958453932707698630e-01,-7.665479962695402882e-01,-7.369947438896969905e-01,-7.073318947574663840e-01,-6.776965417524629665e-01,-6.482158588223977391e-01,-6.190065651782150624e-01,-5.901745943571715669e-01,-5.618149521357274079e-01,-5.340117446979324445e-01,-5.068383567787604349e-01,-4.803577586343445449e-01,-4.546229205487954950e-01,-4.296773140623900700e-01,-4.055554800840003860e-01,-3.822836454169447062e-01,-3.598803708727986717e-01,-3.383572159717567196e-01,-3.177194071425243349e-01,-2.979664982641186954e-01,-2.790930142755007615e-01,-2.610890703684890513e-01,-2.439409609403115076e-01,-2.276317139907041431e-01,-2.121416079910553032e-01,-1.974486494244017398e-01,-1.835290101964779652e-01,-1.703574249558463261e-01,-1.579075490457711450e-01,-1.461522783546186643e-01,-1.350640327493899118e-01,-1.246150050836211526e-01,-1.147773779809920514e-01
-1.030430593426986396e-01,-1.124823243643544024e-01,-1.225376110251192446e-01,-1.332397097794006668e-01,-1.446197855862531023e-01,-1.567091885293646902e-01,-1.695392312709325111e-01,-1.831409304275694039e-01,-1.975447090399964356e-01,-2.127800574809236844e-01,-2.288751504248159041e-01,-2.458564179082824985e-01,-2.637480690597801547e-01,-2.825715677916072477e-01,-3.023450606438040089e-01,-3.230827580645644903e-01,-3.447942717170713878e-01,-3.674839119250200570e-01,-3.911499511078406766e-01,-4.157838610012700720e-01,-4.413695335879185833e-01,-4.678824979396085659e-01,-4.952891475472421812e-01,-5.235459951156624658e-01,-5.525989741433938729e-01,-5.823828087848965662e-01,-6.128204753841416386e-01,-6.438227805366502077e-01,-6.752880814371785556e-01,-7.071021744526344577e-01,-7.391383771809922898e-01,-7.712578275864290234e-01,-8.033100210348466108e-01,-8.351336021244650798e-01,-8.665574230938715150e-01,-8.974018743341176663e-01,-9.274804852366516084e-01,-9.566017854520787456e-01,-9.845714078621554677e-01,-1.011194405492890080e+00,-1.036277745588778609e+00,-1.059632935536562348e+00,-1.081078727699070985e+00,-1.100443843919953091e+00,-1.117569655879463664e+00,-1.132312754953995082e+00,-1.144547345008200878e+00,-1.154167393775156869e+00,-1.161088483184576026e+00,-1.165249306083776082e+00,-1.166612766034744286e+00,-1.165166647922783350e+00,-1.160923839532888469e+00,-1.153922097521431489e+00,-1.144223364763020889e+00,-1.131912659302905411e+00,-1.117096567526578488e+00,-1.099901385153907007e+00,-1.080470958835545003e+00,-1.058964288137623999e+00,-1.035552952326166176e+00,-1.010418428512222633e+00,-9.837493674236321706e-01,-9.557388904807925245e-01,-9.265819672240378502e-01,-8.964729258051060690e-01,-8.656031416061201744e-01,-8.341589405099096854e-01,-8.023197443421584696e-01,-7.702564769458291050e-01,-7.381302405985048498e-01,-7.060912643546913836e-01,-6.742781186321976650e-01,-6.428171841388733432e-01,-6.118223581562599600e-01,-5.813949772978198594e-01,-5.516239331209258356e-01,-5.225859553254006418e-01,-4.943460366122959249e-01,-4.669579734750251010e-01,-4.404649981068389231e-01,-4.149004780851873742e-01,-3.902886623897877660e-01,-3.666454544911512126e-01,-3.439791955887754327e-01,-3.222914434781798398e-01,-3.015777348967041416e-01,-2.818283214712924423e-01,-2.630288715156587354e-01,-2.451611318641228054e-01,-2.282035456630976955e-01,-2.121318235587518197e-01,-1.969194670201260544e-01,-1.825382436275905518e-01,-1.689586150494779837e-01,-1.561501191404053857e-01,-1.440817081418832024e-01,-1.327220453681128565e-01,-1.220397630371046482e-01,-1.120036840779470161e-01
-9.971139111276278166e-02,-1.093042217224692580e-01,-1.195455614275347800e-01,-1.304696132765715000e-01,-1.421111920563980502e-01,-1.545055357514147354e-01,-1.676880805039595579e-01,-1.816941954922619284e-01,-1.965588741627548874e-01,-2.123163783683574835e-01,-2.289998321950295346e-01,-2.466407626291884370e-01,-2.652685847528157836e-01,-2.849100298767914818e-01,-3.055885159610124968e-01,-3.273234608451727201e-01,-3.501295402465890438e-01,-3.740158941851149943e-01,-3.989852874762328527e-01,-4.250332321877460795e-01,-4.521470824646542375e-01,-4.803051148570536277e-01,-5.094756101828533668e-01,-5.396159559455522281e-01,-5.706717913080159299e-01,-6.025762194726143051e-01,-6.352491148896132200e-01,-6.685965548415966353e-01,-7.025104064483319588e-01,-7.368681008116904074e-01,-7.715326256827952367e-01,-8.063527665053289439e-01,-8.411636228194115938e-01,-8.757874226911954718e-01,-9.100346520144725337e-01,-9.437055082341386791e-01,-9.765916793741542534e-01,-1.008478439412985317e+00,-1.039147040329999383e+00,-1.068377369928919851e+00,-1.095950833288440451e+00,-1.121653404912694274e+00,-1.145278788904248168e+00,-1.166631616307673536e+00,-1.185530602686618584e+00,-1.201811585442995822e+00,-1.215330359702859964e+00,-1.225965233983983271e+00,-1.233619232378686759e+00,-1.238221878519107699e+00,-1.239730507865266507e+00,-1.238131068438464322e+00,-1.233438385453028641e+00,-1.225695881714740088e+00,-1.214974762429590349e+00,-1.201372689454935250e+00,-1.185011985303018989e+00,-1.166037420716083295e+00,-1.144613650815894168e+00,-1.120922373265537120e+00,-1.095159287298049566e+00,-1.067530934758609718e+00,-1.038251503533544229e+00,-1.007539670109467878e+00,-9.756155518613770505e-01,-9.426978314530990444e-01,-9.090011059607402411e-01,-8.747335025472134928e-01,-8.400945912700074070e-01,-8.052736144094955195e-01,-7.704480410178505823e-01,-7.357824455873699376e-01,-7.014277011115325200e-01,-6.675204695582717118e-01,-6.341829669968575001e-01,-6.015229763383223016e-01,-5.696340778130219995e-01,-5.385960658089180564e-01,-5.084755203794698586e-01,-4.793265024227535420e-01,-4.511913430424501770e-01,-4.241014997353529381e-01,-3.980784546256049827e-01,-3.731346328163193116e-01,-3.492743219082480310e-01,-3.264945767200848059e-01,-3.047860961371330335e-01,-2.841340617393308676e-01,-2.645189303628281974e-01,-2.459171749969615850e-01,-2.283019703934837108e-01,-2.116438214624605241e-01,-1.959111339562463472e-01,-1.810707281132550861e-01,-1.670882968667946611e-01,-1.539288109439454488e-01,-1.415568737104790364e-01,-1.299370289850919069e-01,-1.190340252746916183e-01,-1.088130399952987049e-01
-9.595047929570404976e-02,-1.056801134574235634e-01,-1.160913746701436600e-01,-1.272221381509627824e-01,-1.391111664306169948e-01,-1.517979250185063911e-01,-1.653223581886088533e-01,-1.797246205388825790e-01,-1.950447599127189402e-01,-2.113223473052294188e-01,-2.285960495349114441e-01,-2.469031407715105708e-01,-2.662789495039353249e-01,-2.867562382410296928e-01,-3.083645141954698410e-01,-3.311292704396121001e-01,-3.550711585711100460e-01,-3.802050958098275868e-01,-4.065393116819417951e-01,-4.340743420370445360e-01,-4.628019810782062482e-01,-4.927042053338091532e-01,-5.237520870094907188e-01,-5.559047178483924601e-01,-5.891081683872352315e-01,-6.232945111817641548e-01,-6.583809400129969625e-01,-6.942690200706396197e-01,-7.308441064122669362e-01,-7.679749693698927349e-01,-8.055136657676937872e-01,-8.432956935842337298e-01,-8.811404648258951422e-01,-9.188521267096338985e-01,-9.562207546866935415e-01,-9.930239323672249707e-01,-1.029028723129429945e+00,-1.063994026334800447e+00,-1.097673297967132422e+00,-1.129817601631908808e+00,-1.160178941765945604e+00,-1.188513817269726935e+00,-1.214586921290920607e+00,-1.238174902269536970e+00,-1.259070093276903224e+00,-1.277084111730769189e+00,-1.292051230203257628e+00,-1.303831421545040170e+00,-1.312312988015788884e+00,-1.317414694412775145e+00,-1.319087338985816205e+00,-1.317314712676036059e+00,-1.312113916203428765e+00,-1.303535024907062301e+00,-1.291660112081066014e+00,-1.276601661892469153e+00,-1.258500421885662579e+00,-1.237522761731065568e+00,-1.213857618554898155e+00,-1.187713119360330971e+00,-1.159312977385444698e+00,-1.128892761624354701e+00,-1.096696137259674408e+00,-1.062971169710802188e+00,-1.027966776852934583e+00,-9.919294032970106256e-01,-9.550999781137559097e-01,-9.177112037472958672e-01,-8.799852097956113450e-01,-8.421315914880734832e-01,-8.043458396314620007e-01,-7.668081569856557422e-01,-7.296826458086337341e-01,-6.931168428931759884e-01,-6.572415719022055569e-01,-6.221710781874456586e-01,-5.880034084489959012e-01,-5.548209963958812274e-01,-5.226914157852744491e-01,-4.916682636100792037e-01,-4.617921385191443573e-01,-4.330916825466707976e-01,-4.055846576676912507e-01,-3.792790323814527742e-01,-3.541740572799927933e-01,-3.302613122430896331e-01,-3.075257114031605399e-01,-2.859464552643899982e-01,-2.654979222864329858e-01,-2.461504948246971414e-01,-2.278713165457844914e-01,-2.106249803131609588e-01,-1.943741470805035731e-01,-1.790800975628441538e-01,-1.647032194080464973e-01,-1.512034332956049831e-01,-1.385405618792018845e-01,-1.266746457965794714e-01,-1.155662111256128138e-01,-1.051764926976987424e-01
-9.173306680237516830e-02,-1.015800292325470255e-01,-1.121422005587692644e-01,-1.234613930925262254e-01,-1.355806242656468763e-01,-1.485439406134259066e-01,-1.623961985290844900e-01,-1.771827965823020712e-01,-1.929493540218286673e-01,-2.097413300081276410e-01,-2.276035781770288091e-01,-2.465798313532150399e-01,-2.667121116513299084e-01,-2.880400618632382725e-01,-3.106001949757174474e-01,-3.344250599371924593e-01,-3.595423234367952081e-01,-3.859737695117719802e-01,-4.137342212895152027e-01,-4.428303921157349943e-01,-4.732596767213385625e-01,-5.050088969153110341e-01,-5.380530205102701524e-01,-5.723538767083831136e-01,-6.078588958771535822e-01,-6.444999063649459181e-01,-6.821920255390396814e-01,-7.208326863266864004e-01,-7.603008439167781018e-01,-8.004564096223054648e-01,-8.411399598830249236e-01,-8.821727676785293681e-01,-9.233572009249957357e-01,-9.644775274991965741e-01,-1.005301159206026140e+00,-1.045580357226705503e+00,-1.085054409434816902e+00,-1.123452275681221080e+00,-1.160495681126969547e+00,-1.195902620508481284e+00,-1.229391218563029131e+00,-1.260683874554974881e+00,-1.289511602830252901e+00,-1.315618467516113776e+00,-1.338765998762788678e+00,-1.358737471076914449e+00,-1.375341921941126255e+00,-1.388417791449946259e+00,-1.397836071260194934e+00,-1.403502863616986840e+00,-1.405361268153208831e+00,-1.403392534886700016e+00,-1.397616445442043442e+00,-1.388090909915795423e+00,-1.374910792788111902e+00,-1.358206006628092544e+00,-1.338138935851317157e+00,-1.314901273386537062e+00,-1.288710369891549412e+00,-1.259805207452725950e+00,-1.228442117100252640e+00,-1.194890361845477367e+00,-1.159427704448932062e+00,-1.122336072164874965e+00,-1.083897419902328796e+00,-1.044389879379544528e+00,-1.004084265814721766e+00,-9.632409964157215843e-01,-9.221074573067005176e-01,-8.809158383848259000e-01,-8.398814396407121574e-01,-7.992014382598336963e-01,-7.590540937436339730e-01,-7.195983585790959314e-01,-6.809738547221765304e-01,-6.433011712865772669e-01,-6.066824361796621101e-01,-5.712021137554987860e-01,-5.369279815624868890e-01,-5.039122416252441727e-01,-4.721927250892792305e-01,-4.417941531601560778e-01,-4.127294218017326100e-01,-3.850008823744387465e-01,-3.586015950892714743e-01,-3.335165366652628749e-01,-3.097237477872427647e-01,-2.871954097848176124e-01,-2.658988433438340127e-01,-2.457974249965543811e-01,-2.268514196175576147e-01,-2.090187291962976590e-01,-1.922555597943709227e-01,-1.765170098629362527e-01,-1.617575840359099515e-01,-1.479316371703108257e-01,-1.349937538202011511e-01,-1.228990685452454323e-01,-1.116035325073953949e-01,-1.010641317332038741e-01
-8.703127050988773705e-02,-9.697314533556167238e-02,-1.076640750127361157e-01,-1.191500763831759568e-01,-1.314787354196467750e-01,-1.446990444824767796e-01,-1.588611931289790058e-01,-1.740163063121748510e-01,-1.902161234950232316e-01,-2.075126119916718137e-01,-2.259575077626185535e-01,-2.456017769765690972e-01,-2.664949919537700218e-01,-2.886846156744983793e-01,-3.122151899270090292e-01,-3.371274234387496849e-01,-3.634571780407018782e-01,-3.912343531118046558e-01,-4.204816712862788908e-01,-4.512133717169362068e-01,-4.834338210896422239e-01,-5.171360570708386506e-01,-5.523002839012961518e-01,-5.888923453451351264e-01,-6.268622060362303294e-01,-6.661424782532088251e-01,-7.066470370608801677e-01,-7.482697722833935305e-01,-7.908835305711482411e-01,-8.343393044930422775e-01,-8.784657277008358633e-01,-9.230689353397709684e-01,-9.679328466052122826e-01,-1.012819921312785088e+00,-1.057472434296039099e+00,-1.101614300242191868e+00,-1.144953467263971847e+00,-1.187184880325137470e+00,-1.227993996047531455e+00,-1.267060809108171648e+00,-1.304064328270493789e+00,-1.338687418137929797e+00,-1.370621902139103288e+00,-1.399573804263321453e+00,-1.425268592835414072e+00,-1.447456280196946832e+00,-1.465916228383270070e+00,-1.480461513307922861e+00,-1.490942708806305417e+00,-1.497250967000504307e+00,-1.499320292306026703e+00,-1.497128932140020963e+00,-1.490699836838632386e+00,-1.480100173047934176e+00,-1.465439907373921269e+00,-1.446869508769909718e+00,-1.424576847465613305e+00,-1.398783393810776321e+00,-1.369739841061084373e+00,-1.337721291022744508e+00,-1.303022150090020759e+00,-1.265950885424301120e+00,-1.226824787065502687e+00,-1.185964872200985010e+00,-1.143691053486033615e+00,-1.100317675261915484e+00,-1.056149500922024531e+00,-1.011478212741324434e+00,-9.665794633701197958e-01,-9.217104969459223307e-01,-8.771083382741081680e-01,-8.329885314400991003e-01,-7.895443949964682240e-01,-7.469467497525221766e-01,-7.053440672193915795e-01,-6.648629817987236068e-01,-6.256091075838939863e-01,-5.876681008119876148e-01,-5.511069111504536266e-01,-5.159751686911090429e-01,-4.823066583308765476e-01,-4.501208387484416651e-01,-4.194243690888258547e-01,-3.902126124488878300e-01,-3.624710910784921802e-01,-3.361768736949487524e-01,-3.112998803256878944e-01,-2.878040945667208472e-01,-2.656486770330876990e-01,-2.447889770750687477e-01,-2.251774425582123151e-01,-2.067644296921507530e-01,-1.894989165902568329e-01,-1.733291255041059797e-01,-1.582030595609741908e-01,-1.440689603961874399e-01,-1.308756933700616909e-01,-1.185730671416683479e-01,-1.071120942845338597e-01,-9.644519941288422216e-02
-8.181672381718879672e-02,-9.182792278617663007e-02,-1.026220503022395869e-01,-1.142495941597079512e-01,-1.267630254784677946e-01,-1.402166551311334053e-01,-1.546664407627839632e-01,-1.701697371899158484e-01,-1.867849824848944185e-01,-2.045713116584604863e-01,-2.235880895851493078e-01,-2.438943547213484053e-01,-2.655481652975407725e-01,-2.886058400865526563e-01,-3.131210866269008020e-01,-3.391440109881197484e-01,-3.667200048798945344e-01,-3.958885082053516524e-01,-4.266816481118625437e-01,-4.591227592610150898e-01,-4.932247944643322612e-01,-5.289886400280882084e-01,-5.664013560967064986e-01,-6.054343689099256354e-01,-6.460416490659993682e-01,-6.881579174156929879e-01,-7.316969278283239619e-01,-7.765498834208460766e-01,-8.225840494958631677e-01,-8.696416318970239256e-01,-9.175389932107483881e-01,-9.660662806464825891e-01,-1.014987537948273788e+00,-1.064041368818192668e+00,-1.112942210663283582e+00,-1.161382264768915595e+00,-1.209034112223272839e+00,-1.255554024297895532e+00,-1.300585952044355453e+00,-1.343766153412527586e+00,-1.384728388328922533e+00,-1.423109584234816483e+00,-1.458555848081822370e+00,-1.490728677305622529e+00,-1.519311203399604127e+00,-1.544014288791208500e+00,-1.564582291921499557e+00,-1.580798317512442708e+00,-1.592488779306150626e+00,-1.599527120920658074e+00,-1.601836566240949278e+00,-1.599391802843882049e+00,-1.592219538834829029e+00,-1.580397913342442395e+00,-1.564054781774474767e+00,-1.543364936719707536e+00,-1.518546362096151681e+00,-1.489855649996995490e+00,-1.457582735188400980e+00,-1.422045120280152730e+00,-1.383581774598881653e+00,-1.342546891608927151e+00,-1.299303683694797984e+00,-1.254218380023197410e+00,-1.207654574184382490e+00,-1.159968044774660534e+00,-1.111502145573908473e+00,-1.062583834073520972e+00,-1.013520379320893339e+00,-9.645967636951000568e-01,-9.160737694019073230e-01,-8.681867199798108947e-01,-8.211448304506600016e-01,-7.751311071503973471e-01,-7.303027297032345100e-01,-6.867918428107651074e-01,-6.447066841114409419e-01,-6.041329758154015961e-01,-5.651355115713261323e-01,-5.277598755020719290e-01,-4.920342370070635574e-01,-4.579711722766970361e-01,-4.255694710711898088e-01,-3.948158948350283803e-01,-3.656868593784911026e-01,-3.381500219652065486e-01,-3.121657585723124351e-01,-2.876885222685022780e-01,-2.646680780633963170e-01,-2.430506132343781545e-01,-2.227797250765184978e-01,-2.037972903077304165e-01,-1.860442220661662205e-01,-1.694611216361878170e-01,-1.539888328095822545e-01,-1.395689072035054545e-01,-1.261439889841179940e-01,-1.136581273465051278e-01,-1.020570248313973916e-01,-9.128822916385599673e-02
-7.606074803375698079e-02,-8.611227694117146170e-02,-9.698035941255647718e-02,-1.087202153146204914e-01,-1.213895161076427309e-01,-1.350482673804238865e-01,-1.497586394330717718e-01,-1.655847375590369097e-01,-1.825923029904529260e-01,-2.008483348543033398e-01,-2.204206229847199272e-01,-2.413771811020103408e-01,-2.637855697646795949e-01,-2.877120987007488195e-01,-3.132208987124284749e-01,-3.403728544166808034e-01,-3.692243907329656460e-01,-3.998261083615840539e-01,-4.322212666128940617e-01,-4.664441159426684913e-01,-5.025180874971534317e-01,-5.404538529210175524e-01,-5.802472746384944591e-01,-6.218772747340743923e-01,-6.653036593148857758e-01,-7.104649446289742487e-01,-7.572762409402311601e-01,-8.056272598149349928e-01,-8.553805195406636308e-01,-9.063698312580273919e-01,-9.583991543366905397e-01,-1.011241912812734345e+00,-1.064640864557743649e+00,-1.118308610550648785e+00,-1.171928822568111039e+00,-1.225158253383384466e+00,-1.277629574019222725e+00,-1.328955057921490823e+00,-1.378731102670945674e+00,-1.426543547000876933e+00,-1.471973705798657717e+00,-1.514605010144147279e+00,-1.554030105233140224e+00,-1.589858228336610280e+00,-1.621722663820916788e+00,-1.649288054585675845e+00,-1.672257340608899634e+00,-1.690378096692349175e+00,-1.703448053459463374e+00,-1.711319608020090088e+00,-1.713903162672680835e+00,-1.711169170147263330e+00,-1.703148810254894174e+00,-1.689933273053163987e+00,-1.671671675162942350e+00,-1.648567685998254317e+00,-1.620874986810554308e+00,-1.588891725273379407e+00,-1.552954159924872846e+00,-1.513429710757310476e+00,-1.470709643818914447e+00,-1.425201618748211052e+00,-1.377322319203543755e+00,-1.327490368263930076e+00,-1.276119705613742550e+00,-1.223613572566337293e+00,-1.170359216789222945e+00,-1.116723393039609880e+00,-1.063048701246278371e+00,-1.009650770570242440e+00,-9.568162689884576189e-01,-9.048016934289861979e-01,-8.538328760961398922e-01,-8.041051285366791479e-01,-7.557839360605081991e-01,-7.090061109245212601e-01,-6.638813126128911835e-01,-6.204938468820098141e-01,-5.789046612193781138e-01,-5.391534622387752496e-01,-5.012608896002488379e-01,-4.652306906877611836e-01,-4.310518499872089682e-01,-3.987006364780051326e-01,-3.681425410834494594e-01,-3.393340841165478072e-01,-3.122244795909565052e-01,-2.867571491935783645e-01,-2.628710836430832032e-01,-2.405020531349544299e-01,-2.195836716747311401e-01,-2.000483224195553911e-01,-1.818279527856579147e-01,-1.648547491386445074e-01,-1.490617014640142068e-01,-1.343830686096460503e-01,-1.207547545834805475e-01,-1.081146060518458213e-01,-9.640264067960960248e-02,-8.556121533549983227e-02
-6.973455537150173578e-02,-7.979378197433270592e-02,-9.070261859666799154e-02,-1.025212678580072201e-01,-1.153129099896345877e-01,-1.291436195479856719e-01,-1.440822282380327946e-01,-1.602001242918794921e-01,-1.775709779128249455e-01,-1.962703814063683494e-01,-2.163753918237884266e-01,-2.379639633001398857e-01,-2.611142558486467258e-01,-2.859038072638555583e-01,-3.124085550871954498e-01,-3.407016964149461313e-01,-3.708523748072652948e-01,-4.029241858231259465e-01,-4.369734958994224150e-01,-4.730475735485106248e-01,-5.111825372886621421e-01,-5.514011314399431818e-01,-5.937103489647501675e-01,-6.380989298952470801e-01,-6.845347744748734309e-01,-7.329623217483500763e-01,-7.832999566416082304e-01,-8.354375211163410642e-01,-8.892340171517671976e-01,-9.445156003395773769e-01,-1.001073971886888403e+00,-1.058665282818363140e+00,-1.117009666120298172e+00,-1.175791509471337815e+00,-1.234660572170612980e+00,-1.293234034238712526e+00,-1.351099543091359489e+00,-1.407819293758221901e+00,-1.462935142930123389e+00,-1.515974716306443870e+00,-1.566458424463114341e+00,-1.613907256939124180e+00,-1.657851179989173973e+00,-1.697837923222241141e+00,-1.733441906898430807e+00,-1.764273037529074717e+00,-1.789985086726588515e+00,-1.810283368459241871e+00,-1.824931443694168154e+00,-1.833756608713141167e+00,-1.836653963149653013e+00,-1.833588904194448643e+00,-1.824597951926542727e+00,-1.809787874290060161e+00,-1.789333145467368213e+00,-1.763471834802087912e+00,-1.732500081630639288e+00,-1.696765361360850655e+00,-1.656658787407184530e+00,-1.612606720371003943e+00,-1.565061969175161938e+00,-1.514494868617811463e+00,-1.461384504742377466e+00,-1.406210335026765179e+00,-1.349444416790531953e+00,-1.291544416939910178e+00,-1.232947531962871324e+00,-1.174065401682545140e+00,-1.115280056198430625e+00,-1.056940894838636735e+00,-9.993626604758000243e-01,-9.428243433458678435e-01,-8.875689261308272737e-01,-8.338038666028572132e-01,-7.817022052348882033e-01,-7.314041821934246235e-01,-6.830192501594403165e-01,-6.366283754693984331e-01,-5.922865291030183776e-01,-5.500252800838574263e-01,-5.098554160174177952e-01,-4.717695280147456427e-01,-4.357445095290555237e-01,-4.017439302090904940e-01,-3.697202564247722423e-01,-3.396168994514727757e-01,-3.113700803150784568e-01,-2.849105069901431420e-01,-2.601648650584136302e-01,-2.370571271696156057e-01,-2.155096898212347512e-01,-1.954443482252464781e-01,-1.767831214958993091e-01,-1.594489412095151382e-01,-1.433662166809744620e-01,-1.284612901864315981e-01,-1.146627949380415179e-01,-1.019019279700294212e-01,-9.011264929804085888e-02,-7.923181782415222862e-02
-6.280948626837853932e-02,-7.283991363145317366e-02,-8.375207228468153908e-02,-9.561138177716392572e-02,-1.084868263521269333e-01,-1.224509151262130335e-01,-1.375795872768122430e-01,-1.539520514277017971e-01,-1.716505471974852925e-01,-1.907600156596658270e-01,-2.113676643069144490e-01,-2.335624110787260233e-01,-2.574341911818835982e-01,-2.830731099052156141e-01,-3.105684245230730944e-01,-3.400073388338923364e-01,-3.714735950491254712e-01,-4.050458498082681880e-01,-4.407958242333775423e-01,-4.787862223412545637e-01,-5.190684179846806190e-01,-5.616799179539225806e-01,-6.066416180504273781e-01,-6.539548798930444606e-01,-7.035984688846851354e-01,-7.555254079796468458e-01,-8.096598173201671189e-01,-8.658938259433246465e-01,-9.240846578844780224e-01,-9.840520102003167402e-01,-1.045575853587379811e+00,-1.108394796101379809e+00,-1.172205155609815197e+00,-1.236660885645908925e+00,-1.301374490995301780e+00,-1.365919052604444461e+00,-1.429831455616682234e+00,-1.492616879427180132e+00,-1.553754565174226832e+00,-1.612704825367414330e+00,-1.668917204464407167e+00,-1.721839640910711955e+00,-1.770928423764371651e+00,-1.815658684182957172e+00,-1.855535117447977500e+00,-1.890102598283053270e+00,-1.918956333866715269e+00,-1.941751197201825097e+00,-1.958209899404915966e+00,-1.968129692900830063e+00,-1.971387347171920990e+00,-1.967942202251063533e+00,-1.957837179275809802e+00,-1.941197708144261291e+00,-1.918228615208014798e+00,-1.889209094439500136e+00,-1.854485959219476232e+00,-1.814465434857008397e+00,-1.769603800947099570e+00,-1.720397225389578733e+00,-1.667371147120030317e+00,-1.611069562272817501e+00,-1.552044549671858897e+00,-1.490846338302199037e+00,-1.428014174641223821e+00,-1.364068194854139326e+00,-1.299502449559184702e+00,-1.234779170758814049e+00,-1.170324314896394213e+00,-1.106524365567535417e+00,-1.043724336235707373e+00,-9.822268786666383811e-01,-9.222923772634676887e-01,-8.641398929530326178e-01,-8.079488121041840110e-01,-7.538610551177191699e-01,-7.019837045370129758e-01,-6.523919224043763787e-01,-6.051320397578060506e-01,-5.602247163534160856e-01,-5.176680848007130242e-01,-4.774408093959539578e-01,-4.395050053259593748e-01,-4.038089780830724229e-01,-3.702897555555945130e-01,-3.388753961645760149e-01,-3.094870655601734688e-01,-2.820408818163869791e-01,-2.564495348868079949e-01,-2.326236904635916591e-01,-2.104731914991452291e-01,-1.899080726937583952e-01,-1.708394044083957342e-01,-1.531799829038766880e-01,-1.368448836932743273e-01,-1.217518942614372046e-01,-1.078218415723253831e-01,-9.497882874958135657e-02,-8.315039415867024608e-02,-7.226760490320383035e-02
