2.871509008067394363e-04,5.786097442669609981e-04,8.787446010200827568e-04,1.187667203626812133e-03,1.505470984078687534e-03,1.832228471307238227e-03,2.167988498402655118e-03,2.512773220301455293e-03,2.866574945663136545e-03,3.229352790149862644e-03,3.601029162386910291e-03,3.981486098542937058e-03,4.370561466744637101e-03,4.768045068431473431e-03,5.173674670244958126e-03,5.587132007091686475e-03,6.008038804549710975e-03,6.435952876700424923e-03,6.870364363621684310e-03,7.310692180989720318e-03,7.756280762280410614e-03,8.206397181661764448e-03,8.660228752511035105e-03,9.116881202211542939e-03,9.575377528090114540e-03,1.003465764162385365e-02,1.049357890793979273e-02,1.095091768472290263e-02,1.140537195853305943e-02,1.185556516685730422e-02,1.230005128071598279e-02,1.273732120513369932e-02,1.316581053324820776e-02,1.358390866439502728e-02,1.398996926748994132e-02,1.438232203895285083e-02,1.475928566999732371e-02,1.511918190227364359e-02,1.546035051470366281e-02,1.578116504913795737e-02,1.608004904955856462e-02,1.635549256035036605e-02,1.660606860505742591e-02,1.683044934932163839e-02,1.702742164149639165e-02,1.719590162262610647e-02,1.733494810466989361e-02,1.744377443225920282e-02,1.752175856876627899e-02,1.756845118147740484e-02,1.758358154228142206e-02,1.756706110821590686e-02,1.751898469887699233e-02,1.743962924328332567e-02,1.732945012533713622e-02,1.718907521254618362e-02,1.701929670521006369e-02,1.682106099102850805e-02,1.659545673148362863e-02,1.634370144010977022e-02,1.606712683797533597e-02,1.576716328782869561e-02,1.544532361526847544e-02,1.510318662323390480e-02,1.474238059566977850e-02,1.436456706829879540e-02,1.397142512016390399e-02,1.356463641028164864e-02,1.314587115076158545e-02,1.271677517250138778e-02,1.227895820341804931e-02,1.183398344337238846e-02,1.138335848558607970e-02,1.092852760235453816e-02,1.047086538394170763e-02,1.001167169421564133e-02,9.552167885158563063e-03,9.093494194989759291e-03,8.636708241240211720e-03,8.182784510544764689e-03,7.732614740894585767e-03,7.287009089265691734e-03,6.846697977503739957e-03,6.412334511670982062e-03,5.984497374313647866e-03,5.563694094865532201e-03,5.150364610271116785e-03,4.744885035530178527e-03,4.347571571918582532e-03,3.958684488855167792e-03,3.578432123536331652e-03,3.206974850366461731e-03,2.844428979733565951e-03,2.490870552712668232e-03,2.146339004755283553e-03,1.810840677300402587e-03,1.484352161503592164e-03,1.166823462927815865e-03,8.581809800892988352e-04,5.583302932324651132e-04
2.959069592198708735e-04,5.964088892323150468e-04,9.061752219512648251e-04,1.225346537952535153e-03,1.554045395401780537e-03,1.892373541987691851e-03,2.240408905423204883e-03,2.598202360693349297e-03,2.965774275296314839e-03,3.343110837410572574e-03,3.730160176277495365e-03,4.126828289160456784e-03,4.532974795061251588e-03,4.948408541960703372e-03,5.372883101699589894e-03,5.806092194699452418e-03,6.247665095478961879e-03,6.697162079250416553e-03,7.154069979637933153e-03,7.617797937549012320e-03,8.087673431204270291e-03,8.562938686977921571e-03,9.042747579656496698e-03,9.526163138560483218e-03,1.001215578221679829e-02,1.049960240840139628e-02,1.098728646784645664e-02,1.147389914817497497e-02,1.195804178915588732e-02,1.243822964068376676e-02,1.291289706058225580e-02,1.338040423013503281e-02,1.383904544104823386e-02,1.428705897842613357e-02,1.472263859060773429e-02,1.514394649892748280e-02,1.554912785945359449e-02,1.593632654560857634e-02,1.630370207661688275e-02,1.664944747348818047e-02,1.697180778341579252e-02,1.726909897681250944e-02,1.753972689047822789e-02,1.778220586725472174e-02,1.799517672843423122e-02,1.817742371132190574e-02,1.832789001150428310e-02,1.844569158790183155e-02,1.853012891845145019e-02,1.858069643463831910e-02,1.859708941294473117e-02,1.857920815902294395e-02,1.852715938405962576e-02,1.844125474011872740e-02,1.832200654978169418e-02,1.817012083264265068e-02,1.798648779472025727e-02,1.777217000436326008e-02,1.752838852779571230e-02,1.725650733750120486e-02,1.695801633606879716e-02,1.663451335629704056e-02,1.628768550516072888e-02,1.591929021505759240e-02,1.553113635137792076e-02,1.512506570205985300e-02,1.470293514387508403e-02,1.426659974339579938e-02,1.381789700968192106e-02,1.335863247245954594e-02,1.289056671561623381e-02,1.241540395274426910e-02,1.193478219053994982e-02,1.145026498819380102e-02,1.096333478730058229e-02,1.047538775783330225e-02,9.987730081666005774e-03,9.501575576072524704e-03,9.018044545454035471e-03,8.538163739979214711e-03,8.062867294458193543e-03,7.592998519132710886e-03,7.129312415618075174e-03,6.672478795427280382e-03,6.223085884800246687e-03,5.781644307434857799e-03,5.348591345696315953e-03,4.924295390543956090e-03,4.509060500394098184e-03,4.103130999126869752e-03,3.706696053195552773e-03,3.319894177115211703e-03,2.942817625349630935e-03,2.575516636683023927e-03,2.218003504494971915e-03,1.870256452925203681e-03,1.532223304716824564e-03,1.203824931580688498e-03,8.849584822635178909e-04,5.755003871729343946e-04
3.048007235736368615e-04,6.144983755380290565e-04,9.340802432147510747e-04,1.263718992924700406e-03,1.603569763980484779e-03,1.953767194527495157e-03,2.314422191566865242e-03,2.685618440138034385e-03,3.067408649760343820e-03,3.459810540064185442e-03,3.862802572154010617e-03,4.276319437703391541e-03,4.700247324141371141e-03,5.134418981589218729e-03,5.578608625465515843e-03,6.032526717885121868e-03,6.495814681087856181e-03,6.968039607055603359e-03,7.448689039069545000e-03,7.937165913019595190e-03,8.432783758535464594e-03,8.934762272119542784e-03,9.442223386005820646e-03,9.954187966949842870e-03,1.046957328800362033e-02,1.098719142291589360e-02,1.150574871644535410e-02,1.202384648388270076e-02,1.253998308875415267e-02,1.305255753837643133e-02,1.355987472209144173e-02,1.406015239620425628e-02,1.455152999264367614e-02,1.503207929515928271e-02,1.549981698774186706e-02,1.595271903549996123e-02,1.638873680937569244e-02,1.680581481411023287e-02,1.720190982536719954e-02,1.757501118876650045e-02,1.792316198286098700e-02,1.824448070201947769e-02,1.853718307599610746e-02,1.879960361279812628e-02,1.903021643221278550e-02,1.922765495056527607e-02,1.939072998403402678e-02,1.951844585867049467e-02,1.961001415006246792e-02,1.966486472360181106e-02,1.968265380619365137e-02,1.966326889001433070e-02,1.960683034613169146e-02,1.951368970760668231e-02,1.938442466502551809e-02,1.921983089911476553e-02,1.902091095209941171e-02,1.878886040895062434e-02,1.852505171919317101e-02,1.823101603756174457e-02,1.790842349615587997e-02,1.755906234112563843e-02,1.718481737324974862e-02,1.678764812458670083e-02,1.636956718378254974e-02,1.593261905216482310e-02,1.547885987334761404e-02,1.501033833285220220e-02,1.452907797344313301e-02,1.403706111870300748e-02,1.353621454390289448e-02,1.302839698133555213e-02,1.251538849854997616e-02,1.199888174362001396e-02,1.148047501261851948e-02,1.096166706143743806e-02,1.044385355726429668e-02,9.928325044389263096e-03,9.416266284331929054e-03,8.908756821115960262e-03,8.406772618320615051e-03,7.911188614651763068e-03,7.422782048508773552e-03,6.942236408678315214e-03,6.470145877186297620e-03,6.007020140855780233e-03,5.553289459685008256e-03,5.109309892281308982e-03,4.675368590845182734e-03,4.251689090252884495e-03,3.838436527366492247e-03,3.435722737606687529e-03,3.043611185914154617e-03,2.662121698411664805e-03,2.291234969315453056e-03,1.930896824921935970e-03,1.581022232832979095e-03,1.241499050019816055e-03,9.121915079178034326e-04,5.929434365570054617e-04
3.138164477503716833e-04,6.328469904275245590e-04,9.624136617088290772e-04,1.302724703309115920e-03,1.653971578579863880e-03,2.016325814738271008e-03,2.389935551569770042e-03,2.774921787671576039e-03,3.171374318407951722e-03,3.579347363655968270e-03,3.998854888228298675e-03,4.429865623657961923e-03,4.872297806901286499e-03,5.326013659527764101e-03,5.790813640165471538e-03,6.266430513375168682e-03,6.752523289712772728e-03,7.248671104437012791e-03,7.754367115994567107e-03,8.269012519865564723e-03,8.791910788292577050e-03,9.322262261469914726e-03,9.859159230463286627e-03,1.040158166588825081e-02,1.094839375852682192e-02,1.149834144784268875e-02,1.205005112093157811e-02,1.260202966693137541e-02,1.315266606942166148e-02,1.370023471100188621e-02,1.424290054927587583e-02,1.477872630126062133e-02,1.530568174336641510e-02,1.582165519643163876e-02,1.632446722005021986e-02,1.681188648820933218e-02,1.728164776009629561e-02,1.773147179731679804e-02,1.815908701360029187e-02,1.856225257764336847e-02,1.893878262665251930e-02,1.928657119018106075e-02,1.960361737385503400e-02,1.988805031329178921e-02,2.013815338240868696e-02,2.035238712944184569e-02,2.052941041980886269e-02,2.066809928821401049e-02,2.076756304307883841e-02,2.082715722362606103e-02,2.084649308207261326e-02,2.082544334796557900e-02,2.076414412564445838e-02,2.066299287556449052e-02,2.052264253189159393e-02,2.034399190840029820e-02,2.012817263840252502e-02,1.987653297865207488e-02,1.959061887885021197e-02,1.927215277511379679e-02,1.892301060590963896e-02,1.854519757167557431e-02,1.814082316463657210e-02,1.771207598396513580e-02,1.726119882491131824e-02,1.679046449089638404e-02,1.630215272730947684e-02,1.579852861761336241e-02,1.528182271919465048e-02,1.475421315096638909e-02,1.421780977963080402e-02,1.367464058901602872e-02,1.312664025890824052e-02,1.257564092777653866e-02,1.202336506875633683e-02,1.147142037081306035e-02,1.092129648735315137e-02,1.037436349254427549e-02,9.831871870832410362e-03,9.294953856969215972e-03,8.764625941510652274e-03,8.241792359354323597e-03,7.727249385553550294e-03,7.221690272499268169e-03,6.725710674763183891e-03,6.239814421687245663e-03,5.764419512515338122e-03,5.299864223921443504e-03,4.846413234722945010e-03,4.404263687004343446e-03,3.973551116532260050e-03,3.554355198015562208e-03,3.146705262324385813e-03,2.750585553158284204e-03,2.365940199825523286e-03,1.992677890780296737e-03,1.630676239409510836e-03,1.279785839334256691e-03,9.398340112758428498e-04,6.106282474233502497e-04
3.229358927753813433e-04,6.514184591534092662e-04,9.911216929815588276e-04,1.342293159316478891e-03,1.705164686517249848e-03,2.079949031030519507e-03,2.466836207607417397e-03,2.865989471307050455e-03,3.277540940630956599e-03,3.701586855025439538e-03,4.138182464906449941e-03,4.587336558426443993e-03,5.049005636530685438e-03,5.523087756545997165e-03,6.009416074691920247e-03,6.507752129556509946e-03,7.017778921749143715e-03,7.539093859588863814e-03,8.071201656698695492e-03,8.613507284560666111e-03,9.165309101151425733e-03,9.725792295321580155e-03,1.029402280507708302e-02,1.086894188571232815e-02,1.144936152004396614e-02,1.203396087688853207e-02,1.262128403439234485e-02,1.320973919075320996e-02,1.379759958512217013e-02,1.438300634490324685e-02,1.496397346122112747e-02,1.553839507109838411e-02,1.610405519221459053e-02,1.665864001368070821e-02,1.719975279414237904e-02,1.772493135730716929e-02,1.823166810580454517e-02,1.871743239884107735e-02,1.917969505968362964e-02,1.961595469838651670e-02,2.002376545659708199e-02,2.040076570824000263e-02,2.074470718602072772e-02,2.105348395254160246e-02,2.132516059962163632e-02,2.155799904285905441e-02,2.175048328255401245e-02,2.190134152790431180e-02,2.200956512897573811e-02,2.207442382933937422e-02,2.209547693941120092e-02,2.207258013339434902e-02,2.200588768744344420e-02,2.189585009873475097e-02,2.174320714962712370e-02,2.154897660299566475e-02,2.131443882921461169e-02,2.104111776766979039e-02,2.073075871225354624e-02,2.038530347804011836e-02,2.000686355324364160e-02,1.959769186566984525e-02,1.916015379629670487e-02,1.869669805547570854e-02,1.820982800153718786e-02,1.770207393003307358e-02,1.717596679769859899e-02,1.663401377200131315e-02,1.607867591849302183e-02,1.551234825758992381e-02,1.493734234308643355e-02,1.435587143943874502e-02,1.377003830589412434e-02,1.318182553458169953e-02,1.259308833783500184e-02,1.200554963785383997e-02,1.142079727941032810e-02,1.084028316332329329e-02,1.026532408419982868e-02,9.697104049565840808e-03,9.136677857918480347e-03,8.584975719295541430e-03,8.042808712523675727e-03,7.510874887275048421e-03,6.989765835410687023e-03,6.479973573908006171e-03,5.981897600175440505e-03,5.495851999096064942e-03,5.022072499191855208e-03,4.560723392460688981e-03,4.111904248420496406e-03,3.675656367507822153e-03,3.251968932112961081e-03,2.840784825150426563e-03,2.442006096175391040e-03,2.055499063718639000e-03,1.681099049809038105e-03,1.318614748688111795e-03,9.678322366124644978e-04,6.285186335085132282e-04
3.321381208667917241e-04,6.701710181496823909e-04,1.020142092399221444e-03,1.382342242134128232e-03,1.757048007530326826e-03,2.144518068403602432e-03,2.544989363325948859e-03,2.958672810619275128e-03,3.385748614725023978e-03,3.826361145202975857e-03,4.280613380521394729e-03,4.748560915022270387e-03,5.230205535137309389e-03,5.725488380241842284e-03,6.234282714596990800e-03,6.756386349748623801e-03,7.291513771585930032e-03,7.839288043015752230e-03,8.399232571808207953e-03,8.970762853446188900e-03,9.553178320482356642e-03,1.014565445255335985e-02,1.074723532425069829e-02,1.135682679076289482e-02,1.197319053267256045e-02,1.259493920043044252e-02,1.322053291459344276e-02,1.384827738853068244e-02,1.447632394450988104e-02,1.510267169039088142e-02,1.572517211114623017e-02,1.634153630582849126e-02,1.694934506540511296e-02,1.754606193946590953e-02,1.812904938006200395e-02,1.869558797935837527e-02,1.924289873557331887e-02,1.976816819078536583e-02,2.026857618731445210e-02,2.074132588993768053e-02,2.118367562318515529e-02,2.159297198080989758e-02,2.196668358287364592e-02,2.230243478931423495e-02,2.259803863158819925e-02,2.285152819960334716e-02,2.306118572234915065e-02,2.322556860894058051e-02,2.334353177245785185e-02,2.341424564085383547e-02,2.343720936480292449e-02,2.341225885789340044e-02,2.333956944514124082e-02,2.321965304571240243e-02,2.305334996874651779e-02,2.284181555086809909e-02,2.258650200412953488e-02,2.228913596806574027e-02,2.195169236441198157e-02,2.157636523410245283e-02,2.116553629096635386e-02,2.072174195398197513e-02,2.024763962032713471e-02,1.974597391635674395e-02,1.921954361575383199e-02,1.867116984704767640e-02,1.810366613070900008e-02,1.751981069369411975e-02,1.692232141124481656e-02,1.631383362637467763e-02,1.569688100077063289e-02,1.507387946019555884e-02,1.444711421557435052e-02,1.381872976970713492e-02,1.319072276015772517e-02,1.256493744179543702e-02,1.194306357759686993e-02,1.132663648301223194e-02,1.071703895645658745e-02,1.011550482502401871e-02,9.523123838913464395e-03,8.940847658815002583e-03,8.369496696176202330e-03,7.809767585479247126e-03,7.262241089172034349e-03,6.727390258630716428e-03,6.205588697579999570e-03,5.697118797027124135e-03,5.202179832408272003e-03,4.720895833886795678e-03,4.253323159300322759e-03,3.799457715962605616e-03,3.359241792314877992e-03,2.932570473294955540e-03,2.519297624312578400e-03,2.119241437990687128e-03,1.732189545487027808e-03,1.357903700398290728e-03,9.961240481275979684e-04,6.465729973241230149e-04
3.413992855712795569e-04,6.890569788557667982e-04,1.049403458192251686e-03,1.422777228586541909e-03,1.809504199351180719e-03,2.209894031283152725e-03,2.624236057609634354e-03,3.052794752841294680e-03,3.495804726041278239e-03,3.953465218477577800e-03,4.425934090368091774e-03,4.913321287652794821e-03,5.415681787643136791e-03,5.933008032209765269e-03,6.465221869068654009e-03,7.012166035880295495e-03,7.573595238413644536e-03,8.149166893012692661e-03,8.738431625023633173e-03,9.340823638572135976e-03,9.955651098867257520e-03,1.058208669563390214e-02,1.121915858473510400e-02,1.186574193372449265e-02,1.252055132492805450e-02,1.318213429542042237e-02,1.384886631543852040e-02,1.451894752367013409e-02,1.519040154762214129e-02,1.586107673798901538e-02,1.652865013570189306e-02,1.719063446737802495e-02,1.784438842773061751e-02,1.848713045510366748e-02,1.911595613823459730e-02,1.972785930894705234e-02,2.031975677795219010e-02,2.088851656147715924e-02,2.143098932823359407e-02,2.194404267343249421e-02,2.242459770412155717e-02,2.286966730366715717e-02,2.327639533866491042e-02,2.364209598487393080e-02,2.396429228547719212e-02,2.424075301984296438e-02,2.446952695762663263e-02,2.464897360368345502e-02,2.477778960436140265e-02,2.485503008401719269e-02,2.488012430896702556e-02,2.485288522979847356e-02,2.477351262585535813e-02,2.464258976049436486e-02,2.446107364444811624e-02,2.423027918913636669e-02,2.395185770411163012e-02,2.362777034577499477e-02,2.326025725192626750e-02,2.285180319393221096e-02,2.240510064229043335e-02,2.192301117090659016e-02,2.140852612104748517e-02,2.086472740990644517e-02,2.029474930468300187e-02,1.970174189582911753e-02,1.908883689820427970e-02,1.845911629224268255e-02,1.781558419479211883e-02,1.716114222661389854e-02,1.649856852558500425e-02,1.583050044553279204e-02,1.515942088351743267e-02,1.448764809541721807e-02,1.381732879205624202e-02,1.315043425614973067e-02,1.248875918358228858e-02,1.183392292993088422e-02,1.118737283321138976e-02,1.055038928479806737e-02,9.924092230434708450e-03,9.309448800303241761e-03,8.707281789400098115e-03,8.118278735303815705e-03,7.543001368309151973e-03,6.981895237587458503e-03,6.435299345475857351e-03,5.903455649390090473e-03,5.386518316598185897e-03,4.884562640771297412e-03,4.397593550591600078e-03,3.925553659625345693e-03,3.468330823148846331e-03,3.025765181714658650e-03,2.597655683092468370e-03,2.183766083982451381e-03,1.783830440771348594e-03,1.397558104788021493e-03,1.024638242222780053e-03,6.647439023047672273e-04
3.506924203631380118e-04,7.080222869323500503e-04,1.078824523415065559e-03,1.463489774109567139e-03,1.862398286070327067e-03,2.275916127815151915e-03,2.704390931696250191e-03,3.148147126388101819e-03,3.607480627741268403e-03,4.082652959217804127e-03,4.573884777492804796e-03,5.081348784828883594e-03,5.605162017771064473e-03,6.145377511840317136e-03,6.701975354492426505e-03,7.274853153904566570e-03,7.863815969368199987e-03,8.468565770358212064e-03,9.088690515783273693e-03,9.723652972453073959e-03,1.037277942222433746e-02,1.103524844022049471e-02,1.171007996134475725e-02,1.239612488814713365e-02,1.309205552879741385e-02,1.379635718798589462e-02,1.450732126424055142e-02,1.522304023234388043e-02,1.594140490694426551e-02,1.666010439061363715e-02,1.737662910398751412e-02,1.808827727482126280e-02,1.879216522468196704e-02,1.948524173493848544e-02,2.016430669680041587e-02,2.082603415340986142e-02,2.146699972655083388e-02,2.208371228881460951e-02,2.267264959777691435e-02,2.323029745693263107e-02,2.375319181498037474e-02,2.423796306763974923e-02,2.468138169214418795e-02,2.508040423159725585e-02,2.543221856180569521e-02,2.573428732336069044e-02,2.598438839154282656e-02,2.618065128912763773e-02,2.632158852324966228e-02,2.640612094569056920e-02,2.643359639249804466e-02,2.640380104774144379e-02,2.631696318961969372e-02,2.617374920577584391e-02,2.597525199836505164e-02,2.572297212769677696e-02,2.541879225597738767e-02,2.506494564058471194e-02,2.466397958163133244e-02,2.421871484542374720e-02,2.373220216009297792e-02,2.320767691079016204e-02,2.264851315036632215e-02,2.205817799050321937e-02,2.144018735279049070e-02,2.079806394563211633e-02,2.013529819841661239e-02,1.945531273680654524e-02,1.876143082989733743e-02,1.805684908841724556e-02,1.734461454923513779e-02,1.662760615019743052e-02,1.590852048442105426e-02,1.518986162699338498e-02,1.447393475068379717e-02,1.376284319074971667e-02,1.305848858129108649e-02,1.236257366522915298e-02,1.167660737472583053e-02,1.100191178630358438e-02,1.033963057255688454e-02,9.690738597698249357e-03,9.056052334951181573e-03,8.436240817927150720e-03,7.831836873831507159e-03,7.243248422169315873e-03,6.670769657408875605e-03,6.114591966938830170e-03,5.574814466015183025e-03,5.051454058853087695e-03,4.544454959378879146e-03,4.053697626375170684e-03,3.579007085896917552e-03,3.120160629065218613e-03,2.676894885872523749e-03,2.248912285708041473e-03,1.835886923203247688e-03,1.437469853976121835e-03,1.053293849183902734e-03,6.829776407283850385e-04
3.599872286192157701e-04,7.270060827126794637e-04,1.108313445595698237e-03,1.504356885665088673e-03,1.915576263581069728e-03,2.342399852251488782e-03,2.785239928138560483e-03,3.244487791493266653e-03,3.720508174121997177e-03,4.213632995519229693e-03,4.724154431936146079e-03,5.252317268504681433e-03,5.798310512231671238e-03,6.362258253869253720e-03,6.944209779714128131e-03,7.544128950641422124e-03,8.161882885463401030e-03,8.797230009290593969e-03,9.449807555149614818e-03,1.011911863874076500e-02,1.080451906179441188e-02,1.150520403868604720e-02,1.222019508320550119e-02,1.294832733673597844e-02,1.368823766430811439e-02,1.443835388937747370e-02,1.519688557963761594e-02,1.596181683222308578e-02,1.673090153440931829e-02,1.750166159222986406e-02,1.827138862100628411e-02,1.903714957535677585e-02,1.979579675881520257e-02,2.054398259228891119e-02,2.127817943458402278e-02,2.199470463664086189e-02,2.268975087487552778e-02,2.335942165067484561e-02,2.399977166695802314e-02,2.460685160487347325e-02,2.517675663182513887e-02,2.570567778509957185e-02,2.618995520320882217e-02,2.662613202973464210e-02,2.701100770158217090e-02,2.734168926360832849e-02,2.761563933124526471e-02,2.783071935625798174e-02,2.798522693960008023e-02,2.807792607784891092e-02,2.810806942122716021e-02,2.807541185420097535e-02,2.798021497407427588e-02,2.782324232698274794e-02,2.760574555116286286e-02,2.732944186087651189e-02,2.699648356787960266e-02,2.660942056900821723e-02,2.617115691840029776e-02,2.568490274363238041e-02,2.515412285206128362e-02,2.458248340541846835e-02,2.397379801875235486e-02,2.333197456849716786e-02,2.266096388048578075e-02,2.196471132063107859e-02,2.124711213840629193e-02,2.051197122620218583e-02,1.976296776590887386e-02,1.900362504659533838e-02,1.823728556156784669e-02,1.746709133539816813e-02,1.669596929598686497e-02,1.592662139587807876e-02,1.516151910175601338e-02,1.440290181081034342e-02,1.365277871580912808e-02,1.291293362478782535e-02,1.218493224324557374e-02,1.147013144337039395e-02,1.076969007279960505e-02,1.008458089161959337e-02,9.415603267862287726e-03,8.763396306173520250e-03,8.128452129528703288e-03,7.511129078188693436e-03,6.911664632257359837e-03,6.330187903320345748e-03,5.766731576128081641e-03,5.221243212818767361e-03,4.693595859657807672e-03,4.183597919765076438e-03,3.691002274998976367e-03,3.215514656339508830e-03,2.756801275086956382e-03,2.314495737320202470e-03,1.888205271697898993e-03,1.477516306186957631e-03,1.081999432997790556e-03,7.012138032003905393e-04
3.692498784734326569e-04,7.459402699572978933e-04,1.137767104794199608e-03,1.545239898971882729e-03,1.968863700035847816e-03,2.409135146676448947e-03,2.866537945768578202e-03,3.341537714399552429e-03,3.834576134357227731e-03,4.346064367746388206e-03,4.876375685182175387e-03,5.425837262742305538e-03,5.994721110952905448e-03,6.583234108978362233e-03,7.191507130350743848e-03,7.819583263485741648e-03,8.467405151354648329e-03,9.134801500439508962e-03,9.821472839837112542e-03,1.052697664731833127e-02,1.125071200033414889e-02,1.199190395618729248e-02,1.274958791634502910e-02,1.352259428425622682e-02,1.430953378270190431e-02,1.510878385378700180e-02,1.591847661975068565e-02,1.673648893284516992e-02,1.756043508408407922e-02,1.838766276971245950e-02,1.921525292651650105e-02,2.004002403819708095e-02,2.085854148080203488e-02,2.166713241202457285e-02,2.246190661435963631e-02,2.323878357436999498e-02,2.399352592012704566e-02,2.472177914884526873e-02,2.541911736173914707e-02,2.608109449049519218e-02,2.670330025900094495e-02,2.728141988650204311e-02,2.781129631683394374e-02,2.828899356595557940e-02,2.871085962943899575e-02,2.907358729420063403e-02,2.937427116364796365e-02,2.961045923850641817e-02,2.978019749913955391e-02,2.988206610741673055e-02,2.991520608130981279e-02,2.987933558382958529e-02,2.977475529682300018e-02,2.960234270425141437e-02,2.936353547202395081e-02,2.906030446492770952e-02,2.869511726889299383e-02,2.827089337355639942e-02,2.779095240314383847e-02,2.725895695365392751e-02,2.667885169552853056e-02,2.605480043183832847e-02,2.539112276487213299e-02,2.469223192494918867e-02,2.396257516339465529e-02,2.320657791832188288e-02,2.242859273989079860e-02,2.163285372418833133e-02,2.082343696441729328e-02,2.000422729601136415e-02,1.917889139807189836e-02,1.835085712437043576e-02,1.752329877792449531e-02,1.669912791636118249e-02,1.588098918136351956e-02,1.507126058311642099e-02,1.427205763714120210e-02,1.348524074259465147e-02,1.271242520383388148e-02,1.195499332644176307e-02,1.121410806069483498e-02,1.049072771567132953e-02,9.785621322331610611e-03,9.099384280984083515e-03,8.432453985169886118e-03,7.785125168306118552e-03,7.157564770079432453e-03,6.549826165690750095e-03,5.961862642111809968e-03,5.393540041329920876e-03,4.844648521174878437e-03,4.314913409965923270e-03,3.804005152234747871e-03,3.311548359597927919e-03,2.837129993934085076e-03,2.380306719844094056e-03,1.940611470403443267e-03,1.517559274896113390e-03,1.110652399955988634e-03,7.193848567016312891e-04
