-9.476929214535470547e-02,-1.036720777297836515e-01,-1.131466487491989692e-01,-1.232203656034074613e-01,-1.339207792102686256e-01,-1.452754473893781428e-01,-1.573117217054346151e-01,-1.700565024619358212e-01,-1.835359596622630207e-01,-1.977752179627719764e-01,-2.127980039454260841e-01,-2.286262544506779959e-01,-2.452796852492900304e-01,-2.627753200090541252e-01,-2.811269803409254253e-01,-3.003447386997036839e-01,-3.204343370727359419e-01,-3.413965757179626137e-01,-3.632266777041351369e-01,-3.859136366479666846e-01,-4.094395568116279693e-01,-4.337789965847210216e-01,-4.588983282803755781e-01,-4.847551290645569777e-01,-5.112976196368091975e-01,-5.384641689017601873e-01,-5.661828842149370100e-01,-5.943713077454977345e-01,-6.229362399595403943e-01,-6.517737110777103160e-01,-6.807691204942883934e-01,-7.097975624692502983e-01,-7.387243538516747865e-01,-7.674057761229267083e-01,-7.956900396629256189e-01,-8.234184728884638149e-01,-8.504269328872454681e-01,-8.765474275259751424e-01,-9.016099319492357766e-01,-9.254443751598928625e-01,-9.478827652720520636e-01,-9.687614153717782894e-01,-9.879232260374247732e-01,-1.005219975781781905e+00,-1.020514567275825346e+00,-1.033683175446461044e+00,-1.044617243590614031e+00,-1.053225275618608014e+00,-1.059434376443540549e+00,-1.063191498287648695e+00,-1.064464358103875519e+00,-1.063242000144832611e+00,-1.059534987610959877e+00,-1.053375217874939151e+00,-1.044815366574211701e+00,-1.033927976438810070e+00,-1.020804216640397666e+00,-1.005552347309914607e+00,-9.882959313318346872e-01,-9.691718413151653166e-01,-9.483281135845889054e-01,-9.259217030448816388e-01,-9.021161928585820222e-01,-8.770795111415401468e-01,-8.509817035060032175e-01,-8.239928055111744865e-01,-7.962808532116842919e-01,-7.680100633455483328e-01,-7.393392076039079219e-01,-7.104201981941067334e-01,-6.813968948364945710e-01,-6.524041366773228878e-01,-6.235669965594347053e-01,-5.950002498217291658e-01,-5.668080453964275955e-01,-5.390837634869828365e-01,-5.119100415409865157e-01,-4.853589485433329465e-01,-4.594922867764005825e-01,-4.343620000343807463e-01,-4.100106677322262749e-01,-3.864720653029339870e-01,-3.637717726170657251e-01,-3.419278137771725179e-01,-3.209513134378301769e-01,-3.008471566915122408e-01,-2.816146414669863929e-01,-2.632481142492977266e-01,-2.457375817011326902e-01,-2.290692924096170424e-01,-2.132262844767970345e-01,-1.981888960023058810e-01,-1.839352366678040362e-01,-1.704416196255763571e-01,-1.576829537247012025e-01,-1.456330967873773474e-01,-1.342651711878791454e-01,-1.235518434013944122e-01,-1.134655694943393078e-01,-1.039788087364664493e-01
-9.174549813651666774e-02,-1.008052044599573455e-01,-1.104676006479653194e-01,-1.207631583080264470e-01,-1.317227406023731007e-01,-1.433774169476506322e-01,-1.557582449990693729e-01,-1.688960170323705601e-01,-1.828209679176740765e-01,-1.975624420478139520e-01,-2.131485168576577327e-01,-2.296055809687761462e-01,-2.469578655348513563e-01,-2.652269280664160123e-01,-2.844310888968348272e-01,-3.045848215304811091e-01,-3.256980994009608388e-01,-3.477757030682316342e-01,-3.708164935982446453e-01,-3.948126597868372167e-01,-4.197489489895667170e-01,-4.456018935655070012e-01,-4.723390472850458321e-01,-4.999182484211278643e-01,-5.282869285544141702e-01,-5.573814882718272079e-01,-5.871267628044228859e-01,-6.174356021005134032e-01,-6.482085907203930519e-01,-6.793339331225750621e-01,-7.106875292474954531e-01,-7.421332636643798164e-01,-7.735235288293402789e-01,-8.046999991404207853e-01,-8.354946674503926918e-01,-8.657311495486633701e-01,-8.952262549536093017e-01,-9.237918143390845271e-01,-9.512367452962258163e-01,-9.773693292116656384e-01,-1.001999663187539635e+00,-1.024942242538431358e+00,-1.046018621894987177e+00,-1.065060096738387196e+00,-1.081910342668315872e+00,-1.096427947195445229e+00,-1.108488768595718987e+00,-1.117988058510318572e+00,-1.124842289553249053e+00,-1.128990636101408152e+00,-1.130396065473682210e+00,-1.129046007522297224e+00,-1.124952582830918368e+00,-1.118152382732560568e+00,-1.108705807670962828e+00,-1.096695983460725721e+00,-1.082227287197658372e+00,-1.065423525423093931e+00,-1.046425816220550198e+00,-1.025390233885021152e+00,-1.002485279433223964e+00,-9.778892424197518363e-01,-9.517875193160511005e-01,-9.243699512377909766e-01,-8.958282393171754787e-01,-8.663534898351499258e-01,-8.361339337383492110e-01,-8.053528567816938821e-01,-7.741867676804635723e-01,-7.428038227274257332e-01,-7.113625166942439959e-01,-6.800106418012522580e-01,-6.488845093493391669e-01,-6.181084224371260483e-01,-5.877943831402244745e-01,-5.580420136470382042e-01,-5.289386681090721964e-01,-5.005597103076334653e-01,-4.729689315607532585e-01,-4.462190834669677586e-01,-4.203525009644125121e-01,-3.954017926276061079e-01,-3.713905769870996521e-01,-3.483342458040150635e-01,-3.262407375422792799e-01,-3.051113066515946937e-01,-2.849412766180378087e-01,-2.657207669880255474e-01,-2.474353866743501384e-01,-2.300668877743101692e-01,-2.135937758479434234e-01,-1.979918741087958456e-01,-1.832348402695009315e-01,-1.692946358665032847e-01,-1.561419487742140011e-01,-1.437465703244211745e-01,-1.320777289899629503e-01,-1.211043829913277525e-01,-1.107954744602706043e-01,-1.011201479643754758e-01
-8.832448958960031904e-02,-9.752675702461556517e-02,-1.073633481489037755e-01,-1.178680928434888420e-01,-1.290754477210879769e-01,-1.410203118330220495e-01,-1.537378063830746322e-01,-1.672630148982585940e-01,-1.816306803243456502e-01,-1.968748556252906678e-01,-2.130285046912715752e-01,-2.301230507234733602e-01,-2.481878697889007279e-01,-2.672497279508837531e-01,-2.873321613046672107e-01,-3.084547994058249309e-01,-3.306326339911973000e-01,-3.538752365719006199e-01,-3.781859304317533033e-01,-4.035609247876121852e-01,-4.299884213434141400e-01,-4.574477061625338847e-01,-4.859082426409276900e-01,-5.153287843112479560e-01,-5.456565291484248847e-01,-5.768263398579205337e-01,-6.087600571647633352e-01,-6.413659352189482465e-01,-6.745382297105964042e-01,-7.081569699568761589e-01,-7.420879458941128659e-01,-7.761829394084704958e-01,-8.102802266181309276e-01,-8.442053734744912052e-01,-8.777723413294270527e-01,-9.107849119436048912e-01,-9.430384328919292347e-01,-9.743218746516133510e-01,-1.004420180123976936e+00,-1.033116876317367483e+00,-1.060196906856050170e+00,-1.085449633385694224e+00,-1.108671944356989902e+00,-1.129671401622670324e+00,-1.148269349281561880e+00,-1.164303905680481588e+00,-1.177632758771479882e+00,-1.188135687321336231e+00,-1.195716735834750910e+00,-1.200305979375843268e+00,-1.201860825486635642e+00,-1.200366813688982237e+00,-1.195837888072080579e+00,-1.188316134564998183e+00,-1.177870990964808406e+00,-1.164597953905393890e+00,-1.148616822000067650e+00,-1.130069527725283240e+00,-1.109117621682876864e+00,-1.085939481264044826e+00,-1.060727321167522552e+00,-1.033684085586926482e+00,-1.005020301226699386e+00,-9.749509668328726342e-01,-9.436925489626876162e-01,-9.114601456988240535e-01,-8.784648704414782516e-01,-8.449114973224648439e-01,-8.109963987182555734e-01,-7.769057943023141011e-01,-7.428143205229003065e-01,-7.088839196980963875e-01,-6.752630393742313775e-01,-6.420861253942329316e-01,-6.094733863754022707e-01,-5.775308030253981650e-01,-5.463503528825631728e-01,-5.160104195474191080e-01,-4.865763551277312304e-01,-4.581011652759626740e-01,-4.306262876665823414e-01,-4.041824368522530797e-01,-3.787904909713498691e-01,-3.544623985888998297e-01,-3.312020868938631013e-01,-3.090063554255071399e-01,-2.878657423623581790e-01,-2.677653531039113077e-01,-2.486856433544093192e-01,-2.306031511455878813e-01,-2.134911741931746487e-01,-1.973203906658103080e-01,-1.820594228608656273e-01,-1.676753444433642382e-01,-1.541341328311053305e-01,-1.414010690241027102e-01,-1.294410877040768071e-01,-1.182190807950202482e-01,-1.077001579032542122e-01,-9.784986716789567662e-02
-8.448034347538058153e-02,-9.380835112649832386e-02,-1.038029091358785849e-01,-1.145014600274435607e-01,-1.259423460631733382e-01,-1.381646292946419330e-01,-1.512078722994593949e-01,-1.651118752980176574e-01,-1.799163652804732505e-01,-1.956606328052915011e-01,-2.123831122841069452e-01,-2.301209018713802346e-01,-2.489092195616949277e-01,-2.687807927949235620e-01,-2.897651798123202505e-01,-3.118880222269292957e-01,-3.351702297985677537e-01,-3.596271002609092715e-01,-3.852673792517821161e-01,-4.120922679520166443e-01,-4.400943889325845126e-01,-4.692567239140600366e-01,-4.995515406043881668e-01,-5.309393294202453539e-01,-5.633677746050429480e-01,-5.967707878918614428e-01,-6.310676362499265668e-01,-6.661621981968148809e-01,-7.019423854292584641e-01,-7.382797678805841368e-01,-7.750294405049400481e-01,-8.120301688803508444e-01,-8.491048479044758235e-01,-8.860613032665529687e-01,-9.226934589230515460e-01,-9.587828854762954212e-01,-9.941007342550611803e-01,-1.028410050238778961e+00,-1.061468444091326457e+00,-1.093031089932143374e+00,-1.122854001632086263e+00,-1.150697527021217637e+00,-1.176329987124252074e+00,-1.199531377094718243e+00,-1.220097037559985553e+00,-1.237841200191584612e+00,-1.252600309926418687e+00,-1.264236028666205991e+00,-1.272637831563523836e+00,-1.277725117044210323e+00,-1.279448765187722659e+00,-1.277792095465249966e+00,-1.272771193424379277e+00,-1.264434595885152390e+00,-1.252862344667208694e+00,-1.238164438865930528e+00,-1.220478734327688386e+00,-1.199968355412672771e+00,-1.176818697679115955e+00,-1.151234110245104914e+00,-1.123434352948751824e+00,-1.093650925909568583e+00,-1.062123367777882077e+00,-1.029095614122973679e+00,-9.948124994991404124e-01,-9.595164763167990385e-01,-9.234446113914943632e-01,-8.868259076462821078e-01,-8.498789845930780906e-01,-8.128101375603102863e-01,-7.758117827311327153e-01,-7.390612833664992332e-01,-7.027201424521520856e-01,-6.669335386451208381e-01,-6.318301759056099698e-01,-5.975224125789986296e-01,-5.641066328476945779e-01,-5.316638222418679227e-01,-5.002603090723229950e-01,-4.699486349904956617e-01,-4.407685201418695686e-01,-4.127478913170571362e-01,-3.859039448926696592e-01,-3.602442199893338137e-01,-3.357676609840318238e-01,-3.124656521569230128e-01,-2.903230107190927223e-01,-2.693189276773234053e-01,-2.494278488916762959e-01,-2.306202912413996275e-01,-2.128635910235338602e-01,-1.961225835707475773e-01,-1.803602146063672529e-01,-1.655380850789335834e-01,-1.516169321649856461e-01,-1.385570498292861830e-01,-1.263186528185983315e-01,-1.148621882710694486e-01,-1.041485992784838555e-01,-9.413954477138575250e-02
-8.018642650612170519e-02,-8.962067545516211320e-02,-9.975412823691701125e-02,-1.106280994624648101e-01,-1.222851181427032086e-01,-1.347687561590365513e-01,-1.481234141294512641e-01,-1.623940595162482736e-01,-1.776259116487290401e-01,-1.938640682583090136e-01,-2.111530681751915550e-01,-2.295363850480341972e-01,-2.490558473588114219e-01,-2.697509806547060407e-01,-2.916582688497769693e-01,-3.148103327045628785e-01,-3.392350252128690236e-01,-3.649544456489529631e-01,-3.919838764841743206e-01,-4.203306502872032335e-01,-4.499929570765168196e-01,-4.809586063765602937e-01,-5.132037623907530488e-01,-5.466916751635468863e-01,-5.813714352407117758e-01,-6.171767839916417753e-01,-6.540250162265407452e-01,-6.918160157809564170e-01,-7.304314680686440076e-01,-7.697342959125823558e-01,-8.095683659298666957e-01,-8.497585120490354083e-01,-8.901109200857297843e-01,-9.304139124533796767e-01,-9.704391648796547587e-01,-1.009943377384786567e+00,-1.048670409835103179e+00,-1.086353878346383084e+00,-1.122720193070557926e+00,-1.157492001008975313e+00,-1.190391980153308049e+00,-1.221146914274946704e+00,-1.249491961951856078e+00,-1.275175019845901536e+00,-1.297961069691566438e+00,-1.317636391694297027e+00,-1.334012524668306554e+00,-1.346929855660755848e+00,-1.356260729153000888e+00,-1.361911978069093143e+00,-1.363826795350617793e+00,-1.361985885112609651e+00,-1.356407855491039927e+00,-1.347148840171159101e+00,-1.334301361081416060e+00,-1.317992469645966169e+00,-1.298381227141425898e+00,-1.275655605038568119e+00,-1.250028902834851907e+00,-1.221735793128985836e+00,-1.191028111140202794e+00,-1.158170508395303555e+00,-1.123436088029740709e+00,-1.087102132462726134e+00,-1.049446023711448683e+00,-1.010741443070538592e+00,-9.712549211682887096e-01,-9.312427924292148163e-01,-8.909485906137815103e-01,-8.506009051857676972e-01,-8.104117024785366663e-01,-7.705751015488480071e-01,-7.312665826182930262e-01,-6.926425963427550458e-01,-6.548405349021767519e-01,-6.179790210162258157e-01,-5.821584683064913168e-01,-5.474618657029973745e-01,-5.139557395383973493e-01,-4.816912492678329105e-01,-4.507053760718831570e-01,-4.210221676348551711e-01,-3.926540068587115462e-01,-3.656028769295454617e-01,-3.398615997944281486e-01,-3.154150295711833918e-01,-2.922411865818633769e-01,-2.703123214904460947e-01,-2.495959023868999926e-01,-2.300555205717602358e-01,-2.116517132576336557e-01,-1.943427034339926807e-01,-1.780850587680811448e-01,-1.628342726747588898e-01,-1.485452716231445702e-01,-1.351728534009402072e-01,-1.226720614708547846e-01,-1.109985007682826874e-01,-1.001086003426964743e-01,-8.995982817098566175e-02
-7.541551150704739470e-02,-8.493360173869168861e-02,-9.518377728019697392e-02,-1.062114865265660346e-01,-1.180637524956508339e-01,-1.307890146250838825e-01,-1.444369248071115386e-01,-1.590580915634298709e-01,-1.747037659530837339e-01,-1.914254625915130237e-01,-2.092745090722965551e-01,-2.283015171647524710e-01,-2.485557694556148056e-01,-2.700845156615624965e-01,-2.929321737156033723e-01,-3.171394319806749573e-01,-3.427422506253697265e-01,-3.697707623629096774e-01,-3.982480754528269218e-01,-4.281889851298181782e-01,-4.595986034736367909e-01,-4.924709221596254016e-01,-5.267873274924308458e-01,-5.625150925459631024e-01,-5.996058769851393411e-01,-6.379942710500454695e-01,-6.775964260060427513e-01,-7.183088188106836469e-01,-7.600072034744020932e-01,-8.025458052059077918e-01,-8.457568155152799250e-01,-8.894502465714767547e-01,-9.334142008708483651e-01,-9.774156073200324091e-01,-1.021201466913169265e+00,-1.064500640165769951e+00,-1.107026194397596530e+00,-1.148478312073703878e+00,-1.188547742168315269e+00,-1.226919755578263604e+00,-1.263278543849165603e+00,-1.297311978920380415e+00,-1.328716631387864444e+00,-1.357202927110925605e+00,-1.382500307995929489e+00,-1.404362253498396829e+00,-1.422571015613102619e+00,-1.436941922411948847e+00,-1.447327113758848594e+00,-1.453618587537802265e+00,-1.455750455074128924e+00,-1.453700329567274796e+00,-1.447489800153159978e+00,-1.437183975313291340e+00,-1.422890111243882982e+00,-1.404755371937020714e+00,-1.382963796600698680e+00,-1.357732575288724597e+00,-1.329307754081759940e+00,-1.297959506006740593e+00,-1.263977112591343710e+00,-1.227663803372748053e+00,-1.189331597024532394e+00,-1.149296278568261220e+00,-1.107872633211895774e+00,-1.065370039725646922e+00,-1.022088506074223080e+00,-9.783152084587454222e-01,-9.343215731301686144e-01,-8.903609193547810108e-01,-8.466666626147406616e-01,-8.034510601846934774e-01,-7.609044670960430912e-01,-7.191950594250852147e-01,-6.784689738658256086e-01,-6.388508075492141947e-01,-6.004444197927123472e-01,-5.633339775581261977e-01,-5.275851884558174776e-01,-4.932466687328945221e-01,-4.603513984005416781e-01,-4.289182211003687573e-01,-3.989533521335896227e-01,-3.704518639865844731e-01,-3.433991244456222613e-01,-3.177721678222966695e-01,-2.935409847832103902e-01,-2.706697207124560411e-01,-2.491177763938396406e-01,-2.288408080734626315e-01,-2.097916266694145049e-01,-1.919209980687009431e-01,-1.751783481391663289e-01,-1.595123773399824141e-01,-1.448715906948967458e-01,-1.312047494547807502e-01,-1.184612510740448293e-01,-1.065914442094659798e-01,-9.554688536532446319e-02,-8.528054359505912729e-02
-7.013991956830226138e-02,-7.971632268617949435e-02,-9.005768565952068649e-02,-1.012138511201149949e-01,-1.132366460173505895e-01,-1.261797425786077564e-01,-1.400984706079076714e-01,-1.550495739886433022e-01,-1.710909037787588516e-01,-1.882810398947603048e-01,-2.066788331131983181e-01,-2.263428590208009794e-01,-2.473307756710566296e-01,-2.696985771165318901e-01,-2.934997357502033277e-01,-3.187842275782302726e-01,-3.455974362367990604e-01,-3.739789338318530443e-01,-4.039611395932317106e-01,-4.355678609532910861e-01,-4.688127260255291473e-01,-5.036975215855101773e-01,-5.402104565220668952e-01,-5.783243772621668999e-01,-6.179949687506638423e-01,-6.591589819932732741e-01,-7.017325366786851815e-01,-7.456095546381846795e-01,-7.906603864563825912e-01,-8.367306989241146686e-01,-8.836406946840686949e-01,-9.311847367954395605e-01,-9.791314494808395219e-01,-1.027224361517714346e+00,-1.075183150202262405e+00,-1.122705531311268157e+00,-1.169469823990018087e+00,-1.215138199230008986e+00,-1.259360597078411192e+00,-1.301779271743772393e+00,-1.342033896407234916e+00,-1.379767132127698082e+00,-1.414630539220319561e+00,-1.446290686441128237e+00,-1.474435294743100977e+00,-1.498779239648636352e+00,-1.519070230517529874e+00,-1.535093986931217236e+00,-1.546678742386320859e+00,-1.553698923347757610e+00,-1.556077876831120088e+00,-1.553789550994749025e+00,-1.546859069265758224e+00,-1.535362177545336992e+00,-1.519423584091058155e+00,-1.499214250747952448e+00,-1.474947730344746022e+00,-1.446875676523156073e+00,-1.415282677555690372e+00,-1.380480583747538459e+00,-1.342802508173390086e+00,-1.302596682612221723e+00,-1.260220344925218061e+00,-1.216033821518031965e+00,-1.170394950042837223e+00,-1.123653964494232937e+00,-1.076148938854639914e+00,-1.028201858004396563e+00,-9.801153572123466606e-01,-9.321701454831944345e-01,-8.846231044428490842e-01,-8.377060341005182487e-01,-7.916250002514225725e-01,-7.465602257088107541e-01,-7.026664589550810636e-01,-6.600737489459025387e-01,-6.188885532943154688e-01,-5.791951084042578080e-01,-5.410569937593514567e-01,-5.045188279363004291e-01,-4.696080404611663317e-01,-4.363366708690112894e-01,-4.047031538399137318e-01,-3.746940567193683957e-01,-3.462857428195486031e-01,-3.194459404448000694e-01,-2.941352034627372491e-01,-2.703082543809743887e-01,-2.479152052664012063e-01,-2.269026554730008693e-01,-2.072146680662967921e-01,-1.887936291070096417e-01,-1.715809956537989733e-01,-1.555179395400539399e-01,-1.405458947486181165e-01,-1.266070166238237316e-01,-1.136445612898149965e-01,-1.016031935492283100e-01,-9.042923127015808915e-02,-8.007083387865573942e-02
-6.433169068245522815e-02,-7.393752106182455153e-02,-8.434090444506867068e-02,-9.559633265710992811e-02,-1.077607448252432681e-01,-1.208934143671037548e-01,-1.350557848308849840e-01,-1.503112463330666948e-01,-1.667248436568809777e-01,-1.843629064621928881e-01,-2.032925915578794596e-01,-2.235813268532379494e-01,-2.452961464980495387e-01,-2.685029069144483360e-01,-2.932653740003777210e-01,-3.196441728357106715e-01,-3.476955928467550527e-01,-3.774702436842989339e-01,-4.090115601449119120e-01,-4.423541584065165400e-01,-4.775220507317207708e-01,-5.145267316626870313e-01,-5.533651555952168177e-01,-5.940176334285240944e-01,-6.364456846230498455e-01,-6.805898902591157595e-01,-7.263678022772330767e-01,-7.736719735934807218e-01,-8.223681827119416754e-01,-8.722939341920902256e-01,-9.232573221802528041e-01,-9.750363474370163930e-01,-1.027378778133604342e+00,-1.080002640444332362e+00,-1.132597416039026639e+00,-1.184826009576214201e+00,-1.236327530074981418e+00,-1.286720905785623259e+00,-1.335609323446482755e+00,-1.382585450561035101e+00,-1.427237364892167681e+00,-1.469155080419531689e+00,-1.507937525454956296e+00,-1.543199798497420394e+00,-1.574580502748293975e+00,-1.601748942834802847e+00,-1.624411958710906712e+00,-1.642320172959335522e+00,-1.655273439284092873e+00,-1.663125301713785920e+00,-1.665786305156796709e+00,-1.663226037090071108e+00,-1.655473825443196212e+00,-1.642618066883626105e+00,-1.624804210193954601e+00,-1.602231468647658197e+00,-1.575148380705670093e+00,-1.543847377685655609e+00,-1.508658548401165422e+00,-1.469942812741044547e+00,-1.428084727965086564e+00,-1.383485152967622644e+00,-1.336553987369258900e+00,-1.287703185068686640e+00,-1.237340217321533986e+00,-1.185862130346751808e+00,-1.133650308911904991e+00,-1.081066022360536394e+00,-1.028446795040263817e+00,-9.761036107485142610e-01,-9.243189319798978953e-01,-8.733454903979025463e-01,-8.234057856304264345e-01,-7.746922153941186995e-01,-7.273677509500902083e-01,-6.815670675825208358e-01,-6.373980395824514478e-01,-5.949435124056828839e-01,-5.542632705017720429e-01,-5.153961270348741408e-01,-4.783620706429516645e-01,-4.431644138988964921e-01,-4.097918977344352509e-01,-3.782207153613802997e-01,-3.484164278757265754e-01,-3.203357515548557188e-01,-2.939282037380327450e-01,-2.691376000658692869e-01,-2.459034007510577657e-01,-2.241619075065886535e-01,-2.038473158433986576e-01,-1.848926297582790812e-01,-1.672304474655452455e-01,-1.507936278837584965e-01,-1.355158481707082752e-01,-1.213320627974804750e-01,-1.081788745485461334e-01,-9.599482750271212672e-02,-8.472063155151916825e-02,-7.429932740033441674e-02
-5.796278559215552184e-02,-6.756557321550574202e-02,-7.799790824071839435e-02,-8.931917605524988812e-02,-1.015917292286326601e-01,-1.148808085111712174e-01,-1.292544108017671944e-01,-1.447830946398052654e-01,-1.615397128491150580e-01,-1.795990610802389309e-01,-1.990374302071604151e-01,-2.199320498944251079e-01,-2.423604102315761732e-01,-2.663994482191777147e-01,-2.921245861839200653e-01,-3.196086100124245211e-01,-3.489203765498043452e-01,-3.801233417435141981e-01,-4.132739042633598592e-01,-4.484195635282171022e-01,-4.855968964386974673e-01,-5.248293637447437598e-01,-5.661249649174819876e-01,-6.094737696323111464e-01,-6.548453644114243799e-01,-7.021862644201130044e-01,-7.514173525434894030e-01,-8.024314202298126197e-01,-8.550908965702317399e-01,-9.092258629428888739e-01,-9.646324594062041236e-01,-1.021071794909141905e+00,-1.078269475281830481e+00,-1.135915859892688839e+00,-1.193667148942127110e+00,-1.251147387959403057e+00,-1.307951453854128809e+00,-1.363649057941242138e+00,-1.417789766295689535e+00,-1.469908997725425603e+00,-1.519534916231356503e+00,-1.566196090178310296e+00,-1.609429747019213819e+00,-1.648790412980706055e+00,-1.683858694320959914e+00,-1.714249933081947397e+00,-1.739622457727550753e+00,-1.759685149124681880e+00,-1.774204055679416969e+00,-1.783007817948959239e+00,-1.785991701741073800e+00,-1.783120087824684230e+00,-1.774427323472817397e+00,-1.760016903186188975e+00,-1.740059009819869829e+00,-1.714786509559979466e+00,-1.684489551478845826e+00,-1.649508971764765297e+00,-1.610228741714713863e+00,-1.567067725410148604e+00,-1.520471026667157499e+00,-1.470901205205268347e+00,-1.418829629686675142e+00,-1.364728211767042954e+00,-1.309061732612263995e+00,-1.252280933947403696e+00,-1.194816502307565198e+00,-1.137074030452176476e+00,-1.079429996383669765e+00,-1.022228760218684362e+00,-9.657805439614961518e-01,-9.103603301596655539e-01,-8.562075930780126409e-01,-8.035267605094646992e-01,-7.524882953288659637e-01,-7.032302827425220837e-01,-6.558604110253620778e-01,-6.104582393829371956e-01,-5.670776554104608458e-01,-5.257494354716083507e-01,-4.864838333058047470e-01,-4.492731345434569090e-01,-4.140941269566127403e-01,-3.809104477387605381e-01,-3.496747795694219452e-01,-3.203308764784723595e-01,-2.928154084858363149e-01,-2.670596206411551266e-01,-2.429908074737284207e-01,-2.205336080778425578e-01,-1.996111302216986849e-01,-1.801459141134545694e-01,-1.620607479230403436e-01,-1.452793479775428831e-01,-1.297269168466531619e-01,-1.153305924260228099e-01,-1.020198007103848420e-01,-8.972652431005830043e-02,-7.838549797564065003e-02,-6.793434151456431702e-02
-5.100532152955795234e-02,-6.056879041511988720e-02,-7.099283889251853386e-02,-8.234197368784967885e-02,-9.468424872695008210e-02,-1.080912293291257098e-01,-1.226379023162370713e-01,-1.384025213540386878e-01,-1.554663756279542897e-01,-1.739134687505800303e-01,-1.938300936514167627e-01,-2.153042881739991032e-01,-2.384251552810447428e-01,-2.632820312419977271e-01,-2.899634850669051134e-01,-3.185561328925063385e-01,-3.491432521770187480e-01,-3.818031825915074728e-01,-4.166075035915505209e-01,-4.536189830003071188e-01,-4.928892967117908253e-01,-5.344565269867596058e-01,-5.783424558750109856e-01,-6.245496811023196759e-01,-6.730585942579547787e-01,-7.238242751366021910e-01,-7.767733712994501216e-01,-8.318010478175437150e-01,-8.887681080415320567e-01,-9.474984011983921262e-01,-1.007776645545796157e+00,-1.069346805460753558e+00,-1.131911165845129297e+00,-1.195130246233921278e+00,-1.258623688739889834e+00,-1.321972237453646448e+00,-1.384720901528792014e+00,-1.446383359839710225e+00,-1.506447622381306584e+00,-1.564382913786311891e+00,-1.619647689506039434e+00,-1.671698638046376750e+00,-1.720000466413553086e+00,-1.764036214160283444e+00,-1.803317797731259553e+00,-1.837396454532383538e+00,-1.865872738086658433e+00,-1.888405713780731521e+00,-1.904721020043966817e+00,-1.914617492224585549e+00,-1.917972094706499098e+00,-1.914742968670460233e+00,-1.904970475175883582e+00,-1.888776192073770011e+00,-1.866359904376942103e+00,-1.837994706680956769e+00,-1.804020408753861160e+00,-1.764835497620403482e+00,-1.720887958153242803e+00,-1.672665287039247772e+00,-1.620684050745923033e+00,-1.565479336628334384e+00,-1.507594428558925337e+00,-1.447571006405714789e+00,-1.385940125118518829e+00,-1.323214177455890539e+00,-1.259879988107522220e+00,-1.196393129708634095e+00,-1.133173496264849200e+00,-1.070602119537475971e+00,-1.009019171036350304e+00,-9.487230577456223779e-01,-8.899704941541761727e-01,-8.329774165059953273e-01,-7.779205968184632614e-01,-7.249398131322298822e-01,-6.741404374012287537e-01,-6.255963120398004840e-01,-5.793527990571529784e-01,-5.354299006646189296e-01,-4.938253661336408085e-01,-4.545177156005884012e-01,-4.174691267508215953e-01,-3.826281443601429189e-01,-3.499321851984099618e-01,-3.193098216321960670e-01,-2.906828363507841795e-01,-2.639680480268349894e-01,-2.390789135211396910e-01,-2.159269166058279121e-01,-1.944227562908232287e-01,-1.744773498815344603e-01,-1.560026670558484763e-01,-1.389124116976549750e-01,-1.231225681190852156e-01,-1.085518277812986404e-01,-9.512191180167975380e-02,-8.275780351153488867e-02,-7.138790418241190705e-02,-6.094412383440513115e-02
