2.880726005547171783e-04,5.804590193689402287e-04,8.815331555798067327e-04,1.191406635431317262e-03,1.510172759402747446e-03,1.837903897643481136e-03,2.174648694941306703e-03,2.520429085965197446e-03,2.875237124482686417e-03,3.239031633744750109e-03,3.611734689293870804e-03,3.993227950111821918e-03,4.383348859299410726e-03,4.781886741372566585e-03,5.188578829750034420e-03,5.603106265056167178e-03,6.025090112397775421e-03,6.454087453693610303e-03,6.889587619297921940e-03,7.331008631383152327e-03,7.777693939604467602e-03,8.228909537187668877e-03,8.683841552444220013e-03,9.141594416462450745e-03,9.601189711956305967e-03,1.006156581054964277e-02,1.052157840569955573e-02,1.098000204558550151e-02,1.143553276420706394e-02,1.188679189928797814e-02,1.233233117210150512e-02,1.277063908684403747e-02,1.320014868565749788e-02,1.361924666996700180e-02,1.402628386977348637e-02,1.441958701043688160e-02,1.479747169202510169e-02,1.515825646040966541e-02,1.550027781306472473e-02,1.582190594722793567e-02,1.612156102506999075e-02,1.639772970120398007e-02,1.664898163363671274e-02,1.687398568142097280e-02,1.707152548194257324e-02,1.724051409886385652e-02,1.738000743883824292e-02,1.748921615144974351e-02,1.756751575227294068e-02,1.761445474295168442e-02,1.762976054383016966e-02,1.761334310265479444e-02,1.756529609561444799e-02,1.748589569268672525e-02,1.737559691595029834e-02,1.723502767520354931e-02,1.706498061794004331e-02,1.686640297866013813e-02,1.664038465406314851e-02,1.638814476458556879e-02,1.611101698810338614e-02,1.581043396786280253e-02,1.548791110370371232e-02,1.514503003363837710e-02,1.478342210243952480e-02,1.440475209597464300e-02,1.401070249573072198e-02,1.360295847860656590e-02,1.318319385399916582e-02,1.275305809488581216e-02,1.231416458336504795e-02,1.186808015522156784e-02,1.141631599362602674e-02,1.096031988999103882e-02,1.050146986099904228e-02,1.004106908540981953e-02,9.580342102759025619e-03,9.120432198602838533e-03,8.662399887514334040e-03,8.207222395424715669e-03,7.755794036850414963e-03,7.308927379700432339e-03,6.867355090311550239e-03,6.431732353680929930e-03,6.002639768120314467e-03,5.580586619320916826e-03,5.166014445696906487e-03,4.759300814508154662e-03,4.360763236331751183e-03,3.970663153684318020e-03,3.589209947766618114e-03,3.216564915226280495e-03,2.852845174372930712e-03,2.498127467329756650e-03,2.152451831096718893e-03,1.815825116392025219e-03,1.488224338412645793e-03,1.169599848313302316e-03,8.598783182634645288e-04,5.589655364316545479e-04
2.968550493687261782e-04,5.983113824651675261e-04,9.090447097760006884e-04,1.229195531257201192e-03,1.558886299653688360e-03,1.898218630322042084e-03,2.247270289433147585e-03,2.606091958711652216e-03,2.974703777934964259e-03,3.353091670098767157e-03,3.741203458510906563e-03,4.138944790145690500e-03,4.546174885409785468e-03,4.962702141057027429e-03,5.388279620339987870e-03,5.822600472572271070e-03,6.265293333036138501e-03,6.715917763505690162e-03,7.173959803422130625e-03,7.638827711760105658e-03,8.109847989612940095e-03,8.586261783191813032e-03,9.067221775912182036e-03,9.551789686105286933e-03,1.003893449316707424e-02,1.052753151912297520e-02,1.101636249409978542e-02,1.150411673250366709e-02,1.198939354127353044e-02,1.247070597192853451e-02,1.294648601385859493e-02,1.341509130714040564e-02,1.387481342898182549e-02,1.432388777878367339e-02,1.476050505306762510e-02,1.518282426371080594e-02,1.558898721187477673e-02,1.597713428680353626e-02,1.634542141461979223e-02,1.669203793890571691e-02,1.701522517390015310e-02,1.731329533434616819e-02,1.758465051514415331e-02,1.782780137067121670e-02,1.804138512938695260e-02,1.822418257533780714e-02,1.837513363520229190e-02,1.849335122794972322e-02,1.857813306389111130e-02,1.862897112025106022e-02,1.864555857025673377e-02,1.862779400054119516e-02,1.857578281542279428e-02,1.848983579408300382e-02,1.837046483537060210e-02,1.821837599239603880e-02,1.803445996279570349e-02,1.781978025827753165e-02,1.757555932683929970e-02,1.730316294130034363e-02,1.700408319738365079e-02,1.667992048290197621e-02,1.633236478651846346e-02,1.596317671043636505e-02,1.557416853703230165e-02,1.516718567606547760e-02,1.474408878814271497e-02,1.430673684326256093e-02,1.385697133226457267e-02,1.339660180563935661e-02,1.292739287009663819e-02,1.245105273007577826e-02,1.196922332034191551e-02,1.148347203802402121e-02,1.099528504873942270e-02,1.050606211236978192e-02,1.001711284991159585e-02,9.529654353697720667e-03,9.044810029056684492e-03,8.563609545865491501e-03,8.086989773059435199e-03,7.615796567505289487e-03,7.150787290189085030e-03,6.692633926864381168e-03,6.241926696606454883e-03,5.799178039603851767e-03,5.364826884514955693e-03,4.939243105399077766e-03,4.522732088232006564e-03,4.115539337027146298e-03,3.717855059356006599e-03,3.329818680401457412e-03,2.951523243440058210e-03,2.583019662736502596e-03,2.224320802183072689e-03,1.875405359601404120e-03,1.536221542440427152e-03,1.206690525671379535e-03,8.867096870320027510e-04,5.761556184523727170e-04
3.057758328389745890e-04,6.164553651819746315e-04,9.370326350996190231e-04,1.267680256582817038e-03,1.608553292394156392e-03,1.959786277781887590e-03,2.321489988177590034e-03,2.693747945830092441e-03,3.076612663447059279e-03,3.470101626743826717e-03,3.874193022408114161e-03,4.288821223444681981e-03,4.713872050221170132e-03,5.149177832835099070e-03,5.594512308680897952e-03,6.049585398304985900e-03,6.514037912750755485e-03,6.987436256524140119e-03,7.469267201912402517e-03,7.958932822461628476e-03,8.455745685692317784e-03,8.958924417264292617e-03,9.467589760372272303e-03,9.980761264665422711e-03,1.049735474786963815e-02,1.101618067991922030e-02,1.153594364309762713e-02,1.205524302174431316e-02,1.257257507081233072e-02,1.308633650330928884e-02,1.359482972186008658e-02,1.409626979886687698e-02,1.458879328276938003e-02,1.507046887472204659e-02,1.553930998087893131e-02,1.599328910100353621e-02,1.643035396522774666e-02,1.684844527874092626e-02,1.724551588059061724e-02,1.761955106949536845e-02,1.796858979869976961e-02,1.829074639566162508e-02,1.858423242299071451e-02,1.884737826669659333e-02,1.907865401835867961e-02,1.927668921086247988e-02,1.944029097394164157e-02,1.956846019646044446e-02,1.966040531707888631e-02,1.971555341292873312e-02,1.973355831582273082e-02,1.971430555536205637e-02,1.965791400563944580e-02,1.956473419421536630e-02,1.943534331559017281e-02,1.927053707334393240e-02,1.907131855238740348e-02,1.883888439252357286e-02,1.857460859430428227e-02,1.828002433602744781e-02,1.795680421529242607e-02,1.760673934908621799e-02,1.723171777283109135e-02,1.683370257172397272e-02,1.641471015813496942e-02,1.597678907836674184e-02,1.552199969262050075e-02,1.505239502570797014e-02,1.457000303513155716e-02,1.407681048984652655e-02,1.357474859940938083e-02,1.306568048117940153e-02,1.255139050436641923e-02,1.203357550527426462e-02,1.151383782900213676e-02,1.099368011972359782e-02,1.047450175473823089e-02,9.957596796777087866e-03,9.444153324297707014e-03,8.935253990299480212e-03,8.431877655962144794e-03,7.934901945508183313e-03,7.445106572419597779e-03,6.963177293799634009e-03,6.489710358583170198e-03,6.025217325834848064e-03,5.570130140963204177e-03,5.124806369826112422e-03,4.689534502988350166e-03,4.264539254473335983e-03,3.849986790958638549e-03,3.445989838296852938e-03,3.052612622358394541e-03,2.669875610401359171e-03,2.297760027430561982e-03,1.936212129303628441e-03,1.585147220695383701e-03,1.244453411482859036e-03,9.139951097175266423e-04,5.936162531745717372e-04
3.148192026637311567e-04,6.348597507470341884e-04,9.654509233447635709e-04,1.306800940807193541e-03,1.659101221681013021e-03,2.022523222817513601e-03,2.397214985748523115e-03,2.783297380369172038e-03,3.180860040065844937e-03,3.589956986331832231e-03,4.010601945716998559e-03,4.442763367752372572e-03,4.886359159358534890e-03,5.341251159256433546e-03,5.807239385097641773e-03,6.284056096435458247e-03,6.771359728246857147e-03,7.268728762417039566e-03,7.775655618281892070e-03,8.291540657786262980e-03,8.815686415773134332e-03,9.347292180994809518e-03,9.885449068159043659e-03,1.042913573511661078e-02,1.097721491148976290e-02,1.152843091487110866e-02,1.208140833735367285e-02,1.263465208770155578e-02,1.318654897203981428e-02,1.373537098766717743e-02,1.427928048969743027e-02,1.481633736808360587e-02,1.534450834275636125e-02,1.586167844697738277e-02,1.636566472377646436e-02,1.685423210810856748e-02,1.732511140916688855e-02,1.777601924459629168e-02,1.820467971307488872e-02,1.860884752616047411e-02,1.898633225702928140e-02,1.933502330555908130e-02,1.965291512897737389e-02,1.993813224776080570e-02,2.018895351012123945e-02,2.040383508730412090e-02,2.058143167753288816e-02,2.072061541953125474e-02,2.082049205712495354e-02,2.088041395361629748e-02,2.089998962676760386e-02,2.087908955989248305e-02,2.081784813865752981e-02,2.071666166316446858e-02,2.057618248682724360e-02,2.039730943348686334e-02,2.018117473823406727e-02,1.992912784196368414e-02,1.964271644169119854e-02,1.932366525569768900e-02,1.897385300297095220e-02,1.859528811933644152e-02,1.819008373811093274e-02,1.776043245184364891e-02,1.730858134521635200e-02,1.683680774951717279e-02,1.634739611877281465e-02,1.584261636937379578e-02,1.532470396170848397e-02,1.479584193672420223e-02,1.425814505505230284e-02,1.371364612365622883e-02,1.316428453679076988e-02,1.261189700587006697e-02,1.205821040766048673e-02,1.150483664264051985e-02,1.095326936560678255e-02,1.040488242851389175e-02,9.860929860697163762e-03,9.322547203408129354e-03,8.790754013214014534e-03,8.266457351407944035e-03,7.750456083249488218e-03,7.243445820721206539e-03,6.746024354710221035e-03,6.258697436342467064e-03,5.781884781939057062e-03,5.315926191155666281e-03,4.861087682834240586e-03,4.417567567566576918e-03,3.985502389657363809e-03,3.564972683877861044e-03,3.156008503989679928e-03,2.758594690420396699e-03,2.372675853667651196e-03,1.998161058013601769e-03,1.634928196994310523e-03,1.282828057857448179e-03,9.416880770394498931e-04,6.113157925912331755e-04
3.239669161413912869e-04,6.534882572559576677e-04,9.942457800970060273e-04,1.346487062064163215e-03,1.710443921408682719e-03,2.086329079929996264e-03,2.474332490894341329e-03,2.874617318498525614e-03,3.287315558186641295e-03,3.712523291014918451e-03,4.150295570172286147e-03,4.600640943823571839e-03,5.063515625765126552e-03,5.538817334073507272e-03,6.026378828071114920e-03,6.525961185582688368e-03,7.037246875626522284e-03,7.559832696333095188e-03,8.093222663902025979e-03,8.636820955603445246e-03,9.189925027911563515e-03,9.751719049424440941e-03,1.032126780674983042e-02,1.089751125936715831e-02,1.147925993582299756e-02,1.206519137756845161e-02,1.265384784727814106e-02,1.324363552449547669e-02,1.383282541177772301e-02,1.441955616802796311e-02,1.500183907133698785e-02,1.557756529050931954e-02,1.614451561184790038e-02,1.670037272538629422e-02,1.724273612266785660e-02,1.776913959695316028e-02,1.827707126751496394e-02,1.876399597415619180e-02,1.922737980853394743e-02,1.966471646808635315e-02,2.007355503956297429e-02,2.045152874587087555e-02,2.079638412580220655e-02,2.110601006475624347e-02,2.137846605905540515e-02,2.161200907960392908e-02,2.180511840444767160e-02,2.195651781536854530e-02,2.206519460108016459e-02,2.213041487790409767e-02,2.215173482595801310e-02,2.212900754185184726e-02,2.206238532379534850e-02,2.195231732735395888e-02,2.179954265492808213e-02,2.160507906431462580e-02,2.137020759652062674e-02,2.109645352582579722e-02,2.078556412207161266e-02,2.043948378327191742e-02,2.006032714386372234e-02,1.965035078927873657e-02,1.921192421111894005e-02,1.874750062017617458e-02,1.825958819885163675e-02,1.775072232293411004e-02,1.722343921843579734e-02,1.668025144581304978e-02,1.612362552505151175e-02,1.555596193428597680e-02,1.497957763507578623e-02,1.439669120195809400e-02,1.380941056472236202e-02,1.321972331068833363e-02,1.262948944224670002e-02,1.204043644260812188e-02,1.145415647018106428e-02,1.087210547892384499e-02,1.029560404772328353e-02,9.725839695432187543e-03,9.163870458587320203e-03,8.610629514888293312e-03,8.066930646095975266e-03,7.533474347999864242e-03,7.010854411484112800e-03,6.499564816578495136e-03,6.000006799927000076e-03,5.512495974688066437e-03,5.037269399972589372e-03,4.574492514127304413e-03,4.124265862192303886e-03,3.686631562510291060e-03,3.261579470632878282e-03,2.849053010315224198e-03,2.448954651528125002e-03,2.061151024101152279e-03,1.685477662926258922e-03,1.321743386703217631e-03,9.697343171130378510e-04,6.292175491853814733e-04
3.331980301706111169e-04,6.722991107411860866e-04,1.023354945735886062e-03,1.386656482513597220e-03,1.762480288846594943e-03,2.151085048876175739e-03,2.552707679992704919e-03,2.967559051349097973e-03,3.395819287465692751e-03,3.837632644132689137e-03,4.293101948718202644e-03,4.762282603204289963e-03,5.245176155957815937e-03,5.741723457547417281e-03,6.251797426974585806e-03,6.775195467599937418e-03,7.311631586876870745e-03,7.860728290757908188e-03,8.422008342241984677e-03,8.994886493816751927e-03,9.578661325236003526e-03,1.017250734074123114e-02,1.077546750291782408e-02,1.138644640313385761e-02,1.200420429003187447e-02,1.262735219674812788e-02,1.325434842317647390e-02,1.388349664030034611e-02,1.451294588792366447e-02,1.514069273355230817e-02,1.576458584728030257e-02,1.638233322404161751e-02,1.699151224948758712e-02,1.758958275841503507e-02,1.817390317497897395e-02,1.874174975236676810e-02,1.929033884737764437e-02,1.981685207438239546e-02,2.031846408613029870e-02,2.079237262922896054e-02,2.123583042385294647e-02,2.164617832477577081e-02,2.202087913881282943e-02,2.235755140680163733e-02,2.265400241057721406e-02,2.290825964063580161e-02,2.311859996102208145e-02,2.328357573599054361e-02,2.340203723844673511e-02,2.347315074195106474e-02,2.349641180366883464e-02,2.347165337129486495e-02,2.339904848778862761e-02,2.327910751800154124e-02,2.311266997470882295e-02,2.290089117174074970e-02,2.264522407259315917e-02,2.234739682836697078e-02,2.200938660427125687e-02,2.163339037545533583e-02,2.122179342812863939e-02,2.077713632967791157e-02,2.030208113207851092e-02,1.979937754789779306e-02,1.927182979031524107e-02,1.872226470145334568e-02,1.815350171117578043e-02,1.756832507595736809e-02,1.696945874910843477e-02,1.635954413397843268e-02,1.574112087477067684e-02,1.511661074867206613e-02,1.448830464083014288e-02,1.385835251222948365e-02,1.322875621091456483e-02,1.260136492976261097e-02,1.197787307900143212e-02,1.135982031826381425e-02,1.074859348015758283e-02,1.014543011382925027e-02,9.551423381376596827e-03,8.967528050733055561e-03,8.394567344341741233e-03,7.833240422184504365e-03,7.284130299289001340e-03,6.747712020621549935e-03,6.224360939375409019e-03,5.714360967347274257e-03,5.217912687789693152e-03,4.735141241417275930e-03,4.266103914848234750e-03,3.810797377513499076e-03,3.369164527892105042e-03,2.941100922838114397e-03,2.526460774813339694e-03,2.125062511135917057e-03,1.736693897030178527e-03,1.361116730468271479e-03,9.980711216865533093e-04,6.472793739989350734e-04
3.424886913496580278e-04,6.912446089203994927e-04,1.052706998359007919e-03,1.427214452824045405e-03,1.815092949965853731e-03,2.216652197170979142e-03,2.632181550371237230e-03,3.061945480519939321e-03,3.506178564199256310e-03,3.965079978274306874e-03,4.438807483242298083e-03,4.927470886140708321e-03,5.431124981784209334e-03,5.949761980900935589e-03,6.483303445627892382e-03,7.031591766971067615e-03,7.594381235365756273e-03,8.171328774454512944e-03,8.761984429619906062e-03,9.365781726545910346e-03,9.982028040881043771e-03,1.060989514752272087e-02,1.124841014653350443e-02,1.189644699142343269e-02,1.255271887344995389e-02,1.321577174142739113e-02,1.388397925880591362e-02,1.455553951678134963e-02,1.522847383208567225e-02,1.590062795895727521e-02,1.656967603469070363e-02,1.723312755534718924e-02,1.788833764118261810e-02,1.853252079907238142e-02,1.916276832124032617e-02,1.977606937624749178e-02,2.036933575066801269e-02,2.093943009035110006e-02,2.148319737181979272e-02,2.199749921132903435e-02,2.247925049637392036e-02,2.292545770760855139e-02,2.333325819415781044e-02,2.369995957813025855e-02,2.402307840034085054e-02,2.430037708362542057e-02,2.452989828633285116e-02,2.470999574882320679e-02,2.483936080061092261e-02,2.491704379390510121e-02,2.494246985765023739e-02,2.491544852002119600e-02,2.483617692049771078e-02,2.470523651785396305e-02,2.452358338967327786e-02,2.429253240412732398e-02,2.401373571777376537e-02,2.368915620675408895e-02,2.332103656684964346e-02,2.291186491565613825e-02,2.246433779461858363e-02,2.198132149858126466e-02,2.146581265639692371e-02,2.092089895022724785e-02,2.034972079712160653e-02,1.975543472908809078e-02,1.914117910274437673e-02,1.851004265270798574e-02,1.786503628010458269e-02,1.720906834453939799e-02,1.654492360956072786e-02,1.587524588217876370e-02,1.520252428956053378e-02,1.452908305277213555e-02,1.385707454957864869e-02,1.318847540614992431e-02,1.252508532060964304e-02,1.186852829865558609e-02,1.122025597148065650e-02,1.058155266716477062e-02,9.953541916676583376e-03,9.337194092694379999e-03,8.733334901781148601e-03,8.142654476336072186e-03,7.565716840698721683e-03,7.002969554533323288e-03,6.454753365131063979e-03,5.921311727727297976e-03,5.402800078736245959e-03,4.899294770544082751e-03,4.410801597918715192e-03,3.937263865071022502e-03,3.478569958924508741e-03,3.034560408286601525e-03,2.605034420493484645e-03,2.189755896889984850e-03,1.788458936400244385e-03,1.400852842649090218e-03,1.026626654815523737e-03,6.654532258405736591e-04
3.518119245544163668e-04,7.102706803686889472e-04,1.082220645671369075e-03,1.468052595042726536e-03,1.868146887654784961e-03,2.282869684173548415e-03,2.712568687134185759e-03,3.157568371203522267e-03,3.618164671532099128e-03,4.094619101354970286e-03,4.587152274358491377e-03,5.095936813340637590e-03,5.621089634620161229e-03,6.162663607767025591e-03,6.720638602801165019e-03,7.294911952288898188e-03,7.885288373970428255e-03,8.491469420833475459e-03,9.113042549977350137e-03,9.749469929142214747e-03,1.040007713021198245e-02,1.106404189194967920e-02,1.174038316907880658e-02,1.242795072071001782e-02,1.312541552686638871e-02,1.383126135601266474e-02,1.454377783726443392e-02,1.526105541627339676e-02,1.598098259134338520e-02,1.670124583365437121e-02,1.741933259003558554e-02,1.813253774611315802e-02,1.883797388972661968e-02,1.953258565761999133e-02,2.021316837163913971e-02,2.087639107401165553e-02,2.151882395587446928e-02,2.213697004143615893e-02,2.272730084573346479e-02,2.328629557188341068e-02,2.381048326022491834e-02,2.429648715387803387e-02,2.474107041066360077e-02,2.514118217775863223e-02,2.549400296023879645e-02,2.579698816416932383e-02,2.604790868410418112e-02,2.624488743683589184e-02,2.638643081892774744e-02,2.647145418353837390e-02,2.649930058854741907e-02,2.646975225704749357e-02,2.638303440503161554e-02,2.623981132027975935e-02,2.604117481082708976e-02,2.578862537046642742e-02,2.548404662229985379e-02,2.512967379012503305e-02,2.472805710358932235e-02,2.428202116062814012e-02,2.379462134597820286e-02,2.326909843612631063e-02,2.270883250986384730e-02,2.211729723277881463e-02,2.149801549849905333e-02,2.085451729570018953e-02,2.019030053513985387e-02,1.950879542301171832e-02,1.881333281336389565e-02,1.810711682028018354e-02,1.739320182615195290e-02,1.667447389068255417e-02,1.595363644997294800e-02,1.523320009851620443e-02,1.451547617029731556e-02,1.380257377845009979e-02,1.309639993513165603e-02,1.239866235279020110e-02,1.171087452268542578e-02,1.103436267394894421e-02,1.037027423412233834e-02,9.719587437507330729e-03,9.083121758495859427e-03,8.461548881249357501e-03,7.855403952887951222e-03,7.265096903262701147e-03,6.690923649256177996e-03,6.133077034516619397e-03,5.591657385967659620e-03,5.066682595963929552e-03,4.558097663385825109e-03,4.065783648238981487e-03,3.589566012516545290e-03,3.129222335351566041e-03,2.684489403047479045e-03,2.255069684677524049e-03,1.840637211857415727e-03,1.440842887291934925e-03,1.055319251040809109e-03,6.836847363935246585e-04
3.611374229093983462e-04,7.293164449620943325e-04,1.111804014622645633e-03,1.509047875490130601e-03,1.921488047129050504e-03,2.349552943413359130e-03,2.793654962022160300e-03,3.254185502653325363e-03,3.731509372511139597e-03,4.225958539842074833e-03,4.737825200015967526e-03,5.267354124184806669e-03,5.814734268230241192e-03,6.380089629884721884e-03,6.963469354938979158e-03,7.564837109682661861e-03,8.184059756490964094e-03,8.820895393040767071e-03,9.474980843203268527e-03,1.014581871928115289e-02,1.083276421083440196e-02,1.153501179455089683e-02,1.225158210187870557e-02,1.298130922554005182e-02,1.372282879132072711e-02,1.447456716600084917e-02,1.523473221387310582e-02,1.600130605048270815e-02,1.677204027015155585e-02,1.754445414036585188e-02,1.831583625790797476e-02,1.908325014542605960e-02,1.984354422994604947e-02,2.059336658416204002e-02,2.132918472554519787e-02,2.204731065687804206e-02,2.274393119565193411e-02,2.341514348139705701e-02,2.405699537374257971e-02,2.466553026588869102e-02,2.523683564588597578e-02,2.576709455064352117e-02,2.625263888475514243e-02,2.669000342812940033e-02,2.707597924269797979e-02,2.740766511768974456e-02,2.768251567181398420e-02,2.789838476352055063e-02,2.805356294879521664e-02,2.814680786814055882e-02,2.817736663583697565e-02,2.814498953774232509e-02,2.804993460875983280e-02,2.789296294576886631e-02,2.767532490316530758e-02,2.739873760268780531e-02,2.706535445381620317e-02,2.667772761382355279e-02,2.623876450755615111e-02,2.575167966870365796e-02,2.521994325208566298e-02,2.464722759878738151e-02,2.403735321435056943e-02,2.339423544901323218e-02,2.272183305492803465e-02,2.202409964691561667e-02,2.130493892029204639e-02,2.056816429173325897e-02,1.981746343682640882e-02,1.905636800988067675e-02,1.828822865539021444e-02,1.751619526230541873e-02,1.674320227625957641e-02,1.597195877364020536e-02,1.520494291578058585e-02,1.444440034105735557e-02,1.369234601566170911e-02,1.295056904778113180e-02,1.222063997187020946e-02,1.150392002632749135e-02,1.080157197592646057e-02,1.011457206662115700e-02,9.443722741994084111e-03,8.789665795137159565e-03,8.152895675066950537e-03,7.533772711202942236e-03,6.932536061712290219e-03,6.349316230741800481e-03,5.784147035132252909e-03,5.236976932824110448e-03,4.707679652715831241e-03,4.196064089292501562e-03,3.701883445092306324e-03,3.224843620295137978e-03,2.764610861727600979e-03,2.320818693734634508e-03,1.893074161029490539e-03,1.480963419152057318e-03,1.084056711872945266e-03,7.019127770840732613e-04
3.704313426569963148e-04,7.483137826639101519e-04,1.141353949517487539e-03,1.550061582064763722e-03,1.974941936482667911e-03,2.416491844426749656e-03,2.875195188490570035e-03,3.351517742473647272e-03,3.845901323881527160e-03,4.358757207264785626e-03,4.890458749769353679e-03,5.441333184986046900e-03,6.011652548260307087e-03,6.601623706496482016e-03,7.211377478631844813e-03,7.840956849841295914e-03,8.490304303629970725e-03,9.159248321703155477e-03,9.847489132218513117e-03,1.055458382294841534e-02,1.127993097705482645e-02,1.202275503540795910e-02,1.278209064015340367e-02,1.355676726865705402e-02,1.434539452368572936e-02,1.514634850285264712e-02,1.595775972555416033e-02,1.677750314586317487e-02,1.760319082160250251e-02,1.843216783911920051e-02,1.926151210582957574e-02,2.008803861402113158e-02,2.090830874549357010e-02,2.171864512375498019e-02,2.251515242596805258e-02,2.329374443933987515e-02,2.405017748661477522e-02,2.478009015531751347e-02,2.547904905029015413e-02,2.614260005614314764e-02,2.676632435501712440e-02,2.734589820691895809e-02,2.787715527753460015e-02,2.835615010502255673e-02,2.877922114564528469e-02,2.914305173962436143e-02,2.944472730243539657e-02,2.968178707891690193e-02,2.985226890038485473e-02,2.995474555672553163e-02,2.998835163042564561e-02,2.995279992813401279e-02,2.984838697481200648e-02,2.967598739050024068e-02,2.943703733331900010e-02,2.913350754711331245e-02,2.876786688127629804e-02,2.834303743844068801e-02,2.786234274013161052e-02,2.732945047160690102e-02,2.674831146925836858e-02,2.612309664545293258e-02,2.545813350892234608e-02,2.475784383981867801e-02,2.402668392648543705e-02,2.326908857728401600e-02,2.248941989825361046e-02,2.169192158915448157e-02,2.088067926921917741e-02,2.005958711109164308e-02,1.923232084647040138e-02,1.840231701714535248e-02,1.757275818529768080e-02,1.674656368965932174e-02,1.592638543983704302e-02,1.511460817846182331e-02,1.431335360712659467e-02,1.352448776367782234e-02,1.274963105113789165e-02,1.199017034797135797e-02,1.124727267128007233e-02,1.052189991484219975e-02,9.814824239177124057e-03,9.126643748040300097e-03,8.457798142514846157e-03,7.808584098311512067e-03,7.179170162670702772e-03,6.569611013488232606e-03,5.979860964453066058e-03,5.409786635894470522e-03,4.859178741734129434e-03,4.327762968650727959e-03,3.815209944639126431e-03,3.321144311009575998e-03,2.845152924990955456e-03,2.386792229953476393e-03,1.945594837318568790e-03,1.521075368919430799e-03,1.112735611323031806e-03,7.200690347907597304e-04
