-2.893275866997426227e-01,-2.979865711457951871e-01,-3.067660758578580893e-01,-3.156489670555229776e-01,-3.246155930490564057e-01,-3.336435935377847772e-01,-3.427077083169772220e-01,-3.517795881062928398e-01,-3.608276107283523437e-01,-3.698167064209627042e-01,-3.787081966543586198e-01,-3.874596514359792687e-01,-3.960247707062133360e-01,-4.043532960424974232e-01,-4.123909594740604589e-01,-4.200794767397346696e-01,-4.273565927652279162e-01,-4.341561874586901681e-01,-4.404084500842069816e-01,-4.460401304288546531e-01,-4.509748746842678346e-01,-4.551336533725040545e-01,-4.584352877136539939e-01,-4.607970795193951363e-01,-4.621355479706162894e-01,-4.623672744775803034e-01,-4.614098542233465161e-01,-4.591829499696002403e-01,-4.556094402968966506e-01,-4.506166507229673046e-01,-4.441376521862622218e-01,-4.361126073197384989e-01,-4.264901409225495543e-01,-4.152287072402549573e-01,-4.022979232818471584e-01,-3.876798346400266992e-01,-3.713700783457389298e-01,-3.533789063736357816e-01,-3.337320336912971697e-01,-3.124712763423934669e-01,-2.896549480514616914e-01,-2.653579882515973987e-01,-2.396718002115096335e-01,-2.127037849450470475e-01,-1.845765646207193633e-01,-1.554268979781344984e-01,-1.254042994725936278e-01,-9.466938313583625475e-02,-6.339196106469521808e-02,-3.174893463333841592e-02,7.797640662614638285e-05,3.190461615269754581e-02,6.354683141402656110e-02,9.482291051897588641e-02,1.255559653786099683e-01,1.555762021210606860e-01,1.847230295202940964e-01,2.128469600669377626e-01,2.398112655997924059e-01,2.654933576021756281e-01,2.897858711919614194e-01,3.125974411010105092e-01,3.338531671535302503e-01,3.534947755411142478e-01,3.714804902249129737e-01,3.877846358000919813e-01,4.023969989305201111e-01,4.153219798728967072e-01,4.265775686046551773e-01,4.361941816650650727e-01,4.442133960930645387e-01,4.506866159292406970e-01,4.556737048124859801e-01,4.592416154387711225e-01,4.614630432663703874e-01,4.624151280542473930e-01,4.621782228026480310e-01,4.608347456027697131e-01,4.584681259460053893e-01,4.551618533152059221e-01,4.509986324736283136e-01,4.460596468462229014e-01,4.404239287905832301e-01,4.341678333958696179e-01,4.273646107224098878e-01,4.200840700820036022e-01,4.123923290271158670e-01,4.043516391263663468e-01,3.960202803095401181e-01,3.874525155216242966e-01,3.786985975865468923e-01,3.698048205039405345e-01,3.608136078465157826e-01,3.517636314558520994e-01,3.426899542195643300e-01,3.336241913267556924e-01,3.245946850197705125e-01,3.156266884713888055e-01,3.067425550045004279e-01,2.979619294263347040e-01
-2.981446656077147428e-01,-3.073806162351924720e-01,-3.167658726789680523e-01,-3.262836654171794581e-01,-3.359145356672695870e-01,-3.456361147421330715e-01,-3.554229001908784102e-01,-3.652460315064893770e-01,-3.750730687754782466e-01,-3.848677782924044832e-01,-3.945899298591921123e-01,-4.041951112263917900e-01,-4.136345658974907580e-01,-4.228550612902454153e-01,-4.317987950071109360e-01,-4.404033476811781145e-01,-4.486016914988621429e-01,-4.563222640142941544e-01,-4.634891172151285321e-01,-4.700221519219729971e-01,-4.758374474468414217e-01,-4.808476959402381845e-01,-4.849627499626666949e-01,-4.880902904688695365e-01,-4.901366205444822044e-01,-4.910075878492474177e-01,-4.906096357811440267e-01,-4.888509798868086453e-01,-4.856429020391216378e-01,-4.809011504493442279e-01,-4.745474287820596326e-01,-4.665109526375027515e-01,-4.567300466376519319e-01,-4.451537505133210115e-01,-4.317433981821007793e-01,-4.164741300922365497e-01,-3.993362963515534325e-01,-3.803367066200522562e-01,-3.594996826481875463e-01,-3.368678708729012095e-01,-3.125027757594376898e-01,-2.864849796386877423e-01,-2.589140215869635830e-01,-2.299079162799486653e-01,-1.996023034801605034e-01,-1.681492295521870017e-01,-1.357155737293297693e-01,-1.024811433091199903e-01,-6.863647303063934169e-02,-3.438037407679006563e-02,8.271303197191805234e-05,3.454550035629253696e-02,6.880070308294623793e-02,1.026438900036465984e-01,1.358762652374459479e-01,1.683073150177482047e-01,1.997572582590968482e-01,2.300592466521818868e-01,2.590612688617656145e-01,2.866277235943743285e-01,3.126406373791087434e-01,3.370005143587572749e-01,3.596268167170015850e-01,3.804580851007168807e-01,3.994517181218699697e-01,4.165834384055871475e-01,4.318464794452395727e-01,4.452505325841044082e-01,4.568204967161397234e-01,4.665950748257044478e-01,4.746252613870406978e-01,4.809727631016424421e-01,4.857083926940664043e-01,4.889104717705969883e-01,4.906632743369217509e-01,4.910555377313482461e-01,4.901790627015572555e-01,4.881274193494194447e-01,4.849947708694347659e-01,4.808748225533800991e-01,4.758598995298017331e-01,4.700401532186434528e-01,4.635028935421664498e-01,4.563320415485472847e-01,4.486076952564715392e-01,4.404058001822780954e-01,4.317979151179255903e-01,4.228510632328219554e-01,4.136276584161528991e-01,4.041854968993324748e-01,3.945778045432389303e-01,3.848533306888820560e-01,3.750564801052926889e-01,3.652274752828337245e-01,3.554025420784859834e-01,3.456141124925399821e-01,3.358910391202363788e-01,3.262588165590869504e-01,3.167398057497488595e-01,3.073534578760744318e-01
-3.071006442656402102e-01,-3.169435689050498217e-01,-3.269677273332849410e-01,-3.371569318551224659e-01,-3.474921351201739617e-01,-3.579511765776224874e-01,-3.685085224976603069e-01,-3.791350023550307258e-01,-3.897975450448670220e-01,-4.004589191494106748e-01,-4.110774822921232641e-01,-4.216069454951926199e-01,-4.319961593846918246e-01,-4.421889300465775552e-01,-4.521238733012739597e-01,-4.617343171029284488e-01,-4.709482626414410733e-01,-4.796884154827757984e-01,-4.878722986693409536e-01,-4.954124600528079236e-01,-5.022167861757800278e-01,-5.081889346802722640e-01,-5.132288964225273364e-01,-5.172336971397619720e-01,-5.200982465761957441e-01,-5.217163403776230446e-01,-5.219818167691769872e-01,-5.207898660304040028e-01,-5.180384860995272955e-01,-5.136300723400049062e-01,-5.074731236984971749e-01,-4.994840413360025488e-01,-4.895889895348799481e-01,-4.777257825344855546e-01,-4.638457552279295348e-01,-4.479155706927007707e-01,-4.299189136726339622e-01,-4.098580167150778220e-01,-3.877549650032667272e-01,-3.636527272634925145e-01,-3.376158636458083118e-01,-3.097308672521179584e-01,-2.801061039771582384e-01,-2.488713253702508066e-01,-2.161767410255476529e-01,-1.821916501520269849e-01,-1.471026459445926859e-01,-1.111114205789603127e-01,-7.443221244436509787e-02,-3.728894995961131581e-02,8.784263001650367830e-05,3.746430325560254349e-02,7.460657346334059747e-02,1.112841397732043797e-01,1.472730914446167272e-01,1.823592142941498628e-01,2.163408463601450560e-01,2.490314300355647992e-01,2.802617063459258429e-01,3.098815097829805132e-01,3.377611358972648636e-01,3.637922680538463460e-01,3.878884637244339739e-01,4.099852138303536897e-01,4.300396004477354261e-01,4.480295882252331996e-01,4.639529928523838942e-01,4.778261756881220235e-01,4.896825171743704463e-01,4.995707229958570306e-01,5.075530162805197421e-01,5.137032667187441115e-01,5.181051036225163831e-01,5.208500549843285699e-01,5.220357488746398822e-01,5.217642073661209468e-01,5.201402568938893189e-01,5.172700728137612503e-01,5.132598701170349997e-01,5.082147469622774194e-01,5.022376830030311767e-01,4.954286904907331257e-01,4.878841128383901715e-01,4.796960627332910732e-01,4.709519899496190654e-01,4.617343676786775375e-01,4.521204853966088733e-01,4.421823359517627061e-01,4.319865845983020258e-01,4.215946080537715246e-01,4.110625922449433478e-01,4.004416781639732470e-01,3.897781461291897065e-01,3.791136296832853247e-01,3.684853513264805258e-01,3.579263732411485099e-01,3.474658570927849910e-01,3.371293278716629427e-01,3.269389375575170731e-01,3.169137251378971731e-01
-3.161797253496765880e-01,-3.266601943319487611e-01,-3.373572031386372627e-01,-3.482553980886990419e-01,-3.593363994333787503e-01,-3.705785119124571092e-01,-3.819564249848683701e-01,-3.934409054680562123e-01,-4.049984860802424702e-01,-4.165911542351389829e-01,-4.281760463882593459e-01,-4.397051542716888806e-01,-4.511250504689455765e-01,-4.623766419556208374e-01,-4.733949614394791228e-01,-4.841090075413780336e-01,-4.944416460214567377e-01,-5.043095853187832267e-01,-5.136234405707229556e-01,-5.222879009338451395e-01,-5.302020153540014658e-01,-5.372596118340645654e-01,-5.433498646233448914e-01,-5.483580225019420995e-01,-5.521663093603518258e-01,-5.546550054958132581e-01,-5.557037143998176942e-01,-5.551928152631604441e-01,-5.530050959840661084e-01,-5.490275551891260486e-01,-5.431533547820751595e-01,-5.352838970032534061e-01,-5.253309921610689326e-01,-5.132190754003234101e-01,-4.988874234738558955e-01,-4.822923159014252947e-01,-4.634090795767728532e-01,-4.422339522638827347e-01,-4.187856989204606362e-01,-3.931069157516930979e-01,-3.652649605865203597e-01,-3.353524547128748368e-01,-3.034873106894158679e-01,-2.698122526871631899e-01,-2.344938102542464264e-01,-1.977207825303193278e-01,-1.597021872141267396e-01,-1.206647262519855990e-01,-8.084981744594479935e-02,-4.051025714198093486e-02,9.340694906401041109e-05,4.069670263471877880e-02,8.103516191660865842e-02,1.208482495689411906e-01,1.598831897338836294e-01,1.978985926334445589e-01,2.346677912528914445e-01,2.699818089668089560e-01,3.036518929756100715e-01,3.355115643847240148e-01,3.654181529908233639e-01,3.932538025033590068e-01,4.189259492047343603e-01,4.423672931827444810e-01,4.635352956048212070e-01,4.824112475348677487e-01,4.989989651697823714e-01,5.133231729121369158e-01,5.254276393800964007e-01,5.353731324165751371e-01,5.432352576531119803e-01,5.491022415611431784e-01,5.530727145982055060e-01,5.552535434725776042e-01,5.557577541505268615e-01,5.547025794335853632e-01,5.522076571118958999e-01,5.483933971678476293e-01,5.433795295104164591e-01,5.372838374456805344e-01,5.302210766491495253e-01,5.223020748587773321e-01,5.136330038612827442e-01,5.043148125668963644e-01,4.944428079954948929e-01,4.841063697473153571e-01,4.733887829077261244e-01,4.623671742370646376e-01,4.511125368230082811e-01,4.396898290288677180e-01,4.281581344698131009e-01,4.165708708129709503e-01,4.049760363607118885e-01,3.934164845843121650e-01,3.819302179832400612e-01,3.705506938195427535e-01,3.593071353914765731e-01,3.482248435484013305e-01,3.373255040984236008e-01,3.266274876157104767e-01
-3.253636087515855424e-01,-3.365126018388788220e-01,-3.479170591714422778e-01,-3.595627513509305762e-01,-3.714322641654370649e-01,-3.835046702806738095e-01,-3.957551859555215601e-01,-4.081548153600571549e-01,-4.206699859191643243e-01,-4.332621790716076893e-01,-4.458875619245932231e-01,-4.584966264947906156e-01,-4.710338445501379701e-01,-4.834373474864908093e-01,-4.956386421646630791e-01,-5.075623751610519596e-01,-5.191261594014269232e-01,-5.302404785908368945e-01,-5.408086861476140150e-01,-5.507271164046169121e-01,-5.598853265512054866e-01,-5.681664880363563874e-01,-5.754479458089746258e-01,-5.816019627029391792e-01,-5.864966643504232469e-01,-5.899971971074253752e-01,-5.919671075005175087e-01,-5.922699465884196934e-01,-5.907710963568794105e-01,-5.873398078726076443e-01,-5.818514325262744702e-01,-5.741898184939263627e-01,-5.642498348277714681e-01,-5.519399757281886476e-01,-5.371849880085582951e-01,-5.199284560708113956e-01,-5.001352714332938376e-01,-4.777939085770056549e-01,-4.529184261562927971e-01,-4.255501129404248850e-01,-3.957587015811691589e-01,-3.636430806499519885e-01,-3.293314463757228694e-01,-2.929808499463897320e-01,-2.547761136951250394e-01,-2.149281093468704829e-01,-1.736714129312934007e-01,-1.312613730120596456e-01,-8.797065048473236282e-02,-4.408530827732495133e-02,9.945318747940981585e-05,4.428380486670224769e-02,8.816792259964111034e-02,1.314566204918234948e-01,1.738638594384440406e-01,2.151170110933516288e-01,2.549607674049172990e-01,2.931605998900669863e-01,3.295056903481077271e-01,3.638112748010522424e-01,3.959203640507734101e-01,4.257048262860695376e-01,4.530658386010269489e-01,4.779337341358284030e-01,5.002672890043998732e-01,5.200525075990292123e-01,5.373009758434243999e-01,5.520478593080472285e-01,5.643496268246107617e-01,5.742815805518893812e-01,5.819352707209166642e-01,5.874158680086857265e-01,5.908395592109193517e-01,5.923310231890634991e-01,5.920210345257803652e-01,5.900442324638776048e-01,5.865370829857329271e-01,5.816360526903489037e-01,5.754760047306669568e-01,5.681888196821600623e-01,5.599022379402318617e-01,5.507389151296830931e-01,5.408156780361653704e-01,5.302429656710692107e-01,5.191244381585475853e-01,5.075567350658641841e-01,4.956293644547903887e-01,4.834247041795064481e-01,4.710180976673843389e-01,4.584780274748401219e-01,4.458663512056563194e-01,4.332385858231257436e-01,4.206442279038016263e-01,4.081270989084954115e-01,3.957257060377533664e-01,3.834736106588789162e-01,3.713997976148206148e-01,3.595290399362719436e-01,3.478822545683822876e-01,3.364768456902185179e-01
-3.346312847903000209e-01,-3.464800081442356294e-01,-3.586269810029181215e-01,-3.710594301330231159e-01,-3.837612508372570952e-01,-3.967126369325084667e-01,-4.098896902611243731e-01,-4.232640120370420034e-01,-4.368022792559102530e-01,-4.504658104771450677e-01,-4.642101265227689955e-01,-4.779845130346201398e-01,-4.917315933843889875e-01,-5.053869221270138601e-01,-5.188786110053414946e-01,-5.321270014171733953e-01,-5.450443991952332867e-01,-5.575348894594061022e-01,-5.694942510931338964e-01,-5.808099919665836719e-01,-5.913615272523616850e-01,-6.010205239099252195e-01,-6.096514344916336148e-01,-6.171122426738711031e-01,-6.232554411651477499e-01,-6.279292597203690596e-01,-6.309791567472647911e-01,-6.322495823142593174e-01,-6.315860131985644443e-01,-6.288372519618427026e-01,-6.238579720107956250e-01,-6.165114794010507770e-01,-6.066726501005995642e-01,-5.942309889920059929e-01,-5.790937446242375719e-01,-5.611890022890309027e-01,-5.404686681278552118e-01,-5.169112494389001000e-01,-4.905243318940930575e-01,-4.613466536596783074e-01,-4.294496799667256171e-01,-3.949385898283465646e-01,-3.579525994297871327e-01,-3.186645640263121582e-01,-2.772798214771312608e-01,-2.340342650405849156e-01,-1.891916597214971241e-01,-1.430402440627739913e-01,-9.588868645103583443e-02,-4.806149036183639256e-02,1.060348428952081340e-04,4.827310313952820620e-02,9.609893420794711483e-02,1.432482356513828381e-01,1.893965317912602031e-01,2.342351921740668252e-01,2.774760253941818688e-01,3.188553216587411421e-01,3.581372497143725520e-01,3.951165391153494966e-01,4.296204059915826323e-01,4.615097080744693936e-01,4.906793414005153342e-01,5.170579156037941049e-01,5.406067659946622861e-01,5.613183779230238590e-01,5.792143117458813384e-01,5.943427248615740233e-01,6.067755908188922076e-01,6.166057147867918253e-01,6.239436402059450604e-01,6.289145339030591808e-01,6.316551270774641846e-01,6.323107781319432519e-01,6.310327110510211002e-01,6.279754705929272429e-01,6.232946235203828955e-01,6.171447238975201754e-01,6.096775504519519329e-01,6.010406153512307670e-01,5.913759365743610497e-01,5.808190603839925581e-01,5.694983161634538105e-01,5.575342829616030116e-01,5.450394453383050619e-01,5.321180153550695291e-01,5.188658976331183004e-01,5.053707751325033914e-01,4.917122945295992476e-01,4.779623316416675705e-01,4.641853191400945322e-01,4.504386207030345313e-01,4.367729376978183309e-01,4.232327363868266801e-01,4.098566854679336346e-01,3.966780954568023820e-01,3.837253529710669686e-01,3.710223443731532345e-01,3.585888644653575374e-01,3.464410070094491312e-01
-3.439588234865157412e-01,-3.565384936226153600e-01,-3.694633007930675506e-01,-3.827223049631095497e-01,-3.963011053378778792e-01,-4.101814260092897513e-01,-4.243406747225331732e-01,-4.387514766393955656e-01,-4.533811859777126529e-01,-4.681913795933473899e-01,-4.831373379562580173e-01,-4.981675205636550419e-01,-5.132230446333020391e-01,-5.282371779220322860e-01,-5.431348587007477358e-01,-5.578322582550917508e-01,-5.722364037209645149e-01,-5.862448815354998066e-01,-5.997456441926289905e-01,-6.126169452178404917e-01,-6.247274291711208960e-01,-6.359364048754675425e-01,-6.460943307504056765e-01,-6.550435408851754682e-01,-6.626192390827116974e-01,-6.686507853104828314e-01,-6.729632945918442299e-01,-6.753795621814792094e-01,-6.757223207696493317e-01,-6.738168254162822945e-01,-6.694937500017420495e-01,-6.625923654052803258e-01,-6.529639547468928384e-01,-6.404754053787931056e-01,-6.250129015763271623e-01,-6.064856268864211586e-01,-5.848293717883318310e-01,-5.600099317101138174e-01,-5.320261735232800770e-01,-5.009126463221545977e-01,-4.667416153305066762e-01,-4.296244066649076987e-01,-3.897119656018344647e-01,-3.471945517538729264e-01,-3.023005205769743742e-01,-2.552941709374131340e-01,-2.064726717519489996e-01,-1.561621153935588147e-01,-1.047127798692815970e-01,-5.249371390761889411e-02,1.132127158819176693e-04,5.271962860930705375e-02,1.049371690683858493e-01,1.563839842014259629e-01,2.066910578309616719e-01,2.555081563132134970e-01,3.025092423079725479e-01,3.473972112200536810e-01,3.899078362329288505e-01,4.298128399907182873e-01,4.669220452998305015e-01,5.010845918978750202e-01,5.321892396167160477e-01,5.601638085654515598e-01,5.849738329661182679e-01,6.066205260231367635e-01,6.251381681146503944e-01,6.405910394710995215e-01,6.530700215337408299e-01,6.626889888625163705e-01,6.695811065359262848e-01,6.738951373700883263e-01,6.757918499780742883e-01,6.754406036976791095e-01,6.730161706791121246e-01,6.686958397754578787e-01,6.626568320048632499e-01,6.550740437795421478e-01,6.461181221847138723e-01,6.359538665491575316e-01,6.247389424526595958e-01,6.126228881276771787e-01,5.997463888121495890e-01,5.862407918172828358e-01,5.722278336720780789e-01,5.578195504629800405e-01,5.431183431702968356e-01,5.282171711922196700e-01,5.131998491424807352e-01,4.981414242336622000e-01,4.831086139670843216e-01,4.681602863219815891e-01,4.533479670767034952e-01,4.387163612328261464e-01,4.243038776991743255e-01,4.101431483947726719e-01,3.962615347297342439e-01,3.826816160144412282e-01,3.694216557323646288e-01,3.564960427988970726e-01
-3.533191622850848090e-01,-3.666607539320524412e-01,-3.803987089941731070e-01,-3.945243462766305220e-01,-4.090254180570643827e-01,-4.238856491497191570e-01,-4.390842416795143199e-01,-4.545953468388662655e-01,-4.703875059633004785e-01,-4.864230645471764314e-01,-5.026575643494874956e-01,-5.190391205285127540e-01,-5.355077928041763746e-01,-5.519949619803837804e-01,-5.684227257562272095e-01,-5.847033305883954091e-01,-6.007386593909718187e-01,-6.164197980015453382e-01,-6.316267065033696060e-01,-6.462280245385583211e-01,-6.600810425060209541e-01,-6.730318728024227148e-01,-6.849158567892970062e-01,-6.955582436768652510e-01,-7.047751767031467107e-01,-7.123750195422178244e-01,-7.181600514931777424e-01,-7.219285534090057466e-01,-7.234772973126538664e-01,-7.226044411037320092e-01,-7.191128157041136726e-01,-7.128135756139358792e-01,-7.035301655388587205e-01,-6.911025361115563648e-01,-6.753915215949393147e-01,-6.562832728599946597e-01,-6.336936210857890828e-01,-6.075722328492549895e-01,-5.779064068956041300e-01,-5.447243581608848251e-01,-5.080978366139095037e-01,-4.681439379402730916e-01,-4.250259803395892155e-01,-3.789533465931246292e-01,-3.301802224018031695e-01,-2.790031995928197173e-01,-2.257577544766991573e-01,-1.708136553627113419e-01,-1.145693967232312843e-01,-5.744579836305895026e-02,1.210561002939532921e-04,5.768733816737383474e-02,1.148092272108691414e-01,1.710506630079826618e-01,2.259908640167350435e-01,2.792313878397223448e-01,3.304025306468882373e-01,3.791688913156607277e-01,4.252339620070948456e-01,4.683436477675773646e-01,5.082886612287740302e-01,5.449057822005121121e-01,5.780780136269686453e-01,6.077337029639020560e-01,6.338447298648144379e-01,6.564238859364786016e-01,6.755215895593446040e-01,6.912220882116275611e-01,7.036393027206828688e-01,7.129124631373494614e-01,7.192016755454180288e-01,7.226835443338534004e-01,7.235469566115508844e-01,7.219891158487881100e-01,7.182118916945954279e-01,7.124185332828364414e-01,7.048107750315872888e-01,6.955863475662122930e-01,6.849368923445846580e-01,6.730462670219442556e-01,6.600892195839239696e-01,6.462304026867464746e-01,6.316236952636162805e-01,6.164117960139153807e-01,6.007260525814824836e-01,5.846864907373893194e-01,5.684020094085999730e-01,5.519707096593990947e-01,5.354803284921048068e-01,5.190087513791413754e-01,5.026245805999179916e-01,4.863877395987818431e-01,4.703500966043778209e-01,4.545560935841237438e-01,4.390433692041921243e-01,4.238433667985942455e-01,4.089819204109963469e-01,3.944798137615391775e-01,3.803533085193525065e-01,3.666146395466470809e-01
-3.626818951469037988e-01,-3.768158499664182592e-01,-3.914019605872597340e-01,-4.064342821729646227e-01,-4.219032282919861210e-01,-4.377950616809529460e-01,-4.540913422502639296e-01,-4.707683327860529010e-01,-4.877963639054753164e-01,-5.051391611874823662e-01,-5.227531390599533534e-01,-5.405866680043045491e-01,-5.585793239632964591e-01,-5.766611315212817335e-01,-5.947518154698205883e-01,-6.127600787600078203e-01,-6.305829285369757287e-01,-6.481050758842848980e-01,-6.651984389729278524e-01,-6.817217833666359139e-01,-6.975205370902016755e-01,-7.124268214772830898e-01,-7.262597414837873577e-01,-7.388259807367388854e-01,-7.499207467001545169e-01,-7.593291095630296805e-01,-7.668277743697894389e-01,-7.721873191225627764e-01,-7.751749217527578173e-01,-7.755575857585271793e-01,-7.731058578653757785e-01,-7.675980114272766830e-01,-7.588246468397018551e-01,-7.465936356673092966e-01,-7.307353094890088885e-01,-7.111077689196249052e-01,-6.876021644247570785e-01,-6.601477801272644941e-01,-6.287167366021181314e-01,-5.933281203921789704e-01,-5.540513481422660869e-01,-5.110085829445352168e-01,-4.643760402812863730e-01,-4.143840507621647795e-01,-3.613157858939303746e-01,-3.055045998990195133e-01,-2.473299929795951813e-01,-1.872122567590240594e-01,-1.256059179391020852e-01,-6.299214837756406116e-02,1.296442000747379669e-04,6.325079349609329105e-02,1.258626425171436858e-01,1.874658111748296330e-01,2.475791727672891906e-01,3.057482619562976178e-01,3.615528629463610755e-01,4.146135637354579351e-01,4.645971083294644921e-01,5.112204309848648043e-01,5.542533118502498413e-01,5.935196487061213944e-01,6.288973918715524691e-01,6.603172361093617715e-01,6.877602023856569380e-01,7.112542721326502448e-01,7.308702564395739287e-01,7.467170922767248920e-01,7.589367580092984955e-01,7.676989921829664443e-01,7.731959843541010846e-01,7.756371863144171375e-01,7.752443682150206294e-01,7.722470185511031149e-01,7.668781612698699623e-01,7.593706386984069301e-01,7.499538865455288583e-01,7.388512075957289760e-01,7.262775342779685950e-01,7.124376571950790105e-01,6.975248868713741501e-01,6.817201091883603459e-01,6.651911908965846276e-01,6.480926898177965523e-01,6.305658244652186939e-01,6.127386593951744675e-01,5.947264652743464719e-01,5.766322160575801936e-01,5.585471895269754627e-01,5.405516415003585040e-01,5.227155280846563778e-01,5.050992542819680020e-01,4.877544309503890618e-01,4.707246255098842536e-01,4.540460948272276309e-01,4.377484913971485536e-01,4.218555362614642146e-01,4.063856540878329482e-01,3.913525674883130412e-01,3.767658490229081614e-01
-3.720130665251483726e-01,-3.869689597690500471e-01,-4.024375795397006628e-01,-4.184162497054776386e-01,-4.348986164129497456e-01,-4.518740895629239640e-01,-4.693272319609774201e-01,-4.872370955260534875e-01,-5.055765050526112026e-01,-5.243112914382236367e-01,-5.433994780524901147e-01,-5.627904260768761269e-01,-5.824239472269610030e-01,-6.022293953094960406e-01,-6.221247515850285570e-01,-6.420157229033326418e-01,-6.617948760288007160e-01,-6.813408364187069077e-01,-7.005175848595053267e-01,-7.191738906544413723e-01,-7.371429252798101794e-01,-7.542421053097863037e-01,-7.702732176015182342e-01,-7.850228828117051805e-01,-7.982634147943103997e-01,-8.097541327655576326e-01,-8.192431797458343823e-01,-8.264698941351895645e-01,-8.311677708392284369e-01,-8.330680337387790235e-01,-8.319038222743710964e-01,-8.274149715338153799e-01,-8.193533378516494325e-01,-8.074885912984371972e-01,-7.916143637211739970e-01,-7.715546077790550461e-01,-7.471699906677471414e-01,-7.183641181943507537e-01,-6.850893629559996478e-01,-6.473520569476264308e-01,-6.052168060817124662e-01,-5.588096934612808431e-01,-5.083201607284134615e-01,-4.540013924742152263e-01,-3.961690766460614355e-01,-3.351984722627201485e-01,-2.715197818062519142e-01,-2.056118959523617062e-01,-1.379946489139002308e-01,-6.921978951142791769e-02,1.390678218621682616e-04,6.949720011039330070e-02,1.382698954231026678e-01,2.058835721147996289e-01,2.717865348782911306e-01,3.354590221027332619e-01,3.964222326328271095e-01,4.542460678311653899e-01,5.085553839554642908e-01,5.590346167087788531e-01,6.054307104319809341e-01,6.475543546907244208e-01,6.852795970513129165e-01,7.185419591939282702e-01,7.473352314386698669e-01,7.717071564000428374e-01,7.917542349444524064e-01,8.076158969642309726e-01,8.194682766229347548e-01,8.275178182869996624e-01,8.319949174413276971e-01,8.331477728506738734e-01,8.312365944760297110e-01,8.265282784391613236e-01,8.192916276145731924e-01,8.097931658016442880e-01,7.982935660549769219e-01,7.850446903737225979e-01,7.702872189333430653e-01,7.542488324249474463e-01,7.371429006319977217e-01,7.191676237250730352e-01,7.005055693824622232e-01,6.813235481834788443e-01,6.617727712022402065e-01,6.419892368108502945e-01,6.220942978941426116e-01,6.021953655615646106e-01,5.823867106666056337e-01,5.627503297326241771e-01,5.433568470263844263e-01,5.242664293664125452e-01,5.055296947031062693e-01,4.871885995038368611e-01,4.692772934944504648e-01,4.518229333491785016e-01,4.348464495025450849e-01,4.183632624103684194e-01,4.023839463505876624e-01,3.869148402707369150e-01
