3.159310608605838603e-04,6.362314199261313169e-04,9.653226316089679382e-04,1.303300135353005788e-03,1.650239954831119078e-03,2.006196064463552139e-03,2.371197568211510197e-03,2.745245691850441844e-03,3.128310592909142387e-03,3.520327995972752800e-03,3.921195665125486521e-03,4.330769729979835198e-03,4.748860887019094174e-03,5.175230503870177634e-03,5.609586660605557842e-03,6.051580169204774304e-03,6.500800619816908890e-03,6.956772510352309848e-03,7.418951524053704963e-03,7.886721027871437112e-03,8.359388872468334272e-03,8.836184582234552637e-03,9.316257030484328266e-03,9.798672700675577912e-03,1.028241463864430945e-02,1.076638220305706738e-02,1.124939172112117587e-02,1.173017815362383670e-02,1.220739786719230759e-02,1.267963260192389585e-02,1.314539470895000756e-02,1.360313371490343148e-02,1.405124424861881917e-02,1.448807533984209327e-02,1.491194107056922902e-02,1.532113252739326047e-02,1.571393096863194991e-02,1.608862208396080393e-02,1.644351118789468338e-02,1.677693915300607769e-02,1.708729885560704084e-02,1.737305187717218605e-02,1.763274518044287420e-02,1.786502746123728308e-02,1.806866486664113550e-02,1.824255576837371939e-02,1.838574428731479943e-02,1.849743228168622064e-02,1.857698953706577588e-02,1.862396193072633419e-02,1.863807738480519061e-02,1.861924947122187840e-02,1.856757858447726992e-02,1.848335065464980567e-02,1.836703343007815847e-02,1.821927041535678637e-02,1.804087260339515275e-02,1.783280818857353733e-02,1.759619048987271298e-02,1.733226434697223914e-02,1.704239127777416180e-02,1.672803370207954360e-02,1.639073854309015463e-02,1.603212051628110160e-02,1.565384540460088014e-02,1.525761360081423663e-02,1.484514417326008966e-02,1.441815968166581391e-02,1.397837193634476199e-02,1.352746885852593693e-02,1.306710256309170579e-02,1.259887874889153644e-02,1.212434744716298952e-02,1.164499514634719651e-02,1.116223828245329827e-02,1.067741805861615635e-02,1.019179653591445640e-02,9.706553919997324559e-03,9.222786954569425419e-03,8.741508323134174197e-03,8.263646954312316162e-03,7.790049123181477450e-03,7.321480241013833025e-03,6.858627228091235956e-03,6.402101368513411946e-03,5.952441551662203054e-03,5.510117811847108776e-03,5.075535085274702173e-03,4.649037111539494616e-03,4.230910415054406695e-03,3.821388309998962479e-03,3.420654880280835607e-03,3.028848893541065575e-03,2.646067615282359994e-03,2.272370495693677630e-03,1.907782707641461281e-03,1.552298519580779792e-03,1.205884491809864267e-03,8.684824885656257376e-04,5.400125019636776340e-04
3.255733999993195909e-04,6.558125962849940122e-04,9.954498751075188147e-04,1.344609291746612627e-03,1.703395694601884383e-03,2.071891901270256960e-03,2.450155655743124598e-03,2.838216365388969691e-03,3.236071619480754974e-03,3.643683494735856440e-03,4.060974657710896343e-03,4.487824278978397308e-03,4.924063779839392072e-03,5.369472438913175903e-03,5.823772893288885200e-03,6.286626576994072332e-03,6.757629148271332951e-03,7.236305966455409792e-03,7.722107688965832058e-03,8.214406068879518893e-03,8.712490043474643842e-03,9.215562213734087779e-03,9.722735823697524829e-03,1.023303235633199644e-02,1.074537986877632106e-02,1.125861219388780629e-02,1.177146913643637403e-02,1.228259779050024612e-02,1.279055509908639740e-02,1.329381176724464195e-02,1.379075762556669291e-02,1.427970852168239727e-02,1.475891479306564412e-02,1.522657134521926067e-02,1.568082932542686977e-02,1.611980934429745396e-02,1.654161615610744845e-02,1.694435466555108127e-02,1.732614708427314062e-02,1.768515101701907677e-02,1.801957821608992857e-02,1.832771370581142908e-02,1.860793494769382925e-02,1.885873069355047463e-02,1.907871915954321637e-02,1.926666515012449149e-02,1.942149576796644433e-02,1.954231436457785909e-02,1.962841241628896297e-02,1.967927905099901148e-02,1.969460800139687454e-02,1.967430181868316461e-02,1.961847324515320415e-02,1.952744371205232879e-02,1.940173899841043242e-02,1.924208215455934165e-02,1.904938385825826613e-02,1.882473042951232287e-02,1.856936978028215016e-02,1.828469561575880517e-02,1.797223023359073926e-02,1.763360628577475067e-02,1.727054787474898920e-02,1.688485135093412831e-02,1.647836616438478827e-02,1.605297609953870025e-02,1.561058119077731073e-02,1.515308057932323108e-02,1.468235653067714169e-02,1.420025978811973073e-02,1.370859639346815040e-02,1.320911606282071903e-02,1.270350216377683777e-02,1.219336330266407309e-02,1.168022649645938937e-02,1.116553187490948972e-02,1.065062883413687642e-02,1.013677354383582183e-02,9.625127695892486679e-03,9.116758372623009685e-03,8.612638907408973199e-03,8.113650608834330202e-03,7.620585220956382563e-03,7.134147996522340746e-03,6.654961266226583350e-03,6.183568394973517832e-03,5.720438025090945379e-03,5.265968516104969736e-03,4.820492500673376028e-03,4.384281486272944943e-03,3.957550441998599830e-03,3.540462319164812063e-03,3.133132463158815398e-03,2.735632882081823376e-03,2.347996345067879416e-03,1.970220289761644324e-03,1.602270524263670276e-03,1.244084713932614534e-03,8.955756478017044397e-04,5.566342830661442790e-04
3.353834898726058833e-04,6.757449250196900098e-04,1.026144556565001869e-03,1.386738326759351554e-03,1.757663393840482166e-03,2.139035116618539113e-03,2.530943785753536797e-03,2.933451097235114605e-03,3.346586366727588319e-03,3.770342487301698436e-03,4.204671637708939577e-03,4.649480753829446020e-03,5.104626782294206973e-03,5.569911742585826470e-03,6.045077632176536209e-03,6.529801218457133467e-03,7.023688771299601598e-03,7.526270800989330254e-03,8.036996877818069346e-03,8.555230621643971148e-03,9.080244961931037764e-03,9.611217780834737170e-03,1.014722806338498595e-02,1.068725268923718420e-02,1.123016400924958628e-02,1.177472835667154293e-02,1.231960564631609696e-02,1.286335021504203882e-02,1.340441305249123402e-02,1.394114556166639075e-02,1.447180497402871142e-02,1.499456152291521287e-02,1.550750745197840286e-02,1.600866790202797388e-02,1.649601368037686977e-02,1.696747587215027483e-02,1.742096220393196671e-02,1.785437501786753603e-02,1.826563066051353768e-02,1.865268003719661866e-02,1.901353003152789212e-02,1.934626544323766670e-02,1.964907105791000724e-02,1.992025343166235751e-02,2.015826195426263096e-02,2.036170874718052498e-02,2.052938695973965944e-02,2.066028704741901256e-02,2.075361065136617847e-02,2.080878174659681404e-02,2.082545478678367312e-02,2.080351964400872777e-02,2.074310321987820824e-02,2.064456768710923665e-02,2.050850540497146934e-02,2.033573063460868482e-02,2.012726825815935525e-02,1.988433977587324847e-02,1.960834691560541312e-02,1.930085323719224477e-02,1.896356414890688902e-02,1.859830577372970431e-02,1.820700310948640890e-02,1.779165791955992018e-02,1.735432677099129142e-02,1.689709960593664684e-02,1.642207919257890336e-02,1.593136175486923461e-02,1.542701902915414452e-02,1.491108194206497949e-02,1.438552605010907579e-02,1.385225882908541241e-02,1.331310885234517245e-02,1.276981685229452643e-02,1.222402862031435680e-02,1.167728966703185378e-02,1.113104153788752049e-02,1.058661965818386355e-02,1.004525256702971242e-02,9.508062390372586103e-03,8.976066399072488156e-03,8.450179498059639041e-03,7.931217496338890949e-03,7.419901014252620365e-03,6.916859893313819646e-03,6.422637984441227459e-03,5.937698202001144045e-03,5.462427743190892242e-03,4.997143384568470716e-03,4.542096779600062265e-03,4.097479692693202502e-03,3.663429116107492708e-03,3.240032226245714332e-03,2.827331145037114898e-03,2.425327480386246532e-03,2.033986626965464135e-03,1.653241814995459746e-03,1.282997900125860263e-03,9.231348921519374378e-04,5.735112241490424988e-04
3.453464637341747685e-04,6.959989991071717508e-04,1.057363501811156179e-03,1.429631329843646537e-03,1.812975730034654996e-03,2.207548633035739429e-03,2.613477157217610359e-03,3.030859813125550296e-03,3.459762403282305894e-03,3.900213616069616359e-03,4.352200317255731747e-03,4.815662548556894421e-03,5.290488249507142686e-03,5.776507726929902727e-03,6.273487905502415571e-03,6.781126403296275015e-03,7.299045487741606317e-03,7.826785980127076020e-03,8.363801190381369224e-03,8.909450978281524547e-03,9.462996052115693266e-03,1.002359263081797208e-02,1.059028761021932157e-02,1.116201438774917093e-02,1.173758951200689488e-02,1.231571033334067505e-02,1.289495383808943706e-02,1.347377685157920973e-02,1.405051779242216629e-02,1.462340015227975992e-02,1.519053786024040544e-02,1.574994266869316623e-02,1.629953366763037953e-02,1.683714899654216099e-02,1.736055977767459596e-02,1.786748624200705515e-02,1.835561596089023417e-02,1.882262403334937148e-02,1.926619501350410393e-02,1.968404629668336556e-02,2.007395261922701943e-02,2.043377126847296596e-02,2.076146754890044466e-02,2.105514001061386045e-02,2.131304491982106628e-02,2.153361943976982509e-02,2.171550299625765040e-02,2.185755632511475824e-02,2.195887773997062808e-02,2.201881621630294092e-02,2.203698096055214245e-02,2.201324721851309965e-02,2.194775817217441138e-02,2.184092287504875787e-02,2.169341027888984502e-02,2.150613950548240297e-02,2.128026661199032901e-02,2.101716818354298563e-02,2.071842215922745090e-02,2.038578635499336059e-02,2.002117518749901154e-02,1.962663512579796224e-02,1.920431940299231061e-02,1.875646250836842874e-02,1.828535495359813468e-02,1.779331876642987684e-02,1.728268411443506514e-02,1.675576740259909769e-02,1.621485112473139423e-02,1.566216568262430650e-02,1.509987332122377651e-02,1.453005426507901834e-02,1.395469508291781804e-02,1.337567925481692420e-02,1.279477987112495781e-02,1.221365435463665425e-02,1.163384106770518067e-02,1.105675764386442050e-02,1.048370086868706703e-02,9.915847926386854583e-03,9.354258826298686436e-03,8.799879825968926969e-03,8.253547674260081762e-03,7.715994507734295037e-03,7.187853245792717900e-03,6.669663343851613135e-03,6.161876778560204312e-03,5.664864154137950157e-03,5.178920833858867423e-03,4.704273015164221576e-03,4.241083680559533733e-03,3.789458369146113739e-03,3.349450725221092291e-03,2.921067790782771144e-03,2.504275017978866910e-03,2.099000985551260998e-03,1.705141810209148115e-03,1.322565249671028582e-03,9.511144989370881250e-04,5.906116852777723537e-04
3.554449611844301784e-04,7.165403504454026171e-04,1.089055763269359840e-03,1.473221766843671281e-03,1.869251779824359977e-03,2.277338683258578033e-03,2.697651099258897237e-03,3.130329324418693569e-03,3.575480907992282294e-03,4.033175868796747172e-03,4.503441549745470888e-03,4.986257115016643794e-03,5.481547702208356375e-03,5.989178250538166985e-03,6.508947036292046795e-03,7.040578958368394653e-03,7.583718629909325798e-03,8.137923346621828494e-03,8.702656018355840739e-03,9.277278167632485931e-03,9.861043116814073931e-03,1.045308950407730642e-02,1.105243528676967853e-02,1.165797240844342227e-02,1.226846232208729341e-02,1.288253257590363764e-02,1.349867467838586181e-02,1.411524346533538088e-02,1.473045819166879725e-02,1.534240556426623783e-02,1.594904491763627155e-02,1.654821571091060622e-02,1.713764749196108189e-02,1.771497243190950366e-02,1.827774048105127933e-02,1.882343713580263145e-02,1.934950373682517086e-02,1.985336014267768609e-02,2.033242954346462308e-02,2.078416509779323906e-02,2.120607799715177808e-02,2.159576648811489114e-02,2.195094531823122211e-02,2.226947501963427722e-02,2.254939040862426192e-02,2.278892766245613904e-02,2.298654933837073616e-02,2.314096672565475049e-02,2.325115896932258841e-02,2.331638847290478517e-02,2.333621217575204687e-02,2.331048840416762719e-02,2.323937911165073131e-02,2.312334744699931499e-02,2.296315071499829483e-02,2.275982891778516315e-02,2.251468918075969980e-02,2.222928647052433565e-02,2.190540109990551931e-02,2.154501358357406929e-02,2.115027745511860804e-02,2.072349068167461672e-02,2.026706631550174303e-02,1.978350300438504183e-02,1.927535594646198960e-02,1.874520882282216389e-02,1.819564717628579034e-02,1.762923363073331390e-02,1.704848526589828814e-02,1.645585338118875016e-02,1.585370580210274799e-02,1.524431180694797543e-02,1.462982968212958243e-02,1.401229685292376681e-02,1.339362248451591089e-02,1.277558240570767813e-02,1.215981617515173203e-02,1.154782608690390483e-02,1.094097789781038263e-02,1.034050305285326432e-02,9.747502184991338123e-03,9.162949672109284988e-03,8.587699044275599533e-03,8.022489048499868020e-03,7.467950194551285781e-03,6.924611623241101743e-03,6.392908157097590242e-03,5.873187411920885621e-03,5.365716865774554020e-03,4.870690799151909146e-03,4.388237036059693987e-03,3.918423430399169301e-03,3.461264055186809470e-03,3.016725063803541492e-03,2.584730202606377349e-03,2.165165962933881215e-03,1.757886367871410154e-03,1.362717395217570094e-03,9.794610430257880574e-04,6.078990480057011548e-04
3.656589182064454353e-04,7.373290150534541438e-04,1.121161929334890152e-03,1.517431500120347988e-03,1.926395714116114783e-03,2.348293142466721575e-03,2.783339000847147564e-03,3.231720814280451652e-03,3.693593670924185789e-03,4.169075052873190586e-03,4.658239236978994370e-03,5.161111264943828505e-03,5.677660489666106446e-03,6.207793714141637831e-03,6.751347950291432774e-03,7.308082837994803356e-03,7.877672779415798021e-03,8.459698860424537045e-03,9.053640649460200848e-03,9.658867984392116232e-03,1.027463287952802562e-02,1.090006170747846378e-02,1.153414783354553275e-02,1.217574490292988934e-02,1.282356100243459834e-02,1.347615393740934572e-02,1.413192788018460475e-02,1.478913165682125934e-02,1.544585894318666920e-02,1.610005063767613875e-02,1.674949966489568121e-02,1.739185844102569822e-02,1.802464919637620025e-02,1.864527730318562768e-02,1.925104769687233444e-02,1.983918440719725437e-02,2.040685313331474723e-02,2.095118670540595945e-02,2.146931317819694707e-02,2.195838620156957688e-02,2.241561721469327584e-02,2.283830891709850291e-02,2.322388938755715060e-02,2.356994615416418623e-02,2.387425947092499182e-02,2.413483403110712813e-02,2.434992834836659931e-02,2.451808106481566732e-02,2.463813350105691080e-02,2.470924784565859886e-02,2.473092048808053084e-02,2.470299012586308490e-02,2.462564041902887482e-02,2.449939711631953995e-02,2.432511973276255818e-02,2.410398800961460059e-02,2.383748352962641523e-02,2.352736698703221732e-02,2.317565171776148764e-02,2.278457417730566162e-02,2.235656210895768659e-02,2.189420117269296612e-02,2.140020080509341671e-02,2.087736005506360404e-02,2.032853409142313522e-02,1.975660201046436706e-02,1.916443648855082477e-02,1.855487573144395941e-02,1.793069807297020812e-02,1.729459947533792952e-02,1.664917408590016815e-02,1.599689791383671761e-02,1.534011560778200840e-02,1.468103024377370551e-02,1.402169597320616565e-02,1.336401333320798822e-02,1.270972698687719560e-02,1.206042563745297544e-02,1.141754384774964354e-02,1.078236549273549859e-02,1.015602857756557620e-02,9.539531164179977304e-03,8.933738165293808250e-03,8.339388783856573062e-03,7.757104397607487642e-03,7.187396711118834366e-03,6.630676020795604232e-03,6.087259460953857795e-03,5.557379120766295713e-03,5.041189942127688971e-03,4.538777327075436095e-03,4.050164400136762460e-03,3.575318885793481172e-03,3.114159574162627189e-03,2.666562359048849605e-03,2.232365841836120822e-03,1.811376502384211013e-03,1.403373444328519151e-03,1.008112727107308201e-03,6.253313008159971324e-04
3.759653527353259430e-04,7.583190878054688706e-04,1.153613413923446464e-03,1.562169775489492471e-03,1.984295441966152981e-03,2.420279785799003998e-03,2.870390136041991915e-03,3.334867182578463238e-03,3.813919908261787211e-03,4.307720029819182839e-03,4.816395933157925288e-03,5.340026094984009694e-03,5.878631990594302380e-03,6.432170497536891102e-03,7.000525816741230700e-03,7.583500946865801874e-03,8.180808764121845142e-03,8.792062778773422280e-03,9.416767660871650306e-03,1.005430965143329185e-02,1.070394700096754734e-02,1.136480060457659841e-02,1.203584503120586936e-02,1.271590017319112684e-02,1.340362377000826367e-02,1.409750508581293464e-02,1.479586004247190195e-02,1.549682812664702342e-02,1.619837139925430283e-02,1.689827593635955319e-02,1.759415602037836188e-02,1.828346137754541245e-02,1.896348772050983345e-02,1.963139080253881869e-02,2.028420412171091231e-02,2.091886032994886777e-02,2.153221630396158492e-02,2.212108172529462027e-02,2.268225089789741716e-02,2.321253740804019722e-02,2.370881110804076361e-02,2.416803678772120462e-02,2.458731379179775883e-02,2.496391575352086001e-02,2.529532955046330175e-02,2.557929255227283163e-02,2.581382722619039380e-02,2.599727219645588810e-02,2.612830891895394358e-02,2.620598323134576413e-02,2.622972116841543883e-02,2.619933858764867882e-02,2.611504432490843047e-02,2.597743678709591927e-02,2.578749407979976163e-02,2.554655795481159883e-02,2.525631203694239657e-02,2.491875494444152975e-02,2.453616904626730946e-02,2.411108569772258889e-02,2.364624786050340682e-02,2.314457104279240077e-02,2.260910349026502841e-02,2.204298652206256384e-02,2.144941584067698581e-02,2.083160455618249599e-02,2.019274855899202623e-02,1.953599475733530655e-02,1.886441257194719848e-02,1.818096895665359536e-02,1.748850709463105335e-02,1.678972881022611913e-02,1.608718063850881827e-02,1.538324341134801078e-02,1.468012515090165969e-02,1.397985700929293973e-02,1.328429195641838909e-02,1.259510589523281897e-02,1.191380087396794706e-02,1.124171006578159916e-02,1.058000419638243858e-02,9.929699117300336275e-03,9.291664244828039612e-03,8.666631610553926154e-03,8.055205297347694388e-03,7.457871063385889017e-03,6.875005985279918422e-03,6.306887978789381746e-03,5.753705081371108220e-03,5.215564404518515697e-03,4.692500685236076705e-03,4.184484384951520780e-03,3.691429300681528265e-03,3.213199667403878173e-03,2.749616742478105773e-03,2.300464872765751491e-03,1.865497053022693473e-03,1.444439990374057556e-03,1.036998694442862069e-03,6.428606161874910949e-04
3.863381480838101473e-04,7.794582713259820984e-04,1.186331733049404051e-03,1.607332184910366477e-03,2.042821213991814940e-03,2.493144483354577372e-03,2.958627397900434088e-03,3.439570262815564317e-03,3.936242903735914615e-03,4.448878720815402019e-03,4.977668153313274599e-03,5.522751537396853802e-03,6.084211347842526443e-03,6.662063824480035645e-03,7.256249996827790656e-03,7.866626135657158944e-03,8.492953678412903246e-03,9.134888696658493776e-03,9.791970998077560370e-03,1.046361298299938215e-02,1.114908840572980189e-02,1.184752122377517522e-02,1.255787475273742633e-02,1.327894138036526429e-02,1.400933312881444057e-02,1.474747338813653039e-02,1.549159017461027889e-02,1.623971129269134034e-02,1.698966179678078336e-02,1.773906415622977101e-02,1.848534152148429560e-02,1.922572446860355486e-02,1.995726156141069962e-02,2.067683401359456802e-02,2.138117465622373439e-02,2.206689131933416842e-02,2.273049462060443629e-02,2.336843002199706990e-02,2.397711387031748950e-02,2.455297298493090696e-02,2.509248720157104470e-02,2.559223413238985792e-02,2.604893526682377364e-02,2.645950242329704952e-02,2.682108347566237658e-02,2.713110622708254580e-02,2.738731929284079006e-02,2.758782888551690460e-02,2.773113047207178758e-02,2.781613439126064125e-02,2.784218467766890956e-02,2.780907052952002675e-02,2.771703007329502297e-02,2.756674630970280815e-02,2.735933536228623425e-02,2.709632738126670215e-02,2.677964067076580787e-02,2.641154979788248869e-02,2.599464859932354432e-02,2.553180911939553419e-02,2.502613758842222452e-02,2.448092858170397568e-02,2.389961848700996455e-02,2.328573935651181287e-02,2.264287413211682129e-02,2.197461411785933683e-02,2.128451943679827638e-02,2.057608306057198688e-02,1.985269884507650726e-02,1.911763385277959887e-02,1.837400509714431918e-02,1.762476071251034559e-02,1.687266543725044615e-02,1.612029020142530591e-02,1.537000553357857624e-02,1.462397844470083100e-02,1.388417240977521221e-02,1.315235004702128979e-02,1.243007808981440483e-02,1.171873425383670661e-02,1.101951561978067873e-02,1.033344817739858049e-02,9.661397207562824954e-03,9.004078213209530321e-03,8.362068145808776790e-03,7.735816709879123759e-03,7.125657562886846159e-03,6.531819260777108581e-03,5.954435829769624648e-03,5.393556872534528007e-03,4.849157141251642100e-03,4.321145531304613346e-03,3.809373467542453984e-03,3.313642670311405230e-03,2.833712301033766874e-03,2.369305497237056586e-03,1.920115314883538531e-03,1.485810101887393873e-03,1.066038331098306596e-03,6.604329240256787484e-04
3.967478370781247804e-04,8.006874247694522641e-04,1.219227777019002337e-03,1.652799616282967735e-03,2.101824199248068965e-03,2.566709348868438396e-03,3.047844959003087086e-03,3.545597930142173511e-03,4.060306495801310235e-03,4.592273901480553415e-03,5.141761401902726278e-03,5.708980547867783910e-03,6.294084741814658449e-03,6.897160051416532760e-03,7.518215283604827957e-03,8.157171337669714625e-03,8.813849875842485679e-03,9.487961373297206999e-03,1.017909263700147830e-02,1.088669391436258155e-02,1.161006574805374669e-02,1.234834577244901116e-02,1.310049568916177819e-02,1.386528870337224231e-02,1.464129774767984442e-02,1.542688486446780124e-02,1.622019215913933152e-02,1.701913477259165905e-02,1.782139634907724604e-02,1.862442749201800168e-02,1.942544770208604402e-02,2.022145127566547448e-02,2.100921760463738894e-02,2.178532625778294152e-02,2.254617713829700290e-02,2.328801590039617647e-02,2.400696467164616793e-02,2.469905796891614519e-02,2.536028351905005029e-02,2.598662750646267214e-02,2.657412357659417676e-02,2.711890473550063879e-02,2.761725711170914116e-02,2.806567439700222155e-02,2.846091166780222170e-02,2.880003721697083074e-02,2.908048100398637550e-02,2.930007836406754718e-02,2.945710770547841501e-02,2.955032106746786208e-02,2.957896660441724015e-02,2.954280229719604897e-02,2.944210046031871253e-02,2.927764290116448287e-02,2.905070688194835021e-02,2.876304232257857058e-02,2.841684094969573401e-02,2.801469833198470122e-02,2.755956993417133655e-02,2.705472246439577164e-02,2.650368187728191841e-02,2.591017942653379980e-02,2.527809713792893848e-02,2.461141400064882981e-02,2.391415405889086437e-02,2.319033743535126035e-02,2.244393514326685490e-02,2.167882835445329379e-02,2.089877259707761947e-02,2.010736716776525754e-02,1.930802986573026264e-02,1.850397699795445702e-02,1.769820846826449662e-02,1.689349765193366715e-02,1.609238567199947414e-02,1.529717963326185197e-02,1.450995433320750871e-02,1.373255695337009634e-02,1.296661423683978867e-02,1.221354167448649580e-02,1.147455425064588565e-02,1.075067833538533718e-02,1.004276435215612287e-02,9.351499894158888521e-03,8.677423008023892395e-03,8.020935407776225851e-03,7.382315424260016412e-03,6.761730534338900034e-03,6.159249349694778664e-03,5.574852976600989246e-03,5.008445685551993903e-03,4.459864853157646976e-03,3.928890158445781655e-03,3.415252031935558496e-03,2.918639368870712836e-03,2.438706528187646952e-03,1.975079646495723085e-03,1.527362301915054796e-03,1.095140566380825792e-03,6.779874872873343020e-04
4.071613903455790617e-04,8.219401194229970526e-04,1.252201088752538617e-03,1.698437204439985464e-03,2.161135053117104691e-03,2.640770862824602747e-03,3.137805882159518198e-03,3.652681126175823332e-03,4.185811437572578217e-03,4.737578813006621328e-03,5.308324947248226587e-03,5.898342952722140757e-03,6.507868219146437094e-03,7.137068387935527336e-03,7.786032429233757067e-03,8.454758826364403707e-03,9.143142893576245919e-03,9.850963278667064157e-03,1.057786773270438449e-02,1.132335826487019387e-02,1.208677584147266684e-02,1.286728483419893702e-02,1.366385747322431538e-02,1.447525861496029576e-02,1.530003119068069212e-02,1.613648275916603272e-02,1.698267364145118752e-02,1.783640716578372212e-02,1.869522259249475904e-02,1.955639131768460368e-02,2.041691696714977022e-02,2.127353998344129124e-02,2.212274727514290662e-02,2.296078743472234479e-02,2.378369193690243327e-02,2.458730260204083570e-02,2.536730544887854169e-02,2.611927087070512257e-02,2.683869985331715016e-02,2.752107571934396882e-02,2.816192064108383880e-02,2.875685592434909163e-02,2.930166484171129251e-02,2.979235659827439084e-02,3.022522985963570219e-02,3.059693417163632939e-02,3.090452756418506433e-02,3.114552866308292062e-02,3.131796173686539342e-02,3.142039327861444187e-02,3.145195895972663358e-02,3.141238008412260141e-02,3.130196900435794349e-02,3.112162331998237150e-02,3.087280904611081414e-02,3.055753329878715258e-02,3.017830737616619685e-02,2.973810140526906426e-02,2.924029196012277801e-02,2.868860422888094494e-02,2.808705040934105640e-02,2.743986604257648773e-02,2.675144595573088896e-02,2.602628138365549113e-02,2.526889968438979575e-02,2.448380786715355015e-02,2.367544092651906878e-02,2.284811573609955848e-02,2.200599101218239997e-02,2.115303362367152579e-02,2.029299130896950257e-02,1.942937167023636377e-02,1.856542715560501391e-02,1.770414561286848612e-02,1.684824590423103854e-02,1.600017800952041255e-02,1.516212701202677461e-02,1.433602035316942740e-02,1.352353775527086709e-02,1.272612324143741584e-02,1.194499872361230210e-02,1.118117868030729482e-02,1.043548550082310476e-02,9.708565129969270319e-03,9.000902703993255913e-03,8.312837922783089528e-03,7.644579954087438699e-03,6.996221711622162623e-03,6.367753390004871582e-03,5.759075175289458080e-03,5.170009080511262303e-03,4.600309881327382944e-03,4.049675147894605393e-03,3.517754385994506863e-03,3.004157313555927238e-03,2.508461308614442185e-03,2.030218071851531969e-03,1.568959551612814432e-03,1.124203182120019203e-03,6.954564868304023836e-04
