9.039927307905817888e-02,8.650742850950252083e-02,8.215359640700688193e-02,7.730884105463768641e-02,7.194355929598900135e-02,6.602762636100316385e-02,5.953057064968040463e-02,5.242178011622067313e-02,4.467074282668088980e-02,3.624732411552496203e-02,2.712208252553179044e-02,1.726662636540534854e-02,6.654012244235153750e-03,-4.740813674351779250e-03,-1.694053172693347348e-02,-2.996492308191789355e-02,-4.383030443157644174e-02,-5.854892642405840064e-02,-7.412834068881113403e-02,-9.057074194981643012e-02,-1.078722935088170798e-01,-1.260224462833639814e-01,-1.450032635573832995e-01,-1.647887655864806455e-01,-1.853443101237517154e-01,-2.066260267076950041e-01,-2.285803240827639637e-01,-2.511434912958872001e-01,-2.742414137134817631e-01,-2.977894253161988969e-01,-3.216923180418028716e-01,-3.458445275612779257e-01,-3.701305126125770673e-01,-3.944253418323684923e-01,-4.185954979097923911e-01,-4.424999038736946999e-01,-4.659911705033105145e-01,-4.889170573634447625e-01,-5.111221330037304389e-01,-5.324496126717582767e-01,-5.527433447582896786e-01,-5.718499104334477945e-01,-5.896207948755467498e-01,-6.059145834624085625e-01,-6.205991325892620258e-01,-6.335536626532146665e-01,-6.446707203957260379e-01,-6.538579593369167053e-01,-6.610396904957079878e-01,-6.661581608989826098e-01,-6.691745243776002772e-01,-6.700694775741056208e-01,-6.688435436168105319e-01,-6.655169961574243231e-01,-6.601294269957629357e-01,-6.527389708817298297e-01,-6.434212108573229560e-01,-6.322677962797293993e-01,-6.193848131056394202e-01,-6.048909518456137002e-01,-5.889155226307138946e-01,-5.715963689804977044e-01,-5.530777321259202628e-01,-5.335081162159650559e-01,-5.130382015968247833e-01,-4.918188488355917931e-01,-4.699992305525367287e-01,-4.477251217412575590e-01,-4.251373724162506584e-01,-4.023705794455059714e-01,-3.795519675880962285e-01,-3.568004833119432506e-01,-3.342260991169091477e-01,-3.119293209827028734e-01,-2.900008872976925778e-01,-2.685216442501949241e-01,-2.475625801804405279e-01,-2.271849997620619122e-01,-2.074408180395687085e-01,-1.883729542033698579e-01,-1.700158054329078960e-01,-1.523957820711567268e-01,-1.355318866999051797e-01,-1.194363212590042744e-01,-1.041151080978035132e-01,-8.956871267760718736e-02,-7.579265748794569713e-02,-6.277811853765365158e-02,-5.051249748830678732e-02,-3.897996407892225651e-02,-2.816196492450315919e-02,-1.803769604413289762e-02,-8.584537581937584649e-03,2.215498719696229468e-04,8.405667167075844826e-03,1.599365585197231460e-02,2.301181347069645652e-02,2.948664317523116973e-02,3.544463565600233096e-02,4.091208120644020813e-02
9.608927423090361797e-02,9.222717497839860723e-02,8.788156507205069357e-02,8.302063797448472338e-02,7.761169613356538877e-02,7.162129406424827538e-02,6.501541321430739928e-02,5.775967184493487755e-02,4.981957314163588252e-02,4.116079467174547230e-02,3.174952210371068811e-02,2.155282978053490311e-02,1.053911027457598432e-02,-1.321445577305367658e-03,-1.405631747065757414e-02,-2.769007358750783659e-02,-4.224373926147181879e-02,-5.773411936249719240e-02,-7.417307909303756663e-02,-9.156678979291080211e-02,-1.099149484596403242e-01,-1.292099819733267541e-01,-1.494362494223700766e-01,-1.705692583940324469e-01,-1.925749135380226129e-01,-2.154088180302206612e-01,-2.390156506373138368e-01,-2.633286427764491844e-01,-2.882691811314835872e-01,-3.137465618779488596e-01,-3.396579222348999894e-01,-3.658883737678786385e-01,-3.923113595015648158e-01,-4.187892533855882560e-01,-4.451742159619630490e-01,-4.713093142328654839e-01,-4.970299068137669085e-01,-5.221652876397666621e-01,-5.465405730035680643e-01,-5.699788078400904734e-01,-5.923032582902302279e-01,-6.133398490721617691e-01,-6.329196964824974625e-01,-6.508816813598340412e-01,-6.670750014611752654e-01,-6.813616397649809864e-01,-6.936186844829932419e-01,-7.037404381970296940e-01,-7.116402575825991894e-01,-7.172520715620949172e-01,-7.205315342451499294e-01,-7.214567793470884061e-01,-7.200287545104231413e-01,-7.162711265942521832e-01,-7.102297619955662000e-01,-7.019717988598479508e-01,-6.915843400720329548e-01,-6.791728066851659973e-01,-6.648590005061754127e-01,-6.487789315766535614e-01,-6.310804710339246171e-01,-6.119208922089414138e-01,-5.914643628298055233e-01,-5.698794489866642055e-01,-5.473366873098526320e-01,-5.240062759350387900e-01,-5.000559276514305873e-01,-4.756489205578701696e-01,-4.509423729995829522e-01,-4.260857609205434549e-01,-4.012196874003567393e-01,-3.764749063539998830e-01,-3.519715953987353485e-01,-3.278188669066616212e-01,-3.041145013676522235e-01,-2.809448834250743987e-01,-2.583851182987295658e-01,-2.364993047117840697e-01,-2.153409397914421985e-01,-1.949534315920149197e-01,-1.753706957556705470e-01,-1.566178142365030335e-01,-1.387117358281918511e-01,-1.216620003226039914e-01,-1.054714703695483063e-01,-9.013705740445455972e-02,-7.565043027826615085e-02,-6.199869739526117640e-02,-4.916505519135246083e-02,-3.712939763301076335e-02,-2.586888306498814905e-02,-1.535845617388328227e-02,-5.571324064200772197e-03,3.520613529369526207e-03,1.194637903306726423e-02,1.973557530631328549e-02,2.691808536796892401e-02,3.352381118296963308e-02,3.958244886835529663e-02,4.512329753172877184e-02
1.021695714706696290e-01,9.835769975126698594e-02,9.404074106083881723e-02,8.918381630060920329e-02,8.375089828647602763e-02,7.770494901424096490e-02,7.100809156938704680e-02,6.362182058231735660e-02,5.550725518631638433e-02,4.662543840419024893e-02,3.693768674880268388e-02,2.640599354804891094e-02,1.499348907062113961e-02,2.664959908029063129e-03,-1.061257076594220028e-02,-2.486920151071910640e-02,-4.013145029701688238e-02,-5.642149395007950430e-02,-7.375635366536517634e-02,-9.214703309852950719e-02,-1.115976180030415349e-01,-1.321043491077802390e-01,-1.536546828449860957e-01,-1.762263575855275710e-01,-1.997864861192372721e-01,-2.242906981140955214e-01,-2.496823590554927974e-01,-2.758918945406600987e-01,-3.028362506001002763e-01,-3.304185217444744471e-01,-3.585277784965834602e-01,-3.870391250806139438e-01,-4.158140155447573871e-01,-4.447008527699616853e-01,-4.735358895026353654e-01,-5.021444437492075252e-01,-5.303424326740009409e-01,-5.579382197283581091e-01,-5.847347593809325561e-01,-6.105320128794431422e-01,-6.351295973938875239e-01,-6.583296201726241970e-01,-6.799396395217749411e-01,-6.997756860373240961e-01,-7.176652710886839426e-01,-7.334503055195944476e-01,-7.469898502455002420e-01,-7.581626221082901074e-01,-7.668691830744138738e-01,-7.730337485456760804e-01,-7.766055609482992450e-01,-7.775597874772168794e-01,-7.758979153705950482e-01,-7.716476337423807674e-01,-7.648622071105067866e-01,-7.556193616012736314e-01,-7.440197196799636092e-01,-7.301848325047253230e-01,-7.142548700726411015e-01,-6.963860377958703829e-01,-6.767477937323060910e-01,-6.555199432785178137e-01,-6.328896877515284292e-01,-6.090487001283277912e-01,-5.841902955959910049e-01,-5.585067569117070363e-01,-5.321868653719661335e-01,-5.054136779714926142e-01,-4.783625806237561950e-01,-4.511996366173561257e-01,-4.240802392406658461e-01,-3.971480680933779928e-01,-3.705343403024075055e-01,-3.443573408665593916e-01,-3.187222107740856902e-01,-2.937209673944403132e-01,-2.694327288932031328e-01,-2.459241129544734172e-01,-2.232497797735737699e-01,-2.014530899336788305e-01,-1.805668492185495411e-01,-1.606141144552453992e-01,-1.416090369479373612e-01,-1.235577227958392643e-01,-1.064590922427463004e-01,-9.030572306467680999e-02,-7.508466576971507822e-02,-6.077822098838765730e-02,-4.736467182211503979e-02,-3.481896605893020080e-02,-2.311334504299621118e-02,-1.221791759388839854e-02,-2.101178719562536712e-03,7.269526032323003761e-03,1.592758886723373568e-02,2.390677829555279063e-02,3.124092507146124589e-02,3.796365231651786798e-02,4.410814642739124825e-02,4.970696527872726922e-02
1.086604461886636341e-01,1.049217562881455540e-01,1.006565251917719839e-01,9.582659764426545990e-02,9.039237646005410243e-02,8.431295024340471067e-02,7.754625858134056582e-02,7.004929936540187085e-02,6.177838304765702337e-02,5.268943869657490703e-02,4.273837666323675871e-02,3.188151246883754591e-02,2.007605614833071761e-02,7.280670698412566866e-03,-6.543897554555096197e-03,-2.143411496468526634e-02,-3.742288267996381895e-02,-5.453868635351823146e-02,-7.280467707936036370e-02,-9.223768968383948275e-02,-1.128472073764012346e-01,-1.346342849790558849e-01,-1.575904464667282068e-01,-1.816965762858527567e-01,-2.069218277719872545e-01,-2.332225758217606471e-01,-2.605414446200766676e-01,-2.888064444789323892e-01,-3.179302544814904263e-01,-3.478096893968347647e-01,-3.783253899827806466e-01,-4.093417750781875308e-01,-4.407072915793122103e-01,-4.722549943186987176e-01,-5.038034819077324977e-01,-5.351582067389257791e-01,-5.661131676498454279e-01,-5.964529824229637400e-01,-6.259553246529971915e-01,-6.543936959964415934e-01,-6.815404909742922568e-01,-7.071702979639810094e-01,-7.310633674774903445e-01,-7.530091679822054074e-01,-7.728099410492837995e-01,-7.902841621033416253e-01,-8.052698109661297066e-01,-8.176273580427315668e-01,-8.272423775075230523e-01,-8.340277081177728258e-01,-8.379250950128362962e-01,-8.389062615463992456e-01,-8.369733781746218071e-01,-8.321589148765587973e-01,-8.245248836194751796e-01,-8.141614970718874522e-01,-8.011852882043106749e-01,-7.857367517725478701e-01,-7.679775822456182954e-01,-7.480875929820322012e-01,-7.262614080281597495e-01,-7.027050206740415028e-01,-6.776323119259723970e-01,-6.512616176054413231e-01,-6.238124252921423141e-01,-5.955022723545588814e-01,-5.665439045019595721e-01,-5.371427413324546540e-01,-5.074946819233970841e-01,-4.777842702473967806e-01,-4.481832276551221406e-01,-4.188493482971688553e-01,-3.899257434981461823e-01,-3.615404129621846985e-01,-3.338061143806377307e-01,-3.068204985260679085e-01,-2.806664741612064362e-01,-2.554127659087797042e-01,-2.311146284131154749e-01,-2.078146814444066792e-01,-1.855438328085793342e-01,-1.643222587926536082e-01,-1.441604151750501273e-01,-1.250600553653050118e-01,-1.070152358395298625e-01,-9.001329256897819264e-02,-7.403577549316973927e-02,-5.905933118849920893e-02,-4.505652667742239548e-02,-3.199660978348436990e-02,-1.984620355409148773e-02,-8.569934050977501272e-03,1.869007736050816437e-03,1.150836793932175084e-02,2.038639302705418099e-02,2.854145073068222599e-02,3.601170479184342271e-02,4.283483936547283211e-02,4.904782878987931638e-02,5.468674842587403773e-02
1.155823499007170574e-01,1.119424536270713921e-01,1.077548893927759571e-01,1.029780230540467967e-01,9.756844458006395937e-02,9.148108175830324540e-02,8.466935408162337695e-02,7.708537231492237907e-02,6.868018950645707332e-02,5.940410938866361179e-02,4.920705817500414109e-02,3.803902566835749843e-02,2.585058131392235781e-02,1.259347031271795814e-02,-1.778705884494108380e-03,-1.730972150536162074e-02,-3.403986910252759096e-02,-5.200501312246182811e-02,-7.123555695643565833e-02,-9.175532886166733182e-02,-1.135803954485604395e-01,-1.367178152033544092e-01,-1.611643487128707197e-01,-1.869051468050906273e-01,-2.139124426030830639e-01,-2.421442783558894196e-01,-2.715433026588375820e-01,-3.020356780655435447e-01,-3.335301428415935465e-01,-3.659172734034354946e-01,-3.990689954930418115e-01,-4.328383920291741238e-01,-4.670598535398682305e-01,-5.015496128585060776e-01,-5.361066991744309895e-01,-5.705143374912957643e-01,-6.045418081164301016e-01,-6.379467671884785362e-01,-6.704780138171321235e-01,-7.018786726897175976e-01,-7.318897436761928610e-01,-7.602539528398420954e-01,-7.867198232199491548e-01,-8.110458697076335932e-01,-8.330048111686215728e-01,-8.523876854631642352e-01,-8.690077498059490813e-01,-8.827040504207857019e-01,-8.933445518527580731e-01,-9.008287275075631539e-01,-9.050895286236460002e-01,-9.060946683135815416e-01,-9.038471796781155643e-01,-8.983852312609715840e-01,-8.897812081238234416e-01,-8.781400913812033027e-01,-8.635971919786087359e-01,-8.463153147571575996e-01,-8.264814455253123304e-01,-8.043030662697620015e-01,-7.800042113568094182e-01,-7.538213804484548142e-01,-7.259994220017679245e-01,-6.967874950069403717e-01,-6.664352066319824131e-01,-6.351890104298112405e-01,-6.032889345780722001e-01,-5.709656931594487839e-01,-5.384382166261164615e-01,-5.059116211326636359e-01,-4.735756210593494164e-01,-4.416033753317551436e-01,-4.101507464652739965e-01,-3.793559418571938457e-01,-3.493394997962716020e-01,-3.202045779119950253e-01,-2.920374991864848058e-01,-2.649085099657402242e-01,-2.388727053462064154e-01,-2.139710795637903562e-01,-1.902316622578833494e-01,-1.676707054198498248e-01,-1.462938901878909070e-01,-1.260975271791679453e-01,-1.070697285568175811e-01,-8.919153435774115901e-02,-7.243797964043650894e-02,-5.677909267162807583e-02,-4.218081760888547915e-02,-2.860585793367272089e-02,-1.601443924680907849e-02,-4.364991973677026516e-03,6.385243930892070541e-03,1.627968900149771164e-02,2.536196485662899763e-02,3.367550062125791721e-02,4.126320006152067732e-02,4.816716413763738602e-02,5.442846365745267201e-02,6.008695681044529113e-02
1.229557530604378085e-01,1.194431068374946364e-01,1.153622317500376526e-01,1.106678162264599780e-01,1.053123954112068911e-01,9.924644555647466060e-02,9.241852107536711880e-02,8.477544068111948772e-02,7.626252945099809555e-02,6.682392398582630288e-02,5.640294805196131855e-02,4.494256615158861989e-02,3.238592232249527803e-02,1.867697106818799746e-02,3.761206605971463557e-03,-1.241350446551948983e-02,-2.989598349880158434e-02,-4.873069156440248961e-02,-6.895657364939061784e-02,-9.060579943834785877e-02,-1.137024085973297322e-01,-1.382608728690312150e-01,-1.642845922630464806e-01,-1.917643481187318866e-01,-2.206767417131479392e-01,-2.509826532114373121e-01,-2.826257618829882690e-01,-3.155311743442362760e-01,-3.496042127927556087e-01,-3.847294193724445366e-01,-4.207698355289998249e-01,-4.575666160382879655e-01,-4.949390358941309076e-01,-5.326849440537948510e-01,-5.705817108744786204e-01,-6.083877057763265039e-01,-6.458443282460869517e-01,-6.826785989553104672e-01,-7.186062989275979751e-01,-7.533356239911486174e-01,-7.865713000402865251e-01,-8.180190829223561444e-01,-8.473905462016370072e-01,-8.744080418216640949e-01,-8.988097039524405307e-01,-9.203543561184865940e-01,-9.388261769104810917e-01,-9.540389807701934455e-01,-9.658399777683770449e-01,-9.741128898706913342e-01,-9.787803204511642541e-01,-9.798052979614567670e-01,-9.771919425965773787e-01,-9.709852351759116207e-01,-9.612698987953967045e-01,-9.481684345559294735e-01,-9.318383813278032779e-01,-9.124688946976877713e-01,-8.902767608088562046e-01,-8.655019758804549657e-01,-8.384030312475577729e-01,-8.092520466304844451e-01,-7.783298912075351517e-01,-7.459214234458284576e-01,-7.123109673351245563e-01,-6.777781256695853962e-01,-6.425940114620815047e-01,-6.070179576236308661e-01,-5.712947438307365289e-01,-5.356523590588004868e-01,-5.003002994432133033e-01,-4.654283846060400798e-01,-4.312060618061956951e-01,-3.977821564747385241e-01,-3.652850199297727474e-01,-3.338230202069231156e-01,-3.034853197404384639e-01,-2.743428837437719148e-01,-2.464496651685314788e-01,-2.198439156479445322e-01,-1.945495764427307983e-01,-1.705777087203225462e-01,-1.479279281727918227e-01,-1.265898147279018171e-01,-1.065442737013171104e-01,-8.776483000141341306e-02,-7.021884180914753082e-02,-5.386862443731711692e-02,-3.867247878887736245e-02,-2.458562197647974623e-02,-1.156102025305986991e-02,4.498735285510674364e-04,1.149647411348287546e-02,2.162850471036703581e-02,3.089551872139004868e-02,3.934649602769878241e-02,4.702950726891059335e-02,5.399143950830917471e-02,6.027777678877190015e-02,6.593242931959070185e-02
1.308009674623166196e-01,1.274470585101285525e-01,1.235052000585825649e-01,1.189262127785689072e-01,1.136583399869361688e-01,1.076473165086005157e-01,1.008364823139302063e-01,9.316694836219771569e-02,8.457782267530053466e-02,7.500650518912596598e-02,6.438906034453789617e-02,5.266067663888517048e-02,3.975622240765397386e-02,2.561090688148435351e-02,1.016105499553604519e-02,-6.654996560214336554e-03,-2.489587605088172673e-02,-4.461602224041535253e-02,-6.586439757622973568e-02,-8.868307128435065634e-02,-1.131056788880954178e-01,-1.391557697127822624e-01,-1.668450597843788019e-01,-1.961716141142559600e-01,-2.271179895701294915e-01,-2.596493771823619179e-01,-2.937117905656665418e-01,-3.292303548094715482e-01,-3.661077572859036677e-01,-4.042229278502865175e-01,-4.434300203165576493e-01,-4.835577692991813725e-01,-5.244092959480203264e-01,-5.657624322359773306e-01,-6.073706258620390486e-01,-6.489644762301650660e-01,-6.902539362885322660e-01,-7.309311954479400519e-01,-7.706742358099913925e-01,-8.091510282898792816e-01,-8.460243079620597406e-01,-8.809568403834449057e-01,-9.136170642270453612e-01,-9.436849718471238546e-01,-9.708580699319264706e-01,-9.948572485832776202e-01,-1.015432380146604530e+00,-1.032367469705967489e+00,-1.045485187736906019e+00,-1.054650631888598866e+00,-1.059774188677215401e+00,-1.060813395992789454e+00,-1.057773742333082190e+00,-1.050708376852432124e+00,-1.039716743723918535e+00,-1.024942192954686693e+00,-1.006568655715071481e+00,-9.848165036659337623e-01,-9.599377372088674365e-01,-9.322106659356128588e-01,-9.019342551553923837e-01,-8.694223150492144114e-01,-8.349977040258546035e-01,-7.989867059556950979e-01,-7.617137232153964321e-01,-7.234964052327244044e-01,-6.846413069739823998e-01,-6.454401451018478841e-01,-6.061666928148390365e-01,-5.670743289649655683e-01,-5.283942340098215507e-01,-4.903342054888674140e-01,-4.530780495301586219e-01,-4.167854926231900348e-01,-3.815925495139571577e-01,-3.476122783596377608e-01,-3.149358528355872822e-01,-2.836338822248585245e-01,-2.537579140942158307e-01,-2.253420594147040323e-01,-1.984046863866386623e-01,-1.729501362978160262e-01,-1.489704220647892208e-01,-1.264468773414350045e-01,-1.053517309646203465e-01,-8.564958785449100498e-02,-6.729880317385480981e-02,-5.025274151078021334e-02,-3.446091706054420223e-02,-1.987001426292300810e-02,-6.424791140228980346e-03,5.931130260186545655e-03,1.725458031820084615e-02,2.760225807687487903e-02,3.703023945290134789e-02,4.559356925451672066e-02,5.334592875632001435e-02,6.033937071117564943e-02,6.662411397216566611e-02,7.224839030730953460e-02
1.391379398222336028e-01,1.359774683186804611e-01,1.322104802903953102e-01,1.277837513102204614e-01,1.226410058244601087e-01,1.167229532676418574e-01,1.099673705336219054e-01,1.023092393086141583e-01,9.368094758056097482e-02,8.401256539725046601e-02,7.323220561021603903e-02,6.126648086028728402e-02,4.804106837019457565e-02,3.348139413559478306e-02,1.751344776268568687e-02,6.473839236924294749e-05,-1.893459922596185674e-02,-3.955054150257240886e-02,-6.184375145015137687e-02,-8.586799236385482537e-02,-1.116683840065163386e-01,-1.392795113079779989e-01,-1.687234023848924735e-01,-2.000074005082450590e-01,-2.331219633877307795e-01,-2.680384326179703347e-01,-3.047068260568448483e-01,-3.430537158883576465e-01,-3.829802646585144243e-01,-4.243605000536334604e-01,-4.670399159177404114e-01,-5.108344912200393217e-01,-5.555302196077595012e-01,-6.008832390760990849e-01,-6.466206435229678862e-01,-6.924420450814787742e-01,-7.380219379426560256e-01,-7.830128910236371365e-01,-8.270495688074516183e-01,-8.697535478830283884e-01,-9.107388624446169922e-01,-9.496181769107222559e-01,-9.860094497957764270e-01,-1.019542922058209289e+00,-1.049868237395670034e+00,-1.076661483242297379e+00,-1.099631931105815141e+00,-1.118528254474637551e+00,-1.133144012377496956e+00,-1.143322206721808065e+00,-1.148958751065054074e+00,-1.150004726179221004e+00,-1.146467341817160035e+00,-1.138409572242617962e+00,-1.125948482836258702e+00,-1.109252313833632986e+00,-1.088536432449678237e+00,-1.064058303994050547e+00,-1.036111664161089907e+00,-1.005020097070772556e+00,-9.711302360175478876e-01,-9.348048060590204988e-01,-8.964157199786745300e-01,-8.563374227875470979e-01,-8.149406562611483107e-01,-7.725867858492103668e-01,-7.296227996406861038e-01,-6.863770549362815387e-01,-6.431558142776495623e-01,-6.002405811679768499e-01,-5.578862175250485222e-01,-5.163198010873194521e-01,-4.757401621068195752e-01,-4.363180248985278897e-01,-3.981966710394206910e-01,-3.614930368275575123e-01,-3.262991574408819484e-01,-2.926838733821641725e-01,-2.606947205189966144e-01,-2.303599325927780384e-01,-2.016904937979752122e-01,-1.746821883239306761e-01,-1.493176031065225340e-01,-1.255680490619650869e-01,-1.033953744788979889e-01,-8.275365183123492563e-02,-6.359072592891930331e-02,-4.584961700123992012e-02,-2.946977701514459647e-02,-1.438820131676504799e-02,-5.404006225677576714e-04,1.213875943145799330e-02,2.371434244918763090e-02,3.425073944047586638e-02,4.381117078312685154e-02,5.245728163024272750e-02,6.024882056105636263e-02,6.724339163896417282e-02,7.349627056205616793e-02,7.906027621812218575e-02
1.479860141675146956e-01,1.450570676754087684e-01,1.415045463055192021e-01,1.372710217960059764e-01,1.322954885914381651e-01,1.265133589135452041e-01,1.198565050363167572e-01,1.122533583967036952e-01,1.036290762357366391e-01,9.390578750648014006e-02,8.300293075903147910e-02,7.083769756129557060e-02,5.732559566575055887e-02,4.238114650046102827e-02,2.591873154529700934e-02,7.853601634329222814e-03,-1.189693792790603305e-02,-3.341215547718054402e-02,-5.676632621921311184e-02,-8.202696638932703566e-02,-1.092528692746004282e-01,-1.384919504632832199e-01,-1.697789174969825954e-01,-2.031327882973356647e-01,-2.385542932466439003e-01,-2.760232074432142912e-01,-3.154956721259017938e-01,-3.569015771256450753e-01,-4.001420888607534199e-01,-4.450874201024287435e-01,-4.915749476156633380e-01,-5.394077908411083477e-01,-5.883539679854536963e-01,-6.381462442073240204e-01,-6.884827791060703639e-01,-7.390286667334519111e-01,-7.894184404592525794e-01,-8.392595872528689771e-01,-8.881370818083201835e-01,-9.356189114974060583e-01,-9.812625199821848332e-01,-1.024622052541753758e+00,-1.065256242238821871e+00,-1.102736735661165479e+00,-1.136656622841127007e+00,-1.166638910611639490e+00,-1.192344664223595530e+00,-1.213480540057292556e+00,-1.229805443499531803e+00,-1.241136070491452914e+00,-1.247351127999395626e+00,-1.248394076037910416e+00,-1.244274289505038489e+00,-1.235066599058176173e+00,-1.220909233301020747e+00,-1.202000246271503592e+00,-1.178592571310313142e+00,-1.150987891850439482e+00,-1.119529559006636976e+00,-1.084594813235763677e+00,-1.046586581746359990e+00,-1.005925124562905948e+00,-9.630397908338469426e-01,-9.183611245056038097e-01,-8.723135268779913520e-01,-8.253086452537329309e-01,-7.777396145612216483e-01,-7.299762351349693423e-01,-6.823611272582037479e-01,-6.352068637258946326e-01,-5.887940472240359435e-01,-5.433702708649965629e-01,-4.991498783596142186e-01,-4.563144251432124654e-01,-4.150137329882364057e-01,-3.753674275924865356e-01,-3.374668504745422792e-01,-3.013772422655064398e-01,-2.671401031579555552e-01,-2.347756469018480729e-01,-2.042852764592229808e-01,-1.756540215093038426e-01,-1.488528898393438604e-01,-1.238410958163670694e-01,-1.005681392981737921e-01,-7.897571731739776169e-02,-5.899945856929568466e-02,-4.057047714280614947e-02,-2.361674710582706282e-02,-8.064303582238974144e-03,6.161721040631507051e-03,1.913621502733649921e-02,3.093334723430975902e-02,4.162595624980956754e-02,5.128505568384068153e-02,5.997944272313800174e-02,6.777539752420277952e-02,7.473646168480306551e-02,8.092328484193832272e-02,8.639352933520591526e-02
1.573636607847240798e-01,1.547078765620268914e-01,1.514133671150698635e-01,1.474183667312433665e-01,1.426569516485394762e-01,1.370589846426937264e-01,1.305501066970093382e-01,1.230517865362885932e-01,1.144814401666287007e-01,1.047526339409706186e-01,9.377538601956181274e-02,8.145658235294112037e-02,6.770052440397363036e-02,5.240962664630240825e-02,3.548528231049655202e-02,1.682891575531404726e-02,-3.656760941661452158e-03,-2.606627123262791890e-02,-5.048966396310693161e-02,-7.701056060770906930e-02,-1.057039560776232151e-01,-1.366337763767870306e-01,-1.698502052312700905e-01,-2.053868025035959222e-01,-2.432574497076676889e-01,-2.834531721132090287e-01,-3.259389024704037463e-01,-3.706502678111875948e-01,-4.174904974069332808e-01,-4.663275658831149695e-01,-5.169916996086859617e-01,-5.692733855184114455e-01,-6.229220281058180930e-01,-6.776454010360910551e-01,-7.331100333580021777e-01,-7.889426555597585100e-01,-8.447328070152791968e-01,-9.000366735327498535e-01,-9.543821822249307640e-01,-1.007275331982373068e+00,-1.058207683407929256e+00,-1.106664874820032507e+00,-1.152135974067842294e+00,-1.194123422983762728e+00,-1.232153285967745093e+00,-1.265785479869287800e+00,-1.294623641902837630e+00,-1.318324287910647152e+00,-1.336604925996162985e+00,-1.349250820410067053e+00,-1.356120146467471699e+00,-1.357147337033928647e+00,-1.352344491642700985e+00,-1.341800796792011807e+00,-1.325679986154736811e+00,-1.304215947877819914e+00,-1.277706658534493167e+00,-1.246506685702760464e+00,-1.211018550329773236e+00,-1.171683273640167666e+00,-1.128970450043121687e+00,-1.083368187096663160e+00,-1.035373237026257387e+00,-9.854816135022042012e-01,-9.341799451124784825e-01,-8.819377665363383745e-01,-8.292008934081770422e-01,-7.763859708002281979e-01,-7.238762313784093960e-01,-6.720184503029849044e-01,-6.211210418903541086e-01,-5.714532092259682061e-01,-5.232450329000303269e-01,-4.766883687567644579e-01,-4.319384164017988637e-01,-3.891158192068813193e-01,-3.483091614491089505e-01,-3.095777376767355205e-01,-2.729544820683023065e-01,-2.384489602042155210e-01,-2.060503412162546788e-01,-1.757302838275852097e-01,-1.474456846525400988e-01,-1.211412507963611496e-01,-9.675187096261310404e-02,-7.420476977227552506e-02,-5.342143877916782913e-02,-3.431934477838612108e-02,-1.681342156133684707e-02,-8.173554275970190686e-04,1.375532230160608771e-02,2.699032062626127021e-02,3.897183588296390666e-02,4.978194389337683989e-02,5.950012088312874037e-02,6.820287738357602714e-02,7.596349018753838223e-02,8.285181847702184632e-02,8.893419139878504243e-02,9.427335557132826560e-02
