1.393234293328674857e-03,1.461968193190986767e-03,1.534987326009209022e-03,1.612602921965205008e-03,1.695150588494696853e-03,1.782992127496089811e-03,1.876517430941328050e-03,1.976146439520577724e-03,2.082331141881690190e-03,2.195557582963955645e-03,2.316347838396645362e-03,2.445261897374246748e-03,2.582899378155483101e-03,2.729900977581609794e-03,2.886949527870313198e-03,3.054770499408008058e-03,3.234131746247181569e-03,3.425842240398775662e-03,3.630749480735237164e-03,3.849735191541595047e-03,4.083708844075507535e-03,4.333598442319116367e-03,4.600337913111117449e-03,4.884850334716438203e-03,5.188026133187481972e-03,5.510695283243501053e-03,5.853592485965225869e-03,6.217314282552613078e-03,6.602267133512444361e-03,7.008605687429992487e-03,7.436160834280766685e-03,7.884357744256647454e-03,8.352124996175068483e-03,8.837797153975160414e-03,9.339014785594106777e-03,9.852627917217669090e-03,1.037461117985008507e-02,1.090000122384619796e-02,1.142286899950224061e-02,1.193634072893667158e-02,1.243268121037405596e-02,1.290345085650618923e-02,1.333974305755294618e-02,1.373250089984212260e-02,1.407290234696026432e-02,1.435279180489005407e-02,1.456512535560690325e-02,1.470438912351750005e-02,1.476694746078590498e-02,1.475128143089890140e-02,1.465808867056582129e-02,1.449023175688961274e-02,1.425254091183213861e-02,1.395149467851164449e-02,1.359481571539714051e-02,1.319102576908810776e-02,1.274900353335801928e-02,1.227758246724131030e-02,1.178521490189351345e-02,1.127971653974138566e-02,1.076809409496577719e-02,1.025644994344365041e-02,9.749951934197385872e-03,9.252853866354174284e-03,8.768551949375778809e-03,8.299664027691076862e-03,7.848120682813472526e-03,7.415259912135204606e-03,7.001919518452578289e-03,6.608523412063367630e-03,6.235159653261521800e-03,5.881649261216391478e-03,5.547605644982182838e-03,5.232485048773924396e-03,4.935628719940979292e-03,4.656297667322808337e-03,4.393700930249138520e-03,4.147018262318537263e-03,3.915418076811560955e-03,3.698071421339901160e-03,3.494162661007226695e-03,3.302897460253587797e-03,3.123508568714600253e-03,2.955259838637581266e-03,2.797448831954874038e-03,2.649408314338696363e-03,2.510506881176906638e-03,2.380148915807261956e-03,2.257774042745651355e-03,2.142856207205775382e-03,2.034902486111985626e-03,1.933451714278423827e-03,1.838072991767662409e-03,1.748364124031093203e-03,1.663950034732073965e-03,1.584481181698750227e-03,1.509631998853577101e-03,1.439099380889263813e-03,1.372601222630522727e-03,1.309875021204899223e-03
1.427536460201497652e-03,1.499140759276096357e-03,1.575310908480832134e-03,1.656389116169063383e-03,1.742745712069745587e-03,1.834781442949463305e-03,1.932929907989947016e-03,2.037660125500622213e-03,2.149479215894364165e-03,2.268935177006005041e-03,2.396619716251529447e-03,2.533171089113543661e-03,2.679276874129584221e-03,2.835676589928387906e-03,3.003164028659089865e-03,3.182589140952898216e-03,3.374859258675174181e-03,3.580939381319283438e-03,3.801851177980425725e-03,4.038670267444977036e-03,4.292521232283857610e-03,4.564569697770522877e-03,4.856010662940644235e-03,5.168052111132791573e-03,5.501892756043826049e-03,5.858692606653618379e-03,6.239534877221019488e-03,6.645377653416974228e-03,7.076993691646570050e-03,7.534896830495602105e-03,8.019253803757432630e-03,8.529780854750722285e-03,9.065625567255021500e-03,9.625235859158611657e-03,1.020622022381577690e-02,1.080520609328480819e-02,1.141770657880306766e-02,1.203800959668539783e-02,1.265910706591087675e-02,1.327268474994237196e-02,1.386919443045916273e-02,1.443802830496182868e-02,1.496780972307195506e-02,1.544680397637639147e-02,1.586343805467991391e-02,1.620690053406332806e-02,1.646777488120947097e-02,1.663864529162753861e-02,1.671460777575762766e-02,1.669362361017776020e-02,1.657666831518830181e-02,1.636765493123012311e-02,1.607314077344092207e-02,1.570185576428033414e-02,1.526411188544209846e-02,1.477116329252737420e-02,1.423458429611364900e-02,1.366571984098331749e-02,1.307524444158869592e-02,1.247284545101181447e-02,1.186702897955862340e-02,1.126503410767012991e-02,1.067283393800762259e-02,1.009519987091796189e-02,9.535806915695221875e-03,8.997361361283130743e-03,8.481736441621277878e-03,7.990105850298363788e-03,7.523068587300847654e-03,7.080761466192943276e-03,6.662957679709168024e-03,6.269151224259736366e-03,5.898627862944996747e-03,5.550523802188005174e-03,5.223873487101092505e-03,4.917647976826644562e-03,4.630785310254643267e-03,4.362214161450227862e-03,4.110871944118486832e-03,3.875718375608051824e-03,3.655745365590344631e-03,3.449983959602297146e-03,3.257508946534620753e-03,3.077441633082496353e-03,2.908951196954723262e-03,2.751254953295017430e-03,2.603617803941336156e-03,2.465351085312325954e-03,2.335810986362294589e-03,2.214396671763704111e-03,2.100548215967735707e-03,1.993744429940623453e-03,1.893500643182782425e-03,1.799366488287705568e-03,1.710923723080669603e-03,1.627784115710656510e-03,1.549587410466719481e-03,1.475999386154107362e-03,1.406710014266039990e-03,1.341431720661687144e-03
1.461797341317662424e-03,1.536314470183605153e-03,1.615687870955177102e-03,1.700292612451930266e-03,1.790535984794412033e-03,1.886860342229465873e-03,1.989746160583531417e-03,2.099715310667051374e-03,2.217334543169987779e-03,2.343219172566504173e-03,2.478036936628656012e-03,2.622511993494594865e-03,2.777428998803196589e-03,2.943637179889387057e-03,3.122054290835290721e-03,3.313670289339482392e-03,3.519550521562372913e-03,3.740838131578379938e-03,3.978755324654222394e-03,4.234603004779100704e-03,4.509758173024840111e-03,4.805668310889155484e-03,5.123841778969011329e-03,5.465833034946208924e-03,5.833221217821791399e-03,6.227580364608957531e-03,6.650439236388746428e-03,7.103228459884928375e-03,7.587212482813902870e-03,8.103403763525404702e-03,8.652456764467915395e-03,9.234539825472391772e-03,9.849184022549598017e-03,1.049510986428891721e-02,1.117003534035857643e-02,1.187047257642283998e-02,1.259152521789521154e-02,1.332670449769175758e-02,1.406778823574988610e-02,1.480475280318923129e-02,1.552581187029599546e-02,1.621759560850058457e-02,1.686549785637884644e-02,1.745420495706960853e-02,1.796839815327694670e-02,1.839359329369756602e-02,1.871705142678475875e-02,1.892866815094266381e-02,1.902173577175826635e-02,1.899347646362568864e-02,1.884526903893431193e-02,1.858253350388770070e-02,1.821428802239621197e-02,1.775244088706827428e-02,1.721091475693947020e-02,1.660471482156911094e-02,1.594904559413975326e-02,1.525855721632256301e-02,1.454676942548088076e-02,1.382568817446348103e-02,1.310560284416810439e-02,1.239503439421334174e-02,1.170079689250523580e-02,1.102813474968406676e-02,1.038090286137098583e-02,9.761764043176079930e-03,9.172385617390060863e-03,8.613623579073019509e-03,8.085687926852921925e-03,7.588286446826880693e-03,7.120746686730232422e-03,6.682117337052054240e-03,6.271251024045087358e-03,5.886870846580370686e-03,5.527623027316613119e-03,5.192117919890645861e-03,4.878961398636076641e-03,4.586778407150746834e-03,4.314230188058321147e-03,4.060026476287625224e-03,3.822933721170977683e-03,3.601780212253657965e-03,3.395458820267104744e-03,3.202927926733174085e-03,3.023211000704920104e-03,2.855395186372268468e-03,2.698629187831039916e-03,2.552120674525561878e-03,2.415133380311358657e-03,2.286984028606187450e-03,2.167039183883438802e-03,2.054712104266696177e-03,1.949459649922111529e-03,1.850779286254053760e-03,1.758206208718035915e-03,1.671310606663927931e-03,1.589695076438477420e-03,1.512992188544622085e-03,1.440862209604090380e-03,1.372990976901399332e-03
1.495923101575345054e-03,1.573386565230664759e-03,1.656005692437248489e-03,1.744190236534309130e-03,1.838386631711118324e-03,1.939081455315801172e-03,2.046805194682418255e-03,2.162136332673356143e-03,2.285705761922132012e-03,2.418201531369645364e-03,2.560373919378180693e-03,2.713040814535487566e-03,2.877093367006153604e-03,3.053501848392165680e-03,3.243321624555177071e-03,3.447699101245980599e-03,3.667877443600640539e-03,3.905201793800775617e-03,4.161123611892090027e-03,4.437203637501633754e-03,4.735112808811257207e-03,5.056630272858082809e-03,5.403637371131867623e-03,5.778106180348583157e-03,6.182080826236804189e-03,6.617649368853183861e-03,7.086903590367307423e-03,7.591883523193208166e-03,8.134503081909591482e-03,8.716452781902764291e-03,9.339075359640704871e-03,1.000321032851282654e-02,1.070900435147457974e-02,1.145568609766491747e-02,1.224130733894102790e-02,1.306245680489946659e-02,1.391396003348483595e-02,1.478858716223163325e-02,1.567680086177351134e-02,1.656658723884612411e-02,1.744342138705209239e-02,1.829042318981599982e-02,1.908875415625025870e-02,1.981828887829276131e-02,2.045856317847565345e-02,2.098995661638168586e-02,2.139501593476985514e-02,2.165977922021328217e-02,2.177493168845083538e-02,2.173662528625467522e-02,2.154683147585858410e-02,2.121316525446128448e-02,2.074820396753574575e-02,2.016840587826348313e-02,1.949279060731730351e-02,1.874156400624295282e-02,1.793485278356866941e-02,1.709166886413115288e-02,1.622916555444333525e-02,1.536219259620676819e-02,1.450311592456409587e-02,1.366184469293376530e-02,1.284600149136778946e-02,1.206117696343984164e-02,1.131122169598720167e-02,1.059854171370862297e-02,9.924376193643912047e-03,9.289045737310513973e-03,8.692166442446608299e-03,8.132829461432372620e-03,7.609748304300618937e-03,7.121377418564799056e-03,6.666006024939698238e-03,6.241831146988494061e-03,5.847013470772426114e-03,5.479719250391028307e-03,5.138151021732768886e-03,4.820569447229118565e-03,4.525308213115593337e-03,4.250783547872158397e-03,3.995499628290530292e-03,3.758050885677877151e-03,3.537122014498669809e-03,3.331486313827652923e-03,3.140002852757915741e-03,2.961612839107626016e-03,2.795335481664253108e-03,2.640263565655408262e-03,2.495558905635551078e-03,2.360447796572844037e-03,2.234216550192739265e-03,2.116207177590411284e-03,2.005813259163527831e-03,1.902476027740105519e-03,1.805680679354269499e-03,1.714952917627783277e-03,1.629855731496624924e-03,1.549986401559910049e-03,1.474973727222135891e-03,1.404475464720611466e-03
1.529814181534274592e-03,1.610247562270100685e-03,1.696143958226990593e-03,1.787949541636402878e-03,1.886151982878546754e-03,1.991284607209509519e-03,2.103930962108591096e-03,2.224729825930501885e-03,2.354380686723838920e-03,2.493649716310649377e-03,2.643376258234492182e-03,2.804479837961336083e-03,2.977967688403183183e-03,3.164942761657310588e-03,3.366612166503409748e-03,3.584295927676712720e-03,3.819435903391350806e-03,4.073604617121638280e-03,4.348513652103909097e-03,4.646021114762772380e-03,4.968137487027672605e-03,5.317028946328482275e-03,5.695016923460520519e-03,6.104572279068893811e-03,6.548301996163033434e-03,7.028925698530901628e-03,7.549238609798451100e-03,8.112056775354970634e-03,8.720139513367055478e-03,9.376083213909435637e-03,1.008217989744258219e-02,1.084023358912106563e-02,1.165132788806113456e-02,1.251553956913143556e-02,1.343159624816360129e-02,1.439648177639726856e-02,1.540500181493686949e-02,1.644933446689290577e-02,1.751860682465660596e-02,1.859855664647616647e-02,1.967135628805375194e-02,2.071568862580570533e-02,2.170716529523571831e-02,2.261915871202304848e-02,2.342407539914036219e-02,2.409502873731871053e-02,2.460778266319048335e-02,2.494275224936716440e-02,2.508678775885209156e-02,2.503446036128856300e-02,2.478862403200433190e-02,2.436014368316487266e-02,2.376682788224399739e-02,2.303174600613559775e-02,2.218120594116668176e-02,2.124269660468960930e-02,2.024305981328655690e-02,1.920706902723683107e-02,1.815648904933295921e-02,1.710959936943289017e-02,1.608110208756815401e-02,1.508230749268710258e-02,1.412149049277584140e-02,1.320432853396295847e-02,1.233435594925552659e-02,1.151339334958774441e-02,1.074192979757055549e-02,1.001944900890504309e-02,9.344699288151382677e-03,8.715911556272895599e-03,8.130971925601526706e-03,7.587555831548922769e-03,7.083230441144526546e-03,6.615531368695887204e-03,6.182018896079458092e-03,5.780318058427942607e-03,5.408146183663770784e-03,5.063330794913507849e-03,4.743820205267333667e-03,4.447688650519084769e-03,4.173137408150316002e-03,3.918493028673957629e-03,3.682203547092765400e-03,3.462833336929167088e-03,3.259057107474788717e-03,3.069653418314662735e-03,2.893497986819155987e-03,2.729556988381596355e-03,2.576880490984465033e-03,2.434596121386706918e-03,2.301903026781029760e-03,2.178066170750291713e-03,2.062410983841028375e-03,1.954318375563817919e-03,1.853220104950946412e-03,1.758594500035095404e-03,1.669962512047575010e-03,1.586884087221296369e-03,1.508954837398317206e-03,1.435802989858568288e-03
1.563365650113683093e-03,1.646781625096594218e-03,1.735974737038240706e-03,1.831429187844063958e-03,1.933675844212444025e-03,2.043297165075285381e-03,2.160932662982089324e-03,2.287284950628656194e-03,2.423126425269069364e-03,2.569306643807086135e-03,2.726760439190355906e-03,2.896516823294165502e-03,3.079708711371718921e-03,3.277583486463484658e-03,3.491514396330800893e-03,3.723012737091512328e-03,3.973740722241747222e-03,4.245524857180870207e-03,4.540369529921137182e-03,4.860470378314590140e-03,5.208226790093316988e-03,5.586252618311235429e-03,5.997383831900798476e-03,6.444681345953896454e-03,6.931426663029129076e-03,7.461107178207117274e-03,8.037387032449494484e-03,8.664058226615641706e-03,9.344965339815956840e-03,1.008389567952132707e-02,1.088442514632778635e-02,1.174970875423880790e-02,1.268220400305506562e-02,1.368331577350176756e-02,1.475295400792683842e-02,1.588900134581885948e-02,1.708669852085538399e-02,1.833797208325218392e-02,1.963075272655183737e-02,2.094836259417398594e-02,2.226908325529656368e-02,2.356604564438961880e-02,2.480759794017224629e-02,2.595829277830105641e-02,2.698057773180245061e-02,2.783716646350080370e-02,2.849392143232936520e-02,2.892292184575936259e-02,2.910526935187067454e-02,2.903314908150309015e-02,2.871074760565642953e-02,2.815382722700451867e-02,2.738801957049930014e-02,2.644615382147659510e-02,2.536510083582224628e-02,2.418265064372591977e-02,2.293485211710108440e-02,2.165407483887375750e-02,2.036786656357991721e-02,1.909852799882275076e-02,1.786323751520092068e-02,1.667453235168658843e-02,1.554097261145888365e-02,1.446785702785179789e-02,1.345790611902645401e-02,1.251186765379684596e-02,1.162902724549914196e-02,1.080762396508569423e-02,1.004517973722989649e-02,9.338754825435870155e-03,8.685142219974330280e-03,8.081012755020489102e-03,7.523021205487187557e-03,7.007881926990304489e-03,6.532421026329157665e-03,6.093610670372687221e-03,5.688589976865575382e-03,5.314675970100869035e-03,4.969367304651438333e-03,4.650342835352441750e-03,4.355456616069466880e-03,4.082730520417462289e-03,3.830345374329441333e-03,3.596631256060089238e-03,3.380057439547182185e-03,3.179222320314433609e-03,2.992843559826069422e-03,2.819748606820396408e-03,2.658865696692578467e-03,2.509215387773256617e-03,2.369902662708572166e-03,2.240109601278992418e-03,2.119088615707226397e-03,2.006156229150722961e-03,1.900687371366954412e-03,1.802110161519128798e-03,1.709901146019167026e-03,1.623580958633390886e-03,1.542710370385096813e-03,1.466886697769018491e-03
1.596467654950304779e-03,1.682867045780750068e-03,1.775363093393339357e-03,1.874479480707853807e-03,1.980792055731024279e-03,2.094934605855873835e-03,2.217605307349950275e-03,2.349573926142270279e-03,2.491689852029667362e-03,2.644891053714524057e-03,2.810214045994101004e-03,2.988804961997482829e-03,3.181931821258369292e-03,3.390998076715273993e-03,3.617557507793647820e-03,3.863330498880480218e-03,4.130221697719416857e-03,4.420338979680586006e-03,4.736013542243074081e-03,5.079820806974586628e-03,5.454601597389200501e-03,5.863482768827487507e-03,6.309896063269419819e-03,6.797593412873993018e-03,7.330656178254790767e-03,7.913494830703846072e-03,8.550834316127249590e-03,9.247678717387710495e-03,1.000924681891665266e-02,1.084086776580541617e-02,1.174782326461919213e-02,1.273511989217825449e-02,1.380717247741138076e-02,1.496737795198123042e-02,1.621755975447206760e-02,1.755726765119539068e-02,1.898292918198689685e-02,2.048686979568992150e-02,2.205625189791503293e-02,2.367202982201674702e-02,2.530807586830886163e-02,2.693069336568516825e-02,2.849877873859143346e-02,2.996489958145467924e-02,3.127748988040040395e-02,3.238420533211683328e-02,3.323623540902576057e-02,3.379307915553964731e-02,3.402704444146417012e-02,3.392662885901572001e-02,3.349806074122357868e-02,3.276462368108774836e-02,3.176386837782220474e-02,3.054327843135678372e-02,2.915524963375107359e-02,2.765228199024602485e-02,2.608308789369248593e-02,2.448998836213486102e-02,2.290762929005442372e-02,2.136279981064594102e-02,1.987501524668108810e-02,1.845752321613111646e-02,1.711845897056814975e-02,1.586196813075003292e-02,1.468919894882596278e-02,1.359912732707851957e-02,1.258921477202758210e-02,1.165591765034834637e-02,1.079507235572606944e-02,1.000218085927795375e-02,9.272618223684213346e-03,8.601779997400416100e-03,7.985183885976687712e-03,7.418537054400597963e-03,6.897777907093324834e-03,6.419099175049951256e-03,5.978957537884417583e-03,5.574073747946904633e-03,5.201426239181211608e-03,4.858240440375794639e-03,4.541975425743624561e-03,4.250309088240887545e-03,3.981122682472481439e-03,3.732485330033213228e-03,3.502638891230931695e-03,3.289983467940210682e-03,3.093063700826605145e-03,2.910555951049862561e-03,2.741256404641199962e-03,2.584070101611459641e-03,2.438000867340320288e-03,2.302142107811214894e-03,2.175668420450756202e-03,2.057827966963587246e-03,1.947935552323563219e-03,1.845366354031376457e-03,1.749550247172854123e-03,1.659966673194323769e-03,1.576140003279571239e-03,1.497635350498131152e-03
1.629005972941499278e-03,1.718376845806069905e-03,1.814167740985070387e-03,1.916943077195623971e-03,2.027325248557687414e-03,2.146001319995568049e-03,2.273730557305498473e-03,2.411352897574760464e-03,2.559798477370853198e-03,2.720098348234148769e-03,2.893396521033266347e-03,3.080963491930058251e-03,3.284211411918680143e-03,3.504711067434239380e-03,3.744210838889365511e-03,4.004657793566974294e-03,4.288221043923312950e-03,4.597317454716275120e-03,4.934639702222392427e-03,5.303186561855754294e-03,5.706295107089382618e-03,6.147674215847102885e-03,6.631438364272844443e-03,7.162140093884161729e-03,7.744798703806683726e-03,8.384921565240864572e-03,9.088512882478489568e-03,9.862062619457795387e-03,1.071250555110994651e-02,1.164713687554821964e-02,1.267346648116197960e-02,1.379898887435227622e-02,1.503084026245560256e-02,1.637530911699584812e-02,1.783716318873362211e-02,1.941875692286778102e-02,2.111889240520317332e-02,2.293142970790103610e-02,2.484368515401822256e-02,2.683472431484295803e-02,2.887375213029857307e-02,3.091891735801786945e-02,3.291695821666912325e-02,3.480417558424671320e-02,3.650916823482506374e-02,3.795754370385578252e-02,3.907841031039306634e-02,3.981192143468831324e-02,4.011663775473164884e-02,3.997521003773213399e-02,3.939704236974986978e-02,3.841720705495104554e-02,3.709178193791549949e-02,3.549065485112843504e-02,3.368937103024931268e-02,3.176162147418587489e-02,2.977353835840000629e-02,2.778030268477500730e-02,2.582494493563758375e-02,2.393881505412658039e-02,2.214306238014289441e-02,2.045053831906086528e-02,1.886770866516747358e-02,1.739634626119401783e-02,1.603491636560934464e-02,1.477965365021274152e-02,1.362537074602366421e-02,1.256605024290326916e-02,1.159526937349372733e-02,1.070649851665383262e-02,9.893305868080230769e-03,9.149493000782799035e-03,8.469179983538292766e-03,7.846854084433016463e-03,7.277392565183470052e-03,6.756067400171400505e-03,6.278537723529258041e-03,5.840834264789027119e-03,5.439338865245876842e-03,5.070761287676910090e-03,4.732114875111270713e-03,4.420692128101214036e-03,4.134040913635089742e-03,3.869941760598422792e-03,3.626386511861839912e-03,3.401558472685587559e-03,3.193814104807991827e-03,3.001666254467679623e-03,2.823768862624816134e-03,2.658903080774120686e-03,2.505964701579224685e-03,2.363952806857097522e-03,2.231959533861325312e-03,2.109160862642012191e-03,1.994808331290924205e-03,1.888221591234119645e-03,1.788781720810143916e-03,1.695925221740932076e-03,1.609138629482602736e-03,1.527953674641622378e-03
1.660862661547461705e-03,1.753179497582026472e-03,1.852241839987841567e-03,1.958655863939114811e-03,2.073091808316817122e-03,2.196291662590877519e-03,2.329077865913784830e-03,2.472363158514335330e-03,2.627161744289733397e-03,2.794601944178461833e-03,2.975940542303615044e-03,3.172579050613449220e-03,3.386082142091653008e-03,3.618198526325994493e-03,3.870884562306706189e-03,4.146330918660682402e-03,4.446992596374793605e-03,4.775622616341863164e-03,5.135309633362172832e-03,5.529519654388363042e-03,5.962141889994271651e-03,6.437538523183738981e-03,6.960597794885812345e-03,7.536789219691027858e-03,8.172218874579618986e-03,8.873681434045606331e-03,9.648703807161526647e-03,1.050557267357006205e-02,1.145333468070641736e-02,1.250175328516655096e-02,1.366119992825930163e-02,1.494244923573482403e-02,1.635633825379402551e-02,1.791323889355670926e-02,1.962228218665160867e-02,2.149026564244127177e-02,2.352017631024434785e-02,2.570928066520647426e-02,2.804678024774800993e-02,3.051112340392531097e-02,3.306721041109584452e-02,3.566393148864489826e-02,3.823270717735724467e-02,4.068788771481945954e-02,4.292989471596501960e-02,4.485171693734954501e-02,4.634871450355001338e-02,4.733070259137030916e-02,4.773424941235548252e-02,4.753247554535607738e-02,4.673980040981221690e-02,4.541018108755506127e-02,4.362911975048402308e-02,4.150141844898996846e-02,3.913765103909165599e-02,3.664225954092224791e-02,3.410522289992067024e-02,3.159790725532782285e-02,2.917255260699584685e-02,2.686421979093149559e-02,2.469394100030540551e-02,2.267209706327806551e-02,2.080144312548146135e-02,1.907954800733321910e-02,1.750063229804321718e-02,1.605689395012591114e-02,1.473943723071646783e-02,1.353891032585299858e-02,1.244593434953614186e-02,1.145138450771791827e-02,1.054656683149408219e-02,9.723321392369810301e-03,8.974074157560490983e-03,8.291853488766591507e-03,7.670282881334623826e-03,7.103558325200862167e-03,6.586416293908901876e-03,6.114096607296386210e-03,5.682303112681356960e-03,5.287164176297570739e-03,4.925194286284281797e-03,4.593257575041784918e-03,4.288533721497775342e-03,4.008486453883960271e-03,3.750834711544998035e-03,3.513526418050524208e-03,3.294714751182765966e-03,3.092736756318503061e-03,2.906094129705407564e-03,2.733435990965812218e-03,2.573543465464598473e-03,2.425315903846165383e-03,2.287758575932496985e-03,2.159971687792330147e-03,2.041140583133586872e-03,1.930527002574077694e-03,1.827461286378628119e-03,1.731335417654836575e-03,1.641596813625047918e-03,1.557742782375613061e-03
1.691916809222398198e-03,1.787139765268526588e-03,1.889433938143340180e-03,1.999448008942923682e-03,2.117901048060043083e-03,2.245591257934391634e-03,2.383405922917823661e-03,2.532332745592452347e-03,2.693472776180438205e-03,2.868055172798084432e-03,3.057454065524756875e-03,3.263207836738613032e-03,3.487041173860104884e-03,3.730890298092676138e-03,3.996931822896230765e-03,4.287615746733674724e-03,4.605703132548866902e-03,4.954309065624525402e-03,5.336951502668999675e-03,5.757606613803313914e-03,6.220771153679759830e-03,6.731532245409732607e-03,7.295644672647788598e-03,7.919615279834521515e-03,8.610793275227519861e-03,9.377463969000854327e-03,1.022894155308788633e-02,1.117565365690924989e-02,1.222920621397085433e-02,1.340241115979062814e-02,1.470925105867340599e-02,1.616474327607735073e-02,1.778465120442357730e-02,1.958497112083941449e-02,2.158110126862386804e-02,2.378657743729410343e-02,2.621124294656520040e-02,2.885872251021855128e-02,3.172310894264347009e-02,3.478487786333028797e-02,3.800625209412586414e-02,4.132656874816317133e-02,4.465864402220878770e-02,4.788758873036881580e-02,5.087379227102648699e-02,5.346155988076300297e-02,5.549388357830834645e-02,5.683203408782754040e-02,5.737653163400564804e-02,5.708449735814807857e-02,5.597838984677266927e-02,5.414312874392242930e-02,5.171203230601689738e-02,4.884542217810028397e-02,4.570765654974250081e-02,4.244801285297405968e-02,3.918868398902854155e-02,3.602039320950550794e-02,3.300399290927984175e-02,3.017550258231165017e-02,2.755224767407543629e-02,2.513855496550693180e-02,2.293030633584734745e-02,2.091825048417748911e-02,1.909026812748712554e-02,1.743286393825750624e-02,1.593212690609731308e-02,1.457433722522087638e-02,1.334633970949278270e-02,1.223576185885190404e-02,1.123112762951412186e-02,1.032190111670450161e-02,9.498483738585188074e-03,8.752181506933409683e-03,8.075154111715096561e-03,7.460354050484313548e-03,6.901461476155529295e-03,6.392818566491632881e-03,5.929365865617985953e-03,5.506582085276483240e-03,5.120428182675648698e-03,4.767296075466942451e-03,4.443962053022200431e-03,4.147544751786823303e-03,3.875467447693084488e-03,3.625424356189704822e-03,3.395350603043779947e-03,3.183395524479597227e-03,2.987898964945202851e-03,2.807370259030654569e-03,2.640469606870258362e-03,2.485991577149026382e-03,2.342850496925244497e-03,2.210067511820132738e-03,2.086759123101179086e-03,1.972127029463371581e-03,1.865449120750881443e-03,1.766071488445066645e-03,1.673401333527802307e-03,1.586900666417492833e-03
1.722045380934624295e-03,1.820119660926412808e-03,1.925589051906803628e-03,2.039145183633420122e-03,2.161556588658250858e-03,2.293678557115220659e-03,2.436464409572323270e-03,2.590978411225651479e-03,2.758410587939444727e-03,2.940093748077795416e-03,3.137523064618303464e-03,3.352378630617746866e-03,3.586551468598365294e-03,3.842173551594777609e-03,4.121652480844336525e-03,4.427711562190100869e-03,4.763436128826938065e-03,5.132327068804400441e-03,5.538362625389998267e-03,5.986069635820184809e-03,6.480605440372742138e-03,7.027851698686030796e-03,7.634521245688950103e-03,8.308278830569039430e-03,9.057875994428577632e-03,9.893299282909915476e-03,1.082592920228333394e-02,1.186870443530269742e-02,1.303628129672528349e-02,1.434517147142402513e-02,1.581383071624251069e-02,1.746265610117972086e-02,1.931382795244795947e-02,2.139090336205989526e-02,2.371802995841811035e-02,2.631860248888788847e-02,2.921313589294165930e-02,3.241609068122556364e-02,3.593138782533261688e-02,3.974644034124759362e-02,4.382477997945381787e-02,4.809785244592817283e-02,5.245733888735195499e-02,5.675035018281678750e-02,6.078070147353688280e-02,6.431958213716140738e-02,6.712755795052809116e-02,6.898663545469133074e-02,6.973674311925304181e-02,6.930729283625132464e-02,6.773380537076900687e-02,6.515322099157172531e-02,6.177847761377816549e-02,5.786007147031535514e-02,5.364611884839076694e-02,4.935129149848563324e-02,4.514006991365054899e-02,4.112397040852211472e-02,3.736844477650400065e-02,3.390407409628892754e-02,3.073783495541862476e-02,2.786220841479790378e-02,2.526158929814448229e-02,2.291638793631878279e-02,2.080549794964027532e-02,1.890772921604133572e-02,1.720262297751358471e-02,1.567090292983172595e-02,1.429470708613354846e-02,1.305768273770775700e-02,1.194499372772624135e-02,1.094327173392097008e-02,1.004053324177947570e-02,9.226077434681165257e-03,8.490375636622075894e-03,7.824959530419381415e-03,7.222312833956724687e-03,6.675769265744306569e-03,6.179418323030698434e-03,5.728019504114466309e-03,5.316925023522184324e-03,4.942010706923662122e-03,4.599614544581319409e-03,4.286482277648599737e-03,3.999719354771967550e-03,3.736748602025431049e-03,3.495272980045659866e-03,3.273242846862298161e-03,3.068827195858023910e-03,2.880388390822292283e-03,2.706459971289040117e-03,2.545727149621999919e-03,2.397009665783402660e-03,2.259246706040520664e-03,2.131483628016524190e-03,2.012860266635399520e-03,1.902600623917883454e-03,1.800003770576142498e-03,1.704435809262629803e-03,1.615322768488391611e-03
