1.528385395134848057e-01,1.522002167265431583e-01,1.508166505636263088e-01,1.485616956279876555e-01,1.452908177951764412e-01,1.408385421673916671e-01,1.350155733027409155e-01,1.276055550826725171e-01,1.183614378236826775e-01,1.070014220651171744e-01,9.320445254229320353e-02,7.660524305661500777e-02,5.678882440741954418e-02,3.328462468394903506e-02,5.560115819979602469e-03,-2.698590541173304103e-02,-6.503028719490469567e-02,-1.093325664707006928e-01,-1.607418290171013786e-01,-2.202030244366336986e-01,-2.887622445945163818e-01,-3.675703143051393118e-01,-4.578838518076325248e-01,-5.610627345397195542e-01,-6.785626580245209816e-01,-8.119212142197524962e-01,-9.627356621659117764e-01,-1.132630353321889549e+00,-1.323211658703471683e+00,-1.536008296726213640e+00,-1.772395271513781623e+00,-2.033500309133309258e+00,-2.320092835121486008e+00,-2.632457262611431759e+00,-2.970254692518291773e+00,-3.332379998062726667e+00,-3.716824451728759193e+00,-4.120557133120668958e+00,-4.539440710554019986e+00,-4.968198060601081600e+00,-5.400444836554703087e+00,-5.828799025692062763e+00,-6.245071763215241489e+00,-6.640534913793191052e+00,-7.006251600430779547e+00,-7.333447783569558176e+00,-7.613897898868159153e+00,-7.840296486012315214e+00,-8.006590619096728645e+00,-8.108253611439669939e+00,-8.142487083795288072e+00,-8.108344291763051714e+00,-8.006771600103739672e+00,-7.840567262757760503e+00,-7.614258255145805343e+00,-7.333898210998673228e+00,-7.006793562633578887e+00,-6.641170843566166049e+00,-6.245804760799005706e+00,-5.829632309254468403e+00,-5.401381055913638818e+00,-4.969238608359997755e+00,-4.540585151789472640e+00,-4.121802836645708012e+00,-3.718166457984050766e+00,-3.333811114399686915e+00,-2.971765774568309482e+00,-2.634037623502346825e+00,-2.321730721082461812e+00,-2.035183386722217325e+00,-1.774111083928963550e+00,-1.537744660648371342e+00,-1.324956986204435472e+00,-1.134373894096048829e+00,-9.644676691550337910e-01,-8.136330407131644460e-01,-6.802467969703553941e-01,-5.627128116713198125e-01,-4.594945838343162392e-01,-3.691374423163654717e-01,-2.902824513502434423e-01,-2.216738426250178806e-01,-1.621615460235284745e-01,-1.107001298167181180e-01,-6.634521361861385469e-02,-2.824819558428331989e-02,4.350055723330678581e-03,3.212605393619315242e-02,5.568073102655157758e-02,7.554639958393699617e-02,9.219346465458221063e-02,1.060367705092540025e-01,1.174415142390160260e-01,1.267286923092693363e-01,1.341800707752406896e-01,1.400426869744201275e-01,1.445329019506411961e-01,1.478400300588445238e-01,1.501295762729177863e-01,1.515461135435900997e-01
1.720015843011998280e-01,1.726510753254640596e-01,1.726407359792886953e-01,1.718480133602923732e-01,1.701314747092499968e-01,1.673280333720885138e-01,1.632497887920510427e-01,1.576804349380099279e-01,1.503711893251938603e-01,1.410361937678058508e-01,1.293473388971130289e-01,1.149284682015915271e-01,9.734892512231775596e-02,7.611642017901844304e-02,5.066921630011313876e-02,2.036766215340155006e-02,-1.551485132784580223e-02,-5.780137273885277427e-02,-1.074210857197880065e-01,-1.654188789486166211e-01,-2.329643018667719168e-01,-3.113592265518511093e-01,-4.020432980813946067e-01,-5.065959665025636660e-01,-6.267335532708818713e-01,-7.642994210663359711e-01,-9.212449070804468176e-01,-1.099598282187474574e+00,-1.301418671685764750e+00,-1.528731708018312485e+00,-1.783443808400188235e+00,-2.067232542970985687e+00,-2.381411770542124717e+00,-2.726772257732656968e+00,-3.103401502425971348e+00,-3.510490468226079130e+00,-3.946139695715498164e+00,-4.407182263891657570e+00,-4.889045434257694112e+00,-5.385675298968797264e+00,-5.889548034065139603e+00,-6.391786359889277236e+00,-6.882390235324702843e+00,-7.350577571951692590e+00,-7.785216090776633457e+00,-8.175314524631508206e+00,-8.510533346283409628e+00,-8.781674043368992599e+00,-8.981111575299417282e+00,-9.103144799879434146e+00,-9.144250821752912373e+00,-9.103238021998732776e+00,-8.981297153704725034e+00,-8.781950732640895652e+00,-8.510900315410877326e+00,-8.175772169715273208e+00,-7.785766572903177085e+00,-7.351224881923011267e+00,-6.883139738220120485e+00,-6.392643921609585611e+00,-5.890518931639963540e+00,-5.386763145506994199e+00,-4.890251314728931042e+00,-4.408504204121291181e+00,-3.947572503180676762e+00,-3.512025912411496975e+00,-3.105028756686166957e+00,-2.728478505528085574e+00,-2.383182881453077329e+00,-2.069053740129152885e+00,-1.785300271240291226e+00,-1.530609076746024755e+00,-1.303303439084982029e+00,-1.101478072840783140e+00,-9.231086536324333292e-01,-7.661374524879813741e-01,-6.285376121726627963e-01,-5.083591724008238444e-01,-4.037600720129485010e-01,-3.130251902230553607e-01,-2.345761620836282479e-01,-1.669743057032267164e-01,-1.089185901757240282e-01,-5.924018954192572517e-02,-1.689482818725285274e-02,1.904616583259688412e-02,4.940542083571808352e-02,7.490920683069654529e-02,9.619690731386078275e-02,1.138300532518232711e-01,1.283007809510810504e-01,1.400396387198681869e-01,1.494227125633411368e-01,1.567780727330642943e-01,1.623915641209643101e-01,1.665119769121223836e-01,1.693556416775581774e-01,1.711104968068584142e-01,1.719396770744028857e-01,1.719846711184409016e-01
1.917355086895916050e-01,1.937667327367068593e-01,1.952370886805198658e-01,1.960294869780363491e-01,1.960077060039585317e-01,1.950134191749397228e-01,1.928627772637564741e-01,1.893424859826694784e-01,1.842053135854906931e-01,1.771649585995279663e-01,1.678902044867308097e-01,1.559982869487224477e-01,1.410474019859774830e-01,1.225282904113575710e-01,9.985484961190560504e-02,7.235374901399536929e-02,3.925306593609768913e-02,-3.299815561324664914e-04,-4.740204209231510535e-02,-1.031070958802269705e-01,-1.687399305372464520e-01,-2.457589635674531925e-01,-3.357974637941426033e-01,-4.406718642256376439e-01,-5.623854144388076293e-01,-7.031248898906053979e-01,-8.652474688816862436e-01,-1.051254235464832210e+00,-1.263746129357578019e+00,-1.505357646418065354e+00,-1.778663357037786996e+00,-2.086052583441408093e+00,-2.429568655135486921e+00,-2.810711382926681434e+00,-3.230205078951875919e+00,-3.687739801745055779e+00,-4.181700433359558211e+00,-4.708906128413057779e+00,-5.264390387781810787e+00,-5.841257589909329084e+00,-6.430652897729401296e+00,-7.021876846040526310e+00,-7.602662494794285131e+00,-8.159612767733936067e+00,-8.678772002852435108e+00,-9.146284383180333322e+00,-9.549078705137283407e+00,-9.875517782826458202e+00,-1.011596166887058246e+01,-1.026321253064890549e+01,-1.031282857725263824e+01,-1.026330833288844779e+01,-1.011615138192638241e+01,-9.875798548181172976e+00,-9.549448204600512469e+00,-9.146742383111348573e+00,-8.679321392805842805e+00,-8.160259744538370441e+00,-7.603415832738493307e+00,-7.022746463640784143e+00,-6.431648094699242257e+00,-5.842385355016880055e+00,-5.265654093666540803e+00,-4.710304786867232529e+00,-4.183228539024039350e+00,-3.689387681186830470e+00,-3.231959600476892014e+00,-2.812556866777829345e+00,-2.431487840660961908e+00,-2.088027544005669256e+00,-1.780676292149314222e+00,-1.507391515486466993e+00,-1.265785118642800411e+00,-1.053284068238258708e+00,-8.672555795152629976e-01,-7.051004872593565898e-01,-5.643194605184406187e-01,-4.425569917066412007e-01,-3.376278531571406671e-01,-2.475301962340349660e-01,-1.704488309674358493e-01,-1.047515721327743066e-01,-4.898093152964891339e-02,-1.842906089205481601e-03,3.780583244201782267e-02,7.097139987806863615e-02,9.853615068117549392e-02,1.212716719264327336e-01,1.398510377137217875e-01,1.548601615809410970e-01,1.668081704322917913e-01,1.761367833366877522e-01,1.832287187204401091e-01,1.884151791008477073e-01,1.919824775780663018e-01,1.941778778811107387e-01,1.952147221556574941e-01,1.952769195982284323e-01,1.945228657344109657e-01,1.930888575072187696e-01
2.119736064384817875e-01,2.154774119103243235e-01,2.185331765021617523e-01,2.210313059999767238e-01,2.228431048386098068e-01,2.238176377728151589e-01,2.237780894063776949e-01,2.225175463081522642e-01,2.197941174649862828e-01,2.153252997792244328e-01,2.087814867388375628e-01,1.997785110715206980e-01,1.878691073193176631e-01,1.725331795318210681e-01,1.531667650610328280e-01,1.290696010527304649e-01,9.943123016377930501e-02,6.331563231033723871e-02,1.964444778162212357e-02,-3.282102596250698057e-02,-9.549871321955234749e-02,-1.700049288766815603e-01,-2.581729307709972332e-01,-3.620695230432294798e-01,-4.840078258918103504e-01,-6.265536325496380288e-01,-7.925219306401068975e-01,-9.849591860683838407e-01,-1.207105922516847452e+00,-1.462333084058980326e+00,-1.754044830252126319e+00,-2.085540079728440688e+00,-2.459825716622828562e+00,-2.879376456268762485e+00,-3.345840555531389704e+00,-3.859697405484793897e+00,-4.419882800576697690e+00,-5.023409903400173349e+00,-5.665027103870363234e+00,-6.336965246946910213e+00,-7.028832022660880696e+00,-7.727706303228076834e+00,-8.418466859086443321e+00,-9.084358616325099334e+00,-9.707760781761001212e+00,-1.027108461715809007e+01,-1.075770575172800392e+01,-1.115283473522450208e+01,-1.144425052952271216e+01,-1.162285664598037549e+01,-1.168305506640033187e+01,-1.162295598492244331e+01,-1.144444524377876604e+01,-1.115311865627866084e+01,-1.075807336092684352e+01,-1.027153394974246936e+01,-9.708295369146172860e+00,-9.084987856053135857e+00,-8.419204764617854053e+00,-7.728569075931545740e+00,-7.029835148088255714e+00,-6.338120813864159153e+00,-5.666341848393798841e+00,-5.024884206885579019e+00,-4.421510620264510472e+00,-3.861466949107518420e+00,-3.347735437342577391e+00,-2.881377074115380577e+00,-2.461910637848081063e+00,-2.087687289810543856e+00,-1.756232762406724657e+00,-1.464541400021268425e+00,-1.209316051023836547e+00,-9.871546472419528984e-01,-7.946884846127290070e-01,-6.286792928007092218e-01,-4.860827749874548909e-01,-3.640859631780379857e-01,-2.601248953291675492e-01,-1.718880751668828144e-01,-9.731011113316631600e-02,-3.455895278619314226e-02,1.798069976634081302e-02,6.172593155705852208e-02,9.791476305786137035e-02,1.276250101378366697e-01,1.517922688183395152e-01,1.712266748403920846e-01,1.866282560716079342e-01,1.986008125780744649e-01,2.076643375891211729e-01,2.142660427747686835e-01,2.187900811388453493e-01,2.215660764140572336e-01,2.228765736179379453e-01,2.229635246883671096e-01,2.220339182478258122e-01,2.202646552382060974e-01,2.178067635999491602e-01,2.147890361394468317e-01
2.326388057461333259e-01,2.377014916797173805e-01,2.424429450890956406e-01,2.467632378107754709e-01,2.505436973861787098e-01,2.536436476994681222e-01,2.558965941677200928e-01,2.571057623346743037e-01,2.570388855861774902e-01,2.554221235314466099e-01,2.519329777168997642e-01,2.461920563547417562e-01,2.377535256285090159e-01,2.260940733888005816e-01,2.106002039308478291e-01,1.905536833443929878e-01,1.651149683483428832e-01,1.333044841592044283e-01,9.398167786609495922e-02,4.582187525633039937e-02,-1.270887270533455071e-02,-8.338053148029703210e-02,-1.682266500990075575e-01,-2.695715148373933334e-01,-3.900550011625032454e-01,-5.326523751968889053e-01,-7.006851901252580950e-01,-8.978180534007546010e-01,-1.128034423767278804e+00,-1.395582814000080329e+00,-1.704883013598211372e+00,-2.060380553693204941e+00,-2.466337180717130817e+00,-2.926546412050045731e+00,-3.443967386460056179e+00,-4.020278374022526080e+00,-4.655364427459768528e+00,-5.346771871500187068e+00,-6.089184129598290696e+00,-6.873994819871862560e+00,-7.689068437711126691e+00,-8.518777892274389529e+00,-9.344384411007990110e+00,-1.014477704219747700e+01,-1.089752373028816024e+01,-1.158012122511577680e+01,-1.217128922926367807e+01,-1.265215234467670946e+01,-1.300719379731515879e+01,-1.322493182366939912e+01,-1.329833570257800801e+01,-1.322503775693465400e+01,-1.300739760567003600e+01,-1.265244127865785551e+01,-1.217165127121822010e+01,-1.158055053078535757e+01,-1.089802418451356303e+01,-1.014536286950046851e+01,-9.345077890811488430e+00,-8.519605120602186332e+00,-7.690054469294733686e+00,-6.875159407331556949e+00,-6.090538836979070503e+00,-5.348318819516931555e+00,-4.657096509298153109e+00,-4.022180542347845389e+00,-3.446018546369760571e+00,-2.928721507488083020e+00,-2.468609171944132985e+00,-2.062722103136661822e+00,-1.707267799129284169e+00,-1.397986461763642385e+00,-1.130435097419767221e+00,-9.001967585270206351e-01,-7.030258586356599171e-01,-5.349417908737514882e-01,-3.922826189689261334e-01,-2.717292163105832214e-01,-1.703084670415423996e-01,-8.538236122576639553e-02,-1.462820086101490613e-02,4.398623446604778275e-02,9.222981786749097355e-02,1.316356162431711607e-01,1.635276053193476520e-01,1.890457975039968874e-01,2.091693611545092923e-01,2.247375455186002569e-01,2.364683835940336043e-01,2.449752464414973463e-01,2.507813832934742138e-01,2.543326143713223741e-01,2.560083567112008129e-01,2.561311640870640449e-01,2.549749550008040266e-01,2.527720909729606058e-01,2.497194532644980702e-01,2.459836511950794224e-01,2.417054803656360495e-01,2.370037349382212166e-01
2.536435695923482392e-01,2.603453030248581435e-01,2.668664783362646453e-01,2.731191126012695869e-01,2.789972028809594717e-01,2.843734017405335490e-01,2.890950909266182811e-01,2.929797463035082594e-01,2.958094694742095521e-01,2.973245416044774103e-01,2.972158328863346854e-01,2.951158770938736575e-01,2.905883954024112703e-01,2.831160281680184521e-01,2.720860095477425356e-01,2.567735006094468697e-01,2.363222864034827397e-01,2.097225479781468227e-01,1.757854511375966933e-01,1.331143635388477020e-01,8.007263956233234836e-02,1.474812429309653450e-02,-6.508514135412737933e-02,-1.620070377697389041e-01,-2.789916145863294283e-01,-4.194447756214380596e-01,-5.872353432540806661e-01,-7.867136488402902694e-01,-1.022709521160091395e+00,-1.300498805308055505e+00,-1.625724473987210317e+00,-2.004255334649501563e+00,-2.441962957513991395e+00,-2.944396872608449733e+00,-3.516340972900474870e+00,-4.161242572061770062e+00,-4.880521993979495932e+00,-5.672796491371239647e+00,-6.533087077101064288e+00,-7.452115772267513982e+00,-8.415833485431699401e+00,-9.405329757980100069e+00,-1.039724860242077753e+01,-1.136476096815368741e+01,-1.227903289337686665e+01,-1.311100999310555082e+01,-1.383325827680746656e+01,-1.442159603578163285e+01,-1.485632943086721269e+01,-1.512303453006699350e+01,-1.521295498100671750e+01,-1.512315458280598079e+01,-1.485655346536898591e+01,-1.442189842290424551e+01,-1.383361420939036890e+01,-1.311140569460995486e+01,-1.227947202587317932e+01,-1.136526542818768171e+01,-1.039785410938278076e+01,-9.406078258153621974e+00,-8.416764924385141455e+00,-7.453261338251080836e+00,-6.534465058810074112e+00,-5.674410922225002096e+00,-4.882363580332037323e+00,-4.163291103713886443e+00,-3.518568415369163205e+00,-2.946770511181284302e+00,-2.444448187074338641e+00,-2.006817892995912622e+00,-1.628332067630730906e+00,-1.303122171327603551e+00,-1.025323016543311594e+00,-7.892954739436426337e-01,-5.897675015490382311e-01,-4.219128575508321877e-01,-2.813844755998657909e-01,-1.643164231986995738e-01,-6.730529557876133162e-02,1.262083927043869402e-02,7.804010050965956569e-02,1.311770086879624486e-01,1.739425654111476094e-01,2.079725102705685114e-01,2.346627805196001004e-01,2.552016926791783047e-01,2.705986953436847475e-01,2.817097539542774420e-01,2.892595558835022729e-01,2.938607938161985622e-01,2.960308161436695507e-01,2.962059385617681895e-01,2.947537008818618132e-01,2.919833338468493800e-01,2.881546769529202967e-01,2.834857628343113722e-01,2.781592585187948607e-01,2.723279299094584216e-01,2.661192737960718091e-01,2.596394418185267727e-01
2.748899698705116745e-01,2.833031217255075340e-01,2.916898797040570757e-01,2.999765552542138503e-01,3.080725677141694652e-01,3.158671221189700007e-01,3.232252488603181151e-01,3.299830834768824328e-01,3.359422424322572875e-01,3.408631247019837662e-01,3.444569390309642487e-01,3.463762226572618674e-01,3.462035791841784338e-01,3.434383215776787290e-01,3.374806620762170750e-01,3.276130462366593221e-01,3.129781870399316879e-01,2.925533228421404175e-01,2.651202091735761490e-01,2.292303728650498806e-01,1.831652282457348624e-01,1.248908088557043328e-01,5.200714615227505083e-02,-3.830721306419418437e-02,-1.493543385180783056e-01,-2.849774042546795449e-01,-4.496186711063750452e-01,-6.483689031901396227e-01,-8.869991786550291968e-01,-1.171962181637823619e+00,-1.510345286492127403e+00,-1.909752288291508782e+00,-2.378085139814893001e+00,-2.923192856879667456e+00,-3.552354168773568244e+00,-4.271567026068670891e+00,-5.084636267736090787e+00,-5.992085172261758963e+00,-6.989969580702283913e+00,-8.068740972544098611e+00,-9.212372918659216481e+00,-1.039800664737359703e+01,-1.159635120036526601e+01,-1.277296499867799184e+01,-1.389035324136692218e+01,-1.491059229370047312e+01,-1.579802907174975424e+01,-1.652158544701376641e+01,-1.705634864102449910e+01,-1.738438637209253912e+01,-1.749497253728691959e+01,-1.738453723854008715e+01,-1.705661863782419729e+01,-1.652192387918493210e+01,-1.579838637879884899e+01,-1.491093929299692888e+01,-1.389069251791710791e+01,-1.277333142324038917e+01,-1.159680304532854933e+01,-1.039861167468507652e+01,-9.213194338537727290e+00,-8.069826839156370113e+00,-6.991347144092362242e+00,-5.993759939160757000e+00,-5.086594508555518424e+00,-4.273780191305358578e+00,-3.554783889970666078e+00,-2.925795621989878637e+00,-2.380816150570018941e+00,-1.912568330517438575e+00,-1.513206650819019172e+00,-1.174833778796420258e+00,-8.898510304276218141e-01,-6.511761853712062509e-01,-4.523614597037765028e-01,-2.876402442511316604e-01,-1.519257234326676087e-01,-4.077903685113429266e-02,4.964012455041000305e-02,1.226314639109024884e-01,1.810145162107208994e-01,2.271877248998636079e-01,2.631838690919595658e-01,2.907206324196897063e-01,3.112458235234409898e-01,3.259772174571995418e-01,3.359372647278593971e-01,3.419830680134321454e-01,3.448320976623976408e-01,3.450841354532854233e-01,3.432399222798526717e-01,3.397169533015430565e-01,3.348628228356724246e-01,3.289664767534830059e-01,3.222676860057926418e-01,3.149650132523931778e-01,3.072225065053036386e-01,2.991753196761858247e-01,2.909344299984304438e-01,2.825905962937592664e-01
2.962699570346259414e-01,3.064573851030296670e-01,3.167854095517448898e-01,3.271970085634227088e-01,3.376198294028169289e-01,3.479629468633724798e-01,3.581129606828626910e-01,3.679292972497211767e-01,3.772385537899544672e-01,3.858276909609610339e-01,3.934358416193764474e-01,3.997444587149782125e-01,4.043654731169427086e-01,4.068270722482698609e-01,4.065566426748278839e-01,4.028603450338654191e-01,3.948987099636970810e-01,3.816575631721104700e-01,3.619135138692622933e-01,3.341931858513155218e-01,2.967253542849581094e-01,2.473852042190502754e-01,1.836300949908545865e-01,1.024265655928761343e-01,1.689467907215330689e-04,-1.274090079191098623e-01,-2.853264147635591330e-01,-4.794459344789427924e-01,-7.165536773403174964e-01,-1.004414130379216452e+00,-1.351779120572885518e+00,-1.768321234204750292e+00,-2.264452061503637648e+00,-2.850975376246426052e+00,-3.538517665239129695e+00,-4.336678323541193869e+00,-5.252857107476073040e+00,-6.290757074814013805e+00,-7.448636547050710988e+00,-8.717495587285386094e+00,-1.007951534853759235e+01,-1.150717889745023115e+01,-1.296351939634959649e+01,-1.440379415116419182e+01,-1.577855088744493095e+01,-1.703762029764027375e+01,-1.813422405871333609e+01,-1.902832827271796745e+01,-1.968866830749692909e+01,-2.009339296480878190e+01,-2.022976737850778051e+01,-2.009360986169276941e+01,-1.968903957045964859e+01,-1.902875434805508448e+01,-1.813460783370962659e+01,-1.703790364609697150e+01,-1.577873460295143637e+01,-1.440393648843153862e+01,-1.296371764019924555e+01,-1.150754346345459034e+01,-1.008014578953383200e+01,-8.718464331215356466e+00,-7.449981930189943924e+00,-6.292484157780593002e+00,-5.254943429503034835e+00,-4.339081787786952304e+00,-3.541184479822438114e+00,-2.853846849764407612e+00,-2.267469768398549856e+00,-1.771430533862551560e+00,-1.354931259855289838e+00,-1.007567248422038375e+00,-7.196730287582552288e-01,-4.825036007260731785e-01,-2.883007133245812925e-01,-1.302837512531566655e-01,-2.594760838267040626e-03,9.978143602660692613e-02,1.811078592713779578e-01,2.449875862873200083e-01,2.944520372873011271e-01,3.320422804838091269e-01,3.598819495379942390e-01,3.797414098040191588e-01,3.930934391748717172e-01,4.011610393436356170e-01,4.049581609230752388e-01,4.053241785795706487e-01,4.029529359988406334e-01,3.984171255565127634e-01,3.921886937062187273e-01,3.846558826540216192e-01,3.761374392565673963e-01,3.668944474116256904e-01,3.571401725680370398e-01,3.470482471313584005e-01,3.367594734659761779e-01,3.263874764402061035e-01,3.160233993533773100e-01,3.057398048639371479e-01
3.176658443088086203e-01,3.296791577926613259e-01,3.420119109184467932e-01,3.546260896943197460e-01,3.674703642961814620e-01,3.804770162483884777e-01,3.935581984465260086e-01,4.066013832862431787e-01,4.194638226540005621e-01,4.319658053236954398e-01,4.438824510995875161e-01,4.549337254025158650e-01,4.647722913387737909e-01,4.729687369988653245e-01,4.789936222923047437e-01,4.821956808954630525e-01,4.817753885595517094e-01,4.767529703404903563e-01,4.659297702334551650e-01,4.478417556955046619e-01,4.207037923409075453e-01,3.823432277615167463e-01,3.301213123974982011e-01,2.608411301528322790e-01,1.706411207223653692e-01,5.487411271776027055e-02,-9.202670943082588706e-02,-2.766909724494245881e-01,-5.069555066399757948e-01,-7.919960195824573557e-01,-1.142423317103244962e+00,-1.570309116473951105e+00,-2.089090478038579946e+00,-2.713282604664651654e+00,-3.457909722691155263e+00,-4.337549022515599262e+00,-5.364884750661375712e+00,-6.548706798037144949e+00,-7.891383673634050133e+00,-9.386012482578882654e+00,-1.101369276612429005e+01,-1.274162745852995648e+01,-1.452289062610000414e+01,-1.629854249135923183e+01,-1.800220861265134786e+01,-1.956638414540952553e+01,-2.092896500557439765e+01,-2.203832311216822148e+01,-2.285583563367769955e+01,-2.335586454790979971e+01,-2.352417659245180914e+01,-2.335621996063710526e+01,-2.285642274024478837e+01,-2.203894644897676969e+01,-2.092943623076964244e+01,-1.956659210093310719e+01,-1.800215345122700938e+01,-1.629832709218691988e+01,-1.452268158618726623e+01,-1.274160637825311504e+01,-1.101401556482343480e+01,-9.386785569981665134e+00,-7.892657209078178582e+00,-6.550480309004287349e+00,-5.367119182650122333e+00,-4.340180386957682934e+00,-3.460861355660211025e+00,-2.716474700064657632e+00,-2.092446671135204106e+00,-1.573760483744331307e+00,-1.145910377896678822e+00,-7.954693314683238814e-01,-5.103753551836478497e-01,-2.800265370215946348e-01,-9.525497448735475992e-02,5.176952300764742221e-02,1.676710752231471702e-01,2.580120299219458846e-01,3.274360075741230558e-01,3.798018039627550912e-01,4.183042305152280260e-01,4.455804759833826290e-01,4.638020733870320544e-01,4.747533910362423115e-01,4.798979744298478844e-01,4.804342099141139522e-01,4.773417696593394988e-01,4.714202011131425341e-01,4.633208869559215515e-01,4.535734507188233788e-01,4.426075343083784586e-01,4.307707351645267968e-01,4.183433666082463365e-01,4.055505963504005829e-01,3.925724248190099464e-01,3.795518857787733014e-01,3.666017851507946124e-01,3.538102383734488265e-01,3.412452205049522069e-01,3.289583051078345810e-01
3.389510216702325551e-01,3.528288672832270989e-01,3.672155516634418304e-01,3.820943170754593776e-01,3.974375681602115851e-01,4.132040637836868480e-01,4.293354554883922480e-01,4.457520217266293105e-01,4.623474118515242814e-01,4.789821704126836499e-01,4.954757587967357768e-01,5.115967254584549151e-01,5.270505953051164427e-01,5.414649502283501725e-01,5.543710529736426418e-01,5.651812219256725500e-01,5.731609914593269739e-01,5.773948883571182744e-01,5.767444180817382637e-01,5.697965872614886296e-01,5.548009983007881063e-01,5.295932564341969684e-01,4.915021636187235088e-01,4.372379996928391632e-01,3.627592149592397397e-01,2.631152526847435613e-01,1.322642592067176381e-01,-3.713345393050598853e-02,-2.539415255339029787e-01,-5.287821541951525095e-01,-8.742578562628953165e-01,-1.305123357770388015e+00,-1.838347844785325869e+00,-2.492976736481350652e+00,-3.289663432414365651e+00,-4.249700276713794800e+00,-5.393348264045955354e+00,-6.737275058537989914e+00,-8.291006676743707615e+00,-1.005253641658916131e+01,-1.200365146641748915e+01,-1.410608226534580645e+01,-1.630003255040285026e+01,-1.850661090602874381e+01,-2.063477722318251040e+01,-2.259169552584654994e+01,-2.429364621414897840e+01,-2.567409261242734786e+01,-2.668672339181576447e+01,-2.730363868207549061e+01,-2.751088730006401661e+01,-2.730428038812592106e+01,-2.668775966586292725e+01,-2.567513755451909674e+01,-2.429433594840417854e+01,-2.259182396731177178e+01,-2.063435237802878675e+01,-1.850582476149146416e+01,-1.629917745407409058e+01,-1.410545901042864436e+01,-1.200350177904336846e+01,-1.005301108249177489e+01,-8.292164036227054780e+00,-6.739097778500200420e+00,-5.395766909918791931e+00,-4.252616028745486609e+00,-3.292966242683101896e+00,-2.496558003157037575e+00,-1.842108171367540015e+00,-1.308976525572393967e+00,-8.781321747749137874e-01,-5.326201618242314417e-01,-2.576987629320570128e-01,-4.077680345952705565e-02,1.287583541748308080e-01,2.597625043659417821e-01,3.595690467385997957e-01,4.342148995338771522e-01,4.886468277291292073e-01,5.269035343830674734e-01,5.522726600687394294e-01,5.674239361872677190e-01,5.745207737856163899e-01,5.753129620346941753e-01,5.712131734182339660e-01,5.633597984574230111e-01,5.526683669373032570e-01,5.398735172383336556e-01,5.255631852326290154e-01,5.102064170906649432e-01,4.941759739344036007e-01,4.777666923962738399e-01,4.612103924522433229e-01,4.446879794867438784e-01,4.283392679113215973e-01,4.122709552289688939e-01,3.965630948660273103e-01,3.812743503903001097e-01,3.664462603008052932e-01,3.521066992041062549e-01
3.599909097977851413e-01,3.757573242483395748e-01,3.922309044421558588e-01,4.094182377609699164e-01,4.273180109860962861e-01,4.459185679554803494e-01,4.651948501669362357e-01,4.851045684419041937e-01,5.055834159207684975e-01,5.265390852467384253e-01,5.478437933965281115e-01,5.693249432397133880e-01,5.907534578686679527e-01,6.118292075392617324e-01,6.321628042792266644e-01,6.512528594429742856e-01,6.684575773282491751e-01,6.829592852462008645e-01,6.937201687107721337e-01,6.994270820731808280e-01,6.984228352697147146e-01,6.886208183182425113e-01,6.673992318354942110e-01,6.314705831674130021e-01,5.767215646113814653e-01,4.980181043102983596e-01,3.889705398177605300e-01,2.416549640588923076e-01,4.628958018725948254e-02,-2.091294376446506398e-01,-5.392177283197439053e-01,-9.615856251741119465e-01,-1.497152940268463572e+00,-2.170290560414364300e+00,-3.008620831800779438e+00,-4.042226764536254180e+00,-5.301930052309021590e+00,-6.816234141223121767e+00,-8.606565677254140567e+00,-1.068071041336777505e+01,-1.302497512011041536e+01,-1.559666665149771525e+01,-1.831968629860936915e+01,-2.108657597717890653e+01,-2.376908969316827935e+01,-2.623588342463995460e+01,-2.837177077786271795e+01,-3.009130629267202650e+01,-3.134212259733349271e+01,-3.209877527995458024e+01,-3.235209335664028174e+01,-3.210000467417838621e+01,-3.134408061334182705e+01,-3.009322317604004127e+01,-2.837294296296404994e+01,-2.623593963253670225e+01,-2.376807733739405748e+01,-2.108487078798442838e+01,-1.831781178917446340e+01,-1.559512181975393297e+01,-1.302412743199113976e+01,-1.068076143898392161e+01,-8.607567682308358670e+00,-6.818130196769940810e+00,-5.304597331694385964e+00,-4.045512455508343486e+00,-3.012367446342318900e+00,-2.174351430149596087e+00,-1.501400192745252493e+00,-9.659130659446101275e-01,-5.435406162144434949e-01,-2.133825807598356827e-01,4.215447152883489146e-02,2.376720999487142161e-01,3.851627342007617472e-01,4.943991662459190639e-01,5.732983420340614922e-01,6.282446589591615949e-01,6.643683003461222647e-01,6.857797826377463046e-01,6.957646684791909397e-01,6.969434936886058640e-01,6.914021131891304739e-01,6.807973442518483465e-01,6.664422422860823980e-01,6.493747361497940185e-01,6.304127571810508313e-01,6.101984577508053897e-01,5.892336460813250021e-01,5.679081662725378177e-01,5.465226212161069519e-01,5.253065637415784694e-01,5.044330594953950753e-01,4.840303455352144013e-01,4.641911640475347989e-01,4.449802345613870780e-01,4.264402351227961074e-01,4.085965886222093224e-01,3.914612911498226433e-01,3.750359719032670958e-01
