-9.107059100381392769e-02,-9.978667114480635481e-02,-1.090651307364898792e-01,-1.189329586127365335e-01,-1.294173368634532750e-01,-1.405454602575095246e-01,-1.523443265442854799e-01,-1.648404953506607540e-01,-1.780598135137119176e-01,-1.920271048927036928e-01,-2.067658230013361409e-01,-2.222976652072420067e-01,-2.386421477749057218e-01,-2.558161416946906352e-01,-2.738333700567499585e-01,-2.927038687044865028e-01,-3.124334130441348556e-01,-3.330229151963491896e-01,-3.544677971472167122e-01,-3.767573471765552351e-01,-3.998740685876254752e-01,-4.237930316005669718e-01,-4.484812411549969347e-01,-4.738970352357781968e-01,-4.999895301163757577e-01,-5.266981305201212660e-01,-5.539521240331751750e-01,-5.816703800571685345e-01,-6.097611740527461022e-01,-6.381221576854083644e-01,-6.666404946375674712e-01,-6.951931802039584829e-01,-7.236475602728177359e-01,-7.518620618739491057e-01,-7.796871431471810165e-01,-8.069664653963917189e-01,-8.335382839415060863e-01,-8.592370479127666716e-01,-8.838951921496336350e-01,-9.073450972196706044e-01,-9.294211865486937674e-01,-9.499621230669105243e-01,-9.688130619522593578e-01,-9.858279113096236612e-01,-1.000871549255223592e+00,-1.013821944123749930e+00,-1.024572124563451370e+00,-1.033031948233449349e+00,-1.039129621680705995e+00,-1.042812929669083566e+00,-1.044050139583786896e+00,-1.042830555277117099e+00,-1.039164704517365978e+00,-1.033084154655475650e+00,-1.024640961801446037e+00,-1.013906769259310225e+00,-1.000971580773295955e+00,-9.859422428917138381e-01,-9.689406781199089158e-01,-9.501019162446281419e-01,-9.295719750922428748e-01,-9.075056439495744476e-01,-8.840642229401306507e-01,-8.594132699120540231e-01,-8.337204030374329999e-01,-8.071532025907319774e-01,-7.798772495579224806e-01,-7.520543321461152786e-01,-7.238408442409092203e-01,-6.953863927108807630e-01,-6.668326234732573354e-01,-6.383122696615471936e-01,-6.099484192765360913e-01,-5.818539945060461349e-01,-5.541314305633652237e-01,-5.268725384646701926e-01,-5.001585336434537510e-01,-4.740602106458753351e-01,-4.486382432971419143e-01,-4.239435895838291612e-01,-4.000179809557656285e-01,-3.768944767019580810e-01,-3.545980653860076326e-01,-3.331462969308585098e-01,-3.125499307222908141e-01,-2.928135869690453585e-01,-2.739363904410301864e-01,-2.559125975460574964e-01,-2.387321994529904290e-01,-2.223814955909568514e-01,-2.068436333273127037e-01,-1.920991109378164530e-01,-1.781262421259260376e-01,-1.649015813254096352e-01,-1.524003098379207721e-01,-1.405965835249024520e-01,-1.294638433034507596e-01,-1.189750901027963742e-01,-1.091031262362205517e-01,-9.982076534726394557e-02
-8.806168517632231851e-02,-9.693046284529444057e-02,-1.063919864007104171e-01,-1.164763094265286736e-01,-1.272138772664513917e-01,-1.386353448493480023e-01,-1.507713622681901011e-01,-1.636523252597861244e-01,-1.773080878107571590e-01,-1.917676342798734779e-01,-2.070587086951913847e-01,-2.232073992751111291e-01,-2.402376767541825886e-01,-2.581708857862216044e-01,-2.770251895668402464e-01,-2.968149688802227404e-01,-3.175501780430747267e-01,-3.392356616985057194e-01,-3.618704381038249096e-01,-3.854469564488747779e-01,-4.099503378145329946e-01,-4.353576115995309026e-01,-4.616369615578933550e-01,-4.887469979319038482e-01,-5.166360744518878612e-01,-5.452416711019980600e-01,-5.744898654017338568e-01,-6.042949163933913903e-01,-6.345589864147498371e-01,-6.651720259282010161e-01,-6.960118460324089540e-01,-7.269444016733030978e-01,-7.578243058964508894e-01,-7.884955916759051053e-01,-8.187927328969214491e-01,-8.485419299980805352e-01,-8.775626586952109953e-01,-9.056694722848249723e-01,-9.326740394989908589e-01,-9.583873910603037949e-01,-9.826223393233137759e-01,-1.005196027084578114e+00,-1.025932554213070391e+00,-1.044665624607631127e+00,-1.061241151508935276e+00,-1.075519756704612861e+00,-1.087379098911760433e+00,-1.096715968744968350e+00,-1.103448092208582976e+00,-1.107515591495351170e+00,-1.108882060813994874e+00,-1.107535225675304158e+00,-1.103487166112435247e+00,-1.096774097193442321e+00,-1.087455713351974218e+00,-1.075614115949796723e+00,-1.061352355540705172e+00,-1.044792631027305463e+00,-1.026074196859958043e+00,-1.005351036291325606e+00,-9.827893632518687195e-01,-9.585650175573284804e-01,-9.328608179255468702e-01,-9.058639348097100585e-01,-8.777633405919995635e-01,-8.487473885487684111e-01,-8.190015645769882502e-01,-7.887064473723476299e-01,-7.580359039882781369e-01,-7.271555388799634256e-01,-6.962214060065783361e-01,-6.653789856331006058e-01,-6.347624203810300347e-01,-6.044939989955738779e-01,-5.746838713288932032e-01,-5.454299742218936542e-01,-5.168181452825671984e-01,-4.889223999411085875e-01,-4.618053465090589116e-01,-4.355187141555652008e-01,-4.101039695978140887e-01,-3.855929997394694775e-01,-3.620088393390802350e-01,-3.393664249167556157e-01,-3.176733583933883942e-01,-2.969306662995979673e-01,-2.771335427065041435e-01,-2.582720662504027764e-01,-2.403318836979660977e-01,-2.232948543931671248e-01,-2.071396516201354232e-01,-1.918423183980435820e-01,-1.773767764939168101e-01,-1.637152885038615224e-01,-1.508288737242225175e-01,-1.386876792274179260e-01,-1.272613080901384697e-01,-1.165191071133323819e-01,-1.064304166426580933e-01,-9.696478526352732275e-02
-8.466144246101603432e-02,-9.366870310083938445e-02,-1.032997880457099671e-01,-1.135880587025991095e-01,-1.245675003976273176e-01,-1.362725412641940803e-01,-1.487378356599858842e-01,-1.619980086059093216e-01,-1.760873577559402825e-01,-1.910395095147394695e-01,-2.068870261403047972e-01,-2.236609610251313884e-01,-2.413903598650034288e-01,-2.601017061247223872e-01,-2.798183101189619104e-01,-3.005596421667026119e-01,-3.223406116685702538e-01,-3.451707956120006471e-01,-3.690536219355468606e-01,-3.939855153768448415e-01,-4.199550158715326109e-01,-4.469418822294712323e-01,-4.749161966377335453e-01,-5.038374884535923304e-01,-5.336538986588601485e-01,-5.643014091292609669e-01,-5.957031633861946673e-01,-6.277689075803433161e-01,-6.603945819278651541e-01,-6.934620934936083225e-01,-7.268393009053604192e-01,-7.603802401150563384e-01,-7.939256175503761614e-01,-8.273035928172862707e-01,-8.603308674719569726e-01,-8.928140893000690026e-01,-9.245515731260098846e-01,-9.553353296164099895e-01,-9.849533831255721239e-01,-1.013192348725419301e+00,-1.039840227615612678e+00,-1.064689369622054738e+00,-1.087539541997503578e+00,-1.108201035768295428e+00,-1.126497734925179017e+00,-1.142270070263988302e+00,-1.155377778972260794e+00,-1.165702393332053832e+00,-1.173149387219798445e+00,-1.177649917324750994e+00,-1.179162106912775787e+00,-1.177671833118259404e+00,-1.173192993610988166e+00,-1.165767244417012627e+00,-1.155463216969881302e+00,-1.142375238407451477e+00,-1.126621594006677274e+00,-1.108342383823386124e+00,-1.087697036532150996e+00,-1.064861551728168099e+00,-1.040025547291022034e+00,-1.013389190711874610e+00,-9.851600926021313320e-01,-9.555502371324724464e-01,-9.247730182246249875e-01,-8.930404423637435807e-01,-8.605605494145734946e-01,-8.275350923425689453e-01,-7.941575057945536864e-01,-7.606111825848534957e-01,-7.270680667086988347e-01,-6.936875619366980050e-01,-6.606157466167835723e-01,-6.279848782168250265e-01,-5.959131654856951732e-01,-5.645047819150056378e-01,-5.338500913994320696e-01,-5.040260555148277088e-01,-4.750967915140954512e-01,-4.471142508069858579e-01,-4.201189891560399570e-01,-3.941410018987724362e-01,-3.692006000176038527e-01,-3.453093056602123956e-01,-3.224707486210433571e-01,-3.006815482093292968e-01,-2.799321677536393826e-01,-2.602077316539524454e-01,-2.414887973373344432e-01,-2.237520766689182761e-01,-2.069711032987861521e-01,-1.911168440832209381e-01,-1.761582541120838008e-01,-1.620627760163062536e-01,-1.487967851402846042e-01,-1.363259828657479855e-01,-1.246157408908499797e-01,-1.136313996254650072e-01,-1.033385240852431608e-01,-9.370312077551208596e-02
-8.084437367528363172e-02,-8.997347665743819778e-02,-9.975805929970868458e-02,-1.102350410354846766e-01,-1.214422346635305322e-01,-1.334181695962863012e-01,-1.462018763701810609e-01,-1.598326281670107152e-01,-1.743496350288950558e-01,-1.897916864781475366e-01,-2.061967384021700100e-01,-2.236014403604193457e-01,-2.420405999453170698e-01,-2.615465815137864025e-01,-2.821486375329583796e-01,-3.038721719844028613e-01,-3.267379367744621121e-01,-3.507611639281206228e-01,-3.759506385157748154e-01,-4.023077197813776928e-01,-4.298253207960414657e-01,-4.584868601245754571e-01,-4.882652024114199074e-01,-5.191216083890201061e-01,-5.510047184779300888e-01,-5.838495977452874408e-01,-6.175768733463418148e-01,-6.520919984933685187e-01,-6.872846792536598803e-01,-7.230285018334888791e-01,-7.591807982125727827e-01,-7.955827868186017282e-01,-8.320600221648499772e-01,-8.684231828551478571e-01,-9.044692209945387473e-01,-9.399828878243063901e-01,-9.747386404230743429e-01,-1.008502922794318080e+00,-1.041036801928167277e+00,-1.072098925933035352e+00,-1.101448757635141495e+00,-1.128850023777108413e+00,-1.154074307794110243e+00,-1.176904703798844931e+00,-1.197139441519611491e+00,-1.214595387080009026e+00,-1.229111323128380562e+00,-1.240550914200477362e+00,-1.248805269417557984e+00,-1.253795024566308758e+00,-1.255471878948832387e+00,-1.253819538610015716e+00,-1.248854035955520470e+00,-1.240623415548399722e+00,-1.229206796115271949e+00,-1.214712838576467613e+00,-1.197277668337494383e+00,-1.177062316321941138e+00,-1.154249756597881982e+00,-1.129041628426867394e+00,-1.101654736819004832e+00,-1.072317428087452118e+00,-1.041265935548458810e+00,-1.008740785686118802e+00,-9.749833472379999533e-01,-9.402325953286243543e-01,-9.047221506365050736e-01,-8.686776403189665485e-01,-8.323144137203630777e-01,-7.958356323910760199e-01,-7.594307412017758940e-01,-7.232743158022769681e-01,-6.875252716817394916e-01,-6.523264118504190634e-01,-6.178042837806908549e-01,-5.840693117099811094e-01,-5.512161676275478817e-01,-5.193243430791725235e-01,-4.884588841210735777e-01,-4.586712531013026894e-01,-4.300002831981296625e-01,-4.024731945606467298e-01,-3.761066442526447284e-01,-3.509077857975851922e-01,-3.268753177893649609e-01,-3.040005046318662862e-01,-2.822681558915102751e-01,-2.616575539133568773e-01,-2.421433222099313720e-01,-2.236962296542102102e-01,-2.062839276833125790e-01,-1.898716195521444328e-01,-1.744226621823605494e-01,-1.598991023551116220e-01,-1.462621499252034774e-01,-1.334725914209170528e-01,-1.214911478701801578e-01,-1.102787809919616169e-01,-9.979695204167479683e-02,-9.000783762893385664e-02
-7.658429540685698922e-02,-8.581596073672068115e-02,-9.573517389580366022e-02,-1.063826674733188704e-01,-1.178003779213990521e-01,-1.300312771879181262e-01,-1.431191623783998612e-01,-1.571083983590921829e-01,-1.720436080403860146e-01,-1.879693050026108869e-01,-2.049294631741202799e-01,-2.229670184779033448e-01,-2.421232977644470763e-01,-2.624373709856462344e-01,-2.839453234786890046e-01,-3.066794464633565975e-01,-3.306673454512004118e-01,-3.559309682582938450e-01,-3.824855567329072392e-01,-4.103385291734786833e-01,-4.394883037211694266e-01,-4.699230767443353107e-01,-5.016195743416492769e-01,-5.345417994960042218e-01,-5.686398019952053629e-01,-6.038485028402938992e-01,-6.400866092872247171e-01,-6.772556606720714356e-01,-7.152392484755789592e-01,-7.539024563842274818e-01,-7.930915670819358443e-01,-8.326340818419529777e-01,-8.723390963914893215e-01,-9.119980717525236757e-01,-9.513860316608619971e-01,-9.902632086783765830e-01,-1.028377149318305817e+00,-1.065465274629130654e+00,-1.101257877116089245e+00,-1.135481518168825810e+00,-1.167862772998252474e+00,-1.198132253272277348e+00,-1.226028822057161349e+00,-1.251303902219490949e+00,-1.273725768984643514e+00,-1.293083710641347972e+00,-1.309191939029241025e+00,-1.321893133835964296e+00,-1.331061512002912561e+00,-1.336605325562996160e+00,-1.338468707607846753e+00,-1.336632806145220398e+00,-1.331116168481145001e+00,-1.321974363394807339e+00,-1.309298853610558533e+00,-1.293215155716243014e+00,-1.273880347572778904e+00,-1.251480003354517256e+00,-1.226224652772051282e+00,-1.198345873096825054e+00,-1.168092129924232614e+00,-1.135724485046489818e+00,-1.101512287495062026e+00,-1.065728957142722422e+00,-1.028647959825433222e+00,-9.905390595140280974e-01,-9.516649174957469981e-01,-9.122780917170862924e-01,-8.726184722709778852e-01,-8.329111722912109217e-01,-7.933648779357200809e-01,-7.541706472474605238e-01,-7.155011358654966847e-01,-6.775102180501787474e-01,-6.403329643635337076e-01,-6.040859325568800342e-01,-5.688677256030132412e-01,-5.347597701306333606e-01,-5.018272694833419978e-01,-4.701202879178028038e-01,-4.396749257548278611e-01,-4.105145492977435029e-01,-3.826510437556749356e-01,-3.560860620144441491e-01,-3.308122466832874031e-01,-3.068144072538028233e-01,-2.840706383203139285e-01,-2.625533685478713686e-01,-2.422303333870713948e-01,-2.230654674029109441e-01,-2.050197145085515538e-01,-1.880517563915287405e-01,-1.721186610184832766e-01,-1.571764543416108717e-01,-1.431806192468940697e-01,-1.300865264231525209e-01,-1.178498022343224955e-01,-1.064266388849857692e-01,-9.577405221819776382e-02,-8.585009240831985300e-02
-7.185444512555982932e-02,-8.116653398028904343e-02,-9.119845522479849698e-02,-1.019950118694191166e-01,-1.136025661778135021e-01,-1.260688845294074267e-01,-1.394429372103327125e-01,-1.537746471145108595e-01,-1.691145810292591367e-01,-1.855135769649971511e-01,-2.030223008998506273e-01,-2.216907263866571554e-01,-2.415675307566885754e-01,-2.626994022005795237e-01,-2.851302528662532088e-01,-3.089003343418564307e-01,-3.340452535451031713e-01,-3.605948891724875538e-01,-3.885722115191577730e-01,-4.179920116979698452e-01,-4.488595500817761930e-01,-4.811691381594321304e-01,-5.149026728950336640e-01,-5.500281480337734230e-01,-5.864981724829516629e-01,-6.242485317368291486e-01,-6.631968340774434534e-01,-7.032412886810534003e-01,-7.442596674497033993e-01,-7.861085059831035560e-01,-8.286226011921351553e-01,-8.716148632086662129e-01,-9.148765770649788243e-01,-9.581781247521344858e-01,-1.001270210463527599e+00,-1.043885620962326621e+00,-1.085741539118472598e+00,-1.126542411976156899e+00,-1.165983355682388867e+00,-1.203754058890297962e+00,-1.239543124706940613e+00,-1.273042769906678640e+00,-1.303953780111606120e+00,-1.331990602125614709e+00,-1.356886440735383559e+00,-1.378398218075469916e+00,-1.396311249908400720e+00,-1.410443495433280736e+00,-1.420649245724206144e+00,-1.426822130471272043e+00,-1.428897342854857699e+00,-1.426853007290706188e+00,-1.420710643312905530e+00,-1.410534709661827701e+00,-1.396431244222657853e+00,-1.378545646274710990e+00,-1.357059676070285992e+00,-1.332187771709144819e+00,-1.304172803482319898e+00,-1.273281400486505399e+00,-1.239798992856040671e+00,-1.204024715279384594e+00,-1.166266313773362651e+00,-1.126835188517826714e+00,-1.086041691716343349e+00,-1.044190781959036141e+00,-1.001578116558621057e+00,-9.584866419856605813e-01,-9.151837209787736516e-01,-8.719188141742771903e-01,-8.289217150484323726e-01,-7.864013202553619131e-01,-7.445449035232091228e-01,-7.035178503751539081e-01,-6.634638031118894608e-01,-6.245051606034391911e-01,-5.867438752350180309e-01,-5.502624894873695549e-01,-5.151253567040880998e-01,-4.813799941839745911e-01,-4.490585214199266373e-01,-4.181791416999531275e-01,-3.887476310487112396e-01,-3.607588043296249269e-01,-3.341979340157711920e-01,-3.090421024959698615e-01,-2.852614736863278155e-01,-2.628204740892454705e-01,-2.416788772427573839e-01,-2.217927887258691055e-01,-2.031155315477455037e-01,-1.855984338849887838e-01,-1.691915227884920880e-01,-1.538441287128994306e-01,-1.395054065838288448e-01,-1.261247796664717868e-01,-1.136523127879005696e-01,-1.020390215435119929e-01,-9.123712403040362684e-02,-8.120024143643288228e-02
-6.662762171376469811e-02,-7.599491289968832164e-02,-8.611430539174166898e-02,-9.703492856784713683e-02,-1.088078751866555505e-01,-1.214860652413506104e-01,-1.351240618979940578e-01,-1.497778324791884663e-01,-1.655044469803750029e-01,-1.823617062162447844e-01,-2.004076914268286824e-01,-2.197002270723679151e-01,-2.402962486657795327e-01,-2.622510678918020255e-01,-2.856175280091797775e-01,-3.104450436986840867e-01,-3.367785211800198852e-01,-3.646571566494654082e-01,-3.941131139570204223e-01,-4.251700860061159437e-01,-4.578417486617293863e-01,-4.921301210089434885e-01,-5.280238515923502129e-01,-5.654964567197053871e-01,-6.045045439064455906e-01,-6.449860608807082007e-01,-6.868586179971969408e-01,-7.300179390815355607e-01,-7.743365022275888743e-01,-8.196624374144206859e-01,-8.658187514617302627e-01,-9.126029522424226048e-01,-9.597871426678430407e-01,-1.007118650258394643e+00,-1.054321249716021924e+00,-1.101097023589022950e+00,-1.147128889833680665e+00,-1.192083805054000356e+00,-1.235616628940868544e+00,-1.277374609727774279e+00,-1.317002423398041744e+00,-1.354147672218524612e+00,-1.388466722401954012e+00,-1.419630737854181701e+00,-1.447331748549559371e+00,-1.471288579457132428e+00,-1.491252460213430275e+00,-1.507012137652989026e+00,-1.518398323186568755e+00,-1.525287324714917681e+00,-1.527603737662665662e+00,-1.525322100748176535e+00,-1.518467457820755317e+00,-1.507114805751737174e+00,-1.491387448028465235e+00,-1.471454312374823603e+00,-1.447526326475129244e+00,-1.419851976962688722e+00,-1.388712201796080681e+00,-1.354414783916682019e+00,-1.317288424035372607e+00,-1.277676672384858714e+00,-1.235931893614671262e+00,-1.192409426442114562e+00,-1.147462081304282400e+00,-1.101435096440283035e+00,-1.054661647075712416e+00,-1.007458975222810915e+00,-9.601251805162973607e-01,-9.129366867792282347e-01,-8.661463757240884798e-01,-8.199823591365252851e-01,-7.746473445670738478e-01,-7.303185371933804682e-01,-6.871480120852415663e-01,-6.452634863710313695e-01,-6.047694193750459135e-01,-5.657483701741259363e-01,-5.282625456584237877e-01,-4.923554775146632978e-01,-4.580537730447892808e-01,-4.253688919040808925e-01,-3.942989082721673477e-01,-3.648302253168299591e-01,-3.369392158087003986e-01,-3.105937692041290665e-01,-2.857547313086857832e-01,-2.623772276968734385e-01,-2.404118663732672245e-01,-2.198058187309437084e-01,-2.005037807358337476e-01,-1.824488184996185536e-01,-1.655831040685409872e-01,-1.498485484256310285e-01,-1.351873394543956775e-01,-1.215423930146140724e-01,-1.088577254026584229e-01,-9.707875536969712282e-02,-8.615254360429334957e-02,-7.602797719674669885e-02
-6.087635407684489214e-02,-7.027031902161894050e-02,-8.044836755254916594e-02,-9.146420584276865329e-02,-1.033739600615788123e-01,-1.162360659931169771e-01,-1.301111083060332019e-01,-1.450616013315934316e-01,-1.611517025321310692e-01,-1.784468492341596269e-01,-1.970133087034185992e-01,-2.169176313040989124e-01,-2.382259963731548358e-01,-2.610034406246425354e-01,-2.853129594601327979e-01,-3.112144725900242159e-01,-3.387636469641368553e-01,-3.680105722692109116e-01,-3.989982872749964771e-01,-4.317611591905206048e-01,-4.663231230022435447e-01,-5.026957935528220123e-01,-5.408764698901268320e-01,-5.808460591241155768e-01,-6.225669555587323156e-01,-6.659809200191817435e-01,-7.110070137789435973e-01,-7.575396509089550312e-01,-8.054468417218414444e-01,-8.545687076650030356e-01,-9.047163538438185437e-01,-9.556711885929959349e-01,-1.007184779413332398e+00,-1.058979330451926160e+00,-1.110748857937484235e+00,-1.162161126186892934e+00,-1.212860387829041375e+00,-1.262470947927126996e+00,-1.310601543269323210e+00,-1.356850496182705257e+00,-1.400811568128470297e+00,-1.442080403712444170e+00,-1.480261422491961687e+00,-1.514974986101594423e+00,-1.545864643757589363e+00,-1.572604241960073646e+00,-1.594904675689524876e+00,-1.612520059625217161e+00,-1.625253109373007820e+00,-1.632959544232845950e+00,-1.635551353891213644e+00,-1.632998810226531150e+00,-1.625331150296624783e+00,-1.612635905273376302e+00,-1.595056900095044750e+00,-1.572790997328768148e+00,-1.546083703666006004e+00,-1.515223796346724106e+00,-1.480537157748232691e+00,-1.442380028012491433e+00,-1.401131897143494065e+00,-1.357188259332197333e+00,-1.310953443830132237e+00,-1.262833719523552389e+00,-1.213230845952411485e+00,-1.162536213695317011e+00,-1.111125683804415898e+00,-1.059355201348173070e+00,-1.007557224003948315e+00,-9.560379746962071046e-01,-9.050754988239869681e-01,-8.549184826098980006e-01,-8.057857700850795668e-01,-7.578665023816310020e-01,-7.113207941946498858e-01,-6.662808580990312590e-01,-6.228524872739846785e-01,-5.811168104011124047e-01,-5.411322383119179236e-01,-5.029365296307040101e-01,-4.665489115041113188e-01,-4.319722009261396933e-01,-3.991948816545300427e-01,-3.681931008735913613e-01,-3.389325582957772864e-01,-3.113702681109671300e-01,-2.854561809725553179e-01,-2.611346590055029782e-01,-2.383458016401261981e-01,-2.170266239633185656e-01,-1.971120923098624855e-01,-1.785360240818143485e-01,-1.612318603826872754e-01,-1.451333210860899781e-01,-1.301749525229877191e-01,-1.162925781584014939e-01,-1.034236625190078362e-01,-9.150759829942678447e-02,-8.048592607889246131e-02,-7.030249547297898194e-02
-5.457310051289531588e-02,-6.396167999927945824e-02,-7.416572546862194859e-02,-8.524375977239687097e-02,-9.725723839999692033e-02,-1.102704727378473193e-01,-1.243505011433135993e-01,-1.395668985192353717e-01,-1.559915141578110398e-01,-1.736981267491771175e-01,-1.927620046660947772e-01,-2.132593589989984773e-01,-2.352666763955879314e-01,-2.588599186400050711e-01,-2.841135761866260823e-01,-3.110995636543396614e-01,-3.398859467124403233e-01,-3.705354919815980752e-01,-4.031040346688680720e-01,-4.376386627870457735e-01,-4.741757220943805806e-01,-5.127386524234893717e-01,-5.533356738974927191e-01,-5.959573506463177184e-01,-6.405740699452848741e-01,-6.871334860078096574e-01,-7.355579896606248003e-01,-7.857422773624790358e-01,-8.375511049001891362e-01,-8.908173218701620488e-01,-9.453402918619362438e-01,-1.000884809141110221e+00,-1.057180624576380401e+00,-1.113922690591282461e+00,-1.170772226182443587e+00,-1.227358687885502286e+00,-1.283282710658026904e+00,-1.338120054071845422e+00,-1.391426554540927008e+00,-1.442744044662735980e+00,-1.491607157756519975e+00,-1.537550891448028700e+00,-1.580118761144413631e+00,-1.618871335132700651e+00,-1.653394910491846836e+00,-1.683310065492168661e+00,-1.708279811704437323e+00,-1.728017069088960245e+00,-1.742291200569327625e+00,-1.750933368883851760e+00,-1.753840516880832867e+00,-1.750977821128504974e+00,-1.742379525322155676e+00,-1.728148121550177940e+00,-1.708451910763052251e+00,-1.683521035402501198e+00,-1.653642133825349081e+00,-1.619151814953795121e+00,-1.580429190069326140e+00,-1.537887725080427481e+00,-1.491966689956976566e+00,-1.443122482194854506e+00,-1.391820088833213731e+00,-1.338524928121447077e+00,-1.283695279456586347e+00,-1.227775471143104147e+00,-1.171189952536252132e+00,-1.114338332887558902e+00,-1.057591426186696992e+00,-1.001288301600405495e+00,-9.457343043859705034e-01,-8.911999835176188656e-01,-8.379208402889801732e-01,-7.860977969334924653e-01,-7.358982755118039787e-01,-6.874577743047092238e-01,-6.408818308606322178e-01,-5.962482667000621461e-01,-5.536096174695219752e-01,-5.129956631016163726e-01,-4.744159844074353760e-01,-4.378624847625867123e-01,-4.033118275511111683e-01,-3.707277513508640543e-01,-3.400632351642012274e-01,-3.112624951248543770e-01,-2.842628019531746597e-01,-2.589961149762198822e-01,-2.353905338256536695e-01,-2.133715730672759436e-01,-1.928632681198115262e-01,-1.737891230198496395e-01,-1.560729120209550513e-01,-1.396393478103064856e-01,-1.244146294098115724e-01,-1.103268827122014517e-01,-9.730650618433075993e-02,-8.528643363407978351e-02,-7.420232515397831574e-02,-6.399269648163628810e-02
-4.769048147716916514e-02,-5.703786797929722568e-02,-6.723114431728159646e-02,-7.833387343177108941e-02,-9.041312274822344008e-02,-1.035394301346201640e-01,-1.177867166584744968e-01,-1.332321356110799937e-01,-1.499558460660956050e-01,-1.680406980472224920e-01,-1.875718152438038133e-01,-2.086360601955904448e-01,-2.313213660468781685e-01,-2.557159184420298992e-01,-2.819071710143908338e-01,-3.099806783441529934e-01,-3.400187313814758139e-01,-3.720987823196796329e-01,-4.062916489411882437e-01,-4.426594927310490979e-01,-4.812535707374010485e-01,-5.221117684093624645e-01,-5.652559295732467737e-01,-6.106890103637603318e-01,-6.583920962619856931e-01,-7.083213352372105254e-01,-7.604048550254574046e-01,-8.145397483062293276e-01,-8.705892252673478326e-01,-9.283800478792261224e-01,-9.877003730477523780e-01,-1.048298141432639108e+00,-1.109880153762990096e+00,-1.172111975600917066e+00,-1.234618803450221236e+00,-1.296987408875858838e+00,-1.358769252273845041e+00,-1.419484824023500957e+00,-1.478629228524129813e+00,-1.535678977347541441e+00,-1.590099903441022366e+00,-1.641356051677876238e+00,-1.688919345291500118e+00,-1.732279776374637592e+00,-1.770955825259358907e+00,-1.804504781541616421e+00,-1.832532621562722452e+00,-1.854703095290986203e+00,-1.870745690748890855e+00,-1.880462176296170629e+00,-1.883731468978863122e+00,-1.880512638524180158e+00,-1.870845928243608514e+00,-1.854851752269157439e+00,-1.832727708933586275e+00,-1.804743728313235263e+00,-1.771235543721893402e+00,-1.732596738436291917e+00,-1.689269666983029383e+00,-1.641735582645320601e+00,-1.590504318219001734e+00,-1.536103865337914431e+00,-1.479070179878973157e+00,-1.419937509021104161e+00,-1.359229492247828741e+00,-1.297451237277084335e+00,-1.235082516152542054e+00,-1.172572170074365649e+00,-1.110333757204695626e+00,-1.048742428346676192e+00,-9.881329730879766515e-01,-9.287989450078042442e-01,-8.709927494372072809e-01,-8.149265609535438770e-01,-7.607739296685798180e-01,-7.086719344323905156e-01,-6.587237460773720521e-01,-6.110014734138687897e-01,-5.655491775182616143e-01,-5.223859546777115392e-01,-4.815090040842985308e-01,-4.428966121066930661e-01,-4.065110000146872626e-01,-3.723009958915193263e-01,-3.402045038198118210e-01,-3.101507540990123268e-01,-2.820623271982705127e-01,-2.558569514144209966e-01,-2.314490799023568579e-01,-2.087512570286071123e-01,-1.876752870465067669e-01,-1.681332200876096139e-01,-1.500381715912814939e-01,-1.333049917226220293e-01,-1.178508012126500137e-01,-1.035954095289532417e-01,-9.046163046565945665e-02,-7.837550922499850192e-02,-6.726647392712861717e-02,-5.706742329256427049e-02
