-9.733084857775051169e-02,-1.063158522852634957e-01,-1.158752244584548285e-01,-1.260363576700209154e-01,-1.368268281301065481e-01,-1.482742110262367519e-01,-1.604058662389410694e-01,-1.732486921239639877e-01,-1.868288451798939265e-01,-2.011714236295770730e-01,-2.163001132487873956e-01,-2.322367941914881551e-01,-2.490011081020297168e-01,-2.666099854852321260e-01,-2.850771341378123824e-01,-3.044124904392139230e-01,-3.246216364628459194e-01,-3.457051872011361882e-01,-3.676581536941644357e-01,-3.904692894982989548e-01,-4.141204297043710181e-01,-4.385858335797940821e-01,-4.638315438177835204e-01,-4.898147772687356793e-01,-5.164833638288559570e-01,-5.437752517816248909e-01,-5.716180992292683172e-01,-5.999289722053893215e-01,-6.286141705134549174e-01,-6.575692021755386030e-01,-6.866789264958467198e-01,-7.158178840519900943e-01,-7.448508293549568338e-01,-7.736334784280360921e-01,-8.020134791472702807e-01,-8.298316069083848667e-01,-8.569231821364522439e-01,-8.831196994875500916e-01,-9.082506515104544764e-01,-9.321455222949608377e-01,-9.546359195228186767e-01,-9.755578066769310386e-01,-9.947537912833646079e-01,-1.012075420280455829e+00,-1.027385430223882734e+00,-1.040559898293285324e+00,-1.051490240146185196e+00,-1.060085002670867693e+00,-1.066271403632460979e+00,-1.069996576000991295e+00,-1.071228482217275069e+00,-1.069956472523811764e+00,-1.066191471420608439e+00,-1.059965786897985041e+00,-1.051332547913402360e+00,-1.040364786166555922e+00,-1.027154188149844272e+00,-1.011809552308685412e+00,-9.944549935959610121e-01,-9.752279434797093138e-01,-9.542769973847116116e-01,-9.317596635333109667e-01,-9.078400672106259339e-01,-8.826866627173248769e-01,-8.564700018715752927e-01,-8.293606031285232216e-01,-8.015269594948618570e-01,-7.731337167493913531e-01,-7.443400463674121337e-01,-7.152982303053774249e-01,-6.861524677246175763e-01,-6.570379070709045921e-01,-6.280799008853422682e-01,-5.993934754529026687e-01,-5.710830029958227083e-01,-5.432420606379795291e-01,-5.159534578029281171e-01,-4.892894120253564738e-01,-4.633118522832705422e-01,-4.380728288046217278e-01,-4.136150087611967785e-01,-3.899722382210714100e-01,-3.671701520760715098e-01,-3.452268152835380466e-01,-3.241533805635276044e-01,-3.039547495851849246e-01,-2.846302265851425317e-01,-2.661741552252369636e-01,-2.485765312693625773e-01,-2.318235853048314643e-01,-2.158983312288279555e-01,-2.007810775515647406e-01,-1.864498997293193294e-01,-1.728810727337156128e-01,-1.600494638947949078e-01,-1.479288867346654490e-01,-1.364924170484323462e-01,-1.257126729037468804e-01,-1.155620605345698826e-01,-1.060129883132917006e-01
-9.433545956774480601e-02,-1.034801724129523343e-01,-1.132303522075068236e-01,-1.236165130188265487e-01,-1.346695536921124758e-01,-1.464205714252140023e-01,-1.589006425288062574e-01,-1.721405674839893707e-01,-1.861705774917674638e-01,-2.010199998794148235e-01,-2.167168800050663924e-01,-2.332875577025736169e-01,-2.507561968531538676e-01,-2.691442673772904692e-01,-2.884699798281593064e-01,-3.087476738517027086e-01,-3.299871630705989434e-01,-3.521930404561259276e-01,-3.753639499725514028e-01,-3.994918322026922430e-01,-4.245611537692189907e-01,-4.505481326180333368e-01,-4.774199735768506203e-01,-5.051341309752331865e-01,-5.336376174257519978e-01,-5.628663800151614272e-01,-5.927447670191668960e-01,-6.231851096996332551e-01,-6.540874446255553476e-01,-6.853394021315963869e-01,-7.168162858488550393e-01,-7.483813665839129659e-01,-7.798864110823483520e-01,-8.111724623254507049e-01,-8.420708829564707010e-01,-8.724046672541519998e-01,-9.019900198722335949e-01,-9.306381915177428521e-01,-9.581575530931258911e-01,-9.843558808862085119e-01,-1.009042816521380281e+00,-1.032032456987644675e+00,-1.053146022554829697e+00,-1.072214544194172836e+00,-1.089081507617724043e+00,-1.103605388568793755e+00,-1.115662013778758732e+00,-1.125146684196494107e+00,-1.131976001722811764e+00,-1.136089347645981240e+00,-1.137449970056061410e+00,-1.136045648379259587e+00,-1.131888915386220829e+00,-1.125016830079998087e+00,-1.115490308204649006e+00,-1.103393030160951138e+00,-1.088829958315658430e+00,-1.071925506536726358e+00,-1.052821413846196208e+00,-1.031674381021490783e+00,-1.008653533575235794e+00,-9.839377767082209125e-01,-9.577131075877274302e-01,-9.301699477983462749e-01,-9.015005542911286307e-01,-8.718965609460008759e-01,-8.415466953473009770e-01,-8.106347069675596817e-01,-7.793375340818706754e-01,-7.478237277957527906e-01,-7.162521429264234740e-01,-6.847708974394681736e-01,-6.535165949530754581e-01,-6.226137986546553815e-01,-5.921747399334618134e-01,-5.622992411570736371e-01,-5.330748292905547192e-01,-5.045770154087864112e-01,-4.768697144821816281e-01,-4.500057799963237404e-01,-4.240276288547370487e-01,-3.989679334643591591e-01,-3.748503597715593383e-01,-3.516903321683119699e-01,-3.294958085029703887e-01,-3.082680508037784484e-01,-2.880023796698664151e-01,-2.686889025355441163e-01,-2.503132081183565560e-01,-2.328570212840306852e-01,-2.162988142803224934e-01,-2.006143717967944218e-01,-1.857773085979256833e-01,-1.717595395590556517e-01,-1.585317028208073631e-01,-1.460635374830531463e-01,-1.343242178025702005e-01,-1.232826462579589832e-01,-1.129077081206145416e-01,-1.031684903401312858e-01
-9.094191125069725490e-02,-1.002320248442583606e-01,-1.101594445555191121e-01,-1.207580542903072818e-01,-1.320623581092171817e-01,-1.441072947289447626e-01,-1.569280159145500231e-01,-1.705596252095355758e-01,-1.850368734702317608e-01,-2.003938077841725118e-01,-2.166633705804688337e-01,-2.338769461065536848e-01,-2.520638519746337125e-01,-2.712507741978097409e-01,-2.914611450645740454e-01,-3.127144643643186561e-01,-3.350255658946775794e-01,-3.584038328681963814e-01,-3.828523677966585437e-01,-4.083671246622627704e-01,-4.349360136673440236e-01,-4.625379915546814491e-01,-4.911421533546526108e-01,-5.207068443690162640e-01,-5.511788141452518275e-01,-5.824924370081474567e-01,-6.145690262514286184e-01,-6.473162711857280982e-01,-6.806278277092228102e-01,-7.143830937237712897e-01,-7.484472003743248836e-01,-7.826712485676888820e-01,-8.168928173806582205e-01,-8.509367666916416439e-01,-8.846163506158686296e-01,-9.177346511163826381e-01,-9.500863326070192461e-01,-9.814597086571871243e-01,-1.011639101340771507e+00,-1.040407462719788789e+00,-1.067549216870174122e+00,-1.092853270251182840e+00,-1.116116128630166626e+00,-1.137145050738997742e+00,-1.155761162860532432e+00,-1.171802455055578118e+00,-1.185126579073681796e+00,-1.195613370345253390e+00,-1.203167021877806553e+00,-1.207717846265909944e+00,-1.209223573101944949e+00,-1.207670142421260584e+00,-1.203071969883068970e+00,-1.195471675527334687e+00,-1.184939284448798924e+00,-1.171570923860179025e+00,-1.155487056067820761e+00,-1.136830300207211986e+00,-1.115762906634859331e+00,-1.092463956228075128e+00,-1.067126362236097359e+00,-1.039953754646532502e+00,-1.011157326332347450e+00,-9.809527167285155835e-01,-9.495570027856011786e-01,-9.171858588937263912e-01,-8.840509378679844987e-01,-8.503575144732729019e-01,-8.163024218821079980e-01,-7.820723004103512510e-01,-7.478421673159540983e-01,-7.137743067499076055e-01,-6.800174704056286545e-01,-6.467063722190875552e-01,-6.139614547326489591e-01,-5.818889004741405468e-01,-5.505808588699494521e-01,-5.201158577015339013e-01,-4.905593677802611019e-01,-4.619644901809151216e-01,-4.343727368512487752e-01,-4.078148775139391891e-01,-3.823118283170768850e-01,-3.578755605044606769e-01,-3.345100103222459209e-01,-3.122119743320258545e-01,-2.909719771640016939e-01,-2.707751014427985936e-01,-2.516017720993248274e-01,-2.334284895107673896e-01,-2.162285078695187490e-01,-1.999724568661622182e-01,-1.846289061877258719e-01,-1.701648734940791885e-01,-1.565462774622531916e-01,-1.437383382031640344e-01,-1.317059278826385182e-01,-1.204138747435578305e-01,-1.098272239529664018e-01,-9.991145881018322072e-02
-8.712414386910206920e-02,-9.654288278540744395e-02,-1.066313713554781495e-01,-1.174271190765845824e-01,-1.289685289208517549e-01,-1.412947161024051268e-01,-1.544452873948978511e-01,-1.684600766894651103e-01,-1.833788324193601771e-01,-1.992408525108919914e-01,-2.160845626764539562e-01,-2.339470341723603464e-01,-2.528634376326835409e-01,-2.728664302923256568e-01,-2.939854748610457036e-01,-3.162460895368823799e-01,-3.396690301815412094e-01,-3.642694075456197611e-01,-3.900557446437659115e-01,-4.170289819434104261e-01,-4.451814409344309054e-01,-4.744957598609739202e-01,-5.049438188674252315e-01,-5.364856754578315456e-01,-5.690685348822107636e-01,-6.026257837024341368e-01,-6.370761181818556107e-01,-6.723228020836194974e-01,-7.082530907260625730e-01,-7.447378594862567036e-01,-7.816314751166089092e-01,-8.187719470071093131e-01,-8.559813926770891701e-01,-8.930668471540604836e-01,-9.298214394000851035e-01,-9.660259505734152263e-01,-1.001450758766162075e+00,-1.035858163155622957e+00,-1.069005067587805113e+00,-1.100645989936234859e+00,-1.130536349710132171e+00,-1.158435972968256067e+00,-1.184112741319552464e+00,-1.207346301358366514e+00,-1.227931742950230998e+00,-1.245683149929402989e+00,-1.260436925437331324e+00,-1.272054796601612692e+00,-1.280426409612698491e+00,-1.285471436377827681e+00,-1.287141127483562464e+00,-1.285419262651327443e+00,-1.280322468524953239e+00,-1.271899893657122194e+00,-1.260232251053157615e+00,-1.245430258647825639e+00,-1.227632526724732109e+00,-1.207002957711374558e+00,-1.183727737299013816e+00,-1.158012005917799847e+00,-1.130076305912859791e+00,-1.100152902195129512e+00,-1.068482072769087354e+00,-1.035308460649815521e+00,-1.000877570721161458e+00,-9.654324846315397446e-01,-9.292108545343689130e-01,-8.924422230554325264e-01,-8.553457030004878447e-01,-8.181280366466854304e-01,-7.809820415535488891e-01,-7.440854381405687112e-01,-7.076000441485699177e-01,-6.716713127477597078e-01,-6.364281845768201551e-01,-6.019832193887789673e-01,-5.684329701474728491e-01,-5.358585612003776699e-01,-5.043264323400955540e-01,-4.738892119194128005e-01,-4.445866844561823794e-01,-4.164468211106940876e-01,-3.894868448134063410e-01,-3.637143054620591842e-01,-3.391281443218995273e-01,-3.157197304095266110e-01,-2.934738551099927983e-01,-2.723696744886374699e-01,-2.523815916602519804e-01,-2.334800741389420342e-01,-2.156324033013640173e-01,-1.988033549585123128e-01,-1.829558115625747050e-01,-1.680513077995504645e-01,-1.540505122645034197e-01,-1.409136486161991775e-01,-1.286008600945670322e-01,-1.170725215896908089e-01,-1.062895036058777304e-01,-9.621339249653673709e-02
-8.285537791016886477e-02,-9.238328190074565627e-02,-1.026138175725938989e-01,-1.135883809500673053e-01,-1.253495766406547973e-01,-1.379410449465734434e-01,-1.514072462170416022e-01,-1.657931972794683406e-01,-1.811441546162225191e-01,-1.975052388799382885e-01,-2.149209953945217522e-01,-2.334348855048352378e-01,-2.530887040530094279e-01,-2.739219189141402500e-01,-2.959709294612903330e-01,-3.192682420922782205e-01,-3.438415625803641906e-01,-3.697128070440391934e-01,-3.968970357977062990e-01,-4.254013172610072169e-01,-4.552235324712236020e-01,-4.863511345377320438e-01,-5.187598815512298733e-01,-5.524125659304048863e-01,-5.872577678351396102e-01,-6.232286649370100129e-01,-6.602419353106163680e-01,-6.981967942481650535e-01,-7.369742091222065694e-01,-7.764363387179680220e-01,-8.164262444028732579e-01,-8.567679197765041277e-01,-8.972666827563522407e-01,-9.377099691623704825e-01,-9.778685596078027231e-01,-1.017498261833637896e+00,-1.056342058622832258e+00,-1.094132717332651161e+00,-1.130595841285934489e+00,-1.165453326322083871e+00,-1.198427168426597467e+00,-1.229243551352292130e+00,-1.257637127404742650e+00,-1.283355390999467938e+00,-1.306163034077637786e+00,-1.325846165756523920e+00,-1.342216276293006771e+00,-1.355113827941845095e+00,-1.364411362731611010e+00,-1.370016029423182458e+00,-1.371871448547346661e+00,-1.369958854768616563e+00,-1.364297479001558289e+00,-1.354944157649899728e+00,-1.341992181879120283e+00,-1.325569424763628046e+00,-1.305835807301481966e+00,-1.282980184602642071e+00,-1.257216750141595618e+00,-1.228781068155114786e+00,-1.197925851652736018e+00,-1.164916605957377227e+00,-1.130027255346005344e+00,-1.093535863606406977e+00,-1.055720548770325173e+00,-1.016855678692297538e+00,-9.772084183873780416e-01,-9.370356830282260407e-01,-8.965815331228513818e-01,-8.560750314637938230e-01,-8.157285656576793720e-01,-7.757366259665139374e-01,-7.362750162131821430e-01,-6.975004658575395533e-01,-6.595506041172262135e-01,-6.225442521373155680e-01,-5.865819865448830273e-01,-5.517469270177337570e-01,-5.181057014570659147e-01,-4.857095446615842249e-01,-4.545954897317944776e-01,-4.247876154775080404e-01,-3.962983175780123157e-01,-3.691295759070942761e-01,-3.432741950814420240e-01,-3.187169997591454695e-01,-2.954359703863321251e-01,-2.734033088813310197e-01,-2.525864271088370527e-01,-2.329488539090315558e-01,-2.144510589092014918e-01,-1.970511933752339684e-01,-1.807057499864975769e-01,-1.653701446771582984e-01,-1.509992246214734157e-01,-1.375477070929094769e-01,-1.249705543398926533e-01,-1.132232898350378769e-01,-1.022622613073493059e-01,-9.204485589207414553e-02
-7.810823025534245623e-02,-8.772293005012385403e-02,-9.807338331843754031e-02,-1.092051359078997919e-01,-1.211653030726000529e-01,-1.340024098429117294e-01,-1.477661854567866306e-01,-1.625073057433066570e-01,-1.782770770414908723e-01,-1.951270550242131807e-01,-2.131085917131450014e-01,-2.322723040557277963e-01,-2.526674577345741080e-01,-2.743412604439081082e-01,-2.973380597504949874e-01,-3.216984419151340258e-01,-3.474582297416721755e-01,-3.746473796977510817e-01,-4.032887812620560286e-01,-4.333969647314865337e-01,-4.649767275855583581e-01,-4.980216939463539272e-01,-5.325128266507320740e-01,-5.684169168867277966e-01,-6.056850821121296802e-01,-6.442513088892887207e-01,-6.840310831004791092e-01,-7.249201554579571827e-01,-7.667934949452718252e-01,-8.095044864286000674e-01,-8.528844307388687707e-01,-8.967424056188197934e-01,-9.408655436486534906e-01,-9.850197782596818996e-01,-1.028951100961848386e+00,-1.072387361824862051e+00,-1.115040631109100344e+00,-1.156610122983370958e+00,-1.196785662948680162e+00,-1.235251659582397687e+00,-1.271691519399417380e+00,-1.305792422032172162e+00,-1.337250352708709400e+00,-1.365775271344079833e+00,-1.391096283603259209e+00,-1.412966670065382013e+00,-1.431168625934936101e+00,-1.445517566145138710e+00,-1.455865859391600736e+00,-1.462105869473554254e+00,-1.464172202794587152e+00,-1.462043086135968784e+00,-1.455740827720678698e+00,-1.445331345768650522e+00,-1.430922780694886765e+00,-1.412663238266193000e+00,-1.390737739902497161e+00,-1.365364481520502160e+00,-1.336790522731886144e+00,-1.305287042979955681e+00,-1.271144309822213270e+00,-1.234666506897637905e+00,-1.196166565370867740e+00,-1.155961133363635929e+00,-1.114365803883809125e+00,-1.071690704068787303e+00,-1.028236528319414145e+00,-9.842910763012462372e-01,-9.401263349777271294e-01,-8.959961228505525233e-01,-8.521342952865965659e-01,-8.087534928790169886e-01,-7.660444006763351688e-01,-7.241754750577986677e-01,-6.832930870793521017e-01,-6.435220261377346818e-01,-6.049663055439279402e-01,-5.677102117110339741e-01,-5.318195407400544417e-01,-4.973429698020018219e-01,-4.643135154458249425e-01,-4.327500364170863700e-01,-4.026587444051774045e-01,-3.740346920533402231e-01,-3.468632133300469933e-01,-3.211212967928488426e-01,-2.967788772500639660e-01,-2.738000357624285064e-01,-2.521441017858255806e-01,-2.317666545301719783e-01,-2.126204233154596612e-01,-1.946560888787951527e-01,-1.778229892732541284e-01,-1.620697352543077896e-01,-1.473447409293676125e-01,-1.335966760074146498e-01,-1.207748462827992475e-01,-1.088295090704624879e-01,-9.771213022429295347e-02,-8.737558915596482789e-02
-7.285485617297426941e-02,-8.253084497851612134e-02,-9.297571385322633830e-02,-1.042394206266862300e-01,-1.163739030066557878e-01,-1.294329380540564511e-01,-1.434719527967521224e-01,-1.585477788327293580e-01,-1.747183432968006656e-01,-1.920422881745364740e-01,-2.105785096817626989e-01,-2.303856093338493005e-01,-2.515212484601139220e-01,-2.740413983358875316e-01,-2.979994788760369495e-01,-3.234453800318543570e-01,-3.504243617339348749e-01,-3.789758305024218399e-01,-4.091319937732205148e-01,-4.409163966232340082e-01,-4.743423499611682526e-01,-5.094112643960709841e-01,-5.461109098812726437e-01,-5.844136277863584139e-01,-6.242745291463380752e-01,-6.656297202805129265e-01,-7.083946044937360353e-01,-7.524623158221964703e-01,-7.977023473410586041e-01,-8.439594419192645303e-01,-8.910528169463821646e-01,-9.387757958992791751e-01,-9.868959181077210374e-01,-1.035155593217069514e+00,-1.083273358239536410e+00,-1.130945782498353758e+00,-1.177850049179473002e+00,-1.223647221843628730e+00,-1.267986180633779991e+00,-1.310508186846504719e+00,-1.350852007105782349e+00,-1.388659500902924782e+00,-1.423581549230513721e+00,-1.455284178997056976e+00,-1.483454719382289788e+00,-1.507807813648689432e+00,-1.528091104269214462e+00,-1.544090411310810929e+00,-1.555634234144420924e+00,-1.562597424579226679e+00,-1.564903904807725565e+00,-1.562528335016691194e+00,-1.555496671699093003e+00,-1.543885596827891726e+00,-1.527820838173914897e+00,-1.507474440152085204e+00,-1.483061080714492608e+00,-1.454833561212981685e+00,-1.423077621364271739e+00,-1.388106249390588021e+00,-1.350253667450439954e+00,-1.309869174466783193e+00,-1.267311022725710279e+00,-1.222940491907617666e+00,-1.177116305634645643e+00,-1.130189512541833086e+00,-1.082498927825342516e+00,-1.034367203743829844e+00,-9.860975701305521035e-01,-9.379712599299721010e-01,-8.902456111861686283e-01,-8.431528165852847367e-01,-7.968992751035715028e-01,-7.516654877649232569e-01,-7.076064309421707943e-01,-6.648523358091756874e-01,-6.235098010711319638e-01,-5.836631674672692061e-01,-5.453760861982570596e-01,-5.086932188122933463e-01,-4.736420126477214887e-01,-4.402345031843329926e-01,-4.084691021773326769e-01,-3.783323378896502054e-01,-3.498005208318395454e-01,-3.228413149688648121e-01,-2.974152002329676914e-01,-2.734768173214319198e-01,-2.509761901351102442e-01,-2.298598248422449308e-01,-2.100716874733667971e-01,-1.915540642266665428e-01,-1.742483103592174509e-01,-1.580954947333590155e-01,-1.430369478552176443e-01,-1.290147216566038813e-01,-1.159719694000264506e-01,-1.038532539904818558e-01,-9.260479271063300211e-02,-8.217464600434268296e-02
-6.706711987244989848e-02,-7.677552321340856689e-02,-8.728566340816486246e-02,-9.865216703302470691e-02,-1.109321045053766330e-01,-1.241848755414123873e-01,-1.384720432424656478e-01,-1.538571085355791568e-01,-1.704052160122796478e-01,-1.881827815982404228e-01,-2.072570319888156765e-01,-2.276954454540297823e-01,-2.495650835140201806e-01,-2.729318031852809301e-01,-2.978593400822416859e-01,-3.244082537196923965e-01,-3.526347279977986027e-01,-3.825892221651535641e-01,-4.143149706463451487e-01,-4.478463340809975546e-01,-4.832070088250328688e-01,-5.204081080586907548e-01,-5.594461345346435355e-01,-6.003008728339286337e-01,-6.429332376584233621e-01,-6.872831239722583252e-01,-7.332673144120742670e-01,-7.807775089122143131e-01,-8.296785504251685817e-01,-8.798069283478324731e-01,-9.309696470973982674e-01,-9.829435504690210434e-01,-1.035475192197727878e+00,-1.088281338831746492e+00,-1.141050182014017755e+00,-1.193443323162141745e+00,-1.245098574197672558e+00,-1.295633593593192412e+00,-1.344650348147564900e+00,-1.391740358527180144e+00,-1.436490652071470198e+00,-1.478490311332386398e+00,-1.517337473223719924e+00,-1.552646603541115944e+00,-1.584055846997270978e+00,-1.611234235636759937e+00,-1.633888530053125399e+00,-1.651769469261871404e+00,-1.664677216853051700e+00,-1.672465812998013002e+00,-1.675046473225837218e+00,-1.672389614230574972e+00,-1.664525532426144316e+00,-1.651543710243828400e+00,-1.633590775737682410e+00,-1.610867190310033781e+00,-1.583622784764666891e+00,-1.552151303156479090e+00,-1.516784145144868701e+00,-1.477883519395657430e+00,-1.435835232230879166e+00,-1.391041337045198611e+00,-1.343912861466985742e+00,-1.294862811878620956e+00,-1.244299630232417853e+00,-1.192621247942836415e+00,-1.140209848023788997e+00,-1.087427411613265615e+00,-1.034612090507720294e+00,-9.820754149897328311e-01,-9.301003174177555621e-01,-8.789399277137737165e-01,-8.288170775964840420e-01,-7.799244363514883371e-01,-7.324251919660289545e-01,-6.864541871817367857e-01,-6.421194198433830547e-01,-5.995038201380162857e-01,-5.586672231721968584e-01,-5.196484630796306403e-01,-4.824675237939797801e-01,-4.471276911513253904e-01,-4.136176605935747430e-01,-3.819135640244452068e-01,-3.519808880248327387e-01,-3.237762634617236679e-01,-2.972491134057589357e-01,-2.723431521581004544e-01,-2.489977330832692237e-01,-2.271490468972448273e-01,-2.067311751443820789e-01,-1.876770059040044347e-01,-1.699190203983421688e-01,-1.533899602296499021e-01,-1.380233855546212363e-01,-1.237541347001649972e-01,-1.105186956194693648e-01,-9.825549925366583448e-02,-8.690514436511374841e-02,-7.641056279584165778e-02
-6.071679635881300358e-02,-7.042514351102316383e-02,-8.096749684727741481e-02,-9.240339796427987640e-02,-1.047953533849772245e-01,-1.182087539998295800e-01,-1.327117412287706910e-01,-1.483750104339971454e-01,-1.652715411866209905e-01,-1.834762431089606016e-01,-2.030655052256569726e-01,-2.241166361190873035e-01,-2.467071817695708769e-01,-2.709141078538515046e-01,-2.968128335762885706e-01,-3.244761049293415911e-01,-3.539726967490851584e-01,-3.853659351815950096e-01,-4.187120353453825383e-01,-4.540582531966936841e-01,-4.914408559988161507e-01,-5.308829224547325643e-01,-5.723919915338706588e-01,-6.159575882942556202e-01,-6.615486654757474216e-01,-7.091110111184512066e-01,-7.585646846213575101e-01,-8.098015560386374601e-01,-8.626830354083763197e-01,-9.170380897680858734e-01,-9.726616543536681370e-01,-1.029313550327942695e+00,-1.086718023224839902e+00,-1.144564013138924308e+00,-1.202506258669979733e+00,-1.260167321102701132e+00,-1.317140592940301058e+00,-1.372994325818876815e+00,-1.427276677602531851e+00,-1.479521738232796535e+00,-1.529256450344932183e+00,-1.576008295909027579e+00,-1.619313576704470403e+00,-1.658726076989209819e+00,-1.693825863974751655e+00,-1.724227958140815087e+00,-1.749590593064600075e+00,-1.769622784731339937e+00,-1.784090943912001626e+00,-1.792824291990087637e+00,-1.795718879597906659e+00,-1.792740056802877069e+00,-1.783923300910293719e+00,-1.769373370248371824e+00,-1.749261816281574289e+00,-1.723822948656271947e+00,-1.693348405028979320e+00,-1.658180526796188881e+00,-1.618704780688619227e+00,-1.575341492840843349e+00,-1.528537175416295080e+00,-1.478755726016411032e+00,-1.426469767617775108e+00,-1.372152373100915312e+00,-1.316269385608922260e+00,-1.259272506481327047e+00,-1.201593279042501905e+00,-1.143638051779058973e+00,-1.085783960911557600e+00,-1.028375932188030140e+00,-9.717246665601312339e-01,-9.161055453767158463e-01,-8.617583684353826712e-01,-8.088878227668843124e-01,-7.576645710651448429e-01,-7.082268455692333209e-01,-6.606824350839504145e-01,-6.151109587066844187e-01,-5.715663286923076125e-01,-5.300793157616887630e-01,-4.906601421633893789e-01,-4.533010401816992552e-01,-4.179787259416415934e-01,-3.846567498333245405e-01,-3.532876953434283540e-01,-3.238152073421459720e-01,-2.961758388344987170e-01,-2.703007118327050984e-01,-2.461169933903277762e-01,-2.235491920514076636e-01,-2.025202831286134764e-01,-1.829526734672848876e-01,-1.647690178149857632e-01,-1.478928997331369621e-01,-1.322493902838162427e-01,-1.177654976142978177e-01,-1.043705201441434416e-01,-9.199631541989167216e-02,-8.057749591213009266e-02,-7.005156214746960375e-02
-5.377580728516759279e-02,-6.344780821451735664e-02,-7.398513329335726363e-02,-8.545246890511390414e-02,-9.791804783728341732e-02,-1.114536119131205871e-01,-1.261343202653676943e-01,-1.420385925382617875e-01,-1.592478750884506189e-01,-1.778463170501889679e-01,-1.979203419839991596e-01,-2.195580998045546794e-01,-2.428487828621444800e-01,-2.678817895311680353e-01,-2.947457185560583559e-01,-3.235271778572926804e-01,-3.543093926640221714e-01,-3.871705998884074074e-01,-4.221822187736208321e-01,-4.594067922201280352e-01,-4.988956990026218730e-01,-5.406866444875799704e-01,-5.848009465613619451e-01,-6.312406443243507859e-01,-6.799854696480028826e-01,-7.309897357528423179e-01,-7.841792122173362189e-01,-8.394480717611914056e-01,-8.966560100533291777e-01,-9.556256547628840803e-01,-1.016140392994713038e+00,-1.077942755866490687e+00,-1.140733503932193083e+00,-1.204171556070936511e+00,-1.267874896086124803e+00,-1.331422574591541785e+00,-1.394357898189335643e+00,-1.456192863399241810e+00,-1.516413849865329011e+00,-1.574488537360437812e+00,-1.629873956085999165e+00,-1.682025522453225896e+00,-1.730406856192546083e+00,-1.774500122840117822e+00,-1.813816602006351308e+00,-1.847907149689454354e+00,-1.876372205052016184e+00,-1.898870990509671230e+00,-1.915129569663479803e+00,-1.924947460407074651e+00,-1.928202549197546523e+00,-1.924854114692119644e+00,-1.914943841524155532e+00,-1.898594784049174367e+00,-1.876008321139213342e+00,-1.847459222105714449e+00,-1.813289016296997014e+00,-1.773897920981693188e+00,-1.729735630609561703e+00,-1.681291303146597693e+00,-1.629083094667845844e+00,-1.573647591638523302e+00,-1.515529472308477565e+00,-1.455271696375126211e+00,-1.393406478335903254e+00,-1.330447248102966329e+00,-1.266881746101014006e+00,-1.203166342779726339e+00,-1.139721617498755446e+00,-1.076929181807196656e+00,-1.015129689288969850e+00,-9.546219396877362318e-01,-8.956629595406405686e-01,-8.384689249626939844e-01,-7.832167839215704586e-01,-7.300464343161015002e-01,-6.790633191671853197e-01,-6.303413098794501401e-01,-5.839257614785484662e-01,-5.398366387092121688e-01,-4.980716277905046230e-01,-4.586091645552561880e-01,-4.214113249452589027e-01,-3.864265378837726250e-01,-3.535920930751481617e-01,-3.228364271130862440e-01,-2.940811803646762312e-01,-2.672430244816106359e-01,-2.422352661850693534e-01,-2.189692373321074914e-01,-1.973554843785177426e-01,-1.773047723929973285e-01,-1.587289199343767387e-01,-1.415414815500332102e-01,-1.256582945459452372e-01,-1.109979061541962048e-01,-9.748189639969381814e-02,-8.503511094233186240e-02,-7.358581702322330997e-02,-6.306579443755658265e-02
