-4.731601733522302067e-01,-4.987773214164982760e-01,-5.259236920261215475e-01,-5.546840327583072439e-01,-5.851449923610624326e-01,-6.173944548192835668e-01,-6.515206816941038204e-01,-6.876112266466712919e-01,-7.257515810613085483e-01,-7.660235044440099061e-01,-8.085029879549605614e-01,-8.532577942849737251e-01,-9.003445124617692752e-01,-9.498050625668887914e-01,-1.001662583423561070e+00,-1.055916636954653320e+00,-1.112537667226521476e+00,-1.171460661586554153e+00,-1.232577977462933072e+00,-1.295731323316673622e+00,-1.360702918168446907e+00,-1.427205903478503624e+00,-1.494874146339516763e+00,-1.563251656049373217e+00,-1.631781938542516075e+00,-1.699797734938907734e+00,-1.766511729613876369e+00,-1.831008964715956200e+00,-1.892241853017782471e+00,-1.949028825549102617e+00,-2.000057765308091984e+00,-2.043895438670293441e+00,-2.079004112681493766e+00,-2.103766408089257300e+00,-2.116519155973233257e+00,-2.115596579866303006e+00,-2.099382510841051541e+00,-2.066370579042407840e+00,-2.015230459567113996e+00,-1.944877362183757619e+00,-1.854541147966317194e+00,-1.743830849984528086e+00,-1.612790082656603285e+00,-1.461938929518571850e+00,-1.292298436559948804e+00,-1.105394779980063857e+00,-9.032414335864400456e-01,-6.882990965419300000e-01,-4.634146026012913588e-01,-2.317413753148993560e-01,3.354885464463427946e-03,2.384007600529369775e-01,4.699248387388873516e-01,6.945672990984382844e-01,9.091840236534106667e-01,1.110940240849190630e+00,1.297389241060072473e+00,1.466532571670768226e+00,1.616859234448375648e+00,1.747362738353313016e+00,1.857536300133541873e+00,1.947347896110980026e+00,2.017198101634896545e+00,2.067864577360149614e+00,2.100437585837694243e+00,2.116251020215550671e+00,2.116813132918801799e+00,2.103740548930055798e+00,2.078698347084215303e+00,2.043348110730386136e+00,1.999304989926869558e+00,1.948104059064166727e+00,1.891175644067151662e+00,1.829828850866480172e+00,1.765242247237514883e+00,1.698460513234439473e+00,1.630395852734804141e+00,1.561833019115757892e+00,1.493436922752954921e+00,1.425761932204240745e+00,1.359262135397298454e+00,1.294301978132369024e+00,1.231166835841479790e+00,1.170073195858678750e+00,1.111178229461321276e+00,1.054588615708595523e+00,1.000368544006451144e+00,9.485468714629115006e-01,8.991234468580361350e-01,8.520746378443995184e-01,8.073581140584727978e-01,7.649169481461286502e-01,7.246831009746900198e-01,6.865803579110242305e-01,6.505267811057688920e-01,6.164367391081591041e-01,5.842225705082533249e-01,5.537959331552573250e-01,5.250688851867519880e-01,4.979547388704456679e-01
-4.783323138610602321e-01,-5.048942845973869442e-01,-5.331047061316747104e-01,-5.630621050862918420e-01,-5.948683509889640675e-01,-6.286281010407187564e-01,-6.644480496523467172e-01,-7.024359421151695759e-01,-7.426993053392532129e-01,-7.853438415966091934e-01,-8.304714237667941701e-01,-8.781776229047217885e-01,-9.285486913604288350e-01,-9.816579176611054391e-01,-1.037561263603735462e+00,-1.096292190446990444e+00,-1.157855580996479450e+00,-1.222220669390089220e+00,-1.289312902588197529e+00,-1.359004679510855462e+00,-1.431104948476864536e+00,-1.505347694549641124e+00,-1.581379419323570179e+00,-1.658745810323755565e+00,-1.736877918788390485e+00,-1.815078315200344239e+00,-1.892507871369701666e+00,-1.968174022474164175e+00,-2.040921583518386928e+00,-2.109427416750209616e+00,-2.172200446077046543e+00,-2.227588658879246619e+00,-2.273794783732245417e+00,-2.308902237369049537e+00,-2.330912648030162515e+00,-2.337795745303667960e+00,-2.327551638033551029e+00,-2.298284493309625809e+00,-2.248285435916860475e+00,-2.176121213514843777e+00,-2.080723968822468795e+00,-1.961476506161858202e+00,-1.818286915537987491e+00,-1.651646464169330031e+00,-1.462665348313276770e+00,-1.253082182096284081e+00,-1.025244847701045625e+00,-7.820623294940884929e-01,-5.269291618345784967e-01,-2.636259209059102493e-01,3.799361132206101332e-03,2.711629458762111478e-01,5.342837530727211348e-01,7.891215074236075377e-01,1.031907864231846439e+00,1.259264045200716664e+00,1.468299187904251513e+00,1.656684663897576959e+00,1.822701062737875688e+00,1.965256316329867969e+00,2.083875410720604560e+00,2.178664092987456335e+00,2.250250694252466044e+00,2.299711447442992274e+00,2.328485344980919525e+00,2.338284621570483779e+00,2.331006424140024791e+00,2.308650283462615693e+00,2.273244807210719642e+00,2.226785750086799798e+00,2.171186432347589790e+00,2.108240477267556923e+00,2.039596075508748996e+00,1.966740471446633887e+00,1.890993082862177932e+00,1.813505571521972781e+00,1.735267230662280058e+00,1.657114199516503961e+00,1.579741213938290700e+00,1.503714823478668805e+00,1.429487225508571324e+00,1.357410070793283907e+00,1.287747773648527216e+00,1.220690009792243513e+00,1.156363206093932616e+00,1.094840920653371796e+00,1.036153082248388868e+00,9.802941088969167049e-01,9.272299598089853712e-01,8.769041968104254181e-01,8.292431434259328604e-01,7.841602347605863832e-01,7.415596511855071515e-01,7.013393252520873089e-01,6.633934054873500408e-01,6.276142537021346390e-01,5.938940448579440590e-01,5.621260308682762830e-01,5.322055222799242369e-01,5.040306347946912346e-01
-4.826583738358003473e-01,-5.101324830326433579e-01,-5.393764738232075251e-01,-5.705036317070779628e-01,-6.036322410150966045e-01,-6.388851785239514358e-01,-6.763893138448047182e-01,-7.162746718329681128e-01,-7.586733042861445453e-01,-8.037178092611593216e-01,-8.515394264914671885e-01,-9.022656267629398652e-01,-9.560171019593228792e-01,-1.012904051245513637e+00,-1.073021648172068909e+00,-1.136444564315712169e+00,-1.203220418768342626e+00,-1.273362021190389104e+00,-1.346838281687875227e+00,-1.423563676586881321e+00,-1.503386189165165643e+00,-1.586073693253587491e+00,-1.671298820752649572e+00,-1.758622457415309981e+00,-1.847476150626608637e+00,-1.937143893462118127e+00,-2.026743974086389066e+00,-2.115211847827370484e+00,-2.201285294236984491e+00,-2.283493447569223012e+00,-2.360151609253815952e+00,-2.429364024096015484e+00,-2.489036972260802116e+00,-2.536904527746489002e+00,-2.570569085062958337e+00,-2.587558187413401711e+00,-2.585398251145581305e+00,-2.561704464171980611e+00,-2.514284495858055912e+00,-2.441251827124833795e+00,-2.341142706992960232e+00,-2.213029239862360331e+00,-2.056620195416360986e+00,-1.872341049991660844e+00,-1.661385638210893134e+00,-1.425733575797082597e+00,-1.168130095215044850e+00,-8.920277709003592292e-01,-6.014924096364482331e-01,-3.010778063710350394e-01,4.324089605084603660e-03,3.096498346630254805e-01,6.098395389583551873e-01,9.000115997963253900e-01,1.175628462195292157e+00,1.432645093789357560e+00,1.667632590959423844e+00,1.877870572435613505e+00,2.061403847421826807e+00,2.217061228979419596e+00,2.344437106026318940e+00,2.443839164001778030e+00,2.516208074781684623e+00,2.563016722852126339e+00,2.586157385321542268e+00,2.587825195566677561e+00,2.570405314097516936e+00,2.536369741088400076e+00,2.488187917986156350e+00,2.428253452085053166e+00,2.358827670918191455e+00,2.281999406497335237e+00,2.199659478120585376e+00,2.113487778569561382e+00,2.024950621881423274e+00,1.935306010299220558e+00,1.845614648049412665e+00,1.756754801843462444e+00,1.669439426940331872e+00,1.584234302437997455e+00,1.501576223202542693e+00,1.421790563014956543e+00,1.345107747356675931e+00,1.271678354037789616e+00,1.201586698641849305e+00,1.134862864597656174e+00,1.071493210469158130e+00,1.011429435651708397e+00,9.545963154685395136e-01,9.008982323533893943e-01,8.502246352706595012e-01,8.024545578816122404e-01,7.574603196396938465e-01,7.151105248225371191e-01,6.752724638270698465e-01,6.378140098213087583e-01,6.026050927148322023e-01,5.695188218016271620e-01,5.384323185982629045e-01,5.092273124797306316e-01
-4.860491695176654692e-01,-5.143926346437831532e-01,-5.446285940422515015e-01,-5.768860036566922922e-01,-6.113006948725792089e-01,-6.480151596205276920e-01,-6.871781511633875406e-01,-7.289440524538499666e-01,-7.734719543700242506e-01,-8.209243751322978788e-01,-8.714655397226158673e-01,-9.252591241874706940e-01,-9.824653544437291774e-01,-1.043237332927008154e+00,-1.107716449673938897e+00,-1.176026718097737511e+00,-1.248267861142053015e+00,-1.324506962619838690e+00,-1.404768494066255258e+00,-1.489022533006833182e+00,-1.577171008938437868e+00,-1.669031854586067620e+00,-1.764321009509466132e+00,-1.862632329493523642e+00,-1.963415607818979058e+00,-2.065953122977157275e+00,-2.169335399810269127e+00,-2.272437212033991738e+00,-2.373895261573858662e+00,-2.472089431330486864e+00,-2.565129994562665772e+00,-2.650853627342706353e+00,-2.726831437758908461e+00,-2.790392399442098270e+00,-2.838665441006926748e+00,-2.868642874946647048e+00,-2.877266745606410936e+00,-2.861537984395004841e+00,-2.818646020502120209e+00,-2.746113870626098130e+00,-2.641951023415427979e+00,-2.504804062080455918e+00,-2.334093401040526317e+00,-2.130124163041135610e+00,-1.894160328327773035e+00,-1.628453810510280819e+00,-1.336223717848598724e+00,-1.021585174046701905e+00,-6.894310473221170188e-01,-3.452732213224962710e-01,4.947661930913532791e-03,3.550737451132737199e-01,6.989519780491862955e-01,1.030655678106556339e+00,1.344694758401740797e+00,1.636204015148242652e+00,1.901099513727564139e+00,2.136194450896330199e+00,2.339268136920805929e+00,2.509084954228658404e+00,2.645364031692646556e+00,2.748704398336132559e+00,2.820473911309059556e+00,2.862672728859752880e+00,2.877783183552237833e+00,2.868617562819948841e+00,2.838173752360781954e+00,2.789506349069389657e+00,2.725618167337927389e+00,2.649374460270148557e+00,2.563439955423870487e+00,2.470237126113416615e+00,2.371923023579150858e+00,2.270381431648134996e+00,2.167226971085403964e+00,2.063817954433674107e+00,1.961275157960479021e+00,1.860504138672734786e+00,1.762219208870071885e+00,1.666967639928270017e+00,1.575153072741475091e+00,1.487057451767057614e+00,1.402861070857072345e+00,1.322660526608494980e+00,1.246484526932245318e+00,1.174307608391619073e+00,1.106061885009468115e+00,1.041646992261372473e+00,9.809384102072501443e-01,9.237943551876228732e-01,8.700614249807568923e-01,8.195791714173044085e-01,7.721837598748896303e-01,7.277108587565108699e-01,6.859978853297443724e-01,6.468857180501187409e-01,6.102199702568819051e-01,5.758519062164434432e-01,5.436390680322658042e-01,5.134456709595426327e-01
-4.884138437962920465e-01,-5.175730251911860869e-01,-5.487473059484833104e-01,-5.820821248818615068e-01,-6.177318953542592084e-01,-6.558600285814365494e-01,-6.966387899005698214e-01,-7.402489376812764199e-01,-7.868790834067367346e-01,-8.367246983486640310e-01,-8.899866770145123951e-01,-9.468693500209860447e-01,-1.007577819201019187e+00,-1.072314465689817586e+00,-1.141274457803877596e+00,-1.214640060417599754e+00,-1.292573522444034673e+00,-1.375208295817784920e+00,-1.462638320859702468e+00,-1.554905103084805118e+00,-1.651982310928465481e+00,-1.753757649892368375e+00,-1.860011825760196968e+00,-1.970394509588390131e+00,-2.084397374068343023e+00,-2.201324500043714938e+00,-2.320260769061543105e+00,-2.440039276113465938e+00,-2.559209323160757332e+00,-2.676007183598125838e+00,-2.788332535961487668e+00,-2.893734199173152000e+00,-2.989409471981589128e+00,-3.072221854295745569e+00,-3.138742035559210830e+00,-3.185316576407994926e+00,-3.208167491007893446e+00,-3.203523821550039230e+00,-3.167783269527189915e+00,-3.097698187956617222e+00,-2.990576157135400148e+00,-2.844481599891088841e+00,-2.658422207875035692e+00,-2.432503071432531083e+00,-2.168032789602282406e+00,-1.867569482867512232e+00,-1.534900004637056448e+00,-1.174951783111585435e+00,-7.936425010577984329e-01,-3.976773083666469977e-01,5.693987661863963989e-03,4.089461683452784158e-01,8.045606002482045271e-01,1.185306542691701326e+00,1.544508442013944327e+00,1.876285845566691313e+00,2.175752796241185116e+00,2.439164739215231137e+00,2.664003659903694921e+00,2.848996532527915626e+00,2.994067782572687797e+00,3.100232461322811162e+00,3.169442099077448560e+00,3.204398790271675068e+00,3.208354430877417673e+00,3.184911164460872524e+00,3.137836442567314421e+00,3.070902378991802628e+00,2.987755034628499562e+00,2.891815541136816492e+00,2.786211968263109906e+00,2.673738738914533730e+00,2.556839185517726154e+00,2.437606385473098936e+00,2.317797520747745033e+00,2.198857479500934797e+00,2.081948084871587668e+00,1.967980066678574946e+00,1.857645596749347039e+00,1.751449835365858299e+00,1.649740460444159007e+00,1.552734567508228691e+00,1.460542644209630980e+00,1.373189551292762323e+00,1.290632598051756341e+00,1.212776899866721436e+00,1.139488262215696768e+00,1.070603861374306298e+00,1.005940996309669266e+00,9.453041764016457682e-01,8.884907910942103637e-01,8.352955843860434548e-01,7.855141320032750230e-01,7.389454940281826589e-01,6.953941918699050317e-01,6.546716364457344506e-01,6.165971146365832878e-01,5.809984235949170461e-01,5.477122272730995389e-01,5.165841964674376952e-01
-4.896607152475583313e-01,-5.195704221758732366e-01,-5.516164647174059965e-01,-5.859614437148211730e-01,-6.227792521903143808e-01,-6.622553869158973594e-01,-7.045871200830621239e-01,-7.499834801379551275e-01,-7.986649782654652308e-01,-8.508630018957790142e-01,-9.068187786140443629e-01,-9.667817926354627112e-01,-1.031007511274792510e+00,-1.099754250412320777e+00,-1.173278975858762729e+00,-1.251831802093642310e+00,-1.335648911938975392e+00,-1.424943581909126067e+00,-1.519894960873029222e+00,-1.620634218341635346e+00,-1.727227659146337135e+00,-1.839656401987424861e+00,-1.957792251876256939e+00,-2.081369476076284641e+00,-2.209952338937443361e+00,-2.342898486019804771e+00,-2.479318617941050462e+00,-2.618033385684473746e+00,-2.757529093765136441e+00,-2.895914626265331915e+00,-3.030883001636426322e+00,-3.159682067224802715e+00,-3.279099962945426494e+00,-3.385471946949093258e+00,-3.474715740802093666e+00,-3.542402407759125627e+00,-3.583868585910154003e+00,-3.594373363038712021e+00,-3.569299060741688567e+00,-3.504389834314121543e+00,-3.396015827284132538e+00,-3.241444600445240631e+00,-3.039096944701445757e+00,-2.788762266000593293e+00,-2.491750396333212603e+00,-2.150962059303271001e+00,-1.770868455103684846e+00,-1.357399860299926209e+00,-9.177517731576121385e-01,-4.601233414068366390e-01,6.594124115112884321e-03,4.731604115886747786e-01,9.303444543851738802e-01,1.369281331764171661e+00,1.781812585783403513e+00,2.160793385783036591e+00,2.500349123418042829e+00,2.796064383542840925e+00,3.045090175721313130e+00,3.246161292173181057e+00,3.399524041298958021e+00,3.506783818682423171e+00,3.570690066278092711e+00,3.594881476479196092e+00,3.583615961884388135e+00,3.541508033576008962e+00,3.473291684458985173e+00,3.383620922078764082e+00,3.276913985598328694e+00,3.157241964188485905e+00,3.028258543596218821e+00,2.893165088799449336e+00,2.754704085409888314e+00,2.615173818756141078e+00,2.476457730778600652e+00,2.340062853096585460e+00,2.207162827457354037e+00,2.078642124558109927e+00,1.955139058553979181e+00,1.837086019456641628e+00,1.724745997387384433e+00,1.618244961776000634e+00,1.517600007062615886e+00,1.422743410364829098e+00,1.333542891630239868e+00,1.249818445912291187e+00,1.171356149681830994e+00,1.097919343662799863e+00,1.029257575086580889e+00,9.651136509464955937e-01,9.052291167741776112e-01,8.493484367027248627e-01,7.972221127407757013e-01,7.486089458271620867e-01,7.032776092069008556e-01,6.610076763074475004e-01,6.215902206197478908e-01,5.848280839220371119e-01,5.505358912370154068e-01,5.185398758417096854e-01
-4.896982567010023102e-01,-5.202811434954855985e-01,-5.531187015126294293e-01,-5.883912026435922371e-01,-6.262927362335072301e-01,-6.670318612986420037e-01,-7.108321572489390006e-01,-7.579326236573760145e-01,-8.085878658746741277e-01,-8.630679864295351944e-01,-9.216580816264885456e-01,-9.846572179603843011e-01,-1.052376733305397272e+00,-1.125137672743137918e+00,-1.203267127930135683e+00,-1.287093201879500048e+00,-1.376938268194203063e+00,-1.473110136097158129e+00,-1.575890672100968448e+00,-1.685521369490794674e+00,-1.802185303873127253e+00,-1.925984875905112359e+00,-2.056914734127678113e+00,-2.194829309993546751e+00,-2.339404508443602371e+00,-2.490093312552744909e+00,-2.646075418656339107e+00,-2.806201563142122879e+00,-2.968933978897592141e+00,-3.132285465892003629e+00,-3.293760892566498288e+00,-3.450306536048030281e+00,-3.598274422997195465e+00,-3.733410551247983378e+00,-3.850877229577625016e+00,-3.945320307735969756e+00,-4.010991216661536463e+00,-4.041930926445434835e+00,-4.032217746720366591e+00,-3.976273328308570498e+00,-3.869211901915276197e+00,-3.707208108574538752e+00,-3.487850803880677475e+00,-3.210446245751112482e+00,-2.876235884033339740e+00,-2.488502029911115798e+00,-2.052547672549647650e+00,-1.575551697543951635e+00,-1.066314120161971024e+00,-5.349146895967529236e-01,7.688846731600008921e-03,5.500984067821799162e-01,1.080928798411880054e+00,1.589259328192745846e+00,2.065066941214146468e+00,2.499621401472044369e+00,2.885819287063336347e+00,3.218431703818223522e+00,3.494243299458058782e+00,3.712068501390342945e+00,3.872643840387618663e+00,3.978409875091816428e+00,4.033209022258959386e+00,4.041933592752624094e+00,4.010160179788726964e+00,3.943802669956254281e+00,3.848808289773285818e+00,3.730911525422817121e+00,3.595451513101190599e+00,3.447250987620024798e+00,3.290549726091515748e+00,3.128982624922421962e+00,2.965591697660397763e+00,2.802861810475143933e+00,2.642771320419548431e+00,2.486850490366411925e+00,2.336242299356783736e+00,2.191761850802437905e+00,2.053951907060824755e+00,1.923133120718298672e+00,1.799448306302421807e+00,1.682900638510732128e+00,1.573386019308777417e+00,1.470720070375284072e+00,1.374660318009558901e+00,1.284924176448845712e+00,1.201203327211575855e+00,1.123175054928109651e+00,1.050511047259464981e+00,9.828841069364910865e-01,9.199731635698981114e-01,8.614669153146389258e-01,8.070663777557276486e-01,7.564865704695866722e-01,7.094575308511296141e-01,6.657248097923925689e-01,6.250495742137580635e-01,5.872084167215506634e-01,5.519929521927445792e-01,5.192092642759746912e-01
-4.884362022995675789e-01,-5.196022818168243296e-01,-5.531367714065489327e-01,-5.892379140108926494e-01,-6.281204840849833326e-01,-6.700168337568614962e-01,-7.151778884296079442e-01,-7.638740464385622708e-01,-8.163959229057887734e-01,-8.730548597858103221e-01,-9.341831014943804412e-01,-1.000133507568459201e+00,-1.071278639539054112e+00,-1.148009017562781287e+00,-1.230730292308895413e+00,-1.319859018204068146e+00,-1.415816644759944065e+00,-1.519021263286950418e+00,-1.629876557766828604e+00,-1.748757313553817028e+00,-1.875990740894881048e+00,-2.011832780602996529e+00,-2.156438490292678534e+00,-2.309825582059528593e+00,-2.471830226107505801e+00,-2.642054390594523294e+00,-2.819804309792040442e+00,-3.004020227609035754e+00,-3.193198429097823698e+00,-3.385307828596508806e+00,-3.577705095536548807e+00,-3.767054491499265634e+00,-3.949261204490821076e+00,-4.119429798574546275e+00,-4.271862048245346877e+00,-4.400110249211021340e+00,-4.497102197900461285e+00,-4.555351374253567620e+00,-4.567259510271962419e+00,-4.525508247842036091e+00,-4.423522546051876780e+00,-4.255972844018884871e+00,-4.019269078218246527e+00,-3.711991620290858940e+00,-3.335205612231610495e+00,-2.892617407574729071e+00,-2.390552894473886969e+00,-1.837762147751492936e+00,-1.245076348746875450e+00,-6.249555687391645797e-01,9.032308242635157802e-03,6.427683186922167335e-01,1.262151962008029482e+00,1.853668195397228713e+00,2.404937084452234419e+00,2.905224764718548958e+00,3.345884498936696705e+00,3.720689480522902493e+00,4.026020206072378649e+00,4.260881172514639381e+00,4.426742447674945957e+00,4.527225828691218368e+00,4.567676118812111774e+00,4.554670259713624603e+00,4.495518592546277503e+00,4.397804680382710885e+00,4.268996412944276564e+00,4.116145620722367227e+00,3.945679494331058912e+00,3.763276691776255234e+00,3.573814693847526591e+00,3.381372315247927141e+00,3.189271370830775609e+00,3.000143303258417049e+00,2.816009212810844708e+00,2.638364546662927523e+00,2.468262304251898964e+00,2.306390797634523704e+00,2.153143710442703807e+00,2.008681449620552506e+00,1.872983645967838395e+00,1.745893212047911369e+00,1.627152686363802836e+00,1.516433747647192964e+00,1.413360826338817322e+00,1.317529712704722966e+00,1.228521992171036192e+00,1.145916048962463352e+00,1.069295282654251444e+00,9.982540873632013145e-01,9.324020549857423568e-01,8.713667846673444073e-01,8.147956114877989986e-01,7.623565081073562233e-01,7.137383632027943792e-01,6.686507989995216228e-01,6.268236560338723562e-01,5.880062454147778617e-01,5.519664463165510071e-01,5.184897083397522755e-01
-4.857867782456946060e-01,-5.174330812935631352e-01,-5.515550880865350836e-01,-5.883690637166555382e-01,-6.281106798271390845e-01,-6.710365071571252615e-01,-7.174255219822711638e-01,-7.675805882334967301e-01,-8.218298624889683879e-01,-8.805280502881195348e-01,-9.440574182998822117e-01,-1.012828436586219905e+00,-1.087279887126049172e+00,-1.167878227290535920e+00,-1.255115938302390877e+00,-1.349508516982872663e+00,-1.451589682452040897e+00,-1.561904266360714999e+00,-1.680998134875520744e+00,-1.809404353558037970e+00,-1.947624655371122726e+00,-2.096105113977786871e+00,-2.255204771708544165e+00,-2.425155844960622975e+00,-2.606014062167699041e+00,-2.797597729691193802e+00,-2.999414338334467800e+00,-3.210574011174137432e+00,-3.429689970978728297e+00,-3.654767612512023423e+00,-3.883085847086294784e+00,-4.111077262486450223e+00,-4.334217344846063469e+00,-4.546937401400386491e+00,-4.742580476678984525e+00,-4.913423630529272224e+00,-5.050792115381375957e+00,-5.145289488023104596e+00,-5.187160619810973650e+00,-5.166790535431805331e+00,-5.075321067956925170e+00,-4.905341940871586814e+00,-4.651588413751581719e+00,-4.311561495286210466e+00,-3.885986151998531035e+00,-3.379041565104266454e+00,-2.798332567664871373e+00,-2.154613483549531416e+00,-1.461311682283621627e+00,-7.339171985719170621e-01,1.069732037321497603e-02,7.549805328189329590e-01,1.481408010385397045e+00,2.173183740917755014e+00,2.814932725788248824e+00,3.393365133648329479e+00,3.897869608691240551e+00,4.320974624007858367e+00,4.658613668174860223e+00,4.910147774586705260e+00,5.078133834305793570e+00,5.167868480578593271e+00,5.186772141699630190e+00,5.143696579925693513e+00,5.048238960642740025e+00,4.910129720949133691e+00,4.738737348737193322e+00,4.542708036162212082e+00,4.329737368343693049e+00,4.106457239833677164e+00,3.878414135038867450e+00,3.650113392498610221e+00,3.425106214592370968e+00,3.206100229700253657e+00,2.995079039602994708e+00,2.793420554242213694e+00,2.602007601746246568e+00,2.421327164550164390e+00,2.251556665639143251e+00,2.092637130142481094e+00,1.944333921462621850e+00,1.806286237038556397e+00,1.678046765145931651e+00,1.559112943961695752e+00,1.448951196510466222e+00,1.347015388736831465e+00,1.252760605509179337e+00,1.165653181682908990e+00,1.085177774829657160e+00,1.010842129518265686e+00,9.421800629974729224e-01,8.787530993224150766e-01,8.201510925665851381e-01,7.659921082318976726e-01,7.159217734765288554e-01,6.696122594423691288e-01,6.267610209992522385e-01,5.870893890218737976e-01,5.503410864718160100e-01,5.162807208691124750e-01
-4.816660481104881320e-01,-5.136764581924541107e-01,-5.482614382819352983e-01,-5.856550381804934702e-01,-6.261137127340687947e-01,-6.699183102150265690e-01,-7.173761531563310756e-01,-7.688231841440930081e-01,-8.246261351726216215e-01,-8.851846607674864753e-01,-9.509333509497024384e-01,-1.022343508722325378e+00,-1.099924536247644635e+00,-1.184224722012132025e+00,-1.275831155411338180e+00,-1.375368412300921772e+00,-1.483495551806566892e+00,-1.600900837571744173e+00,-1.728293442351395814e+00,-1.866391210935141265e+00,-2.015903342110865193e+00,-2.177506608442727032e+00,-2.351813471497399277e+00,-2.539330187540413952e+00,-2.740402766548812874e+00,-2.955148498273167945e+00,-3.183370774554335370e+00,-3.424455236796014823e+00,-3.677246027694114794e+00,-3.939902344057210293e+00,-4.209737833407719343e+00,-4.483048925590575884e+00,-4.754943162702918613e+00,-5.019185029731442427e+00,-5.268084367853325567e+00,-5.492460224017704284e+00,-5.681719130838632559e+00,-5.824088506944423038e+00,-5.907039572778422176e+00,-5.917916507700607731e+00,-5.844757989719915336e+00,-5.677256219934855963e+00,-5.407755150734594451e+00,-5.032157224927949812e+00,-4.550601159379942473e+00,-3.967801349775255559e+00,-3.292999286430412287e+00,-2.539551743553082552e+00,-1.724243873121050097e+00,-8.664454074097811542e-01,1.278308949635782732e-02,8.915695455630867627e-01,1.748081878597659733e+00,2.561372720622676624e+00,3.312240237850772040e+00,3.984096397245489474e+00,4.563784259573663071e+00,5.042242586440313090e+00,5.414902735561288871e+00,5.681730494465648817e+00,5.846886957990085953e+00,5.918055896742873578e+00,5.905544699793167318e+00,5.821294413709140692e+00,5.677928264671739278e+00,5.487936266580498490e+00,5.263050618850043882e+00,5.013825863093526181e+00,4.749407333197305014e+00,4.477453805455679614e+00,4.204173938628507301e+00,3.934437739834478087e+00,3.671930376048172295e+00,3.419323371184150417e+00,3.178445766661309069e+00,2.950444231221792890e+00,2.735926055900843590e+00,2.535082503945418786e+00,2.347792322123908093e+00,2.173706632200991695e+00,2.012317168699074621e+00,1.863010127542632066e+00,1.725107905421376708e+00,1.597900860921313226e+00,1.480670996903151293e+00,1.372709201710893501e+00,1.273327426374994964e+00,1.181866933712747203e+00,1.097703541556690698e+00,1.020250598936329967e+00,9.489602802058794140e-01,8.833236553606826913e-01,8.228698918301908805e-01,7.671648603916592091e-01,7.158093521792540104e-01,6.684370620486591585e-01,6.247124531688555971e-01,5.843285864197261814e-01,5.470049741199566329e-01,5.124854992724410252e-01
-4.759953587917008511e-01,-5.082406512654349395e-01,-5.431488620408551071e-01,-5.809712617809603685e-01,-6.219846004062798972e-01,-6.664936353065868957e-01,-7.148338447153661512e-01,-7.673743133981015818e-01,-8.245207655781221501e-01,-8.867187031801946340e-01,-9.544565845816598282e-01,-1.028268948304287278e+00,-1.108739345160246526e+00,-1.196502888414473498e+00,-1.292248161005536078e+00,-1.396718127485276018e+00,-1.510709580996170365e+00,-1.635070506429048498e+00,-1.770694553411372496e+00,-1.918511580305875208e+00,-2.079472946953006218e+00,-2.254529895641384840e+00,-2.444602967612177657e+00,-2.650539965906099305e+00,-2.873059519069094403e+00,-3.112676872635005143e+00,-3.369608221502974565e+00,-3.643649834594500536e+00,-3.934028624687254450e+00,-4.239221984923653430e+00,-4.556747057853691274e+00,-4.882923625895951858e+00,-5.212621051640061509e+00,-5.539008579149270695e+00,-5.853339870910972742e+00,-6.144816107192933252e+00,-6.400585121627002216e+00,-6.605942763171075427e+00,-6.744800813174801846e+00,-6.800466163837406874e+00,-6.756733053341759998e+00,-6.599224489867192567e+00,-6.316841812045882243e+00,-5.903116008538066950e+00,-5.357230810438733393e+00,-4.684528246963677311e+00,-3.896411444071798957e+00,-3.009695411910840335e+00,-2.045572831430376937e+00,-1.028412147859500525e+00,1.542672077157374033e-02,1.058666529895257113e+00,2.074090711991553260e+00,3.035509911022300944e+00,3.918805141973142891e+00,4.703070385491952443e+00,5.371772741852313793e+00,5.913753592778553170e+00,6.323858051470210739e+00,6.603025888148526867e+00,6.757790291111598791e+00,6.799265512454108595e+00,6.741808761473066625e+00,6.601583435926377419e+00,6.395228415354316631e+00,6.138773855864467777e+00,5.846867430109134567e+00,5.532309648575602701e+00,5.205854100264038387e+00,4.876208798764837482e+00,4.550172864292240327e+00,4.232851379617678766e+00,3.927904306647236776e+00,3.637798724607255174e+00,3.364045157643056783e+00,3.107407603874012825e+00,2.868083092904934350e+00,2.645850607152111511e+00,2.440191538709227892e+00,2.250385018346485744e+00,2.075581853593245985e+00,1.914860751422836405e+00,1.767270188298015521e+00,1.631858864082779137e+00,1.507697221429585177e+00,1.393892077066527069e+00,1.289596020397371978e+00,1.194012897577453769e+00,1.106400416617665305e+00,1.026070677283810184e+00,9.523892426212207107e-01,8.847732202028533166e-01,8.226887042112188686e-01,7.656478383613858352e-01,7.132056893710340129e-01,6.649570669035549386e-01,6.205333851232786024e-01,5.795996303486522505e-01,5.418514764784083670e-01,5.070125730835711719e-01
