-2.876965569015965674e-01,-2.963395807660762493e-01,-3.051036636644704481e-01,-3.139717394472530398e-01,-3.229242283299603722e-01,-3.319388462992309274e-01,-3.409904139077133967e-01,-3.500506671668631165e-01,-3.590880737616399254e-01,-3.680676583657568335e-01,-3.769508414235442362e-01,-3.856952963752726116e-01,-3.942548309233804837e-01,-4.025792985506877475e-01,-4.106145470864492886e-01,-4.183024116460227759e-01,-4.255807597139928400e-01,-4.323835964631217998e-01,-4.386412385626351496e-01,-4.442805646858780655e-01,-4.492253506333923063e-01,-4.533966963973196096e-01,-4.567135515619342723e-01,-4.590933441233985279e-01,-4.604527160875927505e-01,-4.607083670474091952e-01,-4.597780043454986476e-01,-4.575813954097134317e-01,-4.540415144442490059e-01,-4.490857719343271937e-01,-4.426473114691396038e-01,-4.346663543289743803e-01,-4.250915682684875407e-01,-4.138814331342739461e-01,-4.010055725756384026e-01,-3.864460183481379651e-01,-3.701983717762162840e-01,-3.522728260283491397e-01,-3.326950131348853090e-01,-3.115066412758610848e-01,-2.887658908621191789e-01,-2.645475423442174567e-01,-2.389428144548884636e-01,-2.120588985924587722e-01,-1.840181830806872920e-01,-1.549571698223611849e-01,-1.250250950697357477e-01,-9.438227529221429601e-02,-6.319820803541637000e-02,-3.164946583943507863e-02,8.257165746405024931e-05,3.181409669183813543e-02,6.336130879034101993e-02,9.454284999976303450e-02,1.251821833116656402e-01,1.551098596688219866e-01,1.841656228502842052e-01,2.122003071546220421e-01,2.390774898679667582e-01,2.646748686828978570e-01,2.888853431506271385e-01,3.116177885059380759e-01,3.327975194068766851e-01,3.523664499075259693e-01,3.702829640026526481e-01,3.865215180757873292e-01,4.010720023438929527e-01,4.139388927929958939e-01,4.251402280857362048e-01,4.347064475099979286e-01,4.426791263068890481e-01,4.491096437970806821e-01,4.540578177862529263e-01,4.575905359676302742e-01,4.597804116582603906e-01,4.607044874110415855e-01,4.604430060308343231e-01,4.590782644654300415e-01,4.566935620908703641e-01,4.533722511878344186e-01,4.491968940043071790e-01,4.442485277837386892e-01,4.386060365453792187e-01,4.323456262487202495e-01,4.255403982521877015e-01,4.182600146668413177e-01,4.105704482766685537e-01,4.025338091086186343e-01,3.942082394428522707e-01,3.856478690114025776e-01,3.769028222952944263e-01,3.680192701534116817e-01,3.590395184607342305e-01,3.500021269638358690e-01,3.409420521462853126e-01,3.318908085102417194e-01,3.228766433009960801e-01,3.139247203118052942e-01,3.050573089935568194e-01,2.962939756481477449e-01
-2.964639538138548747e-01,-3.056824257354494034e-01,-3.150507170606967611e-01,-3.245521284061208545e-01,-3.341672758110676433e-01,-3.438738702361321398e-01,-3.536464938274658243e-01,-3.634563757248169269e-01,-3.732711707834429071e-01,-3.830547452273597719e-01,-3.927669739479542343e-01,-4.023635548986626009e-01,-4.117958468000699757e-01,-4.210107371420610534e-01,-4.299505482276366752e-01,-4.385529897169321289e-01,-4.467511667648401130e-01,-4.544736533592947381e-01,-4.616446408123348610e-01,-4.681841714789437003e-01,-4.740084676226167248e-01,-4.790303648517710289e-01,-4.831598586585861277e-01,-4.863047712460689675e-01,-4.883715439824608540e-01,-4.892661584390136653e-01,-4.888951860300572716e-01,-4.871669627884597786e-01,-4.839928818084997530e-01,-4.792887914384425518e-01,-4.729764825098554115e-01,-4.649852428912359947e-01,-4.552534526292985606e-01,-4.437301881062691300e-01,-4.303767992378976781e-01,-4.151684200255288948e-01,-3.980953700224949543e-01,-3.791644027366832814e-01,-3.583997568956984736e-01,-3.358439680312508835e-01,-3.115584011141330767e-01,-2.856234700303279528e-01,-2.581385164818897904e-01,-2.292213292753350340e-01,-1.990072946807672771e-01,-1.676481792709811347e-01,-1.353105579691327165e-01,-1.021739114760462641e-01,-6.842842831160302064e-02,-3.427255688231986563e-02,8.963820190580583380e-05,3.445125432120634684e-02,6.860539742955922005e-02,1.023480284118370720e-01,1.354807406062763231e-01,1.678134024001446400e-01,1.991666037020074220e-01,2.293738521256863394e-01,2.582834735425945660e-01,2.857601818437250363e-01,3.116862938188874610e-01,3.359625765023339650e-01,3.585087256486465535e-01,3.792634847212099647e-01,3.981844234859814868e-01,4.152474036708225236e-01,4.304457659311828333e-01,4.437892774096471871e-01,4.553028824395788376e-01,4.650253004624900210e-01,4.730075151240211717e-01,4.793111969675192818e-01,4.840070993854644898e-01,4.871734637739270624e-01,4.888944654295697689e-01,4.892587268933938360e-01,4.883579204219945513e-01,4.862854762697241262e-01,4.831354086725522246e-01,4.790012669779927235e-01,4.739752153679456792e-01,4.681472411390268928e-01,4.616044885714396528e-01,4.544307130376653570e-01,4.467058481585549079e-01,4.385056774712590699e-01,4.299016011832375028e-01,4.209604880935414739e-01,4.117446026080796018e-01,4.023115968995942260e-01,3.927145586089446083e-01,3.830021049985731785e-01,3.732185151041104709e-01,3.634038921442773740e-01,3.535943492070630634e-01,3.438222120023774475e-01,3.341162332347790143e-01,3.245018138862365564e-01,3.150012273951479091e-01,3.056338433647949326e-01
-3.053687644439619930e-01,-3.151925937062766692e-01,-3.251981399986203503e-01,-3.353692881606052389e-01,-3.456870684926367510e-01,-3.561294033923624314e-01,-3.666708475404186762e-01,-3.772823244261991338e-01,-3.879308626783513070e-01,-3.985793364127481753e-01,-4.091862146278187895e-01,-4.197053255560685980e-01,-4.300856428083489336e-01,-4.402711011057432455e-01,-4.502004503580593342e-01,-4.598071577858919845e-01,-4.690193686549565810e-01,-4.777599369487183223e-01,-4.859465378917169343e-01,-4.934918745869271706e-01,-5.003039910751969632e-01,-5.062867037872099685e-01,-5.113401625614957258e-01,-5.153615510695687130e-01,-5.182459345534589090e-01,-5.198872601851997066e-01,-5.201795120664312044e-01,-5.190180188893082081e-01,-5.163009076015141474e-01,-5.119306911238571400e-01,-5.058159723696142862e-01,-4.978732406722317094e-01,-4.880287304540736892e-01,-4.762203058238088094e-01,-4.623993290746085116e-01,-4.465324660999305251e-01,-4.286033778922096471e-01,-4.086142448791224568e-01,-3.865870701901785722e-01,-3.625647092866749466e-01,-3.366115769063682261e-01,-3.088139880469208398e-01,-2.792800976994208595e-01,-2.481394140795182834e-01,-2.155418718952421264e-01,-1.816564653239739757e-01,-1.466694543291633956e-01,-1.107821721352032773e-01,-7.420847545555650515e-02,-3.717189178536074723e-02,9.747089372673031771e-05,3.736617784169099510e-02,7.440080443568511392e-02,1.109712727668006604e-01,1.468541045439479553e-01,1.818355100544048475e-01,2.157142390825891876e-01,2.483041285132311926e-01,2.794362923950610700e-01,3.089609129655689346e-01,3.367486049172614404e-01,3.626913393717020040e-01,3.867029279792480456e-01,4.087190806853229774e-01,4.286970624823321363e-01,4.466149844872844277e-01,4.624707726563345722e-01,4.762808632042953572e-01,4.880786773004243684e-01,4.979129289388207202e-01,5.058458192086473515e-01,5.119511677699648544e-01,5.163125284832175144e-01,5.190213311810778496e-01,5.201750858543985334e-01,5.198756793790092479e-01,5.182277886381824183e-01,5.153374277559091832e-01,5.113106413608574652e-01,5.062523505108452726e-01,5.002653532339293996e-01,4.934494776498823954e-01,4.859008823487021567e-01,4.777114961112409741e-01,4.689685871246961901e-01,4.597544505164295470e-01,4.501462022351721548e-01,4.402156669731980831e-01,4.300293478692900351e-01,4.196484660845342107e-01,4.091290589300378144e-01,3.985221259835540208e-01,3.878738135039487833e-01,3.772256283903595020e-01,3.666146738969350283e-01,3.560739002720023083e-01,3.456323644179589705e-01,3.353154935465682551e-01,3.251453486212099731e-01,3.151408841250377679e-01
-3.143951708245215637e-01,-3.248548243657882195e-01,-3.355314649329394494e-01,-3.464098136249093574e-01,-3.574715710436557892e-01,-3.686951280766543326e-01,-3.800552663383767737e-01,-3.915228510000284823e-01,-4.030645194959232014e-01,-4.146423704495627027e-01,-4.262136581112987987e-01,-4.377304986365539441e-01,-4.491395956474155682e-01,-4.603819936939668733e-01,-4.713928694388879181e-01,-4.821013715960981161e-01,-4.924305218167895348e-01,-5.022971897796832952e-01,-5.116121566403483145e-01,-5.202802816502347660e-01,-5.282007870822686968e-01,-5.352676765017723159e-01,-5.413703007981743864e-01,-5.463940851441098090e-01,-5.502214280777403266e-01,-5.527327811283244685e-01,-5.538079137612688108e-01,-5.533273638749015566e-01,-5.511740686450038451e-01,-5.472351642421922069e-01,-5.414039359582863975e-01,-5.335818927512728793e-01,-5.236809324030808899e-01,-5.116255556940003668e-01,-4.973550806051624251e-01,-4.808258009835203461e-01,-4.620130287857785456e-01,-4.409129554018855757e-01,-4.175442660587135313e-01,-3.919494422709798309e-01,-3.641956909955534338e-01,-3.343754456871469993e-01,-3.026063938301983836e-01,-2.690309975506942619e-01,-2.338154882422810998e-01,-1.971483322625598167e-01,-1.592381820183112195e-01,-1.203113444065135595e-01,-8.060881579123105323e-02,-4.038294863919664190e-02,1.061711898563220263e-04,4.059454641036164962e-02,8.081819171636533961e-02,1.205170568428396566e-01,1.594388475158615703e-01,1.973426465177187117e-01,2.340022448513974784e-01,2.692091041030926779e-01,3.027748849912224594e-01,3.345334930432652953e-01,3.643426095581620561e-01,3.920846936567588537e-01,4.176674584762612441e-01,4.410238406720633497e-01,4.621114967030675036e-01,4.809118713856457283e-01,4.974288935573505377e-01,5.116873602131399856e-01,5.237310741471722375e-01,5.336208010833807247e-01,5.414321107646395959e-01,5.472531628443129126e-01,5.511824930991157112e-01,5.533268489013748459e-01,5.537991154953864070e-01,5.527163668333704427e-01,5.501980669143432534e-01,5.463644400472220664e-01,5.413350214758102519e-01,5.352273935383627945e-01,5.281561071040797861e-01,5.202317834907527194e-01,5.115603884293217218e-01,5.022426668701943653e-01,4.923737254595690338e-01,4.820427482687007492e-01,4.713328307386642213e-01,4.603209167072376817e-01,4.490778237124543049e-01,4.376683424243082432e-01,4.261513969548396674e-01,4.145802538605833920e-01,4.030027688141036846e-01,3.914616611282954461e-01,3.799948075240566214e-01,3.686355477049179097e-01,3.574129954155982336e-01,3.463523496979819538e-01,3.354752020061174678e-01,3.247998356961138700e-01
-3.235248550819230795e-01,-3.346512043681744708e-01,-3.460334228042856175e-01,-3.576573578198305459e-01,-3.695056780770245020e-01,-3.815575454382190146e-01,-3.937882719450719327e-01,-4.061689643820515783e-01,-4.186661598413093932e-01,-4.312414566717006070e-01,-4.438511462841342459e-01,-4.564458524954086993e-01,-4.689701864151443744e-01,-4.813624262992072245e-01,-4.935542332836836965e-01,-5.054704154403307781e-01,-5.170287541100410111e-01,-5.281399079138682229e-01,-5.387074111357751383e-01,-5.486277842265238069e-01,-5.577907748887240835e-01,-5.660797484508056643e-01,-5.733722458946007849e-01,-5.795407268343348850e-01,-5.844535128234874533e-01,-5.879759434692122255e-01,-5.899717538630382396e-01,-5.903046767254906957e-01,-5.888402663924987568e-01,-5.854479343844382067e-01,-5.800031779094584339e-01,-5.723899734590091049e-01,-5.625032979423576496e-01,-5.502517299552518448e-01,-5.355600742450536966e-01,-5.183719437479767933e-01,-4.986522263043046133e-01,-4.763893578874172641e-01,-4.515973214667947655e-01,-4.243172909480671939e-01,-3.946188433626125480e-01,-3.626006698258713579e-01,-3.283907267668057517e-01,-2.921457833553198213e-01,-2.540503385025904004e-01,-2.143149006497201692e-01,-1.731736449745230333e-01,-1.308814846705515234e-01,-8.771061453332877622e-02,-4.394660514734888279e-02,1.158565314413970843e-04,4.417747038362338646e-02,8.793895052585411209e-02,1.311056522836682170e-01,1.733920741391603848e-01,2.145261151131518940e-01,2.542529778609592950e-01,2.923386218088021016e-01,3.285726881798972654e-01,3.627708388299894504e-01,3.947764723958948618e-01,4.244618032794374440e-01,4.517283103901872376e-01,4.765065823915656251e-01,4.987556036191831965e-01,5.184615392384366306e-01,5.356360891647716782e-01,5.503144875908777545e-01,5.625532286711329988e-01,5.724275992164545857e-01,5.800290965212715477e-01,5.854628041624958534e-01,5.888447913334508010e-01,5.902995925853983250e-01,5.899578153166965544e-01,5.879539125006238987e-01,5.844241484369315787e-01,5.795047761248500739e-01,5.733304364733999847e-01,5.660327821856683261e-01,5.577393228914947487e-01,5.485724829991802665e-01,5.386488597723915195e-01,5.280786662475650539e-01,5.169653416904470555e-01,5.054053112277546722e-01,4.934878759498330103e-01,4.812952150303889121e-01,4.689024821215853622e-01,4.563779793390934647e-01,4.437833934468840003e-01,4.311740802946319451e-01,4.185993850760950097e-01,4.061029875032334813e-01,3.937232624809356984e-01,3.814936482853272248e-01,3.694430155703214425e-01,3.575960317362905094e-01,3.459735162833675326e-01,3.345927837369520597e-01
-3.327367930655290018e-01,-3.445609310296440797e-01,-3.566836742498936119e-01,-3.690923281195092609e-01,-3.817708731078475748e-01,-3.946995950707751222e-01,-4.078546950849407104e-01,-4.212078811020513736e-01,-4.347259446457962251e-01,-4.483703268518342555e-01,-4.620966793871615907e-01,-4.758544271808426429e-01,-4.895863414497170774e-01,-5.032281331977622729e-01,-5.167080791839427922e-01,-5.299466942555435267e-01,-5.428564658825006939e-01,-5.553416686361405397e-01,-5.672982781478043135e-01,-5.786140056532259601e-01,-5.891684754518045075e-01,-5.988335683408001486e-01,-6.074739541624984973e-01,-6.149478358544724355e-01,-6.211079256441448537e-01,-6.258026711092613548e-01,-6.288777445869534466e-01,-6.301778037421861267e-01,-6.295485239418590062e-01,-6.268388944361245052e-01,-6.219037603259861546e-01,-6.146065811055422268e-01,-6.048223645337660326e-01,-5.924407221628598119e-01,-5.773689805909053563e-01,-5.595352710795427065e-01,-5.388915103168298026e-01,-5.154161775762540199e-01,-4.891167890693848275e-01,-4.600319695773273376e-01,-4.282330250009346861e-01,-3.938249276192460346e-01,-3.569466386709765349e-01,-3.177707101750736896e-01,-2.765021291882615584e-01,-2.333763921790375784e-01,-1.886568238439217116e-01,-1.426311822699050658e-01,-9.560761949854654218e-02,-4.791009187448186379e-02,1.266632815002458057e-04,4.816245035114758571e-02,9.585709069741819854e-02,1.428758974114950620e-01,1.888949964224417299e-01,2.336063472937213448e-01,2.767223295037360975e-01,3.179797778276289844e-01,3.571433726211771242e-01,3.940083161493260766e-01,4.284022532558993679e-01,4.601864222402234361e-01,4.892560484339890658e-01,5.155400174266334679e-01,5.389998861376203987e-01,5.596283072005810988e-01,5.774469549148569802e-01,5.925040491366295736e-01,6.048715770073772591e-01,6.146423116807615550e-01,6.219267227367790696e-01,6.268498654297472994e-01,6.295483260487669819e-01,6.301672892395906445e-01,6.288577808795340340e-01,6.257741276740413916e-01,6.210716626177734678e-01,6.149046942813938266e-01,6.074247478727082816e-01,5.987790773861509930e-01,5.891094409997301717e-01,5.785511262156753931e-01,5.672322070099469205e-01,5.552730123430338338e-01,5.427857836410484582e-01,5.298744981127774256e-01,5.166348348496053733e-01,5.031542613885580106e-01,4.895122196435209849e-01,4.757803916809421607e-01,4.620230276085981469e-01,4.482973197538183685e-01,4.346538092455254909e-01,4.211368130158585910e-01,4.077848610524929529e-01,3.946311354267623694e-01,3.817039041734083815e-01,3.690269444924321185e-01,3.566199509784424571e-01,3.444989256598157135e-01
-3.420070440709656601e-01,-3.545600690712660819e-01,-3.674585302133261400e-01,-3.806915675795554677e-01,-3.942448675415739512e-01,-4.081002488013593110e-01,-4.222352215472058856e-01,-4.366225215959022576e-01,-4.512296223936821948e-01,-4.660182289344007578e-01,-4.809437590373364935e-01,-4.959548190171999549e-01,-5.109926825775071846e-01,-5.259907837592184832e-01,-5.408742369611995171e-01,-5.555593993855811874e-01,-5.699534936999391954e-01,-5.839543111781948515e-01,-5.974500179899842056e-01,-6.103190895329001497e-01,-6.224303995961909530e-01,-6.336434925332133927e-01,-6.438090673027380140e-01,-6.527697019961906655e-01,-6.603608460666822166e-01,-6.664121046840835172e-01,-6.707488352423933708e-01,-6.731940698610147100e-01,-6.735707696293631308e-01,-6.717044063082183714e-01,-6.674258552957755830e-01,-6.605745701002572190e-01,-6.510019936959923204e-01,-6.385751465014944950e-01,-6.231803149927130914e-01,-6.047267499842352567e-01,-5.831502703183366609e-01,-5.584166571002242563e-01,-5.305247167050575197e-01,-4.995088884725620848e-01,-4.654412760448031205e-01,-4.284329901900376658e-01,-3.886347058697948165e-01,-3.462363570571322935e-01,-3.014659188182350347e-01,-2.545872564588610998e-01,-2.058970547994335154e-01,-1.557208752940782703e-01,-1.044084229912996542e-01,-5.232813742981158589e-02,1.387502828707077446e-04,5.260452932189364078e-02,1.046815091976381756e-01,1.559885191427146656e-01,2.061572180006150667e-01,2.548380339864058652e-01,3.017055695898192003e-01,3.464633295777054811e-01,3.888476582398488479e-01,4.286308041350965770e-01,4.656230648783141191e-01,4.996739991463565178e-01,5.306727263169406239e-01,5.585473644072598276e-01,5.832636829405940526e-01,6.048230680744067778e-01,6.232599121924953245e-01,6.386385490092245654e-01,6.510498582373362986e-01,6.606076615314082634e-01,6.674450244845494540e-01,6.717105688399476193e-01,6.735648857791156630e-01,6.731771261673751283e-01,6.707218279162282526e-01,6.663760249922701107e-01,6.603166677482417146e-01,6.527183706985028033e-01,6.437514919688288595e-01,6.335805386274528939e-01,6.223628840242196869e-01,6.102477770910699206e-01,5.973756191684312933e-01,5.838774811384811469e-01,5.698748322512718900e-01,5.554794517914053431e-01,5.407934954194193455e-01,5.259096894128133526e-01,5.109116279272736261e-01,4.958741506237881458e-01,4.808637804149427653e-01,4.659392035532438636e-01,4.511517767221117636e-01,4.365460481255512559e-01,4.221602817560327625e-01,4.080269760193546147e-01,3.941733696927228192e-01,3.806219297811068158e-01,3.673908172197188349e-01,3.544943275553812390e-01
-3.513085390424441901e-01,-3.646213027647102756e-01,-3.783306642060629277e-01,-3.924280234056204408e-01,-4.069012214447861320e-01,-4.217340799740608159e-01,-4.369059064504172141e-01,-4.523909663522893698e-01,-4.681579247012010447e-01,-4.841692605031258090e-01,-5.003806592498262207e-01,-5.167403904077343402e-01,-5.331886788803633648e-01,-5.496570817619395033e-01,-5.660678842947722833e-01,-5.823335317745341744e-01,-5.983561171697818759e-01,-6.140269473630916020e-01,-6.292262140806587079e-01,-6.438227986212473608e-01,-6.576742422534809229e-01,-6.706269164148296325e-01,-6.825164283709760360e-01,-6.931682985031391020e-01,-7.023989445811411603e-01,-7.100170059387727051e-01,-7.158250360903744003e-01,-7.196215857411231154e-01,-7.212036891390253279e-01,-7.203697551814502997e-01,-7.169228506440162851e-01,-7.106743465342240107e-01,-7.014478802739505525e-01,-6.890835667903305595e-01,-6.734423714727511001e-01,-6.544105383728685554e-01,-6.319039491927191943e-01,-6.058722738386955742e-01,-5.763027629532366802e-01,-5.432235281259665260e-01,-5.067061574875947327e-01,-4.668675238478925960e-01,-4.238706597855214642e-01,-3.779245989763528324e-01,-3.292831148768392557e-01,-2.782423254577937599e-01,-2.251371743416918925e-01,-1.703368423900778472e-01,-1.142391872319808155e-01,-5.726434904632812101e-02,1.523031851217507282e-04,5.756768181328020956e-02,1.145387236407001130e-01,1.706301322030768786e-01,2.254218854370173275e-01,2.785162854596441306e-01,3.295443475256178978e-01,3.781713542124112704e-01,4.241014368297151838e-01,4.670810868911525748e-01,5.069015439294730641e-01,5.434000496088271515e-01,5.764599997078272420e-01,6.060100630758160634e-01,6.320223684372249240e-01,6.545098847373767015e-01,6.735231379110068195e-01,6.891464163595295567e-01,7.014936193794374386e-01,7.107038980386164440e-01,7.169372276062785376e-01,7.203700358600249043e-01,7.211909937558800276e-01,7.195970553685285820e-01,7.157898138956160228e-01,7.099722209081745783e-01,7.023456977468817142e-01,6.931076516155298961e-01,6.824493948954111211e-01,6.705544546858375199e-01,6.575972505864887685e-01,6.437421121642550315e-01,6.291426031805884556e-01,6.139411172232108749e-01,5.982687085831464024e-01,5.822451227319569433e-01,5.659789922828045716e-01,5.495681665852761855e-01,5.331001458629570644e-01,5.166525938466109968e-01,5.002939060146998074e-01,4.840838136928176105e-01,4.680740072842565769e-01,4.523087647339227302e-01,4.368255739209889743e-01,4.216557400055683802e-01,4.068249708115254104e-01,3.923539351133151776e-01,3.782587902204814778e-01,3.645516765362439293e-01
-3.606108701753819590e-01,-3.747136864396894418e-01,-3.892688191449548696e-01,-4.042704053582065749e-01,-4.197089486479528841e-01,-4.355708103849646462e-01,-4.518376582927101648e-01,-4.684858726957462083e-01,-4.854859120160244790e-01,-5.028016404307531495e-01,-5.203896222625884471e-01,-5.381983896513641286e-01,-5.561676923792644445e-01,-5.742277414027701088e-01,-5.922984606862191637e-01,-6.102887653179882577e-01,-6.280958875822129084e-01,-6.456047765890335910e-01,-6.626876011313044268e-01,-6.792033894910491920e-01,-6.949978437725492508e-01,-7.099033697480680027e-01,-7.237393658717504730e-01,-7.363128167021055770e-01,-7.474192360869409413e-01,-7.568440036917871705e-01,-7.643641343726409465e-01,-7.697505131094956043e-01,-7.727706183931627448e-01,-7.731917438670597997e-01,-7.707847115976906860e-01,-7.653280507210913353e-01,-7.566125927810619656e-01,-7.444464105223302930e-01,-7.286600012183762631e-01,-7.091115900872387856e-01,-6.856924055229123294e-01,-6.583317574678889672e-01,-6.270017350654599753e-01,-5.917213314786327061e-01,-5.525598039366278469e-01,-5.096390867709147399e-01,-4.631350949960346686e-01,-4.132777857953226497e-01,-3.603498842997854279e-01,-3.046842268054291702e-01,-2.466597269250865587e-01,-1.866960254678527165e-01,-1.252469400990741111e-01,-6.279288294669385651e-02,1.675397291337095418e-04,6.312649460256693212e-02,1.255761778752193525e-01,1.870180708099802025e-01,2.469719036787110245e-01,3.049840510869598065e-01,3.606351077477022993e-01,4.135464309386175930e-01,4.633854818809698961e-01,5.098698504144515420e-01,5.527699025966326118e-01,5.919100461209683139e-01,6.271686607446818051e-01,6.584767876059578473e-01,6.858157102603842370e-01,7.092135899916485187e-01,7.287413376685605293e-01,7.445079140538553020e-01,7.566552505884284185e-01,7.653529743806110064e-01,7.707931059148996900e-01,7.731848775778160654e-01,7.727497972697520146e-01,7.697170558522347106e-01,7.643193515107762348e-01,7.567891795800579802e-01,7.473556139689615518e-01,7.362415867194984642e-01,7.236616558284646450e-01,7.098202383906058177e-01,6.949102763168698571e-01,6.791122951126183915e-01,6.625938121333960762e-01,6.455090489731004633e-01,6.279989027601121654e-01,6.101911327270095331e-01,5.922007210919640885e-01,5.741303707005023238e-01,5.560711057301389593e-01,5.381029458147698064e-01,5.202956280093571362e-01,5.027093549434166198e-01,4.853955512016924212e-01,4.683976133540883047e-01,4.517516420963855750e-01,4.354871476423163301e-01,4.196277218283127608e-01,4.041916723688847579e-01,3.891926163558451779e-01,3.746400314571050050e-01
-3.698800854333549326e-01,-3.848023969887034434e-01,-4.002375124537707052e-01,-4.161828377415506264e-01,-4.326321096664513810e-01,-4.495748380391725862e-01,-4.669956954514347669e-01,-4.848738541285874670e-01,-5.031822703387333062e-01,-5.218869182616631131e-01,-5.409459769831382880e-01,-5.603089764316785404e-01,-5.799159106546538656e-01,-5.996963298689745869e-01,-6.195684262372854745e-01,-6.394381323144627816e-01,-6.591982555561028967e-01,-6.787276771238012207e-01,-6.978906483613654954e-01,-7.165362236019204856e-01,-7.344978731877117584e-01,-7.515933254655186024e-01,-7.676246907117300067e-01,-7.823789230208233469e-01,-7.956286776711312125e-01,-8.071336208212211982e-01,-8.166422450185842896e-01,-8.238942373560157462e-01,-8.286234366801835671e-01,-8.305614016442502967e-01,-8.294415923875059216e-01,-8.250041452574320422e-01,-8.170011926273993419e-01,-8.052026492513775224e-01,-7.894023539004679790e-01,-7.694244218299881588e-01,-7.451296318958371412e-01,-7.164216441284581016e-01,-6.832528216826642131e-01,-6.456294176712275013e-01,-6.036158845610444246e-01,-5.573380731784381981e-01,-5.069851108546931107e-01,-4.528097839028604743e-01,-3.951272975544983801e-01,-3.343123448375164841e-01,-2.707944819013706761e-01,-2.050518775438722741e-01,-1.376035752509611187e-01,-6.900047283410370991e-02,1.847162301262771089e-04,6.936820794799659906e-02,1.379662541428113287e-01,2.054062474417352457e-01,2.711374624604461214e-01,3.346410881141680393e-01,3.954392396066859772e-01,4.531026864575174451e-01,5.072570920135642814e-01,5.575876266916079960e-01,6.038418877424056586e-01,6.458311285275699642e-01,6.834298662497603205e-01,7.165739953340255486e-01,7.452575814908314333e-01,7.695285470451777021e-01,7.894834805019619317e-01,8.052618125995576470e-01,8.170395982058086259e-01,8.250231299505570437e-01,8.294425875681508131e-01,8.305458988998800640e-01,8.285929567784779959e-01,8.238503028346317869e-01,8.165863565916415823e-01,8.070672376304702800e-01,7.955532012757946525e-01,7.822956849168843929e-01,7.675349430971799558e-01,7.514982349201114742e-01,7.343985169102769106e-01,7.164335878413381486e-01,6.977856286850336875e-01,6.786210801859634545e-01,6.590908020544952173e-01,6.393304608545664625e-01,6.194610978566132964e-01,5.995898330074557192e-01,5.798106663899138535e-01,5.602053438289761322e-01,5.408442584379933304e-01,5.217873647386418456e-01,5.030850864323490601e-01,4.847792028915018925e-01,4.669037029516152626e-01,4.494855976213470994e-01,4.325456859043452229e-01,4.160992700764548080e-01,4.001568185220383267e-01,3.847245756461510346e-01
