1.825006346415948555e-04,1.881845612448358566e-04,1.940432764697811764e-04,2.000792979793266854e-04,2.062947783208479713e-04,2.126914489188236508e-04,2.192705595453216770e-04,2.260328132238312998e-04,2.329782965855083272e-04,2.401064057760337808e-04,2.474157681029891601e-04,2.549041597243147453e-04,2.625684198037823644e-04,2.704043617040175623e-04,2.784066819490364428e-04,2.865688678677594942e-04,2.948831050247693875e-04,3.033401857534881452e-04,3.119294203262068521e-04,3.206385525207208417e-04,3.294536815675701280e-04,3.383591926800592897e-04,3.473376985684804852e-04,3.563699945141459921e-04,3.654350297116722504e-04,3.745098976703723631e-04,3.835698484807425340e-04,3.925883256884078049e-04,4.015370303611523820e-04,4.103860146737765141e-04,4.191038069608927358e-04,4.276575696946140898e-04,4.360132912310911782e-04,4.441360114404643844e-04,4.519900805036291408e-04,4.595394492389803451e-04,4.667479883432874149e-04,4.735798329210862828e-04,4.799997476752897868e-04,4.859735071806991352e-04,4.914682848038663676e-04,4.964530431155085577e-04,5.008989181024686710e-04,5.047795891664572793e-04,5.080716268211337566e-04,5.107548101894645448e-04,5.128124068621182918e-04,5.142314084027460597e-04,5.150027157531794630e-04,5.151212699721005595e-04,5.145861250889713356e-04,5.134004613213064699e-04,5.115715384277699784e-04,5.091105904959630085e-04,5.060326649284265649e-04,5.023564097437274723e-04,4.981038144978040122e-04,4.932999111198401593e-04,4.879724417134571890e-04,4.821515008859838386e-04,4.758691604240077033e-04,4.691590841447157434e-04,4.620561405295625645e-04,4.545960203168469826e-04,4.468148656224558979e-04,4.387489164096123467e-04,4.304341792753553497e-04,4.219061226037722906e-04,4.131994011910590514e-04,4.043476125086264972e-04,3.953830858682682442e-04,3.863367049163745487e-04,3.772377631260977887e-04,3.681138512989998168e-04,3.589907755329208722e-04,3.498925036699010102e-04,3.408411379004373104e-04,3.318569109689618879e-04,3.229582032871882238e-04,3.141615782097113146e-04,3.054818327483960899e-04,2.969320610840976010e-04,2.885237283671788014e-04,2.802667524668938509e-04,2.721695915259818993e-04,2.642393353890302304e-04,2.564817991922161214e-04,2.489016176242626541e-04,2.415023385822917534e-04,2.342865151527644130e-04,2.272557950397102733e-04,2.204110067395214853e-04,2.137522419213694347e-04,2.072789336150133999e-04,2.009899299326919908e-04,1.948835631598987844e-04,1.889577141416078424e-04,1.832098719673925374e-04,1.776371890219756097e-04,1.722365315185705667e-04
1.882560842124156135e-04,1.942449355784581222e-04,2.004247120857656148e-04,2.067986301271767906e-04,2.133695429254881329e-04,2.201398794164683044e-04,2.271115777737276256e-04,2.342860134570664069e-04,2.416639217321155803e-04,2.492453146919378082e-04,2.570293929108919545e-04,2.650144519813404237e-04,2.731977843242550455e-04,2.815755768284583169e-04,2.901428050586154356e-04,2.988931249817443001e-04,3.078187633923177430e-04,3.169104084679479419e-04,3.261571021549482252e-04,3.355461363631394647e-04,3.450629552347768414e-04,3.546910660340851784e-04,3.644119614723368913e-04,3.742050565249087357e-04,3.840476429974454264e-04,3.939148652408923715e-04,4.037797204828981121e-04,4.136130872180246443e-04,4.233837849624069727e-04,4.330586684139076104e-04,4.426027586545300957e-04,4.519794134748462977e-04,4.611505381900355208e-04,4.700768374547980438e-04,4.787181075809835568e-04,4.870335677403647007e-04,4.949822272207488744e-04,5.025232846400714409e-04,5.096165537549820351e-04,5.162229092816744691e-04,5.223047450350834509e-04,5.278264357480664387e-04,5.327547932063025904e-04,5.370595068838711350e-04,5.407135591201182173e-04,5.436936050721534464e-04,5.459803082175432309e-04,5.475586230594981646e-04,5.484180178817205792e-04,5.485526318644746990e-04,5.479613625592703874e-04,5.466478815520092738e-04,5.446205780539770808e-04,5.418924320677222933e-04,5.384808206024185168e-04,5.344072620926277467e-04,5.296971056420619189e-04,5.243791729212191749e-04,5.184853614586589637e-04,5.120502186610545459e-04,5.051104961705625562e-04,4.977046941300918015e-04,4.898726045984829608e-04,4.816548627729951709e-04,4.730925138755927295e-04,4.642266025890150194e-04,4.550977908398829569e-04,4.457460085648609627e-04,4.362101409144947262e-04,4.265277541863742722e-04,4.167348616757552554e-04,4.068657296159919334e-04,3.969527224791605940e-04,3.870261861317978586e-04,3.771143667034033281e-04,3.672433625274088703e-04,3.574371061512236075e-04,3.477173731778939597e-04,3.381038145827694810e-04,3.286140091314261602e-04,3.192635325955008735e-04,3.100660406015927351e-04,3.010333621436718510e-04,2.921756010224665912e-04,2.835012427356209050e-04,2.750172646163806869e-04,2.667292472960658412e-04,2.586414858401636652e-04,2.507570991694416454e-04,2.430781366255709702e-04,2.356056807677666537e-04,2.283399456936259855e-04,2.212803703617836903e-04,2.144257065547017574e-04,2.077741012603551152e-04,2.013231733694982248e-04,1.950700846844368591e-04,1.890116053163233209e-04,1.831441736127965500e-04,1.774639508087452050e-04
1.941924550424582903e-04,2.005025987911876126e-04,2.070211927553532866e-04,2.137522572332674516e-04,2.206994569053924091e-04,2.278660344506942131e-04,2.352547378583766738e-04,2.428677412236171160e-04,2.507065588818763874e-04,2.587719528218566586e-04,2.670638334229388441e-04,2.755811536925573818e-04,2.843217973340118887e-04,2.932824611579388369e-04,3.024585325627953195e-04,3.118439630510772692e-04,3.214311390196096865e-04,3.312107513617672597e-04,3.411716657446160414e-04,3.513007957687240557e-04,3.615829815778147382e-04,3.720008768466620541e-04,3.825348474303042270e-04,3.931628852873493563e-04,4.038605415791225034e-04,4.146008830726265193e-04,4.253544761186681122e-04,4.360894025098862800e-04,4.467713114259565244e-04,4.573635114205098010e-04,4.678271059756350381e-04,4.781211755320495874e-04,4.882030080843816761e-04,4.980283794151808829e-04,5.075518828347967693e-04,5.167273069240658351e-04,5.255080582733870354e-04,5.338476246271404296e-04,5.417000722331664908e-04,5.490205696324097079e-04,5.557659286808697835e-04,5.618951523487600991e-04,5.673699778673043509e-04,5.721554031586674471e-04,5.762201842413657710e-04,5.795372914897470307e-04,5.820843132596769526e-04,5.838437964609151376e-04,5.848035151343276145e-04,5.849566599227529196e-04,5.843019434359376235e-04,5.828436188153370695e-04,5.805914112041940522e-04,5.775603642241399632e-04,5.737706058482252430e-04,5.692470401517102374e-04,5.640189732404061324e-04,5.581196831323433777e-04,5.515859444656136257e-04,5.444575195962652464e-04,5.367766279300630744e-04,5.285874052202363393e-04,5.199353640873757149e-04,5.108668662239766733e-04,5.014286156896068797e-04,4.916671814459705470e-04,4.816285558848307918e-04,4.713577546354222325e-04,4.608984614556856790e-04,4.502927205725770071e-04,4.395806774844576020e-04,4.288003680099749387e-04,4.179875542925544363e-04,4.071756055620771170e-04,3.963954207260589335e-04,3.856753893101815683e-04,3.750413868864425904e-04,3.645168009019060518e-04,3.541225827379170660e-04,3.438773218658415162e-04,3.337973381036946074e-04,3.238967881941503049e-04,3.141877832010930155e-04,3.046805135379906590e-04,2.953833787826473656e-04,2.863031197831017449e-04,2.774449509080154780e-04,2.688126906318904358e-04,2.604088889639278107e-04,2.522349505239170064e-04,2.442912523362705812e-04,2.365772556525824050e-04,2.290916113226711473e-04,2.218322584155709917e-04,2.147965159458717008e-04,2.079811676887113187e-04,2.013825401722272104e-04,1.949965740194823521e-04,1.888188888772845964e-04,1.828448422177501170e-04
2.003126381390678626e-04,2.069611651177179733e-04,2.138371620761642632e-04,2.209455713166638517e-04,2.282909939753463915e-04,2.358776182928516013e-04,2.437091405171343261e-04,2.517886781102729801e-04,2.601186749950010202e-04,2.687007986622181460e-04,2.775358290702618566e-04,2.866235394041703743e-04,2.959625689318194988e-04,3.055502883952425017e-04,3.153826586149302905e-04,3.254540832608853601e-04,3.357572570611118759e-04,3.462830110718103163e-04,3.570201570253722992e-04,3.679553331938515207e-04,3.790728546531159024e-04,3.903545712935713521e-04,4.017797373841672931e-04,4.133248969403254675e-04,4.249637895502623997e-04,4.366672816544410474e-04,4.484033285205961394e-04,4.601369722789828975e-04,4.718303813517170375e-04,4.834429363890398179e-04,4.949313673899610050e-04,5.062499460083517977e-04,5.173507361141971295e-04,5.281839044859546611e-04,5.386980920660307953e-04,5.488408445363211763e-04,5.585590991105636449e-04,5.677997224479303801e-04,5.765100925486672107e-04,5.846387154781699375e-04,5.921358658872409586e-04,5.989542386485562780e-04,6.050495976168482337e-04,6.103814066328507731e-04,6.149134275030953417e-04,6.186142698499635245e-04,6.214578784655630517e-04,6.234239451084234995e-04,6.244982335188546674e-04,6.246728087244482475e-04,6.239461643684045267e-04,6.223232447057931022e-04,6.198153609430281930e-04,6.164400046179095705e-04,6.122205635935330792e-04,6.071859488572597940e-04,6.013701425708270487e-04,5.948116796290550679e-04,5.875530763053728178e-04,5.796402203561649286e-04,5.711217372313566465e-04,5.620483468123209370e-04,5.524722244175245267e-04,5.424463787424872729e-04,5.320240580074658832e-04,5.212581939523005387e-04,5.102008915319460741e-04,4.989029703045769898e-04,4.874135616489937151e-04,4.757797641620053336e-04,4.640463579310798170e-04,4.522555768932661618e-04,4.404469372124592691e-04,4.286571185497158737e-04,4.169198942743715386e-04,4.052661060606373156e-04,3.937236779255424285e-04,3.823176645674688373e-04,3.710703288386622833e-04,3.600012433013499713e-04,3.491274110492149224e-04,3.384634012964168881e-04,3.280214956190088960e-04,3.178118411565865331e-04,3.078426075236017495e-04,2.981201446249324982e-04,2.886491390036091675e-04,2.794327667606979343e-04,2.704728414707081169e-04,2.617699558648605915e-04,2.533236163665712401e-04,2.451323698381318097e-04,2.371939221343074070e-04,2.295052482599391555e-04,2.220626940953760939e-04,2.148620697907041577e-04,2.078987350382392393e-04,2.011676765166078504e-04,1.946635778628117222e-04,1.883808825727285863e-04
2.066191749674831102e-04,2.136239027549389699e-04,2.208767267746067006e-04,2.283836436385872776e-04,2.361503316492073040e-04,2.441820737500233554e-04,2.524836719238294711e-04,2.610593525653381528e-04,2.699126624146489309e-04,2.790463547200994557e-04,2.884622654091058974e-04,2.981611791881529430e-04,3.081426856724068380e-04,3.184050258653930640e-04,3.289449295749927865e-04,3.397574446645781551e-04,3.508357594033889928e-04,3.621710195952591166e-04,3.737521426312746115e-04,3.855656311243325224e-04,3.975953893363250516e-04,4.098225461889046586e-04,4.222252892437470401e-04,4.347787146250434165e-04,4.474546984117640930e-04,4.602217955183719039e-04,4.730451724745780850e-04,4.858865807672758941e-04,4.987043774791113243e-04,5.114535998042967629e-04,5.240860996026195512e-04,5.365507434330323705e-04,5.487936824578754785e-04,5.607586952213958198e-04,5.723876045785388639e-04,5.836207680090313432e-04,5.943976382471044539e-04,6.046573886518188251e-04,6.143395951393616078e-04,6.233849639026584760e-04,6.317360916879913302e-04,6.393382432185474445e-04,6.461401285832654717e-04,6.520946621742362143e-04,6.571596841559272650e-04,6.612986255636558314e-04,6.644810989854289807e-04,6.666833983832911453e-04,6.678888939017565973e-04,6.680883104060036937e-04,6.672798818643469604e-04,6.654693773830450826e-04,6.626699985517979508e-04,6.589021515822739150e-04,6.541931013556608054e-04,6.485765177794925590e-04,6.420919276604077075e-04,6.347840875271897054e-04,6.267022944227741699e-04,6.178996525933819900e-04,6.084323142448496563e-04,5.983587121408812104e-04,5.877388008564410349e-04,5.766333220450694380e-04,5.651031072415498013e-04,5.532084295972374693e-04,5.410084136527881782e-04,5.285605098928562035e-04,5.159200384968788689e-04,5.031398044876584513e-04,4.902697844505268798e-04,4.773568832066501372e-04,4.644447573071575769e-04,4.515737009909582406e-04,4.387805893212720632e-04,4.260988725725625703e-04,4.135586155626005261e-04,4.011865754842934562e-04,3.890063118547736759e-04,3.770383224299522079e-04,3.653001992946717374e-04,3.538067997957260874e-04,3.425704275075037303e-04,3.316010189755979470e-04,3.209063325533105526e-04,3.104921362043610439e-04,3.003623916815866685e-04,2.905194329911580525e-04,2.809641375101038646e-04,2.716960885343891116e-04,2.627137283959654276e-04,2.540145015991757127e-04,2.455949876903808921e-04,2.374510237954079866e-04,2.295778169375062641e-04,2.219700463910569480e-04,2.146219564354567844e-04,2.075274399550635848e-04,2.006801133877262472e-04,1.940733835612941729e-04
2.131142016362380133e-04,2.204936729969021215e-04,2.281435906255329521e-04,2.360711533155278319e-04,2.442832745547128190e-04,2.527865003207523456e-04,2.615869170134073329e-04,2.706900488762325682e-04,2.801007443083911030e-04,2.898230505419280983e-04,2.998600762661356514e-04,3.102138419238866657e-04,3.208851175911936471e-04,3.318732485866927873e-04,3.431759692476676199e-04,3.547892056599312449e-04,3.667068685437591125e-04,3.789206379801318691e-04,3.914197422131534057e-04,4.041907333798651011e-04,4.172172636963834141e-04,4.304798663542696788e-04,4.439557461396381396e-04,4.576185855556377455e-04,4.714383729773488976e-04,4.853812600584313935e-04,4.994094561982919539e-04,5.134811683139492433e-04,5.275505943890014537e-04,5.415679792315115926e-04,5.554797405100866253e-04,5.692286723959633088e-04,5.827542329812519101e-04,5.959929200386737680e-04,6.088787376364486470e-04,6.213437536385559706e-04,6.333187452643301851e-04,6.447339267296545856e-04,6.555197496688584813e-04,6.656077636793458069e-04,6.749315211172501883e-04,6.834275073759141922e-04,6.910360754866610999e-04,6.977023621632817002e-04,7.033771615085598200e-04,7.080177326212969829e-04,7.115885183356148586e-04,7.140617542917369193e-04,7.154179504131625428e-04,7.156462305352266628e-04,7.147445202209563864e-04,7.127195775187659954e-04,7.095868663203851179e-04,7.053702768502981973e-04,7.001017024202832451e-04,6.938204857208623427e-04,6.865727514242907226e-04,6.784106446139585161e-04,6.693914964565790549e-04,6.595769395595675599e-04,6.490319956233663035e-04,6.378241573605190895e-04,6.260224852961907699e-04,6.136967381041007891e-04,6.009165527022884007e-04,5.877506875707223105e-04,5.742663398055122131e-04,5.605285434265253747e-04,5.465996535291388347e-04,5.325389181258920884e-04,5.184021370403975315e-04,5.042414050626300298e-04,4.901049347838491721e-04,4.760369531230639745e-04,4.620776645324897736e-04,4.482632732033305784e-04,4.346260562606181488e-04,4.211944798894404207e-04,4.079933505324751658e-04,3.950439936895693005e-04,3.823644533876274093e-04,3.699697060272517934e-04,3.578718830133699458e-04,3.460804973022119091e-04,3.346026697216928497e-04,3.234433516206090126e-04,3.126055410589074005e-04,3.020904903541397554e-04,2.918979033419517519e-04,2.820261211844308710e-04,2.724722959751169765e-04,2.632325517370219178e-04,2.543021327022993230e-04,2.456755389975313897e-04,2.373466500453155770e-04,2.293088361370182460e-04,2.215550587369944507e-04,2.140779601523153108e-04,2.068699432493034673e-04,1.999232419221032980e-04
2.197993885576002802e-04,2.275728640170797748e-04,2.356409820808919378e-04,2.440123085842606232e-04,2.526951692180369816e-04,2.616975625087791107e-04,2.710270615023050583e-04,2.806907032922838913e-04,2.906948655675596627e-04,3.010451294131414463e-04,3.117461276958694016e-04,3.228013785034396926e-04,3.342131032935402590e-04,3.459820296549624002e-04,3.581071788939637485e-04,3.705856390444767223e-04,3.834123243668628722e-04,3.965797229534941473e-04,4.100776347027174779e-04,4.238929026576278292e-04,4.380091415271680777e-04,4.524064681051542802e-04,4.670612392612613628e-04,4.819458041724787242e-04,4.970282784575470042e-04,5.122723488300666428e-04,5.276371177386669775e-04,5.430769981553985881e-04,5.585416691297976494e-04,5.739761028697495243e-04,5.893206738624544999e-04,6.045113598308286124e-04,6.194800430730125484e-04,6.341549189047088891e-04,6.484610154972991064e-04,6.623208263969813242e-04,6.756550534697640387e-04,6.883834540512348554e-04,7.004257818283930043e-04,7.117028066318149826e-04,7.221373940941317598e-04,7.316556222740633331e-04,7.401879091048970544e-04,7.476701221379236650e-04,7.540446407118522182e-04,7.592613405423692674e-04,7.632784718675355434e-04,7.660634047090674609e-04,7.675932184398118197e-04,7.678551175220246772e-04,7.668466607812247232e-04,7.645757976283019258e-04,7.610607109364096040e-04,7.563294725049553302e-04,7.504195229042290305e-04,7.433769927250276355e-04,7.352558866397171378e-04,7.261171550562058041e-04,7.160276804217425434e-04,7.050592063679809313e-04,6.932872379243008171e-04,6.807899400278934199e-04,6.676470596622824383e-04,6.539388943102106971e-04,6.397453261920756779e-04,6.251449381642695813e-04,6.102142233581266811e-04,5.950268968274424058e-04,5.796533137954803377e-04,5.641599956860698928e-04,5.486092620886461740e-04,5.330589642194433209e-04,5.175623133398411096e-04,5.021677959940601399e-04,4.869191668172533072e-04,4.718555090123515566e-04,4.570113523486279278e-04,4.424168386400421232e-04,4.280979250538864689e-04,4.140766162130885691e-04,4.003712168287581336e-04,3.869965974747837517e-04,3.739644670437431567e-04,3.612836463616972416e-04,3.489603383540033910e-04,3.369983910200859134e-04,3.253995502744046892e-04,3.141637004315791723e-04,3.032890907490679716e-04,2.927725469922919099e-04,2.826096674525963026e-04,2.727950032357442933e-04,2.633222229525850749e-04,2.541842621911682629e-04,2.453734583392590263e-04,2.368816714652145772e-04,2.287003920617789593e-04,2.208208365172704274e-04,2.132340312098364443e-04,2.059308861277874686e-04
2.266758755449594168e-04,2.348633191904510656e-04,2.433715754109064613e-04,2.522107604108038761e-04,2.613908098712735759e-04,2.709213876780055055e-04,2.808117818022971141e-04,2.910707862252646244e-04,3.017065678052217870e-04,3.127265170274522513e-04,3.241370816537197594e-04,3.359435824121367528e-04,3.481500100497520248e-04,3.607588033167109798e-04,3.737706077771418139e-04,3.871840157564270316e-04,4.009952882506519906e-04,4.151980602483881788e-04,4.297830316595694852e-04,4.447376469106801428e-04,4.600457672529287972e-04,4.756873409306836692e-04,4.916380775578394619e-04,5.078691343217457688e-04,5.243468229423134397e-04,5.410323476029606227e-04,5.578815852783306634e-04,5.748449209263383625e-04,5.918671507983211399e-04,6.088874675462593172e-04,6.258395407612686590e-04,6.426517059546377891e-04,6.592472736973546688e-04,6.755449685857360664e-04,6.914595048609587652e-04,7.069023018754436172e-04,7.217823382240484004e-04,7.360071383593607547e-04,7.494838800655174299e-04,7.621206055142739494e-04,7.738275130632649851e-04,7.845183018026346405e-04,7.941115364582963104e-04,8.025319969332950221e-04,8.097119748066566869e-04,8.155924787140080706e-04,8.201243118342894933e-04,8.232689877061168116e-04,8.249994552033575179e-04,8.253006094916786467e-04,8.241695728774343227e-04,8.216157372619194155e-04,8.176605680281778810e-04,8.123371771875942393e-04,8.056896811067526532e-04,7.977723647680668578e-04,7.886486800153177934e-04,7.783901093925543746e-04,7.670749298924819937e-04,7.547869121588453301e-04,7.416139904867589255e-04,7.276469374559151743e-04,7.129780743861634240e-04,6.977000452340238745e-04,6.819046772968996584e-04,6.656819473955643413e-04,6.491190673224081498e-04,6.322996974834835249e-04,6.153032930427907582e-04,5.982045826472322941e-04,5.810731761094808240e-04,5.639732943259218728e-04,5.469636122585660315e-04,5.300972040162398730e-04,5.134215779025851772e-04,4.969787887074555988e-04,4.808056144316851660e-04,4.649337849685492019e-04,4.493902509359985753e-04,4.341974817704558759e-04,4.193737832803995369e-04,4.049336260391143277e-04,3.908879772130773034e-04,3.772446296234511359e-04,3.640085229844828435e-04,3.511820533279794154e-04,3.387653675860739788e-04,3.267566411587399106e-04,3.151523370308120797e-04,3.039474456301236721e-04,2.931357051378959133e-04,2.827098023821857792e-04,2.726615547776296486e-04,2.629820740256659517e-04,2.536619124749485421e-04,2.446911931673996163e-04,2.360597246741612254e-04,2.277571018649091755e-04,2.197727937615573737e-04,2.120962196112260653e-04
2.337442023740738013e-04,2.423662599151128055e-04,2.513374052300031136e-04,2.606695082027574856e-04,2.703743349004349497e-04,2.804634528892797907e-04,2.909481220494981868e-04,3.018391694831930316e-04,3.131468470886026451e-04,3.248806703814556898e-04,3.370492371930124825e-04,3.496600249736289689e-04,3.627191655918172303e-04,3.762311967574335711e-04,3.901987895263562059e-04,4.046224517793902548e-04,4.195002081263240687e-04,4.348272573809677105e-04,4.505956095990229851e-04,4.667937056781782876e-04,4.834060236913410163e-04,5.004126774616219492e-04,5.177890143727333083e-04,5.355052210230942800e-04,5.535259470282397065e-04,5.718099590015651712e-04,5.903098384146578115e-04,6.089717385612484352e-04,6.277352170971275264e-04,6.465331614741217509e-04,6.652918248732393042e-04,6.839309898255575837e-04,7.023642754428530144e-04,7.204996019433227566e-04,7.382398228722789058e-04,7.554835310517975244e-04,7.721260388990399542e-04,7.880605274523094089e-04,8.031793514602977163e-04,8.173754805283640207e-04,8.305440489597241960e-04,8.425839800218319631e-04,8.533996443713751795e-04,8.629025077414899381e-04,8.710127201283068138e-04,8.776605979191991203e-04,8.827879518581664003e-04,8.863492174725692840e-04,8.883123504623436500e-04,8.886594572892984184e-04,8.873871403940209596e-04,8.845065475993514614e-04,8.800431257771305221e-04,8.740360891853881514e-04,8.665376225040748864e-04,8.576118470386851628e-04,8.473335854676505158e-04,8.357869656297183675e-04,8.230639070500467974e-04,8.092625351752633089e-04,7.944855677129592647e-04,7.788387152226020765e-04,7.624291344308139345e-04,7.453639679266335638e-04,7.277489982568750154e-04,7.096874383136532460e-04,6.912788735984800453e-04,6.726183657624305867e-04,6.537957210015366699e-04,6.348949216471826140e-04,6.159937147755083220e-04,5.971633479691946383e-04,5.784684395346694624e-04,5.599669685028094840e-04,5.417103685689660802e-04,5.237437096800474923e-04,5.061059511446627801e-04,4.888302508163095556e-04,4.719443159594029213e-04,4.554707827372876661e-04,4.394276127628517908e-04,4.238284967280157162e-04,4.086832567097489072e-04,3.939982402745272755e-04,3.797767009296876273e-04,3.660191607672766412e-04,3.527237522987364260e-04,3.398865374786216864e-04,3.275018027630895168e-04,3.155623297524338261e-04,3.040596415339030106e-04,2.929842252878843076e-04,2.823257320591953182e-04,2.720731548412676920e-04,2.622149862888242464e-04,2.527393574777384716e-04,2.436341591800931031e-04,2.348871471311185163e-04,2.264860327403674101e-04,2.184185606506870714e-04
2.410042349131119241e-04,2.500822029769013410e-04,2.595397743671004273e-04,2.693907974741106132e-04,2.796491136395429580e-04,2.903284602417174204e-04,3.014423575425900087e-04,3.130039775483322781e-04,3.250259930706435665e-04,3.375204051404932099e-04,3.504983469326608536e-04,3.639698624175319308e-04,3.779436580843009708e-04,3.924268262917290223e-04,4.074245391190063625e-04,4.229397120297309631e-04,4.389726372500566895e-04,4.555205875183257133e-04,4.725773918087053382e-04,4.901329857872113033e-04,5.081729411327891993e-04,5.266779794596667189e-04,5.456234783997853527e-04,5.649789794272466054e-04,5.847077091869438276e-04,6.047661283664733378e-04,6.251035244288910553e-04,6.456616666865918480e-04,6.663745440941195447e-04,6.871682075876451440e-04,7.079607396106319533e-04,7.286623734193559132e-04,7.491757836567674439e-04,7.693965673322439996e-04,7.892139306041844049e-04,8.085115915659156494e-04,8.271689026017776947e-04,8.450621879462893310e-04,8.620662831098947765e-04,8.780562532176659080e-04,8.929092575517133534e-04,9.065065182900892971e-04,9.187353432329667391e-04,9.294911458427694562e-04,9.386794017585513294e-04,9.462174795276251382e-04,9.520362848850424942e-04,9.560816625690526926e-04,9.583155072068055835e-04,9.587165448634391712e-04,9.572807588434806975e-04,9.540214465744295547e-04,9.489689081132977877e-04,9.421697802301266800e-04,9.336860424229397049e-04,9.235937319954350827e-04,9.119814140183778173e-04,8.989484582909122723e-04,8.846031791704574154e-04,8.690608953663553349e-04,8.524419656243554383e-04,8.348698529332624491e-04,8.164692647858670660e-04,7.973644105314647845e-04,7.776774093837882096e-04,7.575268746319273327e-04,7.370266914599153674e-04,7.162849978833395193e-04,6.954033709910961703e-04,6.744762141823179569e-04,6.535903356002653597e-04,6.328247035920376434e-04,6.122503617894715922e-04,5.919304842912833514e-04,5.719205503347084274e-04,5.522686176594217289e-04,5.330156743343708592e-04,5.141960499820356217e-04,4.958378689346090024e-04,4.779635297422618612e-04,4.605901974948454353e-04,4.437302975000782107e-04,4.273920008965158973e-04,4.115796946992014010e-04,3.962944305339333173e-04,3.815343478834089253e-04,3.672950690313311201e-04,3.535700640482208196e-04,3.403509851210659992e-04,3.276279703026945683e-04,3.153899173635645731e-04,3.036247288873538536e-04,2.923195300834242893e-04,2.814608610140758790e-04,2.710348450697284625e-04,2.610273355899261211e-04,2.514240425355064590e-04,2.422106410825252548e-04,2.333728639400192706e-04,2.248965791048114504e-04
