-9.603559336888860265e-02,-1.049807655371269299e-01,-1.144990967231796081e-01,-1.246179627920172422e-01,-1.353649258381721121e-01,-1.467675499183803689e-01,-1.588531871914078408e-01,-1.716487321562475965e-01,-1.851803418073078855e-01,-1.994731197341937101e-01,-2.145507624981574657e-01,-2.304351670323448176e-01,-2.471459983530968352e-01,-2.647002175492053633e-01,-2.831115708472818904e-01,-3.023900415449306545e-01,-3.225412677648177850e-01,-3.435659303138491882e-01,-3.654591164264610614e-01,-3.882096668160908148e-01,-4.117995152306452300e-01,-4.362030315709982675e-01,-4.613863815391129886e-01,-4.873069176730288055e-01,-5.139126184251526785e-01,-5.411415935602401639e-01,-5.689216754909258711e-01,-5.971701171230325844e-01,-6.257934172375625437e-01,-6.546872942775483484e-01,-6.837368285305918114e-01,-7.128167910095195570e-01,-7.417921747656357478e-01,-7.705189408830823705e-01,-7.988449870006447684e-01,-8.266113409357629394e-01,-8.536535759436777449e-01,-8.798034374842143013e-01,-9.048906642948962853e-01,-9.287449793342509308e-01,-9.511982190552277228e-01,-9.720865628140690218e-01,-9.912528183435280749e-01,-1.008548714442574878e+00,-1.023837148651214779e+00,-1.036994335935686351e+00,-1.047911804487537291e+00,-1.056498186742036438e+00,-1.062680757657641584e+00,-1.066406678084852455e+00,-1.067643908509891659e+00,-1.066381767318699270e+00,-1.062631117647051759e+00,-1.056424177462260472e+00,-1.047813958323684735e+00,-1.036873348844689735e+00,-1.023693868790419126e+00,-1.008384128593880824e+00,-9.910680365153158311e-01,-9.718828014398817050e-01,-9.509767832276354582e-01,-9.285072445147237730e-01,-9.046380579268611388e-01,-8.795374209086287420e-01,-8.533756269770390590e-01,-8.263229374219697165e-01,-7.985475915937614300e-01,-7.702139872607214333e-01,-7.414810554147773791e-01,-7.125008466710952559e-01,-6.834173393372457994e-01,-6.543654725729309840e-01,-6.254704020256295349e-01,-5.968469700631600094e-01,-5.685993783290229642e-01,-5.408210468674689020e-01,-5.135946415037175861e-01,-4.869922494823088477e-01,-4.610756824940953069e-01,-4.358968860681426971e-01,-4.114984347625882943e-01,-3.879140935456265593e-01,-3.651694271009807702e-01,-3.432824404132897023e-01,-3.222642357886321696e-01,-3.021196733561382075e-01,-2.828480240038268034e-01,-2.644436055645374983e-01,-2.468963948387061236e-01,-2.301926096848554426e-01,-2.143152569025054133e-01,-1.992446429622423409e-01,-1.849588457980595735e-01,-1.714341468696465032e-01,-1.586454235326148210e-01,-1.465665024334195099e-01,-1.351704751851255382e-01,-1.244299779944915280e-01,-1.143174372147469642e-01,-1.048052830068449126e-01
-9.302658172334729580e-02,-1.021301874055244724e-01,-1.118379657743015787e-01,-1.221804098195462540e-01,-1.331883998379476131e-01,-1.448930174276263361e-01,-1.573253267046966775e-01,-1.705161198545622203e-01,-1.844956242127505919e-01,-1.992931682399677329e-01,-2.149368040317276296e-01,-2.314528844027938514e-01,-2.488655931301155533e-01,-2.671964276438612007e-01,-2.864636343425777110e-01,-3.066815977909839730e-01,-3.278601863494814417e-01,-3.500040582894993202e-01,-3.731119341675805945e-01,-3.971758431533835010e-01,-4.221803531106715912e-01,-4.481017964803844511e-01,-4.749075063598170443e-01,-5.025550795436032336e-01,-5.309916856041823063e-01,-5.601534432378681982e-01,-5.899648869668062678e-01,-6.203385487325272507e-01,-6.511746798002404635e-01,-6.823611385670170781e-01,-7.137734691905686102e-01,-7.452751943001050261e-01,-7.767183423154511157e-01,-8.079442260185449864e-01,-8.387844839754432513e-01,-8.690623902356765518e-01,-8.985944305444519831e-01,-9.271921352659462379e-01,-9.546641505765300906e-01,-9.808185205545369989e-01,-1.005465143930547534e+00,-1.028418360871786730e+00,-1.049499617676254770e+00,-1.068540151061678767e+00,-1.085383629235404213e+00,-1.099888684449738196e+00,-1.111931271528461940e+00,-1.121406789036581531e+00,-1.128231904384543016e+00,-1.132346031112088536e+00,-1.133712415666590090e+00,-1.132318801840570544e+00,-1.128177653230458377e+00,-1.121325927114774412e+00,-1.111824406469163806e+00,-1.099756609866308521e+00,-1.085227311194809863e+00,-1.068360711965901988e+00,-1.049298318027030996e+00,-1.028196579434539348e+00,-1.005224356834477639e+00,-9.805602798653546559e-01,-9.543900628577390854e-01,-9.269038406065922553e-01,-8.982935824790572177e-01,-8.687506369193206401e-01,-8.384634509078739972e-01,-8.076155005388612196e-01,-7.763834600176309220e-01,-7.449356274514270515e-01,-7.134306171728583834e-01,-6.820163203060080059e-01,-6.508291281021687524e-01,-6.199934064102352593e-01,-5.896212046095701265e-01,-5.598121784600774697e-01,-5.306537035964771221e-01,-5.022211547458477199e-01,-4.745783250766864025e-01,-4.477779602667263936e-01,-4.218623827637078549e-01,-3.968641831615529192e-01,-3.728069574802067021e-01,-3.497060712868161336e-01,-3.275694339082766415e-01,-3.063982683564462350e-01,-2.861878649317689538e-01,-2.669283087199692539e-01,-2.486051732993277419e-01,-2.312001748969710335e-01,-2.146917829500694375e-01,-1.990557845316357211e-01,-1.842658013897821023e-01,-1.702937594307060154e-01,-1.571103113608961488e-01,-1.446852139090274159e-01,-1.329876615905380421e-01,-1.219865793770281426e-01,-1.116508769075438556e-01,-1.019496670482326894e-01
-8.961984002669579064e-02,-9.886754872924055637e-02,-1.087511798536183460e-01,-1.193045913591421064e-01,-1.305622637890079263e-01,-1.425591152180358256e-01,-1.553302801335356143e-01,-1.689108486975287593e-01,-1.833355628576809893e-01,-1.986384658869907449e-01,-2.148525021597724183e-01,-2.320090643370506522e-01,-2.501374856623024279e-01,-2.692644757839342540e-01,-2.894134994482197576e-01,-3.106040985686253642e-01,-3.328511595939991907e-01,-3.561641297826179109e-01,-3.805461879479852816e-01,-4.059933774706135923e-01,-4.324937118505618461e-01,-4.600262657731514215e-01,-4.885602675225098057e-01,-5.180542115288764293e-01,-5.484550127779982409e-01,-5.796972276222230880e-01,-6.117023680682196485e-01,-6.443783387093965365e-01,-6.776190269418860268e-01,-7.113040777608257148e-01,-7.452988840913987723e-01,-7.794548220910326730e-01,-8.136097580181148592e-01,-8.475888489928471436e-01,-8.812056542293531525e-01,-9.142635661185368745e-01,-9.465575619947701469e-01,-9.778762677232372136e-01,-1.008004313687597575e+00,-1.036724952716843839e+00,-1.063822898416922014e+00,-1.089087331776371625e+00,-1.112315014333577157e+00,-1.133313438164105014e+00,-1.151903936972705544e+00,-1.167924679088087059e+00,-1.181233462489829300e+00,-1.191710234345881192e+00,-1.199259262956388516e+00,-1.203810898374811034e+00,-1.205322869040273748e+00,-1.203781075084898733e+00,-1.199199854028758283e+00,-1.191621710694274583e+00,-1.181116519653167440e+00,-1.167780224630894370e+00,-1.151733074327907058e+00,-1.133117447426672530e+00,-1.112095330591768017e+00,-1.088845521618091672e+00,-1.063560635271220578e+00,-1.036443991685497279e+00,-1.007706466491448793e+00,-9.775633783360924145e-01,-9.462314834686167409e-01,-9.139261390226056658e-01,-8.808586870374028877e-01,-8.472341006621659787e-01,-8.132489229153752053e-01,-7.790895173369138949e-01,-7.449306393213105393e-01,-7.109343272346771991e-01,-6.772491038827964660e-01,-6.440094717099305033e-01,-6.113356793729004535e-01,-5.793337330759229520e-01,-5.480956232201467104e-01,-5.176997354121122275e-01,-4.882114145397803973e-01,-4.596836512880365655e-01,-4.321578619402500765e-01,-4.056647344083927909e-01,-3.802251159710686723e-01,-3.558509210106995946e-01,-3.325460399834438419e-01,-3.103072338060333113e-01,-2.891250007046381465e-01,-2.689844052673593389e-01,-2.498658619205724463e-01,-2.317458672762422178e-01,-2.145976777543636138e-01,-1.983919305676418166e-01,-1.830972075704709046e-01,-1.686805426350623527e-01,-1.551078741436380803e-01,-1.423444448998190670e-01,-1.303551522892778813e-01,-1.191048518843286219e-01,-1.085586179139570173e-01,-9.868196413285632018e-02
-8.578936713247356516e-02,-9.516438365958952705e-02,-1.052076720034662294e-01,-1.159567103082460859e-01,-1.274498724792830773e-01,-1.397262474223591733e-01,-1.528254188815454107e-01,-1.667872015678423248e-01,-1.816513292064689811e-01,-1.974570901635288589e-01,-2.142429064681315443e-01,-2.320458523521291561e-01,-2.509011089168918240e-01,-2.708413522373405158e-01,-2.918960731602758818e-01,-3.140908282790458861e-01,-3.374464230985766977e-01,-3.619780302678269335e-01,-3.876942479665066443e-01,-4.145961060936305120e-01,-4.426760308064566218e-01,-4.719167811693241177e-01,-5.022903751397593819e-01,-5.337570257637984650e-01,-5.662641121641381892e-01,-5.997452135419751862e-01,-6.341192378032038945e-01,-6.692896793598620553e-01,-7.051440429212736394e-01,-7.415534714332391308e-01,-7.783726165002142761e-01,-8.154397883967994254e-01,-8.525774199318141289e-01,-8.895928738088938470e-01,-9.262796166387752272e-01,-9.624187743958713126e-01,-9.977810739758821157e-01,-1.032129163820182605e+00,-1.065220293666626850e+00,-1.096809319823940365e+00,-1.126651988510811275e+00,-1.154508436394835913e+00,-1.180146835202139810e+00,-1.203347096843358166e+00,-1.223904547575933366e+00,-1.241633474870373011e+00,-1.256370449314942572e+00,-1.267977326358464385e+00,-1.276343839039163930e+00,-1.281389702956083010e+00,-1.283066168273961027e+00,-1.281356969984960736e+00,-1.276278646281640894e+00,-1.267880214899342217e+00,-1.256242217752516543e+00,-1.241475164183252211e+00,-1.223717421752676726e+00,-1.203132619911482681e+00,-1.179906645388360209e+00,-1.154244318207740649e+00,-1.126365843560269031e+00,-1.096503137179349441e+00,-1.064896120512079269e+00,-1.031789077094152018e+00,-9.974271535915322229e-01,-9.620530785328633705e-01,-9.259041594846164624e-01,-8.892096060139424996e-01,-8.521882119322288229e-01,-8.150464166584978631e-01,-7.779767526475818151e-01,-7.411566741507632505e-01,-7.047477524559229156e-01,-6.688952144064241878e-01,-6.337277945238725119e-01,-5.993578664534704448e-01,-5.658818166191535992e-01,-5.333806217568379804e-01,-5.019205921782041724e-01,-4.715542439673460207e-01,-4.423212655801897486e-01,-4.142495472593085148e-01,-3.873562450678726399e-01,-3.616488549838936528e-01,-3.371262762067165908e-01,-3.137798464711605284e-01,-2.915943356306885947e-01,-2.705488869799057006e-01,-2.506178986855436275e-01,-2.317718402535763333e-01,-2.139780011677830385e-01,-1.972011706960309363e-01,-1.814042493907586651e-01,-1.665487940333230665e-01,-1.525954987173352706e-01,-1.395046154655006920e-01,-1.272363182606583154e-01,-1.157510146768550852e-01,-1.050096094508828765e-01,-9.497372436685505570e-02
-8.150844599305109850e-02,-9.099129305411213231e-02,-1.011751950461655669e-01,-1.121015106570352748e-01,-1.238128092518358397e-01,-1.363526984805878139e-01,-1.497656091813408807e-01,-1.640965324199707975e-01,-1.793907033358992098e-01,-1.956932263886782541e-01,-2.130486366538934806e-01,-2.315003920316829888e-01,-2.510902916449738731e-01,-2.718578163579227769e-01,-2.938393882804595236e-01,-3.170675473854356885e-01,-3.415700449920739401e-01,-3.673688559000717335e-01,-3.944791134220944628e-01,-4.229079744754226655e-01,-4.526534252565971306e-01,-4.837030418139974253e-01,-5.160327240033456553e-01,-5.496054257775875307e-01,-5.843699094057346333e-01,-6.202595558739193438e-01,-6.571912681925172750e-01,-6.950645083705022653e-01,-7.337605121403453223e-01,-7.731417278141206051e-01,-8.130515266000308827e-01,-8.533142309883172683e-01,-8.937355051334373579e-01,-9.341031462750536418e-01,-9.741883089942523499e-01,-1.013747184443324789e+00,-1.052523144699176738e+00,-1.090249348307394728e+00,-1.126651787302282326e+00,-1.161452739064043227e+00,-1.194374569008714193e+00,-1.225143813115781688e+00,-1.253495453571716434e+00,-1.279177287253979500e+00,-1.301954276267482946e+00,-1.321612763039506477e+00,-1.337964430180518915e+00,-1.350849887816797823e+00,-1.360141778530923995e+00,-1.365747302272347641e+00,-1.367610080210394985e+00,-1.365711296827585075e+00,-1.360070082700902905e+00,-1.350743125332281025e+00,-1.337823520898370866e+00,-1.321438904690268812e+00,-1.301748921138487614e+00,-1.278942114609177949e+00,-1.253232338725005501e+00,-1.224854794144163650e+00,-1.194061812113685006e+00,-1.161118503566512805e+00,-1.126298391193427229e+00,-1.089879135181600622e+00,-1.052138452774271205e+00,-1.013350318236477143e+00,-9.737815140777207334e-01,-9.336885873925556689e-01,-8.933152478219305026e-01,-8.528902267268532178e-01,-8.126256014007451345e-01,-7.727155740824734886e-01,-7.333356835636943849e-01,-6.946424175448936422e-01,-6.567731866666639551e-01,-6.198466162743269114e-01,-5.839631093055018818e-01,-5.492056329813080895e-01,-5.156406829388476831e-01,-4.833193807462641267e-01,-4.522786640678260195e-01,-4.225425327859786417e-01,-3.941233188584918889e-01,-3.670229523469671906e-01,-3.412342006944796280e-01,-3.167418627945668974e-01,-2.935239035610617275e-01,-2.715525184967330086e-01,-2.507951211188249041e-01,-2.312152490098357549e-01,-2.127733867226082043e-01,-1.954277057969957543e-01,-1.791347237703909689e-01,-1.638498853229541363e-01,-1.495280696322189851e-01,-1.361240286635088392e-01,-1.235927615353593911e-01,-1.118898303128595118e-01,-1.009716226345167833e-01,-9.079556650337841650e-02
-7.674975989839726009e-02,-8.631805433676650874e-02,-9.662042177969409895e-02,-1.077023641387853115e-01,-1.196109545774162591e-01,-1.323946783979576547e-01,-1.461032280523091864e-01,-1.607872461704974165e-01,-1.764980101939720436e-01,-1.932870519866242143e-01,-2.112057057119030856e-01,-2.303045773485292713e-01,-2.506329295155503289e-01,-2.722379758401080041e-01,-2.951640799823886940e-01,-3.194518556884831662e-01,-3.451371659303652528e-01,-3.722500213662571222e-01,-4.008133810619854409e-01,-4.308418616886544039e-01,-4.623403652719503820e-01,-4.953026400048887723e-01,-5.297097936098020821e-01,-5.655287841660711079e-01,-6.027109190817810935e-01,-6.411903987996429022e-01,-6.808829476543621917e-01,-7.216845797461319822e-01,-7.634705524158820200e-01,-8.060945635105695173e-01,-8.493882506905796603e-01,-8.931610511288603504e-01,-9.372004776770358481e-01,-9.812728625782942693e-01,-1.025124611834332899e+00,-1.068484002260869925e+00,-1.111063539138587464e+00,-1.152562875424709476e+00,-1.192672274191495685e+00,-1.231076574973352544e+00,-1.267459602906273686e+00,-1.301508937968222535e+00,-1.332920941424133421e+00,-1.361405918930455705e+00,-1.386693285808689335e+00,-1.408536590775679720e+00,-1.426718250735714566e+00,-1.441053851633535388e+00,-1.451395879048744009e+00,-1.457636757031854025e+00,-1.459711094131618037e+00,-1.457597060792664267e+00,-1.451316851171642552e+00,-1.440936213563577706e+00,-1.426563065541363917e+00,-1.408345241037623374e+00,-1.386467445433490875e+00,-1.361147519902295766e+00,-1.332632136648950638e+00,-1.301192061445143766e+00,-1.267117128479812393e+00,-1.230711074880813660e+00,-1.192286378530123869e+00,-1.152159233532357163e+00,-1.110644783721179030e+00,-1.068052716921900291e+00,-1.024683302477141345e+00,-9.808239329712961085e-01,-9.367462093039314874e-01,-8.927035872963513530e-01,-8.489295847395370576e-01,-8.056365308753331567e-01,-7.630148262005755910e-01,-7.212326694354579404e-01,-6.804362005474682285e-01,-6.407500037459319397e-01,-6.022779121040591210e-01,-5.651040555756162709e-01,-5.292940962463411614e-01,-4.948965982694367161e-01,-4.619444846588969256e-01,-4.304565385635180652e-01,-4.004389124708776504e-01,-3.718866147011244405e-01,-3.447849483093687328e-01,-3.191108829430124860e-01,-2.948343451706084695e-01,-2.719194172317304647e-01,-2.503254380135348511e-01,-2.300080033309986061e-01,-2.109198652918318762e-01,-1.930117326982996873e-01,-1.762329761239809778e-01,-1.605322425575666234e-01,-1.458579853849630292e-01,-1.321589160420268694e-01,-1.193843839671281659e-01,-1.074846915658737717e-01,-9.641135081479852709e-02,-8.611728791659464810e-02
-7.148553453620654086e-02,-8.111375928908112765e-02,-9.150907512126571497e-02,-1.027213886719492153e-01,-1.148025879904435720e-01,-1.278064025464250575e-01,-1.417882144481657503e-01,-1.568048137245585394e-01,-1.729140900499803180e-01,-1.901746529002668606e-01,-2.086453718620142617e-01,-2.283848287224696794e-01,-2.494506730971195463e-01,-2.718988737678211809e-01,-2.957828586735413712e-01,-3.211525376915650987e-01,-3.480532040448153230e-01,-3.765243124464041635e-01,-4.065981350157055751e-01,-4.382982996305517243e-01,-4.716382197585324287e-01,-5.066194299509552135e-01,-5.432298470628666998e-01,-5.814419838118198847e-01,-6.212111483790953015e-01,-6.624736711950134360e-01,-7.051452075654296436e-01,-7.491191720423977518e-01,-7.942653669944120809e-01,-8.404288731992088923e-01,-8.874292739226639082e-01,-9.350602852942345722e-01,-9.830898642870264936e-01,-1.031260860759162901e+00,-1.079292271418782034e+00,-1.126881141003710285e+00,-1.173705139395247121e+00,-1.219425823045009016e+00,-1.263692565498991227e+00,-1.306147115761020716e+00,-1.346428715832806322e+00,-1.384179681317775135e+00,-1.419051322962882722e+00,-1.450710063991780929e+00,-1.478843589571792627e+00,-1.503166852123291708e+00,-1.523427750527970970e+00,-1.539412303367639234e+00,-1.550949146443383997e+00,-1.557913202829678045e+00,-1.560228398975829878e+00,-1.557869331797069989e+00,-1.550861827831858664e+00,-1.539282374619337368e+00,-1.523256444520568742e+00,-1.502955770261222845e+00,-1.478594667562659115e+00,-1.450425531596148954e+00,-1.418733659178220696e+00,-1.383831566549567960e+00,-1.346052982617213845e+00,-1.305746699540596190e+00,-1.263270456825362542e+00,-1.218985022404440066e+00,-1.173248615639992387e+00,-1.126411794139793976e+00,-1.078812900264749963e+00,-1.030774135763025789e+00,-9.825983055808215072e-01,-9.345662458848499332e-01,-8.869349277684488442e-01,-8.399362078062416748e-01,-7.937761800838998294e-01,-7.486350717892038542e-01,-7.046676158837654746e-01,-6.620038295466103007e-01,-6.207501255971705767e-01,-5.809906854662770792e-01,-5.427890259340957257e-01,-5.061896972276999085e-01,-4.712200566262285673e-01,-4.378920689677502365e-01,-4.062040929656566823e-01,-3.761426196772407193e-01,-3.476839365539539095e-01,-3.207956970474403202e-01,-2.954383816204459445e-01,-2.715666411473681707e-01,-2.491305180629362348e-01,-2.280765442435759294e-01,-2.083487175252137780e-01,-1.898893610333458604e-01,-1.726398711960751009e-01,-1.565413615039506490e-01,-1.415352098476929665e-01,-1.275635176788584291e-01,-1.145694893669305658e-01,-1.024977400303744013e-01,-9.129453985227252433e-02,-8.090800249977539438e-02
-6.568770858722645933e-02,-7.534698302288353466e-02,-8.580609204538776347e-02,-9.711960309370511191e-02,-1.093445285936162220e-01,-1.225402119637749032e-01,-1.367681623272665459e-01,-1.520918296608320119e-01,-1.685763114322104961e-01,-1.862879811644209960e-01,-2.052940288676793346e-01,-2.256619029473680982e-01,-2.474586430927545599e-01,-2.707500938489885711e-01,-2.955999891570709748e-01,-3.220688992048708066e-01,-3.502130325654947973e-01,-3.800828889091606433e-01,-4.117217606614274050e-01,-4.451640859360422309e-01,-4.804336599687049070e-01,-5.175417181656406518e-01,-5.564849107627664049e-01,-5.972431969187194101e-01,-6.397776947186333274e-01,-6.840285328424451361e-01,-7.299127592524519148e-01,-7.773223717755571860e-01,-8.261225443858846162e-01,-8.761501307215077139e-01,-9.272125322024276084e-01,-9.790870213086362295e-01,-1.031520610373691360e+00,-1.084230551944064480e+00,-1.136905547758148893e+00,-1.189207729310082895e+00,-1.240775453645766468e+00,-1.291226933681234756e+00,-1.340164693503127058e+00,-1.387180806768879338e+00,-1.431862841815634946e+00,-1.473800402089605610e+00,-1.512592116943547005e+00,-1.547852907761564589e+00,-1.579221329776235416e+00,-1.606366772678192278e+00,-1.628996294683897395e+00,-1.646860866155383407e+00,-1.659760810622103566e+00,-1.667550252980164682e+00,-1.670140415948021984e+00,-1.667501645155116341e+00,-1.659664088638846291e+00,-1.646717005740770734e+00,-1.628806730897962796e+00,-1.606133367009335400e+00,-1.578946328394790655e+00,-1.547538892578861569e+00,-1.512241951334704737e+00,-1.473417173242097755e+00,-1.431449801664189003e+00,-1.386741313378712537e+00,-1.339702154583276794e+00,-1.290744753667337319e+00,-1.240276985508053320e+00,-1.188696231939506909e+00,-1.136384149480788919e+00,-1.083702220427937402e+00,-1.030988128936145554e+00,-9.785529714148041291e-01,-9.266792817709113006e-01,-8.756198277237274841e-01,-8.255971151384307039e-01,-7.768035232769425757e-01,-7.294019849011053047e-01,-6.835271208859896586e-01,-6.392867388187996047e-01,-5.967636082661125219e-01,-5.560174312352119674e-01,-5.170869340888184507e-01,-4.799920161040491795e-01,-4.447358993856473930e-01,-4.113072344407572856e-01,-3.796821249941850773e-01,-3.498260442706995210e-01,-3.216956227918542077e-01,-2.952402946103852566e-01,-2.704037947864427194e-01,-2.471255058023634765e-01,-2.253416545627205669e-01,-2.049863647086388463e-01,-1.859925712811238974e-01,-1.682928063981175004e-01,-1.518198656655125878e-01,-1.365073656223479148e-01,-1.222902027163689509e-01,-1.091049242010425357e-01,-9.689002101184125693e-02,-8.558615218064255514e-02,-7.513630973499664523e-02
-5.932813558997151321e-02,-6.898598747028353295e-02,-7.947582532982158665e-02,-9.085712295285178208e-02,-1.031923197276139181e-01,-1.165467406428924435e-01,-1.309884630900300662e-01,-1.465881210086057984e-01,-1.634186359870213323e-01,-1.815548640479115461e-01,-2.010731460592730113e-01,-2.220507490739354606e-01,-2.445651854838924999e-01,-2.686933967676102819e-01,-2.945107889072803853e-01,-3.220901073725744301e-01,-3.515001410332249110e-01,-3.828042466088559803e-01,-4.160586884287791887e-01,-4.513107924904670165e-01,-4.885969191930286115e-01,-5.279402657727161330e-01,-5.693485174308199337e-01,-6.128113754059714147e-01,-6.582980007083576446e-01,-7.057544237024904188e-01,-7.551009818777215665e-01,-8.062298605201821955e-01,-8.590028229910162683e-01,-9.132492281713144866e-01,-9.687644414750030686e-01,-1.025308751682600050e+00,-1.082606907694774856e+00,-1.140348386158683391e+00,-1.198188491915630927e+00,-1.255750377709088594e+00,-1.312628047256060526e+00,-1.368390376722676161e+00,-1.422586154451515705e+00,-1.474750098598642589e+00,-1.524409768815990995e+00,-1.571093243399542594e+00,-1.614337389912405385e+00,-1.653696517880130612e+00,-1.688751169435036559e+00,-1.719116780231695563e+00,-1.744451930609559831e+00,-1.764465907270316158e+00,-1.778925309343468708e+00,-1.787659459480350765e+00,-1.790564419550298769e+00,-1.787605459834010091e+00,-1.778817887862623071e+00,-1.764306205270663730e+00,-1.744241624926505141e+00,-1.718858042780303297e+00,-1.688446616040350401e+00,-1.653349148496196852e+00,-1.613950522606306448e+00,-1.570670444591856896e+00,-1.523954782244286044e+00,-1.474266775320231426e+00,-1.422078385947413315e+00,-1.367862032833891073e+00,-1.312082920305588818e+00,-1.255192133767051521e+00,-1.197620629776947609e+00,-1.139774204243201750e+00,-1.082029478765353936e+00,-1.024730905016156823e+00,-9.681887519204381842e-01,-9.126780113854656706e-01,-8.584381360561949004e-01,-8.056735071077195665e-01,-7.545545211234069294e-01,-7.052191819935357264e-01,-6.577750856388270284e-01,-6.123016912309787729e-01,-5.688527814323168785e-01,-5.274590250357577004e-01,-4.881305673763887132e-01,-4.508595862565309975e-01,-4.156227632718491050e-01,-3.823836318877107954e-01,-3.510947740715553711e-01,-3.216998465403960727e-01,-2.941354256372828990e-01,-2.683326664936238615e-01,-2.442187775147888207e-01,-2.217183154361836439e-01,-2.007543093560557601e-01,-1.812492243927362745e-01,-1.631257770762378490e-01,-1.463076154005710783e-01,-1.307198767597694267e-01,-1.162896368802841113e-01,-1.029462624449969527e-01,-9.062167946487634240e-02,-7.925056866457889926e-02,-6.877049826664077825e-02
-5.237881976681763030e-02,-6.199896274808219115e-02,-7.248228722747482311e-02,-8.389340234022049647e-02,-9.630046374418738120e-02,-1.097751368061818944e-01,-1.243925055228679299e-01,-1.402309164723981039e-01,-1.573717458776121569e-01,-1.758990766564705321e-01,-1.958992711892012517e-01,-2.174604245076129927e-01,-2.406716817899808569e-01,-2.656224035225064894e-01,-2.924011615835035993e-01,-3.210945499559287319e-01,-3.517857949344836421e-01,-3.845531517375094799e-01,-4.194680775453814570e-01,-4.565931753534351878e-01,-4.959799088272591749e-01,-5.376660957373724514e-01,-5.816731966401137432e-01,-6.280034263067388878e-01,-6.766367279324982942e-01,-7.275276642071704103e-01,-7.806022945690480608e-01,-8.357551238871578914e-01,-8.928462237144727531e-01,-9.516986422158463244e-01,-1.012096231794143320e+00,-1.073782033053999108e+00,-1.136457358695322606e+00,-1.199781719853771911e+00,-1.263373729047884586e+00,-1.326813097247029560e+00,-1.389643817032022222e+00,-1.451378589309518796e+00,-1.511504508148661774e+00,-1.569489968347283382e+00,-1.624792705360026401e+00,-1.676868819958841961e+00,-1.725182583705688666e+00,-1.769216769565794767e+00,-1.808483208386388874e+00,-1.842533239856226857e+00,-1.870967708736918533e+00,-1.893446155593495384e+00,-1.909694866922140521e+00,-1.919513482340007515e+00,-1.922779905107051768e+00,-1.919453324389028825e+00,-1.909575230152090741e+00,-1.893268380532592721e+00,-1.870733762664049227e+00,-1.842245666836858309e+00,-1.808145066234023934e+00,-1.768831556470312094e+00,-1.724754157584646785e+00,-1.676401313710771390e+00,-1.624290441135955332e+00,-1.568957373730277993e+00,-1.510946036772333523e+00,-1.450798647994668844e+00,-1.389046701016206198e+00,-1.326202934563872837e+00,-1.262754434615330767e+00,-1.199156959379855891e+00,-1.135830522125236941e+00,-1.073156216973579102e+00,-1.011474229976111472e+00,-9.510829433434706548e-01,-8.922390152353210091e-01,-8.351583009278161773e-01,-7.800174728684370340e-01,-7.269561960891417485e-01,-6.760797204275568184e-01,-6.274617606370925804e-01,-5.811475483940051756e-01,-5.371569551709447499e-01,-4.954876008399430876e-01,-4.561178787825421743e-01,-4.190098435151913270e-01,-3.841119208762077686e-01,-3.513614133388756611e-01,-3.206867838389607650e-01,-2.920097105843211804e-01,-2.652469126936614074e-01,-2.403117523031423897e-01,-2.171156231384021307e-01,-1.955691386550960642e-01,-1.755831348900503408e-01,-1.570695043216706610e-01,-1.399418774846740710e-01,-1.241161689768715687e-01,-1.095110039716404859e-01,-9.604804052642323953e-02,-8.365220195272206338e-02,-7.225183236643545337e-02,-6.177878733195778238e-02
