-2.927365117412080164e-01,-3.014374515293308798e-01,-3.102579330493636656e-01,-3.191806516784135295e-01,-3.281857717312778311e-01,-3.372507352649933843e-01,-3.463500703471341646e-01,-3.554552015167382062e-01,-3.645342656840953599e-01,-3.735519372726456289e-01,-3.824692669960247926e-01,-3.912435392763883302e-01,-3.998281539328207845e-01,-4.081725383841034449e-01,-4.162220971962613536e-01,-4.239182063361148778e-01,-4.311982599361374180e-01,-4.379957776977504991e-01,-4.442405812193376269e-01,-4.498590474885941770e-01,-4.547744474802088432e-01,-4.589073772032949416e-01,-4.621762876037235346e-01,-4.644981184047064504e-01,-4.657890392326198836e-01,-4.659652992035164809e-01,-4.649441835345714535e-01,-4.626450727083612491e-01,-4.589905962950601714e-01,-4.539078697930037376e-01,-4.473297988754614263e-01,-4.391964313538629372e-01,-4.294563331366941239e-01,-4.180679606547313409e-01,-4.050009988331491617e-01,-3.902376309253308140e-01,-3.737737045890839327e-01,-3.556197576786135350e-01,-3.358018675147357301e-01,-3.143622890124661007e-01,-2.913598500677690439e-01,-2.668700770496627572e-01,-2.409850290541219464e-01,-2.138128266214016915e-01,-1.854768686928622290e-01,-1.561147404128424843e-01,-1.258768236334717183e-01,-9.492463128133213357e-02,-6.342889569738112410e-02,-3.156744926728064643e-02,4.770572583245955706e-04,3.251954772764999169e-02,6.437496990823531051e-02,9.586074424824955753e-02,1.267991551844759035e-01,1.570196301330988586e-01,1.863608552393499762e-01,2.146726826210768602e-01,2.418177909489329924e-01,2.676730694283563916e-01,2.921307042087881722e-01,3.150989555454972724e-01,3.365026232825709118e-01,3.562832070388574635e-01,3.743987755314593935e-01,3.908235664910554852e-01,4.055473444060306853e-01,4.185745477487736177e-01,4.299232603332001079e-01,4.396240430444035563e-01,4.477186624488683209e-01,4.542587518683215975e-01,4.593044385521869999e-01,4.629229678079336274e-01,4.651873515522169100e-01,4.661750649343971986e-01,4.659668106531267284e-01,4.646453665116529463e-01,4.622945277892890337e-01,4.589981522676320203e-01,4.548393123338061450e-01,4.498995555537450008e-01,4.442582725042975578e-01,4.379921684882863153e-01,4.311748340267140822e-01,4.238764077062998070e-01,4.161633240265228406e-01,4.080981382982201700e-01,3.997394203509949118e-01,3.911417087631083311e-01,3.823555174892359632e-01,3.734273870851646526e-01,3.643999731740450998e-01,3.553121653305730820e-01,3.461992301463100996e-01,3.370929728550140503e-01,3.280219125197381680e-01,3.190114663963009023e-01,3.100841396773483805e-01,3.012597173778183701e-01
-3.016616170199576397e-01,-3.109433688565341747e-01,-3.203735379358800262e-01,-3.299351783307001851e-01,-3.396086404450246454e-01,-3.493713497449354444e-01,-3.591975823235457055e-01,-3.690582400995094381e-01,-3.789206290435230273e-01,-3.887482444774592594e-01,-3.985005681903641128e-01,-4.081328828551957222e-01,-4.175961099965470602e-01,-4.268366785345870107e-01,-4.357964316904863744e-01,-4.444125807542039786e-01,-4.526177148511720261e-01,-4.603398763580122122e-01,-4.675027119610256632e-01,-4.740257094714039332e-01,-4.798245303503911319e-01,-4.848114473964078019e-01,-4.888958961448459650e-01,-4.919851471744287608e-01,-4.939851046538257795e-01,-4.948012340629662220e-01,-4.943396190680737767e-01,-4.925081440227566110e-01,-4.892177945440700504e-01,-4.843840641389218216e-01,-4.779284500367415589e-01,-4.697800163610888480e-01,-4.598769977264040576e-01,-4.481684114916454909e-01,-4.346156424834889398e-01,-4.191939602804620191e-01,-4.018939263928920091e-01,-3.827226471395258622e-01,-3.617048279391977816e-01,-3.388835862879580052e-01,-3.143209839977488818e-01,-2.880982443713346886e-01,-2.603156268281635599e-01,-2.310919399279462716e-01,-2.005636835160689024e-01,-1.688838214997180898e-01,-1.362201981406056528e-01,-1.027536222469381394e-01,-6.867565475884115922e-02,-3.418614543894166885e-02,5.094267796550405042e-04,3.520274819991249526e-02,6.968553304890920397e-02,1.037523854833643511e-01,1.372035919762117917e-01,1.698477776922931448e-01,2.015043653948649649e-01,2.320057825014938957e-01,2.611993707797374831e-01,2.889489634105915639e-01,3.151361052676106000e-01,3.396609037533229181e-01,3.624425088980886556e-01,3.834192321891025657e-01,4.025483233456083054e-01,4.198054326551236559e-01,4.351837932899396688e-01,4.486931630862246445e-01,4.603585685399996241e-01,4.702188952959678314e-01,4.783253692966668580e-01,4.847399712043204967e-01,4.895338239355791488e-01,4.927855894172971096e-01,4.945799062465855434e-01,4.950058950821500936e-01,4.941557535493208975e-01,4.921234574224602754e-01,4.890035800356286599e-01,4.848902374068959076e-01,4.798761625469547543e-01,4.740519089251326590e-01,4.675051801192490752e-01,4.603202802850185349e-01,4.525776782281683563e-01,4.443536765124765364e-01,4.357201761417255903e-01,4.267445268573197836e-01,4.174894529368367579e-01,4.080130445023220087e-01,3.983688046933308580e-01,3.886057435752306999e-01,3.787685102902835776e-01,3.688975556754356955e-01,3.590293183312962544e-01,3.491964279017727990e-01,3.394279200901378357e-01,3.297494586765808422e-01,3.201835605013815811e-01,3.107498200275098932e-01
-3.107288412718043347e-01,-3.206216656151069655e-01,-3.306949410849529536e-01,-3.409322985581479948e-01,-3.513144935295977600e-01,-3.618191517921349187e-01,-3.724205087246414414e-01,-3.830891450020493805e-01,-3.937917222183265897e-01,-4.044907226648987719e-01,-4.151441983280027559e-01,-4.257055350509751368e-01,-4.361232387389443188e-01,-4.463407514451723235e-01,-4.562963061455986846e-01,-4.659228299486208869e-01,-4.751479063608425868e-01,-4.838938079875467757e-01,-4.920776116325557004e-01,-4.996114081109698235e-01,-5.064026191287629430e-01,-5.123544332393187295e-01,-5.173663720809593691e-01,-5.213349967552194375e-01,-5.241547622547748642e-01,-5.257190252360696148e-01,-5.259212071189048876e-01,-5.246561104738923786e-01,-5.218213819534491815e-01,-5.173191096986727855e-01,-5.110575373251877718e-01,-5.029528704184446086e-01,-4.929311451663497823e-01,-4.809301225862462337e-01,-4.669011660665139951e-01,-4.508110549727738503e-01,-4.326436832100873375e-01,-4.124015892243020343e-01,-3.901072632767612625e-01,-3.658041791910985885e-01,-3.395575013250100027e-01,-3.114544233392708139e-01,-2.816041033802154092e-01,-2.501371703926209555e-01,-2.172047881416046544e-01,-1.829772767281097334e-01,-1.476423054125017287e-01,-1.114026848162566613e-01,-7.447380040855572370e-02,-3.708074195041341503e-02,5.448053575969318690e-04,3.816783344870341987e-02,7.555336697129950985e-02,1.124698180334214176e-01,1.486922563008342413e-01,1.840055138395886303e-01,2.182070502937359657e-01,2.511095128700260304e-01,2.825429367137256009e-01,3.123565440495770229e-01,3.404201143074509495e-01,3.666249117015154546e-01,3.908841707422020528e-01,4.131331533356722430e-01,4.333288029484629877e-01,4.514490313719174419e-01,4.674916816190459179e-01,4.814732162607979760e-01,4.934271840206909676e-01,5.034025187741875129e-01,5.114617244190803325e-01,5.176789966505556118e-01,5.221383287985865707e-01,5.249316439039395377e-01,5.261569894674691383e-01,5.259168251365424762e-01,5.243164272941066573e-01,5.214624283506511526e-01,5.174615027197521089e-01,5.124192061454042602e-01,5.064389703557077294e-01,4.996212510076318836e-01,4.920628235858189869e-01,4.838562193148340240e-01,4.750892912024871073e-01,4.658448989957139075e-01,4.562007010311932564e-01,4.462290406246642305e-01,4.359969146878883706e-01,4.255660126145948130e-01,4.149928140651209518e-01,4.043287350394262347e-01,3.936203125029301142e-01,3.829094187706953423e-01,3.722334978230167901e-01,3.616258166870116586e-01,3.511157259498607353e-01,3.407289243512672816e-01,3.304877232229816997e-01,3.204113072937493922e-01
-3.199224106227480657e-01,-3.304571423507833838e-01,-3.412077547175331738e-01,-3.521587082838188443e-01,-3.632914204402862834e-01,-3.745839750200061213e-01,-3.860108216162649319e-01,-3.975424673589929014e-01,-4.091451646663853414e-01,-4.207805993471562811e-01,-4.324055843821623113e-01,-4.439717657557522013e-01,-4.554253478259144838e-01,-4.667068469001665609e-01,-4.777508828958916820e-01,-4.884860201747094899e-01,-4.988346698062777196e-01,-5.087130665824467490e-01,-5.180313350013018292e-01,-5.266936590953433805e-01,-5.345985713009417939e-01,-5.416393754620143497e-01,-5.477047184286092385e-01,-5.526793234495441798e-01,-5.564448965712440742e-01,-5.588812144586114972e-01,-5.598673983854974834e-01,-5.592833745699243853e-01,-5.570115155607604507e-01,-5.529384510766913730e-01,-5.469570296721901759e-01,-5.389684050409587757e-01,-5.288842129150610472e-01,-5.166287966936398135e-01,-5.021414325136237533e-01,-4.853784978760971591e-01,-4.663155226116149077e-01,-4.449490573511013514e-01,-4.212982931811107834e-01,-3.954063671553671444e-01,-3.673412920646517699e-01,-3.371964554645622281e-01,-3.050906424057962529e-01,-2.711675484196048869e-01,-2.355947637282121421e-01,-1.985622258617938118e-01,-1.602801552161771947e-01,-1.209765058182706021e-01,-8.089398085483794076e-02,-4.028667852527337973e-02,5.835523018065790629e-04,4.145095602911856580e-02,8.204981553006047978e-02,1.221183963170019149e-01,1.614027874343373636e-01,1.996605408719108465e-01,2.366640191133323468e-01,2.722033716187849950e-01,3.060890750095282553e-01,3.381539877551373308e-01,3.682548874615248491e-01,3.962734765797620851e-01,4.221168596801434525e-01,4.457175116058202380e-01,4.670327701856216707e-01,4.860438992361054700e-01,5.027547769686826484e-01,5.171902714577853999e-01,5.293943685037573177e-01,5.394281181718134643e-01,5.473674647637052360e-01,5.533010213340725514e-01,5.573278445141981452e-01,5.595552587965836322e-01,5.600967720089886637e-01,5.590701158852988684e-01,5.565954377960177224e-01,5.527936621482079094e-01,5.477850329521137818e-01,5.416878427604746582e-01,5.346173477331395141e-01,5.266848640217014488e-01,5.179970370141742109e-01,5.086552721958682577e-01,4.987553144062976673e-01,4.883869610196844291e-01,4.776338939520797799e-01,4.665736152999431785e-01,4.552774717428060280e-01,4.438107535007860260e-01,4.322328545388766097e-01,4.205974817770236074e-01,4.089529022315716578e-01,3.973422182249685686e-01,3.858036620119428828e-01,3.743709023478756781e-01,3.630733566429203973e-01,3.519365033861004965e-01,3.409821904758288946e-01,3.302289359511635380e-01
-3.292240383871160581e-01,-3.404319336616264957e-01,-3.518947767525181236e-01,-3.635981490384632697e-01,-3.755244285587810427e-01,-3.876524605719621763e-01,-3.999572131552683318e-01,-4.124094204433101929e-01,-4.249752169523450807e-01,-4.376157674078881010e-01,-4.502868975878465685e-01,-4.629387329090897119e-01,-4.755153528135869778e-01,-4.879544704350337048e-01,-5.001871485231867975e-01,-5.121375641354869446e-01,-5.237228361258599030e-01,-5.348529309072909133e-01,-5.454306632616361394e-01,-5.553518100257153201e-01,-5.645053551912611045e-01,-5.727738851988111168e-01,-5.800341528539080249e-01,-5.861578272141945156e-01,-5.910124448570451827e-01,-5.944625750181617985e-01,-5.963712070926469044e-01,-5.966013638459750634e-01,-5.950179373743844646e-01,-5.914897374248786477e-01,-5.858917332502293629e-01,-5.781074609332434999e-01,-5.680315583563853021e-01,-5.555723800965884918e-01,-5.406546349530989559e-01,-5.232219800983308744e-01,-5.032394985521955189e-01,-4.806959814042315315e-01,-4.556059335027095591e-01,-4.280112216811062242e-01,-3.979822883690419255e-01,-3.656188608471939161e-01,-3.310500974717209832e-01,-2.944341267151548425e-01,-2.559569524260838502e-01,-2.158307186632615615e-01,-1.742913489866242671e-01,-1.315955972187315137e-01,-8.801756836595367450e-02,-4.384478852567361140e-02,6.260798355410754357e-04,4.509376679457630099e-02,8.925704784323895691e-02,1.328193954831178858e-01,1.754935043676721096e-01,2.170055699332823773e-01,2.570992103573417342e-01,2.955389358187615056e-01,3.321130866554882766e-01,3.666361821847957114e-01,3.989506436351729635e-01,4.289278767514520530e-01,4.564687211214555340e-01,4.815032931680516270e-01,5.039902672362325253e-01,5.239156536504687711e-01,5.412911436067994186e-01,5.561520981037157974e-01,5.685552618272428083e-01,5.785762832016771995e-01,5.863071190687407785e-01,5.918533971503550095e-01,5.953318021409335081e-01,5.968675425480745034e-01,5.965919458284567600e-01,5.946402194766207128e-01,5.911494059789628164e-01,5.862565503205082740e-01,5.800970903158597647e-01,5.728034726258602882e-01,5.645039910328624178e-01,5.553218384214964054e-01,5.453743599296267952e-01,5.347724918295886365e-01,5.236203687733272938e-01,5.120150809659016478e-01,5.000465624883118076e-01,4.877975922398227748e-01,4.753438896831873040e-01,4.627542886353062102e-01,4.500909736447825105e-01,4.374097649457985848e-01,4.247604394983800491e-01,4.121870771572311853e-01,3.997284225069130392e-01,3.874182543249221622e-01,3.752857559611296745e-01,3.633558811364244745e-01,3.516497107565637048e-01,3.401847973066744468e-01
-3.386127169686243832e-01,-3.505252700196592741e-01,-3.627357199953897826e-01,-3.752311020353195636e-01,-3.879950998309253385e-01,-4.010076742609095524e-01,-4.142446715583952277e-01,-4.276774133319699578e-01,-4.412722716941911982e-01,-4.549902338348040809e-01,-4.687864616180364430e-01,-4.826098531858508678e-01,-4.964026151078587135e-01,-5.100998553209969977e-01,-5.236292089258341997e-01,-5.369105108157057327e-01,-5.498555310601785928e-01,-5.623677908780944090e-01,-5.743424788318000074e-01,-5.856664884470123011e-01,-5.962185996856725900e-01,-6.058698274264947559e-01,-6.144839601779261695e-01,-6.219183114878478191e-01,-6.280247047469401656e-01,-6.326507091386108783e-01,-6.356411402181059156e-01,-6.368398328935107600e-01,-6.360916873720651177e-01,-6.332449799394080925e-01,-6.281539203612981348e-01,-6.206814264472063636e-01,-6.107020742219091414e-01,-5.981051696650516725e-01,-5.827978756666791771e-01,-5.647083163761628111e-01,-5.437885712309079578e-01,-5.200174634084375747e-01,-4.934030429986278610e-01,-4.639846645100833555e-01,-4.318345619330159479e-01,-3.970588328083722862e-01,-3.597977556786389752e-01,-3.202253827163304978e-01,-2.785483707417341637e-01,-2.350040384643993230e-01,-1.898576645712187205e-01,-1.433990689969691923e-01,-9.593854698497895905e-02,-4.780225097188875449e-02,6.728624398505064774e-04,4.914438533264878228e-02,9.726996362055968792e-02,1.447128006071690398e-01,1.911470051469887077e-01,2.362626371099691425e-01,2.797703154196850561e-01,3.214052718689187071e-01,3.609307562219119525e-01,3.981407235792031041e-01,4.328617622572128454e-01,4.649542481186896836e-01,4.943127380209211830e-01,5.208656395920805426e-01,5.445742158680163536e-01,5.654310006422258450e-01,5.834577132080640549e-01,5.987027693070471335e-01,6.112384886242990811e-01,6.211580984227802471e-01,6.285726284103652084e-01,6.336077843565148804e-01,6.364008780646980279e-01,6.370978798300046542e-01,6.358506472043562452e-01,6.328143714189609081e-01,6.281452707399728386e-01,6.219985488065959967e-01,6.145266259478989745e-01,6.058776428042907947e-01,5.961942283947313515e-01,5.856125190832291993e-01,5.742614106479425606e-01,5.622620227293585460e-01,5.497273531810649150e-01,5.367620990976794682e-01,5.234626213737015865e-01,5.099170303810237614e-01,4.962053715805329057e-01,4.823998914590605924e-01,4.685653659809626004e-01,4.547594756579769748e-01,4.410332132858944543e-01,4.274313123051496910e-01,4.139926855646798853e-01,4.007508659692980979e-01,3.877344420477485953e-01,3.749674828792930459e-01,3.624699480568882026e-01,3.502580794468894143e-01
-3.480645057379964102e-01,-3.607132324998351125e-01,-3.737069305596759650e-01,-3.870344671313722396e-01,-4.006812272076452630e-01,-4.146286976320541218e-01,-4.288540242672108094e-01,-4.433295441564548689e-01,-4.580222955832275455e-01,-4.728935101249551742e-01,-4.878980921895110234e-01,-5.029840931205542542e-01,-5.180921887654190705e-01,-5.331551714089850513e-01,-5.480974691712232616e-01,-5.628347083122202665e-01,-5.772733363363347081e-01,-5.913103262658963022e-01,-6.048329848695721545e-01,-6.177188898604294431e-01,-6.298359829752725458e-01,-6.410428472339727568e-01,-6.511891973544794432e-01,-6.601166120442708563e-01,-6.676595354693336537e-01,-6.736465723840501241e-01,-6.779020969728820623e-01,-6.802481892266463159e-01,-6.805069045317352350e-01,-6.785028720537840119e-01,-6.740662055237748307e-01,-6.670356963948603779e-01,-6.572622443968811901e-01,-6.446124648018178860e-01,-6.289723959174682300e-01,-6.102512152859105310e-01,-5.883848597251687407e-01,-5.633394337260669849e-01,-5.351142838037284966e-01,-5.037446141225165874e-01,-4.693035218132132758e-01,-4.319033393804320720e-01,-3.916961866342565379e-01,-3.488736554783696819e-01,-3.036655770582333824e-01,-2.563378512404456688e-01,-2.071893518368083664e-01,-1.565479558096129764e-01,-1.047657791302100405e-01,-5.221373418441235814e-02,7.244481364219769459e-04,5.365856582836212030e-02,1.061984809694154763e-01,1.579606529256173952e-01,2.085744798805149736e-01,2.576882673032117044e-01,3.049746579958368953e-01,3.501353811915048908e-01,3.929052065143602279e-01,4.330550208819094471e-01,4.703939808643375353e-01,5.047707277931714476e-01,5.360736862717384588e-01,5.642304970979368228e-01,5.892066616547426694e-01,6.110034955898766551e-01,6.296555045131494444e-01,6.452273033017509318e-01,6.578102036032835720e-01,6.675185917657617818e-01,6.744862124531145753e-01,6.788624625415309310e-01,6.808087865365757274e-01,6.804952497093753605e-01,6.780973493670360286e-01,6.737931089809152674e-01,6.677604849840991230e-01,6.601751024421960157e-01,6.512083238616079850e-01,6.410256453354370443e-01,6.297854061132603931e-01,6.176377914803536928e-01,6.047241044232004592e-01,5.911762787603203062e-01,5.771166050138761827e-01,5.626576400552018020e-01,5.479022722437373316e-01,5.329439151725271495e-01,5.178668050344175100e-01,5.027463788551578272e-01,4.876497132552971014e-01,4.726360058811047704e-01,4.577570840914528261e-01,4.430579278318790837e-01,4.285771958191367803e-01,4.143477461669419215e-01,4.003971443884793979e-01,3.867481533070241118e-01,3.734192007948646808e-01,3.604248224511621412e-01
-3.575523172753580781e-01,-3.709685027730527107e-01,-3.847810977735510174e-01,-3.989812287308058814e-01,-4.135564326350232855e-01,-4.284901942479987791e-01,-4.437614489978918830e-01,-4.593440528256109712e-01,-4.752062213435057081e-01,-4.913099419585925109e-01,-5.076103641482253570e-01,-5.240551748728162762e-01,-5.405839681790228779e-01,-5.571276203897052026e-01,-5.736076848835645059e-01,-5.899358233113537464e-01,-6.060132931297794734e-01,-6.217305144871906331e-01,-6.369667426651756115e-01,-6.515898753330071624e-01,-6.654564266358652391e-01,-6.784117024041638189e-01,-6.902902122932963458e-01,-7.009163551623097677e-01,-7.101054131725306195e-01,-7.176648876189838377e-01,-7.233962050924241938e-01,-7.270968159346699045e-01,-7.285626978849805147e-01,-7.275912662079372373e-01,-7.239846774657811013e-01,-7.175534976415390842e-01,-7.081206869245149083e-01,-6.955258337473211316e-01,-6.796295504483309546e-01,-6.603179232695080003e-01,-6.375068915020037918e-01,-6.111464157832712241e-01,-5.812242851733274707e-01,-5.477694079538739658e-01,-5.108544331620847867e-01,-4.705975594369509185e-01,-4.271634051502637419e-01,-3.807628388560144184e-01,-3.316517011316165164e-01,-2.801283866890934560e-01,-2.265302975216633985e-01,-1.712292217641184222e-01,-1.146257365855902211e-01,-5.714277441590539380e-02,7.814721743187296593e-04,5.870110263098730213e-02,1.161702930280538726e-01,1.727510781762998104e-01,2.280208964071794853e-01,2.815796728421350315e-01,3.330562374598269315e-01,3.821139034420974467e-01,4.284550674182046048e-01,4.718247342636224806e-01,5.120129127390099510e-01,5.488558720983148786e-01,5.822362915647543158e-01,6.120823722266242051e-01,6.383660127738294277e-01,6.611001753824713445e-01,6.803355852819291671e-01,6.961569169561281356e-01,7.086786218751290889e-01,7.180405478743177028e-01,7.244034898572603298e-01,7.279447966526366720e-01,7.288541409458385578e-01,7.273295395502126226e-01,7.235736910917224263e-01,7.177906784932815976e-01,7.101830652917990871e-01,7.009493984087390439e-01,6.902821159116131478e-01,6.783658467383358870e-01,6.653760803292300130e-01,6.514781775093853033e-01,6.368266895767800140e-01,6.215649501060347415e-01,6.058249031677939156e-01,5.897271321761609064e-01,5.733810551079128182e-01,5.568852541096755981e-01,5.403279102765640163e-01,5.237873174398505194e-01,5.073324519709373481e-01,4.910235787602399982e-01,4.749128765614748504e-01,4.590450687329178936e-01,4.434580480106262157e-01,4.281834862881847004e-01,4.132474224431076371e-01,3.986708230435775380e-01,3.844701123019345634e-01,3.706576689301685490e-01
-3.670457049046322862e-01,-3.812601113264533215e-01,-3.959269584978038492e-01,-4.110401114259737976e-01,-4.265897691388869095e-01,-4.425619533441285669e-01,-4.589379542474016360e-01,-4.756937340021667460e-01,-4.927992893710824163e-01,-5.102179765519379018e-01,-5.279058027874934389e-01,-5.458106913679329208e-01,-5.638717289695729384e-01,-5.820184069681806349e-01,-6.001698714213906660e-01,-6.182341998161056118e-01,-6.361077263845154040e-01,-6.536744417382610584e-01,-6.708054966502562388e-01,-6.873588438824849156e-01,-7.031790558223562915e-01,-7.180973591060570982e-01,-7.319319300778239779e-01,-7.444884965126639109e-01,-7.555612911280547017e-01,-7.649344006106734151e-01,-7.723835497647383308e-01,-7.776783535503535294e-01,-7.805850598873611546e-01,-7.808697929246869451e-01,-7.783022899478581058e-01,-7.726601053586188428e-01,-7.637332326074863786e-01,-7.513290702813880673e-01,-7.352776327413937940e-01,-7.154368800657318062e-01,-6.916980181335187217e-01,-6.639905992176646787e-01,-6.322872382415094528e-01,-5.966077516216822252e-01,-5.570225258652286016e-01,-5.136549329163173638e-01,-4.666826292206811555e-01,-4.163376055079134885e-01,-3.629048935844588208e-01,-3.067198834750858860e-01,-2.481642568957562744e-01,-1.876605986203334631e-01,-1.256658028157239815e-01,-6.266344373882690166e-02,8.446737134413413728e-04,6.434753094670747631e-02,1.273342014320208715e-01,1.893031532995509691e-01,2.497712569533615257e-01,3.082822195591761183e-01,3.644141945758124779e-01,4.177863518979078039e-01,4.680642404262206346e-01,5.149638272612464540e-01,5.582541532004667850e-01,5.977585996931956691e-01,6.333548148842749193e-01,6.649733932126563607e-01,6.925954420924314014e-01,7.162491990034991485e-01,7.360058820752842790e-01,7.519749668860821190e-01,7.642990822950781471e-01,7.731487097809160991e-01,7.787168554762549100e-01,7.812138435869090403e-01,7.808623559618577126e-01,7.778928169633394507e-01,7.725391970195706337e-01,7.650352836163842873e-01,7.556114459892188107e-01,7.444919000977082701e-01,7.318924639951005506e-01,7.180187805816639068e-01,7.030649748846756752e-01,6.872127062082827864e-01,6.706305714091669312e-01,6.534738137793540957e-01,6.358842921343640375e-01,6.179906662966482278e-01,5.999087578435722268e-01,5.817420484096533784e-01,5.635822816991675754e-01,5.455101394333852216e-01,5.275959655348234634e-01,5.099005167934751448e-01,4.924757219638795092e-01,4.753654346389798446e-01,4.586061682984976517e-01,4.422278046197947732e-01,4.262542684701075557e-01,4.107041649843259368e-01,3.955913757956872057e-01,3.809256128556663401e-01
-3.765106550428459764e-01,-3.915531875541337081e-01,-4.071089995491460334e-01,-4.231752290269049643e-01,-4.397453104899535781e-01,-4.568084140204569099e-01,-4.743488319095043315e-01,-4.923453122383965597e-01,-5.107703399289755808e-01,-5.295893672039557742e-01,-5.487599971711389912e-01,-5.682311264093841130e-01,-5.879420550280092250e-01,-6.078215757254686880e-01,-6.277870569063849215e-01,-6.477435389286256839e-01,-6.675828670192063274e-01,-6.871828892613529582e-01,-7.064067532150732909e-01,-7.251023400385906426e-01,-7.431018802170626936e-01,-7.602217998989375669e-01,-7.762628510387924452e-01,-7.910105816242368748e-01,-8.042362037333543601e-01,-8.156979164842222962e-01,-8.251427375265761865e-01,-8.323088900215637187e-01,-8.369287815470819458e-01,-8.387325966555554402e-01,-8.374525056831408909e-01,-8.328274689045845891e-01,-8.246085876130622161e-01,-8.125649229307974064e-01,-7.964896702967132480e-01,-7.762065442274347360e-01,-7.515761960849798307e-01,-7.225024594751895402e-01,-6.889381959587853599e-01,-6.508905003530512934e-01,-6.084250221470640652e-01,-5.616691690673449866e-01,-5.108139815332692901e-01,-4.561145026846317174e-01,-3.978885169366115915e-01,-3.365135887389512082e-01,-2.724223996211578291e-01,-2.060964522195855575e-01,-1.380582808662309258e-01,-6.886237535836378654e-02,9.149162647050738256e-04,7.068619230757249017e-02,1.398641622409998730e-01,2.078728074855194785e-01,2.741581741230101898e-01,3.381984511131813642e-01,3.995130214884269892e-01,4.576702221102558754e-01,5.122936069676999882e-01,5.630665761025123173e-01,6.097353030748343672e-01,6.521099643371301990e-01,6.900643400489252510e-01,7.235339142942609492e-01,7.525126506229518064e-01,7.770486544711326937e-01,7.972389564386432870e-01,8.132236596781590166e-01,8.251796917126936748e-01,8.333143874672797047e-01,8.378591082856349237e-01,8.390630735683385355e-01,8.371875498205098021e-01,8.325005085911318936e-01,8.252718319910981037e-01,8.157691137794426117e-01,8.042540765725922913e-01,7.909796023054799230e-01,7.761873540188137799e-01,7.601059524011646307e-01,7.429496600615710378e-01,7.249175198497466166e-01,7.061928901652519963e-01,6.869433195390004521e-01,6.673207042583111370e-01,6.474616758980992204e-01,6.274881698261521867e-01,6.075081306473287812e-01,5.876163157900825551e-01,5.678951637410492026e-01,5.484156985891232017e-01,5.292384473986641025e-01,5.104143513928648401e-01,4.919856559348623204e-01,4.739867678216205249e-01,4.564450714541949949e-01,4.393816980365577995e-01,4.228122441145469868e-01,4.067474375351229909e-01,3.911937503262561400e-01
