-2.899537625379919326e-01,-2.985901381188272863e-01,-3.073457902992678403e-01,-3.162035883681176829e-01,-3.251438906613756119e-01,-3.341443545516157854e-01,-3.431797458495506326e-01,-3.522217503203966538e-01,-3.612387905312676173e-01,-3.701958517990291408e-01,-3.790543215940668231e-01,-3.877718473647651098e-01,-3.963022183669703824e-01,-4.045952776951580177e-01,-4.125968712961197160e-01,-4.202488412755082670e-01,-4.274890712516493663e-01,-4.342515918343134995e-01,-4.404667544685376690e-01,-4.460614818421084760e-01,-4.509596027643264504e-01,-4.550822788370083583e-01,-4.583485293121257742e-01,-4.606758592238328620e-01,-4.619809941641196960e-01,-4.621807229199029754e-01,-4.611928466000276838e-01,-4.589372298677708573e-01,-4.553369464953345158e-01,-4.503195077357213805e-01,-4.438181580567639450e-01,-4.357732187238793631e-01,-4.261334557024989422e-01,-4.148574445531789667e-01,-4.019149016064550439e-01,-3.872879479361536204e-01,-3.709722707055903568e-01,-3.529781455355600062e-01,-3.333312838067601369e-01,-3.120734703933282228e-01,-2.892629603087458756e-01,-2.649746071472370290e-01,-2.392997019691386895e-01,-2.123455082785696280e-01,-1.842344867723599289e-01,-1.551032123284529496e-01,-1.251009949192123938e-01,-9.438822540749941536e-02,-6.313447611456776687e-02,-3.151639424094193620e-02,2.845667022658444206e-04,3.208452666684864785e-02,6.369961535242581185e-02,9.494840830895026618e-02,1.256543061683546569e-01,1.556478023279462275e-01,1.847685883267220497e-01,2.128674517919626752e-01,2.398079289172499740e-01,2.654676816309896603e-01,2.897395785496679199e-01,3.125324680844338010e-01,3.337716412868735327e-01,3.533989908070667152e-01,3.713728803641357934e-01,3.876677461241008760e-01,4.022734571390241265e-01,4.151944663961711912e-01,4.264487870029342598e-01,4.360668296097310881e-01,4.440901374293434456e-01,4.505700542788385055e-01,4.555663591197295359e-01,4.591458977984481660e-01,4.613812392990427891e-01,4.623493800188180347e-01,4.621305155598554593e-01,4.608068954698801845e-01,4.584617724149687712e-01,4.551784535458267000e-01,4.510394584212371050e-01,4.461257848408084481e-01,4.405162813515842712e-01,4.342871230436638474e-01,4.275113855334786717e-01,4.202587107289322832e-01,4.125950570459976374e-01,4.045825261617365665e-01,3.962792580994507485e-01,3.877393864017896208e-01,3.790130453115179154e-01,3.701464212040890267e-01,3.611818409612830849e-01,3.521578905055823272e-01,3.431095572996361032e-01,3.340683912282286228e-01,3.250626788999788075e-01,3.161176270156114132e-01,3.072555510358490616e-01,2.984960659352528523e-01
-2.987904273330274085e-01,-3.080028490349013270e-01,-3.173632274709302648e-01,-3.268547922248731807e-01,-3.364580910109961631e-01,-3.461507698233734498e-01,-3.559073498818188797e-01,-3.656990041454876161e-01,-3.754933367558939694e-01,-3.852541694165483310e-01,-3.949413394113266973e-01,-4.045105146985478184e-01,-4.139130322797081041e-01,-4.230957668127492965e-01,-4.320010371963964868e-01,-4.405665595654357780e-01,-4.487254557713026837e-01,-4.564063269366138709e-01,-4.635334020184141424e-01,-4.700267714401353825e-01,-4.758027156992182816e-01,-4.807741383668219237e-01,-4.848511120086428927e-01,-4.879415442164584671e-01,-4.899519691001466559e-01,-4.907884672146328731e-01,-4.903577139668775509e-01,-4.885681530698596231e-01,-4.853312876164527223e-01,-4.805630769020532433e-01,-4.741854223334693308e-01,-4.661277207635938780e-01,-4.563284585657653158e-01,-4.447368149220977673e-01,-4.313142383884595032e-01,-4.160359570760914782e-01,-3.988923800227467953e-01,-3.798903457715142040e-01,-3.590541740626825296e-01,-3.364264780569147240e-01,-3.120686977669104856e-01,-2.860613204211288618e-01,-2.585037602675926971e-01,-2.295138787018110582e-01,-1.992271353261696742e-01,-1.677953712833777367e-01,-1.353852375409752007e-01,-1.021762922663533579e-01,-6.835880251857243128e-02,-3.413129568577270845e-02,3.020850678940884687e-04,3.473436004282971085e-02,6.895856073346642856e-02,1.027705773405385298e-01,1.359719373666555542e-01,1.683724491162358894e-01,1.997926488286183300e-01,2.300659972231309247e-01,2.590407800791080795e-01,2.865816776834361201e-01,3.125709790696610257e-01,3.369094284373897463e-01,3.595167024747904505e-01,3.803315280396088460e-01,3.993114593726320716e-01,4.164323423869281116e-01,4.316875003526696175e-01,4.450866803347639511e-01,4.566548029900450723e-01,4.664305598342184389e-01,4.744649019668895074e-01,4.808194626799988658e-01,4.855649536004913447e-01,4.887795702893245053e-01,4.905474388023702281e-01,4.909571298757796631e-01,4.901002623703447636e-01,4.880702126104613514e-01,4.849609414618367698e-01,4.808659465488819285e-01,4.758773430202036248e-01,4.700850727944105856e-01,4.635762392915834251e-01,4.564345622828963611e-01,4.487399456538195275e-01,4.405681495393420910e-01,4.319905574049091035e-01,4.230740281584186024e-01,4.138808232277799148e-01,4.044685986655075505e-01,3.948904526896276357e-01,3.851950195857670733e-01,3.754266015308843629e-01,3.656253306133705472e-01,3.558273540815292679e-01,3.460650366239612641e-01,3.363671742476337934e-01,3.267592150545797214e-01,3.172634829131035228e-01,3.078994006649669601e-01
-3.077671640357062532e-01,-3.175856117003831303e-01,-3.275838296592533672e-01,-3.377456245385657141e-01,-3.480519511275911859e-01,-3.584806597403701889e-01,-3.690062371666655849e-01,-3.795995439956739714e-01,-3.902275517682683437e-01,-4.008530841592696792e-01,-4.114345672062909021e-01,-4.219257944784429726e-01,-4.322757140036845858e-01,-4.424282447299686671e-01,-4.523221312578010189e-01,-4.618908465185012635e-01,-4.710625529435426562e-01,-4.797601334278805973e-01,-4.879013039775210170e-01,-4.953988202848073619e-01,-5.021607905229208413e-01,-5.080911063184191390e-01,-5.130900030696354808e-01,-5.170547594540423342e-01,-5.198805440402959333e-01,-5.214614143346287811e-01,-5.216914703100120621e-01,-5.204661604793677787e-01,-5.176837339054407572e-01,-5.132468262534302106e-01,-5.070641621991079928e-01,-4.990523503655171500e-01,-4.891377406866354582e-01,-4.772583079463157407e-01,-4.633655195159694928e-01,-4.474261403451338936e-01,-4.294239243896539326e-01,-4.093611392304928320e-01,-3.872598699512720399e-01,-3.631630496596842117e-01,-3.371351675347212251e-01,-3.092626110363539960e-01,-2.796536068892488958e-01,-2.484377354829998830e-01,-2.157650051258603041e-01,-1.818044857338334541e-01,-1.467425155147805416e-01,-1.107805084215582325e-01,-7.413240395634965174e-02,-3.702181365816449576e-02,3.210703249756936134e-04,3.766273034145377341e-02,7.476966162778812819e-02,1.114117104409887565e-01,1.473653283940068170e-01,1.824166626271595260e-01,2.163644076169607688e-01,2.490223532733049083e-01,2.802215750566554586e-01,3.098122246051861484e-01,3.376648931755377725e-01,3.636715344176308928e-01,3.877459469811014858e-01,4.098238305921508839e-01,4.298624410277716024e-01,4.478398794367606794e-01,4.637540594215619483e-01,4.776214010384842168e-01,4.894753043587370955e-01,4.993644565381527567e-01,5.073510256473784397e-01,5.135087920725737165e-01,5.179212644185438030e-01,5.206798218697509251e-01,5.218819192343997493e-01,5.216293847428642438e-01,5.200268343949117078e-01,5.171802205097081329e-01,5.131955263396451583e-01,5.081776133241864279e-01,5.022292228932062619e-01,4.954501307452445769e-01,4.879364482478021903e-01,4.797800630241356168e-01,4.710682088668953216e-01,4.618831537974865675e-01,4.523019943019334632e-01,4.423965434441475830e-01,4.322333006079643880e-01,4.218734909745111006e-01,4.113731634307877805e-01,4.007833363641463698e-01,3.901501816697293679e-01,3.795152382355366227e-01,3.689156471328079445e-01,3.583844016963949053e-01,3.479506066054983693e-01,3.376397409520957571e-01,3.274739210994439542e-01,3.174721598787512700e-01
-3.168682750895743805e-01,-3.273232933296194580e-01,-3.379932638690457125e-01,-3.488628216224491374e-01,-3.599135836639864583e-01,-3.711238608167876096e-01,-3.824683589523300009e-01,-3.939178727218779485e-01,-4.054389751987866886e-01,-4.169937077626947319e-01,-4.285392755027251921e-01,-4.400277544510534655e-01,-4.514058180694219269e-01,-4.626144915818911629e-01,-4.735889439521001609e-01,-4.842583285084441913e-01,-4.945456843820998372e-01,-5.043679119857501503e-01,-5.136358366597384428e-01,-5.222543752701191977e-01,-5.301228208730887070e-01,-5.371352604672482434e-01,-5.431811402391873989e-01,-5.481459914677718759e-01,-5.519123282924256468e-01,-5.543607257867266824e-01,-5.553710831478535503e-01,-5.548240722815085402e-01,-5.526027666384227821e-01,-5.485944388988900355e-01,-5.426925091213631314e-01,-5.347986174498285949e-01,-5.248247876596066064e-01,-5.126956400259541358e-01,-4.983506045963471687e-01,-4.817460793533174801e-01,-4.628574724140007146e-01,-4.416810637693839858e-01,-4.182356205358364609e-01,-3.925637006267972406e-01,-3.647325834119636290e-01,-3.348347724482090282e-01,-3.029880247252365599e-01,-2.693348728894674471e-01,-2.340416212427625930e-01,-1.972968124484269781e-01,-1.593091791653871159e-01,-1.203051125148782152e-01,-8.052569653950458761e-02,-4.022337380307617477e-02,3.416788021350473936e-04,4.090537384225005624e-02,8.120363876161007521e-02,1.209763409919740740e-01,1.599711108175643215e-01,1.979469640646246420e-01,2.346776344652908575e-01,2.699545366937819435e-01,3.035892950048265648e-01,3.354157884030977144e-01,3.652916805345733930e-01,3.930994201768650553e-01,4.187467154927854152e-01,4.421665013422587664e-01,4.633164332725424051e-01,4.821779538161876655e-01,4.987549860718732964e-01,5.130723160458294796e-01,5.251737288762009515e-01,5.351199649834539329e-01,5.429865606459434169e-01,5.488616338443238485e-01,5.528436708675422695e-01,5.550393625708467393e-01,5.555615317666521280e-01,5.545271854299007597e-01,5.520557175824746254e-01,5.482672811996555096e-01,5.432813405024071729e-01,5.372154087420348834e-01,5.301839711633725694e-01,5.222975883056767410e-01,5.136621711736166773e-01,5.043784170510048348e-01,4.945413927739863436e-01,4.842402510441412566e-01,4.735580647495327700e-01,4.625717641719856443e-01,4.513521622915802056e-01,4.399640540595127769e-01,4.284663764112481288e-01,4.169124168564322663e-01,4.053500596447220383e-01,3.938220597127894407e-01,3.823663358233239662e-01,3.710162754779977035e-01,3.598010452978048779e-01,3.487459015985021060e-01,3.378724968348420510e-01,3.271991784394924219e-01
-3.260755689057917017e-01,-3.371981147462171369e-01,-3.485744030304480656e-01,-3.601901861534941851e-01,-3.720280403024455729e-01,-3.840670383197536952e-01,-3.962824076426157416e-01,-4.086451758840714543e-01,-4.211218074629167751e-01,-4.336738356524685867e-01,-4.462574955041446745e-01,-4.588233643084858038e-01,-4.713160175750695791e-01,-4.836737099281294694e-01,-4.958280918020819827e-01,-5.077039743452324005e-01,-5.192191564534288650e-01,-5.302843292973667966e-01,-5.408030750018961719e-01,-5.506719771928152429e-01,-5.597808618407628112e-01,-5.680131870854108200e-01,-5.752466003881313572e-01,-5.813536803050094459e-01,-5.862028782634579605e-01,-5.896596728438467938e-01,-5.915879451129558708e-01,-5.918515784622224718e-01,-5.903162801507954027e-01,-5.868516143821135289e-01,-5.813332283660663791e-01,-5.736452436334107396e-01,-5.636827751606087178e-01,-5.513545310070232519e-01,-5.365854356212165222e-01,-5.193192112656153103e-01,-4.995208447104897975e-01,-4.771788610426561661e-01,-4.523073236786301354e-01,-4.249474799527981905e-01,-3.951689753401037009e-01,-3.630705666843507817e-01,-3.287802757604213477e-01,-2.924549389096019469e-01,-2.542791259367423451e-01,-2.144634213159830327e-01,-1.732420821994450910e-01,-1.308701097946471936e-01,-8.761979231437082294e-02,-4.377679782360873600e-02,3.640871288408693146e-04,4.450346313204775472e-02,8.834194799777717044e-02,1.315848064722349720e-01,1.739464547509510239e-01,2.151547200435225127e-01,2.549547452857693908e-01,2.931124431915911877e-01,3.294174214165323522e-01,3.636853207385581932e-01,3.957595298074554901e-01,4.255122620885454787e-01,4.528450020720746760e-01,4.776883476709292142e-01,5.000012931679757022e-01,5.197700114709489227e-01,5.370062053732826968e-01,5.517451048126296165e-01,5.640431907891513275e-01,5.739757268683715052e-01,5.816341764209640441e-01,5.871235784316162221e-01,5.905599473985425618e-01,5.920677541282671763e-01,5.917775346784155399e-01,5.898236648410242200e-01,5.863423278488528734e-01,5.814696938022408945e-01,5.753403209398860740e-01,5.680857815089955798e-01,5.598335087419817890e-01,5.507058563580765620e-01,5.408193580588911420e-01,5.302841716105297643e-01,5.192036902011341049e-01,5.076743027113350681e-01,4.957852842041258201e-01,4.836187981980250572e-01,4.712499930046886720e-01,4.587471754718012718e-01,4.461720467689339054e-01,4.335799862975527330e-01,4.210203713210730614e-01,4.085369214358764434e-01,3.961680584920228010e-01,3.839472739881650831e-01,3.719034972840226105e-01,3.600614591803925624e-01,3.484420465024535285e-01,3.370626442846709203e-01
-3.353681536921217510e-01,-3.471894143630785967e-01,-3.593070575891907370e-01,-3.717082839025458996e-01,-3.843769713087783479e-01,-3.972933065892725324e-01,-4.104333962078244857e-01,-4.237688591112248604e-01,-4.372664046365566382e-01,-4.508873998122412963e-01,-4.645874315717373748e-01,-4.783158707903684137e-01,-4.920154466027442108e-01,-5.056218411489663556e-01,-5.190633167095061173e-01,-5.322603890869030963e-01,-5.451255630276146125e-01,-5.575631473831292872e-01,-5.694691695007132459e-01,-5.807314099056286594e-01,-5.912295795633834006e-01,-6.008356627475539558e-01,-6.094144486256535265e-01,-6.168242739399933949e-01,-6.229179974268777009e-01,-6.275442237162114356e-01,-6.305487902354691698e-01,-6.317765249923436022e-01,-6.310732759685299120e-01,-6.282882042337143425e-01,-6.232763228846969206e-01,-6.159012527369686074e-01,-6.060381536686593185e-01,-5.935767780857644782e-01,-5.784245807047743160e-01,-5.605098073969845274e-01,-5.397844759423274796e-01,-5.162271539657181663e-01,-4.898454348224191568e-01,-4.606780114300634832e-01,-4.287962515441433031e-01,-3.943051860739853476e-01,-3.573438348238811013e-01,-3.180848113240244968e-01,-2.767331696968258758e-01,-2.335244810068570764e-01,-1.887221532323014872e-01,-1.426140366365522549e-01,-9.550838354744703440e-02,-4.772925696406826734e-02,3.884953466144654144e-04,4.850456674112121891e-02,9.627867056868921747e-02,1.433760185911252261e-01,1.894726455414675326e-01,2.342604328568926586e-01,2.774516971375425300e-01,3.187832267678138987e-01,3.580196723997107755e-01,3.949562224257523457e-01,4.294205218072876806e-01,4.612738202681207489e-01,4.904113625498338624e-01,5.167620579188729746e-01,5.402874873821350565e-01,5.609803243291470176e-01,5.788622570851374993e-01,5.939815099362562023e-01,6.064100626638488922e-01,6.162406678332277288e-01,6.235837605553412599e-01,6.285643478470847034e-01,6.313189548051395539e-01,6.319926933455942697e-01,6.307365069816588399e-01,6.277046326768592754e-01,6.230523087831173479e-01,6.169337468971068938e-01,6.095003754680915486e-01,6.008993543721861119e-01,5.912723525323979601e-01,5.807545750209029967e-01,5.694740218685808708e-01,5.575509579123594239e-01,5.450975712833552311e-01,5.322177974089910002e-01,5.190072854940729341e-01,5.055534851871166246e-01,4.919358323683196144e-01,4.782260145700493181e-01,4.644882983340070104e-01,4.507799027168619688e-01,4.371514050923342998e-01,4.236471672968054603e-01,4.103057719776969647e-01,3.971604606945638993e-01,3.842395668699586375e-01,3.715669380783207520e-01,3.591623433927131348e-01,3.470418625830210546e-01
-3.447222273523296021e-01,-3.572734051944607137e-01,-3.701676964901005062e-01,-3.833941255521354230e-01,-3.969382651370433335e-01,-4.107818235805669183e-01,-4.249022051480156881e-01,-4.392720454648607054e-01,-4.538587248906258975e-01,-4.686238638810145685e-01,-4.835228057623099929e-01,-4.985040939271847549e-01,-5.135089522540819962e-01,-5.284707795472632919e-01,-5.433146709736302871e-01,-5.579569818033885964e-01,-5.723049511957242208e-01,-5.862564062369253204e-01,-5.996995688441216776e-01,-6.125129903724374492e-01,-6.245656406604662703e-01,-6.357171796434724076e-01,-6.458184403566267218e-01,-6.547121519213685570e-01,-6.622339297251302881e-01,-6.682135572354445108e-01,-6.724765795176286254e-01,-6.748462223692859308e-01,-6.751456429227234990e-01,-6.732005075596252386e-01,-6.688418811030050204e-01,-6.619093977054784084e-01,-6.522546689995399882e-01,-6.397448694369193278e-01,-6.242664230049362883e-01,-6.057287004981715128e-01,-5.840676231864169177e-01,-5.592490580594441374e-01,-5.312718828466583831e-01,-5.001705966235823198e-01,-4.660173547804535299e-01,-4.289233159462274014e-01,-3.890392033207891731e-01,-3.465550035860637257e-01,-3.016987525653561653e-01,-2.547343871146107164e-01,-2.059586760475518585e-01,-1.556972776318021889e-01,-1.043000055803280229e-01,-5.213541767514305592e-02,4.151305683906172245e-04,5.296380204271361469e-02,1.051227829154442878e-01,1.565107869539483221e-01,2.067593700571954130e-01,2.555188739721651059e-01,3.024638341323468427e-01,3.472977093324743914e-01,3.897568192507519513e-01,4.296134080613926431e-01,4.666777867791821466e-01,5.007995417164553542e-01,5.318678297465957439e-01,5.598108113705285716e-01,5.845942985623835408e-01,6.062197150644619281e-01,6.247214816331659870e-01,6.401639475260132439e-01,6.526379924533605159e-01,6.622574208040981070e-01,6.691552629467375501e-01,6.734800877254585316e-01,6.753924169164207125e-01,6.750613173878564632e-01,6.726612309607903351e-01,6.683690863255209447e-01,6.623617225160993716e-01,6.548136399025821230e-01,6.458950827875518108e-01,6.357704476939253224e-01,6.245970033774528307e-01,6.125239024499979923e-01,5.996914601366661879e-01,5.862306729286623774e-01,5.722629485185478648e-01,5.579000181819561144e-01,5.432440034683925223e-01,5.283876104631306525e-01,5.134144267830824671e-01,4.983992986972595740e-01,4.834087681703427286e-01,4.685015520958861757e-01,4.537290484206507601e-01,4.391358561932705573e-01,4.247602987495846527e-01,4.106349412418176525e-01,3.967870955115709863e-01,3.832393068911839062e-01,3.700098188965800228e-01,3.571130129560055044e-01
-3.541108658317392299e-01,-3.674229272461323470e-01,-3.811291597979952761e-01,-3.952208356532308509e-01,-4.096856698311215905e-01,-4.245073609342263077e-01,-4.396650977114374692e-01,-4.551330327169086365e-01,-4.708797253853189702e-01,-4.868675581233187777e-01,-5.030521305385821096e-01,-5.193816387089907893e-01,-5.357962484461301633e-01,-5.522274738316695908e-01,-5.685975748926120898e-01,-5.848189911056783652e-01,-6.007938304364492943e-01,-6.164134367541381776e-01,-6.315580616183553708e-01,-6.460966694765389873e-01,-6.598869080704259371e-01,-6.727752781197630094e-01,-6.845975378871405059e-01,-6.951793787522345669e-01,-7.043374071354080446e-01,-7.118804656965556088e-01,-7.176113223898853422e-01,-7.213287494059433813e-01,-7.228300050670962706e-01,-7.219137202474135151e-01,-7.183831768797696027e-01,-7.120499497779211318e-01,-7.027378647229951536e-01,-6.902872061443979801e-01,-6.745590875907175876e-01,-6.554398785720688680e-01,-6.328455634686566134e-01,-6.067258933579144919e-01,-5.770681811547347939e-01,-5.439005856463545729e-01,-5.072947318998294319e-01,-4.673675248803578208e-01,-4.242820302857491233e-01,-3.782473214304579723e-01,-3.295172228288045790e-01,-2.783879187344952544e-01,-2.251944366234396866e-01,-1.703060594120742455e-01,-1.141207637903633998e-01,-5.705882303137538303e-02,4.442512943850958351e-04,5.794522519932279736e-02,1.150008918722557200e-01,1.711758206144883554e-01,2.260498707715278555e-01,2.792252468489742068e-01,3.303328914254665127e-01,3.790380415865672870e-01,4.250448107016449595e-01,4.680996983722538474e-01,5.079939749816250183e-01,5.445649310841226276e-01,5.776960235969438306e-01,6.073159883477350363e-01,6.333970203231998886e-01,6.559521477604903783e-01,6.750319433541364100e-01,6.907207251735135722e-01,7.031324017444251506e-01,7.124061108998746006e-01,7.187017915162191573e-01,7.221958123824258058e-01,7.230767645439158953e-01,7.215415038348514942e-01,7.177915101708300938e-01,7.120296105526059405e-01,7.044570944556042269e-01,6.952712339510865869e-01,6.846632069054846559e-01,6.728164101194453739e-01,6.599051403143133543e-01,6.460936143356537098e-01,6.315352956091409009e-01,6.163724914801503862e-01,6.007361852890338305e-01,5.847460675662515817e-01,5.685107322737603663e-01,5.521280062941672506e-01,5.356853831329873028e-01,5.192605348448529057e-01,5.029218793521161857e-01,4.867291834610805168e-01,4.707341848972104725e-01,4.549812195053059005e-01,4.395078423479008567e-01,4.243454337592129644e-01,4.095197834629981659e-01,3.950516476430455670e-01,3.809572753758214692e-01,3.672489021132480658e-01
-3.635038128192366602e-01,-3.776071982313273789e-01,-3.921603658691803496e-01,-4.071573115064947013e-01,-4.225883987633918260e-01,-4.384398517232728776e-01,-4.546932049486650529e-01,-4.713247113421434875e-01,-4.883047093954116513e-01,-5.055969527279935427e-01,-5.231579064676502577e-01,-5.409360169956407560e-01,-5.588709638945205116e-01,-5.768929056083922369e-01,-5.949217333576236610e-01,-6.128663512264265201e-01,-6.306240040242178102e-01,-6.480796784432439894e-01,-6.651056070931480324e-01,-6.815609090443268681e-01,-6.972914043650138005e-01,-7.121296435503531308e-01,-7.258951954213380686e-01,-7.383952386732768325e-01,-7.494255023913545255e-01,-7.587715991104864166e-01,-7.662107899566691360e-01,-7.715142146694590197e-01,-7.744496095331974139e-01,-7.747845232073694577e-01,-7.722900240704105856e-01,-7.667448731097566972e-01,-7.579401139919255126e-01,-7.456840074083868064e-01,-7.298072111004462181e-01,-7.101680814035365996e-01,-6.866579482591487205e-01,-6.592061951451901880e-01,-6.277849600677216646e-01,-5.924132653669500481e-01,-5.531603841194360216e-01,-5.101482604815804622e-01,-4.635528209975516289e-01,-4.136040436216874006e-01,-3.605846902061703996e-01,-3.048276549928810031e-01,-2.467119340916826831e-01,-1.866572763738019169e-01,-1.251176316634166896e-01,-6.257356444524317385e-02,4.761525162184938181e-04,6.352351295920832808e-02,1.260605424488095427e-01,1.875885629027181645e-01,2.476271650080813791e-01,3.057226107559722350e-01,3.614554145476358560e-01,4.144468886657083906e-01,4.643644851213838964e-01,5.109258182529162751e-01,5.539013079229127001e-01,5.931154386128827394e-01,6.284466821479479659e-01,6.598261785512553601e-01,6.872353084957063540e-01,7.107023205063067728e-01,7.302981956976598577e-01,7.461319423450543109e-01,7.583455125684963605e-01,7.671085249744028500e-01,7.726129617532434546e-01,7.750679882030969692e-01,7.746950187339751714e-01,7.717231278305485276e-01,7.663848787516788219e-01,7.589126182070767834e-01,7.495352628580883581e-01,7.384755839178309689e-01,7.259479797624477371e-01,7.121567134421572520e-01,6.972945822236572555e-01,6.815419795722125196e-01,6.650663059554564605e-01,6.480216831227256780e-01,6.305489266623285349e-01,6.127757332499605969e-01,5.948170416883932221e-01,5.767755302575707788e-01,5.587422167518257821e-01,5.407971316350260738e-01,5.230100388047516091e-01,5.054411823793590886e-01,4.881420416046861055e-01,4.711560793535337632e-01,4.545194727226024578e-01,4.382618169030777500e-01,4.224067958146325297e-01,4.069728149625480018e-01,3.919735936272346621e-01,3.774187148526020330e-01
-3.728672743064931350e-01,-3.877915662344899594e-01,-4.032260167480825608e-01,-4.191678756027210073e-01,-4.356107241846902678e-01,-4.525439190374265785e-01,-4.699519832580948409e-01,-4.878139451432543239e-01,-5.061026245680706470e-01,-5.247838689922237343e-01,-5.438157427404116673e-01,-5.631476753484664366e-01,-5.827195773358193609e-01,-6.024609347923541858e-01,-6.222898976714258401e-01,-6.421123806619437602e-01,-6.618211999466977469e-01,-6.812952739850907102e-01,-7.003989215873720475e-01,-7.189812958254041542e-01,-7.368759975431780074e-01,-7.539009171131451081e-01,-7.698583572844143186e-01,-7.845354930660093373e-01,-7.977052260958676921e-01,-8.091274903236630456e-01,-8.185510625129557294e-01,-8.257159244809657572e-01,-8.303562136305149277e-01,-8.322037837884058709e-01,-8.309923794271983910e-01,-8.264624030456121373e-01,-8.183662281718342424e-01,-8.064739798716845653e-01,-7.905796719461654076e-01,-7.705075567693582261e-01,-7.461185119088906692e-01,-7.173162595404861674e-01,-6.840531926200047463e-01,-6.463355681798126362e-01,-6.042278250873119871e-01,-5.578557927765052105e-01,-5.074085797804375186e-01,-4.531389664333575484e-01,-3.953621739986158401e-01,-3.344529408616947475e-01,-2.708409025707496087e-01,-2.050043429548815688e-01,-1.374624543735109006e-01,-6.876631223131794701e-02,5.111717697374052599e-04,6.978600517212855958e-02,1.384742329049740428e-01,2.060030544545303488e-01,2.718215765269397788e-01,3.354108551172610975e-01,3.962929146899072386e-01,4.540384802334483383e-01,5.082732173401715015e-01,5.586823425794249509e-01,6.050135372793509214e-01,6.470781682849851002e-01,6.847508853915428295e-01,7.179677235066816987e-01,7.467228854393015425e-01,7.710644166993815274e-01,7.910890059488869808e-01,8.069361538532497935e-01,8.187819499920224731e-01,8.268326838346837793e-01,8.313184936918845969e-01,8.324872293846324878e-01,8.305986725392333625e-01,8.259192251671704232e-01,8.187171444867342718e-01,8.092583713642438337e-01,7.978029724519338783e-01,7.846021928125374023e-01,7.698960969012773603e-01,7.539117612547331371e-01,7.368619718916480377e-01,7.189443728618951646e-01,7.003410090738980687e-01,6.812182059230229569e-01,6.617267297633111500e-01,6.420021763723309238e-01,6.221655387669076109e-01,6.023239106164350876e-01,5.825712867230133929e-01,5.629894273183566611e-01,5.436487580581913504e-01,5.246092824262748033e-01,5.059214876946147577e-01,4.876272295668098722e-01,4.697605841342725741e-01,4.523486588009941745e-01,4.354123564010022873e-01,4.189670888741238719e-01,4.030234386190153506e-01,3.875877670497121508e-01
