-9.795649361566649560e-02,-1.069714062940694266e-01,-1.165621733534309840e-01,-1.267562472416176589e-01,-1.375812639174701646e-01,-1.490648577596162538e-01,-1.612344467912716350e-01,-1.741169859083867566e-01,-1.877386859270596953e-01,-2.021246964761795883e-01,-2.172987510673636824e-01,-2.332827730910443098e-01,-2.500964420299630619e-01,-2.677567198633958312e-01,-2.862773384697007151e-01,-3.056682498314256535e-01,-3.259350420122814063e-01,-3.470783252101305449e-01,-3.690930936890154390e-01,-3.919680710424798820e-01,-4.156850480162014860e-01,-4.402182239852695522e-01,-4.655335650925786495e-01,-4.915881939486388963e-01,-5.183298275947089140e-01,-5.456962820526909397e-01,-5.736150631270298117e-01,-6.020030640774723940e-01,-6.307663912337017065e-01,-6.598003384604715915e-01,-6.889895304987943003e-01,-7.182082535134732826e-01,-7.473209886004927860e-01,-7.761831605122140321e-01,-8.046421094448488187e-01,-8.325382884497355418e-01,-8.597066829755731776e-01,-8.859784423765828532e-01,-9.111827061356352342e-01,-9.351486003056737051e-01,-9.577073725586763286e-01,-9.786946275680565854e-01,-9.979526185667390026e-01,-1.015332546140585546e+00,-1.030696811929219692e+00,-1.043921173160581528e+00,-1.054896744022899568e+00,-1.063531791880592214e+00,-1.069753280279464924e+00,-1.073508116477540186e+00,-1.074764068701153041e+00,-1.073510327194462377e+00,-1.069757693061227366e+00,-1.063538389490071179e+00,-1.054905500771449844e+00,-1.043932055106835621e+00,-1.030709777141409988e+00,-1.015347545019927189e+00,-9.979695942288501209e-01,-9.787135162785904896e-01,-9.577281042187628657e-01,-9.351710989820346542e-01,-9.112068906295883730e-01,-8.860042268256190789e-01,-8.597339774805872192e-01,-8.325669997207053585e-01,-8.046721414574024012e-01,-7.762144151674345016e-01,-7.473533663803826332e-01,-7.182416541245889574e-01,-6.890238534970545281e-01,-6.598354838505283704e-01,-6.308022600369765920e-01,-6.020395588636349160e-01,-5.736520885046011431e-01,-5.457337451152456387e-01,-5.183676383201450966e-01,-4.916262655498153666e-01,-4.655718143185508806e-01,-4.402565713731703134e-01,-4.157234180945752477e-01,-3.920063924875429873e-01,-3.691312994359430277e-01,-3.471163525219138624e-01,-3.259728325091164058e-01,-3.057057494838788525e-01,-2.863144975590927732e-01,-2.677934929129395791e-01,-2.501327877102640929e-01,-2.333186541034560635e-01,-2.173341340086946127e-01,-2.021595516880105858e-01,-1.877729873327959043e-01,-1.741507108409469651e-01,-1.612675758140772464e-01,-1.490973744833073988e-01,-1.376131548145096695e-01,-1.267875014607193207e-01,-1.165927825354805825e-01,-1.070013643909889511e-01
-9.495769239937498774e-02,-1.041329139716315050e-01,-1.139151681346922684e-01,-1.243350357982157817e-01,-1.354234829064479007e-01,-1.472116735698045242e-01,-1.597307503148471530e-01,-1.730115785602215628e-01,-1.870844525089422894e-01,-2.019787598185820710e-01,-2.177226026881387000e-01,-2.343423734021924665e-01,-2.518622829187655010e-01,-2.703038417960155759e-01,-2.896852936425844960e-01,-3.100210023625766809e-01,-3.313207957608495513e-01,-3.535892695837906108e-01,-3.768250577944354252e-01,-4.010200768079706934e-01,-4.261587535227141510e-01,-4.522172492366628438e-01,-4.791626938893246423e-01,-5.069524474444374595e-01,-5.355334075445492559e-01,-5.648413847192463866e-01,-5.948005682941004402e-01,-6.253231075923797455e-01,-6.563088339027663976e-01,-6.876451488562896897e-01,-7.192071041730622172e-01,-7.508576960762497476e-01,-7.824483949252247772e-01,-8.138199267263741543e-01,-8.448033181208814968e-01,-8.752212102634973068e-01,-9.048894398005108419e-01,-9.336188771032075673e-01,-9.612175032596856905e-01,-9.874926983822156501e-01,-1.012253704913056440e+00,-1.035314221210566821e+00,-1.056495073191311640e+00,-1.075626905606271055e+00,-1.092552830025778521e+00,-1.107130964123197669e+00,-1.119236796627409936e+00,-1.128765314501411821e+00,-1.135632833525620056e+00,-1.139778480423332407e+00,-1.141165283741557124e+00,-1.139780841559583813e+00,-1.135637546306126122e+00,-1.128772360016695897e+00,-1.119246146698952726e+00,-1.107142581524547476e+00,-1.092566668774504590e+00,-1.075642911324101725e+00,-1.056513183529223632e+00,-1.035334366334697886e+00,-1.012275808046554149e+00,-9.875166763973398654e-01,-9.612432673136781514e-01,-9.336463333108010465e-01,-9.049184899351853106e-01,-8.752517524792750025e-01,-8.448352476859030125e-01,-8.138531367595673860e-01,-7.824827771271753996e-01,-7.508931414457694631e-01,-7.192435037012908650e-01,-6.876823941908170035e-01,-6.563468179749800679e-01,-6.253617252021408390e-01,-5.948397166468952779e-01,-5.648809639119233283e-01,-5.355733209969033570e-01,-5.069926022749726702e-01,-4.792030012345002143e-01,-4.522576245139809381e-01,-4.261991166388201524e-01,-4.010603523137359350e-01,-3.768651749896947956e-01,-3.536291625748567147e-01,-3.313604034744243587e-01,-3.100602685199582154e-01,-2.897241666982097175e-01,-2.703422748445666879e-01,-2.519002335749399579e-01,-2.343798036572577181e-01,-2.177594787471915094e-01,-2.020150519222555785e-01,-1.871201347430337392e-01,-1.730466286564953660e-01,-1.597651494459392807e-01,-1.472454061408753345e-01,-1.354565363459231397e-01,-1.243674003496827996e-01,-1.139468366517089326e-01,-1.041638817169493747e-01
-9.155977998310732557e-02,-1.008809761756100654e-01,-1.108411261891879829e-01,-1.214741883156213592e-01,-1.328147417114001194e-01,-1.448978004477964321e-01,-1.577585913772519277e-01,-1.714322922572217855e-01,-1.859537265925024219e-01,-2.013570117709864160e-01,-2.176751572968941562e-01,-2.349396102930689789e-01,-2.531797459743984069e-01,-2.724223015128022229e-01,-2.926907526452572350e-01,-3.140046335427227886e-01,-3.363788018790732637e-01,-3.598226527289472565e-01,-3.843392868880415869e-01,-4.099246414437866526e-01,-4.365665929110237875e-01,-4.642440459513459405e-01,-4.929260235629068787e-01,-5.225707775843125846e-01,-5.531249413032451878e-01,-5.845227487754339757e-01,-6.166853479965882512e-01,-6.495202371637260885e-01,-6.829208547308219801e-01,-7.167663546175416789e-01,-7.509215975808617438e-01,-7.852373882319536591e-01,-8.195509843282980933e-01,-8.536869006873081256e-01,-8.874580243058393103e-01,-9.206670500534801516e-01,-9.531082377436197461e-01,-9.845694816723370435e-01,-1.014834673141314925e+00,-1.043686325423883066e+00,-1.070908419546206858e+00,-1.096289418647043323e+00,-1.119625389087668177e+00,-1.140723158447106700e+00,-1.159403434558314405e+00,-1.175503806251077199e+00,-1.188881545797453088e+00,-1.199416135405058981e+00,-1.207011445522990112e+00,-1.211597501105091901e+00,-1.213131783044253398e+00,-1.211600025331282415e+00,-1.207016483552252106e+00,-1.199423666473883543e+00,-1.188891538966847961e+00,-1.175516220652322641e+00,-1.159418219717696319e+00,-1.140740254686875677e+00,-1.119644727999779876e+00,-1.096310923635211321e+00,-1.070932006430958650e+00,-1.043711903104349137e+00,-1.014862144306470260e+00,-9.845987435535775711e-01,-9.531391828998299065e-01,-9.206995671789981461e-01,-8.874919990513883139e-01,-8.537222164837310334e-01,-8.195875232028434487e-01,-7.852750316073046077e-01,-7.509602270473865193e-01,-7.168058526701653888e-01,-6.829611054626905098e-01,-6.495611269100087792e-01,-6.167267659228871102e-01,-5.845645874065813485e-01,-5.531670969895535750e-01,-5.226131509035752964e-01,-4.929685196577525685e-01,-4.642865748025501449e-01,-4.366090695485537188e-01,-4.099669860981164371e-01,-3.843814250850655645e-01,-3.598645153324114832e-01,-3.364203250848868398e-01,-3.140457588298008473e-01,-2.927314266877307225e-01,-2.724624760584903882e-01,-2.532193776943593155e-01,-2.349786606069423356e-01,-2.177135921785068318e-01,-2.013948015384584012e-01,-1.859908456867425675e-01,-1.714687190124201954e-01,-1.577943077865804899e-01,-1.449327919271932719e-01,-1.328489968639578467e-01,-1.215076986987503188e-01,-1.108738860864235815e-01,-1.009129823745733012e-01
-8.773663134072565151e-02,-9.718699548969436663e-02,-1.073088411606378662e-01,-1.181397603823992060e-01,-1.297182399000968156e-01,-1.420834794884216490e-01,-1.552751707326431863e-01,-1.693332319600564795e-01,-1.842974949411852470e-01,-2.002073390139066655e-01,-2.171012684406565529e-01,-2.350164291169915265e-01,-2.539880612397563686e-01,-2.740488852471445469e-01,-2.952284192938047780e-01,-3.175522277537791704e-01,-3.410411017815558332e-01,-3.657101748305604527e-01,-3.915679782450057766e-01,-4.186154446089997982e-01,-4.468448694454012493e-01,-4.762388450756487313e-01,-5.067691839272858711e-01,-5.383958522276235392e-01,-5.710659387400223164e-01,-6.047126868414027800e-01,-6.392546216329619835e-01,-6.745948067172444773e-01,-7.106202675370517641e-01,-7.472016195113524439e-01,-7.841929393725123321e-01,-8.214319168702644003e-01,-8.587403211512315560e-01,-8.959248114870004276e-01,-9.327781155167860216e-01,-9.690805897874049668e-01,-1.004602167216614772e+00,-1.039104684393297839e+00,-1.072344568701532053e+00,-1.104075851573949052e+00,-1.134053460306900574e+00,-1.162036727449871298e+00,-1.187793044505524254e+00,-1.211101576243290401e+00,-1.231756943997569742e+00,-1.249572781465631222e+00,-1.264385065185764656e+00,-1.276055124341426650e+00,-1.284472240887755135e+00,-1.289555761108919896e+00,-1.291256653255862030e+00,-1.289558462355229418e+00,-1.284477631924439756e+00,-1.276063182348390779e+00,-1.264395756161676099e+00,-1.249586060500815998e+00,-1.231772755634881200e+00,-1.211119854924296302e+00,-1.187813715098248402e+00,-1.162059705853526248e+00,-1.134078654127730568e+00,-1.104103160865339106e+00,-1.072373886760235706e+00,-1.039135898602609132e+00,-1.004635159926384302e+00,-9.691152392198680854e-01,-9.328142966867077890e-01,-8.959623971243333429e-01,-8.587791826144208773e-01,-8.214719250386885996e-01,-7.842339655070917903e-01,-7.472435360733280518e-01,-7.106629489559442847e-01,-6.746381301003872011e-01,-6.392984674104352782e-01,-6.047569393416545314e-01,-5.711104866931230317e-01,-5.384405891945298617e-01,-5.068140086549447476e-01,-4.762836617791348925e-01,-4.468895880193993753e-01,-4.186599807720016719e-01,-3.916122536203749394e-01,-3.657541169692859473e-01,-3.410846441319872469e-01,-3.175953095838959794e-01,-2.952709855717464693e-01,-2.740908864857489746e-01,-2.540294533106438601e-01,-2.350571730396746606e-01,-2.171413301517084171e-01,-2.002466891209771782e-01,-1.843361084662358540e-01,-1.693710880757496873e-01,-1.553122524954255179e-01,-1.421197735714034294e-01,-1.297537363284061995e-01,-1.181744522733125802e-01,-1.073427244703719363e-01,-9.722006876845692980e-02
-8.346139947370184720e-02,-9.302143423354294893e-02,-1.032859185180829975e-01,-1.142963396528885733e-01,-1.260953954069385929e-01,-1.387268206546646288e-01,-1.522351711875567781e-01,-1.666655595045659355e-01,-1.820633372391416982e-01,-1.984737188074332526e-01,-2.159413409171580533e-01,-2.345097527934912884e-01,-2.542208323949857740e-01,-2.751141245493082255e-01,-2.972260978783916596e-01,-3.205893186484148338e-01,-3.452315413133428823e-01,-3.711747175584608760e-01,-3.984339281216771611e-01,-4.270162445920162031e-01,-4.569195317570918236e-01,-4.881312048720369834e-01,-5.206269604020874464e-01,-5.543695032666675626e-01,-5.893072982644349533e-01,-6.253733780244098428e-01,-6.624842443040168671e-01,-7.005389034947974158e-01,-7.394180805180792238e-01,-7.789836575864946822e-01,-8.190783852476208882e-01,-8.595259123943014279e-01,-9.001311792280655144e-01,-9.406812122584693459e-01,-9.809463531528346270e-01,-1.020681943567818273e+00,-1.059630476080434702e+00,-1.097524207227024595e+00,-1.134088212851894761e+00,-1.169043849020496184e+00,-1.202112564366117686e+00,-1.233019992732010683e+00,-1.261500239230878062e+00,-1.287300259280866221e+00,-1.310184219658299343e+00,-1.329937723897567814e+00,-1.346371782068950695e+00,-1.359326407463409048e+00,-1.368673730145203660e+00,-1.374320529562337523e+00,-1.376210105020677421e+00,-1.374323423160912494e+00,-1.368679504740324848e+00,-1.359335037952628111e+00,-1.346383231051967000e+00,-1.329951941978814611e+00,-1.310201145847503801e+00,-1.287319821489039118e+00,-1.261522354858002348e+00,-1.233044569341509966e+00,-1.202139500439928677e+00,-1.169073034787205145e+00,-1.134119531178919171e+00,-1.097557534566349746e+00,-1.059665683456470164e+00,-1.020718897594551144e+00,-9.809849170670068563e-01,-9.407212469549475209e-01,-9.001725442835535329e-01,-8.595684670659660132e-01,-8.191219894338217511e-01,-7.790281727380055088e-01,-7.394633704893840420e-01,-7.005848353268439022e-01,-6.625306889313977710e-01,-6.254202109018665023e-01,-5.893543999094563723e-01,-5.544167597166873573e-01,-5.206742635866037361e-01,-4.881784529014199236e-01,-4.569666291312319828e-01,-4.270631023331532550e-01,-3.984804638365892493e-01,-3.712208554359618384e-01,-3.452772120634332031e-01,-3.206344593897954010e-01,-2.972706519810468517e-01,-2.751580414388905549e-01,-2.542640673254453199e-01,-2.345522665941659479e-01,-2.159830997201033220e-01,-1.985146937603303186e-01,-1.821035042086464051e-01,-1.667048987744455812e-01,-1.522736671554371091e-01,-1.387644615307277729e-01,-1.261321729174054163e-01,-1.143322487506615026e-01,-1.033209571024945733e-01,-9.305560288077027731e-02
-7.870663175378307674e-02,-8.835392437054866155e-02,-9.873887572999762163e-02,-1.099071323924020183e-01,-1.219059129006239139e-01,-1.347838477131982904e-01,-1.485907730991724296e-01,-1.633774728744870341e-01,-1.791953615518536713e-01,-1.960961022632792816e-01,-2.141311527308797369e-01,-2.333512326478411614e-01,-2.538057061323437114e-01,-2.755418734834527150e-01,-2.986041673538017416e-01,-3.230332497158910909e-01,-3.488650076940672529e-01,-3.761294485165393997e-01,-4.048494965581870275e-01,-4.350396987300835239e-01,-4.667048483426541328e-01,-4.998385420178824701e-01,-5.344216892118925921e-01,-5.704209993519552269e-01,-6.077874773646737561e-01,-6.464549642939279028e-01,-6.863387655415637001e-01,-7.273344147157800865e-01,-7.693166257940587949e-01,-8.121384899067393137e-01,-8.556309751028673416e-01,-8.996027875441252597e-01,-9.438406502800162912e-01,-9.881100507389282139e-01,-1.032156500069788319e+00,-1.075707336366699129e+00,-1.118474089649058145e+00,-1.160155409496250289e+00,-1.200440536906651756e+00,-1.239013280938036532e+00,-1.275556438864626108e+00,-1.309756576991702337e+00,-1.341309069049152702e+00,-1.369923271426755296e+00,-1.395327700562562612e+00,-1.417275068571180796e+00,-1.435547029514817607e+00,-1.449958491114460291e+00,-1.460361355380521253e+00,-1.466647566464129637e+00,-1.468751364482651756e+00,-1.466650669309302435e+00,-1.460367547196648408e+00,-1.449967744265273639e+00,-1.435559302825900163e+00,-1.417290307664681670e+00,-1.395345838301140562e+00,-1.369944228464238467e+00,-1.341332754484331868e+00,-1.309782889120333804e+00,-1.275585266023076425e+00,-1.239044502430376449e+00,-1.200474024005122597e+00,-1.160191026503457845e+00,-1.118511695008451268e+00,-1.075746783806764473e+00,-1.032197639766301966e+00,-9.881527304791348776e-01,-9.438847166124141319e-01,-8.996480868981009404e-01,-8.556773548632332638e-01,-8.121857994294290339e-01,-7.693647173511835025e-01,-7.273831443599633184e-01,-6.863879938816981330e-01,-6.465045571768119892e-01,-6.078373064591716668e-01,-5.704709426344855006e-01,-5.344716313540778252e-01,-4.998883746790658833e-01,-4.667544703714114340e-01,-4.350890162803029981e-01,-4.048984231261817390e-01,-3.761779049064561953e-01,-3.489129219193073395e-01,-3.230805568444781728e-01,-2.986508093056775004e-01,-2.755877987874945645e-01,-2.538508696506089901e-01,-2.333955952740883466e-01,-2.141746810699371173e-01,-1.961387682972247637e-01,-1.792371422983848883e-01,-1.634183500422429769e-01,-1.486307327441291348e-01,-1.348228798996682076e-01,-1.219440113698738865e-01,-1.099442942412638680e-01,-9.877510110148324252e-02,-8.838921615794259612e-02
-7.344441216138455908e-02,-8.315340542348956254e-02,-9.363327246475923460e-02,-1.049340818928331254e-01,-1.171078855924470585e-01,-1.302085777870506389e-01,-1.442917051308214849e-01,-1.594142206684645291e-01,-1.756341740234014237e-01,-1.930103297844772137e-01,-2.116017057963094916e-01,-2.314670229651654421e-01,-2.526640583247480309e-01,-2.752488935256313107e-01,-2.992750516862503485e-01,-3.247925167452360151e-01,-3.518466311603458130e-01,-3.804768700838486173e-01,-4.107154930780326785e-01,-4.425860780768946512e-01,-4.761019466920118348e-01,-5.112644951154088346e-01,-5.480614507673978730e-01,-5.864650814016610925e-01,-6.264303904854853222e-01,-6.678933401240718659e-01,-7.107691503240192166e-01,-7.549507306444296351e-01,-8.003073068392539957e-01,-8.466833104600157700e-01,-8.938976030200406209e-01,-9.417431076535214274e-01,-9.899869196788660952e-01,-1.038370962596759206e+00,-1.086613247426103657e+00,-1.134409780672428258e+00,-1.181437149612756921e+00,-1.227355793200545664e+00,-1.271813943261774771e+00,-1.314452194577455435e+00,-1.354908635013844398e+00,-1.392824439389560798e+00,-1.427849804739873552e+00,-1.459650081608141692e+00,-1.487911937478492597e+00,-1.512349375829001419e+00,-1.532709428632581528e+00,-1.548777342208783603e+00,-1.560381086447967913e+00,-1.567395035433451822e+00,-1.569742692745348833e+00,-1.567398366162180645e+00,-1.560387732618789158e+00,-1.548787273371866835e+00,-1.532722599421593390e+00,-1.512365726330441085e+00,-1.487931393722496498e+00,-1.459672556178796210e+00,-1.427875197501703219e+00,-1.392852638325377646e+00,-1.354939517167251806e+00,-1.314485627091106723e+00,-1.271849784500363789e+00,-1.227393893945175618e+00,-1.181477354311393224e+00,-1.134451928729341308e+00,-1.086657174512054347e+00,-1.038416501960801819e+00,-9.900339034425962303e-01,-9.417913680690807032e-01,-8.939469736742389205e-01,-8.467336274086502135e-01,-8.003584096576431550e-01,-7.550024633827654430e-01,-7.108213623586588925e-01,-6.679458868987188103e-01,-6.264831341389303088e-01,-5.865178912812539780e-01,-5.481142038299756658e-01,-5.113170762193937069e-01,-4.761542487862239770e-01,-4.426380022931022395e-01,-4.107669487353211024e-01,-3.805277746136878081e-01,-3.518969099616455209e-01,-3.248421029788768344e-01,-2.993238860184554428e-01,-2.752969238292668486e-01,-2.527112393472283336e-01,-2.315133159709371058e-01,-2.116470781913948329e-01,-1.930547547296559696e-01,-1.756776300420054282e-01,-1.594566912539027714e-01,-1.443331783582924577e-01,-1.302490459331552553e-01,-1.171473447657649103e-01,-1.049725316779365203e-01,-9.367071558156782329e-02,-8.318984740336707318e-02
-6.764653214452774621e-02,-7.738829366118345210e-02,-8.793387467817627423e-02,-9.933802327412648292e-02,-1.116579357077837620e-01,-1.249531414984229039e-01,-1.392853370180804906e-01,-1.547181593054772764e-01,-1.713168911291748642e-01,-1.891480877157959706e-01,-2.082791150615787013e-01,-2.287775894145416822e-01,-2.507107074133633207e-01,-2.741444565702068625e-01,-2.991426963721033339e-01,-3.257661013402235461e-01,-3.540709590280361474e-01,-3.841078182593091195e-01,-4.159199860059326070e-01,-4.495418752749059665e-01,-4.849972112881362762e-01,-5.222971091435942848e-01,-5.614380430472105665e-01,-6.023997350514966875e-01,-6.451429999094537848e-01,-6.896075919468562798e-01,-7.357101094719422640e-01,-7.833420217735913571e-01,-8.323678926951836310e-01,-8.826238824993150045e-01,-9.339166155634447408e-01,-9.860225046223838330e-01,-1.038687622044944359e+00,-1.091628204293850324e+00,-1.144531866681084198e+00,-1.197059591396336442e+00,-1.248848532419041035e+00,-1.299515656517783224e+00,-1.348662210663081007e+00,-1.395878973795415590e+00,-1.440752216347256809e+00,-1.482870255894682465e+00,-1.521830463733635952e+00,-1.557246547079031096e+00,-1.588755906988988942e+00,-1.616026854853766404e+00,-1.638765461857700112e+00,-1.656721817252698958e+00,-1.669695483037122674e+00,-1.677539954555538948e+00,-1.680165967832931262e+00,-1.677543533750864846e+00,-1.669702624573041305e+00,-1.656732487555034661e+00,-1.638779610903536632e+00,-1.616044416577523402e+00,-1.588776799823450769e+00,-1.557270674630128804e+00,-1.521857715586346416e+00,-1.482900508545655249e+00,-1.440785334257399519e+00,-1.395914810553079644e+00,-1.348700610245606057e+00,-1.299556454636382252e+00,-1.248891557929277862e+00,-1.197104667754290697e+00,-1.144578813423567931e+00,-1.091676838520091675e+00,-1.038737759876891209e+00,-9.860739626214503062e-01,-9.339692120828310129e-01,-8.826774389530626097e-01,-8.324222347277823175e-01,-7.833969803169110735e-01,-7.357655216796245012e-01,-6.896633019995431768e-01,-6.451988596876954141e-01,-6.024556046761869732e-01,-5.614937912902784323e-01,-5.223526137141880632e-01,-4.850523590015412001e-01,-4.495965621130638690e-01,-4.159741170796508181e-01,-3.841613076829440421e-01,-3.541237297178991272e-01,-3.258180847479464348e-01,-2.991938321640151832e-01,-2.741946922632654826e-01,-2.507599979775687049e-01,-2.288258968509935820e-01,-2.083264079644376321e-01,-1.891943408255704062e-01,-1.713620848837533739e-01,-1.547622793945243602e-01,-1.393283739454301284e-01,-1.249950901563930128e-01,-1.116987949664979690e-01,-9.937779558827723736e-02,-8.797256571305218931e-02,-7.742591193920832227e-02
-6.128469284424951924e-02,-7.102668590532515425e-02,-8.160485661687687242e-02,-9.307887945695060561e-02,-1.055113992367270326e-01,-1.189679502157605651e-01,-1.335168218133223061e-01,-1.492288614273798997e-01,-1.661772039445050808e-01,-1.844369166419201067e-01,-2.040845473938897037e-01,-2.251975634570685947e-01,-2.478536676953582707e-01,-2.721299789995004770e-01,-2.981020639604306521e-01,-3.258428076817607710e-01,-3.554211130912737771e-01,-3.869004203688417021e-01,-4.203370412860416572e-01,-4.557783074853357097e-01,-4.932605371329771282e-01,-5.328068310520104323e-01,-5.744247174279075718e-01,-6.181036734654535847e-01,-6.638125628654197863e-01,-7.114970394821635846e-01,-7.610769796965161094e-01,-8.124440184298145073e-01,-8.654592757261687641e-01,-9.199513716886668080e-01,-9.757148363889195375e-01,-1.032509027203611485e+00,-1.090057667848858713e+00,-1.148049120197380368e+00,-1.206137490909250598e+00,-1.263944659339903964e+00,-1.321063290791139933e+00,-1.377060870045286656e+00,-1.431484754870086196e+00,-1.483868208939163491e+00,-1.533737330049012249e+00,-1.580618744768199191e+00,-1.624047897226692072e+00,-1.663577720336421040e+00,-1.698787445017404973e+00,-1.729291279457703112e+00,-1.754746678097927504e+00,-1.774861920327878151e+00,-1.789402732486836234e+00,-1.798197713517299734e+00,-1.801142363541769598e+00,-1.798201563938083503e+00,-1.789410414733094479e+00,-1.774873397356512061e+00,-1.754761894713464221e+00,-1.729310162756728220e+00,-1.698809904982600205e+00,-1.663603650580307569e+00,-1.624077175883642088e+00,-1.580651235531103760e+00,-1.533772883344208138e+00,-1.483906663229848766e+00,-1.431525938074839965e+00,-1.377104601054602417e+00,-1.321109381061481347e+00,-1.263992914541834045e+00,-1.206187712603880247e+00,-1.148101107514272856e+00,-1.090111219137986920e+00,-1.032563941634899063e+00,-9.757709154744657054e-01,-9.200084207054151086e-01,-8.655171050200802796e-01,-8.125024445862547573e-01,-7.611358265658764166e-01,-7.115561390536003783e-01,-6.638717559859298456e-01,-6.181628104050208572e-01,-5.744836582950129111e-01,-5.328654460665508408e-01,-4.933187067660442793e-01,-4.558359224771326157e-01,-4.203940025542826642e-01,-3.869566388209570440e-01,-3.554765093538516663e-01,-3.258973117605995506e-01,-2.981556148441433240e-01,-2.721825242189113703e-01,-2.479051628500711091e-01,-2.252479717195181030e-01,-2.041338390001666558e-01,-1.844850683774824640e-01,-1.662241986317959386e-01,-1.492746874212989017e-01,-1.335614725094477762e-01,-1.190114235753071958e-01,-1.055536973313150467e-01,-9.312000803553052708e-02,-8.164482469643599694e-02,-7.106550538642092407e-02
-5.433074139079414888e-02,-6.403660132913380210e-02,-7.461004487234418336e-02,-8.611590330384233383e-02,-9.862256092384091843e-02,-1.122019174243812922e-01,-1.269292957749873219e-01,-1.428832848834709068e-01,-1.601455050790993317e-01,-1.788002832585702806e-01,-1.989342233882366306e-01,-2.206356570318855626e-01,-2.439939577525219727e-01,-2.690987027168634804e-01,-2.960386647308392849e-01,-3.249006183905513434e-01,-3.557679452029777201e-01,-3.887190245868285543e-01,-4.238254007908555665e-01,-4.611497201518149902e-01,-5.007434389364745497e-01,-5.426443094263982969e-01,-5.868736610226391592e-01,-6.334335040127637706e-01,-6.823034962041234497e-01,-7.334378267076775426e-01,-7.867620864259454727e-01,-8.421702107454316355e-01,-8.995215958487453589e-01,-9.586385050301803323e-01,-1.019303894313724923e+00,-1.081259796270322759e+00,-1.144206405850818564e+00,-1.207802010928243908e+00,-1.271663901823766096e+00,-1.335370377372979922e+00,-1.398463939466997319e+00,-1.460455733411625268e+00,-1.520831248478063058e+00,-1.579057242990942189e+00,-1.634589803272033404e+00,-1.686883388462422362e+00,-1.735400656939457331e+00,-1.779622818294884112e+00,-1.819060211250638215e+00,-1.853262775799063178e+00,-1.881830070048430947e+00,-1.904420480701915386e+00,-1.920759291766877430e+00,-1.930645308842894758e+00,-1.933955784914782150e+00,-1.930649455683668858e+00,-1.920767564922028381e+00,-1.904432839278225487e+00,-1.881846453106146733e+00,-1.853283102835304286e+00,-1.819084382848327630e+00,-1.779650716939118249e+00,-1.735432148001956554e+00,-1.686918321351747352e+00,-1.634628012744035574e+00,-1.579098550609489893e+00,-1.520875464211524308e+00,-1.460502657345757127e+00,-1.398513363610246252e+00,-1.335422087526448420e+00,-1.271717679485201202e+00,-1.207857635197497448e+00,-1.144263655303957794e+00,-1.081318450770426542e+00,-1.019363736728658765e+00,-9.586993228308083870e-01,-8.995831825654282410e-01,-8.422323672651591542e-01,-7.868246221178302191e-01,-7.335005603694448872e-01,-6.823662568273402007e-01,-6.334961313689693174e-01,-5.869360060766406484e-01,-5.427062345862547765e-01,-5.008048181524158426e-01,-4.612104388782113373e-01,-4.238853558266933441e-01,-3.887781238107582693e-01,-3.558261072191181151e-01,-3.249577721009022646e-01,-2.960947488494465873e-01,-2.691536652398501261e-01,-2.440477553969768731e-01,-2.206882546552371149e-01,-1.989855933983726843e-01,-1.788504050236295884e-01,-1.601943643444391774e-01,-1.429308732021122574e-01,-1.269756099565566565e-01,-1.122469590065867245e-01,-9.866633566940677391e-02,-8.615842072508850258e-02,-7.465131778475232738e-02,-6.407664543463892359e-02
