2.897127895578068511e-04,5.837422014270825287e-04,8.864645435358719117e-04,1.197990628463953744e-03,1.518412896419979929e-03,1.847802810115762185e-03,2.186208059351203020e-03,2.533649576070048665e-03,2.890118363605657850e-03,3.255572147328376041e-03,3.629931857968111790e-03,4.013077963545403498e-03,4.404846671118341044e-03,4.805026025442761181e-03,5.213351938131440336e-03,5.629504187943087760e-03,6.053102440363843789e-03,6.483702342559474752e-03,6.920791757934761750e-03,7.363787212755265772e-03,7.812030635339010758e-03,8.264786475939003146e-03,8.721239302294146734e-03,9.180491971565920423e-03,9.641564483605199326e-03,1.010339362278537753e-02,1.056483349555902354e-02,1.102465706801498621e-02,1.148155880162623349e-02,1.193415847573168868e-02,1.238100627181225842e-02,1.282058917713362056e-02,1.325133874380389661e-02,1.367164021386335464e-02,1.407984299200091237e-02,1.447427241539368109e-02,1.485324273571220384e-02,1.521507119244744702e-02,1.555809302050038291e-02,1.588067719968652008e-02,1.618124272080685364e-02,1.645827511363259776e-02,1.671034295793447436e-02,1.693611408085694131e-02,1.713437113362624442e-02,1.730402623868217138e-02,1.744413440542956148e-02,1.755390542915702054e-02,1.763271401312226094e-02,1.768010788781414905e-02,1.769581374304143861e-02,1.767974083648296904e-02,1.763198219507844042e-02,1.755281338132799740e-02,1.744268885324493437e-02,1.730223600236320894e-02,1.713224700688392721e-02,1.693366868494142891e-02,1.670759057449931057e-02,1.645523150027124529e-02,1.617792491337789393e-02,1.587710330566416417e-02,1.555428200757242967e-02,1.521104267644292178e-02,1.484901677168971867e-02,1.446986929537711145e-02,1.407528305243155135e-02,1.366694365536882602e-02,1.324652546538523587e-02,1.281567862636336444e-02,1.237601731213657137e-02,1.192910927149412950e-02,1.147646672099265561e-02,1.101953860358766309e-02,1.055970420212992873e-02,1.009826807139705372e-02,9.636456230863623199e-03,9.175413542981739751e-03,8.716202188313414492e-03,8.259801139257401392e-03,7.807106528069057520e-03,7.358932802027996420e-03,6.916014558559697468e-03,6.479008955433125487e-03,6.048498595401728163e-03,5.624994790407949509e-03,5.208941117336214448e-03,4.800717184916789698e-03,4.400642539435870720e-03,4.008980645123736211e-03,3.625942883246689383e-03,3.251692521837940084e-03,2.886348615527272333e-03,2.529989801966472680e-03,2.182657967827522725e-03,1.844361763232206476e-03,1.515079948737657785e-03,1.194764563654177221e-03,8.833439085262186422e-04,5.807253380929733571e-04
2.985402030754886332e-04,6.016848921437324867e-04,9.141125760711676755e-04,1.235962922358850493e-03,1.567357501530700341e-03,1.908396996249951379e-03,2.259158189003373542e-03,2.619690726532085834e-03,2.990013662253725515e-03,3.370111781604752561e-03,3.759931719585864196e-03,4.159377884862556184e-03,4.568308210590376825e-03,4.986529758718338985e-03,5.413794211871708964e-03,5.849793294998085688e-03,6.294154177717310207e-03,6.746434917646712895e-03,7.206120014734323023e-03,7.672616156629382365e-03,8.145248245102230944e-03,8.623255803186385265e-03,9.105789871687303486e-03,9.591910511560273675e-03,1.008058503492796458e-02,1.057068709166831232e-02,1.106099674001084776e-02,1.155020162788283206e-02,1.203689940631327664e-02,1.251960148655010749e-02,1.299673823827487973e-02,1.346666570713356097e-02,1.392767390562410848e-02,1.437799670227127985e-02,1.481582330028356591e-02,1.523931125908538353e-02,1.564660097107241007e-02,1.603583146273367468e-02,1.640515734524879490e-02,1.675276669633683768e-02,1.707689961419136745e-02,1.737586714755155748e-02,1.764807027509492435e-02,1.789201858405823145e-02,1.810634828376855854e-02,1.828983918577532439e-02,1.844143028932067677e-02,1.856023362933192922e-02,1.864554607383994353e-02,1.869685879808895279e-02,1.871386421247816720e-02,1.869646017927894741e-02,1.864475141683165707e-02,1.855904805737574811e-02,1.843986139335302560e-02,1.828789691443308274e-02,1.810404480119164050e-02,1.788936809906411032e-02,1.764508884593210189e-02,1.737257246690343190e-02,1.707331077939643060e-02,1.674890396991310718e-02,1.640104191076562079e-02,1.603148518087553834e-02,1.564204614040623151e-02,1.523457038559867041e-02,1.481091887923187932e-02,1.437295101528744158e-02,1.392250883542536961e-02,1.346140257154186844e-02,1.299139764466179618e-02,1.251420320725080138e-02,1.203146227503803199e-02,1.154474345670047052e-02,1.105553425609300325e-02,1.056523589266953993e-02,1.007515956163396002e-02,9.586524036262084394e-03,9.100454500628258475e-03,8.617982491374055753e-03,8.140046821772592422e-03,7.667495359686574662e-03,7.201087532559082884e-03,6.741497436762043140e-03,6.289317434914132483e-03,5.845062132650196210e-03,5.409172635302703959e-03,4.982020994618633312e-03,4.563914765616143045e-03,4.155101603677318657e-03,3.755773841727341918e-03,3.366072996672690894e-03,2.986094163017844784e-03,2.615890259652392091e-03,2.255476103137699084e-03,1.904832287395919529e-03,1.563908855511692876e-03,1.232628754416610715e-03,9.108910675720439248e-04,5.985740244420318865e-04
3.075073516662975314e-04,6.199220316183090638e-04,9.422412944277782938e-04,1.274636903193461859e-03,1.617263016639829132e-03,1.970253211956225943e-03,2.333717251818164320e-03,2.707737590568398429e-03,3.092365617654618988e-03,3.487617640248732651e-03,3.893470611581209290e-03,4.309857616978410473e-03,4.736663135946330913e-03,5.173718105940667590e-03,5.620794821719034967e-03,6.077601713376594959e-03,6.543778056275725494e-03,7.018888677003964210e-03,7.502418731090487042e-03,7.993768640277641724e-03,8.492249289410789062e-03,8.997077595133988123e-03,9.507372570141310944e-03,1.002215201723766214e-02,1.054032999634071238e-02,1.106071521417610441e-02,1.158201049010456132e-02,1.210281345157115766e-02,1.262161860839020044e-02,1.313682094582404800e-02,1.364672116161851773e-02,1.414953265139483503e-02,1.464339031982766874e-02,1.512636126185600005e-02,1.559645731905337854e-02,1.605164947181761392e-02,1.648988397915542373e-02,1.690910012580453675e-02,1.730724938284751435e-02,1.768231573470316689e-02,1.803233687452510808e-02,1.835542592381192786e-02,1.864979329267984348e-02,1.891376826690462781e-02,1.914581988841488822e-02,1.934457668896974111e-02,1.950884484337076299e-02,1.963762432927367366e-02,1.973012271539200183e-02,1.978576624788760605e-02,1.980420796464864991e-02,1.978533263700424025e-02,1.972925841575506878e-02,1.963633514036789221e-02,1.950713935370566865e-02,1.934246614658196445e-02,1.914331803365833251e-02,1.891089113190918755e-02,1.864655897260769288e-02,1.835185432558778668e-02,1.802844944905048277e-02,1.767813519868232167e-02,1.730279943626392147e-02,1.690440517080867011e-02,1.648496884568385543e-02,1.604653915469046385e-02,1.559117673062640486e-02,1.512093500357036997e-02,1.463784247523860008e-02,1.414388660250145112e-02,1.364099942958857913e-02,1.313104505653119383e-02,1.261580898257506217e-02,1.209698931891287250e-02,1.157618982605242500e-02,1.105491469804426551e-02,1.053456498891006468e-02,1.001643655593326306e-02,9.501719379753316083e-03,8.991498112016209354e-03,8.486753697113621694e-03,7.988365914641123999e-03,7.497116692928569408e-03,7.013694050643407008e-03,6.538696532363772081e-03,6.072638014533228781e-03,5.615952769775806909e-03,5.169000689673478033e-03,4.732072578369989416e-03,4.305395441423064823e-03,3.889137705912551046e-03,3.483414318723702593e-03,3.088291680021356452e-03,2.703792378123081458e-03,2.329899700222267181e-03,1.966561900696078835e-03,1.613696215076898099e-03,1.271192613209304280e-03,9.389172897131875181e-04,6.167158936926989393e-04
3.165985296123838082e-04,6.384224901464373610e-04,9.708048258277828099e-04,1.313952888175836872e-03,1.668057170146627606e-03,2.033288145171494900e-03,2.409792812672297089e-03,2.797690941120840793e-03,3.197071002810162373e-03,3.607985798409671027e-03,4.030447774179690343e-03,4.464424040514629669e-03,4.909831107350468710e-03,5.366529359979647744e-03,5.834317308011744904e-03,6.312925650618684409e-03,6.802011212786903717e-03,7.301150819994823085e-03,7.809835192410738598e-03,8.327462954161316683e-03,8.853334868169665528e-03,9.386648422129124231e-03,9.926492905891383042e-03,1.047184513433162441e-02,1.102156598193704956e-02,1.157439790518621087e-02,1.212896363540972092e-02,1.268376622736445102e-02,1.323719064631683276e-02,1.378750706815190345e-02,1.433287605212479887e-02,1.487135572371964427e-02,1.540091107526008959e-02,1.591942545428929809e-02,1.642471426451119418e-02,1.691454085186044898e-02,1.738663449007812889e-02,1.783871031748957350e-02,1.826849101141718792e-02,1.867372992110392232e-02,1.905223531676961124e-02,1.940189535426402323e-02,1.972070330456828641e-02,2.000678255788272686e-02,2.025841088571137677e-02,2.047404343326864051e-02,2.065233392016790556e-02,2.079215355047686273e-02,2.089260717381985488e-02,2.095304629642261857e-02,2.097307861315559144e-02,2.095257381630592428e-02,2.089166553091282089e-02,2.079074932645780249e-02,2.065047685662184732e-02,2.047174627871195529e-02,2.025568919833592094e-02,2.000365446939531000e-02,1.971718925140208620e-02,1.939801778308396576e-02,1.904801837156906708e-02,1.866919911929453349e-02,1.826367291616077387e-02,1.783363221313591027e-02,1.738132406698955981e-02,1.690902590616483528e-02,1.641902241747310309e-02,1.591358389507076601e-02,1.539494632989977206e-02,1.486529345223162706e-02,1.432674087473899231e-02,1.378132242091330631e-02,1.323097866555048192e-02,1.267754766190903361e-02,1.212275778503156196e-02,1.156822258320696142e-02,1.101543749983837153e-02,1.046577830593048951e-02,9.920501068599455949e-03,9.380743472806849642e-03,8.847527311147037818e-03,8.321761959109916923e-03,7.804248659902889886e-03,7.295685452764344783e-03,6.796672590901589942e-03,6.307718308978657248e-03,5.829244814792891062e-03,5.361594394841594224e-03,4.905035538419567041e-03,4.459768999330856153e-03,4.025933727960132047e-03,3.603612619129012342e-03,3.192838032729836129e-03,2.793597054513310193e-03,2.405836473585815701e-03,2.029467461164542828e-03,1.664369941991099668e-03,1.310396655585209730e-03,9.673769093122292894e-04,6.351200291324591175e-04
3.257955374703670748e-04,6.571500743682351028e-04,9.997495138310843153e-04,1.353840547156310962e-03,1.719654045871488830e-03,2.097401723136972651e-03,2.487272460589059087e-03,2.889428286979371565e-03,3.303999997951915721e-03,3.731082410187219409e-03,4.170729248055383281e-03,4.622947666978584856e-03,5.087692425025051174e-03,5.564859722945103213e-03,6.054280742999878194e-03,6.555714928579089301e-03,7.068843059768774133e-03,7.593260194672262799e-03,8.128468562298216474e-03,8.673870510016024396e-03,9.228761626650884217e-03,9.792324180846613546e-03,1.036362103283904913e-02,1.094159019560171295e-02,1.152504023766138738e-02,1.211264673382135386e-02,1.270294998055129451e-02,1.329435419879891958e-02,1.388512844730003734e-02,1.447340946297215152e-02,1.505720663060965830e-02,1.563440926094942021e-02,1.620279632357790947e-02,1.676004873877007251e-02,1.730376428026755842e-02,1.783147507979503804e-02,1.834066765490231440e-02,1.882880530620879497e-02,1.929335265058869375e-02,1.973180197606468761e-02,2.014170102539894133e-02,2.052068174210072704e-02,2.086648944844502612e-02,2.117701187366742219e-02,2.145030741501417412e-02,2.168463199750558790e-02,2.187846390211329456e-02,2.203052595766168131e-02,2.213980453923142244e-02,2.220556488418824401e-02,2.222736232413932006e-02,2.220504913410292422e-02,2.213877681509103176e-02,2.202899374862951620e-02,2.187643828655288017e-02,2.168212746164992211e-02,2.144734161948518014e-02,2.117360537446971377e-02,2.086266538014474106e-02,2.051646547166139853e-02,2.013711978556458754e-02,1.972688448725758853e-02,1.928812874004541891e-02,1.882330553254786890e-02,1.833492294554695673e-02,1.782551638771923477e-02,1.729762226545119436e-02,1.675375347859694303e-02,1.619637705524343968e-02,1.562789415781119101e-02,1.505062261335340414e-02,1.446678204551001164e-02,1.387848161648821098e-02,1.328771032637118821e-02,1.269632976511770282e-02,1.210606917037517979e-02,1.151852261176429526e-02,1.093514809926435585e-02,1.035726839906744683e-02,9.786073333866666252e-03,9.222623344937569065e-03,8.667854099423570949e-03,8.122581936797433275e-03,7.587509962437398968e-03,7.063234612606783709e-03,6.550252532948828629e-03,6.048967631119475837e-03,5.559698182726198826e-03,5.082683887798120775e-03,4.618092792181033301e-03,4.166028004241549391e-03,3.726534151886081066e-03,3.299603538044010298e-03,2.885181964389890111e-03,2.483174203200289379e-03,2.093449105911621318e-03,1.715844344250513735e-03,1.350170785852397842e-03,9.962165111835081382e-04,6.537504824582283502e-04
3.350774759736319043e-04,6.760631001490567671e-04,1.029013239076128532e-03,1.394217937603387837e-03,1.771952796248155333e-03,2.162475465599823093e-03,2.566021761874782373e-03,2.982801384369041138e-03,3.412993218305048100e-03,3.856740210318506962e-03,4.314143808733303734e-03,4.785257966986697538e-03,5.270082716250298373e-03,5.768557322594614761e-03,6.280553055098458265e-03,6.805865604213036726e-03,7.344207204515912184e-03,7.895198532735837188e-03,8.458360470523902663e-03,9.033105841722215840e-03,9.618731255556175336e-03,1.021440920983298153e-02,1.081918063129736624e-02,1.143194805303933068e-02,1.205146965035736213e-02,1.267635437567131776e-02,1.330505844870930737e-02,1.393588346888816575e-02,1.456697642110529878e-02,1.519633184257370567e-02,1.582179640543055973e-02,1.644107614635545098e-02,1.705174653933569720e-02,1.765126556038639979e-02,1.823698983334969340e-02,1.880619387435126730e-02,1.935609237027176993e-02,1.988386533563600220e-02,2.038668589533075559e-02,2.086175034093785616e-02,2.130631001021780421e-02,2.171770444683853926e-02,2.209339521546023130e-02,2.243099968035238215e-02,2.272832400808206393e-02,2.298339463008321551e-02,2.319448740179936089e-02,2.336015372315181429e-02,2.347924294058673783e-02,2.355092043277626224e-02,2.357468088768979730e-02,2.355035640442655273e-02,2.347811919402309488e-02,2.335847880369175400e-02,2.319227394234949294e-02,2.298065913542780836e-02,2.272508657756273573e-02,2.242728367713548582e-02,2.208922689190291264e-02,2.171311253636144453e-02,2.130132529655260482e-02,2.085640521564686642e-02,2.038101391412319718e-02,1.987790078327913643e-02,1.934986984287829712e-02,1.879974788658923118e-02,1.823035445674328278e-02,1.764447409742998102e-02,1.704483123669775849e-02,1.643406794906348070e-02,1.581472475265062461e-02,1.518922450446578282e-02,1.455985937527102050e-02,1.392878081414354423e-02,1.329799235331321702e-02,1.266934505671418743e-02,1.204453538075041762e-02,1.142510519242494020e-02,1.081244367720470174e-02,1.020779086550846655e-02,9.612242511083082114e-03,9.026756065287588199e-03,8.452157506974823306e-03,7.889148806874345457e-03,7.338315826898628332e-03,6.800136477536277910e-03,6.274988979553421456e-03,5.763160098863450223e-03,5.264853245077968230e-03,4.780196344502584890e-03,4.309249416909162814e-03,3.852011802135359240e-03,3.408428997361598062e-03,2.978399078799468750e-03,2.561778692556098205e-03,2.158388608720398973e-03,1.768018840381719832e-03,1.390433335488940178e-03,1.025374254346039793e-03,6.725658492771376248e-04
3.444205360130525866e-04,6.951139560981802520e-04,1.058524721880083628e-03,1.434990508688995577e-03,1.824836307204396289e-03,2.228370766850151438e-03,2.645882112988792809e-03,3.077633612059381234e-03,3.523858561167024245e-03,3.984754782085364426e-03,4.460478604367120944e-03,4.951138328473656154e-03,5.456787167739497041e-03,5.977415677786789179e-03,6.512943693890665617e-03,7.063211810937660567e-03,7.627972457143025048e-03,8.206880631666819276e-03,8.799484397678754288e-03,9.405215246147097252e-03,1.002337847141316490e-02,1.065314372704494195e-02,1.129353595893885925e-02,1.194342694134594048e-02,1.260152766939910685e-02,1.326638188754242047e-02,1.393636105551560554e-02,1.460966107053458633e-02,1.528430107418567857e-02,1.595812467339161045e-02,1.662880389470274001e-02,1.729384616834692134e-02,1.795060460144902101e-02,1.859629174755985173e-02,1.922799701167154235e-02,1.984270774655716094e-02,2.043733399875864373e-02,2.100873675303493310e-02,2.155375940575138954e-02,2.206926207468184326e-02,2.255215822998246286e-02,2.299945301428777539e-02,2.340828251492538953e-02,2.377595316410078749e-02,2.409998037913878635e-02,2.437812551928334251e-02,2.460843023181076214e-02,2.478924729051001571e-02,2.491926709445576107e-02,2.499753909317464773e-02,2.502348753271458476e-02,2.499692107102412242e-02,2.491803598424958965e-02,2.478741287077240035e-02,2.460600694905763428e-02,2.437513223045493366e-02,2.409644002101407265e-02,2.377189235988081545e-02,2.340373112976594158e-02,2.299444367261768707e-02,2.254672580794084627e-02,2.206344318095749060e-02,2.154759186355336559e-02,2.100225909493181470e-02,2.043058498478066837e-02,1.983572591435628016e-02,1.922082026577850641e-02,1.858895699296032530e-02,1.794314742490906930e-02,1.728630056922553573e-02,1.662120206545316184e-02,1.595049682861547982e-02,1.527667532598939865e-02,1.460206334705593106e-02,1.392881505883767322e-02,1.325890908677866166e-02,1.259414732449666910e-02,1.193615615308933273e-02,1.128638974071383833e-02,1.064613509411453315e-02,1.001651854373600617e-02,9.398513361107068559e-03,8.792948229471122742e-03,8.200516314480335578e-03,7.621784709673552066e-03,7.057204060154104869e-03,6.507118196338859337e-03,5.971773637054719405e-03,5.451328847013703176e-03,4.945863157389451294e-03,4.455385279593964375e-03,3.979841361293911042e-03,3.519122550197634810e-03,3.073072045255485166e-03,2.641491626775070798e-03,2.224147666727877871e-03,1.820776628407367887e-03,1.431090070796100632e-03,1.054779177717446274e-03,6.915188352874659461e-04
3.537977870724945688e-04,7.142486624634112853e-04,1.088202813732439423e-03,1.476050083665757066e-03,1.878169825813679437e-03,2.294927119202996423e-03,2.726668506761944707e-03,3.173717223919509615e-03,3.636367885631537015e-03,4.114880603045495064e-03,4.609474505375526707e-03,5.120320648570644492e-03,5.647534300286518802e-03,6.191166600786966734e-03,6.751195611972982472e-03,7.327516782014753365e-03,7.919932871259719939e-03,8.528143406362761331e-03,9.151733754003143345e-03,9.790163933070465674e-03,1.044275731462049155e-02,1.110868939183528442e-02,1.178697683705820162e-02,1.247646709884036448e-02,1.317582882766888709e-02,1.388354345317899946e-02,1.459789826640351361e-02,1.531698138591573548e-02,1.603867900426565740e-02,1.676067531842050790e-02,1.748045554247751668e-02,1.819531238029858250e-02,1.890235629778797000e-02,1.959852987765252352e-02,2.028062646272131217e-02,2.094531319726090218e-02,2.158915846032866126e-02,2.220866355344696189e-02,2.280029836047306122e-02,2.336054054550081721e-02,2.388591770114301127e-02,2.437305171169840828e-02,2.481870446114693360e-02,2.521982390237830288e-02,2.557358941887319034e-02,2.587745535961369012e-02,2.612919161725773057e-02,2.632692015166563163e-02,2.646914643663673267e-02,2.655478492577741101e-02,2.658317779000346492e-02,2.655410636830780532e-02,2.646779498723858884e-02,2.632490703372593679e-02,2.612653340025288679e-02,2.587417365036924141e-02,2.556971046599533504e-02,2.521537812657584365e-02,2.481372592609833866e-02,2.436757755135892864e-02,2.387998751990871513e-02,2.335419580747184753e-02,2.279358178324925738e-02,2.220161852053853177e-02,2.158182846448887526e-02,2.093774132497461249e-02,2.027285492784230980e-02,1.959059960989744179e-02,1.889430658957361869e-02,1.818718059334360759e-02,1.747227687374663246e-02,1.675248262341649808e-02,1.603050267439580165e-02,1.530884927568111446e-02,1.458983566547180158e-02,1.387557309798172732e-02,1.316797094698192276e-02,1.246873948782575327e-02,1.177939495442856949e-02,1.110126647511124054e-02,1.043550450885148868e-02,9.783090428848695633e-03,9.144846931090787681e-03,8.521448979752439812e-03,7.913435036978191256e-03,7.321218360446970878e-03,6.745098186917771778e-03,6.185270652850409674e-03,5.641839333571184618e-03,5.114825309926856675e-03,4.604176695745546000e-03,4.109777580654752800e-03,3.631456360965712969e-03,3.168993446575784755e-03,2.722128344380799793e-03,2.290566128777413168e-03,1.873983317739218038e-03,1.472033178941275621e-03,1.084350494750565153e-03,7.105558178452197997e-04
3.631789670301311811e-04,7.334064312424149650e-04,1.117955786454171438e-03,1.517273832158871514e-03,1.931799565004545206e-03,2.361960294557991901e-03,2.808167230462703910e-03,3.270810498609963077e-03,3.750253544936267384e-03,4.246826887681607460e-03,4.760821182668979051e-03,5.292479571702212587e-03,5.841989291858778154e-03,6.409472533627229469e-03,6.994976548864260436e-03,7.598463025776028626e-03,8.219796767887713185e-03,8.858733737526824914e-03,9.514908551897471173e-03,1.018782155142931335e-02,1.087682559564385337e-02,1.158111278097296963e-02,1.229970131720335008e-02,1.303142284359996850e-02,1.377491051101066566e-02,1.452858820070120072e-02,1.529066129222621771e-02,1.605910942880762679e-02,1.683168175660119947e-02,1.760589513073422541e-02,1.837903578278928321e-02,1.914816492821822674e-02,1.991012875498450810e-02,2.066157317407175606e-02,2.139896362671495078e-02,2.211861013179527644e-02,2.281669762069174837e-02,2.348932144853609072e-02,2.413252779456753067e-02,2.474235847618875064e-02,2.531489950905748201e-02,2.584633255809372712e-02,2.633298825147257702e-02,2.677140018159694310e-02,2.715835830337166509e-02,2.749096036936570647e-02,2.776666002037541520e-02,2.798331018281442067e-02,2.813920051275162898e-02,2.823308776872692286e-02,2.826421818703659175e-02,2.823234116645163480e-02,2.813771383428535083e-02,2.798109635043325924e-02,2.776373809734926368e-02,2.748735518837781833e-02,2.715409999133307217e-02,2.676652359681054583e-02,2.632753235145892864e-02,2.584033971784268496e-02,2.530841480999452761e-02,2.473542898577922935e-02,2.412520185531568176e-02,2.348164799329886115e-02,2.280872552887771437e-02,2.211038763832745557e-02,2.139053779277312259e-02,2.065298942575361993e-02,1.990143049327260799e-02,1.913939321112141656e-02,1.837022907832357860e-02,1.759708913756874091e-02,1.682290928774254554e-02,1.605040035262904341e-02,1.528204252444477669e-02,1.452008374053210052e-02,1.376654151463747172e-02,1.302320772824420991e-02,1.229165588940580277e-02,1.157325038316396777e-02,1.086915726563692473e-02,1.018035619008261262e-02,9.507653094818564049e-03,8.851693327322107674e-03,8.212974924058310394e-03,7.591861809922814675e-03,6.988596723376233610e-03,6.403313712484356122e-03,5.836050082580404932e-03,5.286757707815715329e-03,4.755313646362743438e-03,4.241530022545384263e-03,3.745163158884852461e-03,3.265921957238010834e-03,2.803475541194281381e-03,2.357460182039266498e-03,1.927485538246443125e-03,1.513140243973087884e-03,1.113996885744502610e-03,7.296164087175600020e-04
3.725302768271058205e-04,7.525192345745358984e-04,1.147680629735519037e-03,1.558523246741430265e-03,1.985551303252253499e-03,2.429260505280066412e-03,2.890133519863844706e-03,3.368634812853038910e-03,3.865204799288021308e-03,4.380253255053260381e-03,4.914151941248562881e-03,5.467226397442141207e-03,6.039746867044134757e-03,6.631918327912695796e-03,7.243869614443900276e-03,7.875641634278476161e-03,8.527174703848000928e-03,9.198295052705817570e-03,9.888700577290743254e-03,1.059794596067823932e-02,1.132542731602873692e-02,1.207036655764861036e-02,1.283179575432678333e-02,1.360854177400610925e-02,1.439921158554706079e-02,1.520217864048175292e-02,1.601557081282345071e-02,1.683726042520766394e-02,1.766485693137448063e-02,1.849570285428039917e-02,1.932687359166409061e-02,2.015518169230201204e-02,2.097718617228876842e-02,2.178920737782206324e-02,2.258734780646854193e-02,2.336751917140884871e-02,2.412547583315218305e-02,2.485685453322538166e-02,2.555722014926246899e-02,2.622211695801954581e-02,2.684712465163356307e-02,2.742791811432598870e-02,2.796032974440754507e-02,2.844041291306382072e-02,2.886450499979002771e-02,2.922928834592624162e-02,2.953184743165466683e-02,2.976972061408753381e-02,2.994094486702826227e-02,3.004409213492740746e-02,3.007829614870850821e-02,3.004326883993336389e-02,2.993930581936927668e-02,2.976728074106991043e-02,2.952862873667938190e-02,2.922531945938523085e-02,2.885982060589978304e-02,2.843505307274958593e-02,2.795433913722683572e-02,2.742134522411202036e-02,2.684002092102805506e-02,2.621453593641095287e-02,2.554921665697928307e-02,2.484848386233697026e-02,2.411679300211667584e-02,2.335857824730781795e-02,2.257820130490548194e-02,2.177990574693954712e-02,2.096777736394975222e-02,2.014571082041749506e-02,1.931738267502432216e-02,1.848623063911232142e-02,1.765543878721972937e-02,1.682792830657899377e-02,1.600635327841502115e-02,1.519310092142640498e-02,1.439029569426803629e-02,1.359980664553465078e-02,1.282325741248440884e-02,1.206203829916234482e-02,1.131731990640441610e-02,1.059006783645491737e-02,9.881058050100470502e-03,9.190892511338413437e-03,8.520014811248661363e-03,7.868725517072643408e-03,7.237197043180332474e-03,6.625487886738334886e-03,6.033556111973164930e-03,5.461272002759282908e-03,4.908429833897828137e-03,4.374758737113937021e-03,3.859932658836149645e-03,3.363579423655821583e-03,2.885288930462940812e-03,2.424620518093928163e-03,1.981109544373384039e-03,1.554273227126999179e-03,1.143615798493822231e-03,7.486330250394046450e-04
