-9.782178174510247626e-02,-1.068229645844116504e-01,-1.163991577841987091e-01,-1.265777800143853271e-01,-1.373864342606257449e-01,-1.488527231098487891e-01,-1.610040343979785016e-01,-1.738672949090754871e-01,-1.874686899430007547e-01,-2.018333467780965285e-01,-2.169849803603685900e-01,-2.329454999664875570e-01,-2.497345761287905197e-01,-2.673691677910632336e-01,-2.858630104962965879e-01,-3.052260674022949094e-01,-3.254639460838306131e-01,-3.465772854126826230e-01,-3.685611183032140858e-01,-3.914042177580255299e-01,-4.150884354216239913e-01,-4.395880437151681308e-01,-4.648690945345664849e-01,-4.908888093867210811e-01,-5.175950176393613322e-01,-5.449256611814734530e-01,-5.728083851338634513e-01,-6.011602352049068010e-01,-6.298874827416722777e-01,-6.588855983683503670e-01,-6.880393942262337248e-01,-7.172233531407901097e-01,-7.463021604721016278e-01,-7.751314509176848722e-01,-8.035587781322395262e-01,-8.314248097548393446e-01,-8.585647443887522989e-01,-8.848099404148829228e-01,-9.099897394411035068e-01,-9.339334599496071920e-01,-9.564725295939413563e-01,-9.774427179355713591e-01,-9.966864255253317095e-01,-1.014054980449302645e+00,-1.029410890065731499e+00,-1.042629993906054153e+00,-1.053603463781672689e+00,-1.062239599130150758e+00,-1.068465369562552336e+00,-1.072227662353040678e+00,-1.073494200064262660e+00,-1.072254102360234329e+00,-1.068518075980141591e+00,-1.062318227430832041e+00,-1.053707503766878162e+00,-1.042758777414505733e+00,-1.029563600923681488e+00,-1.014230666399242198e+00,-9.968840118252403348e-01,-9.776610222882587964e-01,-9.567102780463714318e-01,-9.341893033956550907e-01,-9.102622703670010251e-01,-8.850977095440368814e-01,-8.588662769096624405e-01,-8.317386208508319445e-01,-8.038833875725257538e-01,-7.754653965135454019e-01,-7.466440102480866869e-01,-7.175717161163535085e-01,-6.883929297468538433e-01,-6.592430239654880619e-01,-6.302475805368314976e-01,-6.015218569040455820e-01,-5.731704556839027909e-01,-5.452871811806399016e-01,-5.179550646079646992e-01,-4.912465380146378013e-01,-4.652237360269752542e-01,-4.399389043594050253e-01,-4.154348944960888357e-01,-3.917457248993018726e-01,-3.688971904409535374e-01,-3.469075033734315139e-01,-3.257879509558198050e-01,-3.055435567433990585e-01,-2.861737344573578867e-01,-2.676729252169955942e-01,-2.500312106903941900e-01,-2.332348963669384212e-01,-2.172670606521764636e-01,-2.021080668187285323e-01,-1.877360360107229453e-01,-1.741272804945792618e-01,-1.612566971822715078e-01,-1.490981221343957164e-01,-1.376246472920930053e-01,-1.268089011032062785e-01,-1.166232950136853325e-01,-1.070402380051521385e-01
-9.482557874569463863e-02,-1.039866938722647516e-01,-1.137539424556100465e-01,-1.241578668220222892e-01,-1.352293949157606923e-01,-1.469996538272960729e-01,-1.594997504929812904e-01,-1.727605166763876987e-01,-1.868122154238400223e-01,-2.016842063570536969e-01,-2.174045674419656515e-01,-2.339996712734943585e-01,-2.514937144602391594e-01,-2.699081994000614992e-01,-2.892613686251778171e-01,-3.095675929791663616e-01,-3.308367161804535717e-01,-3.530733598335605850e-01,-3.762761946700976523e-01,-4.004371857256420197e-01,-4.255408212647014410e-01,-4.515633375180613251e-01,-4.784719536439699938e-01,-5.062241336982346018e-01,-5.347668947124434302e-01,-5.640361821296664413e-01,-5.939563357127618515e-01,-6.244396704871857384e-01,-6.553861981644748536e-01,-6.866835146671759205e-01,-7.182068786995652321e-01,-7.498195046529368968e-01,-7.813730903978797215e-01,-8.127085966325294786e-01,-8.436572894076107554e-01,-8.740420512751091442e-01,-9.036789593127131370e-01,-9.323791202345730333e-01,-9.599507441547907582e-01,-9.862014296313955652e-01,-1.010940623749368106e+00,-1.033982212602256645e+00,-1.055147190024847248e+00,-1.074266346228242464e+00,-1.091182913478103922e+00,-1.105755103463073485e+00,-1.117858470768954504e+00,-1.127388039048360380e+00,-1.134260131083158152e+00,-1.138413850881619283e+00,-1.139812175014726758e+00,-1.138442621242374608e+00,-1.134317474678210313e+00,-1.127473564783069593e+00,-1.117971599806483640e+00,-1.105895078340953352e+00,-1.091348809859589153e+00,-1.074457086964943686e+00,-1.055361561153281391e+00,-1.034218880858563727e+00,-1.011198155164334089e+00,-9.864783087623841817e-01,-9.602453935211301417e-01,-9.326899195468391079e-01,-9.040042641222304498e-01,-8.743802107152063297e-01,-8.440066627498712393e-01,-8.130675684370329837e-01,-7.817400840933218520e-01,-7.501929944383045612e-01,-7.185853997117015446e-01,-6.870656714066023518e-01,-6.557706712138341443e-01,-6.248252215923214559e-01,-5.943418113250265034e-01,-5.644205155298219756e-01,-5.351491068517836291e-01,-5.066033329017420872e-01,-4.788473343241880786e-01,-4.519341780477180714e-01,-4.259064811516360405e-01,-4.007971022262487582e-01,-3.766298789678983461e-01,-3.534203928984869791e-01,-3.311767444124489312e-01,-3.099003237273802447e-01,-2.895865656617768735e-01,-2.702256784157987535e-01,-2.518033386376518079e-01,-2.343013469831969897e-01,-2.176982400979803889e-01,-2.019698564586379086e-01,-1.870898548037349118e-01,-1.730301849688949678e-01,-1.597615118297385783e-01,-1.472535937638695946e-01,-1.354756175883609359e-01,-1.243964923304607395e-01,-1.139851044661677748e-01,-1.042105374321838918e-01
-9.143080319051366534e-02,-1.007375277192917168e-01,-1.106822494555327885e-01,-1.212988828184823620e-01,-1.326219634001859771e-01,-1.446864624298178914e-01,-1.575275651147599598e-01,-1.711804093033023610e-01,-1.856797809332711990e-01,-2.010597628439526607e-01,-2.173533337568165358e-01,-2.345919145967332864e-01,-2.528048598542240177e-01,-2.720188924057400093e-01,-2.922574811376179582e-01,-3.135401618831273884e-01,-3.358818036002422791e-01,-3.592918234042377645e-01,-3.837733560302383218e-01,-4.093223855315651361e-01,-4.359268495025326873e-01,-4.635657288146867172e-01,-4.922081387202207337e-01,-5.218124401300985316e-01,-5.523253928192595197e-01,-5.836813751248843829e-01,-6.158016972408927314e-01,-6.485940373068393994e-01,-6.819520309612918663e-01,-7.157550456885601875e-01,-7.498681709456270772e-01,-7.841424535378715976e-01,-8.184154048702896311e-01,-8.525118024297468899e-01,-8.862448021053731528e-01,-9.194173707516174465e-01,-9.518240398489276055e-01,-9.832529714161096779e-01,-1.013488316766370412e+00,-1.042312837651514501e+00,-1.069510748258070798e+00,-1.094870725913604348e+00,-1.118189028768904469e+00,-1.139272650680720034e+00,-1.157942437531644941e+00,-1.174036085722409251e+00,-1.187410942887339615e+00,-1.197946533216788456e+00,-1.205546735172859707e+00,-1.210141547746607982e+00,-1.211688392457831664e+00,-1.210172911622592995e+00,-1.205609238461395005e+00,-1.198039730745604770e+00,-1.187534176172214462e+00,-1.174188493786931575e+00,-1.158122970833316945e+00,-1.139480087744321191e+00,-1.118421995062684804e+00,-1.095127714458753676e+00,-1.069790141437224396e+00,-1.042612929678411016e+00,-1.013807336294324513e+00,-9.835891037959200167e-01,-9.521754485942324209e-01,-9.197822178280454786e-01,-8.866212667258467350e-01,-8.528980981081275559e-01,-8.188097945561192414e-01,-7.845432627232533651e-01,-7.502737986987515484e-01,-7.161639736255207556e-01,-6.823628302168646131e-01,-6.490053736054912648e-01,-6.162123342011446292e-01,-5.840901759533178028e-01,-5.527313205656433359e-01,-5.222145566830692642e-01,-4.926056027246490387e-01,-4.639577926882666459e-01,-4.363128557213858394e-01,-4.097017623437148037e-01,-3.841456127426909894e-01,-3.596565453747996299e-01,-3.362386470499217350e-01,-3.138888486297436997e-01,-2.925977933361384453e-01,-2.723506673667377420e-01,-2.531279849985037522e-01,-2.349063225922085052e-01,-2.176589978727559438e-01,-2.013566925482440650e-01,-1.859680177500141196e-01,-1.714600229409667387e-01,-1.577986498691902884e-01,-1.449491338614988800e-01,-1.328763552811680904e-01,-1.215451443413053390e-01,-1.109205426940518546e-01,-1.009680253295851399e-01
-8.761137425444304183e-02,-9.704691646296573215e-02,-1.071529238373090942e-01,-1.179669387305007366e-01,-1.295273981828891641e-01,-1.418734526639422455e-01,-1.550447453500767847e-01,-1.690811476264283686e-01,-1.840224464363990897e-01,-1.999079791360242886e-01,-2.167762116661684224e-01,-2.346642561622547252e-01,-2.536073246095646438e-01,-2.736381158539202274e-01,-2.947861342259763262e-01,-3.170769392638004835e-01,-3.405313275525251315e-01,-3.651644495649140620e-01,-3.909848665989906769e-01,-4.179935554722547519e-01,-4.461828715358026054e-01,-4.755354837856754502e-01,-5.060232993196525086e-01,-5.376063980353774641e-01,-5.702320021803388705e-01,-6.038335090042190600e-01,-6.383296181565929484e-01,-6.736235884151873243e-01,-7.096026605952346911e-01,-7.461376848355636415e-01,-7.830829906341397750e-01,-8.202765367772733018e-01,-8.575403754629170594e-01,-8.946814602978370168e-01,-9.314928213577476912e-01,-9.677551221342360899e-01,-1.003238603053113742e+00,-1.037705404553313837e+00,-1.070912249804284455e+00,-1.102613453470568050e+00,-1.132564209068047667e+00,-1.160524094040582099e+00,-1.186260719409141240e+00,-1.209553440406507363e+00,-1.230197036568112967e+00,-1.248005264879156417e+00,-1.262814188225046097e+00,-1.274485183836972846e+00,-1.282907542752960151e+00,-1.288000581405148726e+00,-1.289715199964311276e+00,-1.288034838495265122e+00,-1.282975800605382632e+00,-1.274586934276474626e+00,-1.262948680049798211e+00,-1.248171516748892707e+00,-1.230393853566483786e+00,-1.209779433782817826e+00,-1.186514328925875494e+00,-1.160803612299556642e+00,-1.132867807161279661e+00,-1.102939207301143032e+00,-1.071258166446291682e+00,-1.038069448064983247e+00,-1.003618719219783406e+00,-9.681492616935044593e-01,-9.318989613430870289e-01,-8.950976232248080144e-01,-8.579646461696200932e-01,-8.207070768141837558e-01,-7.835180501750411697e-01,-7.465756121488374975e-01,-7.100419091718859210e-01,-6.740627218958946676e-01,-6.387673132349449556e-01,-6.042685565073238063e-01,-5.706633065424706608e-01,-5.380329753858749120e-01,-5.064442744047383815e-01,-4.759500859362608693e-01,-4.465904298811279594e-01,-4.183934935837257396e-01,-3.913766967309110223e-01,-3.655477666398945225e-01,-3.409058030201421730e-01,-3.174423149421863877e-01,-2.951422162178966024e-01,-2.739847686120198689e-01,-2.539444652099973609e-01,-2.349918488320466847e-01,-2.170942625973749096e-01,-2.002165316091912284e-01,-1.843215762667368973e-01,-1.693709589385259395e-01,-1.553253666807731248e-01,-1.421450333879478445e-01,-1.297901052517770881e-01,-1.182209537127518750e-01,-1.073984402448623643e-01,-9.728413734823727899e-02
-8.334049125316642104e-02,-9.288537270454258477e-02,-1.031336254670061625e-01,-1.141266808440385694e-01,-1.259071801463096385e-01,-1.385188017917531600e-01,-1.520060456320774800e-01,-1.664139693415461474e-01,-1.817878715320935812e-01,-1.981729161848971021e-01,-2.156136930424952247e-01,-2.341537088210410011e-01,-2.538348045171365253e-01,-2.746964947381241862e-01,-2.967752259217236177e-01,-3.201035515732785219e-01,-3.447092242781265581e-01,-3.706142062798110648e-01,-3.978336028809353331e-01,-4.263745258396151039e-01,-4.562348973007891995e-01,-4.874022085964276885e-01,-5.198522524222575214e-01,-5.535478513688776303e-01,-5.884376104318178591e-01,-6.244547257873167556e-01,-6.615158865942415423e-01,-6.995203106227052547e-01,-7.383489578341690951e-01,-7.778639683368971935e-01,-8.179083720900270915e-01,-8.583061170094621328e-01,-8.988624594464011963e-01,-9.393647561235325405e-01,-9.795836893663051326e-01,-1.019274947805677733e+00,-1.058181372737547088e+00,-1.096035566236656100e+00,-1.132562941335989004e+00,-1.167485177651846673e+00,-1.200524028460997483e+00,-1.231405408234869991e+00,-1.259863673895971203e+00,-1.285645999491741964e+00,-1.308516733449201164e+00,-1.328261620845182067e+00,-1.344691770804002928e+00,-1.357647251606240557e+00,-1.367000203496425037e+00,-1.372657371379158775e+00,-1.374561976182652190e+00,-1.372694863980016056e+00,-1.367074895101897392e+00,-1.357758560391298719e+00,-1.344838837274680232e+00,-1.328443323249206554e+00,-1.308731707546715084e+00,-1.285892662070195591e+00,-1.260140249317426298e+00,-1.231709957241089226e+00,-1.200854478432715755e+00,-1.167839353523052903e+00,-1.132938596399029274e+00,-1.096430412135543042e+00,-1.058593108029478813e+00,-1.019701284568830024e+00,-9.800223774391471077e-01,-9.398136046714211655e-01,-8.993193556596975613e-01,-8.587690418396778380e-01,-8.183754130224415446e-01,-7.783333292780207913e-01,-7.388189662582371753e-01,-6.999894221729299204e-01,-6.619826873718791527e-01,-6.249179325859378631e-01,-5.888960691862724639e-01,-5.540005340905436171e-01,-5.202982528858042244e-01,-4.878407370301590662e-01,-4.566652743146347171e-01,-4.267961758034798381e-01,-3.982460469428025229e-01,-3.710170551888242185e-01,-3.451021711539334902e-01,-3.204863647398111803e-01,-2.971477419019409316e-01,-2.750586114863671772e-01,-2.541864749478465191e-01,-2.344949346768538112e-01,-2.159445191310395140e-01,-1.984934250019656510e-01,-1.820981782791548098e-01,-1.667142173375573966e-01,-1.522964021131840429e-01,-1.387994540874511462e-01,-1.261783322168548160e-01,-1.143885501611983380e-01,-1.033864402183235776e-01,-9.312936930023368864e-02
-7.859074989917809451e-02,-8.822258115676562262e-02,-9.859092917104135545e-02,-1.097413775645844636e-01,-1.217210810195955839e-01,-1.345786056524926333e-01,-1.483637234360013768e-01,-1.631271545569634995e-01,-1.789202512900331388e-01,-1.957946167540159377e-01,-2.138016518333891169e-01,-2.329920236322700622e-01,-2.534150491273161609e-01,-2.751179882498080986e-01,-2.981452415098552744e-01,-3.225374485338954322e-01,-3.483304855773382558e-01,-3.755543622511457458e-01,-4.042320204114738247e-01,-4.343780414398835110e-01,-4.659972720053350281e-01,-4.990833828400333960e-01,-5.336173800393173572e-01,-5.695660938311887245e-01,-6.068806755269918751e-01,-6.454951392812120492e-01,-6.853249911192228483e-01,-7.262659931424872983e-01,-7.681931155448029624e-01,-8.109597326776081250e-01,-8.543971214677466008e-01,-8.983143205889037031e-01,-9.424984065133377165e-01,-9.867152375741663484e-01,-1.030710709193831010e+00,-1.074212552359871120e+00,-1.116932693297732593e+00,-1.158570175345597919e+00,-1.198814624732071232e+00,-1.237350220967115444e+00,-1.273860110750238750e+00,-1.308031182714320506e+00,-1.339559100104219969e+00,-1.368153470822398798e+00,-1.393543020305955338e+00,-1.415480623450643849e+00,-1.433748048083868909e+00,-1.448160264849079226e+00,-1.458569187010574586e+00,-1.464866718474473917e+00,-1.466987008741672760e+00,-1.464907838716741573e+00,-1.458651090154341912e+00,-1.448282282669476118e+00,-1.433909194164842527e+00,-1.415679611685086492e+00,-1.393778288587532943e+00,-1.368423209158806220e+00,-1.339861282264930731e+00,-1.308363600451994291e+00,-1.274220409604746695e+00,-1.237735936673449944e+00,-1.199223219304241583e+00,-1.158999071992549146e+00,-1.117379309436528079e+00,-1.074674330118744026e+00,-1.031185142934583743e+00,-9.871998981025031927e-01,-9.429909617806790934e-01,-8.988125528135662012e-01,-8.548989407144284014e-01,-8.114631870274100489e-01,-7.686963980639404115e-01,-7.267674459143348420e-01,-6.858231066438096324e-01,-6.459885595689646154e-01,-6.073681892220286205e-01,-5.700466316960433044e-01,-5.340900091196022492e-01,-4.995472996073647698e-01,-4.664517947509403406e-01,-4.348226021627485949e-01,-4.046661564144918288e-01,-3.759777076282377895e-01,-3.487427627449821710e-01,-3.229384599325530458e-01,-2.985348615750672008e-01,-2.754961557296473629e-01,-2.537817598023687782e-01,-2.333473234766580973e-01,-2.141456306402223508e-01,-1.961274022361589320e-01,-1.792420036567556330e-01,-1.634380615588256203e-01,-1.486639958639863202e-01,-1.348684732725522750e-01,-1.220007889203838375e-01,-1.100111828937931080e-01,-9.885109823444983290e-02,-8.847338685345003395e-02
-7.333428441355918648e-02,-8.302753645782487424e-02,-9.349045486751400569e-02,-1.047730378048457728e-01,-1.169272652102199828e-01,-1.300069583009408336e-01,-1.440675901952637727e-01,-1.591660405096693709e-01,-1.753602863004365409e-01,-1.927090213298713328e-01,-2.112711953718207358e-01,-2.311054651766195900e-01,-2.522695488464317126e-01,-2.748194757887163497e-01,-2.988087251865609306e-01,-3.242872471222421615e-01,-3.513003621908517005e-01,-3.798875377192189595e-01,-4.100810416320899154e-01,-4.419044786418601101e-01,-4.753712178210790507e-01,-5.104827257623530956e-01,-5.472268254153180855e-01,-5.855759072451437453e-01,-6.254851264532254040e-01,-6.668906274439890813e-01,-7.097078442420832189e-01,-7.538299328142911149e-01,-7.991263978065391571e-01,-8.454419815766732738e-01,-8.925958870458505778e-01,-9.403814072391880607e-01,-9.885660328836516353e-01,-1.036892104578820417e+00,-1.085078067460252926e+00,-1.132820373701538985e+00,-1.179796061627125248e+00,-1.225666019864208867e+00,-1.270078921363344104e+00,-1.312675786070285122e+00,-1.353095103619341488e+00,-1.390978419958254664e+00,-1.425976265787116226e+00,-1.457754281653468986e+00,-1.485999376008888317e+00,-1.510425739866324113e+00,-1.530780536006947301e+00,-1.546849082717342005e+00,-1.558459362110181212e+00,-1.565485701041035460e+00,-1.567851497851186160e+00,-1.565530899564074874e+00,-1.558549370278283996e+00,-1.546983130574650422e+00,-1.530957487841284825e+00,-1.510644116510263313e+00,-1.486257383344607996e+00,-1.458049844353385138e+00,-1.426307065180139499e+00,-1.391341934824811055e+00,-1.353488652688266791e+00,-1.313096571015116787e+00,-1.270524069168690984e+00,-1.226132623546728917e+00,-1.180281218440683677e+00,-1.133321220121300987e+00,-1.085591810415824865e+00,-1.037416048581860206e+00,-9.890976028626301542e-01,-9.409181670460544655e-01,-8.931355537317170468e-01,-8.459824356432532610e-01,-7.996656897254333929e-01,-7.543662861680788811e-01,-7.102396558805317284e-01,-6.674164650680985966e-01,-6.260037240421889582e-01,-5.860861587296247732e-01,-5.477277769778907679e-01,-5.109735671158267545e-01,-4.758512727799589781e-01,-4.423731952641434262e-01,-4.105379821698620368e-01,-3.803323685782937225e-01,-3.517328440636834364e-01,-3.247072254248730694e-01,-2.992161209001866773e-01,-2.752142767798306244e-01,-2.526518017163620344e-01,-2.314752676716301250e-01,-2.116286893686807336e-01,-1.930543863983826269e-01,-1.756937338338637744e-01,-1.594878084058053980e-01,-1.443779380647299548e-01,-1.303061631749748983e-01,-1.172156177173085262e-01,-1.050508387839223096e-01,-9.375801238472168675e-02,-8.328516319395556922e-02
-6.754293821227272399e-02,-7.726871220777299654e-02,-8.779703153398438209e-02,-9.918256570649897075e-02,-1.114824302466655426e-01,-1.247560721848494647e-01,-1.390651041796788223e-01,-1.544730789760220546e-01,-1.710451952424287547e-01,-1.888479252170630063e-01,-2.079485540931464427e-01,-2.284146207430338693e-01,-2.503132492770849815e-01,-2.737103611324475105e-01,-2.986697579705707706e-01,-3.252520667228819828e-01,-3.535135397597958251e-01,-3.835047054715486903e-01,-4.152688676399121093e-01,-4.488404559398120330e-01,-4.842432348132208464e-01,-5.214883838509372094e-01,-5.605724697060107120e-01,-6.014753373965024963e-01,-6.441579575154258164e-01,-6.885602751490919049e-01,-7.345991159119329428e-01,-7.821662140321146151e-01,-8.311264363567185676e-01,-8.813162838770520757e-01,-9.325427582098769763e-01,-9.845826836633018164e-01,-1.037182575312342703e+00,-1.090059139203082950e+00,-1.142900481806094382e+00,-1.195368091749245298e+00,-1.247099637539798911e+00,-1.297712600626511392e+00,-1.346808734319289158e+00,-1.393979306738530211e+00,-1.438811051452285605e+00,-1.480892714453548642e+00,-1.519822052552209479e+00,-1.555213108147241785e+00,-1.586703560721939965e+00,-1.613961938101889926e+00,-1.636694462033723596e+00,-1.654651304015678948e+00,-1.667632039006578415e+00,-1.675490106503866539e+00,-1.678136119727582809e+00,-1.675539902897906108e+00,-1.667731181961985776e+00,-1.654798903332424631e+00,-1.636889205720678087e+00,-1.614202119376090039e+00,-1.586987112447997728e+00,-1.555537643494461664e+00,-1.520184910473142192e+00,-1.481291008486834038e+00,-1.439241720324941243e+00,-1.394439165285637161e+00,-1.347294523342976058e+00,-1.298221034471385815e+00,-1.247627448353909818e+00,-1.195912069614971429e+00,-1.143457510149927137e+00,-1.090626225114385450e+00,-1.037756874608561253e+00,-9.851615207243255012e-01,-9.331236407619576401e-01,-8.818969130336321571e-01,-8.317047123191109170e-01,-7.827402379180744552e-01,-7.351671882174936057e-01,-6.891208913620811005e-01,-6.447098013917256232e-01,-6.020172723869556819e-01,-5.611035289867482012e-01,-5.220077593667983296e-01,-4.847502656962284773e-01,-4.493346166150438692e-01,-4.157497558819980288e-01,-3.839720306279644779e-01,-3.539671113134632563e-01,-3.256917833269928342e-01,-2.990955970535553177e-01,-2.741223691406421414e-01,-2.507115325969013764e-01,-2.287993373230376437e-01,-2.083199057690608702e-01,-1.892061507289108102e-01,-1.713905639224423960e-01,-1.548058850780497930e-01,-1.393856618152781168e-01,-1.250647108276608521e-01,-1.117794907645759395e-01,-9.946839688037706351e-02,-8.807198702197742424e-02,-7.753314791510558524e-02
-6.118846590648614053e-02,-7.091426456905958187e-02,-8.147489903192142724e-02,-9.292995647139394577e-02,-1.053419914370029853e-01,-1.187764453631497685e-01,-1.333015127900612495e-01,-1.489879448211092194e-01,-1.659087794160534479e-01,-1.841389872381772319e-01,-2.037550209841165749e-01,-2.248342554871003429e-01,-2.474543054687881605e-01,-2.716922077074704900e-01,-2.976234546907348122e-01,-3.253208676424852452e-01,-3.548532982827631299e-01,-3.862841509283960750e-01,-4.196697197113475886e-01,-4.550573399126787155e-01,-4.924833578036587611e-01,-5.319709300431542109e-01,-5.735276716508683759e-01,-6.171431808457297219e-01,-6.627864795119710051e-01,-7.104034195327352252e-01,-7.599141173908299240e-01,-8.112104918177343027e-01,-8.641539912684635949e-01,-9.185736088599733007e-01,-9.742642912541003009e-01,-1.030985853818965348e+00,-1.088462516248341228e+00,-1.146383169671346680e+00,-1.204402477278016415e+00,-1.262142894974937368e+00,-1.319197676247162665e+00,-1.375134896339303303e+00,-1.429502495674990659e+00,-1.481834302243632662e+00,-1.531656949159179826e+00,-1.578497558875020967e+00,-1.621892022117134902e+00,-1.661393660165558783e+00,-1.696582026363521400e+00,-1.727071579134210166e+00,-1.752519946381771776e+00,-1.772635501373909905e+00,-1.787183983729726755e+00,-1.795993925819358683e+00,-1.798960683735554511e+00,-1.796048921249683517e+00,-1.787293452370816382e+00,-1.772798410326322793e+00,-1.752734774692670916e+00,-1.727336350632113104e+00,-1.696894351449673266e+00,-1.661750785009954656e+00,-1.622290883494733826e+00,-1.578934842760798318e+00,-1.532129151179516535e+00,-1.482337788151236291e+00,-1.430033560162156991e+00,-1.375689818715214008e+00,-1.319772771759971208e+00,-1.262734560840257592e+00,-1.205007232763356306e+00,-1.146997689865066228e+00,-1.089083659398655257e+00,-1.031610682353456099e+00,-9.748900867770321499e-01,-9.191978815702616101e-01,-8.647744843460508646e-01,-8.118251813919825643e-01,-7.605212087362918094e-01,-7.110013401397413668e-01,-6.633738696581753524e-01,-6.177188822552274194e-01,-5.740907147757210449e-01,-5.325205204423880678e-01,-4.930188620314506776e-01,-4.555782712638352105e-01,-4.201757241106325313e-01,-3.867749931928271545e-01,-3.553288489337909639e-01,-3.257810903986078088e-01,-2.980683947309969994e-01,-2.721219807622604070e-01,-2.478690877660260361e-01,-2.252342745591580098e-01,-2.041405473226653444e-01,-1.845103267703336047e-01,-1.662662667650359749e-01,-1.493319373074935008e-01,-1.336323851251424721e-01,-1.190945849834249837e-01,-1.056477944279528985e-01,-9.322382402910285581e-02,-8.175723441254371948e-02,-7.118547047815715345e-02
-5.424276931446338212e-02,-6.393227379477620098e-02,-7.448795191313721531e-02,-8.597453828866899461e-02,-9.846031669092943084e-02,-1.120170827701963134e-01,-1.267200524199211253e-01,-1.426477050544991965e-01,-1.598815498692819637e-01,-1.785058019441400634e-01,-1.986069539051420751e-01,-2.202732278348834560e-01,-2.435938913001633455e-01,-2.686584208441455401e-01,-2.955554961865434760e-01,-3.243718088270580169e-01,-3.551906699106275322e-01,-3.880904042609424343e-01,-4.231425206049393983e-01,-4.604096523830707444e-01,-4.999432693469413325e-01,-5.417811675428789719e-01,-5.859447543785724077e-01,-6.324361563145265430e-01,-6.812351892616353988e-01,-7.322962458256911944e-01,-7.855451687894500212e-01,-8.408761961543237407e-01,-8.981490789685846465e-01,-9.571864881354439358e-01,-1.017771839317311633e+00,-1.079647674669627744e+00,-1.142514745089646011e+00,-1.206031935588381288e+00,-1.269817168033431809e+00,-1.333449398862112556e+00,-1.396471803820377611e+00,-1.458396207272163903e+00,-1.518708770733643965e+00,-1.576876905328853606e+00,-1.632357317892071391e+00,-1.684605043180902983e+00,-1.733083258367982049e+00,-1.777273624211453296e+00,-1.816686853669724488e+00,-1.850873176567100931e+00,-1.879432351022404468e+00,-1.902022870699885626e+00,-1.918370032506896861e+00,-1.928272562015877378e+00,-1.931607542380270548e+00,-1.928333454554354454e+00,-1.918491209034043798e+00,-1.902203128253668885e+00,-1.879669919921340249e+00,-1.851165760530142368e+00,-1.817031680760076373e+00,-1.777667506623678007e+00,-1.733522658817273188e+00,-1.685086145519379741e+00,-1.632876099569051220e+00,-1.577429209420959433e+00,-1.519290375479565469e+00,-1.459002891333717189e+00,-1.397099405831019103e+00,-1.334093870190887543e+00,-1.270474618061944172e+00,-1.206698669150723990e+00,-1.143187292042755709e+00,-1.080322811833994479e+00,-1.018446605247246284e+00,-9.578581913431568617e-01,-8.988153003378618333e-01,-8.415347863424263997e-01,-7.861942414362755871e-01,-7.329341673744550478e-01,-6.818605661536278895e-01,-6.330478202590066328e-01,-5.865417463247646346e-01,-5.423627209000789762e-01,-5.005087929161154969e-01,-4.609587133824544214e-01,-4.236748280962417956e-01,-3.886057932132583881e-01,-3.556890860775729912e-01,-3.248532945590297816e-01,-2.960201772547535470e-01,-2.691064943154328759e-01,-2.440256144713601194e-01,-2.206889082115702228e-01,-1.990069401915570968e-01,-1.788904759976111536e-01,-1.602513195634845955e-01,-1.430029979899753445e-01,-1.270613104172119978e-01,-1.123447570800462786e-01,-9.877486385672550051e-02,-8.627641659824314413e-02,-7.477761837990712368e-02,-6.421018161164192273e-02
