-9.759811052373623674e-02,-1.065985241328668565e-01,-1.161741690458095999e-01,-1.263524771798678614e-01,-1.371610644443409244e-01,-1.486275458526122584e-01,-1.607793209752541308e-01,-1.736433274227835721e-01,-1.872457601751201517e-01,-2.016117547844722968e-01,-2.167650327841562918e-01,-2.327275080521264417e-01,-2.495188534198415076e-01,-2.671560274984658978e-01,-2.856527625278822424e-01,-3.050190150496662200e-01,-3.252603823692895579e-01,-3.463774891064611006e-01,-3.683653496302173869e-01,-3.912127138232264767e-01,-4.149014053943351210e-01,-4.394056638242338497e-01,-4.646915029390992768e-01,-4.907161009996274248e-01,-5.174272389935674621e-01,-5.447628054406077336e-01,-5.726503873597986738e-01,-6.010069680033816031e-01,-6.297387524133445380e-01,-6.587411416956782118e-01,-6.878988760257870316e-01,-7.170863647053240530e-01,-7.461682190167534534e-01,-7.750000001297714380e-01,-8.034291899041053897e-01,-8.312963871545907546e-01,-8.584367258949384683e-01,-8.846815054089536279e-01,-9.098600149173253770e-01,-9.338015283667125965e-01,-9.563374377583137020e-01,-9.773034867733056963e-01,-9.965420605717498770e-01,-1.013904482860999323e+00,-1.029253267942810135e+00,-1.042464273702224720e+00,-1.053428701577274307e+00,-1.062054891548435132e+00,-1.068269864121933699e+00,-1.072020567067149210e+00,-1.073274792125957999e+00,-1.072021735774206341e+00,-1.068272188039711468e+00,-1.062058343966757468e+00,-1.053433243127527730e+00,-1.042469853167078853e+00,-1.029259823293502629e+00,-1.013911942488508577e+00,-9.965503446730135106e-01,-9.773125088501394275e-01,-9.563471061850832289e-01,-9.338117479830331247e-01,-9.098706886039972241e-01,-8.846925356087073089e-01,-8.584480160442450325e-01,-8.313078429981973771e-01,-8.034407206699900605e-01,-7.750115195485478559e-01,-7.461796461756006194e-01,-7.170976247324603037e-01,-6.879099006067879163e-01,-6.587518694274616671e-01,-6.297491290055871049e-01,-6.010169463399691603e-01,-5.726599274352291991e-01,-5.447718741874912896e-01,-5.174358100180997955e-01,-4.907241542419122915e-01,-4.646990242747152111e-01,-4.394126446224819182e-01,-4.149078420474349160e-01,-3.912186072592483410e-01,-3.683707048209637902e-01,-3.463823145799394543e-01,-3.252646897347420962e-01,-3.050228185416617999e-01,-2.856560785744401421e-01,-2.671588743169494018e-01,-2.495212506431269683e-01,-2.327294763865437321e-01,-2.167665936998162679e-01,-2.016129302378845689e-01,-1.872465723633879864e-01,-1.736437985681822394e-01,-1.607794731386904818e-01,-1.486274007741752445e-01,-1.371606434089720494e-01,-1.263518009061308234e-01,-1.161732575956422320e-01,-1.065973968402769978e-01
-9.459831166255616708e-02,-1.037586606933640077e-01,-1.135253816166937463e-01,-1.239290319410766977e-01,-1.350005545575592714e-01,-1.467710910826959814e-01,-1.592717623481894607e-01,-1.725334131464817677e-01,-1.865863184242619877e-01,-2.014598482867443474e-01,-2.171820894523768253e-01,-2.337794211989953352e-01,-2.512760443876521088e-01,-2.696934628582673410e-01,-2.890499173801067134e-01,-3.093597734251679610e-01,-3.306328653260950934e-01,-3.528738008884418909e-01,-3.760812322492745330e-01,-4.002471006998232772e-01,-4.253558652972440068e-01,-4.513837273439265663e-01,-4.782978651608298382e-01,-5.060556959555876366e-01,-5.346041839002304563e-01,-5.638792156830827462e-01,-5.938050666638151620e-01,-6.242939822055382226e-01,-6.552458996390584378e-01,-6.865483364854234605e-01,-7.180764698818646874e-01,-7.496934304953002393e-01,-7.812508314654653674e-01,-8.125895490299244184e-01,-8.435407664288395724e-01,-8.739272865071976426e-01,-9.035651112321509970e-01,-9.322652782970526353e-01,-9.598359363365059904e-01,-9.860846313368029081e-01,-1.010820767957164579e+00,-1.033858201081067740e+00,-1.055017905414039170e+00,-1.074130664749760156e+00,-1.091039718023539606e+00,-1.105603296787756040e+00,-1.117696988521766022e+00,-1.127215862373033062e+00,-1.134076298542860961e+00,-1.138217469482864619e+00,-1.139602430137661049e+00,-1.138218785320381787e+00,-1.134078914508459324e+00,-1.127219747389492266e+00,-1.117702096815317958e+00,-1.105609568865540737e+00,-1.091047081923667061e+00,-1.074139037521937956e+00,-1.055027194782212518e+00,-1.033868307235494388e+00,-1.010831585421658962e+00,-9.860960508574144745e-01,-9.598478467407371983e-01,-9.322775682773074557e-01,-9.035776710131474543e-01,-8.739400093642134548e-01,-8.435535500312630885e-01,-8.126022965926429364e-01,-7.812634526980336558e-01,-7.497058423462394927e-01,-7.180885970816300867e-01,-6.865601118971832451e-01,-6.552572644307091965e-01,-6.243048858597862738e-01,-5.938154668454158625e-01,-5.638890779836804867e-01,-5.346134814816045910e-01,-5.060644091119227417e-01,-4.783059808196338802e-01,-4.513912385238945113e-01,-4.253627705396596514e-01,-4.002534034881871094e-01,-3.760869404298137764e-01,-3.528789261021237911e-01,-3.306374224608227830e-01,-3.093637800949444183e-01,-2.890533934362605750e-01,-2.696964299362767936e-01,-2.512785254917940247e-01,-2.337814403258506313e-01,-2.171836712532823899e-01,-2.014610177685076386e-01,-1.865871006867903525e-01,-1.725338331555553717e-01,-1.592718447412194704e-01,-1.467708600051232382e-01,-1.350000335273738028e-01,-1.239282437389219726e-01,-1.135243481989904879e-01,-1.037574031259990426e-01
-9.119975082852402326e-02,-1.005057053972788772e-01,-1.104499139977694055e-01,-1.210663083849986277e-01,-1.323894413644287060e-01,-1.444543010600076172e-01,-1.572960890302184944e-01,-1.709499586755386380e-01,-1.854507104005217732e-01,-2.008324401073157961e-01,-2.171281378261565864e-01,-2.343692336554624722e-01,-2.525850887139391432e-01,-2.718024295247191136e-01,-2.920447251815821432e-01,-3.133315078125893938e-01,-3.356776382763011490e-01,-3.590925207141275055e-01,-3.835792715451457613e-01,-4.091338507224391297e-01,-4.357441655545588044e-01,-4.633891600978867764e-01,-4.920379059915868103e-01,-5.216487135618468329e-01,-5.521682849671987192e-01,-5.835309339701563180e-01,-6.156578994563690621e-01,-6.484567819154817281e-01,-6.818211335664994266e-01,-7.156302334651208907e-01,-7.497490785829628024e-01,-7.840286203239389407e-01,-8.183062730940562357e-01,-8.524067172617385557e-01,-8.861430130893805934e-01,-9.193180350064986683e-01,-9.517262270378956668e-01,-9.831556704936619262e-01,-1.013390444461170325e+00,-1.042213248589827890e+00,-1.069408246578593458e+00,-1.094764078173844801e+00,-1.118076977898116109e+00,-1.139153930696941375e+00,-1.157815788713329797e+00,-1.173900269909386340e+00,-1.187264758582534663e+00,-1.197788830169327579e+00,-1.205376428144019574e+00,-1.209957629191383610e+00,-1.211489943894411780e+00,-1.209959113507446782e+00,-1.205379378436517213e+00,-1.197793210173771161e+00,-1.187270514923918219e+00,-1.173907333286556387e+00,-1.157824075411025389e+00,-1.139163344372605025e+00,-1.118087411582727730e+00,-1.094775416421186254e+00,-1.069420367695640639e+00,-1.042226026882097312e+00,-1.013403752430890759e+00,-9.831693809348054369e-01,-9.517402149801724720e-01,-9.193321794694496729e-01,-8.861571986177878557e-01,-8.524208352232640618e-01,-8.183202227297009523e-01,-7.840423095506416917e-01,-7.497624245552638733e-01,-7.156431629093759073e-01,-6.818335829059972708e-01,-6.484686972086787238e-01,-6.156692361726264773e-01,-5.835416566286659723e-01,-5.521783666647970268e-01,-5.216581354146854199e-01,-4.920466565141414783e-01,-4.633972345408640670e-01,-4.357515652209087431e-01,-4.091405822781919999e-01,-3.835853463392533969e-01,-3.590979541189019963e-01,-3.356824490577065001e-01,-3.133357175373597814e-01,-2.920483576661649927e-01,-2.718055103292418839e-01,-2.525876446828881905e-01,-2.343712925054919349e-01,-2.171297277803697079e-01,-2.008335895745701483e-01,-1.854514476976380222e-01,-1.709503117898705793e-01,-1.572960854196926439e-01,-1.444539674875728041e-01,-1.323888037637874215e-01,-1.210653917544695923e-01,-1.104487423192368756e-01,-1.005043015772605769e-01
-8.737633219207405211e-02,-9.681109208000795996e-02,-1.069165932017826781e-01,-1.177303976347183201e-01,-1.292909621631171679e-01,-1.416374568139883716e-01,-1.548095438957482473e-01,-1.688471132256394447e-01,-1.837899691679332481e-01,-1.996774651387625277e-01,-2.165480813899444135e-01,-2.344389421918523231e-01,-2.533852690247321848e-01,-2.734197670909734312e-01,-2.945719434107642587e-01,-3.168673559918400162e-01,-3.403267951000661928e-01,-3.649653995249036997e-01,-3.907917129484023144e-01,-4.178066880921758597e-01,-4.460026492229987594e-01,-4.753622268139892082e-01,-5.058572816311205367e-01,-5.374478391642103503e-01,-5.700810590369329578e-01,-6.036902676706181747e-01,-6.381940858681438566e-01,-6.734956859243522720e-01,-7.094822151312485392e-01,-7.460244238866376998e-01,-7.829765367853513958e-01,-8.201764038361700759e-01,-8.574459660948912099e-01,-8.945920653732725158e-01,-9.314076211830565333e-01,-9.676731896985264481e-01,-1.003158909372524610e+00,-1.037626826137455716e+00,-1.070833578205351300e+00,-1.102533406808783312e+00,-1.132481445359797556e+00,-1.160437226091692420e+00,-1.186168330978482732e+00,-1.209454103297810557e+00,-1.230089328273447080e+00,-1.247887786377765318e+00,-1.262685581537421386e+00,-1.274344148946394695e+00,-1.282752853533877024e+00,-1.287831100238383986e+00,-1.289529890769713472e+00,-1.287832777970590925e+00,-1.282756187521731928e+00,-1.274349096742392717e+00,-1.262692080715032139e+00,-1.247895755972099785e+00,-1.230098670617143952e+00,-1.209464706185210403e+00,-1.186180070081789717e+00,-1.160449967546898664e+00,-1.132495048438641794e+00,-1.102547726595007216e+00,-1.070848468199269155e+00,-1.037642140721050543e+00,-1.003174506078052142e+00,-9.676889312354566286e-01,-9.314233771907581838e-01,-8.946077138794576999e-01,-8.574613946715894386e-01,-8.201915104558001879e-01,-7.829912303885604441e-01,-7.460386246812225064e-01,-7.094958546470473415e-01,-6.735087068530944965e-01,-6.382064417194182049e-01,-6.037019222759923975e-01,-5.700919859339320661e-01,-5.374580208902265399e-01,-5.058667089552946194e-01,-4.753708979322633921e-01,-4.460105689384476491e-01,-4.178138669995399290e-01,-3.907981666384643393e-01,-3.649711478212344651e-01,-3.403318613378008006e-01,-3.168717663454230227e-01,-2.945757262753356254e-01,-2.734229525200067568e-01,-2.533878882248066233e-01,-2.344410270741216773e-01,-2.165496641766456176e-01,-1.996785780223714890e-01,-1.837906440198352476e-01,-1.688473813508533650e-01,-1.548094358299272610e-01,-1.416370021588150563e-01,-1.292901894562299425e-01,-1.177293342503504814e-01,-1.069152652784681190e-01,-9.680952447189497545e-02
-8.310123925922327515e-02,-9.264531584620472326e-02,-1.028930598494270376e-01,-1.138859249361553194e-01,-1.256665749758858475e-01,-1.382787109265145586e-01,-1.517668549091218955e-01,-1.661760863043299508e-01,-1.815517245316302652e-01,-1.979389530997629765e-01,-2.153823795707491828e-01,-2.339255262966691840e-01,-2.536102472043038625e-01,-2.744760665585567194e-01,-2.965594365744179672e-01,-3.198929120115797664e-01,-3.445042415174535688e-01,-3.704153775201588505e-01,-3.976414089419928466e-01,-4.261894239230917814e-01,-4.560573131144071146e-01,-4.872325278968910323e-01,-5.196908120601813064e-01,-5.533949299466872640e-01,-5.882934187152769612e-01,-6.243193970417288963e-01,-6.613894670463118519e-01,-6.994027502769573079e-01,-7.382401018972142293e-01,-7.777635495217228856e-01,-8.178160040839012046e-01,-8.582212893913602203e-01,-8.987845343311318125e-01,-9.392929667887780498e-01,-9.795171410848098059e-01,-1.019212621057696611e+00,-1.058122128918932869e+00,-1.095978155907718632e+00,-1.132506014977251230e+00,-1.167427298809271319e+00,-1.200463689078479446e+00,-1.231341045890793851e+00,-1.259793690587685422e+00,-1.285568781551507778e+00,-1.308430672131084993e+00,-1.328165133097446438e+00,-1.344583319737210125e+00,-1.357525366183642834e+00,-1.366863497009167094e+00,-1.372504558321357315e+00,-1.374391887207422336e+00,-1.372506458691677977e+00,-1.366867272518226040e+00,-1.357530966987229526e+00,-1.344590672591707170e+00,-1.328174143119518424e+00,-1.308441225035529287e+00,-1.285580746282509956e+00,-1.259806922246891281e+00,-1.231355388858974997e+00,-1.200478980226101555e+00,-1.167443370694756677e+00,-1.132522698939655514e+00,-1.095995284971847061e+00,-1.058139540444971605e+00,-1.019230159082985310e+00,-9.795346583214694647e-01,-9.393103262567719103e-01,-8.988016106210783285e-01,-8.582379695643899131e-01,-8.178321882269645737e-01,-7.777791509854086183e-01,-7.382550472494980864e-01,-6.994169790105295714e-01,-6.614029310790507932e-01,-6.243320600503231566e-01,-5.883052553406724616e-01,-5.534059249077141196e-01,-5.197009592084667062e-01,-4.872418292424213204e-01,-4.560657778469993096e-01,-4.261970674509089063e-01,-3.976482519642016156e-01,-3.704214451469820535e-01,-3.445095624474037166e-01,-3.198975177725335572e-01,-2.965633608325129456e-01,-2.744793444965977214e-01,-2.536129149694651419e-01,-2.339276205158174471e-01,-2.153839369305494966e-01,-1.979400099878524388e-01,-1.815523167345897970e-01,-1.661762487578412606e-01,-1.517666214954677684e-01,-1.382781143146080416e-01,-1.256656464991091071e-01,-1.138846945034259067e-01,-1.028915558851994927e-01,-9.264356525540631826e-02
-7.834705116433925143e-02,-8.797804294000044489e-02,-9.834586832159064596e-02,-1.094961362009366224e-01,-1.214760269382505753e-01,-1.343341325176145851e-01,-1.481202507071104901e-01,-1.628851271079448937e-01,-1.786801386690790583e-01,-1.955569120309812448e-01,-2.135668699784573910e-01,-2.327606993682421466e-01,-2.531877341974750895e-01,-2.748952480444420976e-01,-2.979276509976857557e-01,-3.223255874501078644e-01,-3.481249328280517918e-01,-3.753556895055293330e-01,-4.040407848674591462e-01,-4.341947777680299492e-01,-4.658224834978899054e-01,-4.989175318187311081e-01,-5.334608776057638835e-01,-5.694192890773290827e-01,-6.067438443594970199e-01,-6.453684730516155987e-01,-6.852085852896787621e-01,-7.261598362537827756e-01,-7.680970787860028626e-01,-8.108735603838550521e-01,-8.543204228910591391e-01,-8.982465632941837308e-01,-9.424389117460416632e-01,-9.866631779245178535e-01,-1.030665108844837308e+00,-1.074172290151150122e+00,-1.116896508765983453e+00,-1.158536677816204952e+00,-1.198782305438827356e+00,-1.237317468071930104e+00,-1.273825227027551632e+00,-1.307992405561692051e+00,-1.339514623446984132e+00,-1.368101468402942666e+00,-1.393481669791282851e+00,-1.415408130760277938e+00,-1.433662671334851479e+00,-1.448060337337186088e+00,-1.458453138694054685e+00,-1.464733095495792448e+00,-1.466834490608409647e+00,-1.464735252859086456e+00,-1.458457423676837728e+00,-1.448066691212896995e+00,-1.433671007884615101e+00,-1.415418338431386980e+00,-1.393493614436315475e+00,-1.368114996491521129e+00,-1.339529565627434859e+00,-1.308008580442345137e+00,-1.273842445046381888e+00,-1.237335535328780933e+00,-1.198801027375527850e+00,-1.158555862645258117e+00,-1.116915970567188721e+00,-1.074191851575632350e+00,-1.030684603386823550e+00,-9.866824517410665019e-01,-9.424578250232777954e-01,-8.982649911744844395e-01,-8.543382559886482097e-01,-8.108907049263532896e-01,-7.681134564263908393e-01,-7.261753836014281926e-01,-6.852232532105205776e-01,-6.453822257871151269e-01,-6.067566585115574673e-01,-5.694311525027108134e-01,-5.334717882589669058e-01,-4.989274965773146109e-01,-4.658315169987391480e-01,-4.342029012779726749e-01,-4.040480252065516975e-01,-3.753620780366805354e-01,-3.481305045225965844e-01,-3.223303800352173010e-01,-2.979317041885009010e-01,-2.748986028612521171e-01,-2.531904323662502176e-01,-2.327627828012024946e-01,-2.135683803303016770e-01,-1.955578903254976963e-01,-1.786806249904087651e-01,-1.628851603505314660e-01,-1.481198683782761760e-01,-1.343333705868362538e-01,-1.214749197274639647e-01,-1.094947163104299931e-01,-9.834416658650700638e-02,-8.797608841280413206e-02
-7.308588483763303612e-02,-8.277824860103961957e-02,-9.324061691506502214e-02,-1.045230163961651526e-01,-1.166774561051207026e-01,-1.297577868250141542e-01,-1.438195114163722532e-01,-1.589195390923502094e-01,-1.751158759801792475e-01,-1.924672439446855898e-01,-2.110326193846120968e-01,-2.308706836188716693e-01,-2.520391766118793564e-01,-2.745941462056255000e-01,-2.985890857992063996e-01,-3.240739546167726859e-01,-3.510940764085482280e-01,-3.796889147115041774e-01,-4.098907257273560756e-01,-4.417230935143665604e-01,-4.751993565774698114e-01,-5.103209400916514094e-01,-5.470756138838471783e-01,-5.854357028579253441e-01,-6.253562836477528641e-01,-6.667734087293623046e-01,-7.096024067448873929e-01,-7.537363150402306422e-01,-7.990445069709124493e-01,-8.453715818946235805e-01,-8.925365894014468671e-01,-9.403326606674213828e-01,-9.885271182982462435e-01,-1.036862131158508005e+00,-1.085055972064596030e+00,-1.132804923623763838e+00,-1.179785860905942840e+00,-1.225659519271269593e+00,-1.270074432061577996e+00,-1.312671496806054217e+00,-1.353089101175156461e+00,-1.390968712460145973e+00,-1.425960808340445363e+00,-1.457731003680427406e+00,-1.485966209587462394e+00,-1.510380648329476827e+00,-1.530721542054850337e+00,-1.546774295325299420e+00,-1.558367001577885880e+00,-1.565374121620044523e+00,-1.567719207499867595e+00,-1.565376576504527995e+00,-1.558371876159083902e+00,-1.546781520167798796e+00,-1.530731015314959587e+00,-1.510392238414681731e+00,-1.485979758523642724e+00,-1.457746331048216160e+00,-1.425977715624348940e+00,-1.390986987645052020e+00,-1.353108523425044840e+00,-1.312691841068156506e+00,-1.270095473454683432e+00,-1.225681037137852591e+00,-1.179807642432448622e+00,-1.132826766959893261e+00,-1.085077688898993475e+00,-1.036883548733585680e+00,-9.885480808694183663e-01,-9.403530304314414723e-01,-8.925562469337927629e-01,-8.453904261473695891e-01,-7.990624548897830026e-01,-7.537533008634471621e-01,-7.096183810469809394e-01,-6.667883372712256618e-01,-6.253701460902094666e-01,-5.854484913906792265e-01,-5.470873318154243492e-01,-5.103316004391365013e-01,-4.752089806880169798e-01,-4.417317097438691609e-01,-4.098983681955047365e-01,-3.796956221469280357e-01,-3.510998910927962124e-01,-3.240789214318060552e-01,-2.985932513795872545e-01,-2.745975581938258081e-01,-2.520418830129651511e-01,-2.308727322492775125e-01,-2.110340574085576570e-01,-1.924681174911115900e-01,-1.751162298327219036e-01,-1.589194164447596536e-01,-1.438189536859262041e-01,-1.297568335167533782e-01,-1.166761447201032365e-01,-1.045213823774430173e-01,-9.323869362558483143e-02,-8.277606732819661750e-02
-6.728956576938163736e-02,-7.701438616618258570e-02,-8.754211185859657463e-02,-9.892744429233511771e-02,-1.112275318917289313e-01,-1.245018553452524740e-01,-1.388120614533989439e-01,-1.542217372552781851e-01,-1.707961154683526050e-01,-1.886017016642048127e-01,-2.077058131057055446e-01,-2.281760188398427314e-01,-2.500794705388165173e-01,-2.734821137825423354e-01,-2.984477700618151097e-01,-3.250370808447088367e-01,-3.533063066882827785e-01,-3.833059766950601133e-01,-4.150793867093968692e-01,-4.486609486144511605e-01,-4.840743979999671542e-01,-5.213308733709379750e-01,-5.604268869621420457e-01,-6.013422150638456642e-01,-6.440377444301708110e-01,-6.884533206294756180e-01,-7.345056538059654416e-01,-7.820863468482230907e-01,-8.310601198922524802e-01,-8.812633128116891257e-01,-9.325027531725954555e-01,-9.845550803076772439e-01,-1.037166615941585102e+00,-1.090053867468982363e+00,-1.142904740961816490e+00,-1.195380526862987569e+00,-1.247118701974304189e+00,-1.297736566960647764e+00,-1.346835709736530218e+00,-1.394007252740023128e+00,-1.438837807577913352e+00,-1.480916025523594692e+00,-1.519839598785648782e+00,-1.555222537381724335e+00,-1.586702521864367998e+00,-1.613948114884853124e+00,-1.636665606146246787e+00,-1.654605266716847600e+00,-1.667566800414943984e+00,-1.675403801876766741e+00,-1.678027062193005570e+00,-1.675406602265778755e+00,-1.667572359409330796e+00,-1.654613501916335494e+00,-1.636676396814773948e+00,-1.613961305242636257e+00,-1.586717925245846539e+00,-1.555239941080744481e+00,-1.519858769387302910e+00,-1.480936714512146146e+00,-1.438859757011986096e+00,-1.394030200799100561e+00,-1.346859395964386863e+00,-1.297760737059921121e+00,-1.247143112039234225e+00,-1.195404946972016269e+00,-1.142928958086003588e+00,-1.090077687683983054e+00,-1.037189865959063928e+00,-9.845776083651991417e-01,-9.325244293391450334e-01,-8.812840287783452187e-01,-8.310797883253318030e-01,-7.821049003849649406e-01,-7.345230437720494665e-01,-6.884695155538061995e-01,-6.440527284259542906e-01,-6.013559861374880855e-01,-5.604394553027205461e-01,-5.213422596642636186e-01,-4.840846318024820683e-01,-4.486700668139835257e-01,-4.150874320923630401e-01,-3.833129966330590110e-01,-3.533123519514191901e-01,-3.250422045441733743e-01,-2.984520267205915678e-01,-2.734855585300197678e-01,-2.500821584229777628e-01,-2.281780042491142746e-01,-2.077071492915818496e-01,-1.886024403552383211e-01,-1.707963065659238167e-01,-1.542214286017419278e-01,-1.388112986634893742e-01,-1.245006816921833126e-01,-1.112259882400056243e-01,-9.892556906996310961e-02,-8.753994106207305115e-02,-7.701195339235619719e-02
-6.092983011380378316e-02,-7.065459076254651527e-02,-8.121456921411868146e-02,-9.266938835005615605e-02,-1.050816397599979024e-01,-1.185168030445530041e-01,-1.330431117682505660e-01,-1.487313565818227379e-01,-1.656546151053268634e-01,-1.838878972819854574e-01,-2.035076941237952686e-01,-2.245914171325069097e-01,-2.472167152652035016e-01,-2.714606562079198704e-01,-2.973987590235009915e-01,-3.251038660646730083e-01,-3.546448435159174628e-01,-3.860851021821784523e-01,-4.194809333170005372e-01,-4.548796585106346657e-01,-4.923175980598589185e-01,-5.318178689071136889e-01,-5.733880312158462500e-01,-6.170176119274178861e-01,-6.626755441264222668e-01,-7.103075725257115280e-01,-7.598336875473354901e-01,-8.111456628594624352e-01,-8.641047832242803040e-01,-9.185398603659731265e-01,-9.742456433995285714e-01,-1.030981736196523890e+00,-1.088472135886093817e+00,-1.146405503512450963e+00,-1.204436268829634615e+00,-1.262186655664919499e+00,-1.319249691906267508e+00,-1.375193239069070206e+00,-1.429565041172553563e+00,-1.481898752442367906e+00,-1.531720859820560499e+00,-1.578558371545195627e+00,-1.621947099656887215e+00,-1.661440324890233189e+00,-1.696617599702238133e+00,-1.727093421647315719e+00,-1.752525496966589325e+00,-1.772622314543785160e+00,-1.787149763964360538e+00,-1.795936558146904005e+00,-1.798878259904472143e+00,-1.795939761065328932e+00,-1.787156119990644498e+00,-1.772631725512762157e+00,-1.752537819201079206e+00,-1.727108470053229317e+00,-1.696635152927121304e+00,-1.661460131313745370e+00,-1.621968883954619578e+00,-1.578581841556279342e+00,-1.531745713454256252e+00,-1.481924684377762036e+00,-1.429591749135991074e+00,-1.375220429512711950e+00,-1.319277084955083001e+00,-1.262213989244925116e+00,-1.204463301933988095e+00,-1.146432018602547842e+00,-1.088497940459140834e+00,-1.031006663579028704e+00,-9.742695528468406918e-01,-9.185626365616007538e-01,-8.641263352797454722e-01,-8.111659229170151697e-01,-7.598526090844882619e-01,-7.103251284538106836e-01,-6.626917247662352795e-01,-6.170324229338063349e-01,-5.734014915122171985e-01,-5.318300086787504100e-01,-4.923284568442423126e-01,-4.548892834128209772e-01,-4.194893773690864247e-01,-3.860924228581268935e-01,-3.546511014065601985e-01,-3.251091237124847932e-01,-2.974030799125913505e-01,-2.714641039016721935e-01,-2.472193526818268761e-01,-2.245933059473657623e-01,-2.035088942866299377e-01,-1.838884666368720278e-01,-1.656546091014038380e-01,-1.487308280631843005e-01,-1.330421108321047652e-01,-1.185153769575037763e-01,-1.050798329231846795e-01,-9.266724230476681978e-02,-8.121212268042160565e-02,-7.065187970434690101e-02
-5.397856083385048354e-02,-6.366692095986511979e-02,-7.422185879355634730e-02,-8.570814873785415067e-02,-9.819411610457119688e-02,-1.117515996521269012e-01,-1.264558596908863519e-01,-1.423854210296772171e-01,-1.596218388204039551e-01,-1.782493741516425201e-01,-1.983545650955449990e-01,-2.200256778886480469e-01,-2.433520221063421862e-01,-2.684231131706913964e-01,-2.953276654301308923e-01,-3.241523995043454343e-01,-3.549806487554057477e-01,-3.878907517995255350e-01,-4.229542210967466298e-01,-4.602336820360281022e-01,-4.997805827492886599e-01,-5.416326822951778031e-01,-5.858113339633621575e-01,-6.323185913061951657e-01,-6.811341770557334252e-01,-7.322123691539030865e-01,-7.854788733820140534e-01,-8.408277680122508979e-01,-8.981186218096973706e-01,-9.571739016745961504e-01,-1.017776799126065779e+00,-1.079669614425271318e+00,-1.142552842060583496e+00,-1.206085100203371008e+00,-1.269884038339381904e+00,-1.333528340583839400e+00,-1.396560916592882062e+00,-1.458493337424049630e+00,-1.518811530763602091e+00,-1.576982699947357291e+00,-1.632463376211304329e+00,-1.684708456346429184e+00,-1.733181021656099219e+00,-1.777362682387211734e+00,-1.816764148231563070e+00,-1.850935693409503147e+00,-1.879477167036963881e+00,-1.902047197909408904e+00,-1.918371258480278341e+00,-1.928248285530171913e+00,-1.931555603561617040e+00,-1.928251959017867723e+00,-1.918378545831040949e+00,-1.902057981700282063e+00,-1.879491275607979794e+00,-1.850952905983952013e+00,-1.816784201347478866e+00,-1.777385277338340730e+00,-1.733205832607252361e+00,-1.684735138776376706e+00,-1.632491575346096901e+00,-1.577012058874724731e+00,-1.518841697961955006e+00,-1.458523973492767301e+00,-1.396591700029008676e+00,-1.333558972510195728e+00,-1.269914246145595227e+00,-1.206114640112114333e+00,-1.142581500673745420e+00,-1.079697209337722175e+00,-1.017803178718297286e+00,-9.571989442093487011e-01,-8.981422339636863095e-01,-8.408498829727301116e-01,-7.854994486311648316e-01,-7.322313840533130058e-01,-6.811516303296007990e-01,-6.323344985072810731e-01,-5.858257249902765196e-01,-5.416455990150395028e-01,-4.997920767659583818e-01,-4.602438126318301737e-01,-4.229630533649604285e-01,-3.878983549759220661e-01,-3.549870947498359741e-01,-3.241577616276958840e-01,-2.953320173076436905e-01,-2.684265278296447677e-01,-2.433545712241009518e-01,-2.200274311859805598e-01,-1.983555898597261780e-01,-1.782497348739836285e-01,-1.596215969333941720e-01,-1.423846347297711701e-01,-1.264545838339802275e-01,-1.117498857098848525e-01,-9.819201217096593104e-02,-8.570569957645018944e-02,-7.421910591721286865e-02,-6.366390273560570967e-02
