1.222862801100415946e-04,1.255998534292102238e-04,1.289904029164218487e-04,1.324574273715919959e-04,1.360001464741889508e-04,1.396174757753963769e-04,1.433080008970228844e-04,1.470699510983958930e-04,1.509011724087974682e-04,1.547991005622709193e-04,1.587607340138201886e-04,1.627826073608597268e-04,1.668607655403858692e-04,1.709907392197784759e-04,1.751675218474796694e-04,1.793855488759566255e-04,1.836386797136021001e-04,1.879201830016054633e-04,1.922227258451406420e-04,1.965383676525581449e-04,2.008585592498815867e-04,2.051741479372377885e-04,2.094753891383003414e-04,2.137519652580018720e-04,2.179930123086606941e-04,2.221871547848589673e-04,2.263225491658978072e-04,2.303869362949738028e-04,2.343677027333759127e-04,2.382519510110148175e-04,2.420265784991324984e-04,2.456783644168058015e-04,2.491940642594930172e-04,2.525605107072973962e-04,2.557647198445315434e-04,2.587940013078042500e-04,2.616360707854131079e-04,2.642791631274499925e-04,2.667121442030493533e-04,2.689246195632932768e-04,2.709070379466708978e-04,2.726507877001110164e-04,2.741482842832966560e-04,2.753930471800763308e-04,2.763797647505148586e-04,2.771043458158293366e-04,2.775639570653347377e-04,2.777570456999074039e-04,2.776833470649470170e-04,2.773438773665676260e-04,2.767409118926995176e-04,2.758779494639925639e-04,2.747596641077872798e-04,2.733918451746954192e-04,2.717813272928755464e-04,2.699359116811114734e-04,2.678642804157492507e-04,2.655759052713375923e-04,2.630809527356444549e-04,2.603901867418313004e-04,2.575148705719915859e-04,2.544666692713623557e-04,2.512575537838672435e-04,2.478997078770046186e-04,2.444054387797829631e-04,2.407870923112290923e-04,2.370569731355489512e-04,2.332272706461312878e-04,2.293099908526434472e-04,2.253168945306870813e-04,2.212594417856511564e-04,2.171487430870575053e-04,2.129955167436779068e-04,2.088100527126521971e-04,2.046021825709374437e-04,2.003812554178027033e-04,1.961561194301301297e-04,1.919351087504182415e-04,1.877260353563645762e-04,1.835361855351972174e-04,1.793723205691611852e-04,1.752406812285320359e-04,1.711469956639736362e-04,1.670964902928768689e-04,1.630939032808437911e-04,1.591435002324097930e-04,1.552490917210366805e-04,1.514140523070067051e-04,1.476413407155933305e-04,1.439335208702971491e-04,1.402927835028296502e-04,1.367209680867816426e-04,1.332195848686998710e-04,1.297898367967646391e-04,1.264326411723548996e-04,1.231486508746449868e-04,1.199382750314932286e-04,1.168016990319362125e-04,1.137389037956341997e-04,1.107496842332710008e-04
1.261528377125282867e-04,1.296449962160579374e-04,1.332217168402084935e-04,1.368826804928587396e-04,1.406272734464312363e-04,1.444545592099439994e-04,1.483632493349904685e-04,1.523516733172979726e-04,1.564177477972371680e-04,1.605589453071466777e-04,1.647722628638241191e-04,1.690541907561869672e-04,1.734006819347462883e-04,1.778071224673126449e-04,1.822683035842976446e-04,1.867783958955093748e-04,1.913309264176370206e-04,1.959187591036339049e-04,2.005340796115097010e-04,2.051683850874579454e-04,2.098124797625848872e-04,2.144564771726000657e-04,2.190898098005916034e-04,2.237012469125812877e-04,2.282789212988238503e-04,2.328103655514085490e-04,2.372825583940923674e-04,2.416819814361724494e-04,2.459946865459991180e-04,2.502063738322700404e-04,2.543024799886882056e-04,2.582682764980873125e-04,2.620889769193810587e-04,2.657498521957679660e-04,2.692363526407576951e-04,2.725342349866287373e-04,2.756296926327856528e-04,2.785094870192215272e-04,2.811610778866834720e-04,2.835727500799366946e-04,2.857337345113508675e-04,2.876343209394609246e-04,2.892659603269762819e-04,2.906213547320974505e-04,2.916945329443469681e-04,2.924809103955657019e-04,2.929773322487665144e-04,2.931820989693027096e-04,2.930949741079703214e-04,2.927171744468853865e-04,2.920513430647933562e-04,2.911015062517126328e-04,2.898730155280176274e-04,2.883724762926045959e-04,2.866076648312450986e-04,2.845874355546524487e-04,2.823216204109416788e-04,2.798209224291053898e-04,2.770968053088431610e-04,2.741613808831810939e-04,2.710272961551976612e-04,2.677076214591955772e-04,2.642157411255428162e-04,2.605652478511796127e-04,2.567698417959528301e-04,2.528432352484309698e-04,2.487990635358650060e-04,2.446508026944464037e-04,2.404116942698857756e-04,2.360946774863544040e-04,2.317123289019562549e-04,2.272768095622507839e-04,2.227998195693300237e-04,2.182925599017049995e-04,2.137657012471674139e-04,2.092293595515222482e-04,2.046930779321266131e-04,2.001658145651397103e-04,1.956559361205780639e-04,1.911712162959849914e-04,1.867188389822532421e-04,1.823054055872519452e-04,1.779369460417406720e-04,1.736189330165012479e-04,1.693562988925893451e-04,1.651534550414536506e-04,1.610143129942565032e-04,1.569423071033091213e-04,1.529404183264661959e-04,1.490111987951011491e-04,1.451567968562385638e-04,1.413789823116818126e-04,1.376791716078224967e-04,1.340584527604812837e-04,1.305176098292150366e-04,1.270571467837499496e-04,1.236773106316358534e-04,1.203781137012558539e-04,1.171593549972012663e-04,1.140206405650500548e-04
1.301512733621963853e-04,1.338321530964530111e-04,1.376058820032961989e-04,1.414723607366941138e-04,1.454311801151715947e-04,1.494815895670452768e-04,1.536224641831692925e-04,1.578522705353432518e-04,1.621690314649211484e-04,1.665702900984283516e-04,1.710530734038376993e-04,1.756138556633715653e-04,1.802485223053075514e-04,1.849523346066674068e-04,1.897198958517396644e-04,1.945451196039144071e-04,1.994212008211539502e-04,2.043405906139768996e-04,2.092949755073039014e-04,2.142752621219125991e-04,2.192715682300186431e-04,2.242732211645819679e-04,2.292687645631397153e-04,2.342459744035154529e-04,2.391918852371254997e-04,2.440928274371279363e-04,2.489344761570826473e-04,2.537019125321629542e-04,2.583796974530826879e-04,2.629519579999605935e-04,2.674024863457882123e-04,2.717148506272207276e-04,2.758725169448514314e-04,2.798589813047536179e-04,2.836579099583826091e-04,2.872532862551006871e-04,2.906295618040708600e-04,2.937718094666707386e-04,2.966658754836558332e-04,2.992985278962335960e-04,3.016575983587760357e-04,3.037321144749825785e-04,3.055124199187204265e-04,3.069902798277773098e-04,3.081589692789290374e-04,3.090133430491259076e-04,3.095498853322962984e-04,3.097667385868578538e-04,3.096637112193576652e-04,3.092422643377144148e-04,3.085054783114726112e-04,3.074580003357835212e-04,3.061059745942396049e-04,3.044569569359712596e-04,3.025198162231405169e-04,3.003046246567060706e-04,2.978225394585660296e-04,2.950856782794487182e-04,2.921069906267614869e-04,2.889001274752368842e-04,2.854793110499149328e-04,2.818592065678641317e-04,2.780547975053272031e-04,2.740812657303394462e-04,2.699538776184083610e-04,2.656878770522109329e-04,2.612983860076825010e-04,2.568003132421298879e-04,2.522082714351402827e-04,2.475365029816038731e-04,2.427988145060414049e-04,2.380085200493313458e-04,2.331783927773771470e-04,2.283206249736168675e-04,2.234467959996277314e-04,2.185678478446653750e-04,2.136940678299226182e-04,2.088350779906392174e-04,2.039998306253600069e-04,1.991966094769884177e-04,1.944330359962553878e-04,1.897160801318442322e-04,1.850520750934052383e-04,1.804467355432312625e-04,1.759051786889261407e-04,1.714319477710583503e-04,1.670310374672244122e-04,1.627059207646320421e-04,1.584595768871072119e-04,1.542945198984724958e-04,1.502128276415423680e-04,1.462161707083877576e-04,1.423058411760356329e-04,1.384827808760796114e-04,1.347476090027494369e-04,1.311006488953214699e-04,1.275419538620623655e-04,1.240713319404888881e-04,1.206883695143955160e-04,1.173924537307483029e-04
1.342851044572402133e-04,1.381653821446162875e-04,1.421475582063826126e-04,1.462317962207205710e-04,1.504179353692671958e-04,1.547054551353415144e-04,1.590934382220635795e-04,1.635805318387995380e-04,1.681649075573237243e-04,1.728442199973312388e-04,1.776155646674108107e-04,1.824754353597704548e-04,1.874196815750449677e-04,1.924434665380543238e-04,1.975412264529708209e-04,2.027066317366642625e-04,2.079325510608662914e-04,2.132110191220724579e-04,2.185332091420482195e-04,2.238894111761067368e-04,2.292690173671613554e-04,2.346605153261916918e-04,2.400514908375691800e-04,2.454286410773767399e-04,2.507777994869599125e-04,2.560839733568732318e-04,2.613313950454703577e-04,2.665035875765650597e-04,2.715834451277911177e-04,2.765533286410715164e-04,2.813951764530798344e-04,2.860906294705391900e-04,2.906211700026244127e-04,2.949682729298571532e-04,2.991135674433285929e-04,3.030390071536506746e-04,3.067270459602613325e-04,3.101608167137333977e-04,3.133243094136130280e-04,3.162025454862618656e-04,3.187817445928099042e-04,3.210494804436522104e-04,3.229948222462381696e-04,3.246084586899875696e-04,3.258828017660593546e-04,3.268120682189679105e-04,3.273923370091438162e-04,3.276215818046133293e-04,3.274996781879764562e-04,3.270283859275642524e-04,3.262113072929825885e-04,3.250538229645043298e-04,3.235630075706825981e-04,3.217475272755433713e-04,3.196175221114577053e-04,3.171844759186116802e-04,3.144610768086707892e-04,3.114610710281580375e-04,3.081991129733653578e-04,3.046906139169205940e-04,3.009515917673719065e-04,2.969985239129196986e-04,2.928482049157771216e-04,2.885176105381203476e-04,2.840237693050081530e-04,2.793836425497575604e-04,2.746140136522107200e-04,2.697313869646101453e-04,2.647518967336722623e-04,2.596912261607926126e-04,2.545645365972914326e-04,2.493864067481983693e-04,2.441707816479531112e-04,2.389309310798833769e-04,2.336794170296977585e-04,2.284280696975768410e-04,2.231879715365175931e-04,2.179694487407565079e-04,2.127820695738170953e-04,2.076346489033407267e-04,2.025352582962890863e-04,1.974912410256692008e-04,1.925092313455611936e-04,1.875951774068032596e-04,1.827543672063714625e-04,1.779914569942833008e-04,1.733105015941475979e-04,1.687149861330757353e-04,1.642078587178836743e-04,1.597915636376073464e-04,1.554680747175166480e-04,1.512389284933756545e-04,1.471052569191532919e-04,1.430678193623186392e-04,1.391270336820408376e-04,1.352830062219612453e-04,1.315355605845088330e-04,1.278842650847154469e-04,1.243284588107245944e-04,1.208672762425047620e-04
1.385577729808803484e-04,1.426486849331956575e-04,1.468513722553662151e-04,1.511663108596300251e-04,1.555936387392653497e-04,1.601331165905434464e-04,1.647840861966048259e-04,1.695454267055538158e-04,1.744155089927791613e-04,1.793921483644461690e-04,1.844725559341509058e-04,1.896532890882903291e-04,1.949302015479921144e-04,2.002983936350965360e-04,2.057521634556743612e-04,2.112849598262392728e-04,2.168893378809233843e-04,2.225569184124255931e-04,2.282783521081960601e-04,2.340432899454753662e-04,2.398403610959238402e-04,2.456571597584588859e-04,2.514802423807761464e-04,2.572951367374402137e-04,2.630863643000719287e-04,2.688374772529299531e-04,2.745311113717839244e-04,2.801490557864747682e-04,2.856723403858868471e-04,2.910813412969493613e-04,2.963559044763062339e-04,3.014754870020123351e-04,3.064193151494382789e-04,3.111665577981096581e-04,3.156965131564364729e-04,3.199888062391451071e-04,3.240235940053255020e-04,3.277817745955969447e-04,3.312451967231004601e-04,3.343968649969115969e-04,3.372211368182324864e-04,3.397039064993011975e-04,3.418327724300732756e-04,3.435971834526603541e-04,3.449885610965347515e-04,3.460003949523060562e-04,3.466283092027309942e-04,3.468700991360040842e-04,3.467257373171023227e-04,3.461973499295622342e-04,3.452891645942188226e-04,3.440074316801797899e-04,3.423603217192674325e-04,3.403578019976465779e-04,3.380114957140141485e-04,3.353345272654843778e-04,3.323413572507670499e-04,3.290476106903288817e-04,3.254699017652806087e-04,3.216256581039123735e-04,3.175329473153638837e-04,3.132103081130901273e-04,3.086765880009056939e-04,3.039507891368295467e-04,2.990519236507581391e-04,2.939988793799371003e-04,2.888102967124571430e-04,2.835044569835659667e-04,2.780991826617073420e-04,2.726117493796215846e-04,2.670588097139180161e-04,2.614563284826058875e-04,2.558195292199014204e-04,2.501628513903644130e-04,2.444999178219820629e-04,2.388435117697471077e-04,2.332055629633063981e-04,2.275971419479858732e-04,2.220284619942562016e-04,2.165088878292708435e-04,2.110469504337884189e-04,2.056503671483602552e-04,2.003260663434626443e-04,1.950802159301299327e-04,1.899182550159942903e-04,1.848449280489683835e-04,1.798643208338474020e-04,1.749798978541699385e-04,1.701945403823094602e-04,1.655105849136763105e-04,1.609298615135746485e-04,1.564537317180030029e-04,1.520831256811511559e-04,1.478185783106234288e-04,1.436602641783748038e-04,1.396080310373309583e-04,1.356614318133945313e-04,1.318197549778268168e-04,1.280820532361870087e-04,1.244471704986279889e-04
1.429726185663022370e-04,1.472859784591141162e-04,1.517218889452330230e-04,1.562811946737739308e-04,1.609643903802615225e-04,1.657715770993807569e-04,1.707024156027076370e-04,1.757560771674321690e-04,1.809311918467013461e-04,1.862257944858581107e-04,1.916372688144131475e-04,1.971622900395183023e-04,2.027967664737576059e-04,2.085357808479411379e-04,2.143735320868228600e-04,2.203032784608496830e-04,2.263172831682173577e-04,2.324067635451725067e-04,2.385618452439642115e-04,2.447715228540538537e-04,2.510236285627942196e-04,2.573048105561342308e-04,2.636005229304533987e-04,2.698950289246439607e-04,2.761714192680980728e-04,2.824116473720723886e-04,2.885965829557326362e-04,2.947060854877302238e-04,3.007190985312956089e-04,3.066137657045039933e-04,3.123675685032852728e-04,3.179574856930419968e-04,3.233601733589851202e-04,3.285521640388321812e-04,3.335100826576745114e-04,3.382108762798718277e-04,3.426320540120177810e-04,3.467519327770528237e-04,3.505498841626444873e-04,3.540065771716303933e-04,3.571042114921194055e-04,3.598267358940997196e-04,3.621600465530273177e-04,3.640921605147159901e-04,3.656133601260790067e-04,3.667163050543285896e-04,3.673961094512855768e-04,3.676503828590610423e-04,3.674792345318561582e-04,3.668852419182067753e-04,3.658733850510024338e-04,3.644509494811851852e-04,3.626274011243237755e-04,3.604142369437283999e-04,3.578248157524027695e-04,3.548741735837045164e-04,3.515788280651285791e-04,3.479565760596721458e-04,3.440262885407597421e-04,3.398077062773761231e-04,3.353212394552763237e-04,3.305877738880389632e-04,3.256284859951448507e-04,3.204646682756634446e-04,3.151175665895202677e-04,3.096082301924131530e-04,3.039573751498110543e-04,2.981852614842260552e-04,2.923115841825616595e-04,2.863553779988078918e-04,2.803349358290081750e-04,2.742677403022204807e-04,2.681704081163721609e-04,2.620586465533585041e-04,2.559472215230892272e-04,2.498499364181460541e-04,2.437796210011770881e-04,2.377481295030760972e-04,2.317663470757548583e-04,2.258442037234402455e-04,2.199906948286058789e-04,2.142139073937690541e-04,2.085210511375695797e-04,2.029184936119254878e-04,1.974117985447682716e-04,1.920057666603865176e-04,1.867044782812403436e-04,1.815113370750966529e-04,1.764291143714121629e-04,1.714599935349492982e-04,1.666056139477635131e-04,1.618671142127664150e-04,1.572451742521902354e-04,1.527400560312128230e-04,1.483516426898706317e-04,1.440794759152465299e-04,1.399227914302518527e-04,1.358805525146500326e-04,1.319514815090044868e-04,1.281340892823135472e-04
1.475328484011901448e-04,1.520810635307588699e-04,1.567635781036377449e-04,1.615816697360522580e-04,1.665362562568006161e-04,1.716278471825876881e-04,1.768564917917457568e-04,1.822217238655800958e-04,1.877225032358344897e-04,1.933571543588034208e-04,1.991233022321618751e-04,2.050178060794931312e-04,2.110366913515163492e-04,2.171750807309583836e-04,2.234271249785240582e-04,2.297859346218553145e-04,2.362435136617664633e-04,2.427906966502354352e-04,2.494170906755183506e-04,2.561110239687972717e-04,2.628595030119791273e-04,2.696481801737751413e-04,2.764613340181468898e-04,2.832818645027955495e-04,2.900913053079847564e-04,2.968698554882340246e-04,3.035964325134310471e-04,3.102487485474193091e-04,3.168034114896228076e-04,3.232360518767140450e-04,3.295214761966196171e-04,3.356338465181612357e-04,3.415468855887168059e-04,3.472341057231941724e-04,3.526690589241900792e-04,3.578256047687706359e-04,3.626781917186096965e-04,3.672021466983622917e-04,3.713739670968760342e-04,3.751716088263232218e-04,3.785747637666467269e-04,3.815651198702113556e-04,3.841265974183737109e-04,3.862455554245053380e-04,3.879109629471577669e-04,3.891145310877738850e-04,3.898508026505195789e-04,3.901171977727969920e-04,3.899140152254110953e-04,3.892443904521206838e-04,3.881142126946138249e-04,3.865320046690552680e-04,3.845087691676431912e-04,3.820578076218217323e-04,3.791945160647632040e-04,3.759361640795627624e-04,3.723016622273998821e-04,3.683113231642068386e-04,3.639866212078162605e-04,3.593499545673194129e-04,3.544244138335567174e-04,3.492335597031302058e-04,3.438012122968809453e-04,3.381512538723520367e-04,3.323074462252828543e-04,3.262932636457563373e-04,3.201317419310456547e-04,3.138453436619427495e-04,3.074558397091788076e-04,3.009842067430330836e-04,2.944505403626486439e-04,2.878739833317746355e-04,2.812726682984989512e-04,2.746636742824853927e-04,2.680629961328093863e-04,2.614855260888952065e-04,2.549450465188906473e-04,2.484542328632152047e-04,2.420246657782645222e-04,2.356668514549489085e-04,2.293902490836351171e-04,2.232033044450802001e-04,2.171134886333279251e-04,2.111273409516004756e-04,2.052505150727523819e-04,1.994878276124351091e-04,1.938433083306639187e-04,1.883202512479899282e-04,1.829212660367698223e-04,1.776483291251558169e-04,1.725028340257362194e-04,1.674856404748469724e-04,1.625971220384362162e-04,1.578372119068402468e-04,1.532054466605384246e-04,1.487010078459905654e-04,1.443227612485508543e-04,1.400692937952759121e-04,1.359389480567714872e-04,1.319298543513286459e-04
1.522415037577603408e-04,1.570375893487456487e-04,1.619807773641122536e-04,1.670728513552448627e-04,1.723152280471264633e-04,1.777089037622312309e-04,1.832543967173819177e-04,1.889516852110707454e-04,1.948001417931442478e-04,2.007984635984108243e-04,2.069445991308123747e-04,2.132356719085374760e-04,2.196679015210927996e-04,2.262365228099354197e-04,2.329357040621194558e-04,2.397584653024394455e-04,2.466965979799834799e-04,2.537405875681388034e-04,2.608795408267691046e-04,2.681011197060625267e-04,2.753914840945082335e-04,2.827352458178999939e-04,2.901154364718383505e-04,2.975134917988526279e-04,3.049092553915333514e-04,3.122810044933425205e-04,3.196055005651142478e-04,3.268580670677551786e-04,3.340126965664571429e-04,3.410421887778177646e-04,3.479183205488487612e-04,3.546120479815673132e-04,3.610937400024064048e-04,3.673334416483473031e-04,3.733011642251121698e-04,3.789671983384750031e-04,3.843024446543996664e-04,3.892787561734362134e-04,3.938692848749862641e-04,3.980488248689836861e-04,4.017941437441403113e-04,4.050842936799588234e-04,4.079008941285655609e-04,4.102283784803966576e-04,4.120541981014885780e-04,4.133689784211642959e-04,4.141666233017995968e-04,4.144443656470923887e-04,4.142027640051289261e-04,4.134456466923178836e-04,4.121800066059812251e-04,4.104158513055355256e-04,4.081660140768522682e-04,4.054459324800210873e-04,4.022734013262117131e-04,3.986683071247193455e-04,3.946523508339006697e-04,3.902487652846300947e-04,3.854820329927816092e-04,3.803776092985624441e-04,3.749616549401091348e-04,3.692607813394772204e-04,3.633018110970227810e-04,3.571115554898071642e-04,3.507166101675077141e-04,3.441431697403900258e-04,3.374168615541961458e-04,3.305625986369502972e-04,3.236044515600826343e-04,3.165655387760805961e-04,3.094679348480244147e-04,3.023325958713476980e-04,2.951793012903637659e-04,2.880266112237628295e-04,2.808918383367421667e-04,2.737910332272948388e-04,2.667389822344004568e-04,2.597492165280108900e-04,2.528340313046571752e-04,2.460045138956354349e-04,2.392705795908525029e-04,2.326410139982335729e-04,2.261235207897654281e-04,2.197247737341177093e-04,2.134504719759969249e-04,2.073053975961535594e-04,2.012934745667244174e-04,1.954178283036251546e-04,1.896808451086716418e-04,1.840842308845971886e-04,1.786290685966045524e-04,1.733158740399570047e-04,1.681446495558677062e-04,1.631149354133602791e-04,1.582258586449629759e-04,1.534761791866659855e-04,1.488643332280322612e-04,1.443884737269904295e-04,1.400465080852930297e-04,1.358361330155667332e-04
1.571014229414004204e-04,1.621590140152050566e-04,1.673776503359931944e-04,1.727597040848639562e-04,1.783071772651113884e-04,1.840216427892995762e-04,1.899041806040380892e-04,1.959553088010405550e-04,2.021749097419174926e-04,2.085621513191367182e-04,2.151154035914719723e-04,2.218321511691517811e-04,2.287089018833893608e-04,2.357410924593164939e-04,2.429229921194131156e-04,2.502476052760353384e-04,2.577065747274244131e-04,2.652900870438014772e-04,2.729867821193070546e-04,2.807836691603492543e-04,2.886660516754988720e-04,2.966174643105560366e-04,3.046196246254857798e-04,3.126524031127307646e-04,3.206938148966886892e-04,3.287200366029058296e-04,3.367054518220065351e-04,3.446227283948159748e-04,3.524429303859571982e-04,3.601356670771948404e-04,3.676692805861456192e-04,3.750110727927854354e-04,3.821275711507095274e-04,3.889848316812136858e-04,3.955487760457267188e-04,4.017855581083390470e-04,4.076619539077237786e-04,4.131457675412252006e-04,4.182062442064718444e-04,4.228144806508217501e-04,4.269438226264746922e-04,4.305702387206768178e-04,4.336726601743660925e-04,4.362332770467443332e-04,4.382377823113174642e-04,4.396755571333468837e-04,4.405397925951667903e-04,4.408275453855071274e-04,4.405397273204835623e-04,4.396810308676547124e-04,4.382597949616692801e-04,4.362878172109001251e-04,4.337801199988597367e-04,4.307546789297823919e-04,4.272321225324143823e-04,4.232354121442259698e-04,4.187895104994232565e-04,4.139210468225469619e-04,4.086579852718708050e-04,4.030293024938520763e-04,3.970646789143023048e-04,3.907942073019272239e-04,3.842481211412587111e-04,3.774565444853664881e-04,3.704492642489648491e-04,3.632555253366281933e-04,3.559038485788958150e-04,3.484218711398388846e-04,3.408362088404386092e-04,3.331723396870801823e-04,3.254545077812243808e-04,3.177056466953480374e-04,3.099473213213979617e-04,3.021996871226534376e-04,2.944814656466072933e-04,2.868099350870102759e-04,2.792009346188756291e-04,2.716688811780550855e-04,2.642267973178465124e-04,2.568863487547052432e-04,2.496578902164876823e-04,2.425505182251496555e-04,2.355721294900435525e-04,2.287294836466509385e-04,2.220282691536654834e-04,2.154731712505734975e-04,2.090679409791698640e-04,2.028154643778472266e-04,1.967178310672314245e-04,1.907764015554053866e-04,1.849918726975052080e-04,1.793643408461971858e-04,1.738933623255814812e-04,1.685780109485978881e-04,1.634169323774343693e-04,1.584083951972512991e-04,1.535503386354856656e-04,1.488404169115399231e-04,1.442760402471177442e-04,1.398544126040880686e-04
1.621152004642502364e-04,1.674485607160991485e-04,1.729581398426409053e-04,1.786469921424525820e-04,1.845178030853121542e-04,1.905728248219823798e-04,1.968138057767201965e-04,2.032419141820085776e-04,2.098576554950375150e-04,2.166607837357928737e-04,2.236502069113454130e-04,2.308238868401757404e-04,2.381787338696199352e-04,2.457104971880837846e-04,2.534136516744367115e-04,2.612812824998441905e-04,2.693049690009243630e-04,2.774746696774816473e-04,2.857786105236971227e-04,2.942031792776654553e-04,3.027328285551012660e-04,3.113499912084493476e-04,3.200350116037680576e-04,3.287660968142019219e-04,3.375192919642788086e-04,3.462684840954931287e-04,3.549854389299309659e-04,3.636398747504428902e-04,3.721995772622468251e-04,3.806305587239246224e-04,3.888972638098238399e-04,3.969628235840350072e-04,4.047893576241724800e-04,4.123383227582662347e-04,4.195709051041870974e-04,4.264484501978280800e-04,4.329329240474015517e-04,4.389873960650610141e-04,4.445765331268849985e-04,4.496670926233715948e-04,4.542284014189285762e-04,4.582328072383588802e-04,4.616560892310526271e-04,4.644778153644717189e-04,4.666816358574188417e-04,4.682555040198457114e-04,4.691918185029987642e-04,4.694874839238916131e-04,4.691438899207533986e-04,4.681668117212760272e-04,4.665662380648714913e-04,4.643561346429556091e-04,4.615541529847423663e-04,4.581812958349834597e-04,4.542615505358470196e-04,4.498215017700625540e-04,4.448899343327851474e-04,4.394974354929234717e-04,4.336760051227954438e-04,4.274586802501673111e-04,4.208791791547768224e-04,4.139715686920335258e-04,4.067699572575037004e-04,3.993082147486365363e-04,3.916197200537312184e-04,3.837371359830584611e-04,3.756922111358348970e-04,3.675156079215695371e-04,3.592367557882312351e-04,3.508837286138183353e-04,3.424831451575589131e-04,3.340600914193136983e-04,3.256380637061059846e-04,3.172389311455851846e-04,3.088829163173066605e-04,3.005885925997809488e-04,2.923728967572751525e-04,2.842511552303764177e-04,2.762371225444072709e-04,2.683430302277828305e-04,2.605796446307796776e-04,2.529563320626121437e-04,2.454811297169286893e-04,2.381608209323111264e-04,2.310010134296564682e-04,2.240062192815188424e-04,2.171799354900773998e-04,2.105247241821327914e-04,2.040422915605463045e-04,1.977335648840946453e-04,1.915987668737514221e-04,1.856374870632844509e-04,1.798487497243093577e-04,1.742310780955026728e-04,1.687825547370524343e-04,1.635008779102787788e-04,1.583834139505793312e-04,1.534272456594123341e-04,1.486292167891256621e-04,1.439859727329871608e-04
