-9.742354915371365109e-02,-1.064173729567196858e-01,-1.159861958448521746e-01,-1.261574473821464037e-01,-1.369587419998503641e-01,-1.484176942360050655e-01,-1.605617043243211528e-01,-1.734177118203424905e-01,-1.870119150808303154e-01,-2.013694546217603965e-01,-2.165140586855554827e-01,-2.324676497640733031e-01,-2.492499113651689968e-01,-2.668778149915284059e-01,-2.853651081333077322e-01,-3.047217650714126869e-01,-3.249534034515906833e-01,-3.460606709229536726e-01,-3.680386076315645405e-01,-3.908759920076029792e-01,-4.145546790588423569e-01,-4.390489422492789284e-01,-4.643248319520472123e-01,-4.903395653590273406e-01,-5.170409645312226132e-01,-5.443669608961542172e-01,-5.722451858416284232e-01,-6.005926680110014182e-01,-6.293156583600617582e-01,-6.583096038770271941e-01,-6.874592899885223485e-01,-7.166391699841693219e-01,-7.457138972213710471e-01,-7.745390723820820833e-01,-8.029622136457934545e-01,-8.308239523656768544e-01,-8.579594507855534680e-01,-8.842000316671968507e-01,-9.093750026147132681e-01,-9.333136506384509534e-01,-9.558473753870617706e-01,-9.768119228112535080e-01,-9.960496751361701540e-01,-1.013411948232220583e+00,-1.028761244081152215e+00,-1.041973404281973048e+00,-1.052939610612278143e+00,-1.061568180656655036e+00,-1.067786110446843573e+00,-1.071540321843870158e+00,-1.072798579851822698e+00,-1.071550053918151946e+00,-1.067805507204700355e+00,-1.061597108404920498e+00,-1.052977871500327289e+00,-1.042020739441911426e+00,-1.028817337674289067e+00,-1.013476432289507345e+00,-9.961221350617387449e-01,-9.768919034049444727e-01,-9.559343872344903126e-01,-9.334071767153954147e-01,-9.094745049563027761e-01,-8.843049579609580935e-01,-8.580692407599062044e-01,-8.309380438613858111e-01,-8.030800482758009284e-01,-7.746601007044975340e-01,-7.458375833701192947e-01,-7.167649957209254463e-01,-6.875867581577219667e-01,-6.584382412621458958e-01,-6.294450179537659507e-01,-6.007223307238619414e-01,-5.723747616837920882e-01,-5.444960896737671696e-01,-5.171693161044941256e-01,-4.904668395118914059e-01,-4.644507579246066054e-01,-4.391732779839516154e-01,-4.146772102094888890e-01,-3.909965307583678773e-01,-3.681569913688590989e-01,-3.461767608001523056e-01,-3.250670828819020031e-01,-3.048329381801831994e-01,-2.854736981967342380e-01,-2.669837628846967181e-01,-2.493531740385266926e-01,-2.325681987637619186e-01,-2.166118787298651205e-01,-2.014645422429719168e-01,-1.871042773392000702e-01,-1.735073650946794555e-01,-1.606486731817589886e-01,-1.485020103819212900e-01,-1.370404433075824713e-01,-1.262365770010548949e-01,-1.160628013844621637e-01,-1.064915057439926593e-01
-9.442168158069683126e-02,-1.035751906477387074e-01,-1.133348199849408822e-01,-1.237311237168930156e-01,-1.347950422380775337e-01,-1.465577156970032102e-01,-1.590502646374453710e-01,-1.723035349055642707e-01,-1.863478040138545344e-01,-2.012124463234611638e-01,-2.169255546826492631e-01,-2.335135165600886187e-01,-2.510005432561509542e-01,-2.694081514827709745e-01,-2.887545974905489921e-01,-3.090542650061418040e-01,-3.303170095358589631e-01,-3.525474630989158253e-01,-3.757443051753917573e-01,-3.998995075791892395e-01,-4.249975630734597609e-01,-4.510147097991804577e-01,-4.779181659360860479e-01,-5.056653913898174757e-01,-5.342033956146035045e-01,-5.634681128317851062e-01,-5.933838677711680276e-01,-6.238629565094093721e-01,-6.548053678640496367e-01,-6.860986709761104363e-01,-7.176180940367553607e-01,-7.492268174565978045e-01,-7.807765020375263543e-01,-8.121080688208496268e-01,-8.430527422337054100e-01,-8.734333619775672686e-01,-9.030659619036013330e-01,-9.317616060725708582e-01,-9.593284635481991174e-01,-9.855740945287755350e-01,-1.010307911548096405e+00,-1.033343771073698125e+00,-1.054502643320133881e+00,-1.073615301892073770e+00,-1.090524970361027357e+00,-1.105089860386967882e+00,-1.117185535767588611e+00,-1.126707038976823894e+00,-1.133570721368022838e+00,-1.137715725169374359e+00,-1.139105074470371903e+00,-1.137726343253445904e+00,-1.133591880732367940e+00,-1.126738587309048745e+00,-1.117227247797932810e+00,-1.105141441619204468e+00,-1.090586061872843127e+00,-1.073685486066120021e+00,-1.054581450344496130e+00,-1.033430686034873869e+00,-1.010402381931560178e+00,-9.856755379410316875e-01,-9.594362754800762616e-01,-9.318751675352131558e-01,-9.031846467853198446e-01,-8.735565439901631368e-01,-8.431798013397671099e-01,-8.122383970579298840e-01,-7.809095086792232632e-01,-7.493619334744269223e-01,-7.177547758481523932e-01,-6.862364034837075133e-01,-6.549436668079736679e-01,-6.240013701681660363e-01,-5.935219780575349269e-01,-5.636055358378150304e-01,-5.343397816650549137e-01,-5.058004246658417413e-01,-4.780515637314863286e-01,-4.511462214702998130e-01,-4.251269687409399700e-01,-4.000266166361410303e-01,-3.758689546518484415e-01,-3.526695159275489710e-01,-3.304363527585628679e-01,-3.091708079559039590e-01,-2.888682699778414298e-01,-2.695189020108032518e-01,-2.511083372848205153e-01,-2.336183348342638078e-01,-2.170273916367258527e-01,-2.013113085708737593e-01,-1.864437089273207060e-01,-1.723965092914591934e-01,-1.591403435056542581e-01,-1.466449411259019842e-01,-1.348794623329532538e-01,-1.238127916590340827e-01,-1.134137931678338429e-01,-1.036515298961834530e-01
-9.102114023672003285e-02,-1.003199989340028270e-01,-1.102568392937318953e-01,-1.208655885012994979e-01,-1.321807956821525465e-01,-1.442374463252955874e-01,-1.570707405678171131e-01,-1.707158317834289174e-01,-1.852075219374377246e-01,-2.005799102836971770e-01,-2.168659922072845303e-01,-2.340972053831060218e-01,-2.523029209496672198e-01,-2.715098781141691564e-01,-2.917415615341841795e-01,-3.130175219856237145e-01,-3.353526422456374334e-01,-3.587563518065711166e-01,-3.832317959991037304e-01,-4.087749673347252366e-01,-4.353738093617789406e-01,-4.630073060311918898e-01,-4.916445724341637069e-01,-5.212439657295395712e-01,-5.517522380248528480e-01,-5.831037557900563550e-01,-6.152198129212936850e-01,-6.480080666679070012e-01,-6.813621271081926611e-01,-7.151613315181321040e-01,-7.492707346344240626e-01,-7.835413442934175965e-01,-8.178106290833220271e-01,-8.519033203724994952e-01,-8.856325253243165774e-01,-9.188011603013251927e-01,-9.512037055063752300e-01,-9.826282720012461391e-01,-1.012858961674672598e+00,-1.041678489677754449e+00,-1.068871027757916314e+00,-1.094225216311433213e+00,-1.117537283378145840e+00,-1.138614200757748662e+00,-1.157276801438295033e+00,-1.173362779027359970e+00,-1.186729489194993992e+00,-1.197256475476463855e+00,-1.204847647192642368e+00,-1.209433045617432700e+00,-1.210970145585302138e+00,-1.209444653067449638e+00,-1.204870774304955372e+00,-1.197290948223060703e+00,-1.186775050353589211e+00,-1.173419092630722416e+00,-1.157343458489760835e+00,-1.138690726040576973e+00,-1.117623143159161003e+00,-1.094319826721058986e+00,-1.068973763619830653e+00,-1.041788693561502832e+00,-1.012975952953406145e+00,-9.827513557126946742e-01,-9.513321808372818822e-01,-9.189343285420690233e-01,-8.857696971697189836e-01,-8.520438224752533429e-01,-8.179538097967393728e-01,-7.836865785689777208e-01,-7.494174280657631693e-01,-7.153089235463799822e-01,-6.815100934228329743e-01,-6.481559208530535132e-01,-6.153671074089431814e-01,-5.832500821900460375e-01,-5.518972269059333469e-01,-5.213872859278060323e-01,-4.917859299643747573e-01,-4.631464426738481910e-01,-4.355105009945229866e-01,-4.089090220712802148e-01,-3.833630521928561574e-01,-3.588846759694029886e-01,-3.354779269259733909e-01,-3.131396836432261410e-01,-2.918605384429373562e-01,-2.716256283183576814e-01,-2.524154202939092317e-01,-2.342064456313602272e-01,-2.169719792621303545e-01,-2.006826625134591757e-01,-1.853070686156152169e-01,-1.708122116422784442e-01,-1.571640004658075851e-01,-1.443276400264382198e-01,-1.322679827438401068e-01,-1.209498332662994613e-01,-1.103382099811882344e-01,-1.003985668238380341e-01
-8.719584305730757046e-02,-9.662324596698196322e-02,-1.067210956006411360e-01,-1.175269481085159939e-01,-1.290792552271991522e-01,-1.414171829856911144e-01,-1.545803909303424817e-01,-1.686087675542653208e-01,-1.835421175527792159e-01,-1.994197965595741751e-01,-2.162802891743547951e-01,-2.341607263995980071e-01,-2.530963390925777823e-01,-2.731198447410818075e-01,-2.942607658200280252e-01,-3.165446792134870568e-01,-3.399923977214149851e-01,-3.646190865366374934e-01,-3.904333197910342390e-01,-4.174360848347822839e-01,-4.456197448178252918e-01,-4.749669733585846210e-01,-5.054496785576206852e-01,-5.370279372636742599e-01,-5.696489642159943134e-01,-6.032461443288167358e-01,-6.377381597778359890e-01,-6.730282464921979457e-01,-7.090036169215511164e-01,-7.455350872930781581e-01,-7.824769477499377013e-01,-8.196671125324447305e-01,-8.569275845171234751e-01,-8.940652638043899980e-01,-9.308731235501516155e-01,-9.671317678655014793e-01,-1.002611376462561266e+00,-1.037074029021374022e+00,-1.070276389333391087e+00,-1.101972715599581321e+00,-1.131918149388931205e+00,-1.159872222340250003e+00,-1.185602507407711448e+00,-1.208888331007492933e+00,-1.229524454478754025e+00,-1.247324628402562086e+00,-1.262124921973074576e+00,-1.273786732066784388e+00,-1.282199382993384429e+00,-1.287282238014167746e+00,-1.288986257247406453e+00,-1.287294953018029320e+00,-1.282224712351797802e+00,-1.273824476337365619e+00,-1.262174786571660379e+00,-1.247386228930001728e+00,-1.229597323551879118e+00,-1.208971926379209805e+00,-1.185696221128219596e+00,-1.159975390689842900e+00,-1.132030063303360201e+00,-1.102092631311066384e+00,-1.070403538963229373e+00,-1.037207630881961107e+00,-1.002750644855937123e+00,-9.672759221998094015e-01,-9.310213966328186874e-01,-8.942169092091631910e-01,-8.570818829595768795e-01,-8.198233772237446537e-01,-7.826345287302152176e-01,-7.456933747729230788e-01,-7.091620436826291396e-01,-6.731862894153948229e-01,-6.378953405798303278e-01,-6.034020295961447511e-01,-5.698031648295659446e-01,-5.371801073072913768e-01,-5.055995138016091683e-01,-4.751142094051202802e-01,-4.457641549882395138e-01,-4.175774778717329938e-01,-3.905715374404074014e-01,-3.647540010657440712e-01,-3.401239094217782810e-01,-3.166727139286330539e-01,-2.943852725312263718e-01,-2.732407932371789805e-01,-2.532137177439219844e-01,-2.342745400506470455e-01,-2.163905571648727655e-01,-1.995265508802988030e-01,-1.836454011381597473e-01,-1.687086327120494444e-01,-1.546768979056815096e-01,-1.415103986556578708e-01,-1.291692519203343492e-01,-1.176138025431139322e-01,-1.068048879348039715e-01,-9.670405895313229083e-02
-8.291898844367656674e-02,-9.245544242324224560e-02,-1.026952457315781497e-01,-1.136798445618368014e-01,-1.254518961632292151e-01,-1.380550959126429500e-01,-1.515339615941032891e-01,-1.659335697192458048e-01,-1.812992385499809234e-01,-1.976761524106183943e-01,-2.151089219306485667e-01,-2.336410750749926823e-01,-2.533144742336307931e-01,-2.741686552972832369e-01,-2.962400855833632884e-01,-3.195613387394993232e-01,-3.441601863820680229e-01,-3.700586082615914818e-01,-3.972717252142211053e-01,-4.258066620764475729e-01,-4.556613511082645007e-01,-4.868232902669815676e-01,-5.192682748497153833e-01,-5.529591254953348800e-01,-5.878444401858017310e-01,-6.238574025514779242e-01,-6.609146832609624767e-01,-6.989154753179748214e-01,-7.377407074135522436e-01,-7.772524817814653320e-01,-8.172937839539966554e-01,-8.576885110938652357e-01,-8.982418628929220716e-01,-9.387411341385696328e-01,-9.789569407956756342e-01,-1.018644901783727796e+00,-1.057547786629508213e+00,-1.095398125078644869e+00,-1.131921258952367282e+00,-1.166838799594416054e+00,-1.199872436868758774e+00,-1.230748028657999926e+00,-1.259199884064523101e+00,-1.284975139940684796e+00,-1.307838119839678015e+00,-1.327574557750646589e+00,-1.343995566662661512e+00,-1.356941234482004655e+00,-1.366283737242895313e+00,-1.371929871767998410e+00,-1.373822926541971245e+00,-1.371943829891053790e+00,-1.366311537724544722e+00,-1.356982648029449123e+00,-1.344050254849749049e+00,-1.327642079421317067e+00,-1.307917939304330091e+00,-1.285066636696126530e+00,-1.259302363727793361e+00,-1.230860734779231302e+00,-1.199994563278550253e+00,-1.166969502946181514e+00,-1.132059671138921919e+00,-1.095543365232066302e+00,-1.057698972452039810e+00,-1.018801160002094308e+00,-9.791174165790120787e-01,-9.389049993683500350e-01,-8.984083232198497582e-01,-8.578568117595903875e-01,-8.174632143932757389e-01,-7.774223790523955291e-01,-7.379104585290412466e-01,-6.990845185708564058e-01,-6.610825086481345592e-01,-6.240235514100993530e-01,-5.880085041570829452e-01,-5.531207449301183132e-01,-5.194271367652885107e-01,-4.869791259574688391e-01,-4.558139335019903426e-01,-4.259558029238207366e-01,-3.974172721792027518e-01,-3.702004419793651913e-01,-3.442982175353480612e-01,-3.196955051963638050e-01,-2.963703496306800966e-01,-2.742950009958233237e-01,-2.534369049139949537e-01,-2.337596109873563976e-01,-2.152235980561950646e-01,-1.977870164382004026e-01,-1.814063490179977922e-01,-1.660369943199582476e-01,-1.516337756353566546e-01,-1.381513809303845375e-01,-1.255447386769707463e-01,-1.137693349644854912e-01,-1.027814773045311048e-01,-9.253851046750208309e-02
-7.816317160034212674e-02,-8.778627143424092005e-02,-9.814586173776564115e-02,-1.092875421735296504e-01,-1.212584846821685158e-01,-1.341072738383564666e-01,-1.478837012344091650e-01,-1.626385077765696574e-01,-1.784230674706409059e-01,-1.952890060602574529e-01,-2.132877477966552693e-01,-2.324699837036873218e-01,-2.528850550011117471e-01,-2.745802459133132589e-01,-2.975999809737663315e-01,-3.219849231945199897e-01,-3.477709711616058241e-01,-3.749881552954544284e-01,-4.036594362272972192e-01,-4.337994115227633007e-01,-4.654129408498158815e-01,-4.984937041314950745e-01,-5.330227122049320254e-01,-5.689667949464535246e-01,-6.062770975917287641e-01,-6.448876218995758247e-01,-6.847138546418860550e-01,-7.256515313556896052e-01,-7.675755880194213843e-01,-8.103393569215447956e-01,-8.537740650550686983e-01,-8.976886934686045816e-01,-9.418702537272725106e-01,-9.860845326359626295e-01,-1.030077348396819081e+00,-1.073576350289877412e+00,-1.116293379824419230e+00,-1.157927394352253225e+00,-1.198167934817077951e+00,-1.236699098309993916e+00,-1.273203954281639572e+00,-1.307369321662884776e+00,-1.338890803916183314e+00,-1.367477961364468086e+00,-1.392859486172193462e+00,-1.414788236103829311e+00,-1.433045979476013532e+00,-1.447447706089350694e+00,-1.457845367586575458e+00,-1.464130925488810187e+00,-1.466238605603772616e+00,-1.464146282731574766e+00,-1.457875948476314854e+00,-1.447493246140102663e+00,-1.433106088624926722e+00,-1.414862406441605991e+00,-1.392947101818488909e+00,-1.367578310148893195e+00,-1.339003090476510671e+00,-1.307492681542699708e+00,-1.273337468600210354e+00,-1.236841808587021418e+00,-1.198318857561453621e+00,-1.158085535064966365e+00,-1.116457746116909178e+00,-1.073745963877128728e+00,-1.030251255785784581e+00,-9.862618143905597101e-01,-9.420500322490465983e-01,-8.978701392841963447e-01,-8.539564016470494456e-01,-8.105218641761446907e-01,-7.677576043937535122e-01,-7.258324548876528004e-01,-6.848931429390486825e-01,-6.450647912495104386e-01,-6.064517213368150195e-01,-5.691385012617882211e-01,-5.331911814101366609e-01,-4.986586656566790454e-01,-4.655741699636788411e-01,-4.339567259178118697e-01,-4.038126925437234838e-01,-3.751372456521847587e-01,-3.479158197506523331e-01,-3.221254829832654321e-01,-2.977362305495074857e-01,-2.747121864952406511e-01,-2.530127076369405592e-01,-2.325933866614618983e-01,-2.134069541566136485e-01,-1.954040815070479664e-01,-1.785340882826001452e-01,-1.627455590058997092e-01,-1.479868750700082392e-01,-1.342066681415561569e-01,-1.213542016846671096e-01,-1.093796873262043168e-01,-9.823454269888039214e-02,-8.787159718552696452e-02
-7.290052674093142060e-02,-8.258472649618323058e-02,-9.303856112333952488e-02,-1.043120460273777167e-01,-1.164571798006729664e-01,-1.295278037160721707e-01,-1.435794123243178677e-01,-1.586689079999198393e-01,-1.748542918025209336e-01,-1.921942826297887152e-01,-2.107478563720199538e-01,-2.305736966841009095e-01,-2.517295491212812597e-01,-2.742714708022904735e-01,-2.982529685347286574e-01,-3.237240195359624706e-01,-3.507299705842571447e-01,-3.793103137145407699e-01,-4.094973395016187068e-01,-4.413146726101299100e-01,-4.747756986759540387e-01,-5.098818967321234741e-01,-5.466210972808155377e-01,-5.849656926712977212e-01,-6.248708335441163220e-01,-6.662726525490708651e-01,-7.090865640688915894e-01,-7.532056959345240221e-01,-7.984995156771137470e-01,-8.448127192344269121e-01,-8.919644536728865702e-01,-9.397479468336618069e-01,-9.879306153062468177e-01,-1.036254717276210213e+00,-1.084438608190675168e+00,-1.132178644602055861e+00,-1.179151764964459836e+00,-1.225018755799072601e+00,-1.269428188030145011e+00,-1.312020982228699451e+00,-1.352435534071434242e+00,-1.390313303845330362e+00,-1.425304747786170001e+00,-1.457075445987402684e+00,-1.485312263071842942e+00,-1.509729365151036840e+00,-1.530073910911014412e+00,-1.546131236706322465e+00,-1.557729365633683249e+00,-1.564742688539652260e+00,-1.567094690161122461e+00,-1.564759625026380885e+00,-1.557763083891656075e+00,-1.546181430593396078e+00,-1.530140129311127861e+00,-1.509811021348331339e+00,-1.485408646700337343e+00,-1.457185737126561298e+00,-1.425428032712879878e+00,-1.390448591918666876e+00,-1.352581775218539395e+00,-1.312177084516758629e+00,-1.269593034847507296e+00,-1.225191222224053300e+00,-1.179330732968549844e+00,-1.132363016809726064e+00,-1.084627319996430916e+00,-1.036446747196217100e+00,-9.881249935132268014e-01,-9.399437618873605071e-01,-8.921608575119582829e-01,-8.450089305387666894e-01,-7.986948217416319773e-01,-7.533994532170512626e-01,-7.092781975871761402e-01,-6.664616543056188780e-01,-6.250567601548014940e-01,-5.851481623653074227e-01,-5.467997864272556852e-01,-5.100565360336969389e-01,-4.749460691536426804e-01,-4.414806014857685090e-01,-4.096586960683888945e-01,-3.794670052693006057e-01,-3.508819384806207697e-01,-3.238712354034942731e-01,-2.983954306976423498e-01,-2.744092009205769123e-01,-2.518625890684186852e-01,-2.307021056681057281e-01,-2.108717083006288462e-01,-1.923136637158660567e-01,-1.749692984020707054e-01,-1.587796446724349386e-01,-1.436859901032553621e-01,-1.296303385760182447e-01,-1.165557913070587731e-01,-1.044068561543595591e-01,-9.312969322552809570e-02,-8.267230442026796133e-02
-6.710289788217854712e-02,-7.681928061755867454e-02,-8.733817092625079104e-02,-9.871425681373527383e-02,-1.110046739139985972e-01,-1.242688910037585415e-01,-1.385685441107907812e-01,-1.539672109347533235e-01,-1.705301166164726323e-01,-1.883237612795836680e-01,-2.074154592701425437e-01,-2.278727796876461875e-01,-2.497628776979815557e-01,-2.731517063177990035e-01,-2.981030989438548384e-01,-3.246777139621333519e-01,-3.529318344082040815e-01,-3.829160179649909734e-01,-4.146735956764417974e-01,-4.482390217179341718e-01,-4.836360814704515620e-01,-5.208759710421679845e-01,-5.599552682733698328e-01,-6.008538230989020068e-01,-6.435326038076328858e-01,-6.879315450268524978e-01,-7.339674528718931334e-01,-7.815320322324735836e-01,-8.304901101065456093e-01,-8.806781366277733891e-01,-9.319030512705525071e-01,-9.839416049097120531e-01,-1.036540228206844105e+00,-1.089415532484260041e+00,-1.142255520241894473e+00,-1.194721568370788356e+00,-1.246451227782424676e+00,-1.297061858796199729e+00,-1.346155092774488971e+00,-1.393322078126909336e+00,-1.438149434268969129e+00,-1.480225802092308030e+00,-1.519148845905839318e+00,-1.554532531682291774e+00,-1.586014481811019561e+00,-1.613263189251058050e+00,-1.635984865501161289e+00,-1.653929698189003261e+00,-1.666897305798837658e+00,-1.674741198949997623e+00,-1.677372088920215054e+00,-1.674759923398353001e+00,-1.666934574860675422e+00,-1.653985156211739360e+00,-1.636057988888544923e+00,-1.613353297883548532e+00,-1.586120753570566810e+00,-1.554654019534700060e+00,-1.519284496920579652e+00,-1.480374477740503014e+00,-1.438309931335148839e+00,-1.393493149597096359e+00,-1.346335468117150880e+00,-1.297250263128166825e+00,-1.246646399502594260e+00,-1.194922274942968876e+00,-1.142460571908652245e+00,-1.089623793790391426e+00,-1.036750627299291683e+00,-9.841531406578692964e-01,-9.321147983141575555e-01,-8.808892485087344015e-01,-8.306998206760248804e-01,-7.817396555462873264e-01,-7.341723817972065635e-01,-6.881332487833146105e-01,-6.437306246581744329e-01,-6.010477723915457204e-01,-5.601448220173317338e-01,-5.210608651809638392e-01,-4.838161069928766933e-01,-4.484140197259757765e-01,-4.148434525080687552e-01,-3.830806604501454382e-01,-3.530912253183466909e-01,-3.248318476979193403e-01,-2.982519974916973404e-01,-2.732954154944174929e-01,-2.499014636923803101e-01,-2.280063259020296274e-01,-2.075440634551729280e-01,-1.884475329545129141e-01,-1.706491747612841059e-01,-1.540816819389190517e-01,-1.386785599617033626e-01,-1.243745876970651087e-01,-1.111061900677368652e-01,-9.881173246833760415e-02,-8.743174651299702449e-02,-7.690909607874084342e-02
-6.074204096671365766e-02,-7.045809004750616666e-02,-8.100892967457315463e-02,-9.245416679476113619e-02,-1.048563775884893967e-01,-1.182810270131703645e-01,-1.327963350335329140e-01,-1.484730800609135870e-01,-1.653843291955887917e-01,-1.836050839839913351e-01,-2.032118296131633084e-01,-2.242819748261971058e-01,-2.468931694267480492e-01,-2.711224861331436031e-01,-2.970454538431515634e-01,-3.247349301927464627e-01,-3.542598027616095102e-01,-3.856835105290786769e-01,-4.190623803549026194e-01,-4.544437774827343457e-01,-4.918640744612004512e-01,-5.313464495386929221e-01,-5.728985335634216858e-01,-6.165099336952106768e-01,-6.621496727149217554e-01,-7.097635942013729160e-01,-7.592717960120947129e-01,-8.105661668928638708e-01,-8.635081130438465591e-01,-9.179265723357660223e-01,-9.736164227170372998e-01,-1.030337397207709005e+00,-1.087813619720773506e+00,-1.145733872800199338e+00,-1.203752699350087330e+00,-1.261492424905518384e+00,-1.318546164640917784e+00,-1.374481850227001534e+00,-1.428847276428931501e+00,-1.481176127119727237e+00,-1.530994896829703578e+00,-1.577830579202677885e+00,-1.621218950280461257e+00,-1.660713235083104422e+00,-1.695892913185153894e+00,-1.726372395382352654e+00,-1.751809291142542468e+00,-1.771911986770516423e+00,-1.786446267768380114e+00,-1.795240745593028375e+00,-1.798190887911084168e+00,-1.795261500755859885e+00,-1.786487568251091673e+00,-1.771973417818985874e+00,-1.751890242748142645e+00,-1.726472076263279698e+00,-1.696010368524518919e+00,-1.660847367323755597e+00,-1.621368542186790052e+00,-1.577994318355355308e+00,-1.531171400719763431e+00,-1.481363968050404711e+00,-1.429045005510049204e+00,-1.374688019849898746e+00,-1.318759348942529552e+00,-1.261711237859163504e+00,-1.203975810249508616e+00,-1.145960019025181520e+00,-1.088041616781759480e+00,-1.030566146159682450e+00,-9.738449151070324161e-01,-9.181538929036331398e-01,-8.637334404328641524e-01,-8.107887726469558132e-01,-7.594910421423873848e-01,-7.099789295988769844e-01,-6.623606286711716251e-01,-6.167161187712545400e-01,-5.730996280217820482e-01,-5.315421995251714549e-01,-4.920542860949432273e-01,-4.546283109852811144e-01,-4.192411443229995260e-01,-3.858564564322215507e-01,-3.544269197241774472e-01,-3.248962401023063329e-01,-2.972010068109064429e-01,-2.712723563197031451e-01,-2.470374512358970709e-01,-2.244207794612091966e-01,-2.033452819839381975e-01,-1.837333199486796131e-01,-1.655074931172616504e-01,-1.485913226578067792e-01,-1.329098115002946279e-01,-1.183898953903085582e-01,-1.049607973573910141e-01,-9.255429767637750327e-02,-8.110493061086797295e-02,-7.055011834593649667e-02
-5.378986001330819666e-02,-6.346923595007300523e-02,-7.401473134533208265e-02,-8.549110188864617044e-02,-9.796665454311194454e-02,-1.115132103330228885e-01,-1.262060127412903965e-01,-1.421235709941121028e-01,-1.593474262935038743e-01,-1.779618278518925734e-01,-1.980533044356281580e-01,-2.197101160996033919e-01,-2.430215699728547896e-01,-2.680771834331447390e-01,-2.949656779049276145e-01,-3.237737869669444213e-01,-3.545848636198865034e-01,-3.874772736135460027e-01,-4.225225648511576892e-01,-4.597834072631615809e-01,-4.993113033531138001e-01,-5.411440770196607186e-01,-5.853031573626303885e-01,-6.317906850322407841e-01,-6.805864812274748932e-01,-7.316449335172555690e-01,-7.848918679168809254e-01,-8.402214925925127753e-01,-8.974935144803315445e-01,-9.565305450814884924e-01,-1.017115924623308798e+00,-1.078992103398663138e+00,-1.141859724048057689e+00,-1.205377547468876598e+00,-1.269163356667199594e+00,-1.332795956206022758e+00,-1.395818359339572545e+00,-1.457742220387422405e+00,-1.518053526980622125e+00,-1.576219516818809341e+00,-1.631696728567886945e+00,-1.683940039228005281e+00,-1.732412483968697181e+00,-1.776595602629042148e+00,-1.816000013422743198e+00,-1.850175882217068857e+00,-1.878722937861343922e+00,-1.901299682404381297e+00,-1.917631460637184704e+00,-1.927517086096601995e+00,-1.930833769216479201e+00,-1.927540155420252255e+00,-1.917677353427440057e+00,-1.901367913034188950e+00,-1.878812792838917556e+00,-1.850286437390339600e+00,-1.816130155748501451e+00,-1.776744055605451011e+00,-1.732577835719851800e+00,-1.684120772180127235e+00,-1.631891249667105193e+00,-1.576426187304224902e+00,-1.518270690834617298e+00,-1.457968230726020220e+00,-1.396051602166450634e+00,-1.333034871122836584e+00,-1.269406454298136699e+00,-1.205623423511097858e+00,-1.142107069993626212e+00,-1.079239714084913926e+00,-1.017362702854504697e+00,-9.567755036251527345e-01,-8.977357757791877280e-01,-8.404602865490536923e-01,-7.851265281068661173e-01,-7.318748921734079538e-01,-6.808112633099474564e-01,-6.320099016706044459e-01,-5.855164989186042446e-01,-5.413513059828781726e-01,-4.995122472456318130e-01,-4.599779516939102031e-01,-4.227106468297009423e-01,-3.876588752042851027e-01,-3.547600059932038974e-01,-3.239425248829645998e-01,-2.951280946482839340e-01,-2.682333862032725280e-01,-2.431716857233892637e-01,-2.198542878121862443e-01,-1.981916878074166666e-01,-1.780945883719575185e-01,-1.594747366806910094e-01,-1.422456089676762958e-01,-1.263229590952337500e-01,-1.116252472854908778e-01,-9.807396433319510998e-02,-8.559386559422466068e-02,-7.411312789728333184e-02,-6.356344131987710921e-02
